signer,volume,swaps,volume_category
8HsMRNRL3pXYC4msBCwR6ARmeC317yy7r1mC3RXzB3mQ,196.0371,17,Other
866rKwDTm2bDQa9GH2Gk1A6G1xt7NWNApDGyPibsakb8,196.03663892064,2,Other
2KvRq8Ax5jNptcVffTYmLCoKBk2LaNZTYa3Sh4Gp1evu,196.03663082560004,9,Other
GgQ8NHCqzBPcB6N8gp3z5DoXCFNWPQNBtsSqkrHcidoh,196.03621261,6,Other
FiiiHxSYd2tLShV4v86HJHtJLo7QVp58ni1H58K7KqkL,196.03607947839998,1,Other
AmNPx4ccciy1n71teXykpijPdKh6Bdr1f1Vk85eefkVM,196.035902225382,4,Other
9ZgEnDrdbTbpm2Zp622ZvjUEWb536n2oM9kxNXY8AQ8H,196.03580697412102,1,Other
Aq83H3UwaNCUrPTVmHwqWTtE8FnDBjtP62Rp4pC6JkUc,196.0356128892674,18,Other
GmoCtcnjyMr8oaPQ6qT6SbqsUyk54Br7JxPAW82pjfQ9,196.035590977482,3,Other
BdstMyKecX1e8fDn5BzEsW5fbCk97UV5dbiTUJKKYMbS,196.03556361282767,14,Other
6C7T9Hx7iigATrA1FE8JpBx2Z1qCqPCDsN3FQK7ERbcg,196.0355,13,Other
32PFhA3wjpZuNxJMfoiSz2bFcjsvFZMcGmRrWKytk57w,196.03549034595,1,Other
BfXyGfAWy7B3Tzv6dJYh5PBZLbWRNihSpM1M7R4aJyhE,196.035271233376,3,Other
AiMF1izm2ecUCCnssggdHwNhQ4cmRvekyekLfp24WTZP,196.03498578799997,9,Other
Ebcf4xbpGfaw6xKNBzS4heqg9FxgTu9KyTwfo8E54wpq,196.03482858892,6,Other
F3VfYQTqPDA5t9hbn6BpfuZCNT91xVcccEKmM2SeP86K,196.03463,1,Other
F7dnrUDSfmp4S9z6jR138hRFMaeYJhB1aUcSjqSjxfRG,196.03437379596,6,Other
BrNwvY44m7wKuPpFHgE39pt8ztXFUyw9rZvUcD59UpC7,196.034196514074,4,Other
5jdnQaQ4UQ29dvQMBxMEDj47QExqHxzrY1aXzLSHaTQc,196.03408357962803,9,Other
CFDBzA7LnbA7XnW8f3hkmd7Cp51eGtriKPV42obLsLRc,196.0340827115632,15,Other
C9NMqdmkcxondwEjyaYpWWHuq9bEamk55x8vmvVgw4mc,196.03378291572,6,Other
6nL6iguEzPqq3d6NHYJYcUgBRnUs9NEnKZ3tcyLE2mPP,196.03375311895,6,Other
VYAqrLeeTYfzmYw9xqADAsLQENZqwB65j5VQusAEzYH,196.033730837966,4,Other
8aqXJXyrTKogomyYwtGNsx2uWWgemnLjLh9UipWddCba,196.033650855814,7,Other
9vJ59uVHzy3Jc8ktfaQ28PDSwAE7RiuvjqcDYpUXHuzL,196.03360796,1,Other
EWg9kxTYKjHLZdwuMKd7Hk4X64Qg5LTGvU6BsRx8ta8k,196.03352671703098,7,Other
Ft4C3QtNkxHAJA84uvjdWT52CmiaFz3K8jw5j6ufCLbF,196.03344996550004,1,Other
5egQWrcmuay1i9WZ2x3LTr7wThH97RdsXvV4RAccLRZM,196.03319458226,2,Other
7W9eUaUB3EBGAZkeVMryWzSp9mEyoH5nHM4TmPEArAYW,196.033193993128,6,Other
CS3zaWSgEsmoVo2TaV1eVtJyWHxbjmiNubWB8yS1EjZc,196.03277937864,8,Other
EDvCuut1ZoELL5caigrGAv3HLjeaGDg9BrxEHgRk5Agd,196.032694384211,14,Other
HnXPLBF5BtPGp8n48iygmV3oQtxVPxVWTKsE4LEP1Bhn,196.03263351374,4,Other
5dQgRnDVfu3QtdAAySzS7mpzHFGRAeUfPjwtjiwakHjN,196.03257894866596,21,Other
CgVJHDSL7PUFNBEVYxBX2wJb87WKNjKDLYwdbMsE1rAg,196.03251071999998,1,Other
29LyCsyNxK64cWK54MhQBufr9TaTtmeHhw9z3zeftNwy,196.03244099068002,5,Other
CirReXMAmUPZF2cy791yRGda4efXDT4BkAwL2v8dBLVE,196.03224240910396,17,Other
BPKTeccwFHr8semUs4D1qBsbfiuqAS652r3zM26igWH2,196.03222587337305,45,Other
7x2V41yB2We24AkNyNJHNfsYVMTdwoDbGfsnEXg5xdji,196.032159306,1,Other
6c9knpsCXr2zA8Z7xXMLLJeJruVFaaxP7zV4DxR7AbR7,196.032086353042,2,Other
FtPGTjPEx1TwLKkrrFJTsfdPPuudbhAoyzPH1Cj6SWA6,196.03175674635398,26,Other
FNJPZxFXNEWxXgXAZ76P8siTsphwE431MhmUWeut8FKq,196.03157991229,1,Other
4CDaqh1uaGDawaM5EYCU4h1B8t3vfeU5HDGtwmWoBnZN,196.03142569026,12,Other
FvZ1eZ1Ptw1v3h3PGA5osvYsBThbMqAVtwChgrHjVjsr,196.03108243640003,3,Other
2x1vJG3CYhPauvjVXpwfWXnD5NdvdUaW1Wu3Xc5qhh8B,196.03103469497,1,Other
JDJTczKtZJHCyUx9HLtbfK5gKBN5Kz4GNDcKZYu73Sfv,196.03100000000003,2,Other
DNNp8gP2GP1VwDLbYiMnj9ryXY4ecyHLs1Ymv1EmVj9y,196.03092008877513,7,Other
F6mXvTz92fBqcRiaSxS4cVSaDqmdkfeFQCdUctJ9DxN4,196.030819422987,2,Other
66NdAMyie8FgxG4gtJ1M2Wa7kc7jQDSE67qKuiR5T3Mk,196.03050000000002,20,Other
33Wuc7wKyvUz1kHQnEEKQm1RUX2EEQ27jkHtbnU4XyuB,196.03035735000003,17,Other
Fdz9AmYaKBfCLmGYjPjWJKMftnpKZ5XbjuyZMuKNFu6h,196.03016,5,Other
BRfBmz7EzYDNu6bckUHw9Fzw8f5v4VZVdx7C9t2FJGac,196.03013492527998,6,Other
8Uw5cr7atQbXzGcU6PENGwGaQtoTuZdodYotNq36cthB,196.03012203414403,4,Other
iMgbkKRnnUrvXPo21fi7G1UdSEoKQiH6oCCFVZFBzjy,196.03005514560002,3,Other
G89czoj8KzyEc3meQRGuLKYeyYDfyT2UxyfkhNiwqGFN,196.030024296131,2,Other
D3fWqGxCDkjf8j2vuSDPFqmjL17NS5uzSSQoJrqvCwLi,196.03,1,Other
68jxc5jS6obQ41GsjWTnNkJ8zWo7Xz73yoAiy6AHhuYw,196.02993312270002,3,Other
ctJanhkPVqtdMSkPR6nxphpBDKSn5do1vDnYVkem9r6,196.02973192512,2,Other
EwRwyh8VdgSvmEmd6THyJ6HnL66z93ck1wgKaCYjcwT7,196.02963247235,7,Other
AhhDiVWFsS65EQ93g5TfveqKenoA8WCxooWBBdJcUdJ2,196.029304,62,Other
Hh54xjfokbcD9YGuNX41iewBiSdd6J551k6yDJkD8Qwp,196.02930112400003,3,Other
G3iSKTrn3jHQxcYhEdZtTSS7sJBqk8MZwpiLj6wJymfF,196.029008709484,10,Other
EABhEBQWRBstAovRYhy2VyYiotGvox2EvhrPPQNHU8cg,196.02881032505002,13,Other
A5oLrnNuoTJga3HqJojwiS2C37nuUYfbSmhNfXQrL65v,196.0281787401,3,Other
7zxjF4cKaizAHJWLWgf2EfGUQqrRcxdBmiyMPQ7Zpr5V,196.02810390029504,3,Other
5psX5gW2KWnZ7kEELxboXwiRGMviwLKVbYyXdALAnmk6,196.027907296144,1,Other
3WHiTdr8FoWWcxrKhGf56ypUPQ62vY8At1Dcu7nLq7v2,196.027897658562,1,Other
FX2sktYdUWV87qrHs47BYN5XvBvd6GvhnC1sxNy53buA,196.027752575709,5,Other
4yGKqnJX69j634mwfUw1Z834fMFa5zRQUDhiHsH1Vdkq,196.02768837404,7,Other
AGoVAzYS4sgcyYYzhu9K8oWg32anNY2tb97AQUkNPQxj,196.027514579,1,Other
HSgkaZETLE3K2x3uc5bN4xb9KQPWmdkcSgiBQW1cKQgj,196.0274,2,Other
FhFfi1dCBd5DwEU8E4SgruzjQXjxQ9TpxcHTotdVVru9,196.02727579508002,6,Other
FFbEiMmxkrQHSabusduqoZ6Gx656f4TBGEuAus4eG7Hv,196.027075577564,2,Other
Dh6gYyk33hSEjQQSr693DSB3b4PQ9o32RsCcCQ1jtnrL,196.027021174632,30,Other
EYWFinwsmAyD7rVacyURecik1jmhoiTJg1SbcNQ49w7C,196.02686182399998,2,Other
7ptTzw41sgoaPNushSRo2KmyPQR76PqQf7tA8hcVZ4Wm,196.0268,2,Other
5JJeoyS4UQ2ggsXCNieWv4y5xSAkubC4fwb1GscpUEKd,196.02638619471085,2,Other
FtHpJRawuLEQtbHJQFrQwLXjT8Jth3KBqrLRi5FdjH6C,196.02636825792,6,Other
Er4Mh8zWK3oRBX25WK3um2c5TbcrUzjMBAnSyKp5N6TE,196.02636045088,2,Other
DejY5LgjTPS8Nq7AAEafpwBzC6j1wW2qP4usnf2Qh2JC,196.026097714159,4,Other
2WAqkqhgovFHkQGDeSXkdbAvRkTJgXKddEuvZQQrVDrr,196.025943797684,1,Other
26DjfhU56dH1fb3uqz1eVCSCVqZjmpagwUn3L7kFmd3L,196.02563554231202,2,Other
EunC6hZGCEmAto3YJfmAMrzn6CpoQqvft4QEbj16C7uE,196.02550801392,2,Other
DbtN4jiiwebYWEBVXWXfPSUsh494FGTic5Rm1eAi4SL1,196.02550000000002,12,Other
D1KUAPcnTj4v5a2GRmCtYRf8yiLBC5eZLuGGSGerTeHb,196.025059520408,10,Other
EoabzhZVg1qoEa7vKop1nDCGFwocVADsaT1NTLXxfnJC,196.02492511269898,9,Other
AZVqAcnoHpCywPBQeYmtw9SEHn8wf684MLijb2iYooh,196.024777,21,Other
7ver9n52z98uYEfwX6E3EZANVSjnHbAqutrqpSCFauNQ,196.02470134560798,8,Other
AWeRCpd44ELNDVuKdwrrygGZjoG4dsLk2K5ToUCSSvS5,196.02465166767,30,Other
28v3RguDmDrXSTtbtZQrcWscn79ti5fde3vhTUWvfW25,196.02458915232103,9,Other
9MvXDBGexBADjWE2xsiC4i5CGHoqjAgBgBjufeZv3RWh,196.024,5,Other
6rC8RnFftN8hYDVJ4NjWG8ANMZNsct8W7bqHmRtp6xLK,196.02398756312002,9,Other
8TVcTL9RuxnMs9zESfvUthF7Ht2Ro9iCxSmf2HmwAgQg,196.02365850980001,3,Other
HYSkBC59Jhy5LAQd1x2NJnRirBW6VTmn5zT7dUmrgFSk,196.02354398419996,1,Other
3uuYf3oHZA6yooxsBKjUxZnZdDEeFwhM1N9k59Sqs4iy,196.023271103974,4,Other
AtkvX8wn782Gqxp5TuZtAy6zfwbe7Pr1yYzi1TM9LHin,196.02307319130003,8,Other
8NcUnaoZu6pttQaWqrYpo3ZbbsHGPZTu5s2NEzuezJfq,196.022878015554,7,Other
GxeyQegThaLkcq2ZjsdxruETGcu3HUiZZeYMD4BEXn84,196.022853132,3,Other
9WJnLfcrdJfzonudAoRVAqM7LFUc1uaZgsXkAYzppWPs,196.022700821554,4,Other
H2vejErjRdJcdG622pFkDHCK5wRiSA5d9ipDRLx2gf4j,196.02267128958502,11,Other
93vbXryGaDjgtC7K6fCwueTqYqRocvRZRh8jD9E7ncDT,196.022575224578,5,Other
HGH5DtmVNrSoZivQHsEmVNz2rgwd4RwZBtbAvueR9mTc,196.02253627386597,1,Other
7C3qhYProrp76WPwEsdDB5qbCsJLP51rp7auEWqCMJSu,196.022532520136,8,Other
4iNFWREbjKNbP5iS4p8KapFFe6A3Yx8KEx9ctjHV4DP3,196.02242584768007,71,Other
4VndNxMu8ygdUu1dx4781cJUXBiPHJ9CdC8pauz6cGNg,196.02240000000003,1,Other
8HfJ8qbfBY2eWjk9upLdo1LPrBWdPJerkHuvEeVXVgAH,196.022368388602,10,Other
Hd5decm8u2g5Yz1CjGH6GgxUpAWvCzPPqHdAYm7bA8ED,196.0222644435,2,Other
7USybXgcfA88YfAy5m5GzJqXkbrfMPgd98iTbB4Y9g7W,196.0222622639704,38,Other
4gBanePNRm1Wq91o8ijzRN7AMrnaRLwqNeL1nCHFWtDQ,196.022104924336,4,Other
BpnZ5VQpVz8DsqovG4Mt6By5p92qk8dt5sCKKNVUFPXe,196.02195485424,2,Other
JBxidGWnhtPTGg8xw7sFT9tF4cfGtHnjYNp5GDJvGveh,196.02162442217804,13,Other
GnVLZHU91oqmSiYLfemPyUijr7N6PgzyHBAerdr2AUNc,196.021528337845,3,Other
752D9oEmu7j4THccQ5BwoGtaZM5fjvKo9qhFyYxVRqmy,196.02139986283896,7,Other
E8m2dboFvBE9tiMCB7zLwSxmkpstUHwP6AtaBiwPSGku,196.02120800000003,1,Other
DXQSbrW5P2MU6PJDyf6LKa5orwXJRoXtkJ7Deutpoc2W,196.02108136926,1,Other
6uLEiJqW8tTeqMRCoDsjXRGyn2Lzy3PgfNwj3hxjrXFt,196.02093075180002,5,Other
Dc2veyQ9fUhQmhKffAGPzeKaRQXyVyZk7kkn7aMgzuQi,196.02085878507,4,Other
FUGUDBipvY3zhhfo4xLemM3BKneP8vRiMRHZLSpW2CDQ,196.02080925184,3,Other
E7X41wyukhzicbWMGYc1JCJtXMB542hHxG4j2d13c9gv,196.020783185314,3,Other
HR817K3Mda1EXYB3uF952yMbNLMGH93P7zkGm7uAPxWX,196.02047624415377,28,Other
2C9Mx5iEXJeZ6X3RQLHgyardKjaa3QRQCUPU82m9j9xk,196.02035039700002,1,Other
2ZMThJ5wRMegKYpNbMrkPdXN4xuw8GjbXmCSuU3b1j7F,196.02026046084,4,Other
CCdiuDPVyPuYidSiRKZAuAKUPuYg5xi7ngXDXa4tw6DJ,196.02024804161698,10,Other
EkjML7ituSLpnTYpr6pCJu33K5mzYeU8WkuL9iCWFve,196.020212482499,8,Other
Edo4s1TcaJ6XcomT59uG9L3N1xKDECHQNgTz1Hh5VUyD,196.02,3,Other
AyvhNuZBYv8EKUwytLBVBK85jud4QFE4Phok9zibk7J6,196.02,2,Other
7nuFF87MPYSRcZuUizNZgHv6xKyRnyTDBDkteQGgHvPE,196.02,1,Other
GX38hnkq7YZUxta44kFt3VwCvsW1U25uQdkkarqpTAWv,196.01999999999998,4,Other
B8DN1LU1MXHhVzhMJq2siT964KtqcpQj4qbvsRwJCviB,196.01992497403,3,Other
8NrLS43wB4ZDQbQdqMLJrsUkj6KH4F7deFUEN9hj4y5h,196.019865962,2,Other
Es7Udyb7raBPpV23RVZEhnsg6oXTeDRMXAxQyjBV314i,196.01958509739947,5,Other
8dq3r26aMSxtuUMJbkGnDMWJLZ8VK6LBtwX1eD7JS5aL,196.019376955858,28,Other
2QbmooPQH9AomQTVx7N51MdHQxVNN9zCyYqvtqwZ6mx2,196.018907473295,16,Other
7g99D6Ymwydj8NhScQrdhcY5QVfJM6RdHgdfnxYVfYaP,196.01873436692,3,Other
9yVr8Mthk3FwB4funSYbhLSbCsfZVriPQfodr9ZDqWgL,196.01866272996,1,Other
4Gd1Sgtv9Hevj9nDieCJ1oWyiPmwdno96f5Gc58k3V5S,196.018602278641,2,Other
AfyiAb7Y9QkFp6QsVd7jhK1shVFqwDMFcMFwJzaPcxHQ,196.0185967088,2,Other
5sTbRzaawTcQEoa7U2VwiX1zYiFYUSs3S9JMD25XQuLL,196.01844807216,2,Other
8rw6YJ2s7VLiGnis7kKYv8aredMUXxZMp6WGsd4KsUQ7,196.01837239099,12,Other
4eSyPkBbGgeJgNNtgqd4kKgJwZbqMo4xt5mXAL5G1r3C,196.01773262218097,2,Other
4k45692Yn37LJjjMWSF8k5NUdCoCf4ztB9wp8uCAKd7d,196.0176698376996,3,Other
GsgTJj1x9jFG4MGcSDLmEWGEV4k44fEa2jvDD9nG3Vwz,196.01762017506002,2,Other
2uM41dJKxxg9J7WZ9PK1u8scnAJBLDwGRcxt24JCstqg,196.01760772888002,14,Other
KiNmYrFqGNYYCjsDSf6LwQZn2u3WMxSyTnNSauQZjLg,196.017587534284,3,Other
D4VXx8US9bB3cMYAznZ4mQ9dSBxpd84tGWvS9UhZQKio,196.01733382140003,4,Other
Grz5tJLufxjXG3LF921fpcGmdjQ32QB91LEgCgjLj5iV,196.0171375560467,3,Other
An767Ti5UwhebTszgo15i8XCLEdV5ZFYM8QaBpopZwFr,196.01709999999997,18,Other
J6nL29hLgDjXqgHBQsjPQUrMvaxL15Ch8HK46rzTr6Jx,196.01705848884,1,Other
9K4RsUjqHukfdn9GL9SQ5QFyrsxC66MBXeYiqfgMjHpi,196.01700535124002,4,Other
4WxcvLqFEDKvpQLvmTBvnUb1C72pykie2tTLN3TTXGCm,196.0169895524,5,Other
EAvh1nWrJBtJpsMxL31VtuUVr8XzmB9Zq1v95d9rkjFA,196.01694451015,4,Other
9btsTvH3zEGmLC18UTBeVcfc24WXCJutoxUiU9aZf7mS,196.01690000000002,6,Other
4rBLDwHuQ8peVdLceqVfDzrh9Z9U6RWtcGbb1x6LJypQ,196.01679853623,6,Other
FNWoiWsVj18h3DcygmWQYC8PMwWfAN7XfDyTGNiNrB78,196.01676551228164,7,Other
4niyhnvzX3vqUvSikmr8iPu3ACvCYoXb6vjYNauemLxX,196.01650643178,8,Other
4pg8Vy7R1y3wQtG4HbiG8qBZsKjdpnKFxJYteNY964Gv,196.01644158269602,4,Other
DhYMctwHwb1aUYQt2gWRcxxhQqXbsc77RcLMmp1Fj4mt,196.0163400404605,4,Other
2oL3LwxuNCTNE6EP6HCiLJLJDVPj3ALR2UvzAEf1nqiC,196.01605115514937,7,Other
9jHVQyXBRdVsxmSKERqSCZqa7KujPZixrS71jWq5Y5ME,196.0160369994,2,Other
BxxQAmWNdaEZwVmL1RXAw8kH15cz2wHyp5o6TkgQdKWw,196.01577613268,5,Other
8wkaJxfxqB3j622AjQgWyVA2tu33n7WyTMnL7iMHZEz3,196.015600803785,20,Other
DRLPJKmnVLNJpWXG3V7jF455SNyHXuRgbfS97njZHfhW,196.0155504948596,21,Other
697XjbjLSZRJRsZUuvFFjaqxzRiNmKE9PKqCqh65eHmE,196.01537761870998,1,Other
DhkZjVPpkPFGfspnonCkQsXAMBg8qfQpdeKDaDEGQ8Nj,196.01534359154246,14,Other
5kyQR9gGnHQepPNSu7ma3vxhAddDY1r6SdCM9vGaWCwt,196.015314869216,2,Other
EL8yt4DjVTLUS7UeWR8YsFPvEZKL1w7Sg8TV6vTY4kMf,196.015175883041,5,Other
DPy6Mhu7jesTXZDNnJfX9uUKubBLiGuMWdx3BHTpY83K,196.01504555788802,26,Other
2DSDUw3wX5BQbqvJm8ZH53cFYdvPnpRvpSYZqi8MmbRh,196.015,5,Other
AdRLGAdqBTQYRL51Kac7yxv4iXmJiJifzasVdTFW4quz,196.0148545138,3,Other
CLV8Vym6Cyd36wFQmmmmktyfbmLf7UuYXCLLjRmpmXPB,196.01474794737788,9,Other
BUoNW57XHkXhVNgBTbTsVt9L1TeKxhpL5PA2jVAPoTxm,196.01465000000002,3,Other
7Wcut7XuK8DwfW6bGPhSPvzoEokhUtzxEpC4mZChpQ3k,196.01453205458,9,Other
54paExRgAvoMbQmCKDmcsn9DzyiAFBViZYEeL3e7aRpR,196.01418859247,9,Other
FVrYUqF32R52oZkd3PVdrZ32XPWmHhDUkvbEPJVA7gDt,196.01410127182,12,Other
Gkbb3FHT7C1tym5G3pS5RR72BiriEiRYHXF3rLTgQ9kT,196.01403229402598,22,Other
2FzSZtkg1SJRhN4VvEYDeZ3AfU2SSn4hhJJPDwViKdk2,196.01387690387,11,Other
S4SFweXndRWhXA9yCJQEScd4McugDx6XihAuksK6VMh,196.013808650368,5,Other
3mLd4fHDmBFNsnvoUXFqdXN8Kg157WTuRGatLVroAmLc,196.01326346000002,1,Other
3jwREEa2UrbiJTqEDhCFi8oFyxovb3JWmpETvsbXnx5g,196.01309203379998,2,Other
77DSP5Udt55K8TkB6YsMU1WksyZYQex3W6Sc6VMjqGLu,196.012865400648,10,Other
5QEfRnxPCXUYLHpk3rKE7wRAPP5jHGfzAZwwmrQUrnoz,196.01282730484706,10,Other
FRLnmSkM3RAvBSsNEQpgToL1WzbLQPRqLhfeCPsiRgBX,196.01280000000003,2,Other
4B9EfELmMEitHah89AqrG1Mm2e7aZwMkWRpnzgxVeone,196.012750396194,11,Other
3ZXkg1gcbancpbu2TY2XuXM9ZKjcsugZjVgTG8nyJR5D,196.01258026712998,2,Other
DRWkmaCxndHS552fmgnHBZFKsoe7WhUSRt41rkn8c2my,196.012134577114,2,Other
3Z4SghbkuFZs7Ee8snrHxRNEHf4u9qRDXqnTZd5J6DZf,196.01210519999998,1,Other
CaFs6DhmU3ZHp2UJ11AXMjrg47iuPrtK6BxWc1HZJse7,196.011938881885,8,Other
FEPp44CRoWhVVdgZ54ymAnQ377fbg5bngSt7ru21uj3h,196.011774025688,4,Other
FmDHqbpqSayUwPVmrHpVFY166gar6RusMtXVax2j87TN,196.011623866319,40,Other
HWWWoxSPpANJzUQH5vnAQza127WejTeKiThzJGrHjUoT,196.011352989685,2,Other
CdbEYcVaavoPLF6WzAG1Cy5dzFdPq2ZueWUBcryoh5c2,196.010777768712,4,Other
2gcogUDpv9t1us3Az4AmtAZCAEYMctcbGdVbCeJefCHD,196.01046373290498,12,Other
DTo4t9HVZBcPVJfWWedKWrm1cqjPpz1Y6Kt6v7J3pGLk,196.01035374568,6,Other
BhvaB8s3CAvjmRTF9wghcg1gUkcuxPPcie2g2J9LqJpH,196.01,2,Other
BjdWc1rBwU5QavjS8Qqh8RepxppBQMaKiY6SW1b2VmJU,196.01,2,Other
83fkp3HhbyEZwzsGU9csbMrap3L7cx57Cy8ZMFP8wh2T,196.01,1,Other
9NYhuCcg9eqrmws5jppmkfoVA3ic6eBLnvCmJaswWE8C,196.0095311,1,Other
Eivo9FPwKmKVPKNHizn2WwEw7c1f835AC7jj637Xd61X,196.009491884544,1,Other
He9dYNPPLJmguCF6ARsiT6BWEB2cu19PzwjEt1TyqJGE,196.00937655699,1,Other
E23vajyJMymJ7M8GtDTueG26hwFaiE3qVshjBMVmvYPg,196.00936250810597,4,Other
GJpFA3X3UFJgSdCKQrWZq69EG951AYpwgey9hx79nnuW,196.009177053982,3,Other
54JuhhDQNYsr6QYVmAC2NMBF8cX9622LGGqTea5SsRxE,196.009141754551,7,Other
HV8k8umco6T4VPY15oKFuokdUbHBDpxuSQ9aXkYoe3nA,196.009012878562,13,Other
f81uyYMzgwmgWQDoihSJwzBDvvNkx7uVG6JNsRY3V8N,196.00886562,2,Other
ELTuPh6gQZ6yBq9Y1HkSDjFffTZrxtUgoMxC6UXGxGXG,196.008597876552,2,Other
HPpYE1brbsVcozsz9sQfi4dG8T36fGpWeqGJkT681b4Y,196.008556688807,5,Other
7eFev6JY7zG4EwsLvTgHLzG4PQRM9fH5PGPMJAt5b8q5,196.008463221742,19,Other
JCcXAzZrW2C1XDWEjtTJxii9n33hDTBZbXxTbn5dPrBY,196.00827935346,3,Other
AYQiWhw2NKyGceNXzdPqop665yiQykn9HvAYHJuCZPwP,196.0078357901945,4,Other
BRhP3HqFypVoWWMZGLz54TkRQGQ2E229HNWMpc58mAvb,196.00764345525,3,Other
DrRxKGtqbMEBa89SEWc9hrDoa8F4TcSkY92B9CxpUArR,196.007478762077,7,Other
GWwDLg56nZ2tJQmpWSphpFiT1U4yUCXAy6P8uVUB5u4e,196.007408,2,Other
EUNSze62D8f3wTVZuVRgBU9nd8b25yJf9w1Z5KERa9PT,196.00739211875202,1,Other
FZYSqpdb1c1gXGp4atem3gKTrDwR9QP5bRPSfPeSVjhE,196.00726530809598,5,Other
HV81HRSfuvPJY4s5gZoFz4KdFpJ8kifFWHVPZNNRwuw8,196.007185637383,6,Other
HHD9GKitDsVqHy1W7r1E7yj5hqzrY9aMgmaQbitxjxTS,196.00705674647202,9,Other
5nh3PdddBKDfZMFMdX82b11aZheLwGFKehh3uByF3b8z,196.00689931246598,2,Other
E89t4ZNvcSCKS5GYTLUZo2WikZ5XEBxBxWTM57e4Mebn,196.00689371375,54,Other
MFRbnbT3Pk6ZZSccXKpq8ZeYuXpFsUXinr7SWyWPM2g,196.00686981886602,8,Other
6pqRo5yk8JoSfhyCpzjp9tVuCLWjZp5QMyGcEpwsaPc6,196.00652954539999,2,Other
8LzampQWee3XpnfAp9MN6CnnSvBdPwFQ15VxGb4zTfct,196.00636900726002,13,Other
F8R4RDjLpVX2nBcMAkGCKoYFVFZHnJDBLKykkkpt6S8q,196.00616435694224,6,Other
dAYMYK62XH8sUUMSDWNmDNd5XBMsVVPy5zz4ASTgJzD,196.006,13,Other
2554u86Zs5AAWjquKMnDoeEs8gqQKTf4EPLXGnMC5TGc,196.0054922661,4,Other
DkWN8MtD27n3QdyK5ZyRxgmXbAaCCVzTdBuV5asErspd,196.00532720707997,22,Other
CdYz6KuGFiJp4TBSLmbkSJ5uTtYQUND5KXVp4sQeq3jg,196.00513201438002,4,Other
HRmDSSjzKwTPwbiV3q2d6nVdtYJE2sbYhtF3vUXYn6xU,196.00490402262,3,Other
3RAi773Bt3mYNR4uhVjEDdq2mGPrSnuA8DZQqScffcrD,196.004783735788,1,Other
6duYQAjrnsX8dhj1KoQ9FwPeKFGrVNja9622yycqdPKj,196.004777,4,Other
GkDRrH5EQ39AzvC1entqsjbNyqkQADbZt32GZru52iRo,196.00452825534398,2,Other
D9QjLrN58DZyJsYQUSPpzWR2r1BC8iKoXwsB1HJfmKUk,196.00434238989,6,Other
H5RDyQQMaGSbuGSMTvRaD1XCs7QdBbjzsx44nuKSrWAN,196.004284406,1,Other
GzA2rjLckuEwhZRmqAEyYV3gU9PPGtU711K9Y6mk7a2y,196.004021367052,1,Other
F3x3SX7bGWbQXnoHLeSdy6PcfJ8V9fWY4ziB8uADPjn5,196.00382734015002,1,Other
FiaLNCBSP8BTHVL6EuGyETkzMkpMEFAx2eRzZSWQozgu,196.00357611067,3,Other
DwH6XBGDXiLBHYvEBF7j5NtivRao6YpWhKPhRPLshPMi,196.0035058396203,13,Other
6VRFqHeVFtvKww2XtZsjMPUdo17nBZPDngqSSEweTFL2,196.00347711329002,3,Other
F9W8tFTete16PWF1k9wb53yGiTsWJXRerDhdDaZWJsWN,196.00337838621095,11,Other
3pcHgKTD7Nckzu6GpJALdBeYWxpsQ5Y6jBwUkX1QNhXk,196.0032278597,1,Other
EZGBwCDHfASTgDtMaymukKtsLQcgWebk3NMQcDLkCNZA,196.00318719771002,3,Other
7WNaUQTymkMNbTy5yGCAMhoVPbLHthSmLJuRFSTTUEVQ,196.0031339084,1,Other
7UTJKqvdpwNs9FqAQv5AetZuGZaJQ5z1asLqUZQCvmdh,196.003094881196,3,Other
5FVyvEAncsTa9XtCxr2LurtQvXD2dCWk3m1Rb6mrc5fm,196.00305009774,3,Other
GhvMDVTQztGnEK54R4UxQogaZXrA2eUuWZJ14cNYMKe7,196.00292537942002,9,Other
ENsuyieB6gYwu5Hy3vA6c7BgD4w7nWSAZo3VegqDr63U,196.002683590704,3,Other
A9Ln4Vk3rusHELh3xhwsdK5h3XP4CfC8j63yVhY79YgG,196.00262263153803,14,Other
4jGcBb7Fq3hVUWwrVEZ6TfxdShMUaBpFtkvmH3BTnVQq,196.002475236,3,Other
5WUs9nvBjhRifYhGWXdnxqYjTSayMN4RWHT6pndscsgX,196.00243941056,3,Other
8qg2hkBpnMWBc1q8kNvfyrMN7uEGAqcqyDBNh3ZevDBQ,196.002330576914,1,Other
72DPWdkGtrqJ1ocpx91kp9T4DSxjYQKNvxHcbkCN7Fmk,196.0022409007493,24,Other
45ZaJJqVJ2VKhmAUTU2LXi1CTkviYR9d3DGMjC6p8Eg4,196.00192258159998,5,Other
7cRUHn7Grq72x4JdC53Z5LQVwGNJyhbXXQQw6Z6mXXzL,196.001703,4,Other
3RjvywV5ewC6Q6eSaXM7nUJSWMDq2zLyNEiZD56SSyJ9,196.00165762710702,4,Other
EK8sgh79LR5uiNNztF4UZyaf8Vef6kRoxsHeSXNf36qG,196.00142326841,3,Other
57cc1QBsLqLqdL8rgL359QEwPiy73X5NBDxDWo99SepM,196.00131800489558,8,Other
