signer,volume,swaps,transaction_count,volume_category
BfBHiG7NHDSw7XMyxf3HEw1vsTCBCVMGDxp3G6eke8iW,15.69262,7142334,Other
D5TxGJu9VpBkUCD6v4BJZGTxEnrnND7rKawADNikG4h5,15.69262,7142334,Other
E6433zRY4MZyXjj4QSWZUSWmW6n6j3sWucCLxBb7afPV,15.69262,7142334,Other
7ykCWTH5ZDZ7dyx3zcr9Cwbi4UqLsiJ8woQGMgtuzYmi,15.69262,7142334,Other
2cJaWG6txD2cXmMaBgLzCLPKKmLyBsqutGVjTvANQMKh,15.692612418006,7142339,Other
2B2JgJVHkvHVmF1iEq6fRCRiZX7KNBpXmb1U5Mc9opaQ,15.692608640609997,7142340,Other
CgZUbodcut6L6xNZ8FfR9iZXba83w8AVPm3G8MNGzKzW,15.692592563385999,7142341,Other
9CvztpZFdB5hANwqxtzrLhSFL9mRPfAf2P1FYvSKGMaL,15.69258876532,7142342,Other
DwrCHSU35uPbo8XYWSz3EuMRgihDRZAQXAGcD8MVeMXZ,15.692553099330002,7142343,Other
9qbMDg5WKViJjXroA4Bh95SdBAtu3qp68knYxrKtzFe8,15.692543624637999,7142344,Other
usnPLqkqbjnNocUYHUCFMH97AgygKSVZmZJKDuy3nzF,15.692540887159995,7142345,Other
86mSyeso88gEffW1qxhtXUWP5EAJ5cEFnzrQKEnE7wkb,15.69251545719,7142346,Other
9FzCXBxAn31iw3w1mD6rmWEdMAeeQXUDWEjKQsLbDLZk,15.692493899470001,7142347,Other
FdQL8vH7sog7LGUcDoCbuhv3zgsU62kL8i6Gho98GjFK,15.69244780686,7142348,Other
3nArWgDRfNKqfrBBxUonMf7vbUThAf6uo1UMgv92b6M4,15.692441669992002,7142349,Other
urpkwhfb5VPB14fgFYq11dk7xwjxCEQpB4dtm5GxNFf,15.692436650656,7142350,Other
Gk2wgtHa95S8euLa7D4VSkH7mb2RSsbo6XHVYP5Ehih8,15.692436464850001,7142351,Other
DLLtpEhUDeegKAgEY4reYcd2DctQ7sTUw5FA2wZAACTG,15.69241170392,7142352,Other
FuGmkSzy233Jqg7U4wgvCL6vGNYTeqsNvNBXdnk9QpxC,15.692400000000001,7142353,Other
53m7JHLR2n3M7wBnLdJAm1kJDbLt5CEtoCgyMhiEgkNR,15.69239379352,7142354,Other
DMLsNUg57cQ8BHUfPNqx6SGoiLMbxdkaPWJt4kC5WQki,15.69235560225,7142355,Other
HJZ7EQYKFEkVk8zdR6QodT1BT2n3Z37LbxZeATfYiyMP,15.69233333749,7142356,Other
8sNqzcY2s4ex6yrqjt6K57agwc2svDYjYpaepRhQnmgB,15.692329017243999,7142357,Other
32eWzcQWNCVx4mmMGBsejZNYhJvaAfw9tavXHcKhpTtj,15.692310334920002,7142358,Other
DdxCyMzFVoAmJ29vuZRwonzhyKPML3ksjXUj64wCuott,15.692232647520001,7142359,Other
FMNoqFkJXVfz1nKqDPqK22gPp7bLs3nikeAaQGJQBg4F,15.692230392482497,7142360,Other
EWGCY1qURH33P23oXt9s2S8MakJHQ9eRMNkxeYroTxVo,15.692198478000002,7142361,Other
8WN6JNgQuxTfrGMt5oSNHEX4g9iTXUhJ87Vgc4RYLGdd,15.692184441700002,7142362,Other
FBbjHYwVGiu5o9hhttofFKKjFxaebbzughfKr4ZFdSTz,15.692174391870001,7142363,Other
xjUej6pgyGgSiiHyDD4CdnZtGQaj72hVZkxQzgcSYLo,15.692111560440003,7142364,Other
4ny5ihQ1mSxjE9ZGS7WUveP7icddLoHYovmdWofYgjcF,15.692111539399999,7142365,Other
CPFEs8PVtQ1LunW9HVi59kgY1x3bcY6DgwnFp5XHVZHd,15.692048212619998,7142366,Other
CZorbAtBo2XapEGfBNgyMgDGVCMSrW9iE9MsW4gpA4Ut,15.692038384616,7142367,Other
G57vcCZDVB5Gi7PoFgfb9HGYQP1pmhWFJqaJPEpiLxmZ,15.69203443741,7142368,Other
AdY3MjPUapVrWJSazM6bpfpvtYUcdfzoCmXTW5prQTZ4,15.6920010235192,7142369,Other
9wWX1Nujrsqhc5a9W1nY3aTMMBDxqjuu327NeTLCXab9,15.691976209869999,7142370,Other
8WwJqDqbGaEgiTMdKvxuMtFm5g9c5WdBz7SxudNLEHuJ,15.691972567153998,7142371,Other
FCa6aoRVaHuivsCMVkQeZ3u7gegwVDB9Fo1vg452Q3jR,15.691970429440001,7142372,Other
GR2joxu9AVeAWWJWM2WrUMncy8LJt2FXvCsCMY845nq,15.691915069199998,7142373,Other
9aiAiLL2AA4JjzM8oLYG94xydfFZEFtKYBYDntfT6jyR,15.69191454542,7142374,Other
BG1cjyTmKsJbKSm3w6j739jq47BYNHKHjwfNQhC4CmYG,15.69191360891,7142375,Other
2Ba1ZFHYULJxTHhAHfnE3K22QLFrpFrNxcDWZAEGU574,15.69189978246,7142376,Other
5jBFCG9QwQVoak5r1ojd6cLN9g6QV6q4AQ5BpUCfLNnj,15.691853240491998,7142377,Other
BdDxq3nazUihn3n9xevQB9N1UQcvUMgjgcWx2axzqJd9,15.6918092318,7142378,Other
6K6yi4rinibAWM4oTbvh3exSxYrVgErpeppdLzy7gsFf,15.69176357931,7142379,Other
35A5Yv6HUrxnhWnMYWjFYd3wGN3nqZNTTyk7JKeJNUkb,15.6917199152,7142380,Other
GN5cFS99TtPvJMwrBQcHPPv94dUGqVNdpqoUUX7e3EL,15.69171933861136,7142381,Other
5AiXJnsuxsXMThJpxfJ4XgwvjdrwSnLfzHJrWGXcZ55w,15.691712016308,7142382,Other
CiYU8tptMmK3YxjoESNQDLzrMapgXte61Zc3qPLncgnx,15.691708317790003,7142383,Other
7SuEmK8EUJ9xCgzxS3eWTYAZCa9eXoycPYFobkcMiDX8,15.69167754156,7142384,Other
GWupkL21zvnBJxhm273mVA4Re6bkAJJQtN3QtmZCCsJB,15.691668498582,7142385,Other
4mvuLBtVdSQbsChttmWzyotG2XXgXrMhekzZz8ZUZtUH,15.691644415939244,7142386,Other
hMrh1vKh9M71ru5acRgb1uXXUAGeXWhf6GLEtrE4Xrg,15.691638217399998,7142387,Other
97m9Y8K5LHUu668nkGNrMsTZLosqZu35iKc6DU4Hfp5V,15.691634021891868,7142388,Other
6qHpwTyMFR6cdn5SSpBfZnXBhFhtLJ9KxRAUBLbGgZMy,15.691544702139998,7142389,Other
B8xdHDvYMZC99hFp4hWDuSVawLsPhSiVHiEU97hPHJEb,15.691542557250001,7142390,Other
6SSp91RisUcooJdkbMCPxmbwzawY8Jm7iv4ig3W7JCAi,15.691528065719998,7142391,Other
2HHoamVW8788tmahganVp5BVt8MSpYChfDSLHdrqdL1s,15.69152259876,7142392,Other
CLd1wiRpxKho9vD7mcekRwB4xsa4gfjbpX3gRBTQygfG,15.691519950982242,7142393,Other
5nTdUz3swSxpEbJLdQAjKCYYFVq6ZtZuUxNHroKeFn9w,15.6915139591,7142394,Other
AAjJTikQ7aNF7uM7oJzrZnVrRcfkpJdbJxxsjTGo8urm,15.69149503936,7142395,Other
8coEXuVmGkQZjYPgGFaf3oBSQ7oRpeJxKx6h2AZEHwjR,15.6914398917,7142396,Other
7ot8triuDKAH6ec5zZVuybFwAcjxRrVhhArxusAw7iog,15.691338419109998,7142397,Other
4R5NxUx1jV2dXF639sEeCcNdVQhTuiZhevEUTScDoRAd,15.691325719742931,7142398,Other
FXWKucziytL4fnYeujpyjBhrp1dVwjVAixYCHDJoLedT,15.691300134059999,7142399,Other
9YkDACwFjbG7DrX9CbX3crtgC5NuijEEZZfTKo7w7c5G,15.69128266956,7142400,Other
2C5Qte32Gv8WrvdL89tfkkRTVWrcvQGncqduu682mHx5,15.691279786559999,7142401,Other
3GVxHkCDPbypR5rXbKeGPzscmYyXgFCxbUuxTTwkDfZa,15.69127539478,7142402,Other
7kiEAo284y4i1CjNJQgyym2EEB3DA8xhw8FbhH7ELmD2,15.691263869997998,7142403,Other
7Z4Pw4jaiVAJMg4PYrxAe6bLWmQaQ4n6X1KhSVYEuyRb,15.691235097872001,7142404,Other
HpWJtL38fhu7qh5SLoGUXN4T5akgQUC4M95iZgDeioTb,15.691184337304001,7142405,Other
2hAchaEn4tRsdMxSv2T3maD9P7L2RPPCvXBt37Rq1WdT,15.691183216239999,7142406,Other
91N5ygzNNxYCWakMCjBqX6BMEd3C5hchEEVp7XTxyKAn,15.69117948948,7142407,Other
5XGqpHrmYqMyHwcb5zYU1zPZYoYYpCQshHSPEHDWYZoC,15.6911607936,7142408,Other
DqV33L8uPLZ3cfDFAExBwVFDupA7SDsiFX7XRo5aPKDq,15.691148108199998,7142409,Other
7XEBhTFMkzY6fTLZdYvZLBF5eARfN4Hsyiq36X1282X2,15.691144428520001,7142410,Other
2DXRbxz5xzYFwMLPN5P56XJxrQb67KC212sjnmrRRnWP,15.691097986199999,7142411,Other
Bjt12rGvVzVNvktkuDDgzGPGaeuoEYNzdEyb8o4TQJ2i,15.691096755701999,7142412,Other
B9CKgfK9U97zeGDrefZcCpkVCyRkGDkEaZHTo5Whm84q,15.691064706710002,7142413,Other
FsFZfpgVDe146Rj599XgScfMmKTMEjCL1wdNM4WTHXdk,15.691052448126001,7142414,Other
6yd7jxCjTNci8c1w1Gm71yszRfV1BKFg8eabeEpLPanm,15.691046814057998,7142415,Other
7Zx3qc4SATh6zPYywaCPhCLy1xb4ra8HGkWt9GW8RyJR,15.691038553959999,7142416,Other
HnMQXxctpojQZftoAAdga1MQp4CAXssPpw7W77PUcXm6,15.69096864726,7142417,Other
A7jUkW7DMxqUKdCpLpNRh24AihvLgyGi6Bs2WGY8Jb25,15.69089010762,7142418,Other
CNKzmtrrXt9yqD5fwAsoF8LpfAQBAo1HbSYqtu3WjoPK,15.690885250115999,7142419,Other
44BtRoxQ1Kxh2twJfD2Lz9pxbuEM2NAjyq929MAjwaWq,15.69086029564,7142420,Other
3Ys3XXQctYF8m9fRFWmZ7Z2RhJDmc1CRPsjyxj7BiyKC,15.690800550599999,7142421,Other
E1fDE9832gPAbHHh9fEfBx4fTgbRPeV4sZjJgbWRXNPM,15.690762992556,7142422,Other
JBoAkGMNT6sbJAntEP9DcfXN1VPzmRzt6oR63uFJq1zE,15.690746778389999,7142423,Other
GCFEF2QMgBmScswSvDyzHHqdscVUkcph16pwvBWfngcH,15.690741969012,7142424,Other
5gJGYWhqiUozxjNbCmX8cLa3ung2aTNVEV4r1mnyBxaq,15.690739486165999,7142425,Other
6NCL9mpBMAHCuZ3nMX2eZpM5oQ2usYWypZzJvSDc8n3S,15.690692880898,7142426,Other
9H8TVsUrWBX5Y3A6fodTXY1pQbXAQTWpcDrbvgn6g7nx,15.690684653920002,7142427,Other
EdxG93FfaodkWFnrV3bm3F1UPkvDwgDfRZ7AgkrERekb,15.6906833228,7142428,Other
Cz5Mcg5KoXzDfwwRv5NtPFhdLcd9MCyemXCn79ddKmMd,15.690602722560001,7142429,Other
2YDM6jmL2hL3UAqfuwJzXi2xcvRNdgUh9BBf3e7Uh3ta,15.690587747880002,7142430,Other
BE8riigHjSh8q6Mrkbr6XujXqWb78utBtiQVFLMfFPfD,15.69052709632,7142431,Other
A92bzZZHv4Pf9SgTZJss7jc5mbYptaaNBSPfsamFgLcB,15.69051542916,7142432,Other
FhrJUQhF3vuuFLZDCVzmge1N75aAcdfQNEi5nQpAAqZC,15.690507658854001,7142433,Other
GuzqtKPChv3TmTGhSZgBJDniEM2hVM4QKTDyTK8VQoty,15.690506152018,7142434,Other
CzJvGiTdpDvnhRZDLNnZmqSQazrMZ8XZoneH7PDwXh4V,15.690490518779999,7142435,Other
3nmPD6FSgYQqWCpr8va3qPPCSrnx4w6y9RfNivD4EzXY,15.690458152389999,7142436,Other
3xhAkH6Zr2HPqFnHRBXYznkrKFHDLXUPxzmRGmV1CbLr,15.690444030810003,7142437,Other
6QJWzomCKW9bPntCQeuXmBZCJRZD3wFyg5anAixfxBDW,15.690420299429999,7142438,Other
Er8fgtszgxd8ukGnPtJbwo4eWe8i5VNLo1yyaPVSuJhb,15.690417944800581,7142439,Other
Bq6LX9BTBLddNk3mv4piEEhQQ9xrq471zUNmjUqsmCBa,15.690415813104998,7142440,Other
AvcQHkqiGHJqKZAhH5EL4sbThpjGcb4XjMasRW7XDPVy,15.690411395675,7142441,Other
J5nafcVpmjFqngx6ATyFkzdNJfS9bBHgRZZP1ADmiv1A,15.690378610979002,7142442,Other
E2fyW84rp3f6E8fBVEU1K5o8sBFeaiV5yGmuAC7LiC8t,15.690367207663998,7142443,Other
BetgEJuVvFY1pK7uUWU12ozrGkuwczQeLhLHHa99iHPP,15.690272262479999,7142444,Other
BPSvH2s9TkGnaYp2nL7Hy1DsZ8WtWNjiXquWz8QHnYtm,15.690260409455998,7142445,Other
BnyJ8Nu27C6mVDyHViRnBKF6X9HAMp6jGo1GNGVCuxcW,15.690248975446,7142446,Other
2PZijheZtm2BBKwLT9kUeE5Z3qdSaiSNyMn2gvPTq4Ca,15.690236445445999,7142447,Other
GmmdMxvYaVbR9ttSnxhdskRZg5tx74Fn6mkTMhB89XNn,15.690214433811999,7142448,Other
8sw8Kz6Zmsdy7dW9tm2EPvAYQ4GoiMo1qKzhhvVJdABN,15.690208600000002,7142449,Other
DenvTS9uSNK5iiTjvfEBA5pQ8yiY4FKaMTPUBB3eBhet,15.690193728330001,7142450,Other
AFYdAX9UA9jwdDERkydbfJsmKoFppTmqa9vYEcm6CDoB,15.690170754799997,7142451,Other
3BcwKmPGaAK8YJnPQjdj98gyYWDhZhyZ6jo6MzesLdcF,15.690160119480002,7142452,Other
B52qtB3e5hh2NMUy1mTgWmAVRMjDQJUshhemQaGfx7Xn,15.690108551894,7142453,Other
7QuNbNT5uoNKKmGBx13CvmJwZWzw9VysxpkmMfJTDaKa,15.690097128222002,7142454,Other
zmg3M2czj3FWaQ9icayRVWN1zytz8ZFtX9mTHV21QHE,15.69008637152,7142455,Other
5rHqbQ4BAsN8JtgwWfh2BCf8ipJorRpaaVcBRv4DLwgd,15.690076479323999,7142456,Other
41gfD8EwrzR3j96zozSpUE9PaGivVDZiGq8mnHaPcY86,15.69003809631,7142457,Other
8cLH8NvPkQWUjMTXEztNNfDn5CK6i19vdcqPh84ufFHg,15.689953397988,7142458,Other
An8XE6qkVDvpEKT5K55Vj7kD6PwuVB7QqodcUHyp8Vrz,15.6899367758,7142459,Other
ArYNdvhh6u9auziJpPtDwdHiJZeS3c4XqQSJ4vtg8par,15.68988,7142460,Other
3zTSP5aPJNNWG8Hw7yehU1iKv8RMKprAMb1MnR7N2e3A,15.689874357599999,7142461,Other
632kG8nKV79FSx3y3QaqYSYmM4RhAECYwLTqXpNWetSr,15.689809665836002,7142462,Other
FLU98Z6UcCJ8qvCVttayybTisAyCV2hyQAcd7cM9Fthu,15.68970519108,7142463,Other
4R6M8KNgLFqHxV9pYPETzgFBNaBXexKYDod3eTPhe7XJ,15.68963658051715,7142464,Other
FXhFbRJeTcm8sotaWf2S6SyNZT1Q89iagSoY3NAU9dES,15.689631173750001,7142465,Other
7ezMKqGM4HbTDKLez8yDC1bcM5snNpfufrVR2cgKjQJG,15.689630067134257,7142466,Other
Hbpqq7CELiuEY3T4mpPLhDxs4pHdwCt8bwGAdkMdEW1N,15.68962245808,7142467,Other
9uciWBVMHrrpb9W94wM5aRF3vhx4jEofZJL1mmMVsm4q,15.68956888921,7142468,Other
BgKr3kBbYNtbsCref4Q78vDn45Foezwmu4qeUb5ep3R6,15.689550551063004,7142469,Other
GCGmgDjTdcKiCuQSp9rrg9GMARXjSuCdTdXpWMFq4m5e,15.689547170200001,7142470,Other
EKUDoRxd3X1Fk1ovojK29kLL8NGDwiwNM9hQutySrddx,15.689540699474001,7142471,Other
6EcK4DTnaqRdmJtQqyz1mLev2KLUfzfLnYXyfBhSZLv4,15.689522467447524,7142472,Other
7F2Hrg2hxFyYUySRnbWedjusNCFvnzFMjVVjvTBKsuVh,15.689496234820265,7142473,Other
DN8wdQWX4ddAZLjsRzKsMZhX8JFGV4octrwrnJHTicVs,15.689496000000002,7142474,Other
9NRAgnavQTu3UCgftGiHBnJ4C6L7ocZ8owR6jCc1cyYB,15.689495651969997,7142475,Other
CY8iWcKDbXyNrdAHhhDRovQPKvWqi2yanb9A5FE8WfFL,15.689470612822177,7142476,Other
EDtTGc3MpUVF8LsPbRopKJjkwLmBdnC2rZzgGXgKswzF,15.689461856640001,7142477,Other
Gv6SvTacQvv1DzPkh3VwkpbHXERHQsAswoi3p4WLe1co,15.689452808664,7142478,Other
2DtRZ13LAAb446SRPEpi4y8zhkRSw297uf7JvuDCp9kk,15.689417669635999,7142479,Other
Avynsi7CrdEuqnAGdUUz5BP5gLdkDmfoftStTsgB3yN8,15.689394730798,7142480,Other
2VsFpERymdrHDDQA1NM6xtdCFkBibaRZPuuaWQp2N1wU,15.689353285684001,7142481,Other
C2BFsi9S6wHNGKXfCV6vZm8QyFmWopLNrezBpjTC7Hny,15.689349851582877,7142482,Other
DQpkx2gFKKkaKkuoka3kzw7QYpeeQEciPVAxgrNVTwhN,15.68933782895,7142483,Other
8XmQnjyTGjKKhAH2GwqKfcQJ9EZjtVdSdAFHerbyemSH,15.689318735100002,7142484,Other
4VA2zEYDSGhBgTitwwzFEE3JLDzaJXrAoBU15rFQiYFH,15.689317307671999,7142485,Other
6A39UbXJudr4qoyU1pjYvNaeHfgMSKJx1N3Da5nEjEYg,15.689316754876,7142486,Other
28UB87QdiuWArA8XokoU5cyJdiR4GNzGP6RgabLbkNXR,15.68930250583,7142487,Other
2Q3hcVYE5yfmzpu2B8usG3yTLybqJ5Yc6RJ2ABMgA4yK,15.689300025542,7142488,Other
Cx9HUui5MBng1wNttczRSrRGQvUzEFSmpiYafMkXxpcx,15.689278979329998,7142489,Other
BFGab4mTf1Sx4sLowXb4vZeRN3MGVdaiHXMbWLtUsMf,15.689264010096,7142490,Other
Eg7PEGQqJnVtmUSR2n3WkJSuDmF53EcWazctx3vtL8dd,15.689250000000001,7142491,Other
52a8TmnLtfa6B9kfsE2jmANCxtcFdEWaZNf3Xo6dVSY3,15.689240272420003,7142492,Other
94L56N17HDSCTTYEiRrmxJpgPZ7dnjjSQBR5jrRTh3wV,15.689167764397997,7142493,Other
99Vxu8HZR4t3N1SKSHDN2caLy25ueGCXiDt6DtpnQmD8,15.689146808418,7142494,Other
DPKv6xinYRpNhJaYCiGQZkMJEYsCtntQRrcWzmtRdPqG,15.689131744551029,7142495,Other
6baDVA5pKgkgECX6P1sNiAuxMqg3gLaGEEJavuDwstbD,15.689128216724,7142496,Other
5mp6TzXutrrbLwUCLZYHgznJBtK15HadTW1Gp7P7aWJD,15.68909526,7142497,Other
jh8Ajzx2p4hSftehgFAfDjxHRb1sygaoqgJWFf6Gpdv,15.689085292329999,7142498,Other
2eRjTGgpb1cSSd95px94WwuTaT9JYoRoj2UiLg4WPM8M,15.68906113628,7142499,Other
HFiFy64BoeZUgm8B1VJP6Wdz5gAL4sFUvnexzpi3Tr7m,15.689015794379998,7142500,Other
Bwc5kgjZz3QYdff2Xnou38Ho5wYUTZ5A9Ch5TTYiqMpR,15.68900874677,7142501,Other
FCKBXMBMeSiJ6g7RfgzXUEb1uctFZZVrbZBjAKQyT95U,15.689,7142502,Other
Da1AChPSiBoZzNARzoLK8wYHzvcvo1LbQps6za3QWgRU,15.68898766625,7142503,Other
Cwo9wmDR82EiMFXC62X8cun3MWGDFjjaAe5d7vmBS6hJ,15.688970635234,7142504,Other
6QDimEVocN8dRyX3M4A4ZZSjqdmJQJVG7RKAUNduXSNC,15.688946792822959,7142505,Other
2prvwuH325jDdJX8Qq4dFETN4ytXxc7FzTbUQGFMpkti,15.68893,7142506,Other
HTrNtrgXrS2b1ydbHtvpMaPVLodw9C4kZyJGo73KEBPg,15.68890828008,7142507,Other
GdB7VoMRPfQsbavBpYpj8oq8bTdEVqM8mueevPm3AEwH,15.688897128449998,7142508,Other
6n78hTF61JhX5Mgy7dd6k94JRvgsFymafpHo96jrj46H,15.68889144435,7142509,Other
94YoibgX6zPSY1E9Z22dpaKndekAEiQfhQ1THrwEHmc8,15.688862961334415,7142510,Other
9zaZa6dKUTeeY3NJs1UrkeBA8E5nXKXkot1tvDyD8nnz,15.688845514460002,7142511,Other
Dq11jQH6QH1Gvi8DYaDPGytYeSUHhzYjR3gypGpfNbPf,15.68883543716,7142512,Other
EgcjHaT9vdnabXZEwwXVL1DpWDmVf63J9xR1Gcfdd5eW,15.688831345650001,7142513,Other
vLGv3jbkcDxSC4E96iYzmm6fSZCzhbeLxfXdD6wzgzB,15.688805432499999,7142514,Other
VnLLu4ADsYhvz8XY3vY7bMBw8b8xsqq2zbCXzXf4hBG,15.688799999999999,7142515,Other
4FJFngHmTdCze2TnPK2ph4MgHZQ3WacUi9xGnjNGcNEh,15.688718349109998,7142516,Other
AkWVEwa8r5ozWzKrasneQANhgwx7V7Hf8zS8pEdJusBS,15.6887171265,7142517,Other
FE3aSpbc86bWcuuQkze8gyscpEo8UUFqC2w5hVNrgboE,15.688693338360002,7142518,Other
EMxwchVsuT7QQkLpjnZutrBuLAtS7N1uKPhHPJziWbW4,15.688686386022999,7142519,Other
8VW3wHcbaTycKHcCW6nWK1iHs8XPN4rXHmJ8NytpnkBc,15.688678072774,7142520,Other
65qREvXsqRBkRRMFrYNLwockzW5CVGibuxpbQ8hGoerS,15.688553037441,7142521,Other
BsfDu3UV8SAjT5axKpJgi4q9hAB4vNnfnrkudR2obBbD,15.68854313421,7142522,Other
zfr8JY93iEtg8rjsBMC9hH93CyUD9SNLVK3K9KwtyAA,15.68848801212,7142523,Other
8ZtYUMwkMTNUTM1mRYGu7pyPwxVbAB8i6qEQ5xXST4bW,15.688466047753227,7142524,Other
8TsXZxGQ6xbpCFSstsJhh6hoTY4C5C8x3WT9Fzeqb5iv,15.688428840545669,7142525,Other
2DS3tHhErDEhUZLt7Rcw8V1XuheUysRkARo8Hk2r4zdq,15.688407581026,7142526,Other
3UYtNTdr3WfSvr8CfsGp6psV6kDkhtEoqQzLyJ8yKRRc,15.688377313659998,7142527,Other
8A2TdRMQgepq4x6Fr6NR7mCSE23Ga1CKm57n1LP5r6Pv,15.688319031498,7142528,Other
6WJGpudgwuTKxW9xKaDFN7pxQ3VudREnZ2KyF7FDsbGb,15.6883152759,7142529,Other
64Fms28KRhE54fSK6cJMqi3jZZBZn3CLEvPGxQnCJdho,15.688306871338002,7142530,Other
Goruorm1N8bQnyyR3PyQQCgQyRdFUXH9VGqKPChMYP73,15.68828748128,7142531,Other
BK9BdMFSxLP8mfZkMNEmVTR761HnSGrGQXqbBioLknQ8,15.68826180174,7142532,Other
79kuwSzdvsHNMMBKuX8EQ6TqC1J1R6pmnu6YsEepFroq,15.68826167096,7142533,Other
5Zt7fUsxvAF8DUnYAJCYbBzypSbX3tENc6CqhwNGakks,15.68826167096,7142533,Other
7DjF57c5LpVKDGaoitG5dW7m18tyb8N4W1rZBDx5hBHW,15.688261540180001,7142535,Other
5UpJJDfurvcvEYiWvBL9Jik6Zsrhh2u9NCcebFAQxvij,15.68826154018,7142535,Other
CKG9XnwqteyiR9zL9twftRt7zZUBtJEvH3Ajd9ifQrU3,15.688261409400003,7142537,Other
6n2Hu72J8HYXAziFzxKrHWBMcMKQfBbWvt1osCuCcuR9,15.688261409400003,7142537,Other
BjDbCWSaZEsR4atswpwhWnjHefBSvoxU1RoPFstiWTEh,15.6882614094,7142539,Other
8431hKXX2beo5Bypc6fPWb7w9AVRg6UKgMQZc78JyvnZ,15.68826114784,7142540,Other
87M6eHbwp91FVtarpgamaEsuPkKzy4HN5C3BG1B3ZaKs,15.6882610425,7142541,Other
EJnZ9VTtGockoQY6DjMtJDJ6dnWu9HuorWLpGHoamnaD,15.688259968074,7142542,Other
5Sfog4tCp7TWFETcP3rMUmpsErBD51AyoRGKmDAA3JS,15.688225000320003,7142543,Other
3dQKinnCCPR6pLPCoDoP2Ae6oKJN97dsEAWH8tEu13qU,15.68820276228,7142544,Other
5J9Sn4hqE2ar5Le6dDeox6rVnVrNBb2rZpd1qwCi4snE,15.688175000000001,7142545,Other
BG5JHnSdEZ5hA4Am5TWji9Y1n8UMGNKHzBjVowof6Vrb,15.688168293612001,7142546,Other
FGN2wCNx98wmiVQZvkZS9TcxL2fQVyNCiQEGamDjgBna,15.688166810313497,7142547,Other
HNHKvZPdxRj96GYgxugG3dMRBHw5kbMaaCyzs6uR2KWo,15.688162162393999,7142548,Other
9FjqjZ8xGWxwARDgpJ4dNaTpF1xPaqd4uHPnQHxUGcDY,15.68814785684,7142549,Other
GLhGZ9yMbJ1HFgoiH3h6S284VszEYBgwTqidzoT6CCWC,15.688142014594,7142550,Other
32rbkexaVR5qjFz8BH1zfXZjQ6fcuWGL753hexs9k4ZW,15.6881158397,7142551,Other
zCYSdM3TthnY82frKmfjAjC7QBiwGr7WmjdZofR5u3j,15.68809581235,7142552,Other
21acy1kc2k8H7EDRREFC17q1s2sTBmVgxiQCw3wNKQRv,15.688092513862,7142553,Other
4MGdn3bV3cSqnRdUPXuNCnPUAXxLEfmy9AtTB2kmV3ET,15.688078519338,7142554,Other
25qnYq5RvnhYtqF6agKXBH6V18s4xvLxMsQ2SRzdKVug,15.68806743015,7142555,Other
GDbCPWCQsLLo7mwwYkxdeZicnEPgtD6sWQWEXiHHL152,15.68805170224,7142556,Other
8dwB8Qz8fZEuh7GpGJ3FjvJVimof7XEQeqC5Es4sRuny,15.68804341344,7142557,Other
GT3XgrQHRDGaoGWVe9DsfGfBMw17M82MXPRxWGU5QGDB,15.688,7142558,Other
2dpiN12kj3QJYU357s889aizzXMzFoiB5KS66W2WNn35,15.688,7142558,Other
4qXca6mmDhGJr3dsBGaqm9faCPcgqZCS8fcCynXQG7KY,15.688,7142558,Other
DBhWhmKprgPHqc3kqULPmuSutP8utEUhhpNXxzZhemRs,15.687935166113999,7142561,Other
58aGL3jqTvZGhg94RJU9nKDSpzktckes9CmnNwfogykk,15.687934151385,7142562,Other
68cfssNEJ6uADuQgXnaebgzhsK57BSZEPaXcQVqv6PMv,15.68791559904746,7142563,Other
BQSooCmWHrYkNGJTUcnghCz2Ne3LwWiJs4ZVe5TSmxNh,15.68790888269,7142564,Other
6Yr2HdTX3rLYgpqboy8Jw7r6HVCteAQjjfeYA1CH7mdx,15.687906607418,7142565,Other
AC16tfbHwMNnZLPGzMaY37oX3SMp7zF7o91URWKPteK6,15.68789476617,7142566,Other
63bDRCZ4oSN8mmewKKyES5z995SQoiAEajekrHq87ZsX,15.68783453500906,7142567,Other
8YtWtohF3BV83m5xxaRUPntQMmBKF4b4NRmHTYrcKULd,15.687808553360002,7142568,Other
FY8fw8QoUSBn9uiEM12gP7W2CKGnnc7czF7KqQg3gqw7,15.687798890082004,7142569,Other
AHZH12rimWxcqiWxfRfXDLpTsxHE1V6xWJbxwghyfQ1W,15.687751773360002,7142570,Other
9fwYAFpQHiryiG9msz9wWdNo2jBrrUuzxApwCoUzuoXC,15.68773169388,7142571,Other
FKaLeDQxffrxcyENj4f9Hvta3tvGMpaHJnNKH71ciqhx,15.68767778424,7142572,Other
4Hmu9WbbhuJF6LMBppV3BsXF2YMurr2LpsfeBXpziERY,15.687675456600001,7142573,Other
AGgu4ANdKFKDA4ycYNiEzb8VVfkDZ9uPrEWC1MN7mqMt,15.687664706449999,7142574,Other
EddHq46WG3YQ96wcEPd6tkYJGnomER29rtUPmLpqEq42,15.687645271809998,7142575,Other
H5wvdri6BwvTkL3gAfzZQeaSAKkVha7MRE6NjPiagocP,15.687625263320001,7142576,Other
GkZW9UaFTVyhtMEk3Had9ZRqtBzxh2o6k1UkxZ1VdjiG,15.6876,7142577,Other
7zxrf7s9twLv4NjtadJYjruv6DK1hVUN1f5EnwGrhoAm,15.687535577839999,7142578,Other
