signer,volume,swaps,volume_category
8KDZ6LsD6x2RFmBbFHyZ22AoH5XnZpWTFj67tUsFAu2W,8.765699999999999,2,Other
6zBJ9GEB6rukCnPCBZsZUAU3W25TwmScq3n1hdGyirAL,8.765671106487,2,Other
B9EBR8kpkH8Ugd5Hoyqo5gNUQi2LwtgeYUFcEDGPGUbu,8.765658808253999,12,Other
7CyV2pXaSBHwwBy4C4FFTHtLx6d3385zdB1vxrGkg9hZ,8.765653201200001,1,Other
9VwEiFL9mbjGWaCNtiiT5n9gxejy6g3Sv9fEMhJoDvqv,8.76564062388,4,Other
Hr95Cj3PQ8rm9NnrGFbcWTZqZF7PqGV7bjYxwoRtnfVp,8.7656328,8,Other
D9Ca28ehPkHBRTuN5hGxZeZcWGrnFMbtMTZWmFivSpcJ,8.76560383206,1,Other
CU1VtrK3V6hq5cFHDdYooaLdnP8hRVRUiHXouzkyYmsx,8.765595379074,1,Other
7kpBy4giqjBo16nryNZDTpFPjaUZDZZgvyHrxhyzhMYv,8.765583145255,4,Other
BTtZ14vPXVXh5Eh9zoc22Kh6CL46iyJLG86aeygeTWeV,8.7655776611162,6,Other
4DRJkJtirvsP4G6jCiYRAtHxyDtpir8wocPCRwacyhc3,8.76554,2,Other
FQDynPHbkdycjYGEMGWhFaUk1EA4uHdLP6yhhELbVxpa,8.765528369204,1,Other
FMNcavMpUoBQZ9YWq9wjths3zEMU987XihCncSpzERBm,8.76551299078,13,Other
DNL5ktzDyCFei9fwjLHxdcDaekbEYAbbttchRsHBUMcU,8.765509751,1,Other
2ZBxSCcxFmoWKtwuGgif6UYXv7RTsJ9AWe1vgUvyCc6P,8.765500000000001,3,Other
3ywu3GjBCGSdqXDVvy8NAmLgqPpCGkmSMJR4SSdpbQzQ,8.765500000000001,3,Other
9siKACr6TWwQkQEymiFYofgZGpfq8RoGf9WFXPxjmxNu,8.765500000000001,3,Other
9CS1j7kj3HyPcodn9oowufnLpJ2xKEyUAsCSek1b9HQX,8.765500000000001,2,Other
ApDhtAua5fUyxZZYBRA1BuSNhVJmnSaMNorjSWQgDyXu,8.765500000000001,1,Other
HJwGpdRft7Jx2nJPEmWXgxYnq7FumMZF5cCTBBxjmaPC,8.765500000000001,1,Other
4mDSawZnZVLnXet1hrNV1CFUCYbPa4WNPLNSEtZuKX5f,8.7655,6,Other
BXCGYfxSLfzU7JQgFzdwtk8vqBJkmQZA6tMxnj2X8mN3,8.765489110678999,2,Other
HVWXq11etdKdMnrV55UbYS8Pwcc6TnNqHUvWbXFqSk7W,8.765479585192,1,Other
8mNEJDR1zrf3sYNoBhigdNV7H2xiDgpJK6xBawZf9a5i,8.76547574539,3,Other
HdYHjWEKEvmHY4sxZAUQaoqGVKjHA3VUDDV8uofVZvhZ,8.765470055354,1,Other
rC4oAiHtghAmsqVPHEF4WAnPgvrDNNhhd9cmSa2Wmt9,8.765468179500001,2,Other
9odngDP3cadKdJYLJyj2RtR9qHKJjKKnXPTkb8Wawe5V,8.76545867655,1,Other
FUHuXtp5CDhc2YLidyTacbJnfMmxJxkfd9bZA3LvzZgD,8.76545793004,3,Other
9MwtmKYDSpJnqQKzb7MsXtQv5BvxCrhKPYmPzvX1rJbK,8.765439999999998,15,Other
HUzKcmhrF4kMa3HSedUP2zrvzEkKUe7YhSKg2wW6T8zD,8.7654125722778,9,Other
DjZn7w7YPALtb5Kuths4W6YZQsYVHhidP9sCuLsqHJ1z,8.7654102576,1,Other
6Mj5xrPB1ohyyuCQxnFCaf6FEzBZGcqvkpUqojDfYySn,8.765410087,1,Other
2KBEDcSysk9VskSdF3zSReatSS61hg8PtKj5N2Y5ZduL,8.76538690576,24,Other
ELhya1J1UxhQAVxWTAxBZVpDZHwopE9xJnkGvbDcenJA,8.765301820049999,16,Other
FyKiqHKoLvVzZZabhGRVDA1k8CBNYPg5nb5pYM9n2Zia,8.7652956329655,1,Other
HMhr6hTQifU1nprYAwFYZC1Fnb6Cin4xvJ78LbnBAWKX,8.7652586333424,2,Other
GAXBpPc9q5372Wgpawa5LtB21KTUcqwRGnCTzii7yTSh,8.765251770199999,1,Other
9EF5z5oHN9AZuK2D3jjXn9wbYmBuR9gaUHLNfcoWSaMc,8.7652512,2,Other
7rEvabkS5fQwBJXPL6HsLydffJXLU8xnfp7PaV7aeoRB,8.76523503636,2,Other
9KobAd7rjzHxTLpTqhJAPBTmVm5GvFGYStAQCLY9R2Eh,8.7652,12,Other
76uFiLDNLv5WCnK8b2bnsiydY9F6gsjKtqesjkxLpmuf,8.7652,5,Other
3KG28bLPWKEAfrV1VVLADCmPzWwGa62umueP4E31BAa1,8.765167124060595,4,Other
R9RrJpbsd8NnANtc1H4R2XXPQ3xvTThzdWHk2My1NnM,8.765156844100002,3,Other
HYMWkgk3kiuqPJ9aGNFPnQcAyyognfz2hfq957V4fWQB,8.765139999999999,1,Other
DgvxLi5ExUEEPvmdj4zPAcDmbcKQYSyLfBQFsfwy4Mnn,8.7651232352,2,Other
3QRizWzB4nHbdGmRCS6izRZJoZtRuSYaQ4rQ7y9DHp8j,8.765120000000001,2,Other
8WRLGvPtPww4sqdo3gieV26yRmhdPMz2hJ7WhS23dWeb,8.76510554298,3,Other
8xF2TfHmkEm82UXD6cR5mdiWnTjSr1837NHEMDoAZzRm,8.7651,2,Other
2vCg4bLPp4ntV9ReGSC8PkhwvxDZQ9DDhJW7hRTYsuC5,8.7650995575,2,Other
2NDTMdBxFNQuuKeBjkHXA5jg8YA1of9eCYY2yYDf2mz6,8.765089999999999,2,Other
6197r7XTh4AS1FjTkynd2iPxckFmwR49ciM7Gx1Jdo5n,8.765089999999999,2,Other
HDznCA8NrMdUYUCWcUzy2KiN78uCpgNzkBLuYjPvT8sT,8.765085520484,4,Other
TWdANY6eRbZpJLiMcWm9LEP1DtVLRBm977XBr6sYHmw,8.765050144686,1,Other
HuhheMLx6nRiubG9oF2UwUhYUW5uRQX5tUKy9v1YfXkG,8.765045878176,4,Other
G9yofKaL6JQmbwaqFeufAx9nnf1tew97riv5PsQ5KAqi,8.76501397616,2,Other
zhpMVBQkPHEgu5HkPkk5sij746tqEHtbo33aLBbEBrz,8.765011651319998,2,Other
4hAeDyUJ2F3g2ZFwcyuZ1DjAv7NEHFrmFW8odXRG7HVy,8.765007290134,2,Other
AoU3TKiB3amSDS2bCpfMxDZdvKHjBDHYjCXg2hjdH85J,8.765,3,Other
3ybiwpucL7VfCNUWBXyqzdPnDEzZVHpfUkSDzFotA8u5,8.765,2,Other
7oyRv5Zt5xKJv2UTcdehJSexn4jF8QdSHLC5p1o8Eieb,8.765,2,Other
FD52emYeGzAZQ4Q7ECv2p6rypni7LNFEUXNQoic9eqNp,8.765,2,Other
UVHfAFJxirDzvACam3b2R4gNtoJTX7xosctvNRhmnUb,8.765,1,Other
BWdyC3msKNGueawZ1R6Xowh58woKH6mxwY9pufDctF7B,8.76498948153,1,Other
J3w4uBqjxeUh51VNHWT4J6ZhgoWpwrpTFkayyqC26vLu,8.764978946545,4,Other
9cadVucU2uJHjHpdiC4tSG2ihGFRYxaojwNiUnqR2DPf,8.7649767,2,Other
DrNQzikVGFk6oSef3hjEgjusgVLjdyXBMyH2jgtbY4uK,8.764962477460001,3,Other
AAxECN5Lr4JAFUXRJLBu8sEsvMbPN3BGUHvtoviMNvTD,8.764961273603,3,Other
EZMmEESKLr2JgGeAREnTB4Bv8zCyYARsEwn7V9RbbHWv,8.7649260171,1,Other
AteLgDuj5Pv8y1Hp6vfRsnxgDgd2jkUBGNeMfHxSPQwk,8.764889140599928,4,Other
3VAcJTj3BmVwrvVRESGp1TXRfk8k4TftfavKhzBxytJm,8.76481440745,1,Other
Fa1D1Md9sfcifxaa12ta8Nj5CrfpL4ovaoG6nDjxubgU,8.7648142726,1,Other
76TtherLx6DRd6pj7t6YgEc3v2VNKpK9hw3vxn795J5V,8.76481380816,3,Other
3BQN7AWPaUSmW1xbdvNiMtPprBJ4F6G7tq1bfidkLosF,8.764800000000001,2,Other
5gRNumqxLh4hXb9nxKuS2VXSZgiGL7hPwsU9525GivoJ,8.764800000000001,2,Other
9sTLWaMn3ghTocPYs4Bk4NsD7rqhm2zXAXasTyMqFiwV,8.764800000000001,2,Other
B5anqsLb34bpFXA7629dvNDafAjpGWCNEQaeXeHomEkG,8.764800000000001,2,Other
j1M5BfGMh7tCuvFFSgz6ph4zNTjRyfAB8QAMgn6NMAE,8.764800000000001,2,Other
79VerXDCsxmVWexWkgDYsWZx2JM9cmiLmw3WsBjD4jC1,8.764800000000001,1,Other
BkeeDtvWvviVrqab8XXuaLnP9KSxFPfmjJFkXEgpoxmR,8.764800000000001,1,Other
J27MdBVqwHNDwbRaPrtRZ6jZn6V2X2i79XqbTSPgxGgy,8.7647572433,15,Other
G7JxFJ4b2L46Z9k8J1gGwV5nnARipCnnCqZV1zuzS42U,8.76473467334644,6,Other
AqPMegpY9NFwNHaKm5zjezMLWVFytiAJCPuaaTb2Smm2,8.76472932447,2,Other
EHjWRYKBa22TrqvXNPtyUVRBG5AyJk7KuQqmBZK8M6NG,8.764700000000001,1,Other
ENVDmYbxknxGbi8rBZipSNuJQUzFB7eESp2tVTp4yJm3,8.76460952873,3,Other
DLwysmJvFCmZTc1LC8ZtvSDo2fqdjFMRjCBUJxYFHC27,8.7646,1,Other
DEj8furfXpYGUa8xmwzHTGXnxHLya6d6vXrNFUrdLwqB,8.76458990097,12,Other
3iqHAHCs2BzeeB9VordNh3xNqzEWoMiDKCVF8wmnb95W,8.76456,2,Other
FH4iDn6LBtPyBYCYUZNhyTUyUfTDpHDnMcfymWVjWjHt,8.76456,2,Other
99LRgBD2bL4Ybfe5aug6osjBe62kBpyY1vXE1q2UvhPi,8.764524206439,2,Other
8LR9R4kjcPNqngxMLcfsJ2wRVxcQ7WDHgyQ2eCDp4j2s,8.76452249904,1,Other
3YVH7NssLjCfn1EdeAwvPmWbexdJ7eEGXUdrsoPqUcgN,8.7645,4,Other
9wujRH7QfVMwnE6axSPVZjQQWcXnu4ifKVd1hYM3dS6k,8.7645,1,Other
HW6ivTX1ChgAuXFvvLdtz2MHtoiR2wcwHke53KqN5QWE,8.7645,1,Other
CrTcLagz5XuQxkJYHM6imfMQoGcaT23Q6z6KDdsNzp9F,8.7644861097,1,Other
BwDDP2pvGPQFYSmVhkCKXfCnZsGaZLnZ1jVDudztYaDK,8.76445920372,3,Other
DWmNFPyf9s74N5xnjgM2n3marsArscA2n6meLQtvJUWk,8.764455153583999,2,Other
AkXezndv5zcaEqsndY87Vy8iS4ba3rB2FP7EqgRR6Q6P,8.76440906513,2,Other
6SxLEUAAQ6dz6KTDWDoeUyz1Giz5s7aVBWhUWU1m3Mfx,8.764406855109272,2,Other
9zW4FxQti91s1NTfiXoGL8rjTQUNcaqR4JTe3jGM9V7n,8.7644,2,Other
FESQcL9aWbftb3Sn1xq6ZNTfBCsZNEz3T4yicTKEEmsS,8.76438292165,2,Other
96kgVYNsTWAvtJfEkeFDWsBAnrpDyHvbXMYZRWX8FGNg,8.76438069568,2,Other
9dFrKKqYCoVUzKV1eC3ahe6HRurETRSXhgNyg3JQsCZK,8.76436425,1,Other
GAfirDBQzJdWWmUtdoDA9STyhd6niipdNwQMiymrZM5K,8.7643466757,21,Other
gw9cEY1LnLAM81SVyyFRG2hsNe1dTuKsvuoXwCCpDuc,8.764327999999999,67,Other
5r5orKaCz6KduA38f2EtuCtMU3cuk8baAZGcQaynFb4w,8.76428265882,2,Other
DunRZinuwfoxcx5JuSxA2pKvnoVPgF6pZToJuXruHxJ7,8.764254790008,2,Other
HVGS35ZuzvmRzbrV5769RnmmvsqcrLs79QK7raWE5S9G,8.764216427200001,1,Other
DcycQy1KW3eSZpmwTJgi4Uh1ML46kMUQD6CiKCEuB6a9,8.76420324725,5,Other
3eaShm797Yd5CmkJ3ZjFBSExRU4fCucRdTMVMUqRJBVL,8.764199999999999,2,Other
3rLqnUgY6fUmYumG6LPKdDLEyu924g6vvSeXqVVMSqTt,8.764199999999999,1,Other
7QNA9G2PhUwoRpwX9swDePgFWZUtH2cos5hyjg8Mb3YE,8.764199999999999,1,Other
Eh6a8nTrGBWrwy57xHSzQfx6x7aHDav4JfGCubkpX1xe,8.764199999999999,1,Other
FG6eWBTkvfLWxndD3f1ntMXNExK8j62X8RSXwu4fJAs3,8.764199999999999,1,Other
ATiHLx5f6N1DLX5m6qhiC611nKEusozofMiEvDqnHPo5,8.76419689009,5,Other
HnUQKAVt5cx9wxQpnv4ui3EZv8bXFp1sHWHx2RJ6if2U,8.764181366692,1,Other
5XjVGA9zeLKKyPTHDEHD6Dw9zBMJDhnyN2yDT3zYqGYe,8.764171605554,5,Other
GLbDoqE6t9pNqcFRcLpPNG94bRmv8sVc5qjBex7xARwY,8.76411708048,1,Other
EzkUYJ5q7itD3DkJkTQ7SNysXWnoteoURhp4yVfi1p8r,8.7640668,5,Other
61umXm8hzmhdja1uUEBVG6sKxys9ru4fjYUiMtrVvZVC,8.7640448325,2,Other
GC8vvuVn1MahP7bp7unuUfwX7xgKZEXMwaCGE2B9TYc8,8.76403118859,1,Other
75WnNQzf7zTFJBfmj6weVM5daTuRmp6XAT2pxR5rtaeo,8.7640016878,4,Other
4JbCg6hYg75SgbQEGnbonRZaDRXwqBKqgBpSqz2SNNYu,8.764000000000001,15,Other
12dJRPE7aCovWJ9QDrrv2NfETzgdPmSDMDwJU3XE74CQ,8.764000000000001,4,Other
H7LmLqBHusEY68kdFgJA6effvWhVRPa6bbgqDHuzXKWW,8.764000000000001,2,Other
7i9gQH6yyjRZw2o3TeEEDKkczTaLe1tukYj1MChJK2dq,8.764000000000001,1,Other
DCbKoAiPWn1zZFPskvBxq2bjxt96qVJHUBEoZMYmZKNB,8.764000000000001,1,Other
2QEUZqFTs7d8BFba58hj9RgXazPgmtwMyAuqH88VzXoF,8.7639928818,2,Other
HFYXGcuf2FNZ4qddtfMza7yfsXgkwuQcnZ1h2hSBDgvr,8.763972473555999,1,Other
2oP95x3FW9u9jox7dKx9eVfkxhMtcN7YC38u49zABUxp,8.7639590078,2,Other
GQiM8buAYqeRzZ46Gim3CHxLSE5Be9fhJeR8xJyQcEA1,8.76392486858,2,Other
HbLqomHrriEzbJda4bQkjRGpXHV5ijStBJXPgfXib9aL,8.763889947350002,3,Other
5CoA2Nm783rPGHnBQiqqMqgrJULZX826UPeBgVrM6Dhu,8.76387736216,2,Other
BAAFdDjKCiWKuLaLqmHS7sinxKHsKFStiPMdxj8V9g9K,8.763868139112,6,Other
7X5VqcGTYVgV9frTKqcw2p4eQTTefms2BA7dr55nxPnv,8.7638549376,1,Other
EZJhZieV9mErcQQozWgjEWuKsjDRyLyzbbTioru8gTyf,8.76385,5,Other
CmtxypCeqoor9NLer9nCqksVRyGd2aRdxsMuNvtuWoV4,8.763833537515001,1,Other
Du7qMvFjE8LrBC5JaPeeWMX4MnaJci25C87KehcSbV42,8.7638,3,Other
9Mz5x1VPBMkRzxnrpg9qUdv11xsaGFTdbYQnnkVZ6tTN,8.7637958622,1,Other
2Jq3ooMrC6Ko6rnLwxQD9H8mK5BvwMRRazqBVFeHb56Y,8.763789448307,11,Other
9B69tjNd2gmiynPckNX8U3V7jteE7cTTBSSBmZmScibU,8.76377454588,1,Other
FLC5wNT1aqR3aqX2diCyTFbMrwWsxxAvUFCpPACFR2fg,8.76375,2,Other
6r9ECHkyigeJPqkKpU1C7YyzncmnxSTapADsWEmNAUD9,8.763748378019999,2,Other
8kXwTuaNAHiHa95X6PMZimiLrk599VZntrxknkMSGTkB,8.763741175980002,2,Other
HD2kGrT6w45hM4eKnSY9PBqb52sY8VZEfdwenzF3up1q,8.76372776,3,Other
Huk4j94UUu9YZ88eifKMHbyD34hf1XWXDghKf1PGTsni,8.763727610781,3,Other
55KL8c9GcT6rzd677H6UtSxicteX9e7arzwXwTguzVHs,8.7637225,2,Other
F4rkQiPrVBPuWQm5Yd3esfXevDbiL9gxx6649tPr2USK,8.763710657484001,3,Other
E7Bhtw7gkkimYvrgiQTtuoWdwByThaVQJn4Sm5EAx73u,8.763672,1,Other
BzmrdvxGF5bqcHBTXiTb4t38yRKZQ5CRYnfnseB9tsgm,8.763632006464,2,Other
GxSvxEbHyxLHs2kGPtPKFfV3DFqMr7hZ3CFLsnGukQRX,8.7636267,1,Other
8YMFwqUadeXLiZfsbJcWLz6tFfZ3ZJUAeUbdiGiohG71,8.763623694768,19,Other
4Qo5YC8tutxC4J42FmbiewH9CYyfg3jKCujXqZnzu2G6,8.763621333640002,22,Other
DTgRZU2VPKnobo71ZAGwk2HTXbyrCAAKQgZMstujj4D5,8.763620096730001,1,Other
Hc1DeBxrikKzLXychYQZsWTvRDnwM2kMffB5ceimqKkk,8.763619238272,2,Other
Hf9XazLPnHMYp2mkEmFFuGuFGHQD2mGoQEaGsdU55EsU,8.76359985394,1,Other
APmAsrtvM6Ayio452RegTXjGFXtLYd1Xv4KYjRbBxcsf,8.763577643741,2,Other
328zuvsA2sZvJt1QEqLTq73rQcLSmChPp8wc5JWuSSJc,8.76357118171407,2,Other
AiDaDpFFgnAc57xDcajYKRQUwzkXdkFp3LGgdRPesADL,8.763546263294,1,Other
9WVbEeUxPt38PSiikvDK7nrVKy4eBxWkJTVqFXCHFRiN,8.7635,4,Other
EihjtasjjMJ9UKPFSDcYA66DdqjSkpnxVcNs2Wyxk2u9,8.7635,1,Other
EZvysAz8utH9LLRtUurGXXaZWMUr2p3wJvYEDURCp5vB,8.763469983576801,3,Other
CzwnJR7JM5RMYYEkfbJGdUxderL2AJAbupWYkSbJrRP8,8.763454980412,2,Other
BgXR7ncSBiSCiHJc8J7j5oxH6PN84Wk7PsZfdkzDAGiD,8.7634497913,1,Other
4UzC8G5RQg268Le5LfxE8rT9NPr1hyEzDVAJYWBraaNp,8.76344239218,4,Other
7hbUz2KF1z8SqdwM3Ah522NUP27GNc6rR4BvNVn93z4e,8.763440000000001,2,Other
Ds2HdVbqM8bXehh8QxiwDQ8jVjZgA7fG4cUYWKdpwPUZ,8.763440000000001,2,Other
D5aJmRdQFAzRrXM2U2Vw7ZzjCk9zWEz5oUu5ZsxZLmym,8.763414969190002,2,Other
CCcutuJFZ27sDQ9bTLCQxq6eBwuXkXyEATDSgn3uLGma,8.7634,3,Other
5VyXpi1CQMvGkf7BfY4LnPc2oyK2K7o5JpR5xe6Uzubb,8.763252187900001,7,Other
2QHPPyS9zavapRVK4g57LK5cML9iKVErpgyF6JemeAwY,8.763250266491,1,Other
J9CA29MUuu1fobiyAdZYMppTDNPbwUTQwdUN76k7o2BS,8.763238551804001,2,Other
Bo4QTLrA5uUg8JH3zPJM8ieBd3EiiMTXB9yPwYsBJhxa,8.76321939805,2,Other
AytcfHEUZ2iWCcZmFpe28QSBSGuG6vrvZNYR1LaG9zjx,8.763218015,6,Other
DvW8NFPxLDYK2f7yLbLobNaxWTFFjKuiR7sFY6mWbXmk,8.76315959547,2,Other
3B9Ew9q7p6QRrowoyydhoL3F98YLqagncZ32tkTQj1K9,8.763114327637,2,Other
FBNvJrhNduYmH7RRfnFCbamHN4NPhqiWsCqvEV3JPTAg,8.7630985575,4,Other
FbULap1inQ4SUMPB3mZwGsWzHgMWp3v5nDXdXE1MyVju,8.763077527750001,1,Other
FZnFDoJYpB5HFgcRZx2QMVtzrG7EfkGZbWD8UhXAHvBr,8.763045908951,2,Other
6rjfT81T7qrgcoAgStajVgtzyM2Mm4oC6ErktNJGVvq5,8.76304,2,Other
AibS6WvtyMAnL21kH6AKGUxMNqroCD7zG6427szNxFeF,8.76304,2,Other
3FdoBG3G2YjHTMxJPe4LNTzTDU4PCeE5yD298bAzHsbB,8.763030284766,2,Other
6ZRfmq9bvxWmDFn8fxpBVmLLQrkcKczYfXrF9ivgbNmT,8.763019011469,8,Other
9DCGCdSj898jvzXT6GYZRBXx4HT4M9oAskHe4FLf1LXi,8.763000000000002,8,Other
31CqHgAEcnM2vNxk4HkUCVVPQukKMmYx76zvArkEDVcj,8.763,4,Other
7gDDEP2xg6QTJZ9YVwDKSsevq8KX4ZYqF5uji2gt1zoB,8.763,4,Other
6QU1e1fFNJuDBGEMr6rSzZZgpL54cmL6C7xMQAK3BEFD,8.763,1,Other
9Y5fMHBFdWsWGShTd9qEQv48aqtA1atiGvHHk23RZVKf,8.763,1,Other
Ay8cfAyvfUFahXBzVdH4S6YbpK7mBoZKtUNRmUU97p4D,8.763,1,Other
9vdJdvqAXzVxGkjx6iD6vgdckSWhwGAu8RLuZtkNLY8Z,8.762960199457,1,Other
5bEVa3vcpcdMX3MAMASQxiqWFCEa5ursut4xn4A9hCdU,8.762953142999999,1,Other
5yhNZZwYUiWTDzbP6srcg7EBQm5cCwJ3cW5SfdYeTeiN,8.76292125,1,Other
HbTuAkbwMvzzET894Hwyq3jcjMq9fSwsA1nwnZei93Uv,8.762881876064998,1,Other
Gb8kpsGp4vpiBNpGMVLkJvVPPD2xn64aXgTFbmNyeyzg,8.76288,4,Other
9HdxB37QBetq69RBtKe8Mao8zbJzaEoJPyZQmGFEB4Ju,8.762860339014999,2,Other
EsQ8Jm89eQJd5Pt3L42AZxcyMAUk1uzq6Px3NxinzFk5,8.762843974016,5,Other
Axf4CEGGy85S6S5wrGCZW9VfL8KmrpfedFW23KMFFYxW,8.7628398,11,Other
GorLYAAruQPzCQ6NfpyKjVYyo4xSkz3WNGFV2upbiypG,8.762821787570001,4,Other
9xCcRNpk85vv4Mgv3RFHpB58tn7vZYZdD2WRRixcER27,8.76277145227847,9,Other
Gdn7oukJuLBJTyYSqHcxkZKGjJzQdQ3fdPmidvBHDSqE,8.76272749824,14,Other
AYj3Tdidr1jXAHiUN2GcR21w4FkT1isFRBqHPyNQeyE1,8.762699999999999,2,Other
7WxnzSfSXAztY4RW5SWCQ2kt1Cp4mjXoJi71PtbYCAsz,8.76267548091,1,Other
CbpBTzwADBrSdauZjyZQhDqT6e7HE7UpRZVXRbMBGj5J,8.7626715752865,1,Other
FHMCMfvQhmNEYXxkkXUyWxrhVsqLBSy876jmV18WNDuJ,8.76265,2,Other
HZpzKvNfz6nmN1LiBmV8CtSxFbwnBStLb7Wp8jypVt5U,8.762645449999999,1,Other
DcxdDF3PJ5JHU2TPHYCuifHviSCbg7CGbGCmuPh2KUM8,8.76263716965,1,Other
Ae5HqpmrXZ4wnaur2rVSqoDBtpAVUZ4MNArNhKQTHK3M,8.762633726117,2,Other
4o2t6AogFV1PkrGaZAHPYJX7bDSWvWMgKueMQJeUZ274,8.762627210283998,2,Other
EE3TuqH5eeQfVNnpr66gXUB7cZkHGUpHx2Ybx55zqtC,8.762598159496001,3,Other
7isfwbZKCWTZMrUKqbuFdKUeVMwn8tpzb4wDA51h35jw,8.762579647108,1,Other
3Pbge5kHmF4gW5XFjGfs6HAMNSYFH7B5xn94CTHFwsjH,8.76255619032,1,Other
7T2n1ysFCafFSnGPf5ZmRcENNnFSHyTD5q4th9QiTjJE,8.76255619032,1,Other
NFyywiLG4fEHscbmmjJgqYRAK416KkohkbyfvgSZGBp,8.76255619032,1,Other
3XWTNGf5Tp5UA3i5CWDCPkXP3jA79Yqkqv5MT9pvBK1x,8.762544986,2,Other
5sV7jf1atJA35wfwpkxVym8nZ3kvWfmy7NykkSsZf95M,8.7625426644,1,Other
BGYQAVmqNeX5V4uAKmC2t4TJ7iaqSzVaNTrJY4iZkKnT,8.762539304655,2,Other
qVcmhiNPFoSFwGPAco9af4BaEZpkvK5NUfEcLrDFmqk,8.762500000000001,3,Other
48MUbQnFZ4rEeMz97RVk98ug1fjUxRaEa4L9pgAprB2t,8.762500000000001,2,Other
8K84QEt3SkzXQu3ZuvZgfo312x5QMk9UmR2KaVFPVMfn,8.762469011898002,2,Other
7GeUr1JHRG4Vk8tJpWJoJ2hwW8eDu3HM5KmBhvtQ81Zn,8.762445999999999,1,Other
8uyjvaobWEPJVkGDh83YHRtZY6hQmaiPoRJAdon8PkgN,8.76244033335945,1,Other
D4hjnsXwJ9edhKDaiZMAUUfCdrgrZHGcQk6P982b2PKF,8.7624351297,1,Other
7AbzgduAEQ1ivJQKLR4WUXUJrjxFmXk7auzfw8wykMnp,8.76242608174,1,Other
26qupbyQi6o5bxyhkXdC45aX6a2XjpuXXjhP9AnhrGK7,8.76241759554,1,Other
zAjp52iFGEzSiGiKwAupaVRN1VVKAPQuzTjBcQojzH4,8.7624147696,2,Other
5CeLEkxikq2rFnenAFd2FtTrHJctujykHTHW9oY7gcdn,8.762401588240001,3,Other
5Zt1nBwLVHARTi7huMTycEbSbPFFuCvHX1tienTj5gQR,8.762394935,9,Other
4ucLULhYgcPApP4rNCSXSxvXK1UeWZ21NfUyF1wbTnbu,8.762384432725,1,Other
ExNkMzi5JQxskPxtbQd8NgtSoC6qUQ4T1irt6hiNCJHA,8.7623539875,1,Other
7FfRo22DJUDpxvoybDp96MmG2AvHnzxBE6tJrAVUooRy,8.76232,2,Other
AFjL111cLcJh5jWnUq3REuycsmxnum7xAaWZ8m2XXWuq,8.7622878971755,3,Other
EZ8uZts8PXBLN1XaXu1Xa1AStFt6pCCkwtMS6VifCgrc,8.76227881545,3,Other
Dfcoeotk2GxAejz14XvEZ5gPA7byinXaqJK9otiwF4UP,8.7622215528,3,Other
E3GApD2jhfqTgYTkWRwDUvEmTRCW6pX1BokDYXwx5A3S,8.762206306311,2,Other
CNaagWCbkKrxKNnTRoqeJrNFinVFNaakQxkshcYSzi7f,8.76218423265,2,Other
J9DjkEk6urTchWUTnC9qZYL1ADuTxw1MfoEmXXbirTH,8.762159067725,3,Other
8k6TRHSmYMBQHWCX7Kc5W8fSfUNmB2wVJQd6voVj5opQ,8.762133324675,1,Other
6zYCP7K6JL5JdGkhjhBoTqBQBKaz7T8s2zGRNDyaddDp,8.7621,2,Other
ESp7M2tgeeUWQgDm4Tad2fAYgYq5WntoH3nRLkmbyhRz,8.762089999999999,2,Other
HQyCHLqxnxGczZBNkE7AEyXJsJgTEfZKheATHmwk7R79,8.7620878,1,Other
9k88GJiDz3wFxk93qse5yxSMTU9PYEtLE83zmsH49Hmm,8.7620685216,11,Other
4JaLz424pnGgjdbXq4jUeu9Yhf4X2pCTUK4y5apdyVet,8.762059824711,16,Other
AJ3XqHaNqZERae3ZxDkLqCfEANadJ1fJbabpr2yCMhFh,8.762034921224,10,Other
6kAEYfgfxXtudnULrnLoeCunsWL5pDEvUbTD9aPJzuEr,8.762008785209371,1,Other
Hgdo7SjZZjffwRx2U3kPYyyHEj66LmbYrTCT33nPieHf,8.762,6,Other
3EhbmozYRrrxV4aXxW9oM81FnvCXnzTgYJtveJJeX55V,8.762,2,Other
BB97dgJjqEG3EJArvZrJaBxczXXnvvbahJg8QG9CFovA,8.762,2,Other
8SQmWCi23NxUnnhAtEhUvTrJ2xFn6LsSmyaxjyacUXeu,8.762,1,Other
D5qSthk9P3FLCC3wNz3FJNENbnXRvnyBmLVReadnPikp,8.762,1,Other
AknPNqZD4qfQfg7xoofg9MiaCmeXyGK7U4PJUzmCTBA9,8.761986119424,1,Other
71JbKrQMe4ZZTmEr2d9wPmKhVdFrrw5uRYJbXh45Qjgd,8.761960670771,2,Other
5DVjin1p8Zgo17fJ3ooBp6HM6gwReW6zLjYLPiEgjvXE,8.76194261154,3,Other
Bqshr9sa87coRBfhNpKqKNLAUTtchdnxKzucPovWs5Pz,8.761941927291,1,Other
7TRsURcw9zASEx1epKM9icich7g6TW52tAwwJPd1vpC4,8.7618953702,2,Other
GjQpEBkJq6hvdmzftbE8wS83va3SzkLT5txMg5a1ByC5,8.7618588706,2,Other
818EU2uAHQmf2ruyAjS1QFwSBzKMHkAtN8BeZWH7VBpV,8.761844019806924,3,Other
