signer,volume,swaps,transaction_count,volume_category
7DbVFVNjXVwERH36A6RK7YXdDhY4nrsnDk1qgNi4X4mZ,194.85329255322387,4742782,Other
3GaZ5C7ZVEjK7BhpCQnSo2JP5AUpz3TxEc13AMArviwr,194.853233419256,4742783,Other
6mLm9Tz4cj6ofAGGB6n683d8FBmVMCAUSnp8YGQPqZ6D,194.85322611989997,4742784,Other
87kJtWHDkNQNcMpKvREsKyMyaVqjB1DEwRrabkf3FMfm,194.85305931943998,4742785,Other
8kme39xsndMotV4boMjUJvkHN4ZQrTGGhZcMy2ontBEd,194.85289557661997,4742786,Other
8pX76um8643phNiyk43mmmdEZv85gXFvqeC6y9dspERs,194.85252928562198,4742787,Other
Bz3VfuxwmgZEB4YfeNxBn4cmNuSnEJ9umEQzqFhKVqqF,194.85249567462,4742788,Other
EyqRQmDyuE9g7n7maFekbFv8XMwNveBTz4H2WZuLj5Eb,194.85242824967997,4742789,Other
7PNqZi6HGHXNR8VQnnGn3dPnV8BkGV444616p7jwjqiJ,194.85214200345,4742790,Other
B5ohj1BrqTgRAmyjc48wUrmKA4QU69wq2igYjSMW1srd,194.8519523133,4742791,Other
4DSWVykVV3ThUd2fPJGGVLLHdRRr8nKaEMbQyUi3tLjm,194.8515937867586,4742792,Other
A7jxatDK2f2gTkSzB3xceD83AsVhr8yai1P2jwXJCcFy,194.85147659505802,4742793,Other
D8dFfYri2dCoJPvQYQqnAk1YwVZr1YbsYvpcymWKL3n6,194.85112864558,4742794,Other
5tcGECMPUecN4yPRY4NRzLUBbecpoUE4RLJDrz8Yiijd,194.85039027456003,4742795,Other
6S2PpjoxxmnkUK8qLz9aDNgXnxfEuhQpAct4A8CJMwg7,194.85007065252,4742796,Other
GtksU2Nz5Woo4WWJRNPY5LRcX1YnZvmsJ7VXUnDZDcpU,194.849812141813,4742797,Other
ABwcdBDQmXoMRD2KyouWF5yZt618ngBpPXAz1reXBZgk,194.849787290054,4742798,Other
ABbB3sU2vgLRMaR5Lo7QwXDGt75QwkTxyoAmmSJEiMrh,194.84959688942996,4742799,Other
CAZapGKw442cTnCdjnVm2UBuCUJ1rUyx1eGjrESQVHhx,194.84952726526998,4742800,Other
ECyLHNgAn3366oVazfBxYSc5oHxHcJ9xTLqNCFJLsAkJ,194.84949153393,4742801,Other
AyKZoeoSHC6vMfFVbEbvL3kRYS8tLZVUBfCYpRSDWiWb,194.84944163723299,4742802,Other
GVUpJqr4hEBqQ3SuZxdfFSKgGdGNbigpcnKD7NCBdLtZ,194.84938311665002,4742803,Other
9XbF2ce5PEhK8WiS8NggtB64wYgEPokAnHFbUrapEZiV,194.84934227165192,4742804,Other
6EfLsc3tLcUboLFVJ83TdqZ5EBN3pdJWREiJ3K7ujfk2,194.84898122730797,4742805,Other
s1cKzAawLZHSbVZUCBo8s9dot4dsRQnzxyEy1GxMbKM,194.8488924108,4742806,Other
D9HFPMZ4x2FvgodJE5szVKSTbNLCSCi956nWCVoG9f52,194.84874960402402,4742807,Other
9qLUbwg3beMmwTFVZm4vJChtwCgJNvbeH9wngTcfCt4h,194.84869474251002,4742808,Other
EnQoz7GMPVxHj4BfE37ikRuXWK1k8auUFyMb5Yf8sZcN,194.84860346274,4742809,Other
4rrMrtTXFwdd4t8K1iCTxuchuKcwH6MLUCJLXxPL1gwy,194.84825735163798,4742810,Other
2HdKHei5s2Dr2YXqG7yFc4nwiaRXRoZTpFKsABcFqJBJ,194.84779463751602,4742811,Other
2aRFQXsoZME8ao8wuQgU86Fj271yT2rcrc8AAPHRuYUn,194.84773388924,4742812,Other
5wAx5c7Z8ShEarA85yJVA2CFwQk8C2UQBoNhfisnDTVW,194.84763017076003,4742813,Other
3uPdduMb5oDU64WCiheis8Tm9ZSc1zJaw4DDB2Ljqx4j,194.84732632902,4742814,Other
GDqWfMKYQPE3Yz4mjD1CHDt5CDc97gRS1bY3iQpvuT8i,194.84723013817998,4742815,Other
4DknwrBGG21KasLfjkEY47PhM2mnKoqFt6uCHTcm28q4,194.8470235952,4742816,Other
BtUPd4Fb5barJuECVc91vY3KJEEQJ2m2cRRgKxvsCkki,194.84686857155828,4742817,Other
6VZVwCUTmsCxmKrwKParHcwH3nQkW5YKkiK1aUcA9XdZ,194.84647699417002,4742818,Other
E9nr5MfZEkU8FvUcXr2UAQDgexa2ci5MiMieMzhrzQEx,194.84645482778998,4742819,Other
HDTAYztZACohMB7VKgLvt2kC1PtYSqQKxkxvcf4N8C8M,194.84617998244002,4742820,Other
AGDDTpQAsH54ZZcn2GZ7TnrZcH9EQPgiMousgUpcmiHt,194.845632088168,4742821,Other
7qLMPgkCJLeE6w4Ffnz8VqwFVkWayMQe3QjDZC2hzGJY,194.84519428055998,4742822,Other
ETNqfKRhnoemLYt6omBoxF9QLA1ywUiBcNkPb9RFS8TT,194.84507416536002,4742823,Other
FMkRWoe4bojcuRcbWBZfzyG8QMwH6Gue92vuWYDrKpoE,194.84505458101998,4742824,Other
6iQfeScS26VFNNDz5F5fSgKtEbt1xD9u5L6QKFqan89Q,194.8448012807759,4742825,Other
AmKXNBxYjPwW1LkwwY9C4YxDnL2MAiLAKZWPKc6Ej1U2,194.84469460368,4742826,Other
21Gs2RN4b163bTjCZzskkcvjLKVW91Vs85STqUFWS1FE,194.844436181432,4742827,Other
AQ3ZYeEeowLJ4ngB2dw8VvcGJ1Knut5QYb3k5pnjBiZi,194.84423740933,4742828,Other
6PG5nJ8ZLCf5vfpB4uRVhhkLFAb6MqUsUaLsYu96Cefs,194.84417985993,4742829,Other
47H2bqpgycm2afgAQAzJ5yALdEkEyAsbUUWM73LV5uN1,194.84353017976798,4742830,Other
ApHKTmgJTwDxuxqqyXCoifnQHQQTngpWk1CiAZgYaFeR,194.84339999999997,4742831,Other
44KuHJ4tUEM5qdpf94vnjUZu6hxkao66YKPmDSVC5sqq,194.84328873736,4742832,Other
979CMnHSUVJ4dnCg64V6C1xrmvAppgZ4t1KeCt84Rqwy,194.84326319694,4742833,Other
6pYhS1AVoECXX3fffMK8rSvPRtyPcBUbe3jCCfWHtydd,194.84285534999998,4742834,Other
HGc2ZMpoM17Zu3dBAzuJKKysyoAKByUdKxPiJhFdoHgS,194.84233673837872,4742835,Other
9CAjMo3FPcrF2VqSpNRxe7bgWjJLbwnwSvs9xPdH7f1A,194.842178163526,4742836,Other
BqrwLQz4cjDr9uAgpqoA8ymoLAKSeqnY3nPHLdm6Gnvd,194.84196789433,4742837,Other
CZBpdkUe52dVVunGGYAgJnY2RdLokPnXWGeuLAXqs22n,194.84186181776317,4742838,Other
3E44bsC3jdH28au28o4RAKww5zeio4qfG6q9HaJosW1i,194.8418282536259,4742839,Other
E2KZM7gFX65fnCNLR17aALVaPPgHRANHdpNpx274vgN3,194.84172342274,4742840,Other
GSuodxFnDYWF4SP6C7QVZwMfa9anUxZjCcwrCH14MtX3,194.84153918296002,4742841,Other
L4Qj3NoCTiPR4ZR54SLXykeYMHYpuZemhQQMAjYzTyQ,194.8412887377,4742842,Other
BdiAwUafwHQ2BxQYqKuN2hZ6zrE1QkhTexy5Tj5zbm6G,194.841098578068,4742843,Other
67xio6VRFrgZZugadKtgvhCeAx9CPCkbxb52Yb47xsiY,194.8409050677602,4742844,Other
4QHL6TntyjD6oZ2QvQQyqZmeEAAKGFCeqY3trJKCByaa,194.840858423888,4742845,Other
7sbunitbR7PoExzCZdr9PqUfNrjar5nVTjnRuEEVWBws,194.840679590034,4742846,Other
63aPrTFBtTSnzv9J2J7nyYtvLhTMqWDvDcWfD3Fnq9XD,194.8406,4742847,Other
6oYGhqcpooxHAVHjPpgp1ZCZL4buMgwgFpJdXXEpUxLs,194.8406,4742847,Other
8yfeEp2tz6vwm74rd1WgxYN4c9oRoPXygxPTA4qXcngo,194.84036,4742849,Other
UAkJQsVVuzRuK1SSjvdqpgmEcAji83hbJoGg381nvrP,194.84024505015003,4742850,Other
DrBqqkmNYhzq9tQubcH24uMZh14B2KowbteAcx2zkk5d,194.84010865173047,4742851,Other
9fxtp93RT1DYV87eErVznzME5tCa2AraWj5M6ibSD1tr,194.83989867251296,4742852,Other
3KNCceXb14KVEmogSnEwmv2b9N1FBtSjZEXwgTyz3ypC,194.83956462589998,4742853,Other
2Sk32zdQ1AY5oDhLfQ6idQfQq4R6Akyf1hT3VXqgniuY,194.83947044875003,4742854,Other
HTtUEezjF9TQ8aDt1pr3hNeCRXNgg1dQi39osAFtWMqY,194.839424960077,4742855,Other
CcjH7u2KiixMQi2Lz2XNa3MNJY1tJCz195bzA4zDbqxu,194.83936884582002,4742856,Other
EEXHfqX4CeHUeg2yD1HaKsqEgbuhxKsqTJqGyW9c36ah,194.83931722367998,4742857,Other
iP2uKdVU3uBgc1oUMKUdmS1S8s8J1y7h7DMgZBoRVzY,194.8391649495,4742858,Other
C6ahivqbETFhPCpxJZXCYyzz9voEj1BnMyepdT2aRzHs,194.83888552603997,4742859,Other
B51JAGEoUGo24PZPwXeV74cPL4Tr5Hpq4PLj83z7pPTD,194.83856141168002,4742860,Other
FELCvj1Srpv4xwFRYkcD3Tb4xgkABUrVYoseWLX6Z9pr,194.83844938445,4742861,Other
3UMToQEpZtXF5Fm7KJJjb3haNvjFh2hAvNATTTD15Wi4,194.838397859223,4742862,Other
4tt45u55KeWhbuhQLjpAj9fRuNGm7dk6eyEcGfU1gD2e,194.83828590657401,4742863,Other
KfcraXYsuaS8K6oKXXDzV2TZjGonbMTzdSaYicWKf1M,194.83813526101102,4742864,Other
6YrSb5YtUMr3d23wBSMN2gjZ1nk4madq1fUtNsxonUG7,194.83795933685997,4742865,Other
Gg7uajBM3MqcQCiT8KxDFH7wbtgCyywARatjsKETiRNi,194.837906017642,4742866,Other
CwBGsCtdgi8CyYdA3CGCU4CDAJzyWByXnNFMCjDrCiCL,194.83787840847,4742867,Other
AexgB8HhfnvHbED4Wv35N2nZUwp8t79qC6boi6udmH2T,194.83743204614998,4742868,Other
26ssJdjx9DxUba32vFHovNLorrmTJY9JFWK3gQDWUMdR,194.83634998107001,4742869,Other
7qwdCNsoDaCK1gz4PYPFCgDb8XzXV2ZLfS3VaBussACF,194.83633299225002,4742870,Other
HjoTpxisxrCHNrSREGaoGdd7k2NKQT87TxSj4CJ1xNq,194.83630619804,4742871,Other
Fk2t5SsheHCS8vPX4PmB6vUPJ1Gx1ystbyFhM8pJ9jgH,194.83624149423,4742872,Other
8XCys1kjz5J2ToFRjyztwECu4aGv5X6RmipjHQXprxQn,194.83619475,4742873,Other
9RPnmGn9JWBCzJk1H9eojjMBeTZvbZUyV9Wt2Hjw7NiE,194.83605832687002,4742874,Other
BoXMa9iPuMbDSeJWU64K5hKPxzQJj6s7kRYHjrzFMrNy,194.83589325766997,4742875,Other
5mmQq6uL7kNDeDAhr8QpHH3pZS8E112tozRWtFc7LWxy,194.83571052960002,4742876,Other
BWxSUCVmr85JEotWcn4CLmDxSc8vpbkJwPTK5TfLRpMm,194.83569007286,4742877,Other
85FimPXj6uuBKmoYSV4owZTLa1NuuTYazirDhvadtNFb,194.83564428470402,4742878,Other
CmvZktGuTA1vNqWqgLBib8mCajc9MwnmEZwDqEveoJ2v,194.834889952612,4742879,Other
CouR9LB6oRb5Z2BWJjPqUYtC42NTedFYR4ySVdcpa4Cx,194.8347585702,4742880,Other
DasifC1Zhx44ceez4JCuTkpAmk4zTu6cZWqZWgwUaaPy,194.83458622199998,4742881,Other
GaZ1kS6DnnETTPFAcMZm9wBDinxXwipne3rvjgcqdfJR,194.8344906491102,4742882,Other
BfuGJqwrU7tpvFNDv5mDkeuCT1tZ4wWcVLz3GiQvi2E4,194.83432565030802,4742883,Other
AQmFyyfzZ9pH7yQYQiSR4djsYHYeidVtxULqg8nbcWEd,194.83421766406002,4742884,Other
EKQdg8Z7F5sPE7CksRXNm3r9FLGRJgCwa3FSiRfKnphv,194.83391665543002,4742885,Other
6wHKJ9c88DxbubrTHkkxphMuHJvDy2kk3bz6k6MZ3NGE,194.83380226525,4742886,Other
FXryZLHpmuT1siPMaAbTLbUeM8z5R6QrsC9QpUCLRQ2H,194.83351899305998,4742887,Other
Da4thyoWR6nrAkxg2F9EWGWKtQdmf3cJiR2bEyYYEwC7,194.83344944811,4742888,Other
7f9D1pzZ6DoJ6hPhrrnjARAr5NWCw2XoAV31V4zbSyQK,194.83338480328,4742889,Other
6voN49vBsjxXNtFE7Zbs5U9XU7YXNEEUaBxb6d6o1kqD,194.83320546169654,4742890,Other
C5TR5rHwJD196TsZ7ZPSgoQ2XBkzEWQos9KgGVPYRsM4,194.83314688399503,4742891,Other
AnbtZMzLavBNUQtGckBAfN5yABWUxRV1K13vLhyKaS86,194.83291005573201,4742892,Other
3JaMGtpRCyrPqMGuB4rCoeQDajr41HkZkrboNzrKiUfN,194.83242432458997,4742893,Other
AKDgZSirH6ZJweoeNKPK2e9D3pdxk3A8rRCHyG1djAMq,194.831465602974,4742894,Other
AoBFzQsqGEfQXuWt8E7GckzksGwwRVaVhfZPkaMTZvvJ,194.83143996023108,4742895,Other
2JxUYQsYh3UNjxrQhu1ZVp2fc1mD8d7bZweGWzKDFaHU,194.831416786366,4742896,Other
2RSQ7ZCS8mYbnwBFX4cUyW36kP63gHSHVyAyJeYCpHbL,194.83119917099998,4742897,Other
3ccJq7QBjt2tHc7Af6BoF6vkLYckohyuj5VJvPDKYZvm,194.83096599188997,4742898,Other
CfWLpCd2qpR7qgqGX3dFfnrZw9eYfsYiBtABGavEwKWF,194.83095131626,4742899,Other
7g4dsZ6PURTMzcnwmV7JvCj6KvJMVwc5fjHtVCo1G3CW,194.83082897109998,4742900,Other
FS7WNdMg4J7S6zCcSF2bGmGTAUtLGKewRGpP9RRffaAF,194.83082779485,4742901,Other
9JT5Ph1inkKU32TjWFmkFs3ozJvfQzr4QA8Ftkbim8Mv,194.8306813930999,4742902,Other
5kdjiJqFT7wSq8KXtN4HnUYF8dN6JwwMoAHEo25F89Tr,194.83035578445998,4742903,Other
FmPnqyA7NRHDxXuWBowVE2ZMEWKALb5FKeM4Ye6TaxC6,194.83033182823,4742904,Other
Hptb5znMsMCto8cSc3JWMcHLnPnSbnuPhuB4Fkq5SHQy,194.830203694204,4742905,Other
4c9oXqhYt2fghQnMSqvTtLnKBSLUHjYxqF8nBgihnmYq,194.83008758282875,4742906,Other
4Urrkpvtu3kkExxY8kUT4g86uoSgrkYehyBLtXoranxx,194.82981166836,4742907,Other
2S9D2cyVYCXEwAy65RL9iNZ7pnrqRWy3sVdbVZgyR4mW,194.8297190827,4742908,Other
DSrv1pT8ZMHWekiwY8kXhcrEVa9jFcpPcaDLfJGYqFVM,194.82950110362083,4742909,Other
9yjL94ZCif56Pz4JPS6Ah5JHmwXAu6GGtC26yDckLUWo,194.82888471212,4742910,Other
HYRBoXjUhxZBD63kqKSjbkRZvY4XtWjashYaQJNXNUqb,194.8287487211,4742911,Other
23DGD5YZNYkiQBtudFck4WPJ7pprsXeyqGgjSbqo8xU3,194.82852437041,4742912,Other
FWJHscDmC4HvhJbgNZyFuYjofogqdXwAeLjkmwM3J3i9,194.8284948561077,4742913,Other
J5Ej2WNUD3WDThnqGNyWgbSo8nnw2cS9xM8TrhPhNfKU,194.82829894562,4742914,Other
6tVrxUgzWpLLBW9aeGcoMsouYo43WbTrDGkdhzXyL3Rs,194.82799072927997,4742915,Other
9abmgZkNmzb1A4dhgDh6wBD2MUV4L5A8nJgYJYFSX1dq,194.82793316593998,4742916,Other
6sYREJGBB15StRM51qwDp7zw9fNAahrF2SY37aJL5qsv,194.82790030924002,4742917,Other
2tcvaPfRwoFsaaSHM6mUqtx8T4yG1GX4LHm83Co9LCxJ,194.8278803198,4742918,Other
C9HCfuGFFDsSBAD67BToJcsgtPgo3UYvAtBT5kUiToyx,194.82780311929997,4742919,Other
5P97NUHLVJfEY9yHrwcEP8diFXDRvgqcLyoEME2qDLpX,194.82715419402,4742920,Other
F2rNVJe8iJknynhDQNSr3jewe9yt5JqyQHJrHAD1eZ9Y,194.82696070299,4742921,Other
4Z5UnAWWu9eEnRLQAsxLHJeePAwbR2P2xVBAQmdWBMnf,194.82689139049603,4742922,Other
9AUT7scuM9L7KhV9K8amFMMwukfXPVoX5HTPWbaXQT11,194.82675140884146,4742923,Other
H4dFMH8AcRtB4a9oweRRx4PsRnc28Td2j6EFH8AEPEH2,194.82669597800998,4742924,Other
AREH9TKLwvpbDw8oFA7sudfgW5rZTTuV6zEED35fqTL4,194.826643455928,4742925,Other
8MppToaL5i9kpzVmEp6ACQRTcjeuhLgJmdqf5ZFQLSym,194.82652263956,4742926,Other
9a3d9cCNN7GbaMhFoCqJvt98HY5abuf6aXnSg7zbAwf9,194.82648068623956,4742927,Other
AigiqJbQtUFFWhc997mVy4NKv67eibThWRC9rkeACPBc,194.82642655488002,4742928,Other
9LAdyULL8tBXK8MQYkuCd5KSBQfDRnRVZRPU96ke1U3j,194.82604346573999,4742929,Other
AXiSagWsLgkEvaJzsJfYXaLfboJ3eN5xfEhHhBc3Y8FR,194.82570213314003,4742930,Other
FUbD1UJ9Ao1NdNPMNPmFh8uFNvijoCDygv6mpfMKsRhm,194.825532291312,4742931,Other
GNc1NEaquidJFWoZf29UUqN4Eft1aPFQGFLxLekMt1CR,194.82549203832,4742932,Other
2wqwv2MoUkB6wQUnyP3zc6ocqdoi6FGw83L8bXXi6Td4,194.825449160629,4742933,Other
Fx7CiCq2pV4W4dbZYK5sA6g1A9LZdWx89nt5p4qZDTZk,194.82539588216002,4742934,Other
Cg6RdXEyEWNQCbQgvh3Xp6N2DWRBp4SqRtJepZktitgs,194.82529561100003,4742935,Other
9RrsgonhwmdJZLXrUtDkeSoiv25XUtQcnhq2Ff554Srw,194.82527495007,4742936,Other
ED36AAusXFJsawiuhKMLKP9xQnHTMM7eaDJt9JXqmYjV,194.82506985288,4742937,Other
HMiiJqiHpzkxHXQrVipqvt3bKjeYZcv3Rac9zfN3E2eT,194.824780518846,4742938,Other
8S2EN3WfDeLD61bng2WMF6xPhzt6j9y66APcz5ycpiz9,194.82476292094003,4742939,Other
8BBruQw4oKrmZP8Pf1tWgTyvNXP6aRjaXYw2r88bPpX,194.82442081357001,4742940,Other
FztK6jAXRGnXRD3eJn6Hkr6WrHVoKb2tkkujYbZ3gZmB,194.82432707394003,4742941,Other
8WznnRnwzuLQRENrixykxh6YHiCqLqSMBvomkVKEfU7z,194.824268025538,4742942,Other
H6Az62nmik5xjeNxAJsdcEKyHcjDPD7xhY4j6mvU5fvm,194.82395196911972,4742943,Other
DqPuq7kuxSEEByaNfwTxTNRige9DYpVgS5df8qwFWUd9,194.82383229945998,4742944,Other
HDmry4128QHaex915Vn6cQeNKQYzjtxoPfnmAcfshNqh,194.82374181018,4742945,Other
EEoFTrjJ7xTnugKxMTVnRhhQFKkyZm4W83YrpJMttxjY,194.82362626359003,4742946,Other
HkLYxtoRFmZ2oPhVLsX8BtLUDC6NF4ZyycbfLLJXfRY7,194.82356680000004,4742947,Other
DtVLYtFciekZZXoDDTEkPWy1DcT33Q7ismHcWj4vVrEk,194.82353538208397,4742948,Other
8azpZ95tpEZWeUE3uUy5uiQLZs7TnhoKCw5UgoiX2UtD,194.8235270016,4742949,Other
13qezwbJLQLDE64QJdXEKDMpouJJJbT8ZT8gDfkfYMMF,194.8234695271,4742950,Other
CoFAbfZrUnb5qzhXQJ4SfEDhG81by3ZA8pxxAj6XNL3D,194.82318264192,4742951,Other
4Djs6B5AVAL2PsMGNna64dTXSEyD1ZNbGgsue8MAzNvR,194.82302184192,4742952,Other
3qibFQEUNxPQusnNFdBAJeRuobsgCsctAdhzxuLsqS8i,194.82272215186939,4742953,Other
DzGttDEvkscTEHUiDeG4QJ8rAB5Frv1w8jWmUSPrBDyC,194.82269334572703,4742954,Other
12ahEdLAjVvyBXdkc4U7bGE4UidLKUwFGCA9aBdAjxNQ,194.8225145282,4742955,Other
G6JLPLgAdu99HSSgRHtExNr5LJQzta3pEs1uZ1T8sWZ9,194.822236334326,4742956,Other
EUDXy679wcUjMcm6gxEsPjfxwaCzfTT64yQJky7S6qBn,194.82220954282,4742957,Other
HH9azho3kgKdDdeands7izq9wqERbaZiojpTVcMX8eT9,194.82208226152,4742958,Other
JDCjdifPE1BjjJwNT9LCWSytU6FfnQhLx176povHYCsz,194.82194773615998,4742959,Other
5mjVyq8xEeXeBjtcKsMAafN74zdb3VgpvgwnVABJJkRk,194.82105277098,4742960,Other
C3XU7oZFKFjC1hPiK4bHroeUTuCQZexW1meUvkqPsUYi,194.82095636983001,4742961,Other
5NAjadNDtoThTQNH6ADy5VbrdEtKGJP8DNm7F4636R1k,194.82095209750997,4742962,Other
mMTii2RQxG5g9dC6LNdVTi93vwsw7XY5c1WZeqwgXJ7,194.82086974903,4742963,Other
Gv8g7xh6wPuAMjuHptL3BY6iuobKZt8M3UHbbKBbTyMG,194.8206291365,4742964,Other
H6Pb89tY6EeSaDXPp4pGEgNQ1QpjLApwWjmY85LJdFBL,194.82057732986,4742965,Other
8hKDtaArfzS9UYcU9o7XMnGxmxwrS2c85gdmReFvHozd,194.8205423087,4742966,Other
7G8Uxy2dEZ7ysbYZhx3imN55SDTubYCUfKazEwaL5cSB,194.82039705648,4742967,Other
drJZSXGQb2sLUacvHAF4oT8hcburbfiZWkScCtjh9qw,194.820378607408,4742968,Other
E3gKQSSE9jpmKUoYSzFp7xyULWbWe7go8ZKHFQR5GimR,194.82029533476,4742969,Other
DEPjVKbuNcg4xkHAVkB4DU32dGZcCoGKL664QB7DRMA2,194.82007694016,4742970,Other
CAXZNsVYmoN94w7qY8TphUodr7cgxo8XQJMEz7RoFoAP,194.81995976229098,4742971,Other
7gFjjeB4xgz2rq25GwtEmWfK2bM3rpqo2Y5j6XFwtLJf,194.81983145244,4742972,Other
8W3RAX8pt2qQRFNUB11F3GFj2sjByMLsv1e5zyKqUCDp,194.81976167095,4742973,Other
CpDbxSbvBywUHViHizSNG1agX1YJyN4KK2mYrjNJyXnC,194.81975623755878,4742974,Other
DMWQm7an1TEeh5sg9Z6GJAqCgjcFdwK7ASA2e3Poa8zV,194.81968347435998,4742975,Other
4KNNJhnptu5xHJon1YW4GdAuBoepT2uqbRuDjAbLcobC,194.81959946389,4742976,Other
5a3agXZxHvLDDnMCdedddStjD4ivG8S3Ddf8zeSGKaZU,194.819540435797,4742977,Other
CKLSxaevfbXaspkuwiXdArRHtVmhB2Jw22vFWMEGeyLE,194.81949977560004,4742978,Other
8GHkKZJpdhuUCV5AsYeehaHeijwcAwJmHNpfE7Cy2Tjw,194.8194703836,4742979,Other
Gqbe5uCtkRvqC8DFCxWJGEdvGB9LsTAikMDbWCF55UTv,194.81945712015,4742980,Other
GbjrL8Tqt38UGY7SVmswM77aoso9vcmguAzNJddVaqti,194.81934725449798,4742981,Other
7sePHvRG9w9KXjdVQ5VGrBVWvCjYwP6thDMQ3xJCKgjE,194.8193015679,4742982,Other
FEkkebrzebYHLrdxxXeYcyAvibXv8FEkbRrsexuKreku,194.819296107428,4742983,Other
D1b2QdDHb2UhGVSgPV1d3eQoJGJncFEpUCVUBSGbKer6,194.81920865027865,4742984,Other
BPE2vG6g2sZX1iATURDzfjashWji4eA8FscuhQztXmUU,194.81891472865001,4742985,Other
8WGq2W4b5jJvfVTdvQHesrrRwcrBmLyE8xqVWVcMzgC,194.818811722808,4742986,Other
DrqiaG8D3Mq7wp87wdJa9P3SMUj7DX4kxTLRbKsKk9Zw,194.81873216680202,4742987,Other
EURybWchSha5n3PUwJj6UQWXC1yG9jqusronbvwPAUfv,194.81847187059,4742988,Other
4CDSvazVRhXDgnA9eybpXsdYF9F6eMr6y6B96sxKd5j1,194.81841318708797,4742989,Other
7e4wSkyG5xawPQ3GZNUUYZXbnEUuzMHw42Lh97tq6FW7,194.81827366188,4742990,Other
buBYrUwwVeHU9wTDDfGAXAS7xFfVDKvfrSwinYN8e1T,194.81816151459998,4742991,Other
CNCqDAfebWWbDx5YjYmEgRERvBDjvpSySBGr6TF7VBMa,194.817972537424,4742992,Other
8SogDtj7AYsYXeUJCcYJ8FJTYR2LHJW6EpQ1m4HJKqRC,194.81788119870998,4742993,Other
93duPikKTHLkzoVpDL88AaZGDme4ynpP7RgRGSc3XcjR,194.81775848464,4742994,Other
Hx1vN7GyMDJKrARquZTYk6E9MvJfkrCYMRhRMxwtJWa5,194.81767790199999,4742995,Other
Gz9najCqyzjsdFKvYyZPWUdvJW83ojpq79hkiwAL1V2T,194.81755337484,4742996,Other
FWNXreYkmGmFKhx2sLrkXRX59prgyuQ4XBaA4j3HZvSK,194.81739945888,4742997,Other
A7zM9Los2pLnZUA99pxz8FGRHFi5w3gtvCiurBxHyTwN,194.81737539737,4742998,Other
2SqA8E6Lqty4s8VWNjwwRQxGxEcNwSSCJsgN7EevykiA,194.817249324722,4742999,Other
Ef54zUqA6oyv1cM5eaeJzvyb2b8nN6uUqxzLWb4q7c2v,194.81723910974,4743000,Other
AP61iWophxwYn9UngJnxqXbAn1iXzPJbofRWswQocKbM,194.816631951682,4743001,Other
EZtPvypmcTrC2nAQfDmaaH9dnGkc6nvtXB2jhTsku2dG,194.81657282724,4743002,Other
282XmHGNCKwLDakFK3so4rq8pQPUAXtf3KWhQq8VUVej,194.8163439991811,4743003,Other
CVigRUFT2XKsYA9eJu2Z7fqQ47pLc4ZV8RSbussVKCDC,194.81621642574,4743004,Other
4pDDvBMeDFJwziPSD3BrHZJUaSRsrRChijhjxWXLYVTc,194.81620630415998,4743005,Other
CwufUjzxhgXiLuJxydTWabfRSYYGpvFYSudiTFRFxRq2,194.8161,4743006,Other
HW56VU4sXY3851T127mP6LN6cXCYDF9LokiSCxQ6AySv,194.81608795084998,4743007,Other
4hbJKQjjFrmx2RuTWyqBJu2kcQ2XqZmzKo1yYwSwAuPx,194.81518651896,4743008,Other
DUv9PQ6NqWJoJmkx3MvEeyRW7pUgWQV9MofBz26wRJ4Y,194.81512739552,4743009,Other
4sVqqHkbmsi5b197x9oCmqkssRxYdbMBY7AEVXeW2pFg,194.8149004722,4743010,Other
De7zMhk4qiQZsxt5VSWofq4TwHZgtF5LEE5LassHaiKx,194.81480091367,4743011,Other
CmvE22L5BWppGTGUMzzmcmk7pprCohwq11a84VrfC8uK,194.814594067326,4743012,Other
ALMMeS7ydyuEwTLgJycnY9zxi5WKsJeMF81sfEK91BYY,194.81454555354003,4743013,Other
3qSJ3CgKJAxFZQkoZ5LE3duaAZswXAgQPdC6GjqW2VjF,194.81427072905998,4743014,Other
5JC4JLz9txkUBXZWoZRtkeBRrjB4tbWgY1rabaYhfMmj,194.8141801897235,4743015,Other
2EC37BErW6HvZ3pSP34DT7pBXBnQdnSRnXTthxBv8dN8,194.814,4743016,Other
HCGB43qPkN4kcriEYMuMhZ62edfLv8cLTvNVjZQ4PxWw,194.81395971505998,4743017,Other
9CdyC3iUqBFe6KjjQnapGm7Ea7U36yyFnP2heFT71ycx,194.813914608156,4743018,Other
DKFpwYfDXmhBVSVCTM7z3MGsXbdY6j1RpgJTKpQ7ar4s,194.81379512384999,4743019,Other
4cfaqvFzdSXMcMi6jiXGqo4CKm9fSu3eaWE7dcj85gbT,194.81361942388003,4743020,Other
EHWhY9RrDazJnEF33Cmg56C18faQTry5DPMxa9gH4fU5,194.81356174572,4743021,Other
F8JPS1QYiCQQqkcDhzV9usNni5ZfFdU3C9LfkmZeiZaZ,194.81350447526,4743022,Other
6osssjuwadedUR3TbPq1KuHf657iHQVaDhgL3pDNCrSJ,194.81340059659,4743023,Other
DriDgY9onGqHihUECqb639TbjKWcdJngSeb2mhS77YiZ,194.81332477893,4743024,Other
9ugDkL4PtuaNLRLPsWN1Dihhh9SPP2VCEJdW8ADLRCmF,194.813323179106,4743025,Other
