signer,volume,swaps,transaction_count,volume_category
FhpGdFDzrghaRSnqyAYo5wPk1piAyMwYynsGLE5BqtWZ,328.086290213,4102530,Other
FgPuNV6S6oNH8sXcDecyEfcqHNdBM7LRShqR9iX2qGw2,328.08568276385,4102531,Other
9kHYQuyRfDPV9MuRT1SXvygDyhr93ZC68jaJSko4exAp,328.08420881646396,4102532,Other
6Ecw2XUsGZZPsxBEYpmhNqbo32UW4fpY62YsBT3h2g5L,328.0834449427849,4102533,Other
6uJNQLrnsmiUf26crXR4J4kZuQyZ4wfuQm3RFLxATKXG,328.082493523045,4102534,Other
HvaYm5FwgU1JJFJTaNhqkXrF4Hne45xcH7iVzDBNnRXE,328.08221579196,4102535,Other
B8G3V2tSAaTScwBZXz63SmuQLUfvDDSoW6ksVmVFMuV2,328.08178147212,4102536,Other
14Fx3ra98dTMLodEsTZvo5Hotvs3mMjHhVhcSr76Cxby,328.0817173439052,4102537,Other
CqhejHpkQUt616oMAvv2DEMT6kPR8zg4pkQYVGY6Zcys,328.08156609504,4102538,Other
38heQvE74rPw5PHrzVCQNfF2Dc48nsxp5nh3ip2JZ2ha,328.0808697965,4102539,Other
92DHShqfcaWRdKAiDFXu1N6cGv4Qk54TRbTm8PNQ5sAq,328.080851294429,4102540,Other
2qpG6MPJeQDCFDLWytY7Lf74pj1vVo2LjjvozmFaoiWi,328.08079673567397,4102541,Other
7mv8i7tFpinjnA2mMvQ3cCYvdCGniynJyHseYDSwKD39,328.080787516904,4102542,Other
4pQMxpc3MfQEoFhNK4k4SM6znoENgFffyfvvkQ9uhKL1,328.08061719290004,4102543,Other
F4w6Un7QVvktiyk14srVaeqDQgCwS4odWVhxbdJiouFz,328.0805266999,4102544,Other
8AHJbyyhzVsoLhx8QzePN66wMFsxYaZdaiF7jMA7e7yd,328.07995397996007,4102545,Other
BPMSK9DUyk1pMebXEGA6XXG4ykUXuwRwH7gocBFgT4i9,328.07992836233996,4102546,Other
GxzwtzkXDXiS35YvHaEr8xVvaSP4KpAn5sg7MGi6Uq47,328.07992438573604,4102547,Other
25Ft9G8hndrYWUMFcau2uDLWjPgRvJrFutfCa5YhyVus,328.0794480985,4102548,Other
6pnvviG8SazTpa3TJEGWSakv7N2bKh4JwdJ7Q9f3As4b,328.0792252395068,4102549,Other
GBYaxJCQseaxKUWiDtGzFr68SFNBXjARpcs77qp8xTu1,328.07838318168,4102550,Other
ELxJKtpABZ7jQM3LYzAQqndzacJ3CLspPXkgDMx26RWF,328.07804419864,4102551,Other
B8e5THHBETMXDMpbDu6c9NAGvwihvkGr3vdWe9UNCJZA,328.0778937215,4102552,Other
CiYLQDTjBFsWJqYZci1d3GkdCqe3mcRLFSZgDNamUT6k,328.0773652426,4102553,Other
7Fd7ERzigxQcEdn1jZFeZcVMc3GCkGrHkX76Z8zVnNhR,328.07715072192,4102554,Other
79jGSF21KmSmH1DRcTi8TtpQSyzo5XM3e5JeiA6asLd6,328.076984306,4102555,Other
9DzRBBHyQwmdgiEDp4zowZHQoqE6BGTpdr2E7DDFPn6n,328.076900089017,4102556,Other
Emc6KH2cs6vsGWEyhP9KkeCBR6LBX6eRngx1BNsz6pBe,328.076770448,4102557,Other
Hwi6bhTVquDWpsQz3qBkBsX7NcY2Y4NcmqXyPaZd3EEM,328.07572106628,4102558,Other
5kXoQA8d2J6BhT7RLijT76PXSBFj2ZknDwmW32q4Jde7,328.0755997694,4102559,Other
D9aKCYd3V9g3nER3WcfjNHjQWZHtTH1gYtpcNdmmPdvd,328.07543945852007,4102560,Other
DmT4SE72Rhd1Qx5GbAW4Nx9WVJEXo4fEoewbYLUxEufZ,328.075063099718,4102561,Other
B5jk95aBEkHL8MQim4EyP3CYn6sJPNuCLE88aBm6QssC,328.07471069918995,4102562,Other
FKTZxUZrXH5TmUSu8Fv5z1DU1zTXv8voY3NvMyp5EmzM,328.074124480052,4102563,Other
DhZcvpkMcEmUgDSKAz84qW11jcsCRduJvSTRLULpQ2Uw,328.07386195018,4102564,Other
9c3uUYctXG7jNjgt9DpYBEZCsSvJsYbkCW8fXbsZiZ2f,328.07381575377997,4102565,Other
HeavaG3JJtFe5wU6zMzH43h7fqY81pYvhC7Jmf293KEx,328.07379873328,4102566,Other
DYnSTGNn1U2SpHJ3egqAyHL1TNgkfsqn4A8tfDcqif1C,328.07364248541,4102567,Other
68RHTP6garw1znXbru5HTHnM2zvBRgrALN1rCHvmttE2,328.07342551496004,4102568,Other
BMAQeactoYG3LtXmBdLCSsWdeej6XzjW7qhUTG4uaVgd,328.07331880990836,4102569,Other
GfsoRwxMjrZysdcgzcieFYtwsgcH3VzW7yAswKtDG4Cx,328.073,4102570,Other
AisYpP3Hz4kSUG54FFtUqirLDZ3fUfxSeLbXCk7qEUfm,328.07274682445006,4102571,Other
7Rb1aAY8R8bnz6hqh5tphW129LmNq7WUWziBJFvbES3U,328.072608945913,4102572,Other
9P1Qe6iGZLajwYNBr2nHZUeSQoZMF1ogTVAuYJEQfCMo,328.07256697437396,4102573,Other
GghE8NFv7VfoCHsz7R7u5aDWKomNJ3ws2TXBvZ6WeXHn,328.07201893298,4102574,Other
4Mmhj4P65qnySd2up8XerTh6X3gEUENL8z6wZMmSP3uC,328.07161156745997,4102575,Other
GotKnZV6K4omxen17WBdsWEwCmg3MtxQhqBPNN7gMzyp,328.07138781875,4102576,Other
9fsnbANiVijLdnzQNHHEW8ns7WQX6gtZVvPep1E8VbH8,328.071227569745,4102577,Other
J7ho6dTY5VYA6jQqCQcxZMn7qQxj3fKgxxBbviB1mSCF,328.0703536121,4102578,Other
Avd39ceM6tMiQFRGxeEqb6tDShAwRezPWcDs4AwuaWji,328.070320194892,4102579,Other
93HWNyAzX4FTWkYqtrbyVdjUrDUAYqGz21NGNXM8mwQe,328.07014599229007,4102580,Other
2fJKwH5FddEquyzpGHaRtTB4t499WgNzVF8xbgFNAcKM,328.07004767091007,4102581,Other
DB2LYBp6WAJc9CUPWfzfMwmEEu2RmsU3rKqjAHphw6tR,328.07,4102582,Other
GdbFL1YLNzAomrwXp2LCa6XLzMesMo1Z9bpsAsbyE3r3,328.06919999999997,4102583,Other
HcR4J2eBpEtK3CxJ39JprAbZwtLSFULHnMYSP6Ae6SzP,328.0691715995,4102584,Other
AQMrpaAWdJCsUaquAiZpyQEQj489kNfZh87aQLZESQ7g,328.06884063008005,4102585,Other
DUiFTw1duWk4nhKA2KcFkjBYvm79FRbZPRXVD22oEWcQ,328.06835268372,4102586,Other
J6XFSQCGTpjn4yT17Sa6QaH34uyWY1ZtG1LKqq7ErJ8m,328.06819116161995,4102587,Other
Cwg2aLUVJYuZWo9Y5V6BvjKG3cg37MTUmaqWCJj4ErbT,328.068021258336,4102588,Other
9xdfdKCswjss3R4uiKMCTp2nxNZ28cgXpKv8Qi2x5pLg,328.06785479999996,4102589,Other
DJeMTJejwbSvm7c51HxZ9sRW3hVRq3hHRWyrv759PNAn,328.06752,4102590,Other
H8MN4Xmodxp5M8NYDkXca4bEmxcmSfhEHZcfq5CShLDr,328.06752,4102590,Other
G3tR6B7zKuzDTrjtnoDEaKYXPkK2Jz1cRqG9ccEo4Cx3,328.06752,4102590,Other
8uuYJBVVgxhTZH31ZKw2SygLft3wfVR56TGNJT1Ts72C,328.0674765509,4102593,Other
2pFfGmjU1t7iwyBtumYecn8CTSCJTzL3zr33ARkuJM8M,328.067235452553,4102594,Other
3VpHq3n6aaigcaqZxP7UNP88E7h1BLK5kMnmLDvn2auc,328.06686216338005,4102595,Other
Ck9pa3sf7HAkmQrK5NYYua7wqWETUxviVnJsTeWvxsAc,328.066645212445,4102596,Other
HVZMMR4Ls8pFuwsUxPb7yCt5zS9FnS3NaDfLYuh4wYSt,328.06599512689,4102597,Other
Hb4pDfNKV8ry2ddTnhaLPuMrXLCvm349w149AQStk9nb,328.065812373037,4102598,Other
FqjAQTMeBUtpX8gq2wnWJ12ggUA3uqPKfd47hbS3QQmR,328.065690453775,4102599,Other
2XFuB6dBENrmG8FkYeY7Z5nwskvkPrrJnpbxfLNoudE2,328.0656435522,4102600,Other
GRqkuNYVdnZ1reTAhyW2GVBn148qpikC2KYfvSMX1VnQ,328.06562951888,4102601,Other
HHX65kBTSU6vSqxZVUQijr8seCPfjRSXTedLPYsDMQC5,328.065550060528,4102602,Other
HihXU2rT9hQzvDhAe3s8BfktVxYLY6VxhWYzoaMYRVxB,328.06543903254,4102603,Other
5najAPoPzN2qmttnkPauG8tYWkeHmAfXkPxf9Gs5bxM6,328.065238434245,4102604,Other
8wxLBcMfiNNZb9TiUNRh44GM4wZkuQE1R2gXZFv1Fccb,328.06514705866,4102605,Other
5gfpMaJEFu8Uri1oAAfARHCQmBsKfDxomQxPoh5Cwjvt,328.06510244306924,4102606,Other
G2BLuHPxFY2UnY9aB9tHG1GsFaDSExbBa497EsN6baqF,328.065,4102607,Other
4o5JGCfRKYyucMHT3HdEU6XvWM7xWto1hQgtPHvhC57U,328.06484653591497,4102608,Other
G7isLVptqQnei13Qz6VXZsrrVWuCgpW3nQQwynWgTdXU,328.06406975349796,4102609,Other
q8v9d18cv6TDHavg5kQhNLp1Y5GKHZF9no11zQpHFyP,328.064036058858,4102610,Other
AyiyBRAgGGNPUbr8rX4rcVhX9RsTYxyqoqhfZF2ZQpLE,328.06374104264,4102611,Other
BPbLcXmgCu5meprKyorokWSx3RTi3pmgy9Q2VydFjhnE,328.06342439445007,4102612,Other
FsP5qN4CgtSiRfKxgjXYoTtivDPbHzVXh8YaLSoBSekG,328.06291367322,4102613,Other
FXTQ9QDZ6B5tVskA2uV4DRfqSShfhTNsvV675woFBhwh,328.06223116195997,4102614,Other
D1s2mnzRwN2pfJcNZGMtnxqvPYo69JtzEz6M3gu7Tm6M,328.06202619256,4102615,Other
2AwAMNUxM8oCN3AuMGQ9BjC2pcJ6JVEnvzBgvvnJL1aC,328.06201515879997,4102616,Other
GYes3B7N7P836fzXZJK3SGT7VTrDXhXkRB996h4qE7vj,328.061857225594,4102617,Other
2dyrGJ9hhz7fNZK932GbDnTUZ3YRk15kD1g8jmAQu7Qq,328.06148650094605,4102618,Other
CZnYQXijreqGvjpesSY8KgknaZmcQ2WyzQtu4A7uPd24,328.06144427377274,4102619,Other
3aZfzE5zXbamFTYtLJMK5oSri9MYitzxzhaW7YbkPxMT,328.0614221892499,4102620,Other
7JtBhBVVcbcoKYCnbaw8fSGywtTwniuKQW4Bz7kydXpy,328.061343259387,4102621,Other
HCKLdgEhSrFzab3gnVQk5qmumQWWW79NAbnEU7Zqh5rH,328.06133957448003,4102622,Other
5Mp6UUZQ8Cx32jTADEcmyXPw3hnBZU86vAfDryAgriKb,328.06119977583,4102623,Other
C3wchZ8wbBDGm6U2GDmjtcjdvr2xZi5qMBXpLwgWfi2Z,328.060811549373,4102624,Other
BD4ZSyeTVBYn37HDhWmshDbTJCGjV6n7WqvFRvmQncAZ,328.060378096,4102625,Other
2Amb7SHZEb6GLyCxe9kg8fEmwTA5gbFkoa21jd7Y6TrC,328.060255336016,4102626,Other
9qSZPTJL9rtydRy2Nfah71Xa8FyJRYaYjqLht9LjF3Eb,328.06,4102627,Other
CEHSrqcRqg4XtJzejN4whg3RFPKrzCM64o31itzHK2tP,328.05878738862,4102628,Other
NewoyfU77iSf72SqKLTXPZ5rN2nmjndTXgK7o3xigrj,328.05863509667,4102629,Other
SZZ5aCfoKhZNic9UgvRzfeQP4xn8qSjXJLjCXznkFLb,328.05854864701,4102630,Other
9Mo6RAc8GoaPxcMCnRfRFUuedgQpiCz7yzjffvpaDzTU,328.05847656604,4102631,Other
EFoX3HqUr7iYrMH7tzyFEsRzBCek8KCSwoytgpczz2z3,328.05833108546386,4102632,Other
APMe62jPU4Guv74Exrz5k3tLtAb41gb6Hp6vo9nx4FBy,328.05784891109,4102633,Other
9uCWgQBej7HUfpEPRrDomw3tmgCDpc41zMe5NFDkLjFM,328.05777621482304,4102634,Other
5yMQGv4mm2XSzaoXoKm4d5j3EsFXWYSxYwaZWzsZiG63,328.0575768052627,4102635,Other
FurzS9bnfCpE5dDmvBm9mf5vtkgbZL5fPtaDbng3RQcF,328.05746417890003,4102636,Other
5dda8Cy5YhfJhpmjX8bupPDb52LpWozGMFqu9HnMorUa,328.057315328307,4102637,Other
FTNupq8e74mzjHmjQTrkVVqUGb2iXWhZZgc3ebZfPJcf,328.057023358274,4102638,Other
6DMrCrTpdiNb6hV4PoTBFacQBggScgDRgFWSVUdViqxn,328.05677308842996,4102639,Other
DQXidU7WUy4ZYutYvPUzXaYNtQ9kz9gkBBucEUty9r7f,328.05671255597,4102640,Other
GQ4ate26ormmWoF5aCJ6veht5q5FnJd2tdhYmx8yZn5a,328.0563920731627,4102641,Other
EJELQyS4MRtU4VE22Tzfthc879RCSo6PoLLDQ9FsctZY,328.05602049168,4102642,Other
DxcazPrq7H7dPtDWuc9W42ificrooHuKoYntpkTLQUen,328.055461773969,4102643,Other
Ex5VaAKVUvmU68zshrpyAqFNKtHnoTGCaRFSGzWD5VS9,328.05540058961003,4102644,Other
CxdGBeVm8a1g2sDJvZpYvVoZ2EorTFco6MagdZufRLZC,328.0550932417085,4102645,Other
6vfWBWv5A9qxHSTHbuGs9usmD7yW4vief97FSdayDV8Q,328.054908547316,4102646,Other
4AKKi5FTBUBseodv11PnaHq8bqLosVBcXugxokvftwyX,328.0548984856,4102647,Other
6BkVK6JLM3VqenFRQwFxxhgViEpzzU3kELCBXTq4RgLW,328.054803759262,4102648,Other
C1RR6WcaamJGYUuktKLWqdS7KGmEb5Ni63F9hmbuVXo9,328.05449497093775,4102649,Other
KzhdZJiNjJHkdYBBpqdNGL7KWLZuibqtWAvQcJFeMMo,328.0543935696,4102650,Other
7AwKpQ2Mk3Fjg8xgjVaVoirTyX8nZdVzK4Jzqey6qWPF,328.05433507010594,4102651,Other
2rYuMHyEgkpQsg826nsUR9jc1kXKMsQ6ETSrHXUju5si,328.05418228849,4102652,Other
28edYvBRnb46PLeiQqswKHc43pC5KTbiHzZLqNBqvWXQ,328.0537174,4102653,Other
G8bGpzzsNJGLMowpfpQjiL5NwsQ86JjiVL2AkP2LyfjS,328.05321785968,4102654,Other
65aCkmkwhzFETNxxn1Dkq2uA3zAHBUuMJ1F147JyXLbt,328.05315814600704,4102655,Other
8rdsZ1EtvSP6WM87yC1twchTT9WuMGptrNZxZ3VSmZ49,328.0531161059221,4102656,Other
GDvubzQeX65Vcpxz62wRHAmUUk7r9UWBJ9s8E5uTkdmw,328.0518948012,4102657,Other
FXmUxS6muddBG7mEuF9ZzHVR3QGwCpUCQxexHRzN6jj7,328.05170127851517,4102658,Other
8i1mJsNbueNpXjqgoxzbbNGqrSZpyXndohuKk7YgdLbs,328.05160705238296,4102659,Other
3s7ymZmZu2LDgSvFv6ehNVNMQeZ8XC1ZrhS27EzBdh6y,328.051538167,4102660,Other
3pxPp9pd2UDV81Lv8pQeeXq3AJPgBMv2UwzyV9xj4Pt9,328.0512947408399,4102661,Other
8bKZtcqG3NevX7Vt3GibYR229oxURCuHQ4JXBmgWBU4r,328.05117369445003,4102662,Other
6sWPzKV1tG2KBj7EbL5nPSvJD3Qi66ecxG5FyzHdGCqm,328.05040898684,4102663,Other
5BACHU9RfiiZr8hHzkkq5Ejjc9YxnQoEjUJXKmxbAPSB,328.05039434398,4102664,Other
AhDEfm7Dw3WrDEf8UjGvDeFgptMecHJmJprte8RPCPtj,328.050188998333,4102665,Other
V1PxqjxVCUuStSxHdLhnreF6bSHZKJZB5W1csm7cfgE,328.04993239012595,4102666,Other
GM721W91UxooEinwHwJgS39QggUaEFxZ8KifkJagFNVm,328.04982927994,4102667,Other
FAQ5u1aFE4sZ1cWyMnky43MQVuFotQ7Ne38BvnyyTZ3R,328.04890679784,4102668,Other
6qUTa2iuobfm2LzwboThMCcuzpmxQ76h77PFx52BrqdE,328.04838218534,4102669,Other
3hoMZ2iAHU3fdRFTF8ojC3LRUFyusKLvkA9Q1RWTvCa6,328.04799019726994,4102670,Other
91PWjDWj97GUWnXLUYkFA3Q8pmCLugNJcfCsjFSpEGnH,328.04787772008,4102671,Other
HsF7L7YrTR86f5ZuAHqBJB56ymdQ8rGVP7oGzA1GN9ej,328.0477733784,4102672,Other
6ukjwVygrmTZfxSuLkL4FW4tCVf8XDKbDu8uGY6FCjUA,328.0473994893,4102673,Other
4GVzdCaKqP7Ji6KoGd4vq5khTQAGNRTsY1r37iZRZDjp,328.0471968828,4102674,Other
4Mz4uuHfj1MtH5rVpRRbakn29UJfT3D87BNTf48piieG,328.04708743727997,4102675,Other
AH7VZCtimRu6i2HLKqjwzwk9t82o1984n3hVdTnFN6Vp,328.04650052048396,4102676,Other
3KSf1DPErRn645HR2prH2NgEDJYjN9jPmPx3WcwJvHMQ,328.0461670421,4102677,Other
5dfaABHrAFbCBgGJXnRhJphwhHF3bvCVZ5kMeHbte8dJ,328.04540727653,4102678,Other
J6XAryT7d7Bv4TGHXJfHtSXtmhbVXVL7giMTszGStY69,328.045210171246,4102679,Other
GXCjYi3eq6dCRHVeRapeVoA8dcuT4yGZLo9EM2w9ZNDb,328.04520244199,4102680,Other
6JwqcasvsYTabm6qF9H1fBDEtbXehujSa24v47EF8DuN,328.04509114971995,4102681,Other
5M2QvAM84NuViWP1WKxspUSE3muV5ujmKLKzeM1c8BE7,328.04494700145995,4102682,Other
GE9NNjKk79cDdVs8xhFMhk85wQZWMShAkV9J27A5Rwy5,328.04428945230006,4102683,Other
2QydhoZ1v97xyX4C6TdFgNnXzWv7Ygavmh3DzUp5F36W,328.04288649727005,4102684,Other
jRMopSZiByWm5QWCnaoGfrBzS77aw6PS28XfN3PVVod,328.04234444229996,4102685,Other
4BS4LDdUsfhKhENxexr6wsnRKufRmHjaBtQ2DnQxGCwQ,328.04219752395,4102686,Other
2JfqrQoJCmxwSi9YfNJ31jARqJYognMjx3L8MUWBiXCh,328.04149418171994,4102687,Other
AmW4mgNWXSsJiihotPxkzjSsvTPP9Z1wwPhx3jthx5gy,328.0414081791742,4102688,Other
ETmX5mvUeXAM2zg7BsdZwhsoXzZTPFeYAHUVq2LNLMwQ,328.04129041834,4102689,Other
84e8a2upxPVBqdEoPSCt2c2atLTVXSJaTs24tS3hHZnF,328.041116663405,4102690,Other
F2pBX3oUHoL7Fpy3dZy1qvGEZwm39cF3at36iFaKaJkY,328.04086663671796,4102691,Other
HKWMh5k9x4cr7qjJ3XLYNk8FA7KmKPKQ1Zhr8NEhdVnq,328.04020963153005,4102692,Other
8JPogcx85MbBVeco7iaR2GP4MkBqhrnP1sCQo3w7mm82,328.039638240825,4102693,Other
C3B8Pj9uHgRsnLCPXd8KbKgWyxg6JihDTMabcREgzLYG,328.03947152891,4102694,Other
3Hnz81ntuSoTgtVk3c1b2Ks5WSxyaCUtuYFrAJFr3hwL,328.039261380301,4102695,Other
87CE4wfRY8AwrXCcYBYEqs6xwTaUR3hgx9j2A2kG4ohE,328.03913494818,4102696,Other
5WeXpBmGneg53iqSUXSNGVu1gBKhUHQ5qqhHAUF8kBNa,328.03820714938,4102697,Other
4uq9iDeKa31o9BVepY8c2cFspjoHszkfQ7y1idXmQPp2,328.03804439651634,4102698,Other
4CPNhLHJR46gqMgddvqUu3PpMqhAFdAzf6Ty6H1rtgbs,328.0380078944,4102699,Other
6Ftge9a3bBiCnpJW9EKaroubKLgSgYbL1i85DntF9wCz,328.03797485109004,4102700,Other
4TELiq7cumvptxrPBRedBmDDnCDK8DTLcMUBeqiCFRaD,328.03797127218,4102701,Other
5VzoLeJAU16u4wSbZo9pQTzDNAm1RzEHXzhNjxXW5n5k,328.0374949004399,4102702,Other
Ccu65BzFaJdwdZtarmNteA1gqVqNXwfzw8mUqdpZ8jXY,328.036980986312,4102703,Other
HWXvL6ahdZ7nQ2uEuhUDyfvvPfhRL5xG9hFCEvRbhMor,328.03654126177395,4102704,Other
3ALvQxH1ApPZLQQC3CZvB5Hgh6xEVNn5jqam1ZgtxXor,328.03626329222004,4102705,Other
4UavsnTbD7qWWF3499gRzoLsnkWWk6TeV53j1WDzdCuV,328.0362122196001,4102706,Other
5ZekxqHSTRbej3SK7g98DEaEsLEQb79nE676RQjfPXGR,328.03619937905,4102707,Other
6VVxFkmMz8e8PUEbJjyP4YKtcbXySThix8RWFQNS2JJm,328.03598740948,4102708,Other
D7ntg8txYWjswNNcbpcex7k7C7paoWVQqSMtDc5SdY6k,328.035805129734,4102709,Other
CSzPKLUqQdUsaHhJ99Xae6wkW2XKV54Xh46ocQHRmZzq,328.03527688661796,4102710,Other
rEtmZYxfs9w27sZLH5xTthrzF2cdKDFcLh48VHhT5Ji,328.0352239945104,4102711,Other
DedqNpVWE2s9Hws1sW6dkamENa6MM151WTiQrJG9fLLP,328.034834449164,4102712,Other
8Z7tVwfzuWQVznViEWrQZG6Z1zhMaC6moQkCbUd2mFre,328.03477293070006,4102713,Other
EqQUytwZeDi8BSESG2LwBjk3H87k99saeLmLPU6UAo7U,328.03396316711024,4102714,Other
8MzUpwMAE3VjyGWCLUXkhGTpfuww8gbswd7Gecr437C,328.03382977736,4102715,Other
GNXXZgx2g45tMtpwiBqHeiDCkyAmm6tJNAo8daRJuwW6,328.03341144972995,4102716,Other
AMYWwTe9SGX24EDVkCPHh2xcrBY1QpQQbFYi7HyA779V,328.03329348615944,4102717,Other
5KNzezXcTxith5DoS4i8Bu9ZyuZhREydHbYnKgCsoeMJ,328.03313362939696,4102718,Other
EvRjejBTRJcAGzDK4HjN1CHe8eYxzXTNH33SF74bESr,328.0328256585775,4102719,Other
5YLC1ygLpfiTJBryGZeq9cE7qeySnT3HHN4EVu2WR4Ct,328.03277333633025,4102720,Other
43vCakizRhYnGfwboLUsKYKigU9eujhcQZzYF39jdg1Z,328.03271465495004,4102721,Other
9kbfFtpc9tjHLc7N37koGL8CqAvRynTKMKn43b1U9YHU,328.0324026751,4102722,Other
GGUVXF75A6m6yYJasZimET5Svq1BGbj4j38Ejy6D8Vrk,328.03224032645994,4102723,Other
FF2XsyhNbAZtUxjVaaZNsjezbhypmUhPChudHSGQGy1j,328.03211221768004,4102724,Other
7EfqLkjNL8tqmTqcmjn8mmQeeHKozKQYBSKKdy7hbsDt,328.031998544328,4102725,Other
3Dh6BYfiyfDcuEh5tjMgBGkmYTEfDNNpRCcVAtJLKz1w,328.03133071006,4102726,Other
3NbLX7SjwWdPxnsuc2EmjEyDyE4GXPEUemRDBuPakmNp,328.03125236124026,4102727,Other
5Qy9qNdHTbjP1KnBhEnaPCZa2vqFgFdJy8xHFY92haLL,328.0311762051204,4102728,Other
FsDXpHEMVhCf29PTR2XFWSm6gSnumGS4TGAWcnR1uUBh,328.0309275309042,4102729,Other
7jpbq9JPQK3s3jLYTfeadJun4jCxo4x2kNHhMW3We2kK,328.0306528034,4102730,Other
EB9YSM9hZgebCg6is2LSwHXmgCztLnjUqy4N4EvU82Zp,328.03018535335997,4102731,Other
6GX4o7PcXxo8KQWapeKxFZcP5zj49KagwPs8bGfuCsQH,328.03014220514797,4102732,Other
BF3YRUfHh6Fdkz8UfvZqanCcmRuHokLdkC5i7fGiHx2q,328.0298885950999,4102733,Other
ESKBW1eCDu8uV4h9XX2tmanJaqtQ1Rus4gL417DGCNud,328.0298644244,4102734,Other
6paEkKXfw8zs3k9cTF8ioJR4AoMRiKDy37EJvrs32gyK,328.02902435758176,4102735,Other
HZu3YoX2BhU7pxbR89PiprTNA31VKciMcuujU2vq2g9V,328.028514347664,4102736,Other
44hPJDJY2LjSogzELQEo1uiVjNeANSGTEfhbVrEbDv29,328.0280096745,4102737,Other
FmABuxphjerr2EuWBmg8G3WqS6cmLqSSyvug2zkvdkiV,328.02716812978,4102738,Other
Ey5Eh1Fs9BxDCE7gwbTonbQzdZaXq9pWm26hAvgvW44M,328.02651946083597,4102739,Other
5FMuJxv7L7H76aJ6H44JmwnThaeBUqoriquVRsphweeh,328.02650979516,4102740,Other
BLhv1sKchGD875oBrz2xhRxdCdd3QUNXpcpKRiYRsUev,328.0254173465099,4102741,Other
Et5YxLfzeMyVgqS7EQmunTTYzWUZHfJ6LWQHZCjVjLoh,328.02537374184,4102742,Other
ExYGgrnpRrtKxdXSjHwMeN8HXmSN5M7VhXQxj7Du1LFB,328.0251992813154,4102743,Other
2YwCNCUFo9kuzTAvKXaaAhYvZpiakGddvs3eQhQM5VW3,328.025177737358,4102744,Other
FgsmAtWZ6a5vs3XCxY74utyvRFFnt2eEYrywKg5wu98Y,328.02505676632,4102745,Other
FXuMddqqvULnokv4GTRDqp39nm8dHaQPzSUnK23XTV4P,328.024854360112,4102746,Other
ASxtqwPkEHTXyjAy6osJ5dDHT7iJxeujofiPVzBMHoXz,328.02465500034,4102747,Other
BBQHL7ipCnFpnPEPCMTpNvLVm1ES2cC7QegmF64JvRQQ,328.02458345068,4102748,Other
6vf6hasPJxNwMovq5Zv5rK7LGE7P1xXFvD7EkpEVmwAy,328.02457978168263,4102749,Other
DsHrzGKpf1viqYPPD3K8WGG3BvR66W99VJhZi4ryNWNv,328.02449355987596,4102750,Other
GrrjSTVPoBoD9kAEofWeP4Rgx7QFws5iFVjFtFwcrDyj,328.02384337859996,4102751,Other
EXLMYJJfQLQqR1X1dDdF51HXki9kPu379SAsDuYW8aEM,328.023731995967,4102752,Other
2YYiyJBxjBtSNXKc2RVrpApUHZCdHqjVVAqQfcVGX5Rf,328.0235528824,4102753,Other
2cLy1a1qWgnmRntuDeShAN4rmrFKrCtCZZzV9jYMqyou,328.02323214345995,4102754,Other
CM3xUmrCYLo6Bmgzr5Eqt12nRXX2X69QoVEge7DCvhiC,328.02275332155,4102755,Other
EasVNhfepcnfGnHg4hXa1R9Fn2QhNMMNhWX5DTe1fYWn,328.02246055488,4102756,Other
3BScWHR8XniW8PTkWoNv7mSaMSczNQkXs9UTWwWTazTC,328.02197883135,4102757,Other
3fP5Nb6GcDxQgzT3WyYNWVbwxFe5btgf3dggXRdTvmyy,328.02175414803173,4102758,Other
CUFntATjhhKKw4iYZXeH6PR4SiGLNNnXrgLLxiwbGeYg,328.021641842915,4102759,Other
7SVkkKUTzHzNzEyCfzFDzyehmDPJ6j2MAVbVRk8L9WbA,328.02156692285996,4102760,Other
4HntCJp4wtWkfqfwiEcw8FVU78LoVPom1qfp4KqRnkpQ,328.0210812656059,4102761,Other
ARfRwwy7eTa6m9Ruc6tPcVtEUJ1NBYpjX6R2YWFMtVxc,328.0210675800559,4102762,Other
67wwuHxmcWbgBn9HEYifhzb37PdAdNBFcEwXynN8QTJ3,328.02106088223,4102763,Other
sHRfsP9doKaGqEfxtEUdryGe6r5AYdFduhcowts8Ten,328.02099812705,4102764,Other
HwJt9pKR5TLGMZSxs5wHWLcyLuYqQz5rrvPqRqmhpvKp,328.0208696512,4102765,Other
GRJ6xdzBDs4XAHGSYXU77da4eDsENQAoxUt79g4ZBpQT,328.02077547982003,4102766,Other
9iM7GuybP2nQZZgt4NDvGPSSAsjJj95HR6UM7vDVdGUr,328.02074853932,4102767,Other
EZFBikeyoguouss3AVkZAPVUNVdjmu5rMCY7bNnnesX9,328.02012977422,4102768,Other
HK7PBVQBqxQo3rb3GVTZMC2fibsKP2RyJMCGjw94MHqH,328.01985673968,4102769,Other
LpbsEj2ZmL2sr3qegQ7Ys1CaWGsfks7UbJoB4cmrjih,328.019838069836,4102770,Other
5LvAFGMzPQARg2UJ6ouHY9KJX2Qu7DRhNk5gQ8bT6tFo,328.01976361999994,4102771,Other
2K26qfPWMHSiGxA1SDngqVtQq5viL72drPfbCTrU1Dws,328.019445963021,4102772,Other
ByrUabh9WRFJKFZgyJKtcNv2kXmoZigdxS9aweThK26q,328.01881279245003,4102773,Other
