signer,volume,swaps,volume_category
7VhUFg47K67VyYGNc7QkhkfgMX45gg2PbYJ9SCKuBnBv,0.0014707000000000001,1,Other
7W7XQyNepBBthXCR4BxHjjcvbV6VdS6c1czspmsYPnyL,0.0014707000000000001,1,Other
7WeAD4jaViNNg7a5AMHpR73DinFdfTaHxcXp6uzPZyda,0.0014707000000000001,1,Other
7Yja9wJuRWNszN2YbfsbQ6XgRFLzPBdkbRYXFn4qhjRu,0.0014707000000000001,1,Other
7YnR4cSeF3Gu5JbPjNQ8skzvLbTebQRUVctuR8F5qRJB,0.0014707000000000001,1,Other
7ZbYYgnAP83fJRNR5dEa38ya7szNsDxr24L6yDR3odpk,0.0014707000000000001,1,Other
7aJnVGEsf2ChYKAbrx9HN7qnNZ9jSysJpnzfn2dCMu4r,0.0014707000000000001,1,Other
7aMrgNS2T2zNZMYiV4krMCeXmtwFrGfgDBhhmhXWewCR,0.0014707000000000001,1,Other
7aauNudWd3Ene4U2awT7hp724tUHbmsHUz9Fy2PmeETX,0.0014707000000000001,1,Other
7b52gDU91f8coT4tRkeUNCSNVLZAcSovJdDWKngGLcrb,0.0014707000000000001,1,Other
7b58uy3Daje8mA7cqUGPXr7JgMGuxkhjPYhFD8wWghow,0.0014707000000000001,1,Other
7cjr69RkWg7LXVVV282UeRMPRKd9KyzExkgrzw6ibTNz,0.0014707000000000001,1,Other
7dDyxEZ2d4LMmFLagb5VuYFPNDGtvZD8GxYRhFhb57H3,0.0014707000000000001,1,Other
7eXtvovRYZvAL4sNcGB359LBdoSZqmRKskghAcwEQ47v,0.0014707000000000001,1,Other
7enQfa5nDQqkqj8vkQgbnZKZsvrfCXeu8yxYawnE5w58,0.0014707000000000001,1,Other
7eq8QUedp4zKJnrc8Bj6itkMqqRJ6uH1q6TTQwf1rHeF,0.0014707000000000001,1,Other
7f6aQLPqZyntB3nc1THRAXRSZdsAPzDdGandogS1xWty,0.0014707000000000001,1,Other
7fbz4A4UPk3B6QxoMfrBJSTQAfbmXWTPEpWSUviN6mF5,0.0014707000000000001,1,Other
7fnxTmwMGLZLoJgvf1vK69CmNCuqEDSynigohQVmrB8d,0.0014707000000000001,1,Other
7gCzwK67eaqDXuahJZKnWSGzgzt3fcTQeeTVMysf4GgU,0.0014707000000000001,1,Other
7gqacGpumfHxD36ryYMdTtxFbEJppMxzf3yrvtw2DEMx,0.0014707000000000001,1,Other
7h8qMpeCVVXQXp9YxVpaCV1KfosqaVodWvUjHX588wZW,0.0014707000000000001,1,Other
7hp4BD1kQhoqtcBKAQDAzhBtfYt365j4sagdBpkNy5pM,0.0014707000000000001,1,Other
7ia8zcZKVUoBAJm4qUvC1wAdDGwH16VFmE6L7cAMgw5y,0.0014707000000000001,1,Other
7icgiaGnyd5mU1xBmoNv4ULaFrHdKRFQt5SgaakTA43E,0.0014707000000000001,1,Other
7j56qZshd9RQfdV9pW9x1n2fvGtNMpvkgU71juDtePeh,0.0014707000000000001,1,Other
7mwPqLAjd5icsWmf11kcz3S5hwA5XSAERZ37YjQkCr1e,0.0014707000000000001,1,Other
7nQAA24mcB9vsytiqeVaHF1CNYM1t4UhTx42qABZ2Una,0.0014707000000000001,1,Other
7ni1CWXCXBTKCUE4hzDuJZbHQeBxyRzPn9EXaGdb3UbX,0.0014707000000000001,1,Other
7o5jzcgVT4mdH4RpKF8jtt3w8Pw1yNsDFrT4RJnMzQ2k,0.0014707000000000001,1,Other
7pdH3FpWt6PorXo67W69Q64HThZUcwr5bUBpiw1RDfAB,0.0014707000000000001,1,Other
7qVLJ3qxbsA5KQH7n5rAUyhSWJPwTxXLAUazonP4nxWc,0.0014707000000000001,1,Other
7qdouEm9UqyuXZqRwomwmHTm5e6V1ZC1or6ZpKezmocr,0.0014707000000000001,1,Other
7r4273Y3BwujtVC78NuYuRHUV7Qxz5edM6y1tbgvpdhs,0.0014707000000000001,1,Other
7rbtTP4eQfDTtzrQGB2nGSaT33bmZKRroCfkSkSMQhcL,0.0014707000000000001,1,Other
7ri4EW272U8pen1dNdudrNXnygmTxmWGqNNiZu6mWbs8,0.0014707000000000001,1,Other
7rwnd1AwXWoY9f5faanrHupEKjoYuvJ6mBVYrZuL8hyr,0.0014707000000000001,1,Other
7sm3KzbAUFoKSC7U6cgBvZnEaC3yqEyPQvdjJQmRDVwu,0.0014707000000000001,1,Other
7t6cDaTFwLarGYbuuoTRorgqgFcvGm2dm62wJgQGcrc7,0.0014707000000000001,1,Other
7uPvPMop2ZkLwVL6TSjEkWryp6Q8xv8CKUETdjah3xpr,0.0014707000000000001,1,Other
7uXX7bBbEytNUq82neHTRcRVwYpUas1agiYjZNd15WYm,0.0014707000000000001,1,Other
7uc1NdsqSAraP1vFD6HjxHXkuXYksb95QUdVhLkGfKwb,0.0014707000000000001,1,Other
7vYuQxpV3a4VuQsKfhLn3rDf252bi1YiMR5DxPPkGjEF,0.0014707000000000001,1,Other
7vrcuXZpwUR2d7dYkTj4Y6psY3xoWrxdwKUnihtdwp22,0.0014707000000000001,1,Other
7w9nwBG6pbRiamgybfy9VGCWPF6itVQcgCwVZgYvY1HU,0.0014707000000000001,1,Other
7wJcbAr2LEHYRh2nTk9yGVVAXD56r8bv6nm1wE3VPCCN,0.0014707000000000001,1,Other
7wexF1RRs8X6SEdut9TTNrjPMxyUSDEujykuts4QoVbG,0.0014707000000000001,1,Other
7wptNYcR37vENeFpvCk7SVVmG3bykQqLMzc6yMTgfX5y,0.0014707000000000001,1,Other
7xbMc6DaGdPJc3p69ukH2WDyyuu4XNLAAHNK8n1rympp,0.0014707000000000001,1,Other
7xfUupFJ32da1aEzzqeG9x3BbkZtqZKfuoP2CRNnEA4o,0.0014707000000000001,1,Other
7y4CG8hYopoyRqUQHPQgeqaL5hsQkoPd7RAf4uv9nPyr,0.0014707000000000001,1,Other
7yVHhL8z5PcaTTBnTtcoQ3JRLQuMvyX7bLsBYHv9WXZf,0.0014707000000000001,1,Other
81ECn7NbM9ayGZaRf1avT82HB9BwhKXx9hKQttEmeiQg,0.0014707000000000001,1,Other
81YxbXknExtUU7ZNsxqED89sN1Fnphc9tynjG7YAa9tQ,0.0014707000000000001,1,Other
827baiuMfUzFnukKdRBupZmofGjiimKACqgiH7i8gptn,0.0014707000000000001,1,Other
82bxmQSsEyeSMbKT16pHCQxmzW27L3UMywR71JJhi1ru,0.0014707000000000001,1,Other
83TRmzAJ1K1UKrRwry9jztNwqSJspYmEcuNaQky5hRLp,0.0014707000000000001,1,Other
84d5RGKz2XAUdUrE7SxpkHmJSJh3Whw4De8LN67kw4xp,0.0014707000000000001,1,Other
84iqVGaDgMu91pdvNh6W5crUwpnj1BnYYFuQywHwN3zZ,0.0014707000000000001,1,Other
85SdAtRMGdyutPiZKZPWuDMmcE34nFgQFqp8XVGCqaCy,0.0014707000000000001,1,Other
85kAToqvaa5ZvyR6VrMZ2CKYUDDjc6orrRyVeD5hwJts,0.0014707000000000001,1,Other
85kaeSdL4nNAX1UJeX16pZbC8iLoMTB1R5PfkmaoqnL,0.0014707000000000001,1,Other
85zYqh5QQXXVep8JUoLkLUNLyehjTPAZ6zW5yGJmEoRr,0.0014707000000000001,1,Other
86PaoTKzGaBXvErTx1Db9suZLDtLKTk9gbAqRnJRMn6J,0.0014707000000000001,1,Other
86qPNGwymwfHQXhBKaE32cJPryedXP1kDJpQnNk1QncJ,0.0014707000000000001,1,Other
873BhXnjW9KNGtFt3qRK6G5osmJkMxbi3G7AEdfKk7da,0.0014707000000000001,1,Other
87AhT1smCd8VycGtTcWDz82rUDEMzyZqakJ8B8Tx36zR,0.0014707000000000001,1,Other
87YRUtAahEXstur6WLpEAB7i9GH4t3tENpRMfhEK73dP,0.0014707000000000001,1,Other
87z9XUh4dRsehvrx2KePPrcLGvUPw39qfYxWJbepWqh4,0.0014707000000000001,1,Other
882z5rfUovnpia2qYAEujdHkSCn2F1Pvn3cegkEznKVp,0.0014707000000000001,1,Other
88xHqjTn3iW7bVuUKEe2NudSTXrg5QN83bySYSWxiQrw,0.0014707000000000001,1,Other
89S9akCpzmGa6BdMU7pWziY39T9G6Gn8zoUbj5UwrS28,0.0014707000000000001,1,Other
89Skxsn1h1dmDMbQVUQCpXUBbazpuUNq4NiekmwueQcN,0.0014707000000000001,1,Other
89gKFjfQo5J7vufHaZDgyS5AikUYJW7rXiNhd6x5KNGe,0.0014707000000000001,1,Other
89xoGRM2BVXcz6u4hsQfDYgmEcEWZQWJzdXsZt3W64Ge,0.0014707000000000001,1,Other
8A4ouwZyY7nNTBEBY7YtaSaEnPRyvRg5gd3n7pKvvmHv,0.0014707000000000001,1,Other
8AyqphKzXNbeuWd9i4PAUDEuo34zNCH7PLv46rpnt9tw,0.0014707000000000001,1,Other
8BMKNSPqX1qydc55qp76TK4gieqHSC4ukHo9UZ63DFm5,0.0014707000000000001,1,Other
8BrCEmBhsQS28ovDKSVmZnhJbxFe76swijBXq13MYHax,0.0014707000000000001,1,Other
8CAu5RpUFANh79KgX1rJxAGNFk7eXrFWBWRzccQLKdnW,0.0014707000000000001,1,Other
8ChjLgdTGRPJbrPKYnLMx3pTCGfV7CpUhjhrGTNHYG87,0.0014707000000000001,1,Other
8DVDAwVdEndHoUndKbjavCpGCCgPRdgqKQJEAQQj69TZ,0.0014707000000000001,1,Other
8EDYBxh29JNkECoVrMmLDxJksPb3KLMV1QYnUeWPd728,0.0014707000000000001,1,Other
8FNiYVxvbV9a5fFhdRzKhuMtLcYHXew8ZHXi4Jyj1WPB,0.0014707000000000001,1,Other
8FsKxWPAq6poV31FoF44Y2waeJfiwUsyMKTAa1yNd6oS,0.0014707000000000001,1,Other
8FwKVLSs6rYeRmTYFhyWaThTfu7LEUHXCHukLWw7ZB6x,0.0014707000000000001,1,Other
8JQjumUyD53xBWykUGqwRmV8vV1u9pDRb7r7umNretkL,0.0014707000000000001,1,Other
8KajRh1QqPsTMzjZ3J37xVn1AAK2URvAGJaFjQn7up8T,0.0014707000000000001,1,Other
8L32sCFucSvnwRpf6vC7f6MRHCCdKTCtP9Lbhg8sWULZ,0.0014707000000000001,1,Other
8LUKZT3ZbsERxMCEdEDv2XAoiKW9M4wzJdx3Hzs7vn8E,0.0014707000000000001,1,Other
8MovKYjdjSnY8MBa2zCWaDDwZKwsjS4WRnUK71YULxLe,0.0014707000000000001,1,Other
8N9LAF2Rhn3TNqty74s7nCtG64iKf3D614XZKxFrKXkq,0.0014707000000000001,1,Other
8N9dcr6GbbFssDBZWNyef2DHoM1T2DzaNqL6ygsgK5X1,0.0014707000000000001,1,Other
8PMUt8k9Mud4gdVC78gnujWTZkjmnZL32t7SFgVPucon,0.0014707000000000001,1,Other
8PQzUaNaSf6JX2m4CjEpQJV3LbKW8A7dM3kqP2vdE53K,0.0014707000000000001,1,Other
8PUPjsiCaxji6Tqm75mEL6pYQiTKpwL8R2uYmTEdUuKG,0.0014707000000000001,1,Other
8PohGKhkrSujnYhAS1H4a7BppiNc3rgUjjmgdwz9sXjR,0.0014707000000000001,1,Other
8R3NEmkEx7LHipYBV2TZGMAfLRXuKj2CH6cC6qt2ys5P,0.0014707000000000001,1,Other
8RiNMWwm2NteQvEV4enLbMtBQLaMsSXivGENonQ6mdVu,0.0014707000000000001,1,Other
8SKPgzH4z9iScFRyLKwoqqgp61VBkwJ8Rioumk9cuMn3,0.0014707000000000001,1,Other
8SVk77L4grJAtFYx4M45Cxk7E5EwCWUbPg51gDBaAYym,0.0014707000000000001,1,Other
8SbDZqb6FXyN3onKgwbsSzCBevfBtgv7DF5q5F2SxXeM,0.0014707000000000001,1,Other
8TSmxdxL11sjFuFZktyuwki4srmQUV6bWE5pwW9Ccmnf,0.0014707000000000001,1,Other
8UGZTTS1ryda9DX8JvoCn8HeKMGQWuk6HZfSs6zGzAQy,0.0014707000000000001,1,Other
8UWKuxuxQL6fgswBLSviL9rstF48jys6CEXE9E2wUfqs,0.0014707000000000001,1,Other
8VQJaNf2Z8t4w9EsquBbmJWib4ozNF5B8X9fTjmqrJGm,0.0014707000000000001,1,Other
8VVG8Mkjs7Rz7K5eYE4ikZ17om3dhaW5dZat8qKwkEpQ,0.0014707000000000001,1,Other
8W1hnjKN2HaeqYhE7ZEFW6ALZyFyPudyu7WvP4GQ4htf,0.0014707000000000001,1,Other
8YDLb2jKGzm1P9hLs1pifRf3oNEJ3be6a7TucBJHa545,0.0014707000000000001,1,Other
8YMH8T9JgLxu5x4jQvHpqyY3xUj4NQkztZYiFxPTedxq,0.0014707000000000001,1,Other
8YfqP3eCJiA64hoA7fxzsDBczzRST1sZMrPMMDSiMtdH,0.0014707000000000001,1,Other
8YyhtE8PnixRzzfJyFD4NvX5qwdwNs8tqFXKND7fionk,0.0014707000000000001,1,Other
8ZCwFx5PXyMtRQ7ZXuQX4Kft4LK9HRkd19kARcPHFE6X,0.0014707000000000001,1,Other
8Zqs8kuBVpexQrQYZGe7AEie6d6X6QdLHr8t3y9NEExa,0.0014707000000000001,1,Other
8aLxiVAk9aKWXWRm5h45C6svboYx5LJeChxppNFLgbvj,0.0014707000000000001,1,Other
8bmBZYnxprVmpXM2pB65KUvtroP2PQ9C8FBKNS7ikrqu,0.0014707000000000001,1,Other
8c8zUpjohhdY8LEW4gCaMzijpFbuiuDrV27r6drkQDyJ,0.0014707000000000001,1,Other
8cdVdWMHEs8GsDvMrEwqPGZ8RbVj1DZQ2A9ohiGt4GUt,0.0014707000000000001,1,Other
8d1uVR7eDJH5Eivdwz1zJLXcWFqCzt92Nj9yo5ZGgJi9,0.0014707000000000001,1,Other
8d5sC3Pz9wgdtqpkLvYLXmcX1L57wKyGtWfAnkAA9UKr,0.0014707000000000001,1,Other
8eBTcg6WCLtpVrdFSY5WKbd95k3St1tXtFQEfRSsxVPv,0.0014707000000000001,1,Other
8egfZ88i157P7yXVLBR8qoJJgkkhzKGeJzFG7Yr1sCCm,0.0014707000000000001,1,Other
8emGEGGA3P6ZYmz5Y97NSDDU3ZPSSkS4mjE3zXhpbDjx,0.0014707000000000001,1,Other
8f8EL2RgT1i9zHg5sAurUExjiNwYZeNtheaeHuPtJW7X,0.0014707000000000001,1,Other
8fTA5VABuhwsa1A115jgLaCGff84jHu7LLfpug9sYesL,0.0014707000000000001,1,Other
8fbMLCiXeJxBTGtjhBnnWADB2xtRChu9kkTeejX9v9hz,0.0014707000000000001,1,Other
8g9J5xirLXbBcAqHzUrrMPmFAquZGC43bc8zq9t4MqUK,0.0014707000000000001,1,Other
8gyTsxgS2Q3d1wxJwZ7kxb4AF9LWgfLTfYXj7wP3Hm27,0.0014707000000000001,1,Other
8h9jLK2RtQLRGPktCutD8Zhbwc7DUurA4iBGMUmRCyap,0.0014707000000000001,1,Other
8hRfavQHTP7BPKRP53Vfdt4jnMBRywqwZRycsEWHQsFE,0.0014707000000000001,1,Other
8hSBLLSBy6nSi63LoewwkGXArSUvHnQiTGbTboxMwtAD,0.0014707000000000001,1,Other
8iF6sA671wD3hocaw8bc2m8ARqqUkEVvBBu4QGjAni9q,0.0014707000000000001,1,Other
8ibrmqyPxNqxR3R77LjA4Qe1V7A4WjWrHsD6MuqpvpYJ,0.0014707000000000001,1,Other
8ipDxfd41yUTTDyzpUzT31aUaaSQKuFYpwjYeeizAM31,0.0014707000000000001,1,Other
8jStZAKnS5JTWLFZg2aNXmtFpceaBUJBbyfe1yRTguVC,0.0014707000000000001,1,Other
8jWZLHiFKFioAemkRa68siopxFZjcDyQqndLiPNHtzFF,0.0014707000000000001,1,Other
8moBowzphyT9PAADFuGY9zeRiXg46SFuuybhsG88Rsae,0.0014707000000000001,1,Other
8mytD2KAh2bHvy5DEDXzPBpwLTyS9ym3SLWs2zfeJMa8,0.0014707000000000001,1,Other
8n5Wu6vffC4emZowJwjJAN4YvYWdTn3KvuKapSuHLNTy,0.0014707000000000001,1,Other
8nXJAPuqu49CCtU8F4sx9RrDRopyiYPgyJbP2rAoNRaQ,0.0014707000000000001,1,Other
8onPKrgPaRJ3JNFbdYManu9U7Agv36uEzsyZvHNw814g,0.0014707000000000001,1,Other
8oyXtKceWaj2paJwec9bid5SkmjhE4jVvz5gVEm6qAfe,0.0014707000000000001,1,Other
8pCDhZvH5FmSmKTiA995RdDxL9P5QX62vrnViX3rakDF,0.0014707000000000001,1,Other
8pKF8SccmYAPPmkBRdaSdZ3JhGdK9PQQmw5HWkimGV1R,0.0014707000000000001,1,Other
8pShkJjRLWDWf6V2ciFnntXgSt9JJkQzVK4iuXmkDNDa,0.0014707000000000001,1,Other
8pUzxRHhj7Gbq96LQjricCRwhJYK815AWwXdCi6k7zaB,0.0014707000000000001,1,Other
8piTT9iAK1Gre8QetbgJLcYicRTa2prvoA8QPbHFxrar,0.0014707000000000001,1,Other
8qSSdPRDeDVJWRzoJgYnfT7rauetTj15Zpp8oC8CmnZa,0.0014707000000000001,1,Other
8rJk594KqpqVJH7u7VN3cqRXyZ8rPtVhJfyfuaR39P1k,0.0014707000000000001,1,Other
8s1FpdCfjBbQxkQGNyvEP5T8UjaUd4gVtVse6mqszLt4,0.0014707000000000001,1,Other
8sDhbrxk58ahe37FsbiNiEkoPBEBQkR4FRTKqYFkSzks,0.0014707000000000001,1,Other
8sSvRX8rj5F9w3XTaxZ8FBcCobatBpwESotVEfuveD9x,0.0014707000000000001,1,Other
8saYRE8q5aSj6ZXkMJUi3yHAh991WfENTgACiiKZmmoT,0.0014707000000000001,1,Other
8thXDK3kCH9rtPEwRZL77Mjh2G2misB7neEATCu3PDaz,0.0014707000000000001,1,Other
8tpmya6AP1hrpK62AE9Lw1kghCNS2ugVk83V35BXibWS,0.0014707000000000001,1,Other
8uQ91b68JuvbLUWKv625w7eNjDz4Bqh9gpDQq4A7zdzW,0.0014707000000000001,1,Other
8uoKf6XRjhS9vB1rtZoEh1aLsfzNt4ZZsagT8qeQupDa,0.0014707000000000001,1,Other
8v3St59i4UX7D434HKTo1g2EbPCWLtU1uNkHXToX83iL,0.0014707000000000001,1,Other
8vf9GeYVLxxKHiCzG4Wb5CWaFf5dSuQpSHm3mHupFBhe,0.0014707000000000001,1,Other
8yNahBeAFKqGStr6gdZgS8chFchHDD9hQFkEt4AHtdeu,0.0014707000000000001,1,Other
8yeVhEY1k32BmBpNR5nzDti5sL25cfyFCEBp7ao3qNHT,0.0014707000000000001,1,Other
8ypXuq7iQvgPw4pWwiwyAHyR8V6cp8cVJfNKqyV8gNr8,0.0014707000000000001,1,Other
8yrtjF1whkwNKRRJxXDneFgRmvMUz7sAMsFDoWnvkZNa,0.0014707000000000001,1,Other
8zcPNG3x4RZa6hCZH2mUXoSQ8RZ9jBrafmSkDDJbobCj,0.0014707000000000001,1,Other
94RhSLmFGrTe8dZ81d23Rf7KxrivKwUWXwe4zYDFoTGC,0.0014707000000000001,1,Other
94RsWP8DeX6nGbRLqmGxQ2ZdcnboDjA8veVXggw2U8aw,0.0014707000000000001,1,Other
95WKYVwChzmYjEqGofYiDL9jSnPJxG1ijGjzKWJqVYog,0.0014707000000000001,1,Other
96JAwvL8zkVzhgkNZkGgHCiejKSMLCgfqY8tzE1q4wNT,0.0014707000000000001,1,Other
98DjmzExhC7BhAhLF95VsLn4ZWBVXanjKqM25azUcsFh,0.0014707000000000001,1,Other
99BjLYy5cPBowCw5G33frcKV6iyTdphfZQAvqztRxRpa,0.0014707000000000001,1,Other
9AHwBAELLW7ArkKbxCupr22dQKGttAmDKTrySZeV8T1Q,0.0014707000000000001,1,Other
9AUxwH7GdGY3CcYfs2Vm5ryNZK5BqXTcHx1t3G5L3d4k,0.0014707000000000001,1,Other
9BpZ85ync1Cwm327xxGQKTE3SxgqN7FixY9MWRxQsRgF,0.0014707000000000001,1,Other
9CcJ56Jt6EqW3yprih1gQjQ52wHsb3T4TozBkKbH3qgL,0.0014707000000000001,1,Other
9DCwJp4mXbrRXCV8PKrDZVTMcPyrSfypU2YaXg1xzxg5,0.0014707000000000001,1,Other
9E2Vs9U8pX2MxRRTGz5f3tRZLVFpSajEZeZLNWAig9rr,0.0014707000000000001,1,Other
9EQH2eRRQqwh8NvwfPe48LjHbnPwLpWrxL4QWME9nbbQ,0.0014707000000000001,1,Other
9FJSSYRaoejsHx3juv6r3RXSXh1cuYnvwo4qYz9HeK54,0.0014707000000000001,1,Other
9FiXMWeVsmdZaiRQ63HLsK4F7FmJQdxJMBq8uzKMjvgw,0.0014707000000000001,1,Other
9G71kASwx7cbY9CVWUXh4RRdfrfz7Fy3RBbkUhfRrqRB,0.0014707000000000001,1,Other
9GFwztMpH15KcED2KTeGAr7mRVowXVQtz3DHaGBS4kB5,0.0014707000000000001,1,Other
9GkzK2xHsLTiSg7F3YFKF8vmxyTNNCz2yNNa4ofE8bKv,0.0014707000000000001,1,Other
9HotVT3LgmFexF9ph2gkQFywftUSxwcpJfgobSodXRBp,0.0014707000000000001,1,Other
9HtkYet25r2Y2rGPvpwKkLbXu64xk7XDVU4Np5RPqQeQ,0.0014707000000000001,1,Other
9JZRu6F2uXwen3CVcojWboXLx2oF5VK9dnn2cRiK79Ka,0.0014707000000000001,1,Other
9KJ5tDuqhJR7A69QmfWi3e3DUjkEFSuJatBKRudQahnq,0.0014707000000000001,1,Other
9KfxQ5wiDffwwQC5BUKeynRVMgYvhsGuVcHCgKdNbFqM,0.0014707000000000001,1,Other
9LjU93SBEYXAPPbwLctAZ2HUyW7HKUMvWbJxx6V24nzU,0.0014707000000000001,1,Other
9LkFEcVMMHhRBPYVt29SQD24ah4SjT1jsGrVgX6rJ84L,0.0014707000000000001,1,Other
9LoZdf93vyY3PAX7qvCtAm8bp7edbiW4EudueNAVUAbg,0.0014707000000000001,1,Other
9NWrjXqHKcmtBd6At9d3j8XdjDAxRRXVx7qabMr4LXLa,0.0014707000000000001,1,Other
9PFhEHWdzvwy38ks2VW6dfMPcjzEhVyZU34ti9donFwM,0.0014707000000000001,1,Other
9PHPNd5ZVodf7EFBi5Zw7Jy9R1ANSAzQG9RnmK16Ec9,0.0014707000000000001,1,Other
9QYgTokbWzezQG9j1KXkPPZpdCiofC7nM8ZZnmo8HLRm,0.0014707000000000001,1,Other
9QtzrfWB2EcSwiRmeEShGGNy5jwWw6YonL7NX4dVB3YP,0.0014707000000000001,1,Other
9QvmahDsezMhncAhSjBvvDLci8yXaG8RVF3goss9FKGp,0.0014707000000000001,1,Other
9R2X9fdNNEHeaSBcbn7rDcHzKyqtQkk69zyEzcxHeW6N,0.0014707000000000001,1,Other
9R5bix3q1cvBYAnQFzrvrH1Ez7NMgPM6fsqaW7Wg3iKJ,0.0014707000000000001,1,Other
9RKkf7eYps2ECjH8rGkFWDJd8Vm3S3u8qejqWefxACJu,0.0014707000000000001,1,Other
9RNjYaYyWaMAki872yiEosRpwq7JMz6NenS6dH2JXZ7h,0.0014707000000000001,1,Other
9RVmd7YnpqS8EuHsw8qNzEyN6UKYSmRfLPMLmkisJXXt,0.0014707000000000001,1,Other
9RYiYuav96rLqg73byttu6zomwfbJr98fveKCu9ig5Zk,0.0014707000000000001,1,Other
9RzSg3dAippPY77ip1u6gqQeTck69ikeL4R9WhstTdjF,0.0014707000000000001,1,Other
9SYHhxjghd5NErDbtqz13g1B7gfyisnsnyZRaY2iNXQ3,0.0014707000000000001,1,Other
9TkGBACya43m8o6WRAm78xrNaw96pSJke8Q59j6nch21,0.0014707000000000001,1,Other
9TqpktViqTdeLm6YTTV2W475SK7bytq67h5J1ZAEznXC,0.0014707000000000001,1,Other
9U482EaYGuq61QchiPVgTJ3nDQTvohdDYgyzASJ3wY4a,0.0014707000000000001,1,Other
9Uj8sBfUNZsfAySwoBBs1bUo6vs5j6HnDketbSWMSgE8,0.0014707000000000001,1,Other
9V1EcokQghBt2gn5itWWWBZdudg1ZeYLkYYcsT2tCJ7N,0.0014707000000000001,1,Other
9XKovzbd3L24U1NducE3LTc6hjDCCjfQU8srfszX2qiK,0.0014707000000000001,1,Other
9XeM7PGmc2Vc722s4rEwzFbE3mceQQH5K6K33A8n2htL,0.0014707000000000001,1,Other
9YDdZ7av5Npf3UyQxLhFk4A5PrGRbF6K4iM4TsSWQLi3,0.0014707000000000001,1,Other
9YXaEwnyRRggGfm7mDCSvVQ23T4As5eDN7FmyK8b1Sdn,0.0014707000000000001,1,Other
9Ym8UdDZUb3jGKoZ7z1Kw5Zo2E3yP2U8zuDaNNnGq1CD,0.0014707000000000001,1,Other
9YryTokjDRALqQXQEg52qi2wjBzBmwqVyCjmA3mtXSob,0.0014707000000000001,1,Other
9ZWNirktXFkRPsVzWwDtKoiMng6XGXzurVqqVbyyrv7f,0.0014707000000000001,1,Other
9aETefBS1CGcwhVpukAp5EGiA49N7ypbWMd6perDaPYz,0.0014707000000000001,1,Other
9bHsYHxLDtELR28voNnZn1rKgze1srD9PHtyqnRKBWHZ,0.0014707000000000001,1,Other
9bKjsVgvFNSJ7G5K6Ywx91PZAh4LoRQhMVZ9RA3pBSuz,0.0014707000000000001,1,Other
9bbDN9sPJdqf69jkkSUgLgdb44p1jvZ2KGQiwirYvtxZ,0.0014707000000000001,1,Other
9bgvXa5C4d8pcUAKvahwdbVGySMyAktBCTzSuPpmASTi,0.0014707000000000001,1,Other
9bu4rr8KMrhq1ZfRB7dPNpNUEs8QAbpwVW4wfHGC4rcQ,0.0014707000000000001,1,Other
9cDxZDpkdcce5hBvAWHzJicpqqAVKnmTMDn1VZ7o2zdV,0.0014707000000000001,1,Other
9cFmJ78N7Bk3VEmTiQicDP5CfJhyVqh8RojE3BFqRCwJ,0.0014707000000000001,1,Other
9cJC83TvJVp4ojtkKpLpdweXy5kV61FoYoyEaAA2nDkh,0.0014707000000000001,1,Other
9cKV18xJBzpa4sfC39np359FbZM4A1krz7vjPyuR5sAS,0.0014707000000000001,1,Other
9cQfEGLkUerqHns9zMH2fk5Wb2sSaEfecX8tDuLYjxaB,0.0014707000000000001,1,Other
9cUBGFAx55xn73gGX4cSMZjYUSVMN1WBbed8TtJ3opLL,0.0014707000000000001,1,Other
9dSenBMke86HD2DxkTofJi86dzPPFfxaMg7nXw9sGTEh,0.0014707000000000001,1,Other
9dmNBGw3XpdFyRth4F7NMLdr7Mqy5m46GgDXhA8RDNRf,0.0014707000000000001,1,Other
9f1J3WXu1HSyJ1EW6pRG6QwVpxDSgthu5b63o7vBTxuD,0.0014707000000000001,1,Other
9hKbQLwxgN1gGJavNkxK8FnUfHUaVcNK63QKRFNULXAx,0.0014707000000000001,1,Other
9hsCAEXG1hEfhnPiVCQkBa9gkpNcBsHNcqH4TUsa9iHp,0.0014707000000000001,1,Other
9hxQK14RwE5WC8aduL82p6knoxxqWxXQ26Mk7jX7qUHr,0.0014707000000000001,1,Other
9jwmYzXijKAoH3KFbYPzabrb8YZFAccAY2GGzUFDc17C,0.0014707000000000001,1,Other
9k6GzKkADG7nQzd3BHY3tnZ3NnjaXUVsXKykb2BJyih3,0.0014707000000000001,1,Other
9keiB7Qo5pFZdCw5ezD2a8Vua25sZghNDGq5DsCrzdQE,0.0014707000000000001,1,Other
9kvyaMRwxZdkoRvNZ3sNxhbZ4Jyp4qTYxU1tJdjhHWim,0.0014707000000000001,1,Other
9m2netQXwaneB2aa1XJGBeWL9GrSB3iJUy18EyXe7FfZ,0.0014707000000000001,1,Other
9ngGFTKr5jJiJiPn4KVdPjs1NvY1UTufJQHprWb2d8RG,0.0014707000000000001,1,Other
9nm6aBaPMqcrd3QknxRS9gyZDggQGNXm2jcNDNHmBD2V,0.0014707000000000001,1,Other
9nraLaEJckPAbsU57xM8zcoqzMJKzngmNhbCJX8y8F1z,0.0014707000000000001,1,Other
9oRf5r4ABwD5aXs9Wt1qYy4HUxpeZR7MYUTzXbXGnjPW,0.0014707000000000001,1,Other
