signer,volume,swaps,volume_category
4ZTTmtgEBgwtYUyDiytMR1tXBKMJ2hs7jVzh2YwSammS,0.008327500000000002,1,Other
4afCyCxxbXhirBneTBRRugMCUQzKgKE6Rx4yBuoXMVwL,0.008327500000000002,1,Other
4xFenJ6uC5dEYifkrnBBCtE7eeX7YPDHezLVYdWaPY41,0.008327500000000002,1,Other
4yKpz9ELrHsGdBcY8qCJPq5jxMwRsUn3aByL5AyRQACm,0.008327500000000002,1,Other
5KuEAkwB9uT6W84xwmGrNFSy4SCFoker3rTgjWM1Spqe,0.008327500000000002,1,Other
5PxutzPoomUqribF8TqqBRdjwJGhmWMNrhKp3dgQs6Vv,0.008327500000000002,1,Other
5ZqtMB2L9saXG2MgLLm7a5ncYJk4VNutGdSTAdhye2YE,0.008327500000000002,1,Other
5cZ2HJiot591iUQfZ44nCm19a4BsFDWkjQX3M3KGmfbB,0.008327500000000002,1,Other
5nV4cAAmAcvcmA4vSgzTwSN8dmUqPvC6ddVQDnARHUH2,0.008327500000000002,1,Other
5qWWg4MbXTFzabgVRDUWFQkBCmisCrxP39kWoRUBa7qH,0.008327500000000002,1,Other
5rLPJHfJvgP2PutA4PhQMcyapQwta3nBuKu4c5Xn3GRN,0.008327500000000002,1,Other
62wJ69K8dD5bomnd73wqbsPsE3K19h68LJb1fWVPdiri,0.008327500000000002,1,Other
6S6XHzcECGT8BjUr34XcqkibZmdiSR81YaJga2sQ8vp7,0.008327500000000002,1,Other
6dWgj4ezhM4iX9pszWNPbPoPaVfQ8PHLJ2KxZRikibxk,0.008327500000000002,1,Other
6s67Vcp42ryGicJWUZomfCyziMnbbZT5UebfykrszK2E,0.008327500000000002,1,Other
76TXD6MayjxeDwN8bKP2rBZ6kpDPRKr81ECcsskPsZA6,0.008327500000000002,1,Other
7Dk1Z5qCcVaNuVnPSEcMSFc8mbVc7XpYJqTkHsMM7XKb,0.008327500000000002,1,Other
7EKuPyutRYqUFgfBG362eQ5ZPoiPr8637scf5feTbeAG,0.008327500000000002,1,Other
7SvogJAo9mHn4mZBJpUnyQBYkab6eZTNcqBFBs47MfXb,0.008327500000000002,1,Other
7YfprkD4q9BGdxxSGdsb2TuzmREiTADtXmbCZ1Qu9jXX,0.008327500000000002,1,Other
7vHaPQ6HbY7AWmHJEEc6imiJGMLTnwSdjUTbHpW7DrCE,0.008327500000000002,1,Other
7xM9vJVU9yLsZhLUtS3nJPe4FCSBAvd8GceFyM8nmdKP,0.008327500000000002,1,Other
7yF5WFPSsbnwiJ5jWmcqk5rdVLtjm19fyeC9JpcVjjFf,0.008327500000000002,1,Other
7yWK1XUE2zduurigMiso6nJQXtNVVW5vVHrv7PyJrAH9,0.008327500000000002,1,Other
82PgxCqBB4zSewxioXRFYsstGnYWuVdja53CTf1edvMe,0.008327500000000002,1,Other
866J89r1v2wQcvbG8AbHY7Z3bCCp8awuxSJwjvW7tw98,0.008327500000000002,1,Other
8CKnqNYwYWEeocFhbgCDuT6saYCVrDzpxA8F7F4XD5pG,0.008327500000000002,1,Other
8LZeRES6qt5PnHjnuwKoBWrucJ3HidjwZiGjYcXFx2q4,0.008327500000000002,1,Other
8i4cPrrqobGVniwaj9rhuQXSVL9SyKobt4B5iEQ7SwPS,0.008327500000000002,1,Other
8tQP6hi2TMN71RVKMfP38ymuDhFcE6Bx1XJuy56TeR2p,0.008327500000000002,1,Other
9N6hhAYLXbjVaDVuoqcPadFxyfAqAjzA9HCSofsHaYaZ,0.008327500000000002,1,Other
9Rctsjy5hhRFhi1wRbjJtJKj1fDW74Zh7V1MTGf9tuyP,0.008327500000000002,1,Other
9c3gvZfDoG8TuNVum6LSHCxrEhQo77R8iCRfadRmE7Cu,0.008327500000000002,1,Other
AChHhqq3R12sHgwXVghyfqdSLsDnXVwgtosL8CP9D8sv,0.008327500000000002,1,Other
AP2CnwiBJNoKuKPLMtxNTZSsrSbbfvduAToNJ5gnRGRK,0.008327500000000002,1,Other
AZ7WCSeBBNGsPkddtDafsBGVjQ6ND6DPVny9a6pECujy,0.008327500000000002,1,Other
BRgGRYZxwUGjMTYpe91JwqkeXWM9K5ku89UBADG6ryh5,0.008327500000000002,1,Other
C1sPzf8dNwiMvjeuauqZr8yYbCMbHY8f1wuYSqSf9dF,0.008327500000000002,1,Other
CFEZiZSx4Q2h6LtRRkqZYgrdsXXC5y5jYy9wbxCx3uno,0.008327500000000002,1,Other
CMpgmzZszJkrkbRubfDiQiS8muPy4rAySWLFfZZgvA7D,0.008327500000000002,1,Other
CVwSky85A9Z8VorfGUBxEFMNyWXKGWbbqYMt69hnopsK,0.008327500000000002,1,Other
Cef9RZmi4mEdVufW23WbqbGFCFkLbSRbnGzYLroLWW5h,0.008327500000000002,1,Other
Cs159qfn7tsU6MEVrZeEkpirsRW2EMnx7kuGocSoDLw6,0.008327500000000002,1,Other
CwjK5Uoukh5jKhYaGWE7kmdzpgVKRVGeTXcABHpSUEfx,0.008327500000000002,1,Other
D8c9okoXKgK16i57g521pYmWPGJzWK4CQypfwgUmkVfv,0.008327500000000002,1,Other
DFwJ1YBhSz7Rbd1Frcoc6h7Nn87gyLykXHK9tCdjQBR4,0.008327500000000002,1,Other
DRftQ8sqxTJp78ZCEGCoo6bEiyE396JmVkyeT4S25aJX,0.008327500000000002,1,Other
DS6qwMhgnwS9WL7jjB46GrXsHXePTjootHuzkjknPy94,0.008327500000000002,1,Other
DgU1NvVtxBb9QcpGV3DZZEHnKtuBy7uc6B9KzZtuYCVM,0.008327500000000002,1,Other
DiZ2mbevwt1fkihW75arsmRDcUNahhXGYUe4fHYoqhqS,0.008327500000000002,1,Other
DpdzCuiuWCUwkQrP5pgCKNmnGZyBJ2hhVptCvoSbnoEh,0.008327500000000002,1,Other
DqX78ZzKFXE89WWaRmcCQvxBNTn7gbmnzNz2v8R1pocx,0.008327500000000002,1,Other
DrsJ3wkSUfBQnaHsBbjSG32WNWhgjSDXY9X7UfVNbX6u,0.008327500000000002,1,Other
E8De8bPztvSo14GFZtG7mKXXc6AVUx4hbxdUEm9pQV1r,0.008327500000000002,1,Other
EN6wtLvPJ7XuXzkKNxGgsFQ75r7KK5YToy9wKV1baqMa,0.008327500000000002,1,Other
FPus6R6Wpgh6TKn9kvvicR7mV559hXUEKyLuVFKuBjPY,0.008327500000000002,1,Other
FSdUfrhLGC6DDvVWrxbAZ4xaetxGBhiZPtNkzbCRu2kL,0.008327500000000002,1,Other
FVMHmnQRbHfiFzxDuAuvrjztUsKHCiDGWLQLbtaZvofK,0.008327500000000002,1,Other
FnzDJACvTi7gPcaAiHTkzPAQbDJHJaQw8QdTeC3mMLww,0.008327500000000002,1,Other
FzZamRjGgoxq94Yij5RhhWJrkCoC6g6ADuZvY2eSZRdL,0.008327500000000002,1,Other
G8jfQmLVGXbtm64e9rWQbuVfei8s4gUsmgnqvRENCXYL,0.008327500000000002,1,Other
GBrLFd6aRrnqV3nXpmV7NoK9CEM7pcHjnQXkEFYcJ1vf,0.008327500000000002,1,Other
GSc8enrSehDXMoxVGp5Yx8PaYgb4qUFXf77WZCWvEw1B,0.008327500000000002,1,Other
GXPTS335Jp5xKoSLSB8o92CjuQCgNXEoyJpSpDgS7xZ1,0.008327500000000002,1,Other
Gc9dcQFBY4RDJNsRKXY4L4ddVpQRSG8cy9bNN6XEM3Dt,0.008327500000000002,1,Other
GnLBaEkDNMD2LdxHYy21r5k2punKte9eZygC4z5oKayG,0.008327500000000002,1,Other
GoNcn2W62CeZAk5uHDnm2Jy4fS6Dm5hEvqyYTW4DQEBe,0.008327500000000002,1,Other
GrX7YcU3HQ4EdjvSwZ29xdPwS6VCuQvPiw2JxRzADJCG,0.008327500000000002,1,Other
HFjvd89zfRQTy1LHmf2FzVKkG1hw85Yxt2ZsuyQyZxkZ,0.008327500000000002,1,Other
HKjykqypozb4hjCzdoVHwQaDtGQssiMzZDy2Jmrf2fSe,0.008327500000000002,1,Other
HbDRYPmrBJeuXvQpcytJ9kCQSbPrbRhrGCNd9bvrTSWU,0.008327500000000002,1,Other
HdGkHJgxsHHoFpGZGNNDuweF3KfETsbSSskaGBrN3wBC,0.008327500000000002,1,Other
HkcnVmVFSckMRtTYvXTkcF1jZnGjiKzwpYEpV7haxr78,0.008327500000000002,1,Other
HmFyKAGw1YNBW8sA44CawtUCmWyLwMdGszJFJXhdZEDj,0.008327500000000002,1,Other
PHJc33bAEzbSWBYc4z8KQLEK2Kqebg8Gdtn5r9kTnJ4,0.008327500000000002,1,Other
RowwPUseT9dyP6mKtoqw8qF9eznU9WiLsihRpHbuJpU,0.008327500000000002,1,Other
eQDhnj5bS2YoF8WiKGwnkFefQ2UxtYdKZk7qCYEtxqo,0.008327500000000002,1,Other
xDGYz11CYgHDG8K7vJQGgDirDhVBLnmNTMob1BGR4ya,0.008327500000000002,1,Other
5ceb1P19AQJU6AAo2cWWg1jdL96j2eXK89Q1TY1XzRgC,0.0083275,8,Other
3BRrsUsLWy15SHtBhH9sfDCLUxairDpCRX8CD91t6Fb6,0.008327000000000001,8,Other
4HsbqKnorGmvodVqshmrQYK4qwn4zNTGdhhKDsiodHzb,0.008327000000000001,8,Other
6hvdAPiXjhEB6kmQmq5FXcA33tb6DEdMuLmTneKgur8U,0.008327000000000001,8,Other
75bDTmBMnqWQJJQSAY479a8A2CeH4SquEHeiXbzXXTpm,0.008327000000000001,8,Other
Drq65oSJtuRihyhh8JbA2PRvHQ4ANmucAzy8rtrykYth,0.008327000000000001,8,Other
E322QxKWN4FDChC65HQhZAauY67Lddyk34NhSHCF9KU1,0.008327000000000001,8,Other
ExJAHTjsWR8rkk3kjtHtN2xKioJ5pzH3tnLgsYNQHagv,0.008327000000000001,8,Other
SdvNGhPNKvvVNYijw7EDrp9fhAKHd4cR7Q7eWXc5c96,0.008327000000000001,8,Other
8sB8f8tRquMKW7D4G9wgsDH9T4VVgd1jtcUmxWDeouq6,0.008327000000000001,7,Other
GDdFYL4NAfjcGhsnMiVAz1BH5H31cBruvQ1UYPiEDZY9,0.008327000000000001,7,Other
gU41KGRmQ6GD8Lf7EuKfAR4iHEYfN8cWeNShoEuERW7,0.008327000000000001,7,Other
3QP1XATVDGW5B7SGwmuhAMM6RPi5vr4T8xfnW3oU5LVa,0.008327000000000001,6,Other
6qspv4xPhQqgGSi7cPS6hYvMGsg6BTM4nWyo2EhhNAz6,0.008327000000000001,6,Other
7J1ABw9snwCZUxa7FLwXngtQUzAVayyu88Bpm2ewB9Fc,0.008327000000000001,6,Other
8zHrCDNjHh5oyuSfpWSD2kv4yGC15R2P73Cis5UwJuCt,0.008327000000000001,6,Other
95KufyfpJedJwXH5YUktxPX1R9zjY9ZKS5ziCX6d3Wd3,0.008327000000000001,6,Other
9fh621My8JamWeEH9s1RuipToWMNwcHLARjV6uoSMtpn,0.008327000000000001,6,Other
AZCUxiAhfvH7H8mc4qG7oQuAoKxQb6bAzVLRZXDoZbXw,0.008327000000000001,6,Other
DahrRJmYi7PJaU7oL9oyCKYb9mTN12Eek6EKYi3rz2hP,0.008327000000000001,6,Other
HTHHRgVKJR454M7Xu2ykPZ1zbyUcGJ9P3MhA5PaT1WmG,0.008327000000000001,6,Other
13WjhtpKaCEgA6tpHxZoKPshSVMoYcq3bmUA7SJ9HS6P,0.008327000000000001,5,Other
2C9WtwtmgDsjh2M2HW7GrxaFJ3phyqF2U1AxmbLA54Vf,0.008327000000000001,5,Other
73pkbxQgPfS44bCSw1XqBMgich1UxCD4VVv3Ugz6NyP5,0.008327000000000001,5,Other
F3X2aXdvLBJpAooTGmRYLSVhYZyusKocw9KmGLdhiXiY,0.008327000000000001,5,Other
G4fGqeVtdhntmoNbKuyo3pVANxHMRkfWUGWTDV2q29xy,0.008327000000000001,5,Other
HurFvsUQC6toL641egSBp6em4PXrpsieU1eoL2MBBJD5,0.008327000000000001,5,Other
deV2pumKzHHdyQRE56EFvpxd4jpXvtUY2J3sv1bvR9g,0.008327000000000001,5,Other
2rNNYUix1GfbcfGQqiKUYkHGXxNkje7TJx4mT89A8EUc,0.008327,1,Other
2seN65oezvTAGHuvsUEKv2QEVSVsj2Gjb3csKW7YfWqD,0.008327,1,Other
3b9DDLez4oG9mNYdT6GQmNdxb9n9GRmUMGhdGZbMUx5p,0.008327,1,Other
4Cd7bPHsipz6N1zmZzAMq2nKAx6HzA7sDSVDWV6zfapr,0.008327,1,Other
4behcKbK29xTBRidi6fkLFDh41pYbR1pq8Z9dmW61tJZ,0.008327,1,Other
4kE5bzVuYbTWtWQc36J5Wkb548x5KsWJqWB1pNp33fUA,0.008327,1,Other
4nHwtHTGLuWyfm225iHt5ikYe9iYSkDh225asXGCvWVP,0.008327,1,Other
5de5DDHZ92Um3srNJNNkJm2YqztWvx6Lj99UgaoauHiQ,0.008327,1,Other
5oKdbt9KnwJnee5shx6YEA8oxWeaagKmLjKNdwUnmzPv,0.008327,1,Other
5oeLFDJ7gSouX4347JoR43GDw7KzVhJH2Q9RYd4LM7Cq,0.008327,1,Other
6JTjuorFsX4pen471ry99idf6rmH2EAj5L8Z1QzHcfj7,0.008327,1,Other
6NGy6Mn1DwnzzyMESPhZgT9qEYB6v9xKQwLtziHX2y2K,0.008327,1,Other
6WfZbMPak1CTL8wmhXDfaBtxvFsGE9VzwaxYTtbYgMKi,0.008327,1,Other
6c3fPX8KUKGbED78waRJ3sDLoVGXvUbd6Y4eeBRiAaV2,0.008327,1,Other
6kDPxDHWbKw85bXbRcc1ygHtBbAFovfwHSeCWZSpkB5E,0.008327,1,Other
6ucJ7C7saHqgLrpvH8CfNMc4GEpXBSR8PeqkW4shXEUr,0.008327,1,Other
79A5MswkuerqcXSDdirmxuLXsoxzJyfhBqwqgkqnobSc,0.008327,1,Other
7TPYegceoL7LpdTya8RCKaAoohgJvkV9spSx1haN5xEG,0.008327,1,Other
82mD1ft6gKDWCG6t9WZNm3SDdBUq5Ni2VoT4QsyH9Kit,0.008327,1,Other
845kqHXLvmNeXi2ABKoC7wV8yHgtBr4eTmxRzNvTdLJH,0.008327,1,Other
8YkCW7Ayz6P1zdoxM8iviGPoi87xyzLz8HaZGaZukZfT,0.008327,1,Other
8kyGzjyhiykSAWW6baocHJvc7fnBBxoVNSyokaHHncbC,0.008327,1,Other
98uxYomZB2LjpYW964x79ToF8mtmBpSA5ZfTPYwZJC99,0.008327,1,Other
9LdAQQThZDq3jKwVttTaF5rNhNtS1kH9chsdu9cLUyuC,0.008327,1,Other
9SU1ghytHf6eVWrYiLNLhMiUmKqBnLetFFMRTeUMpKE6,0.008327,1,Other
9XagKRzb14jdE9w81WyAKyg2pFPWrQpYvkB3GeXUuvXL,0.008327,1,Other
9rEdjwYKX1Aqh2Pdeo8PzPbm5Esh68mykWAFPWaZAqnG,0.008327,1,Other
AEFsas9fRC5suE5AymGcQmEAWMQUH4fevbXGAoKPt5mw,0.008327,1,Other
ATgguydU4mzYQKHHJ3kJeehpoahFW3dV9mZeoQqrdxgX,0.008327,1,Other
AsTif72rKfHwitny73R54HejxDo2KZeRqrNniHKWEPh7,0.008327,1,Other
AuaRYYb9D15tvqw4Y6FKBHukjDRqauan4ZtSJNf5gkJQ,0.008327,1,Other
B3A5dkUXErjfGzz4NwWcMLZJHXGMceKDKXvjTCMcpLYs,0.008327,1,Other
BVHQsEMgHGTBQstwFkuErr8hzZ2ME7fRHKHJQhtfdgD8,0.008327,1,Other
Bem43enUv6x88SKyz4QQxHEhBdrx3ZRE4KGifYWRTDEM,0.008327,1,Other
BqYDtkBJbgiVivzPkjoeTQAMj43r5nUwVytC8oLM2xSz,0.008327,1,Other
C2L18AisVbspYyEKbnf5LZBJXh9fYRMFfnoSvQqMRzij,0.008327,1,Other
C5feTtGoC5jXU8BGjkbyzpR6Z6eZjirxfe5n2cN9MNwu,0.008327,1,Other
CBsgNsUbMU7JEpppwmcKZ3yVorxChydyCPJ8gtxghJhH,0.008327,1,Other
CCoyacwfyobZoVMnyVFUMQ6M1Wnspin856QFt8ZLUTqH,0.008327,1,Other
CX4KpYr31YcJnooMovreVwkJydc1NtfddBJdVyqeqgeD,0.008327,1,Other
CgLcUb7KvTzNqWUJVBUdHbmejD5BARWqmvvgkfjWdbgi,0.008327,1,Other
CgkKBH7ZMtpHjRKpwz1mNxcYuDabVvTUcjjUNbqLwjf2,0.008327,1,Other
E59SUqFxV2Nh4pMUr1oaXyS9Hc5xCDAEGRrFtZQcGrZP,0.008327,1,Other
Etn2pVNCH44eCKnhf6dT84y4ABnvR5z5s4Z7aoep2QpB,0.008327,1,Other
FfeWZoEbSPwVApRDnyhGaupjmuxyKeiDF4kALnDFRZ4E,0.008327,1,Other
FvMQa9ApfDLEwaEGcNQAeuhs8QvAW1LawhesWcKFGSY9,0.008327,1,Other
FvfPNFiGxMvnSy29rZcEyPHq8hw7ZTiTDycSREDAF4P,0.008327,1,Other
FzvZEPqLHqgtT6xerN3wFjYETm9Xr72XfvEcP2FfzvKC,0.008327,1,Other
GGdcDjbM7Mfewf7NpsUUhXLaFnYKWhxtYTvcWgaWzWUA,0.008327,1,Other
GTQ7sBaMirRNMtxuTfB9fCmmrLX2ibgSnkE92iyyX6iW,0.008327,1,Other
H4Q2Qe95viJ7t95tTZC1tYkB1BkDRVvXrY3pgLT9hzmU,0.008327,1,Other
HJBUi3d4HVxRohYDXrYMoMrXC2xN3DbJ3828ZbVuh9Qx,0.008327,1,Other
HRpNuxvwmnBwxnHW7rPTmmysG4fA7YE9yEAHukzq8FUw,0.008327,1,Other
PWN1QX2BWiqEUTh2VJZSaykxsfPVPCdw8CppGoVL9WU,0.008327,1,Other
cY7QWwgUuNr85G7rBAznmrmuPubAdccHEt5HN9b8t5V,0.008327,1,Other
kHqPFar2rWvyBuKKweakgwgFtsPAHJJ9Ky8katUbeRu,0.008327,1,Other
ndFBjtGLvnLS74utYqL1RKHFFYJoR8gTZAanNJypJGP,0.008327,1,Other
EbnWCdsDjKSZV5oXjEpCFoaA9hJCPGEodxJBWEqXUUX9,0.0083268,3,Other
DsLpY6z5bZg7ea3Rq264Ze9KfB8i6N3fBh3HYmHswXLZ,0.0083268,2,Other
BFCL6AghPkJg7LrZy9bLdxkP9G2xT7MjiGvp1s1xRLwZ,0.0083265664,4,Other
4bd8SvguAxRgWMmSNucBGEzSYVqoui9GJbpY25i611oH,0.0083265,8,Other
4y96Vmy62CSYpedG6cz7F2kLZBW5pMG9UHWF24PKyYxg,0.0083265,8,Other
6JMb9GRwWoQVerUeUXooFDiVvyK3HKAqvsDGy7evVxaz,0.0083265,8,Other
9aPix8evQzSaquGJkzs2y94XVwYjY2FFQJ8YMGGDXp57,0.0083265,8,Other
ASThuEiQwMB1qBrsHWsmTduXS13qVkciaXdfUiRX3Eer,0.0083265,8,Other
CWzTe95PCW7ZCvfV5qr3qCs4yqP3B2jcC4VvHSyhbS1J,0.0083265,8,Other
CXAUmYfexEMUyKLK26Tg1YHGHEmMUZEncWKtTEdQ1NM8,0.0083265,8,Other
EDgYB12eez56STKfc5Pxd4kDVp44gbBmFcQapw8ut9Kw,0.0083265,8,Other
EGynXxGQMTSJJnxxGvCtp1PVVmUdotjwm5cnQKCewGMW,0.0083265,8,Other
ERqFEtMT2RnSboTS8m14HuZAFWrtuDHUWmvzkmbL8sq7,0.0083265,8,Other
FGWDLigp4knvCB1xQxACnHeahDbMFjijPsnfBtCFwmBc,0.0083265,8,Other
GxXcPr2mk9QkCXyhsgF49uEhXh1AetFbj8Ccw37Yh6k2,0.0083265,8,Other
HRkEW2N2xmBL3oyGcaoAEbczz5oK8uVSJZMKzkwEBV2d,0.0083265,8,Other
HxyySoVLR5qc5WhkePAQ2MnhTV1HCCPeocWh3U1FMj26,0.0083265,8,Other
J9ZEyTu3KGvQ8YGkz8oEYsUFd1Hs5U1Vjp3zfvvMGT2A,0.0083265,8,Other
2s5NyjiRA8DRF7VJyHV219Y2PZaex9fAVWbmfxb6eNLB,0.0083265,7,Other
2tuk1Sj1KcKLcLd2ChXzWJMGjUGxd2aqop8Ma38aFavc,0.0083265,7,Other
3biJNRMV1ymo4HBdGwsAxfLtBgK7fPzcehLeYqGWijPJ,0.0083265,7,Other
3ojZqjDyJUJPBW3nw15mE7pdgTLJ5ZbHnFPUjziEMTHP,0.0083265,7,Other
4CRH8ihCCyFZe4sdkj15hWth5Bdwb2YfyokCyAdrYn8A,0.0083265,7,Other
4n6BzvkQjFS3Wod5HZUsH6D1j8d1f68GvomCiPjxEw6v,0.0083265,7,Other
5n2mno1Wv5cWMAZyEByyi2RY8WSC1cwmB5iaxTzPCz3M,0.0083265,7,Other
6LGEJn3j53Tsmh3VsvhVNwS9nVMAxsMragiKW3rbkSEF,0.0083265,7,Other
APkLvHuVBoKZe59HPspRaXi12qTbAVz2wJjN1XQF4por,0.0083265,7,Other
CwjY2ZeQ724viaPkT4r71ugZouPnFzGhPhhR4cz3DdfJ,0.0083265,7,Other
EyF7UYqb6sLbmc2k1AbpmFaZW1mfPbHdkTcWbiDcx561,0.0083265,7,Other
5mspXKGANd2ReW9d2w4xSRjRW77H2nssAn6Nagh3THcJ,0.0083265,6,Other
6LiC6vzuNpsDAtgQTZrGMNPeB7CkbZ3vM3LmmCRNrkd7,0.0083265,6,Other
6tMzWCWCDfgfsQyh45KLHUNzD6ZbUWDST6RNFxuT16m9,0.0083265,6,Other
7n9627dDkG8ttiEUwgGYzD7BXo8RrbJnKHXhQEHzvkaB,0.0083265,6,Other
CnezRzJvZ8PJanVxK4mdnP89Augc264bhkkefJZzeSde,0.0083265,6,Other
FBwrkqByj9mzqEzLJDfJd7pHpatqfCQniA72Jt6eFaML,0.0083265,6,Other
9NnBrcAbYR8fhZf4m8kMR3KQ6Kr7YHoampB5NJGJzkm9,0.0083265,2,Other
12vagqN5LdkxyMPQiBcCf3Lp6cQsyz3oYk9wTeUcVqby,0.0083265,1,Other
21gnw42ZDfwtQXjFCkbUpu2M8YhfrTBf4KBuU6HhUSca,0.0083265,1,Other
2RkgG7gbFXkJD2CJnKBHASVmctX5NNc4FKukxHxcTkhk,0.0083265,1,Other
2SXabsQ7fxLPNQYWa1842zzDWNMaRbMitdJNK4nGBYtx,0.0083265,1,Other
2UCjL2WAmz4X64zbiXyLM8n9dRHjjcrnHr9Uy3HZciNn,0.0083265,1,Other
2bx8vk3NwHDf5StRhJhNn4Y5r49xjT4BztisCQEuXgkN,0.0083265,1,Other
2kayRV1Lpy44SB7hY2xPsswTJhQX4MjiHoYNU21CaS1E,0.0083265,1,Other
2tkKBXN6rTq3VL8uu9bhzE6h3YostrCS66zmyuCUotVm,0.0083265,1,Other
2uGaMvkBkCgs9o7XWC9v8FZBeCkphSuCv4pEWAghCqE9,0.0083265,1,Other
312p1FoFR8Z64d8r1oMs8RtZSBAWMPpVQdwq9sn6aAhi,0.0083265,1,Other
31gV5xpLPiT9K7DefAY5K33CvXuTi98D87ARqr1FhKQx,0.0083265,1,Other
368EJGgaKBcnVSDwcQcGDucEH8QfA8agcHyodEvb56Gf,0.0083265,1,Other
3B29fX6jnuqWBMCHvzDJ8qBQ1nxEgB1pwZGCdL96mo1d,0.0083265,1,Other
3GfwnzLsGL53JkoDYdSjJMsDVRKmuQauS4CvVaqTrPgR,0.0083265,1,Other
3GsMcx23yTVzhi7FEPfZsdenWiPW5jQuwfvoGJbpSH8u,0.0083265,1,Other
3QDfmSnDDscvWsWBzHgmNjrMnSYrwpL3QWA6DwcyCkQ5,0.0083265,1,Other
3c55dTLSak8VZq6JUVJa8XvAeXrccts3LAV9eUY4kVX7,0.0083265,1,Other
3cDqNsMtbSW38Wi69EjTZrpdnw2Byi7PmcDh21jehXqd,0.0083265,1,Other
3jqgReY4mBq3saBwN7pojgJDQHcU8At4MdJ1n1ypg6UE,0.0083265,1,Other
3qX5JX3yPwxoFJVghfUfWFkLhwtR6xCmpnKxdBDQd68d,0.0083265,1,Other
3rBQK6xQ5PghbmBuVH7rLcUUHqfBta2Jn1LFYMvffXET,0.0083265,1,Other
3tZhcaYojZarDZxXTnnQQUuuXwB6MdBon7aSDeppHkCs,0.0083265,1,Other
3v4y92LysA1JbD5Z1PYnCqgX19W6cQDByTGJY11xzDU9,0.0083265,1,Other
4AvZbgFBKAD5MR6zLXmf34XM1o71EfzgabADbgJKogK5,0.0083265,1,Other
4MP3sa5HQrYuEE8kVWp48cUksjLXkJBT44hEKHwbX9tN,0.0083265,1,Other
4N7KHa7EhqQBDgukHMQEStFAQK4UP4ckScDay4Poj4ZU,0.0083265,1,Other
4PwcwDLqtAsMBrkBKSnwwVNKNHNNgR87CC9vdoiRqH8E,0.0083265,1,Other
4bzNkEhbykvpckh9ShvBeGCcoukNWEdKU3hm5xRjaiAX,0.0083265,1,Other
4eryH1CSTaeXmAXrZgBzgLM6esooX8kJcQPyjQvnMvoG,0.0083265,1,Other
4k9d4UTpR85dCNCrwL44PHv8BR85g9zF3hPg18tnt8JY,0.0083265,1,Other
4r7h4d34WCbyKw5uiDYoFZemcstPAxxm9fX1ekSED4FV,0.0083265,1,Other
