signer,volume,swaps,transaction_count,volume_category
ADCcsN4Je2XURuvQys6SgmVtumaQTJaRnNoZpM9i4r1r,5.79203760868,7626163,Other
GMGhqnrLNr77nGLT6ndsNZB2s8bfipkZe6eUp3fd7hXD,5.79203740808,7626164,Other
73YasaSNuZRWr1YVb16wrsWhi5WmovQ4eo53ANY7Jdus,5.7920333282000005,7626165,Other
F2NpL7ZfrFZhTxRR9E1LNnPgKiMX58pYph48qtLuXMNR,5.79201095939,7626166,Other
9yoQrxcEMjQJSBDmVFiiBMm2oZ4D5Ztu8z2fvQR4s9PA,5.792000000000001,7626167,Other
8cZ3Wdvd9wa3u4P1kUe5yHGZ22A4JFSuSsSEcMBau9nw,5.792000000000001,7626167,Other
5vnAZG4jepVCHRkwNYJDWvVpHv7qycqijghMiMB1gGJR,5.792000000000001,7626167,Other
CF172RCiZT4cJLwQRcNUwTn5DG2mBPbHozTwh614z2Js,5.7919951976699995,7626170,Other
5jQSfbmdNWykFuBhYgGPTAPy9ZHiiGyE4mYcyu6uvRd9,5.791963343120001,7626171,Other
GbEq5NV7JJk7UixhN28vs5Dzrtnbfstnj3r5Lg4pQMdP,5.791938271948,7626172,Other
8hQFcp87wK7Gb8Mewtwii8L94adWkj2j6dfPuppV9FwX,5.7919050834576,7626173,Other
B8vPrMVQ3nG2dEdDSbcReySZQWNouUfxYNcn41JdsoGT,5.791871907817914,7626174,Other
HN3z3p8ctaVm1ETcDe1kRmvRZP41fN9Wkxc8zbaxbQud,5.79186880492,7626175,Other
BpnF4W6gT9cCYbDruHT8LqbND7wrDkuogpWUATQhqnDU,5.79185757612,7626176,Other
z6SWx7Cwu4fRhhZXKwe4abFXCQQw1T7qzfZQq5xcWXj,5.79183352135,7626177,Other
FmMtBdjLsjDzE9xqsQQ4MaRq6nHBQ2fDPestHxJUak8h,5.791828444469999,7626178,Other
ESj9y9fqVsJEhXQztwe9RDmJyY7kfQzMGsDoabxRYshx,5.79181566312,7626179,Other
57NopW8zGZMiQLRvQHMe2no9ckCZeLKAQM9cCAu2S4qH,5.7918132245,7626180,Other
6U4W7EVhhQqrv2udYRa29bR8kVcAo9jsatVQNzEE9bhM,5.79180963687,7626181,Other
D6M7vDiW5Kyq5faGbSWk7Mr3GrJdBYpLjbg14Z7R7W5N,5.791766903099999,7626182,Other
EABuWYyCJNJt5ZfoWDf9zgjXu3EEw8BzXFC2XtVcexHX,5.791720590560001,7626183,Other
gPYR8a4hH5FFsjMypbKKYT5YMTGESWuE7nzZBugX7ud,5.791708025393336,7626184,Other
Hqc6KG5rZ3g6YjBQLMSD4KFMMFv2WwqAkpUzpeSLnGbr,5.791688805000001,7626185,Other
qA9gfckUjbZLVXixdjoBLwVBx6UtVR5NzU7ZjTkZR8w,5.7916717792900005,7626186,Other
FDg3hPCcQMswfgtAncSLdGNWommprGkA3cTMXLJJPkPv,5.7916680182314995,7626187,Other
BKjc4w39eoqoy8niiKXtKMf1trBFqbxnNc7uS4egw9Zc,5.791667976009999,7626188,Other
DDsotsYwckyFTh9tgGJvwPhW89fLtFPjZRfgAN5xNmxW,5.79164163552,7626189,Other
aEPAw1tD4KxiEScYwibHhNTPNic2H9qb8eKnsuKkCd8,5.791639723550572,7626190,Other
EanfqVd1nND6J3Mbc875ZWbpZ9fdKPowQAdp13mUgG9o,5.791637543679999,7626191,Other
BcgeWWNebNsma4qsYqFiKbrRuYL6Qxphy2NKYdMVMgXH,5.791637336906001,7626192,Other
DFTmJjcsrq32PiYjJrERidXMDfTLUg4cT7bh7bCV7TKG,5.7916090518239995,7626193,Other
3onNUChytD3FXQwTT4RaBoobA8Qx39mpt3UeBXVw7yos,5.791596841767799,7626194,Other
5CrVznr9RE1XoqzU7td5ymgt3iwyAJ9iQxBdNWgDdaZG,5.7915622019779995,7626195,Other
23byEe7cEXtwhHQpfAFZp3iFnvqVeUYRkMxnd258JaKG,5.79156,7626196,Other
F4Q76MvghNmbqb1QfvfFU8587LuE3YE7bLpe6gBrhTVm,5.7915383993,7626197,Other
3Whjf7BNnSW46H4eBkjGmGyegfg5L55fJ7Y6qtiSeZvf,5.791500877568,7626198,Other
4LqwwztEm8rHYaDj6a5XUPwuTU9wfBSM8dmqNFLLg28C,5.7915,7626199,Other
J3jsa5aajFiNtyKqxMgj6EMUXaN3iHWYvzTcYB34LG3f,5.7914990354,7626200,Other
91zf6RfyGDWj221PneBddmZxxMn1ZNo8hKcTvoeBmB5J,5.791463177848001,7626201,Other
EkrEfezLy2eATe61GjwDRwPfPV2c92nugGDposjRWL8t,5.791453033110001,7626202,Other
EzncZyziq9qJ4F2QRnNwzooRJ7FNBv9Jr8eabYtZDMeZ,5.79144732445312,7626203,Other
Fw5419sdG1KC3G8r8ZPPj9x38VRWFTyg5Y5bCenU73g4,5.7914413373,7626204,Other
6kkz8Ka8ToiZzDhxsRQ24jiHaojiFvJnPFWR1vzs45yV,5.791399434880001,7626205,Other
51VyQFEMmBoyGwggtpYCLVAGzSBKVBQYHTAbE7PoVzqz,5.791389123955,7626206,Other
ErgiRrrBUWkbvSbbTCziGCRQYw9Y9kbPCLhskVMGEEs7,5.7913846452,7626207,Other
EYUpFdcVC5usvEYDxqkEbVmAAu6ChKdjvmqrDHjKEKT,5.79137140462,7626208,Other
GWsBn23HEN5XzmTZcMdMJ4fhMFgjPPNSJhcMd5z5ZrYD,5.7913696576,7626209,Other
4unVSmKhBKFvA8rerkQaAQ1tuwtHChjjFN44gckHNB8D,5.791364542737,7626210,Other
6aZcAFPVuxf3GNdEt3MvhMhsZgX2uXmGpY8Ds6rxyGdr,5.79134283327,7626211,Other
6efFyeNJPtuMSkkmPRh8k48pNbF95EXA9k7aJJXKRWBR,5.791316574435999,7626212,Other
DLQvLHaaHPrSaB2mUUeSprzAZVugo5ybRFXzzNpMSVNr,5.791307193,7626213,Other
EPAM6Ai9vAaDEgh2JNw2F311VcMKi4WFA8Mg1NY9twQ7,5.79130434314574,7626214,Other
9hqpz5nBAsWBkEabEDx1bW4snb6ESCrnsdsXLBi1wXoF,5.79127419,7626215,Other
35Uk4aQoAAnMq9Mab8QCT9CvmfC5QF3boyzuZcmyBMVX,5.79126292566,7626216,Other
7kZrRSVB9goguBzdauUbqQ7yMn86zV4cM7qgre8dvDnD,5.7912623622,7626217,Other
3uLYH524v8CUcmTwHooJh2j32TNd4jAZvnKykhAvCowB,5.79123383782,7626218,Other
3J7jBfn4H8BZuUu8i8ano8unXdoVavTCc4gcTdsZ8xXi,5.7912,7626219,Other
CDGBPb3TKnEHXkiBiekjfhJz6Yfjkgo3QAikNh9iz6tG,5.7912,7626219,Other
DzXxU1QPAUbf8WYH14uf97kB1N9C7ckB6nRg4k4i2KUf,5.791194882267,7626221,Other
8rkrmFPR8sFRAZ6SgYqDbkKqRabHh8mNKF6MjczrSJ18,5.791187968372,7626222,Other
3YdJhpg436ME1nR31UzadbtwxWggpiLTg9zBPi7grDkN,5.791187428702,7626223,Other
BZNVNbJrAjerK4ph85zjAfNst9qLBVXqb7W5wXuVNKbr,5.79115711026,7626224,Other
HXwHK3niXWnsKo6qXnP3r33G6z8tAjUkjRLP8sgqmnh3,5.791116238104001,7626225,Other
8xbTUg2BYEPfEBte1JuxZtnsKykshk2YBk7ppX4F3rYL,5.7910893216,7626226,Other
6tdjWZBJ5Y2zHX3MK7aUSa7WErjh8qTjbvGTe92oYSmF,5.79098630313,7626227,Other
1vKxR6uJJZU3u8VAsLpQCM1uTbGMBvqNrBeV8HbAJLQ,5.790981595,7626228,Other
68BCFxCsMirZAWT388rrDJrjDUdtgY3JLMUeme3BACoy,5.790963784050001,7626229,Other
4PSN9ArqVM44Z33Hez1miJ4e7LLkRE7tX3dwr7PoSqb2,5.79091053822008,7626230,Other
C9zoxobxucVMDM5SR4UWGPWd3rW5E7RRVNnmPb4uvJ9x,5.790877785,7626231,Other
9wuSj3ZrVjwzLZohzYf35rYeysGkhnkjJ7rKBvpB7LxC,5.790859505084001,7626232,Other
3XiCrxB64haLPbSNiSdZFsLLW1Ayy9SCuHz4n3SkwQgJ,5.7908296864599995,7626233,Other
2aEmmVjVuHNkXFtAXVStS3VcTZBKH7bFfAJCdCQUMjuq,5.79082956408,7626234,Other
5dhw4SWsFDRsiqkdvfbitYYnTZL8tUXdmfdH6XoU2qdV,5.790810407974,7626235,Other
H35is2tLQ5TRx2tEaNtGkZ6Uob8Am5xvxPQWakD3RJF2,5.790800000000001,7626236,Other
HPT5XqtWJmjeuaR3KPdpugVdZsV2k4mXoDk75zxkjsgK,5.790800000000001,7626236,Other
8Jo9eTfyy7g4HaN3Wqayusb95FYbmpNnoA4DSUdjCVSJ,5.79078033296,7626238,Other
FUMGEUDV6H3iwm8JQ88H1gKy9XD8jdZbqj1USoBecCPC,5.79076785838,7626239,Other
FiFKmU9gd3dRTGN5WbkfrZYXTP79PmmnhNW46D1i7fsV,5.79075888354,7626240,Other
8kdk2eUXzL1vBiBRXzheiAnpsyNzZsVvV2wUkMQXiShV,5.79074439801,7626241,Other
GTPhxreWo3ibigTSSQbyxbi5rQKNaspuxLcWNeucvt8H,5.790668055539999,7626242,Other
GczFrWJrJiT6hWq41t2nz29E2JkKkmrTJaqzqG5h9CS2,5.79066579083,7626243,Other
BpZeu4edYjKyqcGMUif7ijoJJFvojTUTGU6d6GnokxG9,5.79065797632,7626244,Other
CQJ4MWATfqAm7CjX6Md6mKR1NTwpkebJni6SRfworYmZ,5.790652434996,7626245,Other
7N2Hcob6G15R2zUDBLFWLtZjib3zpMY5KzodmidbvfUF,5.79061708524,7626246,Other
Fgt4iSReak2cAVVEmA8zpvMy2e9YGbGb8A26pVQFg1Mc,5.790614333064,7626247,Other
Es3dnnFPk5kQqXtzbFAXdXz6BrspjcaDLQYdu6YxfXEZ,5.790558790567999,7626248,Other
m5SidWQT3y9pFuZ8Gt8LiZWZ87bJC8oyckk9E74za9C,5.79054856923,7626249,Other
658LPu7tCtzvJf55b5MpDzjAFxLxMmJTtaBReVmHyASU,5.790539487250001,7626250,Other
CtPzC7aJ2tDp8fhJjYC2QFviKZDZZ9k54bXqiq7ntBTr,5.7905365,7626251,Other
BBRiE6stsSp5EaLhBygigt1iJuZSix2zY2KyLgoZPd13,5.790472466560001,7626252,Other
5WKQp6xVFwThkkpwqpe19c49jqNqd2m9VhuoZTBmVYH6,5.790468884759999,7626253,Other
6BkR2vY28hpjzZ9H4bspJDkKQwcTUdnBZHWp7tpmew6w,5.79044777292,7626254,Other
8ZYLzPwZyv7ArZyx63X1sQnahNyQX5gmYWCxGKDwdfZN,5.790401047868,7626255,Other
6fAwWVTmsqFiVrexsrAeoQhYN8rvRoo7WhnnzNrkL9fo,5.7904,7626256,Other
AkgGfwyxKNKc274DRcC1GbAFuw45jNW9KPJDdrftFtCn,5.79038679826,7626257,Other
oPucxqdK1b8MwC3G5oL69jcefCPQEXn2tRy3CEku3NP,5.790352988332001,7626258,Other
3TUdQAHhBqTS862W9fSaG6c6Y9z2M92ZWMPJNcA2tb5i,5.7903491966,7626259,Other
DAU5FptWuGSAdgshjk8ds1gc3JYFJcK6GN64RKCttMvV,5.79034561161,7626260,Other
2H6ApE1RLCvm6U9Rk7yw7pceqdaiHcGAHhJWXMaLeGZq,5.790344258302,7626261,Other
BjPNS7EwBrMMZbZbKC85q4ueibSxRoFmmxBr2BGdaBKb,5.790339243149999,7626262,Other
GRdB7j9T5uFdPFGvbeU39aZpvjS3RJzmys2RemVXUpFP,5.790310372679999,7626263,Other
468Uqczb3zWPEPhb8KRGxcf5mDAs6zfG7zE6LduzVY3J,5.79030499126,7626264,Other
FdSEeZ7vB43M6e66mzpNo4rf6ai3rfKwsuPZX7LacojQ,5.790272312990001,7626265,Other
5y8kcnrGtsjM2t7fWH9akLRy4DuNAtZuqc5wXiRgJ7SJ,5.7902615005824005,7626266,Other
3EvQKvHm7N8SBetzpWmGmQQ5TPSA63uitjeCE2vb8ZRb,5.790260313360001,7626267,Other
26EG52eUNLcQEgxL5DUrSS5Vu2pcQN5b8f7cohdnKkia,5.79026013552,7626268,Other
9DCvQmQXCnonGWHj7DnZSN7cJXZQD3N5GCBcA3VNGURg,5.790242657249999,7626269,Other
c954RFA8B98oz3PiD3KMfW9EZdoCPdsT1sqhRYJ9h3h,5.790233349488,7626270,Other
3vxKfVuA9iMXLNW3zD3CbDTuGrnywhJttPXgCxNSPWTw,5.790232373016,7626271,Other
BJKg5pgehFph5Qsdoyw2PayaSp8HdRAMeCyG7TNzoYR9,5.790222727061081,7626272,Other
GaBBcStCdHLQFshbrnj8ZByPr6hFQ6Db4amuszE24baM,5.790212995299999,7626273,Other
AZ9SADGrM9gmvW4VrqXtoSLEwr8CPksWBFFk6ANGLgSx,5.790194287064366,7626274,Other
5XMZW8Tp4sJSngnKtP3AdcGxBY7jFVVfp5JNWsANiUqt,5.79017921358,7626275,Other
FDCjK49LmQrD4vni9tePEQG1Q9oLh3DArc5TXKkuNDue,5.790175163999999,7626276,Other
DLvNZjmKDvXdvrHXQgQTB4Uc4QK9r2HrK9TCE9VmYkNj,5.79010411287,7626277,Other
4ibr7pCAvaTXVhj9XmhBHTChJVyp7wwJhAjX7TpVdGWu,5.7900894669100005,7626278,Other
EfR5MhRbEe97mYkKiqtt9N11CHxePJUL7BAgedFmR1Ai,5.79007917484814,7626279,Other
7YLLMdfpQQJdrMGGox1paaBbX39QfMxtT93ibuyraVms,5.790066073999999,7626280,Other
3Ev7Hu9tDbiJ5m71WoeRmRTpgmSdfaWjDMKRgpWVb3Gr,5.79006106602,7626281,Other
935hGZ9RYss1RSmxbpSDCUK92dJXRSHxKXZXeHErBFTJ,5.7900260786399995,7626282,Other
7cxuU86CabAVaKg9WqqoBs5uSB9KfT6yEy9EUYqKsLfL,5.790009057552901,7626283,Other
J8XGTsFjzPg8EcWq7YYsQDDnoh1rBoJKiqPKjKSdwDDz,5.79,7626284,Other
CqXAwq223XTYWmP7B4UGPMNjELPCDbj57nFjKfQkZQrp,5.789994388052865,7626285,Other
2cdpiJAshanJPQhtTjyboi6HodeBN1RNUrhWuPs6jbWW,5.789969969711999,7626286,Other
CyAWfgZfPDhMszxKqZReRWiRbyc5nWVpxGSJ13wtKipF,5.78993885808,7626287,Other
AQRaFF8XH7pg8tGduea1WEqgBSp7EdccS8oGzszJfxdt,5.789918077359001,7626288,Other
BS4CepHHf1xhp2gTTuWUVuwMvQXsibBXyduWy9Lmztnr,5.7899114903,7626289,Other
3eJtkTvqi333Ai4Gtcvgahsm3mQxup2uq9zCQFkXHG3Q,5.789909733112,7626290,Other
7LtYfEnfvExbY2rFWkG8txNryBpys9qzBopaFjcU4TLB,5.7898423518,7626291,Other
Gpn86PyG8foseYLvXzMMUCbF3fFmFsZpAYisKLbWkBKm,5.789825255104343,7626292,Other
EKc26jxKxdEPh59q6aZ38NR44HYgWyTsu46R71KQrefD,5.7898066319499994,7626293,Other
A3zSjFkYZhnPk1DoGpYtcdxQnfaKDicnHKo5bRFHBPN4,5.78977710644,7626294,Other
8nVjmrFPvQ6qiq5nFaD6MaSPenM3UTkU1UKbQN589Gtr,5.789775573660001,7626295,Other
2nRb9Gd9g8kBptJSUvfUvKtR5tiTpQvpu6cQnZswS8vP,5.7897573283306905,7626296,Other
8Zhi6XJNLJhWt2Fw6sVsZiT5zFEACY8Ru3pYUaVjmbYY,5.78975,7626297,Other
6mYXzP4UN2Yur4RFAXG2kYFBSWUphQkk7LGkK7qg6gtk,5.7897428,7626298,Other
AmPDfzBhWovFg77MyUr59L8vGNKuUb7mvShBVQwR3z6p,5.7897428,7626298,Other
7XQXEpBFXe2Ky66ihkRgbiMQJ6yCvGSUbL9tNsgxSTtP,5.7897428,7626298,Other
GbrPfawAoLDnN3qQD6jFyPARauHKxqHojMdyxcEcwUCP,5.7897428,7626298,Other
CAMQkDzvZKDsgWryvEPkpnYkcZb55WJoEXEju1D1ku4V,5.7897359132,7626302,Other
Ce5oVCDcDqrat3wgsi3J9ueXoV26UoTDdHerL8PTNPLZ,5.789732879260001,7626303,Other
5ZEYRmNL9aJ9Pmb1f1SSC1x7GsF7GFJNTzqgzinL9nVf,5.7897268262,7626304,Other
7Jsk4GXrPCQZpAe5jgSnsUKBEraPYRmBVy93vuj672Me,5.789672673208,7626305,Other
5WWFApCspU1DoYVyFHbdf6fvSkpsX95WxinQpZKrM4RX,5.789645879870001,7626306,Other
7MdmGUrcsTtjMhkxCCcsphioiyifGMf58UYbBwcfrKd6,5.789644084780001,7626307,Other
2MmXYRFGPuBNrGJLFejswRvVjYp5q18TXSCHb6BTwmYq,5.789628594740001,7626308,Other
7SwqTeEtHCjqU7Sum4RwkVWjPMSJ7hfS4gtB6jw1QSzF,5.7896203421,7626309,Other
BJ3pq23nZ553AgKHxPuv9XPoDGgLg2WrfPfeUGewnh7F,5.78960871618,7626310,Other
3ZXVRNWLkE6PqRFXTCqg8wZz7MvHZ9KQghDgYAsJqUJG,5.78960871618,7626310,Other
Ap4zQysANMKxV5c1HZ7Laa5CJUJFKx3pDrBwDmkzUoRD,5.789606699285399,7626312,Other
BUztrVqnAUkBEhQrTvTcnakNmuLg2GACZPMAp8cMSuDv,5.789604300000001,7626313,Other
CyRXEXyMhuybdfi9WM9Q6ZDAJ9MKvSVoU9Lg7vDy2CPC,5.7895739361939995,7626314,Other
6xHZUxsrkHD5tnLyNT6nKqqQbxjbMBoCTQZgHcSzoVGY,5.7895735249680005,7626315,Other
Cx5dJ43nMvtkxuHUZnkKXvvA7xFUDeQU27Nferda2MyP,5.789571022444001,7626316,Other
ARBLe6ZuhHxxuybm5FmqpT3CVd1VYmFmSPVhFRPHLvfE,5.789551408684701,7626317,Other
EhANPABkSw9x9WnsDEi8pCg67iQTX2UGTTUpyjADTwdN,5.7895449061091995,7626318,Other
DShk7QZZtveGsxksQp81mkG4TfQr6MofyA6ps7C3sSXp,5.789528778829999,7626319,Other
xMUTRcovCDHTcvRrTgupbVs58xRTVtRSwEm5bDbizCb,5.78952663153,7626320,Other
BQr7PuAGa5LjuU9TpCNzhtSyu7C1DakYhs3gX6rCQF9c,5.78952471867,7626321,Other
CXxcr9WooKSq2wmEmtJrxa7S5r7Erx75h3Da7rhxmZEK,5.789466108306616,7626322,Other
73xo7ti7btAQtDUBcGnPq1EhaspA72ebm6EXZ5sGSYRb,5.789461360079001,7626323,Other
336ywKsmhBWKUeHMVshDLfFw5JNeCWvc8F58cVFL1ZNF,5.78946,7626324,Other
4hGYSGg3UG6EhVX8MwXtu4kZZ2isBBUD7V6jkuarpgGt,5.7894486143999995,7626325,Other
7NYUtKvx5AjnzxbDSmoApeTLTNnh1TisqqvzbUdWM5f6,5.789442628562,7626326,Other
HNRNkJFrrvHHmxdREKHqMy9tMKUbHKeopGyW4nYSgGno,5.78944103388,7626327,Other
3LY5ipAV99jKZg94z7WTpf9gtMKghR781vmD4XfbpMBV,5.7894250000000005,7626328,Other
E8FpJ8CvbpiQdfAENpxNP23NRUe7n2Dgx9pTn6b5JRHz,5.789411958426999,7626329,Other
2WzX5gqM4idsDR8pNRfM4DNzVXtj3tFWhHCeiWg5uj5N,5.7894110208,7626330,Other
AZzMzWRjGwSvmCM15M4QpY14uYvS7z1YMaUEmRfXPvRX,5.78938095946,7626331,Other
FQjkU1U43doNUthBLnZqYAFA91CpcWHhEtKGwkt11tdq,5.789379267649999,7626332,Other
AofNre2ywCcYXxk1HR4fdm29GLBvXQpwd8pG5jqit6X,5.789360377945883,7626333,Other
DFLZfJfQToTQritRkA1cJDUHhCzsCnxtoR5FYJi1StSE,5.789355550720001,7626334,Other
9Wsmo5HrQRoVQW4qkvFaVYsgANmG3ZZC8f4A55tRsh7B,5.78931281184,7626335,Other
CyyXqi3hXr9yRy5uSGDy27yndgwesZ989Jz5j48uAA28,5.7893,7626336,Other
77N9CrUqFuexrqM1YRUKCWg99WZGJZJQGDVVv3Mj7ryq,5.789283633450001,7626337,Other
5fjrP94R92X62GD8kfX5LtfecyeRrSB8pF8SWVbPLh9A,5.7892817915400006,7626338,Other
9JTPJAp6SwUMQGZ28G8dm3eDrgxSBsmcVhxzY2uwrJqR,5.7892769,7626339,Other
EfP8zyEhWsUuEpu3SNS7uLC1jb2GXL6wCME6WdAYEhGr,5.7892461894212,7626340,Other
DxuRV8w8SLj9nCMMXmsEhYotfpQgU8jcYn6MV64iEQqo,5.7892448395,7626341,Other
6yPgomwiPEt7tFQxuVhqqcnHTV1Smxr4ZNbgzR3CcnAt,5.789224204449999,7626342,Other
6KeVCekMmRT1WEMBTvmCrVAk3zgN8gBgca5gW5JHcs7e,5.789182800719999,7626343,Other
E9yjVf1BTvpBfsTYeFeorLLvPPgHBw71673X7mkuAksB,5.789161370836,7626344,Other
6j1fbLbVdFnK9yAnJjPgLUqybCKPqfs5V4DaiG3mrJ9o,5.789156604657999,7626345,Other
73bMErLGbNpx3wAZR3MU7R5iJX3rrdjGDnJdftKKzgws,5.789144681720773,7626346,Other
6y3qEQxGzDqHGZYndZFYbd57D17KuKwsCvd7HiSAGN5v,5.7890778928697,7626347,Other
FUBEy6DPudAFMkgWcE3CGZS1Fq7DewnTEjY2dpuza8kn,5.789049717268001,7626348,Other
77bzM8S7NbvszFk3y3ga7eWTzVh6MDfcWNjiFYWzg2Ux,5.78904476073,7626349,Other
maf3LZuVKbJVirYo1AKRpP2oVTekoo9zDBinFmuPEpa,5.789043613068,7626350,Other
6qW2DGPY9Z5aBN9DYqhb3isFaLZdQxZyAx5wscyJN9jF,5.789040728879999,7626351,Other
Gj7BsRPJGRE5pLvxTysFF9yPP94ajD1kVAhQF5JZHSzC,5.789036473148,7626352,Other
DaSXryPg9jfC3E71G93Vxzkk6yC5Qwo5D91STMz22p6w,5.789026833714001,7626353,Other
DtYvYUpJy2cZ5bYmt9LixeR8dDjnbKc4srvzTZJrR4hE,5.789012155664,7626354,Other
2JnBe6RrzEonUcd7g1m4Qs7kdfxKsFHETpRq7YWLUxTT,5.789000000000001,7626355,Other
7vi6h1LM71PWZb6sgkt4gQo5TXMSF7oGHdR83xXiD53S,5.789000000000001,7626355,Other
EK5GF2YdqtS3JyMMUnn8K5JzyNSpbEJvYTsFUjqqzq4V,5.789000000000001,7626355,Other
3zikMi65Etijxk7YiSu8x2BrMfaviQ2B8kv9MTXiNEPu,5.789000000000001,7626355,Other
21ij32ANk2jCAW1odPraMNJ3G6jFSzovLShurswMGKov,5.7889990333379,7626359,Other
2MUhABjh9FYYVYBxprTLvA5cDzvk7TRivZQkE5Dnwi1a,5.788998019360001,7626360,Other
4vQUMrpBkVu2yxaoL8iHCPQ71yo9s4R9T8FYCepfD2dh,5.788985106457201,7626361,Other
4s2QUJ58kUxnAq3eYsB4SAdeXJu6tvJC84BvNRpYHcgS,5.788981965939765,7626362,Other
DdEvriZ2Cgd99qChvHgD6xP3UdKcwawv2t4xsr9y7ZKk,5.788980423374,7626363,Other
9eqFhGAA6fkDo5khEm5GeWjQgqmXUK87bn3aJKni2Uht,5.7889486,7626364,Other
J26DSxK3EQmbWJuVGXBZq55aeV8TRTcwgsVyqNejMDNG,5.7889486,7626364,Other
GqJtivzKN1VeAZsVE3Zdu7vriRBj1zfbJV9NWfLiC6uA,5.788942087740001,7626366,Other
YX2hR5ZD3d8hea4ED9pZB3czumuYCBDnWtE23apGJJx,5.78887932503,7626367,Other
2C6z9yBqeQx8w4hsrPaQYmgxWvEY4z9kePvmvZQ75xzy,5.78886862831,7626368,Other
Lqbfog2d3u4XFdF1XGq6nMridwLoV4MYrFKCrimcq2G,5.78886,7626369,Other
5yP2JiuNeDzDDeS6b4neuJzPrEZfRgdRTZL2AY7sx6Nr,5.788842241719999,7626370,Other
C7M2cMRBKLqS354hyoniftXwWrshjj76sT9xru6BY1UJ,5.78881229741,7626371,Other
F2sV8K7merdeFskHYJ7WDHDYXJjz7LiktiyC2drMfqJp,5.7888,7626372,Other
H29GV1W8oANsSfMXnQZ92agSY1LpGN2rJqSpRsHNSeWe,5.78877177312,7626373,Other
HvKTsuR9qpRnDje2JjPcrTay5weZ6H9Hfbn7BHCp9VF3,5.7887714851180005,7626374,Other
7suyceaLd2EPNidscZMFcEFzmkhkoPPGSRqf6BywAoyt,5.7887581092,7626375,Other
7q7WqzGxMmxux6CHCEEkZ8aN9J19d94Aq1eueLnHQwbz,5.788712884020001,7626376,Other
B2vJh8NbWt5BaLD7ugV66bBiAobFd9hrBLU4DCyYUf3V,5.78869360666,7626377,Other
FPK3bsmUNYSkMLyA9WLLQHbRGdTX1ZeCya5Z5YR74RGu,5.788682689064,7626378,Other
Bx9g42zv9LBHF9A1sipw5hpAUojZPF1GMjyK3sRHembR,5.788677483184,7626379,Other
GFZmwVhVxJDzgtHoj4A1o7nRoSjYRzHWQ5qi4CG5GW9Q,5.78866525308,7626380,Other
Gnxv4vwE9e3PbkTTdq1J2MrGDQrN3s6dufCHWTiJN4KZ,5.78865462,7626381,Other
CBZZY7YFFmKZN6ugTQyQ9HHF5KNXaVfQcQ9tAb2DscBx,5.788634941978,7626382,Other
79wZQutkkuLNSMQCehfRS6h6iJraqu9qfhzj9jrfyw4U,5.788633489117999,7626383,Other
4D4YUEmhrHhoKfXCVBuxc75GAN3JS6jUrHMrYFMH2xRo,5.788622835760001,7626384,Other
9DGXjTSn9a4UgVTsdZ9iXTjoP21fnSz6XaF2F9ugWd8S,5.788601579218562,7626385,Other
3edotJSwDKoxojuP9Yu1VjT9oXms1b8hjfR2RDddVFz9,5.7885599494574045,7626386,Other
6XKT8tn5v6PQsw5TSPadrNHaUodK7uyuUaWz6sg5ismH,5.7885559137880005,7626387,Other
EPQVGjNGeQgQ1FwjMcSBp5vHjPsAEH6BzPYFugMNv7vD,5.788525931850001,7626388,Other
Bu2e5m5DkqjzMdiLPPQSgVG1wahb4PVv2TEmxJvJbckQ,5.788497977968,7626389,Other
FrAkh9ZRYch4ctPdxPwxsRzUcg4oLEADHp9PqCnEzDB3,5.7884770440799995,7626390,Other
GwKK5vGm4A1z7F6ag88Hmg2KVhNWzqQ7BT2gmtAfVh6w,5.788450564200001,7626391,Other
G5GQmGf416tBMRqpJHxbs8BY3VSTypBevQBwGCR5xTCT,5.788447478819999,7626392,Other
DdhDZSFabMCH9CboP4xay8JekbyPf9B5AHGUD7Ru5Dux,5.78844303742,7626393,Other
72iMfLDXYrnX6boRqmwpEuSVs9ixDSiKgULBaLuKwDHq,5.788441447326001,7626394,Other
6kpKkSjnQNR8guTzn1NhN3PYtmvtd65YbZLFX4wqjPta,5.7884,7626395,Other
8AVAQ7Y7Vc4muMohpRckcrRmDXsoPENmCBAHTZ9VD6g9,5.788392534200001,7626396,Other
DwvND7h3YEs76Y7pPbF74huKW2KhwAYHy3xwGW3bTgB6,5.788389404549999,7626397,Other
CCnfsjo7vs6bKk7gssphXHNVZEizZdRuMYAfdWmhZFde,5.78837225957,7626398,Other
39RNYW3Gd8Mmtjc2tQV6jbNoCyWyk1n7efDvJH22f5yN,5.788370807156399,7626399,Other
5sjvUNdg2dS1EvDCvvtBc61wUvRa4Mdkqn4sEan2PEFw,5.788360052594,7626400,Other
9ZFnrasP76gQULihPr4LxoG4MUSLZC6kZsADQDqhZg4b,5.788352870571999,7626401,Other
CjccFF626MwpHnDBZNFqB1edmffYcAdvXRgd5Fbax6cL,5.78834355309,7626402,Other
6355tWtX1CSaPhyHztpUw8YHrjFC4pUaXHvcmakQKWFj,5.788337598547999,7626403,Other
3sx9KK9SehQnSpd1B6N3c6Xo7DFiBefR1ChDnpNk4i41,5.788318948520001,7626404,Other
Ae2WyfBKc5pZhdy5W59tLTaM7Awd5i8qwaPRGMbkZduq,5.7883044,7626405,Other
4Y7hVLLF9otRMYf2SBfCvx6S8R8GmYLxQseexani16NW,5.7882818229,7626406,Other
