signer,volume,swaps,volume_category
85e2eQePtBDjVrifWzRcnB12fpL7WCaQGv145FV2usjH,0.0015507000000000001,1,Other
88mTxpDko7vuvvtJdoWSVQtWCGHRvve9c2vRB1Zu1aKH,0.0015507000000000001,1,Other
88xr9698BD7WmkR3vZhYKpWV1Y12TAZ6HX4i3y3MArP1,0.0015507000000000001,1,Other
8BB4PeV6vbomLPn8koCRQnpGDFnv3JZ13rMa422e5Pqf,0.0015507000000000001,1,Other
8BecAfxaRrYTchK146JGeFRg1EGnpCcWikAfRxMrBZGh,0.0015507000000000001,1,Other
8C2iwq4CuRzvpe78nEQskUEQcrVXWAnuJbGTZvqeLfMm,0.0015507000000000001,1,Other
8CEHUPo9L9reuhUcigzGzMQLgfDBnLMr2zYBmKLVuquh,0.0015507000000000001,1,Other
8DHM698yNTixWRpxZzU5rojRQuNjZqn4iwoyRK8vJnRz,0.0015507000000000001,1,Other
8DPzYmyMchUPEicm4VXjthzKBKxURtvw6qHAgZkErTvx,0.0015507000000000001,1,Other
8GZW1htK4b5TyKWSikGaSokGs9zPyB1SVRbLgC6Chb15,0.0015507000000000001,1,Other
8JumXGCGu2mc53UYUTNCjQidnxmHbjT6v1AvLvhic8EQ,0.0015507000000000001,1,Other
8M83zzRhkfQvjF8PYsdALNRe51RUmCSb69f966VuvjBk,0.0015507000000000001,1,Other
8PVw4brrM9LEzDx6EMY2VtU9c8eqPWaTZiLrbHE58FYr,0.0015507000000000001,1,Other
8QBEG18zimLKXcNLXbbKXZehkpceYLSFdMVi2AA5yZKY,0.0015507000000000001,1,Other
8QHDNTn9UtQ2FKP8BTMTHN8LMFbN4AxpSjTEX58Zs889,0.0015507000000000001,1,Other
8QYqJEFi3gnuQfbH8KRfscxmWNuLqDKSTMMA18DDCtDb,0.0015507000000000001,1,Other
8QuWRR9G59rwNYsrUuzKTpNytudwZdj7gCBGuyVvAbtb,0.0015507000000000001,1,Other
8Sdxen7DZoGNPbkhtMbG8jjhSunVLLTY5f8TgCW8te6y,0.0015507000000000001,1,Other
8VXRTbFyGENjfnYvphswHbBgzYWz2P6LRFHdWGoFsqXi,0.0015507000000000001,1,Other
8WNFRok6V76TiF8FVG3qpoChm7sD79nb6ozaJJmJerco,0.0015507000000000001,1,Other
8dBBFe2d7PgxrArtCAhVrcGWjYvruV2pnk1mb3DkX635,0.0015507000000000001,1,Other
8s9T7Zx64YNCWk5vKkGo9CtKxVREqfLyi9Y5di1LEt5Z,0.0015507000000000001,1,Other
8t68FnWBZiXdYUmuwkKswphMi3GysBVaKysXz4qSUxQP,0.0015507000000000001,1,Other
8tnvAi8vrX4W1nrpFyXXMr4zymwXfK89foPe2VB7kPNQ,0.0015507000000000001,1,Other
8wRSNQ9HjtiKKsBRi5R4ZtrinPaqcbFcb9GvvYPfA5Uw,0.0015507000000000001,1,Other
8yNv9qHdJ9ejGUhP7Y4ttLB2iqLFEYvrDxi858BjwYNU,0.0015507000000000001,1,Other
91ixpg1y6fWjvPPG7GB5jwn4XbHAsDBHgxbkpCEJQWgp,0.0015507000000000001,1,Other
933B1B7hfyjjfb8AvfTSbSRKowUsXpgmDDby2k86hLxM,0.0015507000000000001,1,Other
96MZSceUNU2erES8Mr3QRvZvEKP49MkghNQ6iAGvQy2e,0.0015507000000000001,1,Other
98XpXCf4fT92FE28NruiF2revXEWpvqj49c5EmGxLMrQ,0.0015507000000000001,1,Other
9Das8a5GbjhUFyqmrskdGundZTeubyXwKFDqHEKqZSXg,0.0015507000000000001,1,Other
9GvXLB5zPJj3a14c87SEKfqKryCx3cfcWvbNBU1eupis,0.0015507000000000001,1,Other
9J8Ce5b2cpAZUafvrT6PZgvvkmPdoBKrZyYDqWoHRaXB,0.0015507000000000001,1,Other
9KUtcUCc7JRAd5mDZYGmPLX4xCgT27boy6RqQpmAdwkp,0.0015507000000000001,1,Other
9R1wPSxoEYEMmeFfaCx9rbxCnHVhDQoBtRLQbWScfXt7,0.0015507000000000001,1,Other
9RMDVEpwcQKtmCZCd6Yj6feLvWxerTjduvL6u8XVxuEo,0.0015507000000000001,1,Other
9RPowtXCCe8q1sWNrPn2c1hygMTLGjYCNfqcxgSHxSPZ,0.0015507000000000001,1,Other
9TLHPhnK3B7WH88DCUQ1jdbSSgoQwjVnHjv7EyGhbyV,0.0015507000000000001,1,Other
9e89KXpZt9SZqpfFayLMH7m6eDQe8LhUVVwGYdejm2cs,0.0015507000000000001,1,Other
9eQnSNncmcxbH5FtqscydndqdG7Nf4f7hNi6ZFefZQAf,0.0015507000000000001,1,Other
9fM9HobmzrqB1iTJWANPgnXEg67btUAxS8QZvkpan6KZ,0.0015507000000000001,1,Other
9gYVWEC2Ye5aiBn3LGn2dBTezsu5Z2UxoEFkbSi8eMKy,0.0015507000000000001,1,Other
9i7ojZEz1zoGHts5ueoqVWkjiZfcAR8y7iKfsWdn8MSK,0.0015507000000000001,1,Other
9iLXggJuWVCD8KLnPLUDNVqRUNUv7ntwty35dyMKoxru,0.0015507000000000001,1,Other
9owBHK2uKBhhGcdpi7vi3cR83ba6Z6cTvFBfzZVLGch,0.0015507000000000001,1,Other
9sCSB6GoCBJ3Yhacy28a2upm5A9agzkz5N1scReX2pn4,0.0015507000000000001,1,Other
9vnDs4vHRgbqSLqHRkgWAUnmX4bY5tySUDwrj1Yz1Wti,0.0015507000000000001,1,Other
A1qRTVttWp86AqDkWqWchF8ic2HsHcydTezf1uGFxyM4,0.0015507000000000001,1,Other
AFgudd7nUXqD9UcCWyrUaUMakkvTs4WgppxA46RTLdQP,0.0015507000000000001,1,Other
AJCB8GALrcDTiVHfqBcMnExm5gXGgnZHBZPSQrGM4iGh,0.0015507000000000001,1,Other
AMFYPp9Xma4KcEWvGoLoDbLNWg5pGZLNiDDkp8ULs9Zt,0.0015507000000000001,1,Other
ARpxUSd41ggyKUULbkwpDxh2QCYrwrsxMZHqEuQGdM3k,0.0015507000000000001,1,Other
ASZVb1my4w959jQ9aSFrUnYmKB9QAR1YEmTCV532i79i,0.0015507000000000001,1,Other
ATwr8UFiGQQKXXWHG3cDHV31UpvqqToNjsecPqyH8Z5g,0.0015507000000000001,1,Other
Aav9LHfRLqCvRZdziSV4sGB5PVXVVoKBzEjamZapSYSN,0.0015507000000000001,1,Other
AcXQCkFXVG71itPS3yNQMaCPb1wyT4WCsXFQEK2BJZoW,0.0015507000000000001,1,Other
AdARim73fQqZ4b3SmK5Qpj4mMYxVRmeXvPqzRTpNLtuM,0.0015507000000000001,1,Other
Am2apdsqpyikf8thNCjE8QLFaUY1nBZPRTFFRBz9fqSh,0.0015507000000000001,1,Other
AtQMxw6bQ6LNGDpgMy5VjrUSgV7icEskwrcYSmigUneu,0.0015507000000000001,1,Other
Au3PsHqbWWEPqypchyKdeFaiR1LWVE1a72qwuUMJDafn,0.0015507000000000001,1,Other
AwDR4SAjiLf6PU3z62xNP2vUCXWUUiGB1Xyuz2mVXQhG,0.0015507000000000001,1,Other
AxUmvPJWB65QWxF1c6Q7mGmL5en4GawMxkNJ1MTC5g2E,0.0015507000000000001,1,Other
AyBcuwo8CLXFPgCMHfgzA2F25ox5add91qnmna4Hzzyo,0.0015507000000000001,1,Other
AyyYzzDkGqn3eFonAB5HJ4JrJeMpG992UNBgNcRQTGN1,0.0015507000000000001,1,Other
AzCjTqKgkCDd63hPafTvtSqFUF3PYT9yoE9McEUQTsv3,0.0015507000000000001,1,Other
B1RjpA7EYKY1PmCKcdeku5yvP7TDyqAJcczayxcG8tj2,0.0015507000000000001,1,Other
B3SgkY9qNnvDoAih2yW5LvZM3sftJkpd9QNZYatuckvx,0.0015507000000000001,1,Other
B4arURyX6qXveFnpuVMYDGd9yCrtzJAAFWpd8mvZaHMp,0.0015507000000000001,1,Other
B9jQwRnmEo3kNNDkHFfxprhh8ba3umDpsEtFmCEJ7o5v,0.0015507000000000001,1,Other
BCyEULNXSXa2YgeqfBRsBihZpV2NQSJ66wTQkHcv9EMx,0.0015507000000000001,1,Other
BGjJPwURAddrrDwE5UXV9sxZEqkQ5LSoz1JpK64CEBT8,0.0015507000000000001,1,Other
BJAo4FrHoHa1kCtdJNbCgEteUZz9ZinBs6Wf4P2TJpNw,0.0015507000000000001,1,Other
BJPRVnzuFLN6SSbEJJBc1ftWPuvAM6woaWBMaQh6umf6,0.0015507000000000001,1,Other
BMfhNnLnQto4t9jnLFgE6bFb7E9sE9Y9de8rXYgaA5qJ,0.0015507000000000001,1,Other
BPJHL7uVxvLPhpesHZ92y4RynkMTcSRx29iAbUayNDaJ,0.0015507000000000001,1,Other
BPb98GuA9E7Kesuxa5cnkpSxh2REzzMsNU8pysnue1nd,0.0015507000000000001,1,Other
BU3mv4fU8mhiGKtDXxQpEU8ENqzEEQRzJfytL7e5Dijj,0.0015507000000000001,1,Other
BUTfHEoZRfxGFqEqF2KriuNBZyFCkw9Ewc439RC5CCsn,0.0015507000000000001,1,Other
BZb4Us6KWGUhExwswsN1JDLodu8vJM4QkJM3jWbdmY5B,0.0015507000000000001,1,Other
BbqfWRKdFb7sJNvTQKtVkAgpQqAb27WHZpyDP9xV8HaY,0.0015507000000000001,1,Other
BbsRvcson4TjBvJYoahXLUxPYYjXBkLgAK7855tHinLZ,0.0015507000000000001,1,Other
BfGccVoqWgJnb723EwDuZ66QkLjJwhvjciwW5WSnWuxA,0.0015507000000000001,1,Other
BgnCuyTfDz49YfaNpoG3K56zhex5EXCwoC5XdLaoneTD,0.0015507000000000001,1,Other
BqmCmt5maBFxu9AkGKEmaFGXrQtVrHt9z9oRRxVJ9sdy,0.0015507000000000001,1,Other
BuVgxhVHhQqyLzSVeiSWdzbBoL5jxKiJdjaXuStfLVAW,0.0015507000000000001,1,Other
BwfSyjAL7gqJDzbgmN3KBrZDoyL3zyf4r1w6VuB95m9B,0.0015507000000000001,1,Other
Bxni2og1Wp2tgaoL5aVU6r7wphya871UzFf9RXRiCmaD,0.0015507000000000001,1,Other
C1EJ98NhEgYAP5fW1gbwZZaPvmFywxVwfi3hifMtScmV,0.0015507000000000001,1,Other
C1Lj4u63xgyetXf3phtdSyucjFGBc52Tkqwwh4SDfRUu,0.0015507000000000001,1,Other
C9J1mS9T3kuYykTbCF3iHvMsRf8JxTXg7ykAaBwk3Xbh,0.0015507000000000001,1,Other
CBiDFAeAzogYKHNuMRiA7ctyVHS5CZkjBYXspGwY9bEL,0.0015507000000000001,1,Other
CHDxmKjhwuNkeTQiTHk9YwiaJwQakdKRj9a8z16KsUn9,0.0015507000000000001,1,Other
CJsAbibQJ1oZsoRmQnpDFaEpLLCrDPn1ku6oJVB8UBxH,0.0015507000000000001,1,Other
CJsuGgN7KnVwNPtvHpTRFcuEw7k2x1uHrrC4nQNDJFXD,0.0015507000000000001,1,Other
CJvDSn8PK6MLHreFxM1ETq2VHbLzbyQu8RLfhiXtg8wA,0.0015507000000000001,1,Other
CLRqcNL8C3J8VP5La4gx6uv6KpaPCLJyxYHtFp8vPznS,0.0015507000000000001,1,Other
CRXpKfnGZJCwMfZXnEZmwuQq2nFQu6No1WUcDPGzsJoM,0.0015507000000000001,1,Other
CRmvCBqzwH91X9GR6p9PirkuXRmv53Qz8JjY1WQy5fZy,0.0015507000000000001,1,Other
CU9xEiSxNzb5PM3MGQ5ZcSkv1wa2GDog6js8iuhvGxS3,0.0015507000000000001,1,Other
CUYPfvRpiYyLY9PVsDigbUE2xvPMYoUpD1qwtpWCen3r,0.0015507000000000001,1,Other
CWTZarYinqp8xMUfUqQvAYzhCghy6XR8Y9WqnkmAgHVs,0.0015507000000000001,1,Other
CXUHCgPtxyL7F8NsEEC2j4uK1VfiVQW8cm31gWwVQD6h,0.0015507000000000001,1,Other
CY1YTQntHh3dr9PBLzKYFQRZxWmaVp7GJEgH9pZAjGBZ,0.0015507000000000001,1,Other
Ca8Z6NSydsf9WKfF43HwzLsiF7Hg2WbQLUBkzBcWp17e,0.0015507000000000001,1,Other
CaTKWmpBGv8K1ijfBpxuLyr9HdgVpouEPmmZMJGjkDLQ,0.0015507000000000001,1,Other
Cb9Y1x2ZwWYsAvCrNeFNqHAkVpgxFhYRLc3LvDJkriU3,0.0015507000000000001,1,Other
Cc5pryYQMVApzxciMGApgZeptSz2cspHmTmWSsqGYSdb,0.0015507000000000001,1,Other
CcqipV1UF46huKk3R8oqzrgkqXtb479RNcntBRQnX3b2,0.0015507000000000001,1,Other
CeSjgffNVDc42sAjM2DeoPx6dNM4dJrQEaKegj9BtPj7,0.0015507000000000001,1,Other
Cgf1DmzckRTtCLjt8JUn5BtJ8ap19DVANCiCHPiEpjAy,0.0015507000000000001,1,Other
CjtVUZA4czTvSTSTrxF5EginUnuqaQDANCK6WU1dhBba,0.0015507000000000001,1,Other
CkFqxkdViUeExjDrrNM5oUAsD1czCEwcXp38VJj1fUtP,0.0015507000000000001,1,Other
CmPC7MgWNfDfM6zU4XjKdS5pBC2UnYXqm9cGfLBvAS4w,0.0015507000000000001,1,Other
CqoPrkfAVBYjyQDvChGbcxF7NuzKeTv6chGJSwASF99Z,0.0015507000000000001,1,Other
D2ddxMsRmowvCxyBn9YF8Fsk1mnbqL1WkgpCnwcojJQ8,0.0015507000000000001,1,Other
D36KFLDKioP3B2znRKEag4LKy6bM4Yp6oCygPJfFyAH1,0.0015507000000000001,1,Other
D4ogX9g3bydGudQvw83ABFzSHEQYvzLYbweXDc789KM7,0.0015507000000000001,1,Other
D53ne3ScVknwT2YYCMNZxQYrogZdNLhK3Zm4uhGgkGqs,0.0015507000000000001,1,Other
D5YwP8N7ERY8SLbTX8aJF782CqnRfZkTPMaNeGSfrSDw,0.0015507000000000001,1,Other
D7V1AFbrKHH2Jy8yXC6VpnTiuMHg91KqJ4E3zWa3JS5r,0.0015507000000000001,1,Other
DFTQ94kn4JyarWzKy7uhGPbmVBFRHT8SYg52SGVDaD6Q,0.0015507000000000001,1,Other
DLChkkDrE6rMevEe7W5iT58XztMSCL1tHdaUTaSTzVKL,0.0015507000000000001,1,Other
DTSf1RQYH8rM6A75z9vPahgKgbPM2GDVKCWzi1sMiTnY,0.0015507000000000001,1,Other
DVeRzsxoSXTeQJ7T1GMydotFJmX1UrWHHJzryPAiYcxp,0.0015507000000000001,1,Other
DcQa5HWWVdLpB2RMnNnKpwJkfFzHm5aHzQjoDyeRmifC,0.0015507000000000001,1,Other
DekxXFHNtohTDE9dTUQ9Vkp1cNVSkdtLdKMVtechEGox,0.0015507000000000001,1,Other
DfT4YkjhK5rpNNkfpfvxnavwgG7vVwrwby3HfT7VcE5j,0.0015507000000000001,1,Other
DfqfiyiRxJZt7VLU5cNyHTKsJp7GL5r4FN6W2m9XwvVs,0.0015507000000000001,1,Other
DgBogkckvmJmgadoxjhHa5GkjRcJQXUw8HZcMH6gghKp,0.0015507000000000001,1,Other
DjLyupz76aZmm6RTvbvu4Ft89Ytc9tqZQ47aZNuHXgmP,0.0015507000000000001,1,Other
Dm6kuEsxLPyAhSz6UPYbcWo2pr1bNkcFE63p36pAQAZ3,0.0015507000000000001,1,Other
DnkbEHgtvcHVhvRTwYXjHM4qYcdGyr81qdqLBZ8vQxu3,0.0015507000000000001,1,Other
Dp8FyeBbFwLaQKbmqMRRYBfVwqucCP1ECGK2LiKHE71J,0.0015507000000000001,1,Other
DqUNVJfYjGaKJT7QrLkgsAJwUeLLfMsTeFiKPXK3i1vX,0.0015507000000000001,1,Other
Dt9neFcgBgbcNv9hZBZLkTyc5NP6HcwoRqFv5VbJjJU6,0.0015507000000000001,1,Other
DvMpVppeGY1mHBC1vQW12Wg3uZqsQLi3Mz2eyFQP9kqc,0.0015507000000000001,1,Other
E18GW7hoPCdLmYr3FNFQFHUP1aYe1iahnadv23MsLQ8f,0.0015507000000000001,1,Other
E2kqyCTBDda92BKLvbP62QLjE6DXkk7wsXLG7YTt5MKS,0.0015507000000000001,1,Other
E42Uy3V6fMcyQfm7QnwJjsqMK89eXENv7B3UZusVv8Yu,0.0015507000000000001,1,Other
E8zJfZgHGXVS427qhvgYcQRz2HjtkJqQAYz8yMyLLUzw,0.0015507000000000001,1,Other
EA7BYzqGruMbq9SwoeU7SQTqD8gozuPhMiHbvCKbwPYH,0.0015507000000000001,1,Other
EAXt9jFq7AztRMBu6yhUue85QEf3z9etxuLHfAAcxYfw,0.0015507000000000001,1,Other
EEw1MYfJ3pJz9vxyQKDPFhC2UtbN7YFwvx3fMp94hCEx,0.0015507000000000001,1,Other
EGhssRnWdGcHNcE3UjDfhBYovdECRRcAMHhXfhFrbKN3,0.0015507000000000001,1,Other
EJkhdVDtisfyFyEWfECqad75DYQBPoEp29jqKjfurzSw,0.0015507000000000001,1,Other
EKE6F4D41x5HPeENKBBkTSyAgwf4vgGGXiDxX4UB8cFc,0.0015507000000000001,1,Other
EMMno4M1QDm2QBgF9qNCoGXoQJ9TUgwWcqmFPz87rp4g,0.0015507000000000001,1,Other
EP2z14rSuVVQLV2KvcUu8zizvdj732PnQXZcz5kQunHr,0.0015507000000000001,1,Other
EPTqvmtuVHjp5qN9CU2r17VnJXDqejp7gYxXW32yyFfn,0.0015507000000000001,1,Other
EWnT19U1dZYoDT2YkMrzSB8KEMLZu9v4MxRiYnegxoxc,0.0015507000000000001,1,Other
EY5JavUtGSbA75LQVQSfmJnMC8pnFodxdzn26CmVPHKr,0.0015507000000000001,1,Other
EZFhwfaGPZHYjnGRwm5BtgymM5sevLJSXwvgokF82DVX,0.0015507000000000001,1,Other
EZkYiDgzXJHgNyeRQ6c4ZYSDjGgHecT8rQiXHRaAGdVu,0.0015507000000000001,1,Other
EcU3AC2VmtuRcKFMxBfbmVJYgZ1Wsqe4QWQGnehXvNko,0.0015507000000000001,1,Other
EdbfGcxVCcZNP5MQCwioJdV1YxKRKRNB5HP8xDr9go1u,0.0015507000000000001,1,Other
EoaYyGtFE9CXxj5m2fk7fPozz9xBWp1t24hFbquRu5us,0.0015507000000000001,1,Other
Eota4So5M5guEyYdAHEoWPN7BfVzFyP21wwpk22rTSoz,0.0015507000000000001,1,Other
EpGaqCj5B1SsX1bh7bnD9NxYSehuASXGowGmAcWLPiPq,0.0015507000000000001,1,Other
Eq7tcvJkDY2zyn7bCgmiB12A3VAsrsJQNLojannhM9Nc,0.0015507000000000001,1,Other
Er64EjjNRQ3M1R7kFj5t8nWcCkNuF7o1ky5TZbymVDoE,0.0015507000000000001,1,Other
Esi9VDcnyFQZT2yXWDEAAkBHvJA24NL2H3qiqitaSVMp,0.0015507000000000001,1,Other
EskGoitcYthRuz3CUc7qjemeFz3fpDSRNPciJZY8QvAF,0.0015507000000000001,1,Other
