signer,volume,swaps,volume_category
7joPLNtxhXY7ACttH32sazF7fe1tzCnJ9bNMdzecsugn,157.38841668728,2,Other
4Uu8JmNZ7TWb6UFZyFFHPQPWkdu3HLht8BnBFPiHnhqh,157.38828839243598,2,Other
HwTXysaZXEAvmsWFD4BLQQBoVffdE9fgqGRGYzKn3YVB,157.388209428499,2,Other
GAYdeqZPEzDJ2WxSfc8pS43ttHdBvujzHNhd8VJqz9zT,157.3881747,1,Other
Guhowqxhoa1TGsaNe38HsqfaHRW6yRGBZpzA8dtg6SMh,157.38776467833,3,Other
8e9RgQAqUfS6oKkaZf6sYo3iD8KKNox83dButEYPx42A,157.3875652674945,11,Other
59Lzrw19LdHquPa7rb81mDvjqWwutSSz4FaQhmyVBmAP,157.38743959719,3,Other
B3mBQQkoUHwUTpqvZ1VydHvf8vRHK6pzgjnvarVJyEsM,157.387439403244,2,Other
F3bx3AC4KyguVYJh1KxpW6S1qp23QQd13g5JsxVTKFWA,157.387376297132,4,Other
4EKpKZ5Aop1aVwPNu34omEMzBncoz9XRDobedfnyVvcQ,157.3873604271846,37,Other
CXyieBEZpAgJz1NGha8b2aB4EHbhbHzyD2iWYffc82Mf,157.387,14,Other
9dQqoEBhFH1qRJJaYacK1Nig7uxzQV2hMoQ7TZLcgiAn,157.387,5,Other
DSCP7haaKVs9EEmAWxKyyF8RCA4qe8CBC728mJeABgh7,157.38624825,1,Other
DM42SbbFuwMvVcvJrbCCmqkx4X5LG9VrLrPSmaKqukxn,157.38617786042698,3,Other
DSHCALvZM2dxsSDotZcAr6ir5KJoNsrHrR9eqHC7iiiH,157.38617596342,3,Other
BdLDWYEjSEA4h3iRitNMMy9DBt6rx6CJR9hGmuv4F3wG,157.38610727834,1,Other
4tTjeEkqRvt8UP9jEUWm32nFkNzUxEJa9MGPV7PVuyJb,157.38589984494,2,Other
7WtwymXUrUN748dBvReDZvm1Zt1s4LuyTtJPHmqaufB3,157.38586528000002,2,Other
7623R5gRPDx6ua9xL23LzFAGVuVgiKb778EbCUiEVQcd,157.38560606582,2,Other
ExGKNejzVqJ9o4qqnuqt21nb2gs3fSLSf77kJrcy4j9z,157.385315853306,1,Other
4cAp5S5ij7RsVywbDvsP3mfNxhaCrjHkZap1x4sNTWpw,157.38528003337802,4,Other
61UCG1gutYpZoT9At4fpqL1ngiPiQomwMXZi5wYteTdZ,157.385242,5,Other
F28nSvZkw94oWx33FZGcdapAKSPVnE3g1QxxesKWcGES,157.385,9,Other
2xG3jauvgfiZvuBGcKrWL3birbZUqvAss1s9pHVmxcrj,157.385,2,Other
Hw7tJUmz63n6oLwZckS19Gso3UNhA7hn1KQczb2Yu8da,157.38497456392648,50,Other
2nng5xYkXva6HwniiUin1kjtgC7Z4BsLjGrdqJVHG52M,157.38488036597,6,Other
Gn314wN7CBddgtpxk8kFDYoGTWqocUPtoC4Sa4TLwvEx,157.38487198688,5,Other
4fao3LWGrLuBFEb2VWcchckAyCgSRSU2aRnF35uTvSj9,157.38475746,2,Other
63HD6Ys5M3bexwv7vnVYJxe5rpQ2cwdj7Cy7UGH3m8Ao,157.384698273299,11,Other
7C3kpGzWeRQz2TYzGQ5EX85XvAetur2tmmBP2k3962JC,157.38428410625002,2,Other
DYcbmDbAmdqgsNTZPsxUd359BxcLzBuHJ8fdtdZ8emc9,157.38403703908,17,Other
DbNAig9ktgNE1pracUsyaRDMvTPkgj9fHEpy2TSpL6NU,157.38399225677622,4,Other
4DEyPcF4mEPydUZ4jLR89mT697Yg5Fs9Z3fw8fScDohQ,157.383981460861,2,Other
AXrECdS47f8LwxV1XREc8aykSE4YehE5SS7hx7BMz2J9,157.38397276122103,7,Other
8RDVMjYxJHuZ7u5AzTTTM8pD3tAjCc7SruBNdyiJWYor,157.38386668842,13,Other
5HbPM62CQozMBD31nYG3x7mHYNNr7qJkimvEjrGz9F5W,157.383733795934,11,Other
89w47Dbdf7peNrFZoFKeggZiErVHkGSygxTo5PyeXt7d,157.3836444131,3,Other
AKxLjdhpeRmU8Lutbb5p7GGYVAgiurzRiT7dzC9SNwEQ,157.38359364,3,Other
2wK6LaTzCrWo8hVX4KkCJNRHfkFTu7MwD5vjGYbrxUDC,157.383443577996,1,Other
9mS1qn4tP6GYnjh53jzwNp7ivGMeMuC9JcfCC9ytvoke,157.38299773718802,1,Other
3r2C5LGarhmb2aN5FVpBMpsmYipnaNVHZJGQB795gRkT,157.38272839560003,32,Other
6GpJfKrN4f8nzs1ks19QiH5pMDHGYPR5EE1kQVEW4JQL,157.382355711009,15,Other
C1bwamPVWAz6GXQq5TeyT3H7iYpr8SqU8JUtKiJEZeeA,157.382068812657,6,Other
qj6bm4Wvfys9x6zyGtTrBfHioCLquC4htwrRCooses1,157.38203301904701,5,Other
GuxrLsmPLj6KLZfQj5CxM92hz9EFgfPc1iy6zzguZEq1,157.381909733811,4,Other
5ENkeRWUoAp1k6V5rRs8nfsuzGhZPr4NjvfBWv4m8EyY,157.38176835584002,3,Other
EQqZxAPoV4gdtvUGAPjyD4sPViTgVtdcpnct7voHSeSy,157.381659890263,6,Other
8mYkMwNA4fY3cBtM175yu3gNRz8zymYvcqPnLnnwNBhE,157.381643816461,15,Other
EaqAiiYyWsDwsyypq4rQeetrv7FDKcfmiLsTyKM5sf9D,157.38158537919998,3,Other
DyXhVAHCEWVhUHizoQpkMyAv8rS2UQtY13GmhGTS3vwD,157.38148840745995,12,Other
3TuVw6XosvRMS9pAZcyVmbFwMVKVtbEogyiFqrRAgUZA,157.38139737342,3,Other
HCyCC93xNGATZAa2ZXhgeDcqn3BzfcW6G7PZ4A22gYVG,157.381243730438,1,Other
FomnDCqvZsakHdwbTmiaLzzSoV63tHqiFCsG84g9KfjH,157.38114048608,2,Other
4Wd8k9KuUt8S54dPUHE7FfNW9ySigvAE9aJSm7EF3n37,157.381,5,Other
D6ST1TTGzH9F9wzgQY3opQdjLnAUWZGFDLbw84N9vSMU,157.3809437187,1,Other
7GSfAFMYMGVnPgMGZXskaP6P3nNjLDVosQfQyYKAb8bj,157.380795,1,Other
yDcn7bpwfqnfLv6joA4NAsYnCZH9JrEzCTj4GSvfzyV,157.380671766,2,Other
D3mdBm8ekSFFRPnh4MaonZU9sD8TPMF3UdtnaX9Mxp4s,157.380556660664,2,Other
Fp1kmPz4kFoygoN1yQGsbF5Dwc4ZLEiEoc8ffsdc9CKL,157.38046562216002,2,Other
EMNZs8m6W7F6JPUoXFrNqN5TyVJtqJWidXu5bFK1iESB,157.380446577125,2,Other
G5oiCgrSDsJSYU2tMysjbX8YUuJhMoWSJVGqcEjBZJFD,157.380334846292,13,Other
8FJiXLBj2vkf27fwNGSt7xBAy5YQFaDncJHrHeKvy3Xk,157.3803151745,3,Other
7aKjqF4vK6TZhWhzd4nwkJJKyxLRULNPwxSH6ZKZNcPM,157.38029554104,2,Other
FtFjCALmf7FSBYBaGhdf3mh3m4Mh9Ciya4gmGPv11GJ6,157.38029520004,5,Other
pWH15bKtfJEWvB42bTZkREFQAj38Lps4DCCYdzW3x1x,157.38,4,Other
CwQgt42nX8DsCAi8aQnq7ZFw4a3mCmihpyB5yxmAbPo,157.38,3,Other
Fvye9DzmEx4QnFN3Q2twMKBqSKC3JEzgyDjrKUR1dTAS,157.38,3,Other
3o5cdJvToU4b5sjiHubPzthi57ktfpUuU7DoxtJtLdMw,157.38,2,Other
7XtfBGAo16vWNevhG5Qv4L389w5Kgjg9tFbBgV5vuCiR,157.38,2,Other
D2QnDrhHFpjwcrCv4coNHAgDzZhV99uXgMoeqoASkodV,157.38,1,Other
8E4E1xmcD9iGqCnPnEzZZ3fg8cJtXXMz8Yk3XwDoNqr3,157.37987152544,2,Other
7xiirV7zHjvTTdaQFR5iMdRyMnKciiiHFufGS86AWAZW,157.3798127051303,19,Other
4nLnfgdtKYvTbQzKeDPzJkiCf2vpaMQcFg38NzpV6mpL,157.379592300791,3,Other
6UJieZVrH6pB61t5KbWtcx4jXWoENFp5UvafkF6UMgaz,157.379526282,2,Other
8T9HcGMkfhY2DESCiHd9QdCHnCHo9b5Zgo9cSBDUWsZK,157.37948047242003,3,Other
EN6daBccxM8Au4hFVToVWrHGBbysHuwKfeRKhGtbPsW3,157.37935243098846,3,Other
F6wnDpBdsQxpYE8nbPdtMpRWJthHqcFSJoUcxBdSyTzQ,157.3789874568532,5,Other
7GU7UTxK8ha8ZFXBTVCfy1fcMeXUA6e3QyoibPLq2wk1,157.378958347966,2,Other
7dv1LTr9XL8GtEknyJYxYALuTAr6xfBgeSSSesWPSEjx,157.37892382605,3,Other
8fvZ1PQeYM7U2HNfsrVcL2XN97R1yUqii3oH7MmexEkK,157.37886076499998,2,Other
8o8yZLUBDFRdUjMZXU2dg9Qp8ebDwMQdpQMoWkZuFQsV,157.378794515744,2,Other
DxwpfP8QssGoS4dEQiftcyNaPMn9s1kh3qGrudhLRJ4S,157.37869416819998,49,Other
AcwAb5Vcq4F45Ffr5fYLw8Nts9MpPDYGrhDMdeTumPtQ,157.37865,1,Other
AdzsS2482nFSd5qoS8JJZyjgfc1qyxA1DRd2ZPkWPUuv,157.3785835429,3,Other
BBP96NnumUrqRMfD6PMd1MKYsSskxa87miTi41dC3TKv,157.37852,1,Other
J2P2Cf2d7VvmihPzo43kGyQrfncvQTLY4CCa54ZzGcGm,157.378278004574,46,Other
CGJXNcE5N8FDqACNEhxKD21ZHpanscsSzb2RxMa9T9JF,157.3782,2,Other
CxfHvzBsbmmgBhGEZnSy7cUvMWPaSk3xQjnZA3jAUz5D,157.378004423027,3,Other
7PjUxoyh6p55dbAfURABCBQN1htwNPUipCvX6LGLMtjs,157.37799999367,6,Other
BZyq6FRNNn1k7HbnpdLMkUiLS7LgxZUj3sNA9SWuCmn1,157.3779772297,1,Other
A5ZycjodKkACbxi8UhzJEoAHRsoSckyMS83Vp5Y97v1L,157.37782724068802,9,Other
5XWq5arQTkHunaA6BTkvvUpa4ibQZKdqLxQZmjXFX7zV,157.3776,3,Other
HocFfBSF9uQmVpoAnsHsk6RRJBuj1aqCNyZMiNjKJuz6,157.377451539244,12,Other
2zE6kNkStafPG6fGGTGKaEW3iArmx55FY9LQZkVfegdD,157.37723863999997,17,Other
CNytLZqJscXajXbKZm9dncgHn4XTsjZ4MWPDqMwEFYGU,157.37692950000002,1,Other
4PmwMsjfJNkVoTQdmH7i5vThymLujA3rXQc263XAJXqG,157.37639564098396,4,Other
G6hg6LCSgKdm7CLve7Vnxs2bjjceGPWfJ4G2xVhe8kuj,157.3761076622,1,Other
6PPGQrrX5BiLDTe1fevZ8eUZFmVPNn3RvoWkRcmwPS49,157.37607609082,1,Other
5yzgb14uoopXQibifKwinm9HKzN9mD21RZDsQo7nM5By,157.376057117668,2,Other
8H6kCJFqniu7wDhdtPCCcym1w5XRMTMXm1L8jsBNXaFz,157.375997553599,1,Other
HZTKUziygBBJEKHGhzgpouHL5DHibGV4m2TqpRt8UsLh,157.37599539163,5,Other
7FzmuNsvesFhSNpLyxDcMScUadebJ1xYsNiMP7B6zZDT,157.37592183157702,3,Other
pQjY2XhN1Kgv5vsz2e3sBaRFH5NdyezXjzu1YKspx2C,157.3759072143,3,Other
EB6dP9D9QCxkLsiytqdCjtdh4xM1urabeyEYNxyvxqvt,157.3758138133233,24,Other
F9LM6NMZv6RQQWidCVQBcoFB9CN1RFXahx1dM5tyLrKc,157.37579976599199,7,Other
AkYsdLtjWEjyckyJWjvENawPuaZP6Nod9MNiJhGMWTUw,157.37576096665,2,Other
3RNzqc1zaU23Zv6VTUZq2kzYk3LxTmtC16iSwynwgRtc,157.375638907452,7,Other
9bSvWodMt7gef8pFpDNz1ZhSDgLZQVXsRZRaYGuatYP6,157.37561875315203,3,Other
HPhKjJnivYNoiAuesMbbkMvCuaBALdSJLJhJ476vfg35,157.375603833242,1,Other
6uoQtXJ2TefnYRgP3W38Du68q44rUVbpJNrKwAXcr1Do,157.37551895475798,21,Other
C39HsjryZofvxDYkeVGt8WAEFBWMVAKNBofioY2kahND,157.37536623716,1,Other
3CeqwB8THbk4MhAFMaxZJmjsBPn9XXJ57pkSTCUFz3QS,157.3752496189,3,Other
6ZBBiT19sFVqNfPfohTAMYxEcKj9oqjLRH2o16LZPSWh,157.37524278893397,3,Other
BwxwDrS3cz5VeCXA5gi7c9GPd2y9Xa27sS3FzPBAaLeX,157.37517627757018,2,Other
3rYhXE3j1PXiCXeU3TdypjYm5tFhV81NnBNzEB8pJ3LE,157.37476,3,Other
GGCnEyRHni7WuLvMeQ2zVG6DGTJByNqCjQVGmPqw7W2L,157.3745472828,1,Other
9NmkXwCEEQwkKPCyzhLJjffo7dPxrqCAVLKJQiz8SNSG,157.37410815997,6,Other
7UK7QMyk2V5jvC3jwS8iacRDqztqA1fGe6t52baJrnwo,157.374043925611,3,Other
FqHsyVnxaHe1rk5KzvaEYJd6tQARrRqWAhzZ7nq6nZpY,157.37400793146,4,Other
5Jb5okub4ggpA4W2b8gSTeTR9aTALqAENwjs5zyynWUR,157.37400000000002,1,Other
FA5MvJ5udfGCmHrj7zqfVgk1b9qaJ8sifB2HujhDc7JH,157.37396990000002,37,Other
5qHcrFSC4pEVou67kwt2AFLCexdNBFzo12wyS1yDJp5V,157.37380000000002,6,Other
31dMhFcYY1xPeZJiTh1HkAesMZYymy4KAUBueuz7hSb7,157.37280673369102,12,Other
A9Jis8LSqYyDQaEorxdURzp6hhZeS2wFpuLZrRtp9Lku,157.37249794814198,4,Other
BG51jYun9qv3T8HEnDfPatiWoq4gpNj5efSSeqpPAazh,157.37241970833,2,Other
ESKvrrmwKgVoFqkUMdeK8YCh4Vm3FL15CJRLoeE9Qtoa,157.3723709216,3,Other
8w4gvr4ZDRj1L4budhPaGcq9aaPjkzFky4c9ZLU5U8mi,157.372060460515,59,Other
4ienWF57XxDzKLTePVufi1V1uhU3jkNz21v4CTSggdPz,157.37205694309,1,Other
53c99FsSE7aDGZzdF9DmzXn1ZzPWrqQEoz5pEefsUXcq,157.37205694309,1,Other
G8S8gNi1EvNvJg8VABKxEkNpNa275DwarXrWCT8exCfZ,157.37205694309,1,Other
GiHBtEi7TPE1VUKgjG31ZDpPoMyCSRk93mYhMcWomCM4,157.37205694309,1,Other
AD2CKxipeN6mZZERYf6g6w5NKkyToTCYbf4ZZ96yarfd,157.37179894834,9,Other
8iL3Yi7CF2t59bm4jrjRTHdtgwcoxE2Xxxt5eJjnXdeT,157.37150151294202,2,Other
EC23FrSa6kw44WpBiwNcH4fX6vzn4SfsYcRMX8wQ1zGX,157.37142916808529,5,Other
H2i9vdgN6FooitcrC5jwprU2BxC1TnvnmhJM9rcQWxkF,157.3712993555,3,Other
4vwCgn18D12DdUSwQn22uCh63A7h7GH1bypxTuBsG2kC,157.37110338975,2,Other
Dv8TYnMyXnXKsDMiSmtNyHvTjqN5Uv2h8myTwFnRyiqq,157.37105363056,4,Other
3CLzn3r4dA5pYqiBeMGyfPT7fqPp1HAP1sZoh3gdbFLj,157.37092660040003,6,Other
61rsnbrvERpNL41W89sGEuhdZNAh1EEZy1UYZ2Zfeocd,157.37091332319,8,Other
81sF3t9KcApwwjZzHKPqKYJf9vv75KTMbcS4YVMo2GZH,157.37074945144002,3,Other
2Z7CUcxdvC4hubw2355rzfabUgi9DDvVbwVTmZyCiCX1,157.37061527689238,12,Other
GGLcmBMVAYEH5ZejHJcw1tUqsCxWX3ep5YZru6RHf2QT,157.37058011166,23,Other
81PxPBcB2SX1orhJzu77NoPZq4uTD4969GBTdMqwyLq9,157.37,3,Other
E2KGJdyB8xogMvmVeVHPAefqokSvsGoBssmiqxMkxk9D,157.37,3,Other
HG44LYyjniQ5KmojmfymZRu4rt7Pc6bCoTqdHWvPEguX,157.37,3,Other
3RCKHioy7aJV6eZew8kJAjLivY5trucbP8jFWy23dbqC,157.37,2,Other
GfxZr9pNE847AktJL36yKGe4H2xLz2sDNyf8PkRbHyXu,157.37,2,Other
N82eU8QPxPmjye2QWDtvghYsRBnN3ZDUdZMuXo9WduH,157.37,1,Other
GzcXFPvrdRPN5VE2oaqJ2jq6JxxvwF9L2Q7UsyzK7jhk,157.369965763258,11,Other
9kk31tXUSmydxzhvz9QZzoN79y5Kuw1p8euw8frDDdgH,157.36966873838,2,Other
Cyo8d8x1N9S77RKa1uGtVToxq23NfCVUNZ4unFAFs1ZV,157.36951607032,4,Other
EVvchgnimMVRAKJge8fvoQ34baev8yJk8dL5q3GHFKGy,157.36942731536,2,Other
AAQaspWcD1PqJmXUzuEe71UQfC7P87XHu67K9d38ZY7M,157.36937427790798,1,Other
5sU1dLkiZa8fuQ7UWHxaZRhDhfjJXDJfpMKcenL7uAA7,157.369143131974,8,Other
AGPrWhQrRZyZczpTPSCfMVT83ESrexQ1gayUhUBKTCfe,157.36908094376798,4,Other
5JR2xT85sHjXv6FfuvSYJqdTkdPRvQMeKSbq9giz8jAt,157.36899999999997,1,Other
ArcRZQMuwD392zaWP23tMxH8WQN6gPRSttLUvsk1CdKZ,157.3688678875172,30,Other
6YsYQrH76Qw1JC1mgsZBBV2aMTx9acj8wKLR45dc5cMw,157.36835829316996,9,Other
HXEtBbr8CCg6U4Wmk41pM3G1ntb1rz9pVq5FSVv8tc9k,157.36799999999997,1,Other
ELTE6C6HAimbqmsvtVEi9FxYtz4M71Va5gh6mLXUpiGu,157.36799027359,8,Other
c7DTDeXsz2UfQwFagmoup4az3G5JD1Qh4gWkorN1cCu,157.36797956910831,8,Other
GDLP7VuCaWWoNmrxEMBxcZACJ23a7Q9tdXgYhobvFocZ,157.36791029350002,3,Other
8d5VryDg9VZ2xWgvP4Fia8zveaKFRK9r2QCRxZV81Qt2,157.3678722664,2,Other
8huu87GRH818usvgDyJBZzsLmuPBZGAssGVnK7n4BBpr,157.36768561461,2,Other
5DXF6qujXtjdttwPEAPBLjo1RJHEb3FJuxqDrnhXR57Y,157.36747505744,5,Other
CK8rSWzG9FKtb62T8PzekzSYuHg6QXqJcp3Y2KEamvWY,157.36745070400002,2,Other
ELrG9BxVmQxqUWhBsb8UNysDkNAPefgYKUMmYNf6rtBs,157.367411301758,1,Other
8nqSe8UPR1fQNV4tMmYJAL8hEYGuiZyk5Rx3vrXKgT77,157.36740709885,14,Other
HY4qwd7c3UYeeFEZdNQNPj72AiMwWFyUbV1FWGmnJaNZ,157.367342515074,15,Other
6hPmSjZoPgoUe2KWa5PEkAi7YyJoZcBwmjGc7emWZi3g,157.36733774055,3,Other
7fiUQarbqW7h46cgphKFgmvekewLorQ9v3HoKwXjSUcD,157.36711917118,3,Other
F1Zoi2L3Esw52SuHLzUPpjfkMfzWEKHi3bnvhH77fPLP,157.36702844570002,3,Other
9fqLhmvsRGoXTcJD2JyG2jyAivsniAkTre42B2TNoRif,157.36690490733997,2,Other
9MBjqUdHh1VS6oNR2WzhfeFp7H2NaNf4P8jjraxaxa2K,157.36679653472999,5,Other
9GGJN6f6ugsWjNyE7wM6F5qkECuNPZADkTdZb8E9oszR,157.36667432681,2,Other
Bm3q6AcSLqqKXcueLd7yPY7eNEV4U9iGS4rfrKc6GY4z,157.36664481492,2,Other
5tfDGGdKWX9x6xtq3j6pbcpYMXQ4Jvdh4JpWNMRfG4oj,157.36663081833998,2,Other
7GNDL6Dw4EpQV2QjzsZdQF3TV6nZbVzAkQGBvzj71dqw,157.36660089052202,17,Other
7vkTtJpRx7r6xzQinj7n4riDpQ38yVmQyTtKGrvp3ov9,157.36652177739,2,Other
44C5Ugu7nXdg9grf1j6owFfFtEoeDLyBpj3Ao83kDXWg,157.36623420745997,6,Other
34bAPFPKpYjztC12PDJpPzrZH14yywLXhNVz79xsRXSC,157.366159221279,12,Other
5CZEAxK1eGKM3z9BuVqENnqViBbob1YVKdVhgLDWS8dn,157.366083182,2,Other
9PfGKhJmEXQspQ8Q2QVvReSjgRgbuD8VPgsnLyo5Lvpd,157.366,1,Other
BtYMmYrHJepFeLGS7X8MAvn3CtpJVMFCc3yAUse6KYUb,157.366,1,Other
9gQkjrw9MyadG3MJcJV27wMyWZjt7VwEaF3o7LsjWTv5,157.36594791519,2,Other
8jC4R8yqC3XPLtmjrLCA3xoH1s15SChbbw3GxLD8w7qF,157.36568546182122,10,Other
GXDCAeHD8aGNb78WB34gguSZP3EAFgwAHRbSYjFBXc1G,157.36555399504,1,Other
4f7fLZaKkGhjRPtHuiURUb5ogfJthcPhTCbFwSHs5LJv,157.36550643479654,23,Other
qU2YtSMCjUoNiLnehK7FT5mYZQuqSH3LWcDJJAfX4Zm,157.36531763156003,2,Other
xNVohLMBDFFZ21CE7NAPG82BrjMhN63sMsN3LUCwimk,157.36525294328402,1,Other
36qxZsc4SnCSmMVNYGZWfjkTnn8ZwAKpj2Q1NDpee8Ej,157.36487,6,Other
2p8Y95N2qgDeEP6wRUXGbyjbXLasxEKpBfabBYiF2RzQ,157.36483852102,5,Other
APttPBgV7wQdHLWxKMahYwQ9nadYkbWA4Kfc8JLo8q2h,157.36467893405,2,Other
FbwbA5h81h4VXeVqcUHxSiw6kih3JWSQu835uYv3LFVy,157.36461915999996,1,Other
5wtrXTetuf7nPgCAQp9VX7zF68tF2KvsVhDBEjHaF4ih,157.36454855448,1,Other
7z3fkxcKoD5PqohJeWCDB6zuNuWKhNvu8mdNfdW1sue2,157.36452113414998,4,Other
C5aXPHei7EboWsqWdetWfxuviRdy8Pk15Ku2g4EYVkPp,157.3644527442665,9,Other
65hFHgpA1xqU2jRECcgFQjyNp7jZf6GU6HvxJ3kn6WAM,157.36424257024,2,Other
EmVYRSgXjDLGRmHbLG9YxSpsyHrZrHGwxZcgeazpxB93,157.36417390726,4,Other
9LmdvngoiGhtoNv3orQ6zvV11N2PK4ordg93t9W1tSQQ,157.36414638122778,22,Other
9kJtUN6xpDzaT4nQw5NhZWtEYAsForXV3RApREMZUkVH,157.3639270747,3,Other
9vEcZdEu2dLwVmUDmVtCkmAC78K4gypS2BJyQFZyX4xy,157.3639018441003,43,Other
CYWPikRNNrapyxjjqeVQzJ45pKQf6KYy4BXjgvonXn5y,157.36382290996116,68,Other
JBQtD4NvvtSJGTEj1tNHVrspccAvqFmP29n1zx3oL2Hs,157.363709306328,4,Other
3xZNV962qrobssNpU2eH2BzMJxMeweRzVTHsfRfmYXLk,157.36305672166503,1,Other
9TPhDYfN1WPwcQopSMumWNUYTd9EziAEqiSBoBoQaTJG,157.36290370404697,16,Other
6Ap6WxrosqCuXYembJ7CkuLj1C1b1foEhc7RCBwFQaEb,157.36269902621,2,Other
ATVFZxxyWA8hCVZenE2Jm39Wu8xuUyVGdQFKzdchKegh,157.3626923007,6,Other
95ErNeHxyKbGKWzZsTcHRQCart6B9bwtuBLDSLFZJmYQ,157.362651192028,4,Other
99kdjgD6ewxo3UCyfX7FYtroc7j1ujADwkf9mGZffdAo,157.3625,2,Other
HMJeUmxRfV4cotqWMpJ66Rcm4sbBJ2BHfAFPhJvg8bKS,157.36242789175998,2,Other
4uWCAQMXduqsf9osXA44g9aJr9XwLkajG3xdDtDiYDGE,157.36229179270998,12,Other
CzXP3sVRtVWkMubfDJWMDXkxP4nxSAXNvuKKyzp9xUju,157.36200399366,1,Other
3HLaTKMrEiWM1uU5DjW87Afct6PtWCTa2vfhbQ69G1L3,157.36191217452,1,Other
CMsGYN2iYkgFYi5zss4ybrAZNiKRSrhVfddvpdoCctTE,157.36176105162,38,Other
4mbr8K22yRmsRnxA6NMDGGZXeJZJGcMBGLmrcbQMg3uD,157.36171720096002,4,Other
DGFjAuTjKjxWGSPeYknqzas4jyCh1ptGMLFKNNpZ61cR,157.36157279730898,3,Other
38LEvXukPYxgA3jMVCkJaUYF6HBNJnrh2KRyvEQuK8M8,157.36155955648002,3,Other
DbSSU4rGH1dwxTcZUFyCgMLcLjomMFPiqTUsP92RwG9W,157.361464635111,12,Other
APwWnmd578Ambh59rmfgQaRxKRCyGgPEB2nVT3XnzkiC,157.36144632941185,73,Other
D1mQTP2FzQKqjPFUz2JWPJyWMi9A6ab6TtPpNnZ2w1fV,157.36138160831072,7,Other
9nx2qBuErm7QaM2wAQezqKMn2gum3KMLdEQttmBSvKtL,157.36126556154,3,Other
4cr1R9KAqoVVcvryFCrbArcjH26iELwjkFRb6hBqPntN,157.36112763,3,Other
Eo5irUpP5kJqupA1P8inBQC6Q6KaoRmpCWJydt5wp86b,157.36107666651998,2,Other
79aPZ292SHmWkdRUdWeC2eg6Kzx3PdB1uAMfZeWbn3i2,157.360712859106,2,Other
EfKzPsqRXrQiVr9LF6TnuzQhpVChv22Vv7AWJcMXux9L,157.360478266629,5,Other
EQp2TkAnUDEjZfBBULe4BPJ9Y9sA9riNpZ8NK7di8wd2,157.36005468759998,3,Other
ATGmvnQAoSqP8C4r7ueYjArJDkzzSEVWC99Su6HHXNeS,157.36,2,Other
EerKcJKgiSXX14fNRAwx2hBCzwWLAtrD628nStJqw4so,157.35956987316,2,Other
E9CGdsivDB8G9cCxtSLdNN4QK8sGM9SaUfx57atbkasd,157.35950511623798,3,Other
2Hv5HXQArBXAHy6QbA6UycxE1DWyaNrRsdsboGpAHrNv,157.35946597231637,4,Other
8VfGSFCv7UridPPCuekbUX7UKqh7AngrjguhegrQkSaQ,157.35942560701116,7,Other
FQVejmfGTBmdqmZ71z27HdANjuDX9M75TS96iU5fSsxY,157.35939627963424,11,Other
3JYrwVnJ2Yer5X3eDe28Qz2M2XcHM7ZjxqDS1ZvzFC2G,157.3593315907729,48,Other
27QWMFY2yiPs9hMc3qyBwpTYZxs3ME8GcKmB7bxrS1cV,157.3593315256,3,Other
GmZN7PBbNhHKZzmt5RmQMG6sKKjd9i5KWYRfx6CHzXwU,157.35908720326336,4,Other
C6ZD8tKBKxTo6fRsjcRnWW8YDkeusEVyNcQR5w3pzVCs,157.35883593078,9,Other
3xncvxc3SQST6zy23UrFCPZsZhTjDXN5duScR3TXn8fo,157.35860586048,3,Other
58oNRahVsxHPAUWEP2DKKYmYiYEgnH9XpA9X26SSqC3,157.35853315004903,14,Other
8kySSFwsmVn6P6cf2brzrWdnTd1Xvmct1dzGHPuTkwPj,157.35847339298397,77,Other
E1UEKtCXyfiEsG2EPZuMdqeBqgyeKbnjZL2tFhtH9xPT,157.35820292263,2,Other
42km3Eprj51EJnfZhj3pFRYJxXafKt3GPMhYBRpJ9b36,157.35818783078003,5,Other
BrNue9PtbZZriJr5q65cBUh1bUq65HxtHz3BYkWzx9Vf,157.35813897663797,10,Other
EQREdv2tgExKVaq6reCNHdTK2oJumYrnuvT9GudZ6JAn,157.35807799179,1,Other
CJfJKvirhN4Md1vzX2JiCiF8HpBuZ8kHAQMGjkx9FCcZ,157.35788132403002,2,Other
GFQibhtcsvAFWeUXywYr8vbNfpj4PXVq2K92ch5T9cg8,157.357813799004,2,Other
GwoZC8DwTZM7nUXQdADwBVhDP7aVB4fDazBVffA3oxwr,157.35781270307265,18,Other
CuEfP6ot7VLiP9Wpg8sz7e7rfuYDoDMyGmYrWuhabSSC,157.357770930575,1,Other
BBM1tZFY18pAyTnvhe1WD7goygxJYWNbTW5QFjJ552q2,157.357735077,5,Other
FRVTgP79uSUhwEU4ppd71DzLAjvigF1MGkYeqyzLwBJx,157.35766298894998,12,Other
B3Bb8bwKgq2oyoEHukceCVaQqZkzFhum3oPZkwhdz11y,157.3574503196,7,Other
Eet34BXhHJCPQutCJULG15gT5yyrPQHgcJCFquHEJJzV,157.35744228218,2,Other
AXDK8bfMPWLsFw6KPN6aGV69BXdQcRwSfWNk4tbAc9Lx,157.35728233732,2,Other
AjXwCy5ZVWqupa4tdk2drAUoh29bB5xxq7JW1zuG8g8T,157.35722298288658,4,Other
2ZXcrqHXvDS95pHGXEg8zH6gwTTSzwxWEG39T2spo4hf,157.35721990333798,52,Other
