signer,volume,swaps,transaction_count,volume_category
26pyHPQfMy11v5YBtU9t4cpg4ydueaXh3XVhCqnnBC4r,339.833815063736,4062167,Other
2ChzoZxLbvVdnT5eBtYMLikWa3HhkVG7ikds7wkXcUwV,339.833324913064,4062168,Other
3EBnJWy9TxKkERGKFtYBiWvq3QsbXQsC7udTLvgvCySh,339.8329012974,4062169,Other
7oduNBv3HKnJvHRa9tfnAC7ZtkNzYZzhc2JgjXJuT87w,339.83271125609605,4062170,Other
5Dv2iEWiDf3UddpVmbpXsfJtpmttzURuK9krPUoaTfJC,339.83232923001003,4062171,Other
CBQedMRByyw6kRNjWSeGmPJQjB7UnikKFiUWqevtsjEY,339.83180780352006,4062172,Other
CzRiAJZYbhWaHdGbK9i5mQARsETeafN7WiGDZyMgKpNL,339.8312206463941,4062173,Other
36pzgv4429oqq4TsNmayqWy2X6JoBNBm7yA4umW3EMNN,339.830423910092,4062174,Other
H3BRyQN6axTk881tJKaZzmNTinJEuiANsmCKAaP7f5ew,339.830303708626,4062175,Other
75oZTkudVhLJQEfyTQPJoq3XWZCc8edYqeQVPAPMVE1c,339.82979918161647,4062176,Other
3oRtLLWEadnXu8RjT72j8Bj2nPWo4uW3GKKGhJGWzt8K,339.8291030455,4062177,Other
7ZgL4B75aVmGdUWKRkY2x2RViY2ggxdQ6RyU1mZRMPeR,339.82870848624,4062178,Other
GEgrPz1bpPtHagcH2kQP6r6Mj2ut2LzRRiZ7bFei5mK7,339.82857186784804,4062179,Other
6GL9PoLyG5EuZAnpZaLjSfHsNN1CjUPoXqJ3V6DcGUTZ,339.827649442796,4062180,Other
GkaZKo7Vnb9iTdYDKEe4NZGzPmxPLfuCqhNcWdGLDPeA,339.82751446128003,4062181,Other
2jxzm96EHGgDrbBK4k4eFYoZdickzGjbE4ffee1xBe2V,339.82745844932,4062182,Other
f9qPfCjBHoM2j48WhMdWHLTcgAcR7bdPCXdB8r2sZ7S,339.827122100864,4062183,Other
5puoSrxcbLhSmDXdXJVVzTZCPUusqGsvU4WbfoscVcPj,339.82685810400005,4062184,Other
Gb3i4v9P9UZC6piKvfXPKvaGBvyybYvUBtcecLc5pqnG,339.826843502387,4062185,Other
G4juB5qe89ujNRZWkEFM4Qohc33c4EYF3NHS9An4xaQc,339.8265049122,4062186,Other
7gEHh17s1ijo2NeTX9GLfasmzP8pha1V9EZ383Vtmfyx,339.82610384646,4062187,Other
5nbttyKUQvQE11j74crWa7fHLzWShgzqFb9ypZUT8tor,339.825949936802,4062188,Other
Buh2PB6MmQoc8HPBLkon5RHWFU7U1PnaQ2Z2y7saYyJT,339.825585078161,4062189,Other
9JwUQxz3BUjKnDCSXyPfk3XEHY1erQvaYjwH8kiKsfdo,339.82538343744693,4062190,Other
376yfGxH8dLSMQsT35gMXEpsNshv9f2GDNUsrsirRwbe,339.8252086262522,4062191,Other
9FyKwX82ocdkDf9jwrKKFdWXcT2yah6G4NnmeRoXAn1v,339.825175229056,4062192,Other
GkeLXvKtbqxteiyS7AAmtksyBG3HVXt4SruKHdyDoFYu,339.82425860880403,4062193,Other
4YP5tCNjpu1L6DD8KpRCP2xatLi3muwXbh9n1JK1JQt1,339.8242433562,4062194,Other
CPLxvHhbDeASP34p6VLM7SEmuztwkDUWd3FGLzdjULhs,339.823735023578,4062195,Other
CA9AKSNSZ5PbdTXFZXyUd4SuVxbBEF2wfw5h1mUPbAaQ,339.8231469583101,4062196,Other
93zubXgvEXuN9hGuFYCz8Pk19S68NM5wChQg5eCqFgaN,339.82269882498,4062197,Other
BppC1LAcZEB5NrpBcC4U2EFXdgPbzh9estDjWm8L5b5B,339.822556870418,4062198,Other
Gy874dvfDDu9zJNFrdmNJY9DZJeJAtspvdj5JBqS9gtd,339.82235412014995,4062199,Other
wZFJbyKN5p3N2dto1Qq52NFawTiRVhMByLQm6XgZhh4,339.82211645553997,4062200,Other
GWF8p1nPNrDeL977B74XhwB3aY3YZ1Z2QG7JPfZvGPKt,339.82198607760597,4062201,Other
6hg6pZ3Hco6m7oWCDK55eDuPYSmy9yqRp2qsEDjcHQMX,339.821870624326,4062202,Other
7g5ugvagsKJZ8uYLF3MGFuRRjm3iSAkfVZ8ijt9z84m5,339.821759483905,4062203,Other
5QCqveGTj32LnUrR12x1zhqV2fPeYxt9eeaS6p7pXaqA,339.8215470545397,4062204,Other
CphrU2qatpGXNhaHwztjCXJv7fkNUhWbPxgmCmuz1jqD,339.82152570700043,4062205,Other
24sFZHmx77L7gDCVLRgWnVsWWXfZTTqkKD1XKVpxduFi,339.82145500827005,4062206,Other
424YKNaCbCo35FY85TJp4NyFmaF32Pe8XVRJ7Qqc7E74,339.820485523462,4062207,Other
E2d26Dyjnb2DwGFdVWPXxv6zifXGNZqZtQdF7erbqmQY,339.81995127496,4062208,Other
FWQJdu4T7Faj8aEEKXVRLLV5kdz7iqL8A9GonRV5mXZZ,339.8198391563,4062209,Other
2bAG4rwi46SQVYYxEsZ5u5Yf2qNJLSgsC1e6JjsvQAZU,339.81893821227,4062210,Other
HEWB54RsKALwQUvaM5cGWhm7TGvkVctuM87ZgkvFJbZL,339.8181839960406,4062211,Other
53X3jLNFV5YPGTPwCBJ9dgV6Zta1wqKzjj8F6aPsJdjx,339.81787465563,4062212,Other
AYkC5s49VxaF4WRRMnRW1GTj3drP4idyx3gQR77aAVfb,339.81754148819,4062213,Other
BZpWSPGk4ENJeV1CXoqEq5JpMrHFmxWWbc6UWoBDw4d2,339.81720034126,4062214,Other
3Nnt1zPpcT2RmCtTc2ihicR7UF9dxF9Wzbdxs4igLchz,339.8169257513264,4062215,Other
5fKKdqNLWKQbpZXfJQNnMzEPyNZAKa2P6SHNBoYTVUAt,339.816787427987,4062216,Other
7uDW22einV6L2kqQupsJ8Gk1Qd7pAnEgNejTDX6GJz4X,339.81635947662,4062217,Other
6ENTZU7VfD73puDGUFHooSQaxHcDtLm9MKcLNiLgC3pS,339.81562940054005,4062218,Other
GHeAUvQdUn5Jcg1VzMiysz64omjka2UByEC6WdS7Rgke,339.81546255926474,4062219,Other
43wadSc81NjLjoLiyPVY8Ur6rU8wQMQ4DpYw1LSCewtc,339.815432304302,4062220,Other
2yuL92B5JRXsnJfVYJ84TupDnaUCcFwXcz3Mg5M3MwV6,339.815390837142,4062221,Other
8rMG1A7TP4N1jsr3p4rUNrwpzBvW4skkKRPbgZvk9Eda,339.814746133076,4062222,Other
D3gZgMkQndBMWoxptor2LX8EzeFjQHSpUGYmuez7erHE,339.81416345192997,4062223,Other
81Sd5fVUfbCbPq56B8cCbFYVWhb82YvpPFaVxmhSd3bh,339.81296154064205,4062224,Other
2qtqszwg8iLN7s6XWdqmokRvz6WqzYfbNV4MHZHnzYUc,339.8126602467561,4062225,Other
GiUdErT7nYPE6RzbLDzUxmDN62Hq6QGTpZN8cFGs5rPL,339.811920667534,4062226,Other
9cA9zXLcHLNQR97q289MbmKWkPuADMHgRsGQEiYdjae1,339.8110169315966,4062227,Other
2nekg2ZfxmrCa2ceUSCnCrs9ykcx63v3fxRwJoR7pt5G,339.81085654544995,4062228,Other
H777jht3b4PP6EjjXN8FUfPoKBGdnFjYcejh6uX8YLna,339.8106202995013,4062229,Other
7NC6sAJUpmf5vfYSxdaAYF6YLVsguaN2YPB3kWPrQPeh,339.81044335323,4062230,Other
EoVQ4KfNPmamEdNJN8SeXByTHM9wXfYsYadLjhiTvpcU,339.8100698003,4062231,Other
AWFbjyQHnQqwVUvy3Z3kkMfptFJNtJHjTCQ7zkBCorJy,339.809874949494,4062232,Other
DsPKmG22TppH8YPZjKNZS5iY1qhrWpyBdQH8GQr2wu9M,339.80974991775,4062233,Other
ESjkCRnjxguDa9X5ohYDueALyvpskgYhFwnSTGdfx7ZQ,339.80971849266797,4062234,Other
He9ZJ4wG8N33VVtCS5axRLbwJf7i6CzhW9tBPEEhyAyT,339.809523371204,4062235,Other
9xW9kAJtVTuJigP8Nv9p7y9aStVEBEkVjymZwRMZ4DFv,339.80938905099475,4062236,Other
CsF5jqyYgG6ct5NBUcXkqoNTueT8C6STyQ4upLebxudo,339.808302363,4062237,Other
2iLhEgTyi1iJXxo9aJjsF5cQAXaFAARBguhJp6whDZqJ,339.808225516383,4062238,Other
8ZC4g1A5TFLKHzQoY2x4jvPFotiqmyPqU1GZJdH5YtVH,339.8078718191031,4062239,Other
dRJy95EbgWsFpJpT43ddj92xGCujgTRRzqYimyZCacz,339.80765914189135,4062240,Other
3vR5jejoFdBbXqFCmrxhU4iRCfvvHhJewp9J6rRe4Jty,339.80764101308,4062241,Other
GaayVUC3S8ckPutzvfnavHrQ9hDnYp79vbsJxSUeutnP,339.8076,4062242,Other
AmrcALwKuntptv2kxkJJqBMcRTMhoMgNo6A4m36BGjYo,339.80731369109617,4062243,Other
z42qGe21XLXW6ykiSez1qM1EDm9t4oSYdzdiJy47zyg,339.806921621865,4062244,Other
7hkqACfSdoorg4Xx3YQZU2Qhb7vRA1tcxvDQFmr7Qt4g,339.8065846244474,4062245,Other
xccqCfqRi5rntoewcvyEAJWaDoKiMcFg2cHSb49FgJh,339.80613965218,4062246,Other
FbL9BomM5f7toJwFeP8MBAQy1YfEePUTGqpjFaTtSaMX,339.80578495605,4062247,Other
3VMZLQ7j5i1d6qGv7PKsT7ajpf4RkFtu16NuFeFEVSxA,339.80558088642005,4062248,Other
7JAaDzLh1YfhR4aMXLus9u3VsYUAs2ug8L3GofPWUQhX,339.80467647511205,4062249,Other
czyuBmLb5356Y8edXyZ4wXTh9koXvZeAqMRw3HDwraA,339.80457472794,4062250,Other
5sFk9iTeuttQQhbhvq6b4q2HtF5Ara9Hxon3yyUwRs7B,339.8043074541605,4062251,Other
35yTbErRaVBkAj6cUx4QgCg2uo98FwVS5CoewDewbJ9R,339.80376061722006,4062252,Other
9soUk6QzEyRRgccX4EqhiWGiGW94YWMt3XYRDkmh6DY3,339.80261600890776,4062253,Other
A47TTcWzcMLNM7dRNwM3oSxCBtpULKsGuK73vgF8xVC,339.8024619003824,4062254,Other
7Gx6HuR1apfAnWn5LwhupTdr6yMJR7GD5kMXKh2qjaah,339.80245927306004,4062255,Other
qdFWSrqQeBEMvXaXW4CoVeBsV7NtpHMuHwy8aSYFDVD,339.80207748622206,4062256,Other
5E4Jx61rDVzkinZk1rpQ8wk8Ko4jMuTX7YKq9wuWcrWU,339.80187211072,4062257,Other
FGrU2vHhGJyjuPSWL9V6nnGDUZGGkW3UGwRNrfemX8fS,339.80171322331995,4062258,Other
6x6rDPMqMjEvWdDZFAPLSjEduK9voc1nfAwkqHyMrffL,339.80168154349997,4062259,Other
DEjvjHFHycyW5sjXivVZUUoddZkaTjuKwJLG3aEjy4oY,339.800759831271,4062260,Other
9UjgTpzpsctTYeSJ5KBT2272TAP5gBJad8h87idY9YsV,339.80052915391195,4062261,Other
FTykU9g2XXUUa2UjfzQT1RZLHi7G4VbPyKpknNrAWREx,339.80031326488,4062262,Other
5UTMo5eyvDQmC8cVHMzJ2x4kkKesMWJxsu4CKuALu24S,339.8001759604978,4062263,Other
Dgy8NQFSXBQPXq3djnPj2jU3xUEu9nTptem4ghbXv3o2,339.798714012401,4062264,Other
9q4VknQd22KWx4r8NirG5EPSxHWJNd1q3kj2YaSjgfVr,339.79855213144265,4062265,Other
Cjyq9KikzfK5Xnd5HiRU8aiyzjHmf4uYPsbokV9bMgG7,339.79838020369556,4062266,Other
9wGeDxGieH7Txp25D3XwCGNG7amoQisw8tgWoPJ55E8Y,339.797287280012,4062267,Other
hW84GaU53jCU3ueN1p95EtRCxTrnqvrKPj4Q7iyk3s6,339.79727763813713,4062268,Other
4nd59HqkbgaLNi42XAR8xhHgwJKXVdPXB6g8UoqEMR4W,339.797060094702,4062269,Other
BoLt6WLUcRkSt9LEWzuncJ6KHprLRJs6spxmdcrZhXEC,339.79677375299,4062270,Other
5hrFakEbnxn3QL6uVjfP54bWgvVMoGd6FnEaMipnrmyj,339.79667977208993,4062271,Other
CZiKnKNEAab9PAXoR7rCdhnb1QQZuKJf12uRMGJoQNKz,339.796658474792,4062272,Other
GWVhZjXpy3uooNaan1oVeeTwcxsKdeznXRqBVorUypeD,339.79654927208,4062273,Other
FdXixtcwexyVq3oPBNEwSFVVhvUxXCYZNRcqSfy1LBoM,339.79647748198664,4062274,Other
EPwZoY2v2xMM29iKwyoJTW5HXDLYn2XnDgXzjttMQKX4,339.796189520899,4062275,Other
5kArqoXcsXKyCBhmJgNcN7TW9q4F2qrsCjpGKFaz9fg3,339.79600779966995,4062276,Other
J7PqxqiPYx1VnqK56ELVbHe65PuANjzU2aJDeVCiQk2v,339.7959373158941,4062277,Other
3pthQf6t7uuiMg9xG2ZK9fPpBk18j4UxAo5FkqYqPXhh,339.7959112064001,4062278,Other
3fEjM5FuDactoCmH4VavA1E6eBeqT7MEnCq19qgZ5mrE,339.79560050450004,4062279,Other
3TUHq2jDo4VihrEcZsxAi4UJrqgSYwc7hHhmu2W3QHZg,339.79470230468996,4062280,Other
WcWxvvKCxt428RvPcP6AcUBmCWvyKirTugTgLE7FACf,339.79464909608,4062281,Other
C354SS9dJ1Ue5M3vm3U74XLKYsHLpKEJJWF3UV7pZj2m,339.79445220531,4062282,Other
rijWDxSbcdD8GiBtbaH6HmkB8r8AUCictLiGkCY4axA,339.7937652455,4062283,Other
33s1b8dpz8T9gfdzdEPC1TVn2RxHWYAUG6yRcsJhE5GD,339.79308240338804,4062284,Other
cR6dFTyogaTTbnTY6epaKPmggiiuABPoBf1NgPrc1qN,339.79269770106004,4062285,Other
DnhsRQV2aWGh5FDaZpVjMLZZK82aVfAgG5P1Sb84cHnJ,339.792477414357,4062286,Other
4ounw5SRKapxiYY1Y5Fus7Lftrz9fTgCirEnNP2Ho8WA,339.7918465125,4062287,Other
72M4crTs8Eai12NqqjqmQbiVfbQk1jGS1mV3um42z4vT,339.79154986170124,4062288,Other
FPFLZVWeiiDc4JWtkvnXtLJLqiKp19oTREBpzFuzBGST,339.79076681667306,4062289,Other
7d3G1F7PUevCkBv3igMEH5ykM5imikyQYc7vKSyZwpyY,339.79049961186837,4062290,Other
2RWer58wSNapq9fH7exFhsg2FZwiyRke3pZsPpCfjw11,339.79026985536996,4062291,Other
oQjPRZdVji2Ryb3aEqpjh46JqRgfqto3zNoyBTPSCp9,339.7882490893188,4062292,Other
GPHoF9MXmizY6K2ia9syKNVAf586h6Mb54TziK1uMm8g,339.7879223137,4062293,Other
Aw8qQQkVgrUTDLK2tkK9KHfCowpwJjuHPWsXu45s95g2,339.78772094414,4062294,Other
EqcdjhWJ5uCzMdw4qJW5HtaoPM2wVtPgdpPwnU577VuX,339.787399688204,4062295,Other
unicUu99c8ByYztW9PdsaarvH4aJhqrfNGX7p3S9zrK,339.78642054663,4062296,Other
49Jarcr4ZhnwsSasa2WM347RzYRvHhh6qi7k7bTJs5Zj,339.78640614622,4062297,Other
5JkrFxthfx3Rb4iHbSxdxJHfK7FbLX7SS7MKex6YSdZU,339.78545274530995,4062298,Other
5F68GpUVvoid4DeVUoM5qBuQUfKDYv9hoebo2KvvgR1Z,339.78540203829607,4062299,Other
CnFuTBVPW2iisrz7m9c6WzL695bUrMDTRYZ6WzKigKMw,339.78522674312796,4062300,Other
EAFhPcoYWqdg8M1TjWHHx291HkAjHZEr7z5s555sFk6W,339.7848439764,4062301,Other
BNrExABceua3Unep2amH8VaeJZK4G9woeRGfaWmntVRj,339.78433972391997,4062302,Other
4RHi6pbMeJeNeGH4n73z8nNSzUgCNvMKfvFB1wP1kchy,339.783915585162,4062303,Other
6jGYmcHhJ3N5RjmHK1cpBxxM52cgDuXXKR2RioD5x9da,339.78343488895706,4062304,Other
7AfEe8Wms8aAezHBhVd66t9MEhDdSYjyr9bLWEYrwRNq,339.783046705376,4062305,Other
4q6ebaWUwu3RiJQviAAMRuVvXQB29MuaWWa6qMyj83xd,339.78296289238,4062306,Other
GeLQst9eKyhkdQ17HnWp3AQEp3pWEWAMR78XHgzQycqi,339.78286516397895,4062307,Other
ATT6oLzTu13pXnYphzxFC7zSjdejnJnaRSGeahbSrHA7,339.782558468034,4062308,Other
7tWfE2cjkgSymvtGrfQD7VfcBaj2cZunhJcAfNKXLjus,339.782219166126,4062309,Other
9ZZXGxst3iBfsrUnVvEhUswE5QbUv9Atjgzemzi9dWQd,339.781931899828,4062310,Other
4Zid7CETdNW936yQKWH3PzJLFJzd6HePXzYTFxb5rYBn,339.781652831172,4062311,Other
Bd83CZRC6yxPEJGAh13TsBhvMkDerM8mgP5SFn2XDtL4,339.78159301562,4062312,Other
8CHSomapP5vriC9pzjPT3UhSGyhnQmR6X9eGJnA6jqLE,339.78123477437003,4062313,Other
4UZVDVYtk6ncj88c2gBcUU7de2giaVEtRR6tncGmptnZ,339.78101575797,4062314,Other
HKyW15SZrMZ1aUtboje9t8DWsA9HodLqTbsMZFAL7R3N,339.7809010206999,4062315,Other
BgE3TKwQbpksQAwcSiZQvX3vicjcNYS6QiL5BLLmMQx3,339.78090051472,4062316,Other
4CaUMaKJaPq5LvdZx6Vv3C5BDU1EesVuyCuzKtzdvHW1,339.78070460621996,4062317,Other
CdaEKsw4TR1ke7Dq7RiZbREhLXcXuEp5gd7MK8KfgMgw,339.78003516701006,4062318,Other
3JX4DtRmESZ4q1HxuPKPSUcfbSo5u8r2mv1rxFaSmXP7,339.77935543946603,4062319,Other
3ZAuQD6tALq2ftXYjGNrmsk3BEWtjw2nmV2rKuyNoA1u,339.7785894569255,4062320,Other
8z5mDzJzABnPPXgXrwasDKcLfFZuvTbTgyXRdKN9oU7e,339.77851522238996,4062321,Other
A9Yei9VGumbQRLP9ePhGGzn72Yys5orrSVmfgsLHbrr6,339.77821641572,4062322,Other
FzJJksfGMYM9gBqdfW28K3xeZtXvweYbyxHZVbk6E42x,339.778022654804,4062323,Other
7uva1em2VZ5D9eeg3spx8Lis2f7WiQ28SDi4vBNNLRGA,339.77800747966194,4062324,Other
Gfa3sbbW9jPLqUDxyswyYMEwjsZp9V4nFywM7L8ukz22,339.77790490727,4062325,Other
HszrVwJHBVabdKU7FV4Ucx595F6UExLxhouySDQ6y8gg,339.77752465877995,4062326,Other
HGTc5ZAiSftgCgPhDFQDgtnxTUyq7z9dBaNNrMtAxn38,339.77743435772,4062327,Other
5RBM2tdqLAQ815hLtq7Hw5xsMcx9bSaHnCKxTnUgKgPm,339.77727409488597,4062328,Other
DSNWcKQRji96SDez6GcRArMmAtimSj5BudZVfhULoWg1,339.77716715400004,4062329,Other
5Q3eSgn5hem2hLWDYQSMtWKSDi7S2F7YDQVrevshY7TQ,339.776603484519,4062330,Other
J5L6mVfMapWRvBTw7PY1TagkxonnoQwhsy4mqWgLb1W4,339.77630132508193,4062331,Other
BRkvefdxsUKV9FoWYKAx4mNc44ZTHcXNhnA1MgjJhUvJ,339.7762911566376,4062332,Other
6hfbZxQ73Xi6yg3gp2dTM353RwkL8XGmkHBaN8mVqDm1,339.77611759613,4062333,Other
6NE712UdoyoGZsqZzYNGUxCjQVDmVMFRsSW2euR4unqW,339.776069600711,4062334,Other
48PH12becdUsMsW4iwyyL4QTnjNfE8rv9zzpWbEEA7wk,339.77575715943993,4062335,Other
9K4iLmATPdoxzzPZyNpm1mWp2C6SSS1r6ebcUHxZomdF,339.77568697258,4062336,Other
Eh6EdDg135it346zhuakbBjS8B3N3FkCusQf8CyYmbFb,339.77538544684603,4062337,Other
7QTyt5ZxC3xQ6jgkTXGHoWtoF8fuRis3CCpZaGLma9Ts,339.77503918748005,4062338,Other
CsVZJCXbxHZAbQdvKuzjVVV3BXwtJoe6XBY1kBRS313v,339.775,4062339,Other
5QBhVATD52JgsYF3tsy9xVJhmcuDhaKzQwjHvwZiZkZq,339.77477546775003,4062340,Other
BDjKxhkS664ZVHUTHpvARqj4NQSeewzuJRDmQJhVstDQ,339.7745101619878,4062341,Other
F6PDrmNLxMHw3KqcDjgY2UMXAiiVioMf77q5MMmTPVWA,339.77441950038997,4062342,Other
94Sxb99jCxatuzwVkXC4fWMvxCxAfsgqqhKuVRE38QSB,339.77406081873994,4062343,Other
3nAZffpMGFEjP6VSk9bGToziiPq23UwvoBe4E12zcP3j,339.7736704695699,4062344,Other
PBvRgBeZHbBxArCdvdL2sDz5aQ1Fd85AzS6gCx9hLJk,339.77361413412,4062345,Other
nwRs5GZSoGCC8N6QtEa6nZ8awvHnUDS31G7S4eB42hB,339.77358967200996,4062346,Other
21J2gTdTohNvjrb4hqqCx5weTsDannvQurfAvj1t33jA,339.772968628608,4062347,Other
Hr9QrFtDqyBh6HeMdz9HFTWgG514p5FMGo2hdmvMPeP3,339.77294509904,4062348,Other
6yHmuT9eyFiiggfKT2jGq84r2DJWgQs36oohGEwkRbuH,339.77287309744304,4062349,Other
ECAMZs6gj4yPb6QnAyXXCh5oXJqWVwez3Y9zZNMKpwbg,339.77267598024,4062350,Other
36pqokCPBaYUFdxFadymWzNwvETwVGDuEkbmDaX7UQ5Z,339.7725395186939,4062351,Other
3pBo8QzBymoLiqNt8JNgDjzRJtTo2A3yrzXFk4Xt4xtL,339.7723129997991,4062352,Other
oj2N78TkS5LotLLBHEVFAfVkpoCHaJonkKGSJj8q77o,339.772045823017,4062353,Other
D6Fu5u542MqdgU6Bq9DX86jH3X2w5NbNSF5wc3T1qWZt,339.77200037754,4062354,Other
A3StpmzAow3jUB3VPrJ3ziqZY9yYbPWFEbGLX2orL6T8,339.771049561312,4062355,Other
9hUj52tWxubYaTZv9jpxVRCaFFiERyKu2i79Hbm6nstH,339.77063768473374,4062356,Other
J5HQWcXtfYcCHheetXveU4pJUfhZggFxJKq3QSQ9MWAh,339.77053336734997,4062357,Other
4Wc3TAZmHvXPjUMeadejhSmyw4wEv8a9A2yRT8WC35SK,339.77023029828,4062358,Other
5bAUH7r16XS3DMh1L2cPpbwB8FXAtfg1dKvXNZsHkHrr,339.76950431464,4062359,Other
CvqeMX88uyWmv7zWhSeiusdDjeCUppbZddShMnLuRcdA,339.76898083827,4062360,Other
4oc3Jigpph7TtkxTgBtJoNBxNbhJFLboMX9LNd5iTxgc,339.76873086466003,4062361,Other
7Yq7q29W2MXxigcLAqzmdadVo1sWFZE9UchR2Leye5Zt,339.768168265888,4062362,Other
EYXXEog5n3nKwWSgBeRJjTcRUhZJX1FHmC7NAP5zzY1o,339.768,4062363,Other
5bQ2T8JrSNEHwKdYsAn7t1P7M7jzszrzvhQLH4iepKKc,339.76784,4062364,Other
ANMRfsThXJ5hQimH5WXz3qo4j4yMyYx9QL4SjV5MkuoS,339.76765254288335,4062365,Other
dRGmknruA8jEEMUPuwQcVNsTLQG31CaL5otGA8FJQw5,339.7673984382426,4062366,Other
E4hUSJwabDood6rFGb99NayBo5QKAEW5LMH96JwURuvH,339.76736172676397,4062367,Other
4xEoYFWGLuKaU1rvHuZE5cX9tmjmVJpRbRnNfQjV8bLZ,339.76692571302664,4062368,Other
2gsyjhXaAaLYFZNcrixwCiHouX8t2MY4wQ86FCrBdKtX,339.766728642159,4062369,Other
EuwnN3QKu1usgT8RfL4mLB5kyQ2mtSczeGUe8BMj3tTi,339.7665754854,4062370,Other
Gm2T5ds4uRfwnYvFazr5Qsb65hdquBYsUphRk8GQVLaB,339.7663246314041,4062371,Other
3cJnti7jAXhTM98BCE5RorDJcDQv4NTWjorFR8Ek1dGB,339.76628050140005,4062372,Other
EJFrbdKZEG2G5VrBALwJeEpSsmWbHauRnJXZ9z1gScpo,339.76624948129995,4062373,Other
6CzywUWGgUNTAPLWapBrLBXGb1pKNTeF8dDY3QKJTJyN,339.76549596986,4062374,Other
9pstKPUgGyEve1LynFaDEmiZprziVEYTxCwsWKTZUcxo,339.7649759385659,4062375,Other
F37a1rJbTqzKpvNPo6n4dnqsWp8XHnWjoJhbVw8wc7FJ,339.76438870129,4062376,Other
ASfdFHfpkKF4h7Fx3TAt8cJpXzJYQTkudMgwvM3EsM8n,339.76420836214,4062377,Other
EVypBSTbAkTmBt6upHjfQQNBdkXBarht5pgzQs9nW5RY,339.763740743688,4062378,Other
74vsLCgpH7AL9FitkhdqFieoJGqxxbWiV463VJSgKEAy,339.76336997600004,4062379,Other
275YCHsoBGTfiPEy6rLXAmJmsYK4Ty1bMAPVVt96wr3M,339.76315467944,4062380,Other
A2pwGXmvsx7hYmHZvSt1pgraDqDrdHWoJQT6KfpGuCCX,339.762682691897,4062381,Other
FZenPKSKMprLxc5RVvwSCrXKZtM5fVBdp4ujkvHNm6Rz,339.76262894584505,4062382,Other
9xTbpYk8JbS9DyecRYeJrwFC2tEWoPKQCnyMC3cbfvNZ,339.76235995709,4062383,Other
6zztrEYmShJ2axv38KEJ8HpS5ox21jqJoTtH8itUgBev,339.762180394801,4062384,Other
ntts6pS27yXBuZwo2MwYRbDTg2fd66zVxhCRXvJxfZG,339.761422924693,4062385,Other
GarpdcJMpP9H5D27QcbinMNjrq1oi6XP1sFputVw4JKm,339.76068756941265,4062386,Other
D65xBm2oedEwWSQzzKCpMxTCPtXFX9RTe4AmcPLDytwu,339.7600200714339,4062387,Other
38HsuocWSooDbkdu6UjyKE5aYXspnxatKYJ5WSm9Lro5,339.75932044424496,4062388,Other
EKLDUfvBzSkMcQcvDxMdhpRANbipiQkLKidQpxEkMLyh,339.75912970756997,4062389,Other
7WHShaLZ6bC5QncefPauyRhNephAjtfzm8T9nMpNnrGs,339.75849591123006,4062390,Other
2zPkx5t6B64HeBcQedpGRjF8GyxrRWR5VwqWjBJNZEhe,339.75817855097,4062391,Other
3ZddHtRPVSrvUixf6ysZdCqKWuivqNZDHfdL5FFQSZ6o,339.757976364006,4062392,Other
Bkg6B1JJFThqyvZrCnFGnNELu3RWiPDP1ULRy4Snpahe,339.75715744714,4062393,Other
2w7TGTpJZxHWboT7GNnT6GyCGoMoRGBt9FeRxJQLuJtn,339.75680055103,4062394,Other
FF6e5wQYXV14SK7atKxHmgjt2n2QAksraLypPRipu7Ck,339.75577426752,4062395,Other
62qTM3MnAgg38sC818cBivN6LNX1V4d9nYtAxbruNUfo,339.7554335898673,4062396,Other
C3LuXi2RnzsdHfX2yprrrRTahoU6nakGwPS2mCmzpimF,339.75506680611,4062397,Other
CxEofDEdHk1r1mzng8xgJGrfRH5kVKb8aP1Np6V3C1Xn,339.75486925750704,4062398,Other
4fxcbSWoFGyJ9TBTa8Jq1oCLp7T6UmTNJyUK7ELPFPUz,339.75485269999444,4062399,Other
6VEEBDyuzjffpfGozrnNsgtJF1T9aLxvEcBG1jxy6V7T,339.75413941959005,4062400,Other
7WTv2jqQbocrCsCUdMrU7DE8Byh785qDE5dFe2nDKCTx,339.75389184989007,4062401,Other
8Y8GNt8MJ3eVTgqSnF8kWAg5BQ71bfbVGdYrxe9C2sBx,339.7530443249825,4062402,Other
AAmehyvYr7N8PoqoYKE7jJDXWxvZPUdF4vKoVAFeA1a2,339.75301735333005,4062403,Other
F3GDQ2RBmAjDCoGYtjgraq9VPcjVC6j5VqskJs8Cs8cj,339.752839131865,4062404,Other
76irvJUiTLqKEPmUk49TdvFb6Wq7FrLnj4vtxbQ6EmM3,339.75263194135005,4062405,Other
3LnX2bkEvysPLo2GiMs49NNE4bC9aZ4VUP6pn3Fr3jQU,339.75246565594193,4062406,Other
GK9bTcs1kf7QawsL8EvT4a3MRc8wqGWcGawHjicbF8WX,339.75246064790997,4062407,Other
6Qj6NkH9D3txB5GaD2qNigyoXRrSJD2wuR7mFLbUMPmW,339.75230184429995,4062408,Other
A8xyE4AR75HNfnSqpDU9eC8iDF3vonGNRWf1eu9oAobv,339.7513879778,4062409,Other
FuMNpxdx4dWrM7G2tC87nxpUNidxyLHQ8i8QuNF9uNuD,339.75130112312,4062410,Other
BcWgeZpRExbaero9xDVeRGAbAAKTQfSSpYKaxCwPcx2v,339.75122643726,4062411,Other
