signer,volume,swaps,volume_category
7E6Sg37BJXaNDKsidSAWmpBQw6brX3k1GoY5NW56rAUW,0.0014756,1,Other
7ECjRSjTNtxoL6UmJL88ov1Hr4CwiGsndUKbYn5s2tnR,0.0014756,1,Other
7EFBcdSqNf74TqNmri2cK1Yv4L1JcE5xJ6ZwjjgpZoJ8,0.0014756,1,Other
7EoUKK4Nfyqyi8MsCQU1QAmiYNuaVbKJBFjyin3ua9w6,0.0014756,1,Other
7Esus7ErM4MHpDfiyUyTLS4HUbxsuZDbZKgYUHEyR3jk,0.0014756,1,Other
7Et1ZzZHiASaMYLkSkJoLy6wiFPFdtKqCdJ83rWH446h,0.0014756,1,Other
7EvXuPb9K3aMJigyjQ99FZRKc2mArCCJd6Cn3TUU7WQX,0.0014756,1,Other
7F1JGJcRFQWJkSQ8UyuovY8UGNGPsVgXKj4ZboJfmjNs,0.0014756,1,Other
7F4FRW5yMnR39KYTPEwQmx76cJgHRYdWzNwEDroqYMMV,0.0014756,1,Other
7F6geBt4sGK2t1ZjqUFFEYgeAwbfkXZqnXVnZaECaHxu,0.0014756,1,Other
7FR9BAGKszNv6m9F8SHSsiZ65yJejPZYoUmf3KBcm322,0.0014756,1,Other
7FcKbHsp9N2hRRC5GThdhR1GuBghP2CWmqjNq97K4kke,0.0014756,1,Other
7FqJoZjozPAg6oMbKZHnMoTeVhPtedbrhAMovgqthJa5,0.0014756,1,Other
7G4BZECEeLgP7LyReopPqAhZHf8FQxbNerndAZLMJzSg,0.0014756,1,Other
7G9bcqPneWxXEmRMvNXvFvLdWPwH4sRZM1YHWYyL7Fx6,0.0014756,1,Other
7GJXGH7WcidKbrfiaphvmadXxqorAmQjzkh5ikeAfP42,0.0014756,1,Other
7GQ5fL1MUDYS3rnPjqk7XVXLBEgwKQG4shAdV5E8XoB8,0.0014756,1,Other
7GVFr1ybZ6rVxv8xY3vUxYwiLFDNspRTNdHNoK74epxN,0.0014756,1,Other
7GygRpDEbSzAxaZC5qEhxzVJYK1GzFN7dGrKp2hJXVQ9,0.0014756,1,Other
7H81EDuR4JcP4V4SZiRJ9oZKqSxnzVWkK27j6wyZVra,0.0014756,1,Other
7HBML3N4DGA7H4aBMMFw4Y4eUru3vQYE82rqeb4Dv2G5,0.0014756,1,Other
7HEyqykCh1FYm1Cbgp4ipvUPFQfoRwBcdh4h2sNsNgcg,0.0014756,1,Other
7HPJzm7nv52kMWGgykNn6zjSAxHMMSSdxdtqkDR9hJBa,0.0014756,1,Other
7HhcJX3uM75eE2RwpUytb433YEhUGsQav2Wg94rBGQmz,0.0014756,1,Other
7HnXbWnec4kuLUDtzbqpSya4Ld8JJqZ78owRjtjeJ2Xw,0.0014756,1,Other
7HuZ2GAHYWujJs1xZddcXFAJ5T9s1t37QqhCQ4Q2Ds3A,0.0014756,1,Other
7J3Ub58e4ZPPwJMBKG8fdFiBhEtRwZpFBio7eRVLvT8R,0.0014756,1,Other
7J9fRpRtvocJ9nzPMrVwHVDJWbdR55pxSukY4LyJ454Z,0.0014756,1,Other
7JNEicbbyRbkicqvE38UuVUH3kpuRiQRSJ3m8XfrorHW,0.0014756,1,Other
7JQFrj5S3hJi483X1MdJkXYFWGu3USL52Xisf26VRLX,0.0014756,1,Other
7JbMGAhUCqe1pi7Ag6con1PpRsD3oggrSQaBW71ZzfYP,0.0014756,1,Other
7Jv5Y32HdEt8ctRUV6xL5jiRpSU7C6vgMFQeUBxtgpma,0.0014756,1,Other
7Jx7TfJVE3zg8PrAJKusgS8T6UNsnetBhzfekQCJVRH2,0.0014756,1,Other
7K6DjTUXohk7vukXSNEE6QxPR6Z6PG25RuMiW21hNcRg,0.0014756,1,Other
7K6rH3gM784gzQA2E4Qk2nPoaqbEWTgCnDr4iQUc9GKw,0.0014756,1,Other
7KEehe1K1AEmB7DwVnQ5zxXzocugG58EgcHbbRengLqU,0.0014756,1,Other
7KHH93YFyZ1W3biFpKLXTB2cGbWCWrSXJeihcycVkbRw,0.0014756,1,Other
7KQCoAm7ZU5tnAcNb5qq1RRunfEZ2iPuXjepmhoYBrQc,0.0014756,1,Other
7KYpKQer9P4y8pzJ2y3B4sx2WYPutf2fCWtuDnowQriC,0.0014756,1,Other
7KdyqbYv5FrvoeDMFMPGHPda18MhN6UR3rGSBva7Wh3s,0.0014756,1,Other
7KixzjBmD3sJoBPjwupteL3tQYjpNPv5hS51SLExhxi4,0.0014756,1,Other
7KjXARoArSZ1erGoH56SopNTSA4aTQ5ECyGP6oPx6wQp,0.0014756,1,Other
7KsBHVeSmysJpwmZWfE25DrxThhPEoExeFnReutGXGi5,0.0014756,1,Other
7KwPPM1PJptoFTHf9xPs3Styea39NhWq62PWqW4qgLr2,0.0014756,1,Other
7KzQbzTKgeoSVkUopz4R3s16RnUvAmGeDoUxuskKnqWL,0.0014756,1,Other
7L1cKxsAYEsCTe6Z6ki6cdqicVtsuQEgL61sp6hyYtD7,0.0014756,1,Other
7L3d2HiVbcz6vj1dq2pyHRYqrhYKwLxUtMuS169EQmPd,0.0014756,1,Other
7LCiVjTfiZowzw7nUjy1TcpN9zbG2vnfiSYg8ANKfHpB,0.0014756,1,Other
7LRGJcree43HVyPwh1CGWDrkmu8tnVGBVdVJH53U3Ved,0.0014756,1,Other
7LX2L8JSobcKfzwAUbmuVubHyF9rhwS2UpjQ9dHNx9gE,0.0014756,1,Other
7LiMhoNRVLQ84AxZ52k3EkyzsMCTyaq51pESg4SvgwSK,0.0014756,1,Other
7Lvh6ibYDQknnYtEER4J1oCF8pkBuduQFY9P6qLFmWbm,0.0014756,1,Other
7M1QXeCGZc8WrfuufSdqa5XJ2N78zXnmygnMtNyyM2af,0.0014756,1,Other
7MHMgRtXXR7etwR44VEeZRLBLa3uzXUQWANVt5FZuZC,0.0014756,1,Other
7MRGybCeL1tjpEWnU4kwnp5wxc2GpoyjuB3Wxh86x2op,0.0014756,1,Other
7MTNh9afPhBwL43Ynm6oCory5wLX31Wu78tiPMURrEv5,0.0014756,1,Other
7MgmMD8mu7Q8u4s7NUgCaWKJeqLCAxUQ936RDzeCq9DC,0.0014756,1,Other
7Mtd6J2CYGu5vsKnFFLWyGLLKc7yRwJoAmVeni7q51Tx,0.0014756,1,Other
7MzQQmNRUhdw6jvBQwtRG5u1t55FmJAs5scBziZs9kBy,0.0014756,1,Other
7N3GWh7HF4323o4rWJYVYAkGT79sPe2vDaE4ktko4Ard,0.0014756,1,Other
7NDubx5fFzx4wRaN9A7tQPLewiatQfu96uJpKppVE1S8,0.0014756,1,Other
7NF1XyUkmx4or92SBPAoXEcurzs5QcFFeqBRAajqGuZc,0.0014756,1,Other
7NH7tJojkFAuHQ3eEfQypvpmkFbsra8JUtwioWLR2xLk,0.0014756,1,Other
7NWvefFhcEz7B3ZbjQG1yEgMe7fXTEUxQKxWoyk6VbvW,0.0014756,1,Other
7NYjZeAi9TbLnXf2ELNeyvCLPkxGXUp1uLQsWmBzQ7Ts,0.0014756,1,Other
7NYyppPMgqkM36wRdtcdWFDsHGcXA6PJr25Avu5FqbjM,0.0014756,1,Other
7NisfGLWHTFHVpfroKKsSbTaCdo8zeGDboxWnpB65SCk,0.0014756,1,Other
7NjRnJfGawp2t2vDikgrd64H4qpT9UixcyWQxUtevhaY,0.0014756,1,Other
7NmxqUxPmCvPmCbQj6HMoLwp5xoznP9ZGEicJyLN3fKK,0.0014756,1,Other
7PKEuuLaxaijQHB41wk3E4GEra3oeY1JR9ZS5wL9JEDL,0.0014756,1,Other
7PLcbtHfBMbhg2k1SeEjPhHPJx9mu1y5tcf9UQBwFuzX,0.0014756,1,Other
7PQF6W4gY4wMrn51zSFhdhk37KaDCjYcdP1wxH3YHCKz,0.0014756,1,Other
7PSBGsFd84QAs1JA8qkBG5LiubXsQxnyqR8UuiCERxg3,0.0014756,1,Other
7PU3RUxobEFS8AyRwLN8PATUA7oXxXkLh7skaurdWbhX,0.0014756,1,Other
7PUGX4MFSNpPLtnj74EKPUHXYJymx8YKK7PDV278Hdac,0.0014756,1,Other
7PVhrVN3jBggU3ypoFZkC32vCyf7zTezWnsWCdRcVG8p,0.0014756,1,Other
7Pi48GkScLxh8rvLthgGBLSTZCxdhgzzpeVHPh3oxm3,0.0014756,1,Other
7Q1yCLHcr8XQqVAYa2G2WkXTkgmD7PVG9aKkwkzn3dZp,0.0014756,1,Other
7Q3wpcMznhWFmNonWFPaJ4TumDnm2kfGqEvz9umyCSUW,0.0014756,1,Other
7QDda5dRJL5gsgcY5XMX3rQahA6V63b3Fxgvv5iYTEhA,0.0014756,1,Other
7QFgxVUoN8oemRucxm193VMhRPPbSuVFK633w2NWCYkD,0.0014756,1,Other
7QnqrY95TP9ALmhz7LxCPwZXXWtwAYTWSy1qgN6hsb8X,0.0014756,1,Other
7QqNruNz8d5WwpLd7sudx5qF5yXzZfdnauPVpZ8AkHGv,0.0014756,1,Other
7QyXP1H1novqtASncSq8mWCrQsyiMK6enDfth85ExLcQ,0.0014756,1,Other
7RB61Mq6p4brJTamZUNbYmEuoTVkZcT7sVq3CTnrhLMd,0.0014756,1,Other
7RLdToxugUz22MJXroZH43mbMEb5hHbGwhWfaFbsMeEq,0.0014756,1,Other
7RN8oZb1Gn2WJDyScgpeNP2Zgf4sM2aQPoSpwatC4kSs,0.0014756,1,Other
7RTvdgu2cUjYdcTvMN4AgaddfybV9zs4379852LnAKY6,0.0014756,1,Other
7RU8yC1qPR6Lo3WEF5vCnkuumD7yuaCDesvwyJ65Q8dt,0.0014756,1,Other
7RbPqDmLYKKb1Jbj9eMy8mT8mH3Ufa64zPqsMtF2STpZ,0.0014756,1,Other
7RfMs7LZ4mMsBNHYPPFRGXYWqPewuF3FcnxHueZB9kbK,0.0014756,1,Other
7RrrdCTSP996eGH3mqrodvYWgda8adc1GsX7SQ2iSAmw,0.0014756,1,Other
7RspWFX9Qbk75MRr9V8dQqhqWiLMa3LVhZHSEQeT7Yuj,0.0014756,1,Other
7RyNwyMJFREpL7CzEnDriUq3tZbSX9s13kMZ75EN8FYH,0.0014756,1,Other
7S2wgMJaGR35dtXhwdrhAVfSwnVTN1Jxd7nUQ3jRTeW8,0.0014756,1,Other
7ShhiVUMsoNg67d3fFRXBeKodSVywmXB78vV4ZuVMsT8,0.0014756,1,Other
7SiPBubXhFnezpmhU6x4FhRZasestRaU3snvKpY6oooQ,0.0014756,1,Other
7SpZERkcFwC4RJtUBbh9TtpLjLvUdmQ3YiVushtgfwi4,0.0014756,1,Other
7Su9L5CxDZPbJEdqTc3vJGrzNzJUFqUraVmtBcc8JTEj,0.0014756,1,Other
7T3jsu8skU9McMKwaqmbSnyUoWrTQRjrj5ACa3dRpRGM,0.0014756,1,Other
7T9uz15tBU7GrUdmTaqhmnBWm89HRrYg9Twt5zGVvPgh,0.0014756,1,Other
7TNpgX92vfPzdwt7hub9sXumZBzDHcgc86AvzgETkcor,0.0014756,1,Other
7TSqyqEJz8QzTC9Av5NNYeRVuJXukyt93hNNZ2oirE9M,0.0014756,1,Other
7TVhB7b6uyor7cBmtAuZmoKzENkuqx7MyoGDSbEVTPTK,0.0014756,1,Other
7TW52UmNVn27u43s4WKi5J4D64s7pKqzxUWrMZBKVP7u,0.0014756,1,Other
7TZMmwZNTJxxmcXUzZ46gVDpQNbzwheDvogUiEfw51f2,0.0014756,1,Other
7TaqjqmJsnLbLBq9UCfDtfxe6LDFkfmWGmYqfkJqnCkU,0.0014756,1,Other
7TguiZQb3qTENYrMSfamtK4nbVrMxaKja7L23GA2w8qV,0.0014756,1,Other
7TivtckJ1HzSFtbTWWJkawmiRZV6nMnfa2RQYF3mWqVn,0.0014756,1,Other
7U48MQousQDpGcY4tygbpqmRJ26uk4D4ckLbhE7FuUrG,0.0014756,1,Other
7U8QusytDCeuQqcpSqrmUxBnZHz678qgJAVSdyQorZ9E,0.0014756,1,Other
7UCX88huGwmu2D3RR63o8aAeh9SjGn1MLr7Q9r1XAizU,0.0014756,1,Other
7UDAotwskC7mxeaDR48WbKEirx48gu5i6dFYvLAMvkpP,0.0014756,1,Other
7UMcH9qkTRgNpqLqU449XsbKZgcL4yKZTLtcxguA7eBn,0.0014756,1,Other
7UMoTP5Bn7uWdx9AFgAfe9yn1iyK8D9LRPBsrWWXmZnm,0.0014756,1,Other
7US8w5fsvKv5LXwKgjCq3SDNJYGZxVrQFbLSefRjDtH3,0.0014756,1,Other
7UX4cFMMUEGtKDNzZ7Kyt8K4RFcWPLvzmomnqbjraSw4,0.0014756,1,Other
7UgUMzUAQqVK1qcXx4budt1ajUwuwtVJKxcFYqZa3pNk,0.0014756,1,Other
7UhDg1FK3q8GitM7BQNgJSWRabiiTN13jqm64gwvmhbe,0.0014756,1,Other
7UtfUaWzBAVeSbwM8rWJ8ELiEsxJR9L9SXu5aa1eSWbX,0.0014756,1,Other
7V1Xwwc1jaeyaFB7xAoXxUviR1b6h4jcUXXiz5URR6Tu,0.0014756,1,Other
7V31sKNgwsFyBpGQoDcLxU3AGBnejfjSfXRvpqrZezpf,0.0014756,1,Other
7VBT968a1AcEWF3W9JhMCRKFAc7vm3BzmyV9s5R2FyGN,0.0014756,1,Other
7VHfoawEUJtpNUUpPKv6YRZKwupEfLtYZmNCWt87PAAH,0.0014756,1,Other
7VPNiQxaEDkDCe84gtrhUNq9vDb7m88FV6bL7qyRspeb,0.0014756,1,Other
7VQ16N7mFPuv15xgaXdSztStSX7oQARGJSkqKXRPcGKZ,0.0014756,1,Other
7VQM18BKqoC3hPqXY9aUbYrZMry8HXBMXJym6NSpjYmi,0.0014756,1,Other
7VeE7YGcEbhH7aUPE4qj3kwhXnfVRn42BSo3fDF6fQKc,0.0014756,1,Other
7Vjm8dXFjvAAtQJ4Ax6YM1WrvFiv8C6Z23rgjJh5J2FR,0.0014756,1,Other
7VuA9SEjSqbvLsMyVftmXBroS4fEup4qUuxunG82H61w,0.0014756,1,Other
7W3SWj7ND5sBThqF7xNZBfgEPfjXRVaf424Z3kA61oVw,0.0014756,1,Other
7W8GaS3K1goiWPRYvsuwfq8MzmnzhVyRAHsBjcQHVopk,0.0014756,1,Other
7WA33stGZkVGis2zKHFngnz9QDwvMdK9pomGjfaHJwi5,0.0014756,1,Other
7WQKsVwSnbxggN8dZukhz4MJxnhRfhx1GWd4WBosQBde,0.0014756,1,Other
7WTjBPQKye7NxFhuuCTxjkRKUA95ALojJ8JozntSsLB6,0.0014756,1,Other
7WhPWFf2konBLNfBdxhUYXrUNTDHmDFoQbZ5VH9STBAe,0.0014756,1,Other
7WmoXHchSbQmf9GuqzDGCFpTJjsoUEfT955GmurbmFTy,0.0014756,1,Other
7Ws5XqZ3AG47VL6pLVxz2UTnb9zb9pSp7SVbH6gTWWkm,0.0014756,1,Other
7XAKei313Tt6QV5crKuZ7GvGsL5Jp4rcvTuLbhNJoM47,0.0014756,1,Other
7XLYNnQvmKZFYTRBNEjYWxHYj5Jfyr7XPKbgEzNypS6a,0.0014756,1,Other
7XS4dWwHcAs3SFabENy4QJN2QmARzFfLtYbNwJxpYnz3,0.0014756,1,Other
7XZcbTvoQjAimaLrkNojQKRKHwuWMASGMYW9SvKmiJkz,0.0014756,1,Other
7XdBbE3kMu839TpW54HrgVSd4sGAtmSdtxYdHz2i3wbA,0.0014756,1,Other
7XjSMeDft3T5A3qRqXwuvF3hWUfoS6BfNHPWUpfurymh,0.0014756,1,Other
7Y1w1iDKNgdujVFa3165jjKraexb9Z5ySc4QFSZNaPt1,0.0014756,1,Other
7Y5AP5HqLcCsn9EzkgA5YxTvzmfrWD73Q2MQbsMxMbFh,0.0014756,1,Other
7Y71BdKGE445tKAxFkz7cjWVADm5fkFArXSbF7fo176T,0.0014756,1,Other
7YDEgXfzkMKfZrFPXW9R37CCZSjYqWBe2XZpFePhiSGD,0.0014756,1,Other
7YpKKZ6sme5G27n2wXgUpgje7dZ48T87Wi11qrMpmB9G,0.0014756,1,Other
7YrgGzEb4f6RJv4TUZPR84vApNnvCNQuZzpi6ov9NaVf,0.0014756,1,Other
7ZSYG8FtCQ7BRepfohDM6jLcbJX78VXFqLJeTSfGH6Lo,0.0014756,1,Other
7Za2VaSERKEDLxDrnWjKSpb8a4GC1kJHbsxMyRKetvRQ,0.0014756,1,Other
7ZcYVQnpoVEiJBfin5cy9YTVAzhoFdkP5g51HEr8pmQC,0.0014756,1,Other
7Zn4bptVgzh7DGAQJn1qs6ATCv39zoZNopHGWXpZYTTu,0.0014756,1,Other
7ZqUXzH5FRteMrHJ8iFeV6c3JHZcBsGhcH7QAnHjjKqf,0.0014756,1,Other
7a7JhhtjMXSU2hgCoQrJMVH7EjPVhBgSbfSCUZnzmqcF,0.0014756,1,Other
7aH3TgsQWsMoDxQWQcsHbsBe9tFXsuFwsqAdhUkwdS28,0.0014756,1,Other
7aeEiiDEs2F5eudmR2y9SuA6YHxURBQRcmyhFiXfSNF5,0.0014756,1,Other
7aeiZdRE31B5bEZkpNKVBkXjtL5ct8fv3YYWP12hWru5,0.0014756,1,Other
7amHmHwFb4juoo31NWJ22CmNc9VKNEaZ4EA72khm83Rf,0.0014756,1,Other
7asovqspSTFndhJVKZPD9VKDT4LjyfVQFhLnRFSvChQ7,0.0014756,1,Other
7azQBi6sFWHx7mhMqvweEx5ipcQB9xCYLiCqzetGLBs7,0.0014756,1,Other
7bQ5LTeJzLvhEXtEYdGiSPyvx2kq9QdFRz338MSQoXgZ,0.0014756,1,Other
7bQUziafjCKcKm92CknE2Rt72VYPVhTmpSbBBLNEyDBX,0.0014756,1,Other
7bU8NGHk5PVqnXZ7WcNWRbXPgzjpS1brxPvm5tXz1xXX,0.0014756,1,Other
7bVPJYQDVBpdzSpxwoQ1BfJdKT3rsarqQq24qmx5ietH,0.0014756,1,Other
7bkFjpBEY4MUcsLvFBbUwKnqDtkQ1yVPFYUXh5Vi15so,0.0014756,1,Other
7bnS2zpFuD2zcTD779PAeEWEUtWFNbry3WATby2cgM8c,0.0014756,1,Other
7cLa7Qf9Dzzv2qnRzVUnVUtK1LwYVZmFLeewN9wxMW81,0.0014756,1,Other
7cUtX8TeAg834nr6XjZv4b7in8Wpr9yKp26gBapyjYo7,0.0014756,1,Other
7cysPtqddNmiWBMk7CpVPYoUjLsEiygKTLLaJo6mLt6v,0.0014756,1,Other
7cz5o6yZT5GY1axHzfMnLaEY4AjmQWoVZ8FrVRprZyjA,0.0014756,1,Other
7d85XJFQjtBBnCnRG5iTNfyBCSE4HKj8m2SWr1bu3LDc,0.0014756,1,Other
7dHoqPCLnsKEfn9osNc8NSUs9JQccjQrv2i3BVJfbNH6,0.0014756,1,Other
7dckzEuxq6YNX6wnpxdn37xXPk3LYQNev9pTjJvzSg7B,0.0014756,1,Other
7diGGaF5ZNdDgG9dhACkFkD91FrXpmQpqMSMeqAdqrLs,0.0014756,1,Other
7dpULPkvUYSrfSQDAMjJ8R1qoKG74BXeaNTL77Lp5pCX,0.0014756,1,Other
7dw68YqdeLJGwpPfU9oXmqkHJktGBWHbvwQXqLeePkXn,0.0014756,1,Other
7eBpe13v8MaAMJFcFPisuwqYHsZg44CXb5pHhWDKChCn,0.0014756,1,Other
7eSkeof7Gi72g5mbUKDSk36BWgHRt9DvpQ5PvU5NkqvN,0.0014756,1,Other
7eTPGawMsR5uKtE3Upbw3ZG2fMG3mrUPxbEEzhbobsrn,0.0014756,1,Other
7eXZs1WswZAawiU2aKP3foSAAjQGm7YuXMZSUDpGgw2X,0.0014756,1,Other
7eY48cNa9DHHyWpjRE5Ze6Jf6BsHDzd8LYaErGmN58RA,0.0014756,1,Other
7enK5SPhUYEC96xbPULFQ9s3WEbXhAKuVs4RmnKoYKK6,0.0014756,1,Other
7ep83KvB7M4tszrZAbYHWsa8hizpWXSGMHv4M6shwCCe,0.0014756,1,Other
7esh4JcSnTcPDn8vy9D9jp2weSSsnimGVVnionUPtW62,0.0014756,1,Other
7fCxbqw3SM5sBuomx8mfiYA2oxruEWmXYpC2VJjjBNYn,0.0014756,1,Other
7fDRmc5b2aA4tXDxEjoyfBdTePfMGhpt6TiVAZ4QiHSy,0.0014756,1,Other
7fKu1Xe6CUMpSd1iZEVmHkqm1fjNDdwdxsnWxaD4FZoc,0.0014756,1,Other
7frsrwLVoEpN9UM23qyFH1BU6bDTZ5vFivfB8iL6Royu,0.0014756,1,Other
7g3mFCAovxZ5LskvSRtt9LJZ4M1ufmZP5cuy1TBGWqcH,0.0014756,1,Other
7gHpT5pECQSooV3n2NNUbtPRDRynjeoog1DT32G6H4iz,0.0014756,1,Other
7gYNo4Cj8wnUH89su4xr3DvAEXhyp1b6XmdxGEe6obc6,0.0014756,1,Other
7gYrAKVDatoQzhFRf2ApbD2UXW2xrK9m65qKexzmMjgm,0.0014756,1,Other
7gZSKWQKygvq4Pgnuf8CxodkkBX4xx8ZWw9EvcuTp86M,0.0014756,1,Other
7goSgqyMgdEjSckA5fLLRUwg8hNX4iyWaPLqPtUAdNJU,0.0014756,1,Other
7gwhKnRv84Dt8PLYSiMpXNsW37xaaoQb4E9a99xfjExM,0.0014756,1,Other
7h3mPC5hHmu3VqiAEatHb1CPRABAB3HyLG6vEr1eas4i,0.0014756,1,Other
7h6oBMGjESyvtv5bSF2DeFwquGiKUp7qHEc5geuEiRVx,0.0014756,1,Other
7h9pKJaE2HRv11e6bw3v897v7NxwJsnModvhkfAU7zdc,0.0014756,1,Other
7hDwKsRCoMuVPmzsD66De3i8vgH1DrFNHednoJYKCYzU,0.0014756,1,Other
7hEwD8rD3QZAtkaWQpnEDARgRKyVoSgFxxN7VL2VLwSA,0.0014756,1,Other
7hZQNkrh8Lf9p43AszsmN4PBBXBCtTFhs6oAE6VphkW4,0.0014756,1,Other
7hbHEvwPsFDmcXdwoFbaUvDrfakhNhz12b3CWdP7XiyK,0.0014756,1,Other
7hcmrtyFK6Lgxyhu4HRot2Y9NkqbZTtbfv4vB2vUjdVj,0.0014756,1,Other
7hgTat5Kgeum1dbqBhN1eqzbHHJHfKZMetGUCsuyXMjk,0.0014756,1,Other
7hiBB3XaUQDzXhDNMW2X7kJvWZpJLov6yaUpmZ6NkDvz,0.0014756,1,Other
7hnTdUsXUpscGZ77yYhHKJhowReY8Wpahs2DcNooXvz8,0.0014756,1,Other
7hnk3RjySCuQ5uYZhaEXCgQZCR3XmvMZ3Vo7i2ixQM64,0.0014756,1,Other
7hp8VW35UtZx3nZuF66symZAvRarVUT9jJmhQppWMt31,0.0014756,1,Other
7hzKafe4QqNFyicb1pQmsrPGupZUQvcED1CKPQpbXsNh,0.0014756,1,Other
7iANXL2LL1KGbLREKWs8Apaiem3QRKqwDuZGV7vxfPre,0.0014756,1,Other
7iHnk4dPLcmD9ZwNeCdsYXfj5VqdFawPNT6Q6xdKc44b,0.0014756,1,Other
7iMfbNa2gw3SqwgkV7neiiYrakzJzYyvYgp6VWfwDqme,0.0014756,1,Other
7iwewxwEgGctRScBSu7XYuJFfVg2vxFcN8KhMxJRW3fj,0.0014756,1,Other
7ixtKmoCGQ45TXxWyXw19QNLkSQnzd1Pctrc2DCpH7Zu,0.0014756,1,Other
7j5FUVAvNHdVE55D6y13NHxLDeqfsR2LXFFDHY26XndK,0.0014756,1,Other
7jCDAPYZzfNSjzDECeVS2bWkLkWMEPZQDhKwKhbcV6z,0.0014756,1,Other
7jMhKQNEjJLfrDWCA2gt7Xgi9TsmnUdkEZbBNA4fcxxG,0.0014756,1,Other
7jNpuiruTJMtLVNKyQwX4UM4rvWk5n1SoxG6qpD5E88T,0.0014756,1,Other
7jV59jT8GCxXiuEYA4hyCq9LJRdfVcCpv2VYMvbSxjpB,0.0014756,1,Other
7jpGM3aUxGiMeBuye9dW1BWhp8TVXNpREbFYj9gaVPMr,0.0014756,1,Other
7jrumxezFChCZxCh4cugAiW7gPM34thsxcXkax8Bf9y4,0.0014756,1,Other
7k1jYyH89KWR1Lp4budXosfKeYUC252TV3RKJSkakQ8g,0.0014756,1,Other
7k5u1P7Qi9nKdHMKdvwsMbt56XnRTuc9PAyTy4CrbtNx,0.0014756,1,Other
7k81a1yrwTEWouJsG7RBDMbJFvQ3qJwZcxfusWf5bmUw,0.0014756,1,Other
7kE6B1RUtGX3KKN9SkUYbPrH9tGAgGDHEwfrg3vwrmsH,0.0014756,1,Other
7kg9p6c5B1BtTyHozHaTcUPgMwLhkgTFgtPQ5rTtYvEr,0.0014756,1,Other
7knHEzox69Daf31EXYHvnf5og9QjZM75DkLwYhcaALcy,0.0014756,1,Other
7kpXTNaGuTBVFmb23Dy5er2GWM2UYiLEoG8sg82SQ3Za,0.0014756,1,Other
7krqJeAPzJiBioVEuyMSca4A2UkxjPwBw6d7urZCNNnm,0.0014756,1,Other
7ksahrWGPSfb2La4nuwSJErYdhe4Q7Y2Sshgdn1gZG2w,0.0014756,1,Other
7ky1is6Vq7Pa2K2d1z7tKqRCu6bUYutGeZK62Y9mrefV,0.0014756,1,Other
7m3GfncVeMsnruZdKQ5WT6wNU9Wqm4u5BLwsMpaGjHpe,0.0014756,1,Other
7m8EZBDAE1NA9pPQxQWA5XaCu65rWBPVE3WVNddVfBcU,0.0014756,1,Other
7mAVVhvLJ8SJhNjESU3cZKn4ru9GsWKX4oGikJBrGGY4,0.0014756,1,Other
7mFainZyuWYt1iSdSaQtRhc76UqTDdhHQtLXkjjX1MFa,0.0014756,1,Other
7mGPe19TiRhvrWVN9Euqcyt2EMHcBqrxaTgMd3eeBuFc,0.0014756,1,Other
7mJHauwuwRdWjrCxLouDw5M4imxuy2evpfKbPSwt9hU8,0.0014756,1,Other
7mLHxoNo4Y4qF9CzGja9EV6dYM69iHVHGCqHmEignGDK,0.0014756,1,Other
7mS5a6EMmG9CEpDN4cvRzSqzzoM7fi2xt8JHx1rdwb3o,0.0014756,1,Other
7mfSRPyR5hqGVxAPf9CqtoxtFtkRMviVWSokRQ6YHxEc,0.0014756,1,Other
7mnftXYN1zmubZj1gfB5uu5o61hENXMiN6ZUWrMkZSqM,0.0014756,1,Other
7mwNVuS2SttkzfLU7EjgvQ2zjTSXd5ZotrLbRSTyTitz,0.0014756,1,Other
7myjJ7wmy9Ju3Xg37tHMhWefF8nStoTYV1aToGpf6knw,0.0014756,1,Other
7n3P3BGYGiMB9AXSgkzooxt5mo4fQWAnaMisfsmdEhtx,0.0014756,1,Other
7n7cNZczjb1WpfZcsjsHtguRceWw3o9hDTGgVTyeCqkk,0.0014756,1,Other
7n8Rs1k1vRvaYfD4cztdRzpGWCtRbDVFuPPEh2HBJrwG,0.0014756,1,Other
7nDfxU9DkDt4pZp2iD4TXCQX8in9fqqwSUQQSSttDRJa,0.0014756,1,Other
7nGQfQhJHW6Q6iwVVixnDwUo9agp4w2Ye4f8yo8t5hfg,0.0014756,1,Other
7nGTiDodtGv5LpkvLTxtn5M7mm5Mxu1BZWby3pDPPGK6,0.0014756,1,Other
7nKiQ9RyJR5W2H8U81WP18runr8YnDa7aJQdxJ5C84Af,0.0014756,1,Other
7nNVpw3vMDADR1qtBRjNn42jQVysete1U9zku1EHscZo,0.0014756,1,Other
7nrcGyeQoX6dxWddNytDRmCiHT4HkFvJ93vMTnBmwqvX,0.0014756,1,Other
7ntFi7RTCKBKbVLuFaa3qVftvHVhsJ76eTyPCbkcFqrj,0.0014756,1,Other
7nw9yg7RgHnUmxAGZ6ZKtBDTM3AAMuEiPEhueBm1UTSn,0.0014756,1,Other
7o8V4H8Q3KRXCJdBYrwXgkQayQnGxDMMUYjLcTybzVAY,0.0014756,1,Other
7oKuEgmRdpZysCTBznqvk4fhinhRG5kbUgmG8HN1cjSU,0.0014756,1,Other
7oSxYS76JHMjc3Y69ctv3gPySwL2uUZwtte11DrEhY1B,0.0014756,1,Other
7oU3K68Y1LqpMfTLnahznBex6aTaR7wMLDzaTDoLjkHg,0.0014756,1,Other
