signer,volume,swaps,volume_category
FkpAcgxx7LkYmnapkifS46eQcp92gXRR5SjcYTBuevfY,0.0017350000000000002,1,Other
FkqS2dQP8psFabZdeHPCaTPzSymhgXpK78juaQRNhUWt,0.0017350000000000002,1,Other
Fp4djBqdBgyzPm6rAddn7fWL25DBoyxWAovmxGWKhHNh,0.0017350000000000002,1,Other
FrCz1aEkUxrmYBmwWJmst4LRpPBnEq8iBmBN3Q8ABgGw,0.0017350000000000002,1,Other
G3i69mxfNxuWr2ztjVoxeEbmuraAyntqYfTRDSt7CTY7,0.0017350000000000002,1,Other
G51MxfnqrG227aC642ZMmXYb3YrdHZWpdqeg7A2Xs1xm,0.0017350000000000002,1,Other
G5eVP6PqZypJmMJkZUVxKMeVueQTREJDWkP1msjXyibV,0.0017350000000000002,1,Other
GACLMYoPrGNpmSUjFwFHL93vWtjn81LLtGcmBbPUA9d4,0.0017350000000000002,1,Other
GFfAfRjtpiwnxZ4xBP9d4e9eLhbgpy1UkNquzLgm7xYB,0.0017350000000000002,1,Other
GPhekgiZpaGyaeBfzDqg3gHzBDPcvo9m42ftKjqMFRCx,0.0017350000000000002,1,Other
GQaKLCUYpieVMMABh3pJ4fK8gvTsKG7vnT4zCH5BXe3U,0.0017350000000000002,1,Other
GhjqkcQrztqoznv2QBmZDJCyAJS6xfxU7pfN8R4jpg98,0.0017350000000000002,1,Other
Gj5SxBBxsJdrhDhqPqLbgtqmmD5Qx9xPVzPh4KbimR1a,0.0017350000000000002,1,Other
GjrBe5ywVEbPHyAnyBcMhSiLvh4rUE6PP28aTaLSfcxQ,0.0017350000000000002,1,Other
GnN8ttM78os6kwbhNxPwB1rddBsHobGkxCwk9DFnkxNK,0.0017350000000000002,1,Other
Gtiq4pqmqy4rwkqK8AzBnkHi1XmGcZkt2K9atmhkqff7,0.0017350000000000002,1,Other
GxgmcUghPgEeaU4KmPx6af666J2mESKJNrYrKq2zjcyX,0.0017350000000000002,1,Other
GyGJk398n5gMXgqnWFk6fv7MSqNvqdRiUqUq1pJcS7iU,0.0017350000000000002,1,Other
H4RippBFZRwECMPRE8is3WzCgiVJGunNkSgQmLy1g36U,0.0017350000000000002,1,Other
H7jYD1quST3Q9ZN5VqPQ4isg1opEWMa3UmnxhZ5DVb6N,0.0017350000000000002,1,Other
HQGNBFq2eVdoeoxU9EUZE62iEr8SMSiWpVZVv9BtD81c,0.0017350000000000002,1,Other
HSAWaHthHC1BtW22kkpAFpXhQJ2FTnenA7rx6KqXQQSc,0.0017350000000000002,1,Other
HSwyT82FauCGJgvz8BCPWaYS8CSxCcQcp8x9P3N68ScC,0.0017350000000000002,1,Other
HYoaXZW5vcte91sU8WRbpuTNJ2GqYFXeM3zS4bu4mmcC,0.0017350000000000002,1,Other
HaftEkeQDQdGNYERDnGenznrCH86HzNFGPcM6ixwEL5M,0.0017350000000000002,1,Other
HdeuwKGsTpqmQrZsXRTNpoTrM1CuwDcXNesSNtSme4yN,0.0017350000000000002,1,Other
HfS8knw5cUhfWMCHqL1ZpMkL4TakHd5TBMBDhkF63Qwp,0.0017350000000000002,1,Other
HjxEwY5eB9w2T1m9JnrE4t8kmU8wMujqAeeFhWVK5bxr,0.0017350000000000002,1,Other
HpFTDDKYxe5jVzTLhDbsXssHgdKHtnE5Dhf2kM6GDhAZ,0.0017350000000000002,1,Other
HpXxBqtedkxC23u37YhZyuMt1ELhzQoNuuy4icRKwsQG,0.0017350000000000002,1,Other
Hq8KMTWvCFbygwANhcsrVAg86QcYfQbkfvhzyyAus4MJ,0.0017350000000000002,1,Other
Ht6SEDVNbjnBJejKvKgNkdfCp5jm9kgYdo967tfMVpFJ,0.0017350000000000002,1,Other
HtEBReSNayRBM4oLk9GFKaVVD7ShJQUEVVmXExcoJkg5,0.0017350000000000002,1,Other
HxfNYPS54ZaQ68wCcPnLn8NnzqS4PBX69Gns2wKgapRu,0.0017350000000000002,1,Other
HyoskgfFvckjDnHgbweQay8yTXvBZJPUsXqrJmNyxj89,0.0017350000000000002,1,Other
J3LZG7TpkNWGpfXEN1QPZiFezx2JMeQZSB7ZtLonMzZj,0.0017350000000000002,1,Other
J3PPa3DrVjuJLAmdm6NTEbdaMhAX2uw257cJsDt86Ap7,0.0017350000000000002,1,Other
J4JHVYtNjjzjUnGuGHQjhj3TvspSvg1sPioKq4X8SBWY,0.0017350000000000002,1,Other
J5nxSr8m3NUc3GtbcAt9m6XrYayJHGDBhzaiuNJm36N9,0.0017350000000000002,1,Other
JcmkMJUoPrfhPjWoAYSXTrgT25fqFwaVEtNGLkeFfxi,0.0017350000000000002,1,Other
KyjcJFBmTTEEPbxaoCkBJ6uVeJsW4RyseJ5n8hYKUYY,0.0017350000000000002,1,Other
Pf7nBdoYL3pNnjZZ67NJgoke3nYHziwUHSWH33gNy1w,0.0017350000000000002,1,Other
R2ux45HgiVMTHJxmrHyGQX2GCLLHu89UEidf5Q1wdHd,0.0017350000000000002,1,Other
UXZSWKKGuy9CNbFyHPFR7gLog3zNqyQbStDsf7Da1P8,0.0017350000000000002,1,Other
Y4djYzGBvLMdPQAVEYn8WG7THL5PdS4Sq3USSZXqB22,0.0017350000000000002,1,Other
cXzrhLdibfymeVmh3bm58oHuWKuQeGD67qhgQCtYfP4,0.0017350000000000002,1,Other
cgWWPCgHq3RoEE2mHjaQquFVkVAekhX4YxH6G2XVGVR,0.0017350000000000002,1,Other
eVHccMkGC1tkNDnN4Zq3Se66Wu6NX1QSKxRHjdMsBBZ,0.0017350000000000002,1,Other
fAF3MgQzCEYmusvLDY7QcWtrf6Qz18vNKroQNwZr1Bg,0.0017350000000000002,1,Other
fEC4rV9oAvzoeYb5bgvUBLwNHhXvGobiuCRn9r6D429,0.0017350000000000002,1,Other
kDUGUGXQ94ERfHXYBHdGQDxqvknh5qfLEnkhuFLY85m,0.0017350000000000002,1,Other
o6EWquhHpn4tpYTqEU5FndqvC8HUjVevxNyLSqNJnBD,0.0017350000000000002,1,Other
tteaCyb2At7Ez71VJQAsK8s6Nu1GmkVskucg6bF71Hr,0.0017350000000000002,1,Other
vixoGwMYdArp3dWRozU6wXNRHU6VNtDJwyBmakW6YZv,0.0017350000000000002,1,Other
wb7ggZTCgNiiXaD4E4xhDFdQ1daige6uwefWHsdYToe,0.0017350000000000002,1,Other
xXhCdMRQokPns8xCLrJwCTGMqXsDgew1URtPcQxV9te,0.0017350000000000002,1,Other
8XQqcYNUZDCTYweYbYAPsfwMdd2PgMCyNi43t46UPfVJ,0.0017349600000000002,1,Other
Auiqny1YDhJM1K7WEE33x57qXYj6NTgq9RrN6KSdF2ZV,0.0017349600000000002,1,Other
DVg6iZYHWtEbEZj8c1rqfM2k2ojG5HeHqFbmsPTURtr7,0.0017349600000000002,1,Other
EwPKy8ZTWSoLti21j5MAZkac77yz1ASm3NVWwhLM57rS,0.0017349600000000002,1,Other
9cD8JdKjUpKSxjNTm9fZkZmKz5kLv3oDbqmnCsRpDxAZ,0.001734928,3,Other
5XrXgzEENUvgBqjaoq1sqXwdTud3vHVzC6m65GY929Nk,0.00173492,1,Other
64kBdQoNjeqmboT8Kw5ZiQqXhcsb9mJP6y8ikmRkgfZk,0.00173492,1,Other
68LtVmMj1m4Z5axyUrfwmm8cz9PmiGN5LBkuUZM8ZWJd,0.00173492,1,Other
7JfPMU3y3Nm34cZx8S7Epm7XWurcmX5U2W39bVWt5vkT,0.00173492,1,Other
83A26Upj3y9Y4J4iX2x8fkDfsELngKZsYD2Rp9iyNXE,0.00173492,1,Other
9a7dYpyc8bbu2rGES2RG7BmtEx3UMkuLR7bi6R91aLc,0.00173492,1,Other
AwkktXk5JRUgsMLxN8YQH1fnJycNyNw5RhCwxLWuUJUX,0.00173492,1,Other
DLeR6sY5DpoHySzHH546oHxuRrMLS8xzsBTjmDhXpHTQ,0.00173492,1,Other
267ykwiRAZhrZfZCjJqL7HDgDgX2AJ64nowyUCVNisHR,0.0017349000000000002,4,Other
2j2H7vKFYM6Byoc3bHp7yUkMRRuNizMxC9KfxxfVuZRw,0.0017349000000000002,4,Other
54dMD1whMjEnDLoWWYNENXRTv6AjV3Zgq5tAKQaZcNeb,0.0017349000000000002,4,Other
5yuqJALyKsKHPSn59HhTnwciviCnoDJAqmdAUNBG4hyf,0.0017349000000000002,4,Other
65wBJZ9DakL6Mf2xcz1sFqmJHMoKSV44ZhhTyEpiDwep,0.0017349000000000002,4,Other
6mi2FAyPujkBYtQTPCkBdd9GKWNSqV4ZYykTxtsXAvtu,0.0017349000000000002,4,Other
7EtC7gFkuuYtVJDNkMm99nfperFkAe9GViysjYQoVprW,0.0017349000000000002,4,Other
9tPsJTtshzUrViyH9ofRXPThfSM3Cb7JQ74HLaHnt9Hg,0.0017349000000000002,4,Other
BUtxwrporJx32MYh7ZLyky7g4mxXRAKhkCCT4eUckQdr,0.0017349000000000002,4,Other
BwYD1a9huxEv5TPFTTZ5Tz36qfZhzXHBYM82DVkUq4QU,0.0017349000000000002,4,Other
DcA18FpkkJoMNZhpJQftdu7sbBmXy5ETSBXwe3AfeRJx,0.0017349000000000002,4,Other
EEGv5UyQvrahERJcq3MtdHS2rhUUDw9aRnbNhYEao85w,0.0017349000000000002,4,Other
GMvVwCVKzo3jzwsDovNhJd9C2MwRk5n1yqxiPDWQ7RV7,0.0017349000000000002,4,Other
GrL1evpVPFWq7w2otdYnzHNwwxHCGM44arpqPKGBaKRk,0.0017349000000000002,4,Other
HM2czWzKkp76LnfScDeqET5ESDDCxo8WRWsKaaNoFgSd,0.0017349000000000002,4,Other
Hm4LzSECbjyp1Kpq5peSK1vuRpqitTSa49h1vUzXVMUh,0.0017349000000000002,4,Other
Lm9AL8tonMWR4qKY373L3meUBE1SaNn9iZ8cxg4q4cF,0.0017349000000000002,4,Other
fmayH2bLzcATXsrhEztQQ8E73GpM4Ly5pVFsJNSTgSj,0.0017349000000000002,4,Other
291XRZYAHWc2X8F93tenkyPX6R1ApqgTjKPdf8sWYWip,0.0017349000000000002,3,Other
2QBU1FcW48dU82hB3ukauG9n7qGcozPWHwmUBHKGzMZG,0.0017349000000000002,3,Other
2SjzNvyoyDyCfZPT4X6fbfYKegfrGrS2b8W1mBTwfrFv,0.0017349000000000002,3,Other
2Sk9qWCsw1CAYBjumRyTbPexLC6CaV8MzhzhFkSKDggb,0.0017349000000000002,3,Other
2Vnh6Eyw7szWK8wftdux9oTux8yDdrF4wV9EDebTh5pr,0.0017349000000000002,3,Other
31aE59Kbi2goGbg1JrqtsKV1NH8MNJWSr5TD8aaHhaPn,0.0017349000000000002,3,Other
3CDd6YCcZdcpeRyjoa6RtaPMPhvUwXthDHxAQhnNzkMm,0.0017349000000000002,3,Other
3KdP2ecFV4huiEdvcQP6kCx8CBngkPnFGgAwvPqdQiME,0.0017349000000000002,3,Other
3Q9rGjvUzrufAUro6TCSTmaUvkW6K5KDU5yPy3DSqe92,0.0017349000000000002,3,Other
3eRvUdEK5BoKAjj5egYa7C65dMRY6K2fCRL5BV42Mujp,0.0017349000000000002,3,Other
3jRdhhozMgrc98jH18i6NN3VvzX1S1Wm3aLeHfXzYd6j,0.0017349000000000002,3,Other
3kMPuXDzgHvk93cGZDE38v4RnYkhin2KR7JhuCpMiqiM,0.0017349000000000002,3,Other
4Hr2qp9RJmREqusLuvQWbKAByhchTJP7jkuHAW7dfMyC,0.0017349000000000002,3,Other
4Hz3nuMFXsD6f7vZcfRUYtYkuJkjsRv66W15jVXYtAnp,0.0017349000000000002,3,Other
4JugGJYCyx1bCSiT3UnYmKR5HKGBuZD6drtyw6ejpYJH,0.0017349000000000002,3,Other
4izWactMMY7eKceCH97NtEFWgQUagzKKGuvJeu1eYWst,0.0017349000000000002,3,Other
4jYxBB2LTaeMUQwicCTDVBa2Y8Nqqv5SqzM3BP1vhEX1,0.0017349000000000002,3,Other
6q6WzA5F563Nqn8HMZRgMVD3D2XdhK9LtoD9RPesqzAz,0.0017349000000000002,3,Other
7DZeq3RQSY4ytuCk8hnWSaK2Piu8RNW6zvnhvLmSjFD2,0.0017349000000000002,3,Other
7GpoHBrwK6vm32J4UnyYfvPzCRAzzyUUmLQY7bxUJhoz,0.0017349000000000002,3,Other
7NEL81gDryjtZYx3LiyPaRxQ6jqWPm8DKxCHV3vWKHeV,0.0017349000000000002,3,Other
7V4ChaQSzMzei2gSpPSbRNAoj1YerbqiYitNMc3pkGwe,0.0017349000000000002,3,Other
88XRyHRyktMKYetGKzNeyM8itTxyUBLTeMvX4qKsJ3nF,0.0017349000000000002,3,Other
89Sef8VFJ7pqjGuGdqtx8NaES7DPghEFAKSdGMZrpoGd,0.0017349000000000002,3,Other
8Ua354QzSyrFRpHrEbEpwFjFuYUoT9Gq8DX4KHneNcT6,0.0017349000000000002,3,Other
8yQE7KGhjv2sSFS1WmHHmZ9R5jn2GJaVfxY3wFByaD9N,0.0017349000000000002,3,Other
94Vk1TAev4EKVLHg2NXSBrA4Kvtd4g6QyGS7uvr642a4,0.0017349000000000002,3,Other
9izFVtMH7HYYeBpz7fkxmrCMzx5EgkH4JrKWXnL4UiWn,0.0017349000000000002,3,Other
A8i4B9vehJE7JtMchNW1Ky6ngVCytmY6NMjmU21pCsco,0.0017349000000000002,3,Other
AFqgj2yYhVuhoVpBLGdegmdj29agyDvdLFHbuR2bE9vd,0.0017349000000000002,3,Other
APs1sXWVNQUKX61fVjHBN4wfaTRGVWQGrxYkqy8QoF7L,0.0017349000000000002,3,Other
AnbN6C7KUvVLkmWpzCQwmLJHiZWeD1jc9QGrtaYDGqGa,0.0017349000000000002,3,Other
B2BHPR9PveY1t3MaqgrAkgdMi7T4624K17PJfEjY8Wnr,0.0017349000000000002,3,Other
BoR31AUVR9t8fAVw6PRQ2FCKSkJSE2T13hScFM95quCB,0.0017349000000000002,3,Other
BsSw1Tk4on4K4CBxKN5pRv9BiBVLntneYEyNUPUpTWFj,0.0017349000000000002,3,Other
BtjiCimWasgWsntUUDx4t7fUJneaZKvfhHVCf4jtTTeP,0.0017349000000000002,3,Other
BvWd2mA6QJiVW5f3PWqo4JWkHXrD9Mh3t74oGqGBcGHw,0.0017349000000000002,3,Other
ByhMWgNHbR1rGiYeKBzfJhCxw5t7ajEyuveL8QKksdrH,0.0017349000000000002,3,Other
C6fn9udDrQJLZp8mGA1NjrcTPKjYdPwHgWpgb94Jcxec,0.0017349000000000002,3,Other
C7S96GXQCooZD2pydtdiGiVw2pgAgKNX4pVj5NfpWWPB,0.0017349000000000002,3,Other
CVmGDWqSjvDHBHTM8UiQDAHYR2Wd3hrb1t1M2xm1vPFx,0.0017349000000000002,3,Other
CXsyfRw3jN8SuQZSStc91EcGU6B2Acwv9YDerdPxNwzU,0.0017349000000000002,3,Other
Cbk3PdqhTY1iGPG4MQtzmW5XT6GGyoQpDDThUTEaHnJJ,0.0017349000000000002,3,Other
Cg7DTvpdBhxrpqXAaLtYtyS6QV5aNK3KQTbV8aj8JeGG,0.0017349000000000002,3,Other
CygyqkxtZFwr3UbcRf7dcqQQGMAoX3rnf8bLUaCHWPQu,0.0017349000000000002,3,Other
DEZHh7LogKAyJ3HSvSM5UDZgbAVjBvc7B1Y1ApochGfY,0.0017349000000000002,3,Other
DN2AYXAaqmpHTDt8nhCHZraBYEsNj6gCZqtDMajYFedh,0.0017349000000000002,3,Other
DvMuGo4vqhovuLtiZuSb5uprUkpb8yhyaBH4BX8y5TQ1,0.0017349000000000002,3,Other
EGqJep3WjSWUB5QEdRfgDzoQamBQJKJ2vbHVhVcna5sr,0.0017349000000000002,3,Other
ESbCFW2g31yHBLwNTcjVdZZ8xvoEV5A4Ms431a5G7w7e,0.0017349000000000002,3,Other
EUM1WvbTEWfAA15thDFC8swdw9M4X7Hkee3uorD1ijsa,0.0017349000000000002,3,Other
EffYrnxQcjEKy5z1mwRak83BoPUf9pFuXgbQutMThALR,0.0017349000000000002,3,Other
EpvoYoVt7wwhKMR6dKu5wg6zDaQGMHwPt9CZAUti7SUm,0.0017349000000000002,3,Other
F3aDwuaPemuidXxGT7atTBTe4ohcULGygHsrTPBHTyG9,0.0017349000000000002,3,Other
FL4ucdZZvMBeEc2LM5oTo1e5biEmkqpqRkv63dBCjNGP,0.0017349000000000002,3,Other
FMUBdDck7v2nDiYnjCtvP5iE3N1Tux15AziGqt9MWNgi,0.0017349000000000002,3,Other
FQm1fZfj7gq9kp7orhTc76Xnie61c8yaoi1b1PhTkd9u,0.0017349000000000002,3,Other
GJiyCoQAHV7fixAXiWqJgAo5HTW5QV1sQVLUKRQGmvpp,0.0017349000000000002,3,Other
GjyPx8Rx4EA9HvZcY6HPHFBG3htXzsThN4PKvGHD4qqD,0.0017349000000000002,3,Other
GmWFdE3zJskrtrwrKbYNCHNynFLtA22XvwFASxT115nL,0.0017349000000000002,3,Other
Gnwk9QvwoJVDQe19ZDpwXJdpeBwcFf1mDs7vo7xC5fMg,0.0017349000000000002,3,Other
Gs6Du7f85HPBtKcNbtmAuUtrric1BKPsH9N3Eb3RyCZo,0.0017349000000000002,3,Other
H3qmuW9T8vhbYtCArncFCZVXarJXfgFBxjoiPrWZtn8q,0.0017349000000000002,3,Other
HcSaHAnsmRz2MEtv3psTqY2JSsFt5eYkr9EGkmG5H7Rh,0.0017349000000000002,3,Other
HjpCAKndvWbUhCpbBBuJerhF1uuSpbdphRo1gbTZeQDb,0.0017349000000000002,3,Other
