signer,volume,swaps,volume_category
8YTw7TRT3aC6orAZJaMCDmo1dg6sfxS3RrKqTzMUFJfR,0,1,Other
8YU21tk8nMimgaoFj939fAs9C9kr5nofhiSdMbZRhVmc,0,1,Other
8YU3UqzUwRVHVYZL2pWExSf148zE7sBtvSJeEwpnygNt,0,1,Other
8YUABZxqf1jSyD5rXvDcv8t1k2ANAupwTqrpZseFj6Xy,0,1,Other
8YUGpmFfKexE1hRE4sjv4rk8Bc9kQAie4eGsE9JLa1MX,0,1,Other
8YUGspZYSo9fsxrBgg53QLB6b8B7J5WmypPkcoL5bxbR,0,1,Other
8YUXjsffUEw6jauGoCvB4x5zAApF5qjKQpcPPsWrNPWE,0,1,Other
8YUZPz7qAYiJCkYv2NJmyNuUxFPe3yJfrKiuZcdz83hM,0,1,Other
8YUdXvcNVsRowuUfuhX6T3KdsCPym6y29kGbRMqDpfxE,0,1,Other
8YUe9aHxhLeKdNgx5yfWAwwVWm55FvfEx2yXorf3ecJ2,0,1,Other
8YV9WrUZKdXHrzYkqa9cM81FwC4DwEQ6UnV5BtFP2NeR,0,1,Other
8YVE3xa5KuFxcjpLA8Rucen3mjyQiWkXp56coDwSrwWF,0,1,Other
8YVJMZ9XwPyFjdn4oT71k1yAiQWSgKRsTGVu9DiSPGiC,0,1,Other
8YVRNQTLxeqRgeJztji1akojfoj7f8xY17x1aq7D6VfR,0,1,Other
8YVTpaqJEKwXMYaKF73EkVRPfLXYE5nq6p4Lchaz1Rxq,0,1,Other
8YVYYfiX7JF4f6ABFSKnjcTxdE5kyKPjHmG9sYYfSSt2,0,1,Other
8YVeGNUbbLbwUmKUrBd5cfNx1uki9tyPaLbpQpoXKE8Z,0,1,Other
8YVwXUcHagGmYAfaTNp889JJoV1QBGuM8stxR3CgXArD,0,1,Other
8YWAM6bZoe7XhSE6qknhCjFTVV9DV9HpSRtdc5MFX2Ju,0,1,Other
8YWGEoGMChHd4rAt4XpXp4eLnwEoma6sjeVpdTvC1Q9k,0,1,Other
8YWHyQntZsc7zogJwEWhvAdZ2CWHnyaB1YRcDDYeBLuD,0,1,Other
8YWLqsz5JpWkAmspdfS1BnJ4Mwoa1Vd7CTQikPc92qU7,0,1,Other
8YWNotYWKAmvJXNxnwpDKvNeWWXh8xvRw9ZkZJkFQFjs,0,1,Other
8YWPQ4UD3begPHETkqEJg7Xq6uv7349vvV7DB99kXeNz,0,1,Other
8YWQea2rJkFbVJ9RzHMHLckzZNdHFhPbmBuBaaVRaEa5,0,1,Other
8YWZcqy8V1fNuiFfQEt7iaWXirhAyaJycnna5gyWiPJb,0,1,Other
8YWc5p7Z1Ah9tEomrzGJZsUweQ6j2tyLA41pnUsBtDqk,0,1,Other
8YWcqgkYs1EfrHM8H9Xqk6hD6iH2cK5WMTRfJSD6kM5K,0,1,Other
8YWd4YB4rXh9giNpnHsT6Ui6go1PYbxFbFTM7m8A9koC,0,1,Other
8YWdW4qsygWDPNrxna1P78f1JNaSr6WCQj4GLzup2Me3,0,1,Other
8YWm2WM8knL7Proci1AnKmFzbMUdccfz1H4GPGhBZ8qE,0,1,Other
8YWmXC6kYMLXE65joW2oAHigvEbSLJidMsaY8V4kSmhC,0,1,Other
8YWtDkgwFDz9QDiemsMrNCVPGy4PQiuMqpQxLqFvLvdL,0,1,Other
8YWxfNHW42zcGuT3VKBriFHukw8b96KGUn2XfHUDeV8p,0,1,Other
8YWyg4MLkg3YyAHWVrQiuLG6QvotreximYDD711U8kR,0,1,Other
8YX1L1JqwE8mGGqDYg1Hwf2K3DTTiCgiaGvBEoNoCWwp,0,1,Other
8YX6FHaebz3sf4d6whmtNtTaEERN95vyVt3JfkKNNUwT,0,1,Other
8YX7HTCvzYj8CRZBt3woyMdPh827UFeVL8hLBUoQRwt8,0,1,Other
8YXAhkGXSx6xmRziLyeaDbCLPXcuxhM267pHRwsHD2PU,0,1,Other
8YXDings1SNbgxtoScBeSrwjhKy5ndJQpA2zXd1ocWmV,0,1,Other
8YXKVDR3BJCLUtBkakfbEDH4bY5yjcMDmzNXpY5agD5k,0,1,Other
8YXNe7cevCsTnoEzGwyhhM2ojgJiiRNE3BedLYnZXUS4,0,1,Other
8YXPcPWLmTwMHuHYETLF9iuTAJodnA3bwLx6UN4wkod7,0,1,Other
8YXSUdAWJU7mzR555ifTijvWmoptsDu5uJr3RbgzPnHX,0,1,Other
8YXSuhtRkMMrZDgPnFVWQPTHuej2zobRG9csYj7JWvnC,0,1,Other
8YXWPyi6LcrRocrvKuek12RdFMDEPuC3w4Yv4yx1fP6M,0,1,Other
8YXePnf1a44KyyTesre1hY3Q8ps81K8zpxmENaacCtFP,0,1,Other
8YXeRK9uc2eGQ3eky1jV7NQ65RNfHoJSA4LHzYDZoqEW,0,1,Other
8YXn9W9wYFg2S3CZuPmckxFaTDXrMXopr4gQmP3wvcYP,0,1,Other
8YXrbhLTDgf4rgXAvrtcBe8oT1u6779BehyQrMGxKbrH,0,1,Other
8YXurB3PwDCwyg7cLQnXfsn6Vufa3tijPrVpmjvDPb4M,0,1,Other
8YY5PUJuj42HfkPj9mDHd1AqzZxxJsQvN3hSf9vUJgQa,0,1,Other
8YY6tpTVrJLdEfd9hYAKPCiYbmG8rqxBUwLQPSLaDMh1,0,1,Other
8YYBaRtcdrBQmqHkjmn5MMUH4n9miBtsmx8uZris3De7,0,1,Other
8YYCGCSUSksbgrvyvYRqTuWzLxXjeNHPFoTFqeTFuCM5,0,1,Other
8YYEpoB6sQHnMoVr2YPhbcQoUhFxVos8nvqPE6BXMdGn,0,1,Other
8YYLiK5eaiDaiveTs5ujN2Rtu2f3gxCMvKLcWKo3tmRq,0,1,Other
8YYMrpHjeZbWtdBNKjcJcUveo4eiquZmjPgnKqTFhuWL,0,1,Other
8YYQT8PXrF3dxcPJbWwkegrSnm8phQwSmLJYZPQEQazS,0,1,Other
8YYSgjCnnSzMynUcpr9UqSDhVkMk8Ldp8PUJSSwySdje,0,1,Other
8YYTsCs1mfqy5DajT99Rh9CdYzzU9QigACAGzAeNvcHH,0,1,Other
8YYVhMZXEzhwh3DSDip9p5dKtuiut9dcb8T4HBKBUN15,0,1,Other
8YYXWXoRt6DP4EP5VgG2SX1ot64Cs3rzLBqxSUoCuiWA,0,1,Other
8YYXsrqUec1vAh2xTFBRyurPhnZMS6gZHa14CVviERL,0,1,Other
8YYZrrzZCWnXRm7DL66FzQUnQoK6zGyFgy4BrgurRkTh,0,1,Other
8YYZyFfpYjyE1Sp3hupsExrSdBeA4cZ88PDDN7p7G57k,0,1,Other
8YYdVz7bFuprwG9BnHxMKuNvXqo6zyEVVmKgMZYeUiPx,0,1,Other
8YYfCyt13F24xZK8zCKrniaoVf1rTfS52NVSHdjzkM38,0,1,Other
8YYhQWqnF2HCpFgabknJt1Y4KTbNsbxhezZGBce6on83,0,1,Other
8YYhcnvwSpJjXZjJhqqrdcABmRNrUZg6kfJ41cN1pJ3o,0,1,Other
8YYnaFNddvKaZNSzefSRSQ3ZYYfn8UgMCT5EPB3uxNKk,0,1,Other
8YYp35YAFjL25heNhc23bww5d1mvhuBQCw636tYKr7bG,0,1,Other
8YYqTKT2V8qB1cNaGoiitBegrBnWe5AgLGRpSDJXWjRp,0,1,Other
8YYuUbMHAdyeBpKFZCdTDfJzWHEWi9n1heWbc1fH7fgM,0,1,Other
8YYub3aGzhbGL7QiHz44foKT7Tk1s5H3UPtGRnHKyk8B,0,1,Other
8YYwMJ5sgDX2AznhDcuQ7GfQZiE8eWh8BN5bHKwNaoJm,0,1,Other
8YZ2k95UXmnvRRsyX4vnCk1WPVxXfkpbF75VqR3Sc3JD,0,1,Other
8YZ3DXoVExeZwRqKrQijNgn4Afb25y3ZdteJiAX3ysBJ,0,1,Other
8YZ8QyXGgRBj31oNsuxHDHPKSr5BsTKxatxj2e16CZUy,0,1,Other
8YZCxVXBA2CNUTe4BZJ3UCZ4KroKrpgQhaJM42QWE5q6,0,1,Other
8YZDwhVYGFALy1yWWAq8yRTapJa1R5EFh4KQ7LdePxp3,0,1,Other
8YZJVPZ9cxsPHDPGqo4nc6ZeEWWiihnz3z7f7fF8tbig,0,1,Other
8YZMryqmsuDW37tN4KV51FSeNLXiSxAYpyqDMDfzz8X8,0,1,Other
8YZSWyYnKne9hMtCUeeULH6L8KAqNsXqEAK3JeuW3SFw,0,1,Other
8YZbYtDktWPbPiorZwK3MmLm3wRFo2VT6fQ464EatNQD,0,1,Other
8YZbkPb3jwPWfrTP5pfokHRk6XQCopqsey3zrtQ9cDYP,0,1,Other
8YZdp9eVTTA7gJrqF3cALbSn1WV92mcqdv62LkXh54UT,0,1,Other
8YZmdR9YspDkfjD5Fj57M4BFqwhJLzKeq3ngmJd63bgi,0,1,Other
8YZnv5kTVprsMpAYiASwb8dAVRrLWP3ZWSjvJVayHRg2,0,1,Other
8YZtkWfa2vdUkvFBRCCKLC6LcJwPJqMsZb2vcjLFs2FH,0,1,Other
8Ya1QtvWAhS2zgKU69gwbw8wTBWspguJsCAbT3V7kQfH,0,1,Other
8YaEkJtJhFuDoeVtjAZXU2GM9qwgAiQAph3YuixfYDwN,0,1,Other
8YaL5tfS3qqJcu8UTkKtzUL7TiTnRJuPT3Fh6KJXqNUu,0,1,Other
8YabWRqBVkVr3K68Rsbp9TiUeKG2Qm7oKNbQqMKHWS8H,0,1,Other
8YadodTUXWudEsMZtnpTB239yg6xcYnFLxuQjbzWor5L,0,1,Other
8YaipNhgSTEQRnj6ypm5TjHuNgUJS457qJuaUWs6whpp,0,1,Other
8YaspaFNMzEw35XauCLkJP8QDDHHreujqJHLuS5RkALp,0,1,Other
8YaxTPNgbU2BTZyk1qgfq4CFZy994gzWnLT6MNHYHdgU,0,1,Other
8Yb8Z4KAU9ucyn8WrEa43d71MZ332tk2An4ykrm2hA7W,0,1,Other
8YbDAWAGcfefvXM8UY7X8MQXiuNXJsgELbHcUNBoRkKg,0,1,Other
8YbFrUzEgD4975CJ9mAacyd1tjzUwb2mS2LrdeCrUBSq,0,1,Other
8YbQ6Zj5gg15NNA5UrstTdfiiGXooN6Z1xW6rbuxXDHV,0,1,Other
8YbTM4W5z6wmDqXEbGMwtEmSayM7riGh5tt9WyJWRtCJ,0,1,Other
8YbTZkP3KXudb4oBCayfyUQvv8RzaJZuonsw6dWHCWzn,0,1,Other
8Ybb6a6iatMvadGm4FD4DziXzdufxE1wRAfJEBgxDY1L,0,1,Other
8Ybd4ruTXqirVG2YnANkGB1rNcfRZjibgo5FoP4kDidX,0,1,Other
8YbjaAF2mJ7zwRdrevFYUSDnwPv3gVHZXEttej1weJGL,0,1,Other
8YbkttX2CXPsUapZMHT3a2UyH4jEaVoSfeEarQYAESCJ,0,1,Other
8YbtsuRzVvkAGsh1uCefPoehHVsdQy8nE3oLn556wMNy,0,1,Other
8Ybvzd6V87byTVxc5r8QEMvbNTvk7y9StdfTQeLb4KBf,0,1,Other
8Yc3WMmNEiSA1vEgvq6XATbuHWi678iXkLMEqFEMfz6H,0,1,Other
8YcF5bgNNLu8WQDKAjR8EcnZS23NFB3XrtH6d4mbM2F,0,1,Other
8YcFNZWYGD5D4JGE1KhayUBegr1Hds9HZfDCyYd3opS,0,1,Other
8YcJREeDYJ1pGFzP87TCYKR7qFVBd2B278PYUEcj4m97,0,1,Other
8YcMCUwhnCi9J55D2zKoRD53P4zjLjNjHGet1J8kFpUk,0,1,Other
8YcPYanSTibuxsFjsCYgsdb7LCXb69cvCFq8WyBm3o5L,0,1,Other
8YcQu8Kmf1MYUKqifFDudmqDWny3h1dfnWkXVnAbhSRE,0,1,Other
8YcRaJZE2tvM8371Ubv8X9qPHPsKkXsK6rAoEHwfaJr2,0,1,Other
8YcTtodRj6CPmpsz1vGfZaALq1ssiaGTqeT1mdUjpN9w,0,1,Other
8YcdrD8wtd5R8vjJqZzTTtMnUfvYMDJp4CrwvsVKPmiC,0,1,Other
8YcgrGNB4jtacQfMjgyDyV4PLQyYkBTiBiwYDJysfZSB,0,1,Other
8YcjS37WTqmqjTH69MMUtuJgz38zDUTaktrWXc8BF9vV,0,1,Other
8YcxxjqXNP9ZAgQKZD25dbf4kiJ6LttwxXfzrLRDb6Ua,0,1,Other
8Yd1DiKNP1QgveFxfNyrbivocJ9F5vnc58Ppru6MDgEo,0,1,Other
8Yd3AKmTN4DXvquMRNaiZ6cJScSFvGt3zTLgkfK9SFz4,0,1,Other
8Yd5Hgei3bxhVceHZVcvDMbjVbRm6tL75Ha2o6YUeUeF,0,1,Other
8YdANXC1gF61Y7fo6kZkCAtNYWYJYutUG7C5WaC3U6fy,0,1,Other
8YdArqpXbF1QQuvoucJ2LDethpmhfrEAVKkzLZ4UGf4s,0,1,Other
8YdLtFdAQh1iZrVxdFVXsnfDJkFAtEySRodf7AVRmuiq,0,1,Other
8YdRDZJpBYtaQvyonxMDLUP96aN9g6kgoXSpbDo1XCp8,0,1,Other
8YdRnU8XatrigtJH4gJMhFszqNtPBJ9C4j3UT6oes94R,0,1,Other
8YdRyfV81RtQMoDUxUzTnSXvat4PY6Ycc21BPkGG7NyV,0,1,Other
8YdVtCeJd7ghexEjeZJXJ37k22V1UxBpKear5fgVPA57,0,1,Other
8YdWdL738kbdPTY6YXoCkRn8yWqP8wLC8seub21N8YYE,0,1,Other
8YdWjAPZwdmvxbV8Mdv4mjTidPzR1qQCoqPkju7aoPVJ,0,1,Other
8YdrDUvFCtnvxd8jvNtbU6iCtGd34swdRdyjxsq7DnNT,0,1,Other
8YduRnNWSDnsKbzy1jkUCwA4W3VTwJjab3r26puzRHHe,0,1,Other
8YdyKPe9ne5JNtHDwopnb9qRfx6N9yHFhG7ZBq1ruoeQ,0,1,Other
8Ydyrf7ZRVxhVGZhYza4CVqs3snFHxQdzomLGFKTGmfw,0,1,Other
8YdzTK7CjCnDE9xgC9qt8c2yrh7a8Ayv9TUF3DyFWCuH,0,1,Other
8Ye8zFaEBtSBuoFHNoUwKiNjwQgesgRfgkzA3Vf8TZmA,0,1,Other
8YeBsWkV6umhcucGF7uBP5z4z7sXCA9XTSpKT6zksnRC,0,1,Other
8YeDe6XrnTv6HKCbSL62mkarBF9oXKpjNee86fjEZVkD,0,1,Other
8YeFB8QaTnCVVtjRX5m62t8ZXrCpgaSghA7pLaVC5cRH,0,1,Other
8YeQ2xvvpukwMADpn7TD4JavvfzmwitYTkJNvD5VHGaW,0,1,Other
8YeZgqp3K8wizGqK2QcPzshEh3xnfdtu1PKgYZuGoXSR,0,1,Other
8YedYRU1NSKmy411cdfiWzCnWfqP9eSMvdBnXeFFnJgd,0,1,Other
8YefnK2Eva77JVmqq391NbLyPSeqUgzpiYWnPgsUnrxh,0,1,Other
8YenA471cEYc3MiRHibV5a2iyqMdj43KWShMLAADehAK,0,1,Other
8Yer1hMd31yziqXiXzx95TkMFYCa3YDGykFvkK3kFota,0,1,Other
8Yeruc5zKprFLdi1KqwYXnEw956E4fJLvsGNouEoegY8,0,1,Other
8YesvYVdDUboQXevJ3spByuD9giwW18KWdmU8jSmxvQw,0,1,Other
8Yet1u6pnLRFifDsng3mmEdQYAtSiPUw7Qtjcqss2dSB,0,1,Other
8YevcdmPTrN8ywr6CiCgvfW7YCU57FRdZ41um5Xv11qR,0,1,Other
8YezjfS1uERSTP7dXabZNvgsp9VBsbnPaMNKYUWhfP8u,0,1,Other
8Yf9uwbMmwdYxgNKmFEzuV4aDnW1FxM4RtVTU5eBhY1u,0,1,Other
8YfGB2EuJJXesjdYsufR8jeHDyP8Xpbv5U5TvNrNe85p,0,1,Other
8YfHpoQS2j4nerHLY23wHRAyVm8oYmbqBcsMdsNFSXev,0,1,Other
8YfLBN2fQXYkDKfVssRdedYWWAZfn5beHjcnujKN62mt,0,1,Other
8YfNXvyn9KL8yLynwBSLKU4ZfiT6kS5G6qaGQ44xMUds,0,1,Other
8YfNtLjDLj5quHcnY3VxvbkMwe2sjsCYx4AYtVauePFQ,0,1,Other
8YfUSL7giaDvwLjMTbUyqa1Sywr8uQoPj9nxGCD2kjqH,0,1,Other
8YfWEeDKpTpt8SLSJjZfWS3mS7Fmd12oew6wtpKqmBkn,0,1,Other
8YfeKAdY4JgyoJzjau5T1649FTGogotavvpP6bCGFKLu,0,1,Other
8YffCGUD3joGoS936Pd16ZBNcJUfmggX9rCwE72eqfQ7,0,1,Other
8YfkNRasSoEufp2EVbptCxQbj6tXqah6RuAyAvc13rM6,0,1,Other
8YfkkBGou3w7sa6tM53bo6v6JwpsrTAFrQJcA9T51aMv,0,1,Other
8YfpRhPDRcsYTowpVpp4qfovDvf56QxsVruQLTgE9Np8,0,1,Other
8YfsGSZ2B2J2m787Y6gZQBFhbegjXzUjqycmF6JXHapq,0,1,Other
8YftGwvXiRdQUUFtoUnc2Ez69FCCjRu3yBHgvtZsM413,0,1,Other
8YfupzXZF5NcG4SXAWomPAECq6VQeR5PHLVNYSsTgo1n,0,1,Other
8YfuxXnBexTiPNdmZWhWWK7F8k5oWvwDAZgch3yhuszj,0,1,Other
8Yg623uRDeCYBkUYWZR32Z1SQMdVXGpH2E13ZVoeb4wD,0,1,Other
8Yg7fWjcgoPWU8ieuTwwQw277EgQyUUUqJnxYJUxj8De,0,1,Other
8YgCnZecGS241fqkYNe4J8F3UTJiCnS1BGhSMgX1e3Fe,0,1,Other
8YgK3Zw5roJg1vNVvqcmo8NwA9KAwFr1FKFB8AiaxnGf,0,1,Other
8YgPRWKRpvELwF4436mrLosoYkKnwKQ4x2WKE5dYavYm,0,1,Other
8YgbCYfzdHd6Nx3uiCqqZrMtLAiwnKdEp2GVd9Md5R3t,0,1,Other
8YgcCEnvw5cA5FmRZXcttSpp2RJCLzna5oufiQtD8Hcq,0,1,Other
8YgkEiEy5KtXfSZ2EiiKeWdWqZebuBXWEu9C2KiLPzoD,0,1,Other
8YgkJztZmxMcKA9LJNnyxVjDhiMuqTnYU5VUreBfYMMg,0,1,Other
8YgmbCdvCwtHDjueLddtwmMnxgrtznZygkwXzviagNEA,0,1,Other
8Ygra25CaK3UtGxD8NUASPwRN5cpjVmx3sKmK8kCM83P,0,1,Other
8YgsPuWFoWqE1PFdNTji2eoScJUpnvKeGRDkQqQthowe,0,1,Other
8Yh251gXqidLQ28zYUtUtDCzxCBoQe6v1ZmQQCozCLMS,0,1,Other
8Yh3pypvx1tsTnvpgkhC9DBnbbXp8AimmjsQvoN81bLQ,0,1,Other
8YhBMe59Q1fMPDRHLqd5eyjRwPznNyZKyMD7Wmyona8P,0,1,Other
8YhV7BARHdcNpbqQYzWfTsbwYktFQPZrTT7858Z73uKY,0,1,Other
8YhY9T6yAkt6G91yympocJgT66zAdfPKijoZEJ1JPh6z,0,1,Other
8YhZhq7mMbvZWoURvd9xMRj8LhiB6qiLzbpKY55ZQWhG,0,1,Other
8YhhAuZFYJyTK8Ui2nFg59J1VsiGa9zsaQ7CeAq7uhax,0,1,Other
8Yhijo4bPZ2TD18Ny6hAkKS9mXLfK1yHaAV4uHiV7cj1,0,1,Other
8Yhtdoz3QKKTCnbpqJ1DQ172Gp7cEfLWPvuFomYgdbCq,0,1,Other
8YhwPbkaD72HfNGHGetN1H74jSspubRZJGvD5WdMq5ky,0,1,Other
8Yhy1xfmMVE7fkGpsHodFfnbCdwHQ15MdgJcERMZuS5n,0,1,Other
8YhzEAJY5XtPpK53RCxa9pL9ejrxWjG5boBW5GhM3eFv,0,1,Other
8YiCkYLgGbZN69YZcKwTJEqGevDXy41sWdhguaZjvYaV,0,1,Other
8YiQgLVotKfytXCbym7q6kWAM6QaijeVAhGcJe9mu3n4,0,1,Other
8YiVHHVYrdHwQdiDtB4uYv35ie3phbRSQhX8xQrrhZUm,0,1,Other
8YiWhBAW7S3cu2tVLcbFdLUGeGSk7KVEg4KnHVnxKCSC,0,1,Other
8YiYEZTPd1z9yV1B8z9duMUkau6HzqrKSRriWP1b7UrS,0,1,Other
8YiduF8a7o2pqwEmBUFuNyJztiy4b5uhLZG2jNddnzcs,0,1,Other
8YieGMm9bxr8Q6jDawqjB19Ti5a1ogUVvR3AjLFNYYRC,0,1,Other
8YiiiTmz1aXTGqdNEpBptZ8G1Lfk7c9qdQT9hL6bUEKQ,0,1,Other
8Yijvc9jgZseVGeHzkzPxo9dV5nqKYWUDSBR4VhkkVKu,0,1,Other
8Yio3F7dg6x1PdCdwAtxhH9mJQVzfKoU9Y1prQzg3BGd,0,1,Other
8Yip3ZxvqBvCWDgAiuM4hUJRvmXr4HoNEgs6GZAk1AjG,0,1,Other
8Yiqy3zyZFjzurBUyrKNjvxTACii2aAvqqoUvXqUdJsc,0,1,Other
8YitBy8y6MNQbL9Lyv8XrHkbAGcMnhpFqWv5Sta7ND9G,0,1,Other
8YivkraWZv7612dT1jiu5wQpiSJ9ce26zJj1BeNZcemA,0,1,Other
8YjDBgvHmj2QHguQ9eAkANPNa9u3sVLkZ7MxabcMwSSm,0,1,Other
8YjEg26gwpezb5YeGaoXfBqUkHhzzWXsoy89CrZ644N7,0,1,Other
8YjGs3uwoNsg76UGVXuzcUggyFpYYYer7bEHGcm7zTJP,0,1,Other
8YjLpmsYBjEfURuD9u4TEyNBwW1HQab4SvvvyGgRzxdq,0,1,Other
8YjLrf9pMcsjg85usTQYhteDYJS4QSde94xqYmGPcjrb,0,1,Other
8YjMLQZLpMwW7HPu8qBgMQE7yHu77RkJ2N6CBYo2qkER,0,1,Other
8YjMxR8Ex6bdzY7t5gKkmvxDPYgR1gNMHzhoRSeizKF4,0,1,Other
8YjNdt4kpQAEpYcETFmWLQKKrQiUJXYZrDuy2PckYaaK,0,1,Other
8YjZWerDYVY4xANw8VfDpH5kW2vN5wAzrNDmVxWK51s3,0,1,Other
8YjbRWk3esGugq7ZAud1VBsJDJkexCWh4kjLKuNW54hP,0,1,Other
8YjhTcVkLVAi3qvjTCZoN3Ko4t3Czx2RVLtLsPNm6LXc,0,1,Other
8YjnfnaF9aaiRaHnf9STCxWgve9SnW7BknbFsKQMxpTs,0,1,Other
8YjrcCgzXgTBXauhouxqaTUBuggPSd1BdKCdPUn5qWL1,0,1,Other
8Yjx1NmiLmosqUy1VBzs9tUdT7DdTZK3AMLdKRS5xMs5,0,1,Other
8Yk2nxdPEBpmkdMXqWUveyqJGDUQWxu1xgUBKnN4GJns,0,1,Other
8Yk2ojw7GgfMRyWactbt4ZMrJqZ1PPcmxgRXAWr2wVk5,0,1,Other
8Yk5i2B6qZWU2MDKpWtUr9kMRg5g1xdzifHM4kZWFF7T,0,1,Other
8Yk7Y8EyErJ3M5XDJgogfXbLVSwDgaaovfocfpGPQTag,0,1,Other
8YkBAL9t3w9NLxhkYhiytdgcseyjEa8hV5PpT4A3A7De,0,1,Other
8YkBJpfbLCN793io83JYi93FJ7t377u9a3nKAbh28TQj,0,1,Other
8YkBhhTzJg4V52TDuVXjr4SshmxdQuKLGBqfAcTfDmbg,0,1,Other
8YkEWu3noBELZh8J4LLV6DNWfmSNEPtMYtZtxsDzZJod,0,1,Other
8YkKLrAEZKNM8J2hQhsfs2aFb372LD8oWeDkcmrhpyFX,0,1,Other
8YkMcw8pijqmSUKw2NAfTcUYqZtwagJTWociP7yxcv4R,0,1,Other
8YkhrNVC3zxfQhHsTsFNQmKjqRHoYfBhLN31pi7cubAq,0,1,Other
8YkmWP3fSBkceH56JFp529QTpFdPi6HxTv5bQ6GiHFMo,0,1,Other
8YknzfQdpgBeqXwZFHmDTXf89MStgVeu3vjmZTnqscNq,0,1,Other
8YkpdvmJdRa322shRS6GnFnB1LFxhSJcgKWJLgEKi3Xy,0,1,Other
8Ykpe7MXSP64dzRMKUqZR53HjeBVvEcpsyvrNCxpjmyn,0,1,Other
8Ym1uH7zMWAE9U89oNBh3cYVxhitnwK1exLB5cMigs34,0,1,Other
8Ym6DSZZeKHsZXoGEKgoMfYZx5HP4w7D7T2ifFN8j5VH,0,1,Other
8Ym7FwDmUcRE5h9bVu9PjFFanUT7Ao9jCaqC6WPpdRYq,0,1,Other
8Ym8NQ6tig5u3Kj5AbfEqwQuZSuB1tQsCcsxHb22YGn9,0,1,Other
8YmAPydqznNrAq1YQwyizrwdud5zzAhMcccPXWmnk9sc,0,1,Other
8YmC7uYjkGXA7BHB6Q7NhLWJKn21aLoJifcqFFgLhvKp,0,1,Other
8YmKx8ePyp9KqHicuRckkK3MxcH1UmPcu7g9seRfMpoz,0,1,Other
8YmYcFPBb9ZnLuzU24qvbGALv6qG9kHvKxKuunHfhpBD,0,1,Other
8Ymg85YL8RLfXqtkoQ8vcPjoQQF5F3ntPLLuEscUZi8K,0,1,Other
8Ymm3CEjojQYWFFSe3AeVLR2Vxk7cwyYgTF2r1FQZpBU,0,1,Other
8Ymnke4yBEQjMhtjzWhnLVpqZBfksAYzL7Jw3TfhLmq2,0,1,Other
8YmqEQreYHTQFWBktHGmRKFVV39bGF9mdP7mDUk2Grg6,0,1,Other
8YmrZuA42vmmPtr9txHMqNerAh9wxczVkjHJzBQpmurd,0,1,Other
8YmvtazU2PtsNxskZTXaNPpkCqaiX2WQuQEfYDDaPedd,0,1,Other
8Ymx7rDhb9hwyGHZbJEVDHCsLvoDhKU7ZW136HLtDUgH,0,1,Other
8YmyPPLnaZLHLxLAdjFbHrckbdXDjAqmfxriASK6sBTV,0,1,Other
8Yn5MgEGUyfn3cokHBPSWk7NmbkTAQmLvHxZFuJtN9XQ,0,1,Other
8Yn9ywSz8uZ9tHwniGdYyGGXp1KM86S3r2qHS4pmQp8v,0,1,Other
8YnDgVqd7212caqP5Rqt4bSabKBdADkiFz2U3yAtdHQs,0,1,Other
8YnEEHpJxcxo3cscbXDNAyVF71yUNUMCYgnPmAmRL11e,0,1,Other
8YnFxSGoqmdUNNFxFw2Rzo4n7UDKH4YYNV2z3Nfj2g35,0,1,Other
8YnS9iCdFP97ismvcPZC7N3pw5PHivWKBwYUraPRgxef,0,1,Other
8YnTFDG9m2JVWCcvQYt76uiRR3AdUt9zojCdoXRiVzUw,0,1,Other
8Ynd8bgRCRrF1Jrjy7Lp2gkjwmGC7XvcHc6VMSxJPGDQ,0,1,Other
8YnewGjsWequmCJzzG5DE2MczxxLoPQ9KizrZSnARiUU,0,1,Other
8YngthffgSznV3CXtefrCmJkf1E649NPppi55hj4q2mD,0,1,Other
8YnjGmtYZhwsLR5qgon5MqFFp7woTPmj6pEgzQTV5Mrg,0,1,Other
8YnyQqRuRTBD6npp6MnBY47YcQ5veecQ9D3KxigUZKT6,0,1,Other
8YnzKJAqAMnaSJZJ78KNckNsaHqJ55ddpuEN8ifRasrP,0,1,Other
8Yo3Lf9UqzfxTfE1prDa4WqQ6ZbK5RB1FfUkW4tMk7te,0,1,Other
8Yo7GLdZUPs3auvhVpf1He7YWpoaaZsovTeWasq3283r,0,1,Other
8YoArYuaaHFVFTcUdwUR2mBX2MDdpKBpJ13sGVK5XrL1,0,1,Other
8YoMbi3eHdgKyK64wyggA2VuFwuFiPBUnErVAEEGSzQT,0,1,Other
8YoRM1zuVH4pKgKeDjwW7x3PJgX7RB7PtBU8126CqQHB,0,1,Other
8YoV4UFXLSKdZYz64WrYPtF4BhCEF66EL79Qch5jgr1N,0,1,Other
8YoZpwVMapvJvMRqRYyqQ8sH7MeCC8LuEqQXueeTaKax,0,1,Other
8YobhbMjUQ7JsGNSKs96FHCXzFZFh1YMXxBtgXFvdExK,0,1,Other
8YomymXHoP3E4DYMsLQvCcKcnnEBgmAXmfbYW8VrNkWU,0,1,Other
8Yovv3Rg6A51eBoV5Y1nBxxx7PyZdSceyutQUp2EbvMM,0,1,Other
8Yoz9vQMLR8dqk74Y1SqupbvQuFV4trz4z2JiF7ajcAL,0,1,Other
8YpCyL8FT85qBs7VyHLUkPzKKx9x8weEaA7aPCsx8tbE,0,1,Other
