signer,volume,swaps,transaction_count,volume_category
BxhZ7tq5hX8rUiaLZX59bwWMyUWuQcu65p97xtNT9mmk,1396.4081527864078,2563670,$1000-$10K
HY6KhH4xFX79JoCCh6T7qc8mD7GXaKryUKSLJhT8jtFY,1396.40495936376,2563671,$1000-$10K
3rrhjqnRQogzREAVdpyc6igqRwDHQVCw5B5oirsT1Rc3,1396.4013670076465,2563672,$1000-$10K
2NTut4dqHbLFjwuWeYnQnALwP3niSbauA1HvShBKuLKy,1396.40039314195,2563673,$1000-$10K
7SmLqu4LvCiMDGo6yA7WDLAkKVBuM6oPURL7FENmDto9,1396.399521796087,2563674,$1000-$10K
8jGmWNwvQEcSVqoUpWrJDEzkJ2gKi55ctncWoK4TKygy,1396.3984728388757,2563675,$1000-$10K
FNx78bwxsinkScPDKUep1SEv77HYCgPxjeZ5iuUBvKKj,1396.3981237029298,2563676,$1000-$10K
8jDp24M648ndqMoz8wMMYAf4GgcMgnKW6VMLqdWpKFQm,1396.3946904747509,2563677,$1000-$10K
TvUxyVzT4sa9QMmv3Mq3qq7T53zG1xbDrPMrAL4imP9,1396.3941651747741,2563678,$1000-$10K
9EGTgo6Thrm9JvazodQdubtzrrqh6J8t977vg1P5Cown,1396.3929946217916,2563679,$1000-$10K
EaFP9bRWSh7HMRchJDYXoi66uzewmZzE87um4h3FBsjX,1396.39102904234,2563680,$1000-$10K
Gj9XiYRNAr65oDoCz5CP9pD35nSbiLvGPkx3WT5eMsus,1396.389970611131,2563681,$1000-$10K
E5u6RN1EjR7Mk1dJAw6EWDMTsKua2Ytv6gjo1LWXYD26,1396.3861927703206,2563682,$1000-$10K
9YX81wdJGEcqCffvq4Rs7aBndFQdzi2aFYfxYktNLvao,1396.3842578686504,2563683,$1000-$10K
GvbtA5a7NfEABuaJ3GQvzpkLG6WEcyM5jb6dtrsF4iM9,1396.38242238745,2563684,$1000-$10K
J1w1tfkSiGEFN8zAAXv9JfmV4DTy5kKVbe9UmbDbNYUJ,1396.38131711485,2563685,$1000-$10K
2E9VfdQnU2m1sqaa2e5u5TMXY7eawBskoDmG9APX4fkD,1396.3778164275268,2563686,$1000-$10K
72GejH4V53ozJTznFnZbAbtBpSpfdKbjvNk41hojHfHZ,1396.3777009606301,2563687,$1000-$10K
HVku2RpojkcweUSDhJ7odBhZwzetdMuiV1q4Q8zKR9yQ,1396.37745872577,2563688,$1000-$10K
5docD2xcMSqSJQUs7b47QGGzkttrzFGNcNkmhmgp1Xmc,1396.373556955565,2563689,$1000-$10K
Buh3fCNVo6kSEydpHsFoZ2CBXGDjoPHVQ2L1PpHKYTAP,1396.3695962089027,2563690,$1000-$10K
BRsVykcVnEzozmqJUKpkMxLCCRCtspcZP6opnCaaAcoi,1396.36873199167,2563691,$1000-$10K
2cN4NGcLXrRxLsjGBmrKHX2araHJQqNeHDqamybKJuFw,1396.3684606943411,2563692,$1000-$10K
J1AcEwWbM4PZhSAKvPnGdLyBHDVAuUGZmWemjkcCEedL,1396.36831206606,2563693,$1000-$10K
F4PcgAS5UgkFu1koKqvcmEsFFqwMYLcE6Tmde1kAxKAk,1396.3651982466258,2563694,$1000-$10K
BeWTyGgV38bhhDQYF55UcW8PbpSBse2DRTWvNvdyvUe4,1396.3647682182082,2563695,$1000-$10K
2E8Pn7aDTsy51pFD8t64c3nVDp8N4yyEq4SqhpEjvGPR,1396.3643993192238,2563696,$1000-$10K
WteFDHA8qGsu1UAQEU6dQzVXWEabRiumGyvJUxjmnxL,1396.360512677907,2563697,$1000-$10K
EGM2Fg6btZQ1T1ZcBN84mB67hZ6quMKKU2o4RAdRRumw,1396.3593976624459,2563698,$1000-$10K
J5gTaiaEoGnhGcRGCmm6yyxKYBfnjxfY1VC1aXN4h9Xo,1396.3580829055124,2563699,$1000-$10K
5xvXZfe1d3hhdFjpWGFF5sVfWeAAmkbYLPYtLB6czZHt,1396.357371647783,2563700,$1000-$10K
DDazymrEZgYWwAtUMtXR3e9N3YERUsF2rpLZLv69gZYk,1396.35476228808,2563701,$1000-$10K
RQP6BCqSw7iGmND1bQV6AGX43onVKaHJybYigtFfP1r,1396.3535788201502,2563702,$1000-$10K
Cru5m58JE74aCHjGLJEJGLs9QNN2PXETGCHeSdhcU5Dk,1396.35273765769,2563703,$1000-$10K
CYBbvgPwAnzU2ph1c8sQ3FPuSDVW7mqMRcVrAWfzYZrA,1396.35201818224,2563704,$1000-$10K
CFQqqApmKe7vtEbLb1siN3kdbvR516RyouKNuZ59aoxF,1396.34983226089,2563705,$1000-$10K
8RYii35eHc1qoPGqYCyCgFK6ArVnrt3BqXLXbYP7EWps,1396.349705723225,2563706,$1000-$10K
6f6N45ACaVo5r5ZLEtM2RstAxcYRSL4qzbbSU1oz1TMy,1396.3496996232693,2563707,$1000-$10K
sWp8jVANfm1CDqprzq6bPW3WNpbcSYfQF6qGZVsQMi2,1396.3477298439575,2563708,$1000-$10K
4dg8fYhdxBnQYt4PDBgoRrbLWXnFoAJ9vYJwLvDCARgt,1396.3453789999999,2563709,$1000-$10K
6EKSfvrF8B7MByFZQjjafMEukrLyiVQCDwyTgxgoypsr,1396.34263142783,2563710,$1000-$10K
5dinuNy2EvPv7NjV32PHQH9m6B4oPTKbbyFHTx1xWb1E,1396.33993917137,2563711,$1000-$10K
EBcNCsgFUVfWZUmDq7CWwwYiWTCbVrKpVt6nhtWtPmiS,1396.33778717961,2563712,$1000-$10K
DshGHhXBVvpKF3DhX4tjrxgvrqHji2vTJEwvM5Hxc5DE,1396.33507814232,2563713,$1000-$10K
CdrtzRcthZpwvbFyMHSG4X6QCn5dkbfBYUXL3ryAG2qq,1396.3313628341202,2563714,$1000-$10K
CG6QPjWFEvLzmiZZ9sjD1hcRTQf2QpDHoGpPeXJ4SzRb,1396.3302876602702,2563715,$1000-$10K
9Z1vp3NK6ubTz7mhKfHhF9rmJ4Af5TLrsDHioHAqdN7u,1396.3299402763218,2563716,$1000-$10K
4WjtcMAq1bh1Bon4wT7aE5izss4dL1GDDGZxPS1X6waT,1396.3294546124498,2563717,$1000-$10K
8k6Bjbjdy2GedSwPRgt59cEkua7t9kLHKwxgZfrZRhXY,1396.3275071498301,2563718,$1000-$10K
9np5YdqsFf3JA5Tm6vnA8E42X6ZaJronSdHCftQLRQ9K,1396.3271819364932,2563719,$1000-$10K
FvC5D62rMdQeWd7MHigZ5WKyLsgQizKAtpfofrhmThi5,1396.32684133249,2563720,$1000-$10K
DFvHNHAC7sukzQYwECNwqXjceVicivQ385qwinFh7nq8,1396.3253964282494,2563721,$1000-$10K
MFT4Ms7h2Mu2YwwQvkwqPkSk85X2pTANnbBF9Sp2tDB,1396.3241660785002,2563722,$1000-$10K
9dCWoW3PWfWbaCPmjy96x3LYM1VAtF46UtoHTHUi4X5J,1396.3231303492105,2563723,$1000-$10K
5fh5XGa2P9MPDiTY8aspaLpJwX1onnZPj4kncxgcHZTf,1396.3213714237559,2563724,$1000-$10K
HUNU2Tj19AMjxgrphub7rfPj4V72hAJhNpYSB32ZHGEj,1396.320703647652,2563725,$1000-$10K
wgpf46wvLzD8A2AYZPADr29K6L3Pz3W1knufmuSVtDz,1396.3205529767679,2563726,$1000-$10K
8fEk96eEHPmLxkWRAfmcqj85BzNRW8ZhxQzykH71pv2y,1396.319246902552,2563727,$1000-$10K
3sjDraJvwvBM5rxhZFSfjp9ua2VoWUwvLMaH2St6o1xR,1396.3182102775625,2563728,$1000-$10K
5rPUd33RThFQJK3PxaqWCmDWbNhTP9zJXrwjsT8hGCc3,1396.313382880094,2563729,$1000-$10K
4VwAHVQfcmFTdLoUE3j4sRn71yLzaMDHUaKKP6iPTibx,1396.3123685452501,2563730,$1000-$10K
4egzNkcJSkwSQ7rRoSYYJAZij7DgQ27R7VddTPLsVnQb,1396.31173944706,2563731,$1000-$10K
DfEERhAbdK2C3uYuz9FHu3jDodhyX849b6TuBMhKeQZv,1396.30901651976,2563732,$1000-$10K
HoZTHrayyWThfqEHJbqSCsbSHRcSUKWBgxRjhmWznRrH,1396.30461609747,2563733,$1000-$10K
7DghXzsnTwLnxWyamDz5aNxjr8i14vo37TAx8ceCGFov,1396.3008796054366,2563734,$1000-$10K
8LVHdvBH1Tsi5mCzFg5jPjgK5q7uRWTbYcJ3y1zcXCnd,1396.3,2563735,$1000-$10K
wXLZRUcSefWvBocdC3czwqE6twxGREg8c1CVFNEpyx3,1396.2978244763542,2563736,$1000-$10K
EaswZNZWaAYoj5SELzXoycNiCKpzsKMrR1RbnXEEAVeu,1396.2958262008067,2563737,$1000-$10K
Bsp1EPy5w1Lnm7UtJoS5jM4SvcrBnqJWyuzUPFhXAThw,1396.2957937976657,2563738,$1000-$10K
A8VPHin9i2bztGef4ihiLYkkdxc9qinwk7hoZ53hnUKy,1396.2927510061559,2563739,$1000-$10K
9no8xXERKExvn8sSAy8gLMBumZBbdcvZxT5YXG7tRLYF,1396.2901365607102,2563740,$1000-$10K
Ey5pgkicNdgz788ZuyuMMXoP8ZR3h7HA9LafS8BHS8EF,1396.2899603732028,2563741,$1000-$10K
3oWe1iwcS4mTF2mUsnD7TPT5TVoRh6NouKgJSHom9Mcd,1396.28724652777,2563742,$1000-$10K
npskc9vCoUt5P1rfXR73LHSqv3jcpgrR1n9t8QrKXR4,1396.286240510872,2563743,$1000-$10K
7QA74pDrrnAnHiGpCTvDFpe942s4zQx74i5iYBrBZ7GH,1396.284560035492,2563744,$1000-$10K
CNkpHABpgJhFXBnDyjuYpj3wiTGHXGLgqyEJFvMqB7pr,1396.2797020169,2563745,$1000-$10K
Fywoaw1iQ9EfXgwFxFbjzqrNCjizVg7F264kPH33ozG4,1396.277677534173,2563746,$1000-$10K
9pBQmdeo4CRdTUiqZswprk1szUN6ueXT7qUatcZDbTyU,1396.2766546669,2563747,$1000-$10K
2sxNQXK4AteLwfRsm6XKgUtbYMkYjD4BYCtsSKXSrHTs,1396.275451133952,2563748,$1000-$10K
EBsZUXbNaajTkWVoKU1uNfvK9P6Tbu9VSKxGMK5ERRwg,1396.2751461241016,2563749,$1000-$10K
9uYkRY7ZVFYxd3Dsf4P79XwJKuJUA6EHyaHrhSdXWDWS,1396.2689870882425,2563750,$1000-$10K
2fm9CKHEkZVKpGKDwSsXC5wNwduTxwTAbeyADF37briD,1396.2688025422801,2563751,$1000-$10K
FZxZ4njLgc5jvgzyuLehABLQ2y5VGVv1sBVnCfDDtU9f,1396.2673705609682,2563752,$1000-$10K
6GNrfbeLrbcjTuwrarMJtsDTFYMXnv1M5z5J9oiCNtWF,1396.2660035261808,2563753,$1000-$10K
HQqTceVf4nN9vwvUw36VjMD2Snt7WQ7cmEAh6ffhtU8P,1396.2658455990004,2563754,$1000-$10K
G66HjLTgHRv61PvigFmqV6rK4VrN7L7GcbnfPEmZCkQp,1396.2644605021294,2563755,$1000-$10K
fQ6YPgLf511igKvPZzdHz75evh8fzx8zkepDJjMrdTu,1396.26263626819,2563756,$1000-$10K
ACgMRRXcdNuRyQxg7gtA1DXp4hrx8s177znNQ1HBjUDb,1396.26078609094,2563757,$1000-$10K
6zPCKUUEBNRssASYBgeV5ji8ocPvNt43rkr7EU8kMB35,1396.26053782236,2563758,$1000-$10K
Ce7sacx1e7Y7a8VqygvZPYkfD8KVvTB7BUtbXtTdHFuS,1396.2599086450698,2563759,$1000-$10K
G8K9DPheZZvxD75UZKmRGDhyisDQUg2YaJPfaJTTgAox,1396.2594441168872,2563760,$1000-$10K
DFupSELVUHqGJ1zbw8qFsNFf8rCKqEpCMxpskwHDFdL6,1396.2592551299842,2563761,$1000-$10K
Bj8kWjFZy4qHi4MUQE1zYZNEjj5Wss5P71vU7KTMrSGU,1396.2588970917268,2563762,$1000-$10K
CQsGSQfT6EvAZFQaHmqmBs36z7rH96J7v1XEXyj9nShu,1396.25885290884,2563763,$1000-$10K
icJDfhd3D9FBSrzdJhf9pFYwGCct2r9te3gxFNV6t3L,1396.2576615557502,2563764,$1000-$10K
8vdPGAs1jS5h3nGi5jNQsCiUoYzCvoTHfTFC4DAjQQKQ,1396.2573880440252,2563765,$1000-$10K
CNMcdrzsXGW3vTpmX7VrSKgHQJx69XyZc1DgAH4Ao5FE,1396.257042130324,2563766,$1000-$10K
Hh8KQbjMd1qqjrux5jp4hJhjYS3FmAFJVKyWLgipB3fP,1396.25469368978,2563767,$1000-$10K
58euByb4u9cY1t2Q7ZNgquHvSPz72ZEgVNXeY5pjVkUy,1396.254375653035,2563768,$1000-$10K
6BvEuh6JNsN3fZmFdS5BuD1bnawm4cc3cmyiNSG2WnMC,1396.25417422448,2563769,$1000-$10K
5fLV8CX3JMcWX28SRna2JkWmpHJq1oQh99bAKKLs6czL,1396.251832787166,2563770,$1000-$10K
8t3TvjHJtMrErvPnnJZVx7BEBAhhgwrgZFwNmvhWunM4,1396.2492271268202,2563771,$1000-$10K
8yK9rNvUy5XGjqaBPdbgGJJNf7g6rKpk2DEUk62Cguhr,1396.24792899008,2563772,$1000-$10K
73QAyGFMt5HCTYMoXDv3SVnZwftfyo3nfrrxLz8m2Zht,1396.2466119717476,2563773,$1000-$10K
CWCLnASdKFRBa98Jrr6DFpRr7iLcHB5tJhamCS3x87zd,1396.2464405894993,2563774,$1000-$10K
9dYPjBccZogxvAevGg6Yvw97S2KzBQXWX1xjCNBhfviR,1396.2426192893518,2563775,$1000-$10K
FSk1WszULGX1qn7tUPBKzGd2vzfLYXb4MX62x5cBd4vo,1396.24038175107,2563776,$1000-$10K
J6eCcxKuGqXCpJk6EYAkBSThMTCkJeba9x4F5s5uvRCc,1396.2374016487913,2563777,$1000-$10K
6BUAqmx3bVPjYGA9QTUo24QFrmP355nWW3AwwNeAJhx8,1396.2334968758123,2563778,$1000-$10K
5xeDzpppoctsL7xSqaFcyfo2NXFmiEq58GwkhvoKhL3x,1396.23251802122,2563779,$1000-$10K
HiAePrBUniC2MfUCbs5uPnkSfoAsgiUBcsfYfePhXsFD,1396.2315007871862,2563780,$1000-$10K
EPo7467dPRBS9H7LR37xL4paCvzWi7LDHenZJeLDDds5,1396.2289665162873,2563781,$1000-$10K
HZeLnVU3o8qduvoMa4gX1LiwJY3fhur5Nr154Hrcfyv5,1396.22889282927,2563782,$1000-$10K
6KwBM838Y9hnDyHJA5orJeYRq5ytezrtU8cDcmzrRGzE,1396.228603780307,2563783,$1000-$10K
W8x5tD2rAaFJ9gv9zUCTiBpbYYKMaqGt6phtXJmpVCo,1396.2279880240599,2563784,$1000-$10K
HrVtTgLbkkAdrG1s3uW6SfMjk5Vtoi7DqPh4qewibNom,1396.2243807370278,2563785,$1000-$10K
AQQKVmybiYBLWtHXFLF9jMuA9vMHBRWcejbYa18MXhsx,1396.2230650626097,2563786,$1000-$10K
H5MKnqhqR9NRuq4D3G1V4zA5Avq8YntkhnVz1dt6cYAW,1396.21860654304,2563787,$1000-$10K
Fh6r52gor1xPC926L2ZqpU5Hpc126HzvzZyA1si1LPs,1396.2184980487355,2563788,$1000-$10K
kUGexzqZybpgmMhEjpCFH2FHQTcMqirC5dZFviXbspD,1396.2127298598905,2563789,$1000-$10K
7VojtrnTgsFMhNoPUa5b646h9TwLFwUWtH3GvpoxUMDX,1396.2124088138398,2563790,$1000-$10K
35RSbZ3jMyyyuSGrhoTR5SpzjnTRgyLkjhfm6EDqoeiS,1396.205753733526,2563791,$1000-$10K
GYL992aQjQ3Kxi1Z65GvXoVSiGAT6AdNSUaeSvhUXDqw,1396.2039690052302,2563792,$1000-$10K
Fosa9mmpWjLP3CBLnyCUuTyZy8wm1NSaesb5mXg72jYv,1396.20360517153,2563793,$1000-$10K
9yxPGLEqxuMyfAXA212LRycG4srPe6h6xUsFtExbr8eR,1396.19973586872,2563794,$1000-$10K
AfHWRMXx1zgk2K74DYQpobYk49ZU3fva8yaFPWg4HhE3,1396.1962166034118,2563795,$1000-$10K
J5KqVEZs64jhyF3cT3ZGhqRbQMwQiEUdwgiMekDWZmoe,1396.1916102292803,2563796,$1000-$10K
FSwiYeys9gN522roZ59fBgFp4Nw1DWFQcFm5C1RgCCSX,1396.189461155282,2563797,$1000-$10K
E2tXcv3HyQaAHJsUTMSqT2US9cz6vcMmssEGMDRwDmfZ,1396.1894482913222,2563798,$1000-$10K
ABsLfcufzjDYyRWRMb573Eg85sVTpBZGzt5tNxedA2V3,1396.18940939234,2563799,$1000-$10K
CvXWb7yJk2Uryd4mfxx5nA1eCRqq1tVawkSD8sVonQHT,1396.1879135920096,2563800,$1000-$10K
8TULFsLS1PswNV6GLK3DFsmYa3jgRv2M3C2umXsPBBMf,1396.18582272462,2563801,$1000-$10K
2cMUAz9m44dBzhjLguqiJqWsrNpmGa6RDcVyy8KFTVV5,1396.1858133834503,2563802,$1000-$10K
5YufNaJKCuNVQt4m8STkXJM7CC64vMG5QFCwUQnY23xz,1396.1824656927902,2563803,$1000-$10K
F24ZbKsxegbEu4HM9AazZidxkMK3VzF57A2wNCz35KJm,1396.1821320863755,2563804,$1000-$10K
7JbsTpnqqq1es6MGKxXqjGW76jWeio1tZwxAVXMtqK8j,1396.1808483272894,2563805,$1000-$10K
8sn3snmA8xozVbrmgSFBiG2MCmNBL63PX4LprKX62zXb,1396.1798786408292,2563806,$1000-$10K
2hR5e5yx3puEa3WaJqcrn9C78kcUkkqjqesnuaKUnjPe,1396.1782866635256,2563807,$1000-$10K
GV7f1sgfptP2woJNbPPM4HHmPmHinABt8ZaG69dvX37M,1396.177176044767,2563808,$1000-$10K
6QRg83tCfgKSPVKE2mTL4Fr2raF6ckAzpQXdWnTXwsDg,1396.172081031022,2563809,$1000-$10K
4Gjxc4PzpZpcsww1defsPRHomcEJrdedfNqjaMqKuT1r,1396.1674762042971,2563810,$1000-$10K
4CJeYBfAWS7QVZmy2KaTduToYFRzUwUf4FZ2gjU4jNHh,1396.1667905254676,2563811,$1000-$10K
CkpPcwLogfYEBwr8FW2Zbarpgw8ogUMuqLWTSMaPzNHM,1396.164135679806,2563812,$1000-$10K
AGXxf865NQF3f5yZJvDyhk1KDDYCnbPLiGEAPkAT3Qnt,1396.1635035064487,2563813,$1000-$10K
Cg8YCx6fvoFSCjtcFFZyp5qaiLHFSgAnGxss1qxiB8go,1396.1613822213399,2563814,$1000-$10K
FmqB8g5rDY1EpCEq34NFTrxoxYQow5mmhPui2tkMoTed,1396.15721165379,2563815,$1000-$10K
2rxJFUsQkeD5vzqupxJvFB5AymR6F8bRHK6wHxTo84VC,1396.1565797989938,2563816,$1000-$10K
EzSzigm7cWN8BPRAyTChQSaTDNT6wGKNmCdVjjs3EUGd,1396.1559905758018,2563817,$1000-$10K
G1QrV3t3YfmrgpRShFb7DxGD2BCHku8EsNan47mRDa7s,1396.1554152144938,2563818,$1000-$10K
83uhrC4thw8VcDJaUYdNsBTuC9sk8qTFo2owhuESYWjK,1396.1550810032224,2563819,$1000-$10K
8wxrDyGVCe9pGW5Qk9DkHmWx9dvEcCji3qk6eSZeRKZn,1396.15397423266,2563820,$1000-$10K
Db6kqXRuuW7KmcqLZwihhBGuheJR89RuF2CjdqQKYZkJ,1396.153172735732,2563821,$1000-$10K
714EYnjoega3PhiTAR4cABNexrD5zrgy736hf4RL8bLF,1396.1531711921698,2563822,$1000-$10K
DfKd4pt4zpCkKeoz1kVwnnwAyLWEoLcCctbqnQjajYNF,1396.1525008521562,2563823,$1000-$10K
3i4VTm2EuXFbYfuCLwkBavbLkepM2H2HfjpegD8fvZd5,1396.1521565166008,2563824,$1000-$10K
7z7W1RG1kF37hc4nsquDpm29x3FAqMJpVVtzFeGypvV,1396.1508044176499,2563825,$1000-$10K
HLWRyru3tMZaYfesBThxMqxDWyH1953g6RWxCpE8zNou,1396.14945225318,2563826,$1000-$10K
AWUxacxjryANjCKXtTGaEuZLcNjnk14C7nMEgWtTSARo,1396.1492992640108,2563827,$1000-$10K
3k97osmstCzpqBTwnzCU1gXnVhmPd1kbnc74PUg5VJin,1396.1444872496031,2563828,$1000-$10K
6JCk826FZQfJkwHjGcyHYiRVgnkEb5RULeHSYH3YY3gw,1396.143953562114,2563829,$1000-$10K
EcqGzaEWngX6nrsEq1GgQzdREH18r9dVrueJa7aFzz14,1396.1433722280021,2563830,$1000-$10K
GxUno9K1rFw9FCLQaKLNdRjD3MEDFQT8Sh9J9Yqr5NGw,1396.142310417077,2563831,$1000-$10K
EstUXDQ3oXeW7by9yU25op7iDanzpDDjWHoX7uN3u7Mu,1396.140511014906,2563832,$1000-$10K
8SsxMMxtyDE2UNdw32SGjcnATDoZ5t689MxhwBr2LZTN,1396.139617025139,2563833,$1000-$10K
25v6sAJfzJQmz6VXXHSsJi9Fw4WCoHCLACPFQyLdPsJ9,1396.13896613554,2563834,$1000-$10K
41EqZ9Lg9mBCDZ8jCu3Hy7Xx39mVkHaZwyAugHkU135S,1396.1356132538,2563835,$1000-$10K
3HRhVR5ibT1JfRwGW73Fx8xzDDPXbTEGBW4XZKbwQeWc,1396.13496979794,2563836,$1000-$10K
5JgEWigzbuU8E1MfuDRJ13A55hzGqaJZcCXtGfB5xpSh,1396.13357046131,2563837,$1000-$10K
2tNSGaNsmZ2KuSu85XWNa7vqvR7jgddruaNvsEUHtb6a,1396.132911844541,2563838,$1000-$10K
J6uQj51CtnhtVTiFaM8pZp6td1uckiX65Uv9o6m8drpA,1396.13235185456,2563839,$1000-$10K
EyTGGMGGfH8FKzPBbPpfxdjm3Q2n3UohoUTjaFEhg3Gx,1396.1293010023799,2563840,$1000-$10K
8EDWEgbods23W5Wf7BYtDJRwyuUGU2H9gKkfWUXdn2DA,1396.1283133318898,2563841,$1000-$10K
r8DYDzbqJdWokQHQyPbAbgn4SpMHEvXKAsAmeZxfRaf,1396.1281116541209,2563842,$1000-$10K
9K24viS1v6B5i25EeERqTJEkQrA31yv8nDDH4smypUje,1396.1264392820563,2563843,$1000-$10K
6LM8usvubTZmiaxoZgc4yf4xRvxY8CVtuHhatLTMCATV,1396.1258492593502,2563844,$1000-$10K
5yJLoqfhGgNCtPfuj5BMbTfMYrBfU5b56Kv7BMScTn5o,1396.1236300339206,2563845,$1000-$10K
5LXD9o7CLY4YsfzoanhT1M6rXUDit3viRksaTfBnVHVd,1396.1224015309765,2563846,$1000-$10K
A2khsBVxGJxXcihKPchGtwj86MbX3G5si8XrLVzGuhSt,1396.1214678242338,2563847,$1000-$10K
Bea2yqF8WNQLYabGy1RmEVh4YUPvPbKDpSt75LD2361c,1396.120689098476,2563848,$1000-$10K
EoLrDdqQEL9Gf9uKcZ6HHBtiQKHVGM6PnBhYvHohX1Wx,1396.120624530677,2563849,$1000-$10K
DenNN7L87TGdg9M4Q3wkpEM8r6oEgNn5ioDWuzUGCeeU,1396.1182843738172,2563850,$1000-$10K
6WKLRTannaTpJUDwH3aJuopLPFcnUrsveJFPuioDcuPU,1396.1161828773093,2563851,$1000-$10K
CSnGPVF94nRheteeADpxiMtSVg1YhZhrq43B3SP154ig,1396.116004760532,2563852,$1000-$10K
75AS7mmbjfYtyYhdHRLiLoav3vXXmbq87GkfLeABpBXb,1396.1153086634117,2563853,$1000-$10K
3Mqct2G3NKCxaoAD38cJsbCiX1bYqXsqHrr3znPKf5CM,1396.115065978472,2563854,$1000-$10K
56z9FwErzD24zCfjTZPUyqd8reAMVwUzFg579H9nGSQw,1396.1146253802378,2563855,$1000-$10K
GCPpLQkxscaYbCCeUj2vexfxqqfwXVG472PSC1HdLrzq,1396.1114092035477,2563856,$1000-$10K
2KkihVtmh5fJniVLmukaeMZXddy7cBwbH76Hb7ao3kK3,1396.10784664507,2563857,$1000-$10K
5JWzaaWcQXZJwPtrtLBbraHkGvWzhTrdSTSSvk7fhYJF,1396.1078044902004,2563858,$1000-$10K
9K8LcVb8gTsTvM3SRduDWfzP3B4m9rHiU9jebLo5o2mv,1396.107602010448,2563859,$1000-$10K
HLXwYkrFFHNVRZLEGbwmm2qmG98adKCE5q5zYBdvwKyY,1396.1072615008402,2563860,$1000-$10K
4xtLidju6Fhxn4rFGgKAYx19yAqbm2HnJWaKFQRjaiuc,1396.10680628698,2563861,$1000-$10K
CayrCruJ2L82bdDzZpmEU9sCYkTvmvsY69vu58eGURjz,1396.1052686819323,2563862,$1000-$10K
DdwBWGyYjFJxhEpWe9XPcqAaDx3W3LntLYvrayR8owYF,1396.104587071186,2563863,$1000-$10K
JE6dMhLAPgPZAJpx2YeLZqagvvefZewXNvuqfi9SF6kn,1396.102953351272,2563864,$1000-$10K
J7BKDRifGyB8hQvL5XnvyZ7e61zpjuybDpf1a1xGN5nC,1396.10235278287,2563865,$1000-$10K
HQGzMsmUBpJFhnheUQVHk2xcZaBDnrUP3KGhSDEZ5pz5,1396.09831411277,2563866,$1000-$10K
561QG5okKvjV3vbyjDw5S4Qa4Ho5LnWKtBypGvQVjJGz,1396.09827644225,2563867,$1000-$10K
CnDT6UL9qNUHaYs4NceDC7KTbaqjRvvFg4a9FJJGAz65,1396.09715832339,2563868,$1000-$10K
8ic4XSqX3roPWYjDFufjpZXRHF8NapUX6Kaigu7876ps,1396.096496914575,2563869,$1000-$10K
8T5cXu5SfkJQvgCtnRT7GEousGySHegUbHbmqqMZFLgb,1396.0957995986241,2563870,$1000-$10K
TgmdT8f6oaaeZcwurtYouQFneRvnPAfWHp2S36bJysT,1396.09429986251,2563871,$1000-$10K
Ab8tzAd7jevr3kmkwMdv8v2kvMyXK4trLj7dkkfKTqCf,1396.0939309458815,2563872,$1000-$10K
Cf14gNLffXTSQvRjSNEzkqe8nBb5x3vuvdksYkN7zG3Q,1396.090402759112,2563873,$1000-$10K
EdVSpyRHT2RGrirEqSwM8dCnXpRp2Xq5UuJC8nYrdyEg,1396.0881762563702,2563874,$1000-$10K
BmMGxVgGVoiAVJaBvY4PMK7V2s6qM9ZqxptMnnKj8dLT,1396.085,2563875,$1000-$10K
ANPKpaunFjanpHcmaRbYJVwEpaBYFJFoyR6xu1W2qPkY,1396.0847920327997,2563876,$1000-$10K
48ArAcTjfetTmpZhTdGA95Cn3pt7DMntwvecfzgN1Fid,1396.0819336171357,2563877,$1000-$10K
8cQnHL277UEZnVv61XjDMVR8KKRhX8UEkq4bCtxZRiWj,1396.0818601562576,2563878,$1000-$10K
GLwpwxP9WwgTwbURsTat1VQabVaT73RZijbRGos1vqP5,1396.0816029455202,2563879,$1000-$10K
HBZ5mfhcVKUwkqyWq5MaQtXGSBNH4ZBHfmn1PQR8z8Ft,1396.0814759378577,2563880,$1000-$10K
6Bbo4KsP39nsWCcr1bmpx9iZ4ann2DGra57B6oWzo3EV,1396.0814733157238,2563881,$1000-$10K
88bZFzANQLghrXU5qh7LK4mfaXY2rBCi773JMiSM4cQQ,1396.0804949211702,2563882,$1000-$10K
4tsjkze6ZUULWQjmwr1srGCXv5GcrkNPhsnVy9Hc82Za,1396.08,2563883,$1000-$10K
Di9PnaLWmDbavnkgjKSAuwNWV3oBiJtV8wYsFJ9EChrZ,1396.079089202524,2563884,$1000-$10K
AV7RQS3EgqiYV5rJgQTGe8kD7QtzQ4QzESGkcNxJmwq1,1396.0774725284577,2563885,$1000-$10K
3gKkiQCTivXg6Q5MoeW8232uovFphgthV9LMWcP8oMUb,1396.076321703441,2563886,$1000-$10K
Jr95N457rFFCHY4HSTfvwdTJwrgyoYdBfNFQoucJTN1,1396.0759457705797,2563887,$1000-$10K
CmJk1SZj4vXFzSRht3N5ZxwcDbp3EfAWnLkFdH6fZWkr,1396.0746659832862,2563888,$1000-$10K
HNqi4WPKXpY8PTAVEHgZBUAaBuMSRJzd6yxbU3g31dru,1396.0726551535358,2563889,$1000-$10K
3PmoPANwQnDdC37jVLYsqikN1WgxrxWKLqMzDyRBRNWn,1396.07083208767,2563890,$1000-$10K
