signer,volume,swaps,volume_category
2fDx8XF8RYS1aevLYDWChmEKxAcoEpkeoB95meoaguNH,0.15675553988,1,Other
2fpbJNpWvS4tc4pFAd8o2FMwB8MYDAk2WPPfSGeBHiBB,0.15675553988,1,Other
2gLXsYtVKucNDoT1X3k2cQoGxxPenWzJaVbosKPhB79N,0.15675553988,1,Other
2gYYWVSgWTJ3XmWjqbEqhLnyqamPCbvmdCNDYbHAQzuz,0.15675553988,1,Other
2gnJ3LDJHSBfJquKZ1KZkDVaovJTjYosK5WjRu76TePU,0.15675553988,1,Other
2h2vx8qY7rAqMiYtiBX589cC2cAKaXtu2PGE5kM39Euu,0.15675553988,1,Other
2htryQnpfiSAGZobBPKLPqEiM7qx1A7WKCpZy1aToVnD,0.15675553988,1,Other
2iC73xuKXCmqWAnzrU3ksXuiX3pkRpFoiaaRfrt5jcd5,0.15675553988,1,Other
2iVpiAXhMgNnC9Q1wJmt8mohaBr68nWvroieAPyEzQri,0.15675553988,1,Other
2ij4sGn7TFxbeMdsMzbDopNstsebYbcWX44LADkzRfm8,0.15675553988,1,Other
2jjcCMEUxACNdgYGZqRhavVWp2aTyi4paAiCrX4Zrpbi,0.15675553988,1,Other
2js8gcK7rZTUDnjmcfrAAtAKsntRf4NEp6dFPoSKxgQS,0.15675553988,1,Other
2jtsCScSutUn7XvMrJLzN66fkYbtZBiSFAk6REV5ZdtS,0.15675553988,1,Other
2ju7z4mWodZqK8PBNVwJME41RCxP1thE1hgVqM7tfxDb,0.15675553988,1,Other
2kSDUZzqCpnTsbwgsyz2zhJ4EPWargNMNBeEEBzDfYJe,0.15675553988,1,Other
2mMMFSif5e8SnLGdxgePaDGc5vwJPBk8xE4jwRQbfYJy,0.15675553988,1,Other
2mW7T2sfPb9sPJguC8pxyDDfQjkvA28YwthVpoKX5ugq,0.15675553988,1,Other
2muDCPy4GyXwiTsCDt9H5pMidbfQVkXJsKyk5TCWGEdH,0.15675553988,1,Other
2nahv3AJnvQqhDNGxx25Q7myZjNUcDgMCP8pg6aRhD3A,0.15675553988,1,Other
2niQru8gi4hYc917aBSjcUuL21q9RQkcdfjrj1FiJyih,0.15675553988,1,Other
2npgss7fxjpDYgVv5wwsbMpx7FvLnZFXUaA4gBaLFWtC,0.15675553988,1,Other
2o85KTWFBskht7t3KNfWZfsgQakZwZ6KhTi8ZJZ22wSD,0.15675553988,1,Other
2ochXmoY3YD41RrQV8qv9KpYzX91iMqN3ghPtWZTTjxc,0.15675553988,1,Other
2p3V3UEz52sxe6iD4WSkbPhAUBduBJrQtJQYyhL3bYn7,0.15675553988,1,Other
2q2DqKKwJjoCo9LaiKDhh9F9r9ZYmnFDzUeq41VpRJNs,0.15675553988,1,Other
2qGv4JFWEm2fjhS6FQjcSsxpAZVGYqQpunBL4ojZcgLQ,0.15675553988,1,Other
2qoQJN1SjQeQHfjdD2tgG974dSfYhxxq431ZPTNa4dXa,0.15675553988,1,Other
2qyMc6Jve8YDs2tj3bJN1QjeqWY9m162HdBxXwv8yX9F,0.15675553988,1,Other
2r88BC78BcnEqiMyeVeNs5gRSGQ3bH7g9NZgVrd9u8T8,0.15675553988,1,Other
2rtMSM4hxxv2Hnfi1jizj4m4D5ghC1tGwWPiVjhsu1Yt,0.15675553988,1,Other
2sVn3ihXiNNZku3EEUbCtornBAWvzknqrZCzK6dGf8nn,0.15675553988,1,Other
2spRicmdAzwzfL7RDuvKKxBgEXnMMFHCnCzaF47wX6j9,0.15675553988,1,Other
2t88KAYiithoxvE9dF7RAsKNSEuCqxuHdE1ZngR9mWSN,0.15675553988,1,Other
2t8t9GK49GXP71YPpsJwLFcp1M5Mhrxf4dZuMD6MDhXP,0.15675553988,1,Other
2tXM9hh9hrfrAjuxDGQ4Ngqp1F4ns5MddByzekwSM2n6,0.15675553988,1,Other
2tg53UcRXU3rHJ6vxZhBpFkWuryCEeuFJUqvqMDs6uL6,0.15675553988,1,Other
2u1GuyhCMWNPr9AXjkVKDYKixDPokNT8SAmncR2w2bs8,0.15675553988,1,Other
2uBsDo6s8gm9pswakCrPVuZcX8Rpqy4zDu1PZTHaVnE6,0.15675553988,1,Other
2uEdSp36LtW4yN79verkThtrXQ7nsQV2ykqmjix6WKXg,0.15675553988,1,Other
2uTB4wmANrZoQBPctkeyZfaghuB9MmKzK4sW6ach9Bn8,0.15675553988,1,Other
2ua1UhoxPAVaoDKJaQfbw8WKtkF22WKECDBoPAyck6GH,0.15675553988,1,Other
2ujT4EP3kjVHM1JmmZuETdw9J2Ktw73nhq8pShyuzG9q,0.15675553988,1,Other
2v99q5mcs6jzpceMVmkuGd1LoFtA6BYLrtdgqnJaMLW9,0.15675553988,1,Other
2vGjfUMnCLXVX9S7cMCCK9PbJs5nzdoo5ULiV92AZzpr,0.15675553988,1,Other
2vaekg7FUACPdfqCSdkrm4ccRfoNqyUZYrUQBAtqTqdD,0.15675553988,1,Other
2vcNp1rZg1VaEDpZPzQxeuCxySrHJvrGD6mCG6w6Serd,0.15675553988,1,Other
2vqR85J1QcVxyXPQGPas6XSyiKsjZWPHRy9qbBLEQE3G,0.15675553988,1,Other
2vwV53RVmuA9B29vDb22t7fgnzGTpp87kufyLRvumFWH,0.15675553988,1,Other
2w4D3P4nLZjgwz2GBe89ocA9kJJWvHtVurmV6yG79fgu,0.15675553988,1,Other
2wUoBvZ7zcpjtKTgxbYpftykQo57Rb9h8jkgHBUBecsT,0.15675553988,1,Other
2wiJXLByoXaoXa5UQCHfvLb8k1yHcYE24eBJENLHpjzW,0.15675553988,1,Other
2wyczcbHxCVwLvb5FmUeq3iQ6MC4Ns1uhX1mNUqWcVvV,0.15675553988,1,Other
2wzf7cXNDFGsXszGro2u4JtzJ18KQenKLnwVaFGfHEWR,0.15675553988,1,Other
2xjE4vVs9iFBV6Jd2M4VhmkSUXKFD9u6snrxoFGstbkS,0.15675553988,1,Other
2y4wXbw4efsbiTi9Nn2T9sVzi1rUj4sMfqbuy5pADe2m,0.15675553988,1,Other
2yG9JhEHkSkY3zyrvm5rc7K8uGewdfitjnVTevVZgW6W,0.15675553988,1,Other
2yKrrHzrBZ3Mfp8KxY8xwsSSKPoc2A4Ba8t1nQUiLKdK,0.15675553988,1,Other
2ycBVmsGgXLZ5TtTif4DjsesvipLxGUm9XM6QLrL6FpG,0.15675553988,1,Other
2yhuvKZJoXFqN5Uw1Utvm66otJW3jGSfB37De4A5xXhD,0.15675553988,1,Other
2ypCp2cqgfeRtbLJkepiaB8d58PxAYmVGo42MgnsGE6r,0.15675553988,1,Other
2z2X2haUydnefYaCieX4vhicYrP7KB9ZjgTyr9fd8xZV,0.15675553988,1,Other
2zNZX4CqTchsEppE2ZKFCVJ4GgnvDhPaG1MqNKPP8xfc,0.15675553988,1,Other
2zds9gzZh4RnLfqMzsFHqypYGbwrvEky2CBpGL22Jumt,0.15675553988,1,Other
2ztch96rJy5UoCk5xhn42XCTAiM9u2LMSoEoK5NS4wHM,0.15675553988,1,Other
31GYAxg6tC9NT825HKaV67uMimWto331L6ewiz45K8vq,0.15675553988,1,Other
31ruk6BYrrHqPmXsMAdCBbcdhs9WBR14uUtPcgR8YTb3,0.15675553988,1,Other
328SpfQQ6owDrKnYcJN45fAzW7Dz971wEJc1n3pwrVEK,0.15675553988,1,Other
32B1HuQPYDJyzbYaUcTa1aYzBY9rLFdSGThuqSjbUpWp,0.15675553988,1,Other
33m1WihDR9r2Tt3Z83nMSnHtyEvV4aiy6KPqhihT8oXK,0.15675553988,1,Other
33oCqgdo1LfJnszKPdbsNBVTAp9zoV8m1gADLuyokoVu,0.15675553988,1,Other
36Z8LUow5QRTQa6q1fNp6PdmMut3W1rCDH3SFBDYV8Kn,0.15675553988,1,Other
36srcbN8TKPL5zDtCAWjkNHXdb4HSXh3KtjiwZMdWi2g,0.15675553988,1,Other
375PEaj5dhnSLZFVU9x4eD8Gfj9PWzhyQvekSJ9FjMut,0.15675553988,1,Other
37DkPv57ydj13FHxMwkKYHj6zAdE4Co7VuGB6GbRrheV,0.15675553988,1,Other
37n8GGFJjXP1w7Vg7zzeQdyfff89ndqnNvpYQ2cMhpWz,0.15675553988,1,Other
3915g7u4uSAJRmE43ad5YPd2qBV2AjtTSSFP9j63wWHJ,0.15675553988,1,Other
392Lub3MoNAwhRKeWaKLT4mbWJ6uWWvbWmNJQs29waE8,0.15675553988,1,Other
39RJDsZ5pXp4L5CMSxx5VynHeXoLi1iWBj1CL4BZk6mg,0.15675553988,1,Other
39aaRy6M7KZR3QpcxmfoTpac23yEwc32MKKprC1o9rpT,0.15675553988,1,Other
3AuHRzTDY42ETVECdu44kr7NejT31rQH1PA8ezgwXZcP,0.15675553988,1,Other
3Av5Pn9uj5wqtcT92T8NDwgHnRSFTkyF4PANSVtn5VfS,0.15675553988,1,Other
3B5A7dnxeQ7VD8NabLhVGDyoAJtLGGb9tHb24VJeH5u5,0.15675553988,1,Other
3B5Hvwnb655qwtG8qXrg54NFLLKwTP3sLG99aoJVd8EJ,0.15675553988,1,Other
3BKCq5wJeXkpG5G1KL9g9B7LiaPbe76k7krohuPH16s1,0.15675553988,1,Other
3BbqZ3zcUW2yqKLTi6bkqggEzWC3shYdQ5PKxB1ujvpz,0.15675553988,1,Other
3CueJhvqWL3a7YRa8xLN9dmJKv8jZ5mRmi6CwjCPQddn,0.15675553988,1,Other
3EAj1bAL9i7neoAkmrVHMAE7pVxg8jjiD43idZhiWJdx,0.15675553988,1,Other
3EFsbytNK2fwMfCpzPCdMULEDwARPPL5fkiEv9LgFyaP,0.15675553988,1,Other
3F2yS8SxEaWzGDwvViSnZWrUsPyPVGqgstYHZPUtXswj,0.15675553988,1,Other
3F83yFYPwpUsXT6dVhzxweNVbTkwGMm6XWJej3pKvFMA,0.15675553988,1,Other
3FerW15oAXsKK4vbN4Q2QtgEXPAr2vh2HuBGNfHVpjqG,0.15675553988,1,Other
3FvmfHq89YhmYywgrycviZ69m4mscVGpwK9XUPNhgBgv,0.15675553988,1,Other
3FwWeXHYRdVUMiCtLbQ1NFmnXXNXmHJHmBMr5fFHTGHf,0.15675553988,1,Other
3GMAHe9DxpFfn3HNXtMbSFqBfWH93rwRegGfjTNjFkyf,0.15675553988,1,Other
3GZ5JkN7TDuR54aGXpPEAgJ7NyiNwsdBb8Nhm5fBC4T8,0.15675553988,1,Other
3GdSMa9rpQenCTzZng7KL8sVbCz3o2A735Uc6WaUMRo5,0.15675553988,1,Other
3GogKbPh3EfPhuEc7c5FP2NeizSAWFVcECXdDDLdxKY4,0.15675553988,1,Other
3HSRcjxb1YFyswmXfrocVhmabUkhJeu8oLdiQECifewu,0.15675553988,1,Other
3HYZirZjXq4FAd138oC2NJTarnpXw7Ata6SEGpDRiGM4,0.15675553988,1,Other
3JFzZEvj76SQJ63jWSDDxtFqi2HgWuX8NujqGMnrR15M,0.15675553988,1,Other
3JXd4L24VLCCW4wwGPgRkreggZf8qySFAPTur24hMDAb,0.15675553988,1,Other
3L1G2c8vCtUcpKTLQtbk4bCHwCjQDjkig4ivQeRidEYx,0.15675553988,1,Other
3L5fwRuNDGW44nweYdMjjGH1ZwQVFj7bpS8V6WrQByg2,0.15675553988,1,Other
3LS3YdtUR2GHZn2D4kQrSD8CNzZgXoWdHjqXNcKZ2seS,0.15675553988,1,Other
3LV4wMwK5hLa8PuuC5nucMKeve68EZHDJoo2Qbii21WG,0.15675553988,1,Other
3LsCvxzvLXP7HFhBrXQ9fgcnr6ebtY6s99kVqniWqW7K,0.15675553988,1,Other
3MSsRK9nsLJnQusbnwMdpzfkAMmdCpiwkWNMmiogUQSZ,0.15675553988,1,Other
3Md6bRMKjBJHnovUARN61RVz4vyWR8rkk23MwWggkCWD,0.15675553988,1,Other
3MyuovNXnbxSMbJ1F1ovvtmDPbYSZu81ioDU8Mt64xG7,0.15675553988,1,Other
3N4amE5nFAZSnbZGhGN3rKztKQbGpwsJrFZyTbbRYUQ9,0.15675553988,1,Other
3NnUTXQwXqEEtXpLjYoMDDNChuHHYyAaHKVAPGywhFUT,0.15675553988,1,Other
3PEaDeef4PBBVngJew7RgiWnZSGDeZBq4yVNb8mbpsSZ,0.15675553988,1,Other
3PYMMwfy1DDoHsBbadnEf9Q2nJv4tyECvQcZYdAcroeT,0.15675553988,1,Other
3PeL9yX2tUCcbcE5HnCcwL2gByv9N7NzsYSQfyrv9FuW,0.15675553988,1,Other
3PnPyF8nczh5nTboVJVRGgdcwP2BpqAmuHcKuHL9LbCy,0.15675553988,1,Other
3Q4iLNrjmfvMrqsePrGE6yFZx1qEiH7HGBb4q66EkJm4,0.15675553988,1,Other
3Q76w1s54gJyEYtCMFpfoouiHnnKBuuwz1ZHkXwfkwLv,0.15675553988,1,Other
3QdtmCKoqkcdLTtest5doZxsUJUX7UDhA9XGHWpsZJZj,0.15675553988,1,Other
3R3YGkzdBoh1XhqmQNqpQ76PDR1aSU5oxYFGwq1Lr3b5,0.15675553988,1,Other
3RcirhiqcoiX6L9NXsqZwkMbdSgqaHfmM1ZLjeLAbUvW,0.15675553988,1,Other
3RgDD9kukTkMVJT6uWjnRy2FiEGJMHPX9gw6fU7JxQRB,0.15675553988,1,Other
3S2mUgrzgGLg4TexMAXX7wKWVxu6pJmBdkryMfYeh6RP,0.15675553988,1,Other
3SkKqpfRTPpYhFAszyEpyokw6GfGf5D5jHK1mbtj7wY5,0.15675553988,1,Other
3SsczdHUVpabp1LhrhMb78N61RtqDEwc11jFAeSYmQyA,0.15675553988,1,Other
3TALPP2J1PZvBaphqHki4fKVsHxe1ZpRFeGZJFL6nsFP,0.15675553988,1,Other
3TGwTcFH8jnbbegTGxUeusg1owt8h8NibPmy45eTptQW,0.15675553988,1,Other
3TJmmYRh8k5ZWFBi4gN4p8mxDAVVQGMDKbJme1QNnwqG,0.15675553988,1,Other
3TQ7dKeMxx4U3wfC3CvfP29S9niL6bCZv42d2JkzapJg,0.15675553988,1,Other
3TXbo5Xf4nxbD6tA2qWHny8hEXZJoDLdcMsUKxXN6PwP,0.15675553988,1,Other
3TaWW5eXh8vhAMQ5K83NRuuY8TEvhbyDT9WWEGMqD4za,0.15675553988,1,Other
3U32Miep7cP81yy5VXqUYopvMBR3iso3AVFgNjaXTBR8,0.15675553988,1,Other
3UQR1Dm3UQ3uerxQP62iqj1SXRVjv7fLkunH5dcJz5C3,0.15675553988,1,Other
3Uq5rReZwVQ6H6yPRmgk5aTvCyBedYbs6xJ6LeeBJeJy,0.15675553988,1,Other
3VF35RCssJuX4wnsKgshErZzo26EnSvn4i4ivQi5imtP,0.15675553988,1,Other
3VSSceoKyWz5F5WNKpzNub25qytKW53tSMXmXCuhut8M,0.15675553988,1,Other
3Viduzg3LBZPZ6WuBxkHtBhzodiX5xe9VMYAS55rcBVh,0.15675553988,1,Other
3W3GPC1r9cVJxnrr3gT2bvT1nm4rpiTP5GH3sdSh1sM7,0.15675553988,1,Other
3XHixCT7VjJXcH8jjpJ77ezWp74cWNA7ECSdEAnwRqm5,0.15675553988,1,Other
3XXXw4ViagMPEN8m3EfHtNJXfQJx2X1A5YsXJsEtniKY,0.15675553988,1,Other
3XooRnyJFNto8VmcS8UEQ4kP1Q4r6956JTGe87ET9KoH,0.15675553988,1,Other
3YJD6hc2WKudDk3ooeYoErnnMeJqtjvjRE3HLb3CpiDa,0.15675553988,1,Other
3Yru3tMJbc6URQYnraXwGFKN3kVkhAtRQCtc9Kxhx7DK,0.15675553988,1,Other
3ZDNJQTP2P5ktPFQ5p9MviH6fiZvV8DdG3tVtskXR9M9,0.15675553988,1,Other
3Zs7E3S3wh6p4nYWg2tvAeMxUL6AmhqXVxJpiqxHcPKm,0.15675553988,1,Other
3Ztz3b4XcK4VjWoMuDkrucqbkAboVVQwWdQ7jfz7SvZ8,0.15675553988,1,Other
3ZvQa2uPppT5BLsPPJajke8dS7oYFot2QHEx5dK3rTzM,0.15675553988,1,Other
3bPy28bz5pRv6dTkeP91A26UUdQJMmMgm8KjpgpeN4Kr,0.15675553988,1,Other
3bXBacS59F7oq8h1Eefr3eWCHPUaZgBX2GGoVJKgaZu6,0.15675553988,1,Other
3bYuVCLsfGPGJZitxscXgnBFu6pqn6zbvshZ3VT3PQDV,0.15675553988,1,Other
3bhAJfij7WNWWDaYLm766Lju26hxbtiafLBQkkhmbSNN,0.15675553988,1,Other
3bx5KzkfJuMCmBYfqh9Xo2ueyTf55yjuuK73oujbhn84,0.15675553988,1,Other
3c2fpeJihztseTQkZ431VgixFofvJFd8KX1njNcaVcAK,0.15675553988,1,Other
3cJZdBo3ExPhgv7KkRjA2CCypHd14jot4d5gFVBngWwq,0.15675553988,1,Other
3cYdnZjYzpCkbts7U71Sbz8NGWpukUhfKJKXKkGXXd9m,0.15675553988,1,Other
3cdW4kjoHGbeVjfSiuAWWrm9nWqLXFmJoUiRP8SCqAEP,0.15675553988,1,Other
3cjAWeTPp9j13knqxy4QXM7wVx4bvmkApxqkZoGvwutE,0.15675553988,1,Other
3cm2EGciSeVf5irGsmgPnz7kPUmRAR5ec28dBa51u2TE,0.15675553988,1,Other
3dEQbqcPqAiLeVabfY25iZYWqvfN7Hzi9BwMwwJdicoc,0.15675553988,1,Other
3dU1RRXfoiyRzQQkd8dXZKuj2MYShxYh6y683bxJ4Tsw,0.15675553988,1,Other
3e7RS9KBnN2wZHhAueyY7BbBDBZDCYoJA37C1gjgdqGw,0.15675553988,1,Other
3ecf2duQsEEYTLWHVxYGyebecRQpwUA4YDsMku2CUewC,0.15675553988,1,Other
3ewb8iheZp4thWuGYJ5T6QABNAcgsZwTdhYT9Zcf75Ej,0.15675553988,1,Other
3fWeXjjbn7hy1mTMWNQCRoUV3JkmQqb51qFp8ZeZWCTA,0.15675553988,1,Other
3fwCwvMZHCQTFLmpGnjEqji1chC6hphMZw9C5HwfQwWR,0.15675553988,1,Other
3gEat3W55Y6DC2LME5sj7g6WfJF2M3DiYnYwzf6Q5Em4,0.15675553988,1,Other
3gVBrKQ6nrQ2NURYrUZHX5acbHSLWBzjmQjR45C5LuVV,0.15675553988,1,Other
3gbjaFvEirNBtFRzTXRcK8efkv6anMvZSmAvBChAP7wu,0.15675553988,1,Other
3gg7XB4BhzyJy3P1CDDyCVmCckfaZjcmu5BHK7TuJk8N,0.15675553988,1,Other
3h422o6ZRKxJhDJ84TEVPoABDYpkDrCxQux8o6zugLf6,0.15675553988,1,Other
3hBMsNbFmLKqn8KPosXS8JB2T4TasxXDyqSwL6Y52pdY,0.15675553988,1,Other
3hV9RKfUfMHBubyDsEaRCpdGJypJRBaYyuoFkZdxXvS9,0.15675553988,1,Other
3hsBz47ra4tCe45UdqH68KavPQtrbttScTcUpWPVU6i4,0.15675553988,1,Other
3iDn8PQui9mBwZkByFRYfP8qva9mhVx2T8CPsMHWw1KV,0.15675553988,1,Other
3igvR2eUMTuL7WTzMr5h5uR28o8StQMj5wdRAakQiA42,0.15675553988,1,Other
3izbzDSRKKa6Zu5Mm4FEZpMYnkzfEMXdZMgd9JuhpSWE,0.15675553988,1,Other
3j7mXnstVPCG4uXw6Czwog9Y5w5GNzS57MWCHgvjGHVR,0.15675553988,1,Other
3jpm755yjhsVtZQN3NPPC9RHec6mo9YiQqsVKuAABTK2,0.15675553988,1,Other
3k9fTcGdSzhMMrBwnpDrvGUxLWaVXizf6vbjcTGxpesK,0.15675553988,1,Other
3km6XJF3geRYGHAbTbmLhV2PyGV7EvoU6PTszGd5qHjG,0.15675553988,1,Other
3mR8JTHyezHnwX5w74unxn1BTbomWpUeENvmtsCak5Xj,0.15675553988,1,Other
3mSBzh6RPBwqDPRveFVucPNhbTaXRSLP7UKDrLMTnfCJ,0.15675553988,1,Other
3mz8X2sPposLkJQMg76qxfA3FKvthoprrkUuy9kSrWRA,0.15675553988,1,Other
3nBeKZz2zVHp1ovxjxsQJ8taPaakPqzDW1yAi2fYusnJ,0.15675553988,1,Other
3nNKgVrQBHWj8qwfRdbLxHmnQc8qxTWjPU7CitCwqC6W,0.15675553988,1,Other
3njGgnz3uU713kqxTAwq6652LR2FqMdmj3ppaJUga9qC,0.15675553988,1,Other
3nmgJQw3M5bRuksXdxkWnKPYeDLo4TeoCq2nuijADaRS,0.15675553988,1,Other
3oUJTPtqEpGSqkwHL8msjJGdkmEay8c4W4X8Tt8aAZB8,0.15675553988,1,Other
3oXhNGGoZFknWqrv9JbhUJt3e87SQrYJbJVrWEGCxnig,0.15675553988,1,Other
3oq8PfYcR2WKRCL8SMiQJmn24AwgetYzPEriMMw21nzt,0.15675553988,1,Other
3p2BNmeRYJT2AE9sDAgjUYAxTXSZoGjv28gseUyTb9A7,0.15675553988,1,Other
3pLV4wEWyngX4U96fzDgAu3k4ueCUzjrmp8PcXUSf7Hj,0.15675553988,1,Other
3pVKLXsqkSCmsdpTDqheuQ6C5JyiY65mCbhigAFnauXV,0.15675553988,1,Other
3q1DaKzpuDifU1zH9kK33KX54gddPtYzSTrAzwpSMDbz,0.15675553988,1,Other
3qucDdrndxAxMr9M8F4Y4HifbeHzKyqBFn56Zo8fN33f,0.15675553988,1,Other
3r29EW3JPvaWPF1GYxstvtUXRgKZMmPV9YbSc1WqyDG3,0.15675553988,1,Other
3rgyxM6wxxv95DXc4FMZ1y6brCFrG29RaVifirMYeDHb,0.15675553988,1,Other
3sEL3kCrs9nNWVKhZr6erFEGNXdQj9JypRQAmfYrRihB,0.15675553988,1,Other
3sHYvU5sdiCrXnnzoa9vcuQ8yoKQix6qcSuXy6HxaXTd,0.15675553988,1,Other
3sJFaxGiH9jb8BsKprenz2u9SSwzU7KNNk2oxnsQz919,0.15675553988,1,Other
3tWmAh7cjKZjb1YDmoAXig4iywZLzG9RSPGSCoZN4G2Q,0.15675553988,1,Other
3ukzmbsj2Pubq9cgRVkBwMtcm5kaWpmXBs96FPRWCUEG,0.15675553988,1,Other
3uvBqNTfjYKvyMipeb6Xvq22WpLVars8WVp6iE92tbSS,0.15675553988,1,Other
3v61h12yqp1ucFUyxvX8cx7JpLio9L3acwpGpbEcQKiJ,0.15675553988,1,Other
3vjcZwKozi4mu4pWg7ogKczBVa5JT78qh84xeCiKbFtz,0.15675553988,1,Other
3wpPLwbM26SzXcMzJ6PoU3jpV8awFUNYZg3WAEQwHghM,0.15675553988,1,Other
3wxAfjVaYnfvWeiG2uaw8kcd4oNMwttznzKwSxYpZG3n,0.15675553988,1,Other
3xHTALLNb7LerPrrUi9LQsipTEVmhWwSNgnng9LJevvn,0.15675553988,1,Other
3xHzakdTJ4Ni3byqEdUSxYxh3QDqm7XAsdxaT7pygTkz,0.15675553988,1,Other
3yS4bfJsTYhUhFhBj3vZ3TYwbFgn7v4Kx5u6TebBooaR,0.15675553988,1,Other
3yYETHkT7MkuJxtKBrNSaZZBDFtdzjL1d15YhXviMAwy,0.15675553988,1,Other
3ybybwi276Pu6knCvFV8xPzScBwqTygq7fMWTU4mzSLk,0.15675553988,1,Other
3yfJ11nqtDRq3p13QVwVQqDxhVRbrTJqNGbG7fS9vaHX,0.15675553988,1,Other
3zQYd9TZYpTJCAibt5RBseHDeiA7RqsGwev9yn9tmSMv,0.15675553988,1,Other
3zRksHC13ugxeFgC3pzRnsnVrqg2bkL4Ba1ikVAS8UFn,0.15675553988,1,Other
3zXU2JEqgUW2op8ZKXr5vuGpNMsyGtKQi5QW6nuHjd9k,0.15675553988,1,Other
3zpVkUkeCRSpEn3ZkCDWfToQWCwHJDp1pkJpMSgHj8nw,0.15675553988,1,Other
41FscZHhvfmuf3R8vhz4rVGED6cp23AH9vqdnfcyagi2,0.15675553988,1,Other
41o3ekBSG4pRcYSfaDRrKDkCehcDD387DoqvGfXnbFCh,0.15675553988,1,Other
42Dgy7uJKZHV1vKbaj6qwbBVXWDB7E3uTp9wfoermWXh,0.15675553988,1,Other
42Sir7RijJSxH5nB7cBxpGWAiJpv5ejNBduCj9qZHFM8,0.15675553988,1,Other
42VGPP213d46RKCgimW7tEx8wb5bVvZytuMv3wSKUUUN,0.15675553988,1,Other
42XToxDiF2ZPZZEkrNsM2t9BmNHm3xupkgEYQ8R31Vxq,0.15675553988,1,Other
42edbGWbGHDfZ8WwVjCzX2rZ4uAUEySQd4cWDFDGR6DE,0.15675553988,1,Other
42jP1T7awqMPcZBm8LWLWXMm9h49iKjz6FpoKAAgdhNi,0.15675553988,1,Other
434q7873YNCVyea7K9WfxyatxyAEdBVumcWAyUCHiczL,0.15675553988,1,Other
43PCt4Z4SPVSDeBYAWAQZxAcjD8ReXfkdyfKmngNvhdi,0.15675553988,1,Other
43cgoVouaja3h6T54GgE58yZuBshSX3N2jocW93V4kRp,0.15675553988,1,Other
43jMkkUKH5hwPqTsK4CtVVbkhFxyB1enU1FbjE4J1BxF,0.15675553988,1,Other
44FujSi6mRoeswXBBnaXZgpso6bYMmeT1aCfsKcqyG75,0.15675553988,1,Other
44ovcab27CNozgdokMqt2xY995E7VHuGAUh67bfYjiKP,0.15675553988,1,Other
45W3cQYbVcgEoHac46heqFUmApHgKK4SsScCaARSDPPi,0.15675553988,1,Other
45o1n7qCVA4PQVJ7msfEm8Ybvsxvuvf5Udc8PVD61bG8,0.15675553988,1,Other
45y35PCTWMFTxjn5kVzSNRuGJ9wWgbWLtmxYmjp2pN7C,0.15675553988,1,Other
468EMi4BSRYR4s4ZFb1mFbswWMWBRRDKcTUCxJNvMKQB,0.15675553988,1,Other
46Kh1f5NYCS4tmj7ysAd1aWEMqL7gGdAMC39M7J8THhz,0.15675553988,1,Other
46bkLsBqjVZgcBkx4rEqfqzFYrFtcgmCQQyBaM2g3KT1,0.15675553988,1,Other
46dJ15dMjFgLMTn8PdzGiWEn2TZ89tHKHgV3cPJuG4xS,0.15675553988,1,Other
46ndbjE82WKgUD5GXcRgVvtbVWhbpXRyGN7bUto3m6BD,0.15675553988,1,Other
46nivRVm2sEJxm1RZQxnBY8VK8hrQrrCGEGeRdpkAoFG,0.15675553988,1,Other
472zwxFxFfBhr7YyW3ejcAH5uDEYGPKXq5mhCvVj7DvF,0.15675553988,1,Other
47eaKNTCyTwjreTjU87s4ANbHMiuHJz3T3DQ6Ge9N3qR,0.15675553988,1,Other
49FJeXG7YCmDQrFnoT2uzvxYNxdtmBSp8rVktGSqnobJ,0.15675553988,1,Other
49TG6YMQLNouNNB1y8wJ8prVL4Wi987sfCbHWmVJiJvo,0.15675553988,1,Other
4AiU2yZ4ZY32wi6sz9e5Fki9tifBZZoJDqS66A5j7ggL,0.15675553988,1,Other
4BVeShy3ArSomBDR23z2ACo3j9SUqNG4VAN1wiEwQHdT,0.15675553988,1,Other
4CPGn7f85nh1xzyrAu2n5FKJNZoDpR48VpHLHJ2WUoi9,0.15675553988,1,Other
4DekrFpGeVQFJnYW24SRSimiGLgnBh7YhkzutKnKFwPX,0.15675553988,1,Other
4DyKPwVdxQCLHeGpLSvjd6ErVriok4shDpN9kskBF1m6,0.15675553988,1,Other
4E87FBhZjCJpZMv9aqqnmotFT2H1AQdTxaVC2AWoytGJ,0.15675553988,1,Other
4EShb4qVbYKTfsebso1bqptaeqWNiZUh6aLWFTKR8eKm,0.15675553988,1,Other
4ETM54n9DocHTHvChNYXmxu6qdPu3zCY6rJxQggFZBii,0.15675553988,1,Other
4EYphTcbY8LRx4VAnmVRsCkQpPYZjyPui5iqykQiS9vm,0.15675553988,1,Other
4ErTSGWDo3bWcBdwPkgKudmVoMzhn67zDR2y3bJL6kcq,0.15675553988,1,Other
4FNNDXy7rEfatr2siUxPWogs5xNmm1ENGG8akw5eVWJw,0.15675553988,1,Other
4FYsoCeXSycyKhJdPr6sWNdesHmNTWmdUpvZzHQQEudW,0.15675553988,1,Other
4FoHkhsvjUsdct4PsM1PgGjAniBZJvE5rvTQ6MQTvEcs,0.15675553988,1,Other
