signer,volume,swaps,volume_category
3hoJjyfQKVPk4ydGggYgfncudAaQ9txN9nTjZNHTbhuQ,0.0015768000000000002,1,Other
3hsZZDhkTw3DKsnAuvBeH8FnAqmsbnCfqqswdYgNeCBD,0.0015768000000000002,1,Other
3i1MW8VxscoDqpbtqxQMSN4GgYPcsTAvyozPJVhBh1ZJ,0.0015768000000000002,1,Other
3i1gqFckmF4FFyA3Cky5z5u1WvnyNiHuX8W48663DKhL,0.0015768000000000002,1,Other
3ib49Mzq7nQ5Z5cimPGPbhRsHL7PoFQM2STpvCR5rpYu,0.0015768000000000002,1,Other
3ipkV1teh3tPpXa8KH796mqXanrif4WKJJ3dH8SstSsz,0.0015768000000000002,1,Other
3jsdcf9g2UYDjjUkp41Z8ApKGLF3znH99YPbwzkH8CMP,0.0015768000000000002,1,Other
3jzmPEe2KnAgs5RNiKdsSLocpMzkVxqVFSBuk5YHkuQC,0.0015768000000000002,1,Other
3k9XrAjoEgZNbVjJTgBK4CNCQR9BhiCu7zzRtMSQUmV7,0.0015768000000000002,1,Other
3kJto8hwzLuXUHqEiq8WxMsRJxR5ExZV2fYqCxXeJSNU,0.0015768000000000002,1,Other
3mPCTcet5mzEdEbjCAqGmFXXZtRRa1XPtiYy8PhydScm,0.0015768000000000002,1,Other
3mjxHbxDJbJ3jZgrPATQpoWPWa1YMAN67Qww4JS5awiH,0.0015768000000000002,1,Other
3nAw4PMNmVpjSZLqW2Hj4bHRpKVKWobdnBLUk1EcuGua,0.0015768000000000002,1,Other
3nWLLmsCj1arzT7zt8kGHUdQMF26jm37k6DxhEFDuVDD,0.0015768000000000002,1,Other
3neXdG3efnt6f9Zj4ewHtAr1hBqj2WhExwNbkFdbWKaL,0.0015768000000000002,1,Other
3njE16sVBesWSdzKjswmMNTSzx2qGyKUvfN2JMX2FMR6,0.0015768000000000002,1,Other
3nx4LSUpCHeUZN8gxkZvBoXVyyx2xGwbCZsocWMKhdE1,0.0015768000000000002,1,Other
3opVbwd62D2AyjWQYHqu7eVnh253WhtptWQfSMEfoPdM,0.0015768000000000002,1,Other
3opXZwJW2cnANkqhofSdo2LYxpWJruNBZTafo7fvMAGH,0.0015768000000000002,1,Other
3ov4qiUdSgdttqPZntr3Yc8CYgxv1wdHZ47M5RceT3QE,0.0015768000000000002,1,Other
3owwvBN6jnrYkwV9jDXSr8UM51FSqf79SXZE8uKcFzft,0.0015768000000000002,1,Other
3p2CuuZYyxVcyYQdgsjadvSXkrVpHBdk4UGTEafvXAmW,0.0015768000000000002,1,Other
3p3JxbWXamNqE8Rq8f6sEfzKWzCzyd7yoXLrvh3TFRwn,0.0015768000000000002,1,Other
3pAdjXNBz97n794qGBmmmCwQbXt4kLQ99aUXiwutk9zZ,0.0015768000000000002,1,Other
3pLgSyyC95z3mvzmFrf629YtgTwg6DdqnDLaCXjH8dYx,0.0015768000000000002,1,Other
3pSMCMVmN11atqunqQgTsjtqrFdGXLK6Li72i1Jtadaj,0.0015768000000000002,1,Other
3pUHs71AnmBzHPZ5TYawUff9X9EZFU8B1reS739bteEF,0.0015768000000000002,1,Other
3qZEMxbXpuJ2cYiFKcTMXJTHuuPVucHqA6wh2CKd7wS1,0.0015768000000000002,1,Other
3rKi4A7Xy53DeyVNPH6FbMLMjPwbwZwZWt3PFH6ToahX,0.0015768000000000002,1,Other
3rTYCXdrJvvE5KXBgYe5rs9ZLXVbdDgTXUfHTHmzWX4K,0.0015768000000000002,1,Other
3rfwTT14UG8oAb7uMPB1tbRgaKde39QtEQV1XF4GsCEM,0.0015768000000000002,1,Other
3rn89Cq48jSAvFebyBUg8H1ru21McbH87YvY8V4BDGHw,0.0015768000000000002,1,Other
3sfD3BK4q4eCtRQjukEWdRYkWFpBVc5676hsP4LTSpWS,0.0015768000000000002,1,Other
3srKu8LSTitGtevikJAS8xkrDDEupeJdkqwp2pTZ92uM,0.0015768000000000002,1,Other
3t1noHKGDkfVUYcKMt6iuKzyEEDZLm5VXbR7AYamj9FH,0.0015768000000000002,1,Other
3taGgZEoXtc8EYgo6TJDNEdgUHeTP5151kzJjA6jnjhh,0.0015768000000000002,1,Other
3tbTUranjnrcgg6wjxtQKKDDoTc8W2gz11hmgQ7iFQW1,0.0015768000000000002,1,Other
3vHVQ2T3akcwvwiiQZv7TrW9NVCBwMbhM3X6p35wHKGR,0.0015768000000000002,1,Other
3vbPvvAY4XdKezq931RjWmJLEw95kD4A1uZ8nrtBJya9,0.0015768000000000002,1,Other
3vfi44Sc2n9CjPjmTdgPgvNmMQaQUM5g4wrbnJRaAbGd,0.0015768000000000002,1,Other
3vidQHEeyFbJjLoukCBsfVJ31Zw2sAuLoVjAq3fEse6b,0.0015768000000000002,1,Other
3voPVomvVdmFtpT65HMA1zuCroxp5jq1J7itxTrpjBc4,0.0015768000000000002,1,Other
3vxrrVTkaZWiKupdi4EPwYATZhiR9SfF4dMyyqwzBUy8,0.0015768000000000002,1,Other
3w9vjbfQmHVFuLDUKTiU6sRmu1H52AVbRgWsUxd9Zr81,0.0015768000000000002,1,Other
3wMZuaJtYaVsWV68nkHbvPZbRr1eGnJAWmHtzCP5Fxim,0.0015768000000000002,1,Other
3wN9QgiRWNwA4AuUjfj7jwpidj6oB5555GUWMrnLt12r,0.0015768000000000002,1,Other
3wZPTS2HZhAFpkNzYwFXDqJHDRqBig8bzGdaJfZSbqnM,0.0015768000000000002,1,Other
3weZxmuayVpg31uVcaxQKZa3fzgnBrtXPJ8FWQbvZte2,0.0015768000000000002,1,Other
3wiikQPUeXyctN3Zuhxpd9FsxibaxJkFn9soyxJppB2P,0.0015768000000000002,1,Other
3x7JzNiRzvmUciDGjxpuCJD96uQXvZ28S8f8Cehu3SQV,0.0015768000000000002,1,Other
3xwxSm9fj9SkntnkFofrnTgC7xLjaUf4qi1LkQvtrokR,0.0015768000000000002,1,Other
3xzB4p7dif568nSjuH7YWa29rkZVRgHYosbL8f2rSdJk,0.0015768000000000002,1,Other
3yBKWGGQVPhxPxmroLznWY6n9akH2LDMQJahV5sZLzU4,0.0015768000000000002,1,Other
3yUdf2UiVTEKYQ1wfKcmD9g8G6B3NzrqYUbHxT4eLhQ4,0.0015768000000000002,1,Other
3zDxemucaLcBWSPRg764XyiXNPhzW8MtoW9p3WStWwUm,0.0015768000000000002,1,Other
3zFEpFzgqqWC2hXkJ4YLQTAuUHHRop4jzuAxftGSPMHd,0.0015768000000000002,1,Other
3zHouRrUrW3fLyCjWb3Tye47b6aiw1Dv5V3aZSQuik73,0.0015768000000000002,1,Other
417KGrDtspc7zPYL5hrA7A1PDZgGmyFk1s5ZgAGovBQL,0.0015768000000000002,1,Other
422zzLx4xzPgvBde35CksguLf5xq7ZMCCbgSqEuK8FBU,0.0015768000000000002,1,Other
427iUuRrt8tAfcbaGJBarsqbSzFHPx4qiRY2Yuygdu2Q,0.0015768000000000002,1,Other
42MC6vn4Te9cfSkK3FSzPbpk1XzpLwq9LGeTXJR8ns7D,0.0015768000000000002,1,Other
42oLzu5cg6jgbqXUwLzXFfM2wTt5zpzqb3MxkGD5cTD4,0.0015768000000000002,1,Other
434rKcnHfZ39HBJxAWsvoZHroVQvQ8djdtu3xdneYjit,0.0015768000000000002,1,Other
43HngryJaXbkqpNqGJqa4YHpCB2RYZsd8uHmtLqVt9TN,0.0015768000000000002,1,Other
43LRfFsRyqPU8FVJfcKhNqTEMLArgN6fGbXBMG4jXKKh,0.0015768000000000002,1,Other
43uQgmujYMABwPSR9FPYvFU6p7sQciYGXf4Dt6QkiPgV,0.0015768000000000002,1,Other
446AHmScJob2uktGoxHRPTge35wxUx7M5X2N3chqytet,0.0015768000000000002,1,Other
446R58bkGzgd9KFEpWGDNYFkXs8jAuCY6iR2BVVRqD8Z,0.0015768000000000002,1,Other
44MVpjYuWrhw6vpsaYwDpcdCdD9zhWgPA8m9e7sWiVmJ,0.0015768000000000002,1,Other
44RZJg9258qfjxFXAukAQyY4hW8xBUH7NfhcjJsJiMfa,0.0015768000000000002,1,Other
44ooAd986DkFWdkv6Nq72SRw4gVfeztJ53xGgJQqUrJ2,0.0015768000000000002,1,Other
44tFEjoanhYL8JGSiR1opsoMtWR1gRwAuXsLWwMorbwK,0.0015768000000000002,1,Other
44wiAsrvx47wyRda2U3Njxe2pYMLJf2yqRfpRWLaapEX,0.0015768000000000002,1,Other
45G5j23REoxHEkTiZN682TNcHmeWixNjmpM2sUMAoyee,0.0015768000000000002,1,Other
45JuS51Te3pPWLRcBjhzeRnM8p3MM1ooUYTnN5bzBrep,0.0015768000000000002,1,Other
45Y7z32Wt5uSUEmdUczFXoyoxNa1ambJ1sJzSNAMdkAa,0.0015768000000000002,1,Other
46Xnrr3axcpG9J5m4GUWwX2kjK5iJBmwXC18Sm42Byxs,0.0015768000000000002,1,Other
47ZoBWQe9m3M8MyuByEaWYztBg7tvDtcwNCZBgX7xCth,0.0015768000000000002,1,Other
486dG4bZk8oL2K7stnTkMLQqZHskKST4cu3dFWArnHBt,0.0015768000000000002,1,Other
48EQwUUMQpXzg9dYntYZaQSCHtND81MemqZdyrP3dLJs,0.0015768000000000002,1,Other
48Wukx1Vas8zZH5j1DMmRFRPUxquCigeb2Ck4Lx5e5XK,0.0015768000000000002,1,Other
48aQwY7wDSEGdsTaAyVdii2ZnV9skSMbmo2na1SJ8hKm,0.0015768000000000002,1,Other
48q2zfBZs1RjYmhjgHvoy4ENknBotSctFvxt4eYqURTD,0.0015768000000000002,1,Other
48wrStPtG2JqUPnMa1gAw97eacbW5ozGsArb3YKvnWdn,0.0015768000000000002,1,Other
49tzsorbpKDVM3pZrUuWbSqoJ4M9wUXFA33MQWdtcH8p,0.0015768000000000002,1,Other
4AA5DBwqc5UsycCjvHNpqUKgmG9vjYiQybVrkKX6cWrk,0.0015768000000000002,1,Other
4AgDD5kXZpzEBox6ucpEymQc6Q1NXpXVjMz2DFhQqjxi,0.0015768000000000002,1,Other
4BBcqzX6VWwbueJax1sUDxPgDfLBQDjgsxpdZXLU7S9E,0.0015768000000000002,1,Other
4BCR7R26EBcsz89tKHe23WeMT4AmxBsQdHsd5Tj4NjFK,0.0015768000000000002,1,Other
4BCZzJh8RkwjXyXXKrSyLvTXuvtjEtUYAhGC3ugqoD4u,0.0015768000000000002,1,Other
4BGNhwcJRvXmNGCsAoWkJfKybRFfRatk5AGN1enSsUrW,0.0015768000000000002,1,Other
4Bh3GyXF8uuaHgw6Qt6P3dJ9hrUrhU5MiLPT7QReeKuU,0.0015768000000000002,1,Other
4CGXjp988zLLC94yQ6SoKdyqF1vQDGNRVBRkURZobREk,0.0015768000000000002,1,Other
4CUP7dFcA9sn6x3hMkroosjyMR9qkHn4NPDtjFZnxNGz,0.0015768000000000002,1,Other
4CyJabtqgsoh3HdwSrz7ojRupCr8ZoBhekqwY9MV2MHQ,0.0015768000000000002,1,Other
4D5WWMwct4Kjnu9nZmG5AghKKBaEJE6Wi5t9NPnSCKtM,0.0015768000000000002,1,Other
4D9xuitEpppEFCB7N8uAheTDBSgqV95WvnFra5TRuFxa,0.0015768000000000002,1,Other
4DXu7qKd5rFmCyK1rysPJkQpMQ1aCDq3V7MbhgxpgWT8,0.0015768000000000002,1,Other
4DbLkMDAzhWa3bncSiXDCkxSojio1hUeBhPrajzPj5Y1,0.0015768000000000002,1,Other
4DbphKv1N9amdNeJxjWaCd34S96GjYobpd5no5EVVxr1,0.0015768000000000002,1,Other
4Dc8FHFya1Eo4Rp1coqmRQwHQ26Uioknvc3jjyg8s15T,0.0015768000000000002,1,Other
4DuftJ1fEeCiqmoN5gq3NEdbBZP4FjGycppVvuzF8gYZ,0.0015768000000000002,1,Other
4EDM8cpchuT5pY57xT2uVjBPTt61YZv3VrmzoddReMKW,0.0015768000000000002,1,Other
4EGPPaJSrrjP4rLu9hyRkvbfgvtQVDCCe1V3NzzjNd56,0.0015768000000000002,1,Other
4Fe73wzDPT3LQQ3sMdefaaGUz5AyVqfKunVRVbrkLoHu,0.0015768000000000002,1,Other
4FnvXVQRwqzYmQbhzcL36ui635hBmwYx7UA27ZyHxWoU,0.0015768000000000002,1,Other
4GRz8iVm2UgV7eBHecqgXwFYeNHm3nFzSvkpuYu9xLT7,0.0015768000000000002,1,Other
4Gsc9bctdP9tXt7GrQ7abjQMz2Gn6T1pMatNXEZKCmCy,0.0015768000000000002,1,Other
4HG4gZemtsKatYjA7X42D85rjCXdN6WV35VVtgfWqNRb,0.0015768000000000002,1,Other
4HQat6Ur4CAnYkDvH4W5RREUVyX7NfYCqpVEaJ8if547,0.0015768000000000002,1,Other
4HbGdFkt9836bn1JbYwNCC35YcLRHtJJJwuXpBqaVe5j,0.0015768000000000002,1,Other
4HesjvPKVdrfMdEyfpPQg2P67uJp3aagspqWeoM5aLNj,0.0015768000000000002,1,Other
4HjGtYyc1KPtwncuAY3HNwMo4caA2zt3LYpbjdYUA2UP,0.0015768000000000002,1,Other
4JFNZq9VVktw79Q6iwaZK2qxVR7aHmzUP2xs14GE77MK,0.0015768000000000002,1,Other
4JLVqg8uQGDAG7UcRJChGF4HrVkozNzP8RnCk7MUMt79,0.0015768000000000002,1,Other
4JV5VyJdRG37qz5eCZhDBwHCyUxj9Kr8cnesbVonGTnb,0.0015768000000000002,1,Other
4JimZy1baitu1yRQSmxQNpoEEXKDESFVXo5nMXksjFuH,0.0015768000000000002,1,Other
4KCjesVDe7YRsfHW4wy3hsU2JCRDjLtvTfHmBZGf5AgY,0.0015768000000000002,1,Other
4Kz7meLxswjmP7zVLFBKM9p5S7DvRbNqrGziPoQy7LaC,0.0015768000000000002,1,Other
4L5jDd549UNDbwr9gUQB8kjrReLoQPRCwnCweSYEstkC,0.0015768000000000002,1,Other
4LRwAmsxTDD69fCXygxsQRCYA4zaxEGm6yp2pMJwoSM1,0.0015768000000000002,1,Other
4LYtN7ce9p1M13wE3pbtnjpkV6Yp9XGEJjWeWbY5Sp3w,0.0015768000000000002,1,Other
4LktaUHHvoKPhNR8pZSNqouV68UhPYL6UwWnL3ExuRsq,0.0015768000000000002,1,Other
4MBT3LTYeg9m3WbUppbfgZaeSPu1U4D5K1xoGGLzEiXG,0.0015768000000000002,1,Other
4MKmWN4NwF1B4xVC12XisRa56GqfoaTMedZQXRSQoviB,0.0015768000000000002,1,Other
4MLNYYN7TNTL1PYTtCn4D2jT89cmC3iXFdnNnxDRQ1tC,0.0015768000000000002,1,Other
4N9raPJM8GcGLPEzBarF5i8SbfnFwDCu5aQx32wePBE2,0.0015768000000000002,1,Other
4NNPGG8ABRQjycMeNfbgjbcqvGxQBHSETW7bLvtSg9DF,0.0015768000000000002,1,Other
4NSwt9X45KmoH7frbddxp55civ1oxP8XPoDEzMRvv8hL,0.0015768000000000002,1,Other
4NVhZyQboAfSGuS4R6zhhE53DQGvu7jPudJcsPDrDJ9F,0.0015768000000000002,1,Other
4PVze677Ef7nUWgZsBnVfGeKqiyvYVuejhD9yFowKP7B,0.0015768000000000002,1,Other
4PopqSBeG1KJbGhwSMBVCD2345chUpuFs5nEw3w1U9TP,0.0015768000000000002,1,Other
4QEZ4NkkpAXEjA5drBwPi6SA6EoGTWq19QLhhuDUkCsK,0.0015768000000000002,1,Other
4QKk2kQriZnEfh54AQTmiAVTycrW3voaxU47eN9xphdR,0.0015768000000000002,1,Other
4QZorqPT8WN1kns9MU91iZPYweagDPUxTGk26kBDibFJ,0.0015768000000000002,1,Other
4QdF3CPLgRUGbchiCHzc4kLsQ2rtBXRdvXw2qNiy2xGH,0.0015768000000000002,1,Other
4Qr2DqsFStf4DARTDRPjntxHguumAc5Uotuzf9WFtecy,0.0015768000000000002,1,Other
4QsFdT2va4YPghDo7w7c7SxrKLBBfNhMiTvLX21sB1Ho,0.0015768000000000002,1,Other
4QwTsBMicgKqufgrqvTky1hPCwKj2XiyvCbnhcFSifnp,0.0015768000000000002,1,Other
4RJ7EpcMqzA1hMFbzEb1UBVuRwCtForo9oe3NZgsbPzy,0.0015768000000000002,1,Other
4RLHLrXmLBCGXFnhSVAGHu8dUJMNcmMv25CHm6UcFd5A,0.0015768000000000002,1,Other
4RjFRanEjN3WnMD8LL2ER4dTy9ezybXNUv1JskHjpoxe,0.0015768000000000002,1,Other
4RoGcD7iwmcnzcWQUx818N9p7QVN4oZN4LCH9wU5Wi7S,0.0015768000000000002,1,Other
4SR8Wn3aktaSAsSjPRwA7jNwcxdaZg4UgZJN1KEaMUPT,0.0015768000000000002,1,Other
4SSgxCk43FmKkSPRKAwkUbtwCYPPiyz6Ni8NugsaHNp3,0.0015768000000000002,1,Other
4SkVE5yv6DcDdPWALrwEqNPpq4ysPAsj7bgi9hCW7AxH,0.0015768000000000002,1,Other
4T1qHhxaX32wCwg7Y71otJgwopPB2bejvngZ12KPU3fD,0.0015768000000000002,1,Other
4TA8uDz87wHRUEe1t6vhETb7Tha5Adv2qGpwZK36KY8M,0.0015768000000000002,1,Other
4TmKRayRchYr4eGwUKddLskaLg5Kr1YaG2QGrho7XcaZ,0.0015768000000000002,1,Other
4TvYiFmoLkjt4nMcp62V4ExMw9GHtriFu8NMWFtqitqk,0.0015768000000000002,1,Other
4U8WyZFq8a1gCwVKPgv9CEVWnGvFbG7hWZUkemWqWXP8,0.0015768000000000002,1,Other
4U8tEEroZF7JqGgvB48HRKY4stf9MnJTJC9JLqZY51o2,0.0015768000000000002,1,Other
4UTWFVRPrbabggB5aqDwsCn5MHf5osGCQDjKBPmtQ216,0.0015768000000000002,1,Other
4UTejmxWBPk2kS3iixZQaqqhF1yqSwx7jL8kfGLVs9zn,0.0015768000000000002,1,Other
4Ug7XQT8EkUubNdJyLEaw7U6zCg2kLddoqW7ME62iLsz,0.0015768000000000002,1,Other
4UnNguw3banmwdZhsVr7CizK3SMpnJyns4uHBdzeKRDs,0.0015768000000000002,1,Other
4V35Jx6amnKqGTrYi4b9AXTYdd1M3DGTLpbwMJctTmC6,0.0015768000000000002,1,Other
4V4T6PCvyKsyD9W4FxaBKvpZk5b3h3sNm3bLqLc3p6rP,0.0015768000000000002,1,Other
4VECN5BN2wa14QnEGvYeu1Z49JdPmY7NgbAb2XFL7bBr,0.0015768000000000002,1,Other
4VNMUDDUy7GSFoRBhYJg2ezHBVxSVb6c6T4HzaQnGK1W,0.0015768000000000002,1,Other
4VehyR3wHgEe1q7BPitN7jnmBMJ9PoMT1Nt78kvFKwmS,0.0015768000000000002,1,Other
4Vqro8BAKwVSLNJcrG7BjPuGt3BZ1YbRa6ekPiKnkBDn,0.0015768000000000002,1,Other
4VyhFMQpaDSHjKe7uxLuTgQekq49jE5GmyJBuYMwmK2g,0.0015768000000000002,1,Other
4W6qEm8z2cN4RNViSYTu7PFH856NwaGG8AngvcDQ1UPx,0.0015768000000000002,1,Other
4WAZqrz2zrZo5bBeSVphEnY6uSxqnYtB1HpBKdhMia5v,0.0015768000000000002,1,Other
4WFvErqqM21zTVrwi9Kd9zGww2w6w7VbE5uYJpp4cLSL,0.0015768000000000002,1,Other
4WXUh44V1bybJJmpkBDcCqebRRMYVPBSekLKUtuNQiXq,0.0015768000000000002,1,Other
4WnoBw6Dyn3zu6J3PCFYDVYZcMaVg28cwm3PNL8rRnUZ,0.0015768000000000002,1,Other
4WqNuhytjSuA7jXEaj1zZhpkZAEAqKzTTK4y9PiVGaZB,0.0015768000000000002,1,Other
4XAdEWwcGig3u4uieACYZ8yWHLtn6SwQ8WhUsFXWJdnW,0.0015768000000000002,1,Other
4XE28RFXdqJE2xRwzmFwpfCKT1r6bGn6uVT5Qu7u918P,0.0015768000000000002,1,Other
4YGwTY2fcrZEZzcVymvHKzC5aN75nGoKYWTMt37eFZ2a,0.0015768000000000002,1,Other
4YKQagKjVhc8sUsUvNXrZLSfhErC8i7vMJ4tvpkYRjcT,0.0015768000000000002,1,Other
4Ygm3dkhQ2nqrwEkFd6ZGeQoxktFnfHWic9UErWm8UhX,0.0015768000000000002,1,Other
4YgmQT9Gj3hKi9uuADNx3GaLfbmnTi6dXqjTkvrTsAdb,0.0015768000000000002,1,Other
4ZCKu7BJLW9u7AgrTSbhjwXAiG2NpF8jc65q5TyTxb3F,0.0015768000000000002,1,Other
4a4ty6HYJAArzh6tRu3YihPqaQ5xC19K1dWYrSubqe5x,0.0015768000000000002,1,Other
4aDgJaut9cvT99LpeHemUq4Cx3P816ALCgNNV2WahEZa,0.0015768000000000002,1,Other
4aHtjXsorGT578kDFxpWypLxLEdkiQyi7SkwSE19HCmE,0.0015768000000000002,1,Other
4aRPM2XMNKvb5XU4XV7Qc9ysTGgt2PjEDhWJBMBe4Avg,0.0015768000000000002,1,Other
4bAsTz1NGoymdEJ87D9vsReU5gbScKr9NL7EQhA2wX74,0.0015768000000000002,1,Other
4bNGWXq6BMJMVYT4bJ7NFASB9bSbC8HkAaRC6uDADiMA,0.0015768000000000002,1,Other
4bTXzvin6a2P9r8TfYwyzGrv3uXuVCgAHSPzkJLSR47k,0.0015768000000000002,1,Other
4bVkz8tG9JD7pNaQg8rw5iZCBck9XEuyfL7T9orYd3GZ,0.0015768000000000002,1,Other
4btg3bE3EfFiHvUAT5anBSeJ1pxKkkh9NwMZk68mi5uo,0.0015768000000000002,1,Other
4c7i2iSFaWVR1fD3YCHMru55J8zp3wuahHvE8anYEBqr,0.0015768000000000002,1,Other
4cPG4n8Q261pTqozfYM1s9hRB2CWk8G6dUPsbxX5J5Nx,0.0015768000000000002,1,Other
4cXDQktfVBeidgyTAUoPCEqqn4TxPBrs4ZD1222CkxLg,0.0015768000000000002,1,Other
4cpdYNj7TLm2Rf62f3ovTALoRkZzv2E7HNWo6PchR1u3,0.0015768000000000002,1,Other
4d3U1kDZJpZQroFVbf9XTHFMj8tg3a94PLzRQ7BEEiyk,0.0015768000000000002,1,Other
4dW61xf6XAhpftLsWAf2LDHV2Cw8iHuCH9thPXyrebfh,0.0015768000000000002,1,Other
4dWtpHHSeu91C3fqViG6j7MHgs1x26kvmQj6vg3tcKWV,0.0015768000000000002,1,Other
4diCWZZyKNsgp56XghLXE43jZqjyWfh7FBJkv1FoHVez,0.0015768000000000002,1,Other
4docZu9JWWu4x2eUhkm7REL7pzbnvaMAfQhChtygUaeS,0.0015768000000000002,1,Other
4dtGXrUmMxjYQPVzRiJWWVtDRzJYXAYDvwPwJEK7BpvX,0.0015768000000000002,1,Other
4eGJcTouDHeW58rC95cyngjzc3DxvEasqNvdy9vesGQu,0.0015768000000000002,1,Other
4eJSk6TpPYAAQWnzkb3UKBH4BkePSRLY31q3VofY8iD2,0.0015768000000000002,1,Other
4exVzDNbpAMyfggJiUaipRMarLJKpmBJSsRJpGTfbUEY,0.0015768000000000002,1,Other
4f4XDJZu8mUpzoFy8KjSYn3tAjCUqrzXyzmnSfQAfxnU,0.0015768000000000002,1,Other
4fBffKx7DB2nx6MtLtJNb73Ud9Anf36214GfVx9VSCZs,0.0015768000000000002,1,Other
4fggKNJGrGdUDbZPLHDisnV2YVpq1cLwtTdae16ySjSS,0.0015768000000000002,1,Other
4ftBBuFFCEsgFTDo6sdF6JFSotXambwS2jiQks6DQvqL,0.0015768000000000002,1,Other
4g6F9MFTbPPh2hoHfnQRhA5VN6TLqTYuFaXe5EyteU8j,0.0015768000000000002,1,Other
4gXGGeWnYgPiKtmeymjphs7EuUro1X4m29hGXsxqwa2V,0.0015768000000000002,1,Other
4gzFdzuUj7hXsC6EduACdXgTHtS8PWv6f4Lv2nzZo7ZJ,0.0015768000000000002,1,Other
4hEZzwQ7dYdvvF4iFxbP1ixJ6hSXVUwBYxMsCBUFVaDd,0.0015768000000000002,1,Other
4hhon8wnJgrjTNXLKJCMoHzLBGnzifRVTUKQMAP6ruBx,0.0015768000000000002,1,Other
4hiG7TT9niCPpWhooDU7K746keHreDq9siucQeedN2hB,0.0015768000000000002,1,Other
4hsvQ8kJwj9C7XjFvouG6Jyy7uL7db8UqJcMfV8V1Tpf,0.0015768000000000002,1,Other
4husSNWmRcqAoQ7Rb1ca8tN1xmyXuptCfKwLan7RbFfR,0.0015768000000000002,1,Other
4iAf3fTDhuSU6b1ioxUb7kmqffAMYK6bawMehrByhsZd,0.0015768000000000002,1,Other
4iKQ8uNGaLs8gkfAhNy2bkyodku25BoJob2TdDAkFY72,0.0015768000000000002,1,Other
4iNTFkdYuAtBnFonzwSoHbpY2f6zX7UAK5eC3YYPtfab,0.0015768000000000002,1,Other
4iWEURCqDTLhB5bwaR9FqktThXpDfPHt9v27wWQq2wN1,0.0015768000000000002,1,Other
4iWX4RZRSRt7oVWYjdkgUagjeMmBa546ZhYDq9CJ1EKA,0.0015768000000000002,1,Other
4iYnAQPf1qxbagCn1o9EwyDCvBbVPqPciM2yHUbeYzvz,0.0015768000000000002,1,Other
4iauNYNFqkh3dE9aHysjJ6zHqJKkncFeriFK1JLCheCK,0.0015768000000000002,1,Other
4j3vXaz78Gfv8evMQBzhtzizSDAZFyFTFZH62SrPyPnq,0.0015768000000000002,1,Other
4jFWMQCnS4rggiEPmHxMp8sdcSkD7MQ4TYnhV6njQjLs,0.0015768000000000002,1,Other
4jNyr77wenWQuzovAjKzCEcPnbnAPfyKaXGqiL7yUpPF,0.0015768000000000002,1,Other
4kpzsJF6cPtB51BnVkwUTJJ9LoLD81KAuQ2YDNMjJArd,0.0015768000000000002,1,Other
4kwMiZ5K12Svw3GEdkaMZjcwiBTyxzpHDTvQAUL9y5oj,0.0015768000000000002,1,Other
4kymHh8odSED7qYQRBwNVjFGRKddtEb3fSkrVQrFTAv5,0.0015768000000000002,1,Other
4m5rpHszfLrZ3ffezmuTpzn9WkdydPbgA25vZX2Zwvq3,0.0015768000000000002,1,Other
4mJKT9B4ETjYWHYTFFJRoDNGodHe28TLBZU6kyZ91FcJ,0.0015768000000000002,1,Other
4mJsxifYDMgDsJYDsfE2JEiHaDJFQEFE1ch6nRUV5cK7,0.0015768000000000002,1,Other
4mVFSykkCGRnQwjPhPvhKA3cfBDi8KJq4Hw4hTQc5G6J,0.0015768000000000002,1,Other
4mWEQ5Ks5kJ6Fug7bm37hwuCKRywheKNC6nLyyvRfQ4c,0.0015768000000000002,1,Other
4n2Zg3Qd5ncTi5Bz8B7pQAJxxZuXQNVKHHcniB8UdKia,0.0015768000000000002,1,Other
4nBEGGEazR5PomvcaAYwztAjqvPF6XMUELWA8abZPJuD,0.0015768000000000002,1,Other
4oDDmtamxuBKWkcb2vxTTyrGuEjWGSyn9N4zbK62nnfF,0.0015768000000000002,1,Other
4oeqKgi1AhCuW5vUseSL3ttSLeJU8cdPigj8hVbrisTR,0.0015768000000000002,1,Other
4opx4aUy2FrKvJjGMnz5cR2k71WALK1uBBdMGbx6TQD5,0.0015768000000000002,1,Other
4pVruruub41faRV5UAm25Pf4zdwXXq6xfbsRtvNBwNtC,0.0015768000000000002,1,Other
4pg87sxpXYLwGWmCDCcsDfPqMTwfSCsxtP7FM8TgKb9L,0.0015768000000000002,1,Other
4pqRPdtzxrbEby5ruoVRRtSEE6buGyyfEXCtwoEuQLa6,0.0015768000000000002,1,Other
4pyQutsr6RmAfgji37Vo4NHTCFxv5vYCGJ81wmBGznLZ,0.0015768000000000002,1,Other
4qD57n2fcKXnijWzuWFVdvMZreg88gScV4e7pXqQabeo,0.0015768000000000002,1,Other
4qH3DQyJtNSBvprHTJPs4YybeUmMrxGynwtjW6Ctz3PG,0.0015768000000000002,1,Other
4qasFCtYLdCLFZRSs2FzPNpHSJjU5mNx2NDrwrt1Vtwp,0.0015768000000000002,1,Other
4qoW9bgFYyhJKy4xLEbUAdSx6P9PuzgDex8V2es3E55A,0.0015768000000000002,1,Other
4qtyZu2eiYubsNTqDLT3STPHGPbEYixMxKpBGoapaHUa,0.0015768000000000002,1,Other
4r7hNf5EN25yP48GT8kYMtH5tASpCo3rZMSYnWJLuG3d,0.0015768000000000002,1,Other
