signer,volume,swaps,transaction_count,volume_category
5uKn3y5u7TQRhkUQ5PrfDyzJWuX6XSi9RaF1YfNbWKc7,497.75192439599,3641724,Other
uKZqgCUnBUE887p2mGmx5ZCw9LU6D2L7ZUZxcw21TWm,497.7514019902395,3641725,Other
9HmGAeKg9iKRz1CNRWWfTSUhoKoujyFfPaGVXWQCgyhw,497.75126525992005,3641726,Other
Ehmu78MxNYAkT8Cj6iBdj2EvLNYFegLeXMeL7UM5KUbN,497.75028556484256,3641727,Other
H4AWMk9zqc2wx87CbjThgeK4DscwjBL4TtYwwRkDJsxc,497.7501524890961,3641728,Other
F97Jb5wQ7yD5UMxia9ywiqsco1PBqU325eD1hLLR3XZ,497.750044650427,3641729,Other
CVhKsSvVMqkdUQEYhPRSUJ8uweRQgbuYwBYVjs5cutEL,497.7494462513399,3641730,Other
ACfgWxnFmhjWErms41qsTJ2e7DPVG5AjGAunnDtmcxwN,497.74881688896005,3641731,Other
8n9ATGrcQRwhKrRQyNcbWnVCwXnfHKxmkyDQSdtg7QAr,497.74880510542005,3641732,Other
72QJxdgLbSqoqtCV9tPowryyopsoxa3cPEBnxvsCRaFs,497.7487430236599,3641733,Other
F9ejwtvmdsbmkQX12UTGSMpw9gkQEpMy9tdrTWW2JMCe,497.7483198772,3641734,Other
hzeFAEAbm6CWZtStSHoHzK9pSCWzs6j55cP3m4H4rWB,497.74804887485294,3641735,Other
4PzCbMx7miQAngRfF7bQxDXU6PGcBntbJEuHLjoPc4mF,497.74802964800006,3641736,Other
BnT2pTHjZnrcXBQrkSR9GAWHUPHeVt73aRFytK9Rap5F,497.74799241795,3641737,Other
4PJ9zqPwrVSSxGEfFe1aBJCAU5XQwE6TuHQuAtqHRoLc,497.7460220176321,3641738,Other
EMh5vcsmA5eWejHPJsVYKduEH76ySNFavKD4TrK9E9cD,497.74559695231,3641739,Other
8hvdyj9ijNKNotjcyfPE45MvoubwSWZsSUT3HD3y7AFt,497.745378949616,3641740,Other
8cqaNiFcNVo4t5CEDUZPhUiuLwfHxzVEmnQhy4fBAC8c,497.745361568,3641741,Other
7hEyW1bAkYxcHoTqw434xyFvkHDptHGqk9JTXop3JBnW,497.74520709120003,3641742,Other
HTAjoWPJkPmKr35RaqsgCGmTkDQoNkpLc6SbVTpMdHD9,497.74398583811,3641743,Other
Eig81qL7qjtbU52MrVBVyBPGRMZLobnVy4nPjkd2gGSe,497.74388467599994,3641744,Other
B8qVgvKKzBFiDtknLpnDhJibUUuEKsGAkA1PQjA2zX3x,497.74387863688196,3641745,Other
ACWHLbbTFtuN4c9jNFs7e8XQv3v6wd7pgqE7iypxkmDB,497.74376518471007,3641746,Other
9rLvAwAYefX86dLNJqjfvakaNQHddQRZEjrLCy45jzfT,497.74362207525,3641747,Other
974ZCntvvG8vxz1sHJWbYJgvrvQJXv7oxg9PNdrJ72jP,497.743458389863,3641748,Other
7URaqrgVrS9DWbQDmqGCeoPxExt6cmkBfH9n84hfCgBY,497.74313803429,3641749,Other
Du1ghNuoB82rE79LuvAEhg8UEUHP63dp23n3EWXqw5cm,497.74291151525995,3641750,Other
FGPsg552eYgyQbve9JpdVPf4p1xkCBpbHQgZeZzKMMgz,497.7428814594,3641751,Other
2Shuuczm6YMQgyQA5LL7LFTQr37aWz84k7YE7pWXNsQH,497.74232710142,3641752,Other
ADmCeQjsVoQKk7vGrA9HkFXdpf3MP1dqT2X4mWQxoNph,497.741167315232,3641753,Other
9mT5Ji2zQJeJvtXsF5oprSYm7nHWeMqChaakH6H9Hs7K,497.74049693992,3641754,Other
FjZge7NetzNXmw3WtMzfFXbAzut3KYiytERh1JiYa7bx,497.74024152344,3641755,Other
5UjMPKEfX7wgqTHJ7FLUCqv7ZkxGYPNWtH52Kf3NA8Xt,497.7401675196601,3641756,Other
DfhAhGvMkvba2qs4LLXvsLcKcYgXtBenMJMjQHzjhEnr,497.73997482902905,3641757,Other
8epiYnZVK5P6Tg71AAsnxv5NBQzB8pVpc2Ryxhxj5Roa,497.73953861008,3641758,Other
Bg6GsRp8wpHZMpSgakV9VQJUjjHaEA9K2JNiZu679wL7,497.73912153769595,3641759,Other
3pDmjMw7bJGAGNdbFo8Y9Qhfm5twHt8mprSEaUNKmYUC,497.73890853659003,3641760,Other
FDA39Y4GRKmsi1WnmJHwK91iEHbUxgkQdyY6YXZ4kTzp,497.738688754204,3641761,Other
CWEQrzi5SF7xyVdMRwqoQuarfyHRNBfz7S6h5q8c4iyA,497.738079604437,3641762,Other
EVq8DakJX1H14673rYmeugwbLhjpHY2HisNBHJ6ZSgZb,497.737859173488,3641763,Other
FdfVTsme4h5SB3MBeT5RqXkck78jggPsh662bUdtjQ21,497.73769024491,3641764,Other
2mXLJerdfU1vZE8xhGymP9cfTouqAJ4iK1oXytUfGxfm,497.7375668652905,3641765,Other
9LTG8TdrdU4Fbjk1j9HEto9idddL9k6owvQGHkPLaDc5,497.7373647797921,3641766,Other
5Wo6QNMzS71S1b6LhDJ6YMHWBD7dyxFy3mbLvyZMLjjU,497.7368554035321,3641767,Other
DKCCaGGWjpbL2WujFyQXDAQiqv4yhuuK6U8i67ZQ5f6g,497.7350054695092,3641768,Other
58jXyoVhKNpFAdRFZ6RdhjAn846HMe6CiyD9cb4bsz1b,497.734884371826,3641769,Other
gn2KLhjdho6cUSwQ4Xs6PEt5aLrnfAmkp3A1mHxkBMX,497.73478491005596,3641770,Other
Cv79QxNA5HFUPFzxr4o6mH7HRvnj5g59C2ACAnZcABwi,497.7342582427,3641771,Other
EM5aLAwerWvB21FijSJZLqDLtQvc5reLmvc5tgQJwh7q,497.73417239009996,3641772,Other
Ez86T8ySeWFuEPsvQZdS29At54RxxNkiALrxiyUwW5qZ,497.73409780379995,3641773,Other
2RTxupC5wYxcMsv4X9PDpt3TsopKkhhVqGwoMAyWe6Ey,497.73392504886,3641774,Other
6Lk7zTxBjaifRTnVVytDUMQJV1sa324YDTSxuDdTN7C1,497.73310488071456,3641775,Other
jNA5WYm6bmAgmgW52Q8Q7RXiZC3p8AM3UUcUGSAXqx8,497.733076748584,3641776,Other
2DtyagAZxfMwBiqvLBWrTqEfBvPf5kdynxWccvXc1gLE,497.73300000000006,3641777,Other
4G7WH2movqVtUTZPqCswQ1Z9rwZxLmHHHdP1G8Hd9eia,497.7324094294,3641778,Other
5CvHUa6Azi7GGDiJGG7VG2htQ4EkAZx2eidvoqY1ay3q,497.731914641676,3641779,Other
8H2kP3kx5RzgQzCvDxNMqY52ns1eL34cjHVSGj2przDK,497.73174434965,3641780,Other
xwxmyQYswLSEew7EtM59YGq9x6gaLQpsHNvttvMB73U,497.7317377409,3641781,Other
3KmFWKTBdGJiDqsMP5dUzvprdx3xzAYvLUFnd6opa4kB,497.73113208296104,3641782,Other
2WMyrNLbWzUBAdBtjMJerXAZaq7AEiLH3i7wqhC6YgoP,497.73024324923995,3641783,Other
FQfD8ubMU5DRuBfFdaXCw3jcmMceBUobyfE443ztccaP,497.7301654695243,3641784,Other
3cTFQgXB2dxoM3pWr2qHrffFi6TJ8CRkXEYqnm4eS1k4,497.73002576123804,3641785,Other
HCWbwJuz1MKga22DBRSbjBuL2Lb1ZRfHsXLQPfsAWgvq,497.7299608494461,3641786,Other
EigwL8wvLrYLABYrMDoKrVP9ghWRugjrvtXjqrmcQnST,497.72942455011605,3641787,Other
HshqJVJdKfW7824ZeWCnhNTsd68u4DJDm7UJZ6KnpJEB,497.72910974082,3641788,Other
J5APkCHBbQpJchdfWhZkpkuDCB5LtBeZ6FvTJRe8y25f,497.7286925143131,3641789,Other
DsBB2cq24Fr62KVyFnHVkvktKmkMreF1caqi5W5NKFG9,497.7272775266,3641790,Other
9XETf7GMZDtB7RraTdPsMbRsn4Br8RXUbiUCtSvAXeQV,497.727268121599,3641791,Other
3K9boyHUvCfPS1wtfVqobMRyfFU83Na1NtjsvaG4pi86,497.72655065442,3641792,Other
LhmpUPCtXg2VA8QTkRcJeGbgmv7xPdFi9RxkbeSM4uc,497.7258318701597,3641793,Other
GBCB9MraGkG7jhUheGqwmnWznKfqGNcX3HnrX9ujq4nE,497.725689887064,3641794,Other
7LpwFcy5FYMNgbJkniRVK2Kt1e7Bz1Jtox2TEPe6oKrM,497.72522258729,3641795,Other
CXefuGm9o9vFoFE75QsULqouyXmBcYwKxiQTbCHCPHuh,497.72500365975804,3641796,Other
B7Ub6in9wTydwRbesC8KEcDarLtLgcw3oSYqBCXu62Vv,497.72468278098995,3641797,Other
J6gsZoBjQfxx5bFvmQcqp9o7qSLQcQFE4bGMWADz2byy,497.72368062692,3641798,Other
3KKHZv51NVk9iV7Bi1C6E6FsHFtDEbScWVzqw1PoJn9a,497.723085,3641799,Other
FarTzLYdqJ8eaXvipET72cKa8rHc921X2F6BWP4MyDsh,497.7230401269349,3641800,Other
87UX1JSGNmiCwFVbuDJdQhzUUb2uGRwiQfRBbViETjcP,497.72225198574995,3641801,Other
6wqreb3c7RMtu41nU1kzWtTMBeGoKutrLs81YMFhARcQ,497.7221157,3641802,Other
FgsAk1ypiDSRn78xT6xBWgnyTgwafSyDjHmx8uYSjKMo,497.72134969462,3641803,Other
CaovK1R4zKsTM3UN5ZRgW91pTfqWCGv948EjwEAi76eR,497.7212383052508,3641804,Other
5BfU6SFHD5e6abNwnW13S7ytbsAcrCBY8jz2HyjjbqEY,497.72082799118834,3641805,Other
GFZBdF6TVjQzpFUQWg6VQuzPXjnbo6fNejnHy5CfDj5g,497.7204708554795,3641806,Other
8SoCDTKNbFv1mgHMkmCqbVG8ezVSaW4qrJARAQBPF8RV,497.72007999999994,3641807,Other
BN3KCTWBZCdxQ64aSbFpRWDomnAw6xamehRtLQyZckGC,497.71907681273996,3641808,Other
FcR6Agfw1G6gbSV8n18r7CNdKto1xRyZUj2njmKt5qWh,497.71848461081197,3641809,Other
EMY4NSipwjiKggPXxceihuYhuUUh3sVeEyDe9PXZ1mNz,497.71836971057996,3641810,Other
B1XiG3rmZEvSf9kcWRbtf3R7RNBrMM5qQuzComT691Do,497.7182363185897,3641811,Other
9tgm15uYzrRiRv2umNCtdhPfWeUANitmXVWuAdZJKVeB,497.71801183552003,3641812,Other
7cMk6eziMcpdTZLSiQJMPeLYPbXi6kTb2pq7NFNfF2Um,497.71590703662,3641813,Other
AvJ2YjAoWFauua22zJvEBjSGK3LfeDVcpMEbsX784r1z,497.71549623804003,3641814,Other
74Y1pRArYnQZdAe3DGX2WngoND4kK9UHncHJWn3hK4t,497.71542222359,3641815,Other
5A6mVd3u13eahsc62cDW5bGgVbMKkrooaf8D33iQt7NA,497.715250362994,3641816,Other
GXB5nUuufUjvYRz3vZhtZF1ndaxp8Vvz4DqBWhhvgYbj,497.71483051330995,3641817,Other
H5HkGBa67Vxaq7Cx84B66SfM2U2iX2jnWQNWk71Z2wNN,497.71466501252536,3641818,Other
3JjPvc3i6xDi48ziyGdJMCn4PrA14Sudh1vJR18KgLKg,497.714153722919,3641819,Other
AEJSnBUv23nyAdHA4suKDspPFWgxhXkNdNh2bWmE15mg,497.71401503937193,3641820,Other
23JFXkboMp11LnBPy5m5w3r2sVY399rFewq2RKneJSnV,497.713626889254,3641821,Other
AHtKDTU8dQ6AcrFptVq6pJSwabtDiy43jNXJvn8DmSBA,497.71342889661105,3641822,Other
8EEVsig7paswaLY78LBLdosqUCLj9nzkGznncvKfkhcn,497.71269993695336,3641823,Other
RT2JCiJ1ZTwUCvNR6obMzwppsqDDsbmqkQA7YnoUUbe,497.712092357446,3641824,Other
DT7giYiR1ydv9z7qdTHDFdZtVCqGF9jD5NeXxf7YzQ8y,497.71203141805626,3641825,Other
8daMChsiGKFva362pE3QSXEFetYFUC7UKdvPzH5Vw7tc,497.7119410549496,3641826,Other
2ExYELF5ravswrX7nd5CnAGowMo1kVqn8cuYPrYFG3kM,497.71129553875755,3641827,Other
H67MK9iz1CaYVsYur7CsGTu5wuKiZGaS4rFgUbU9jtpR,497.7109658334801,3641828,Other
7RvPGXN8TBXf2FiUUwVpwRDNkg42a9kcsy4ArsikxYJE,497.71056100648605,3641829,Other
8B37pPpemHfnxE1NpoBKTyjP8obk4TArjxLprdkQXRM9,497.71047188781006,3641830,Other
CVdk3F6YztgBHgtb3G6x3GBNhTndqsUGuRXFsHT3MCs1,497.71026715522,3641831,Other
Er7DHmvaV8QKwpYtkHjEHBfariuL3vLGFzDEFFwJ95Vn,497.7101405392599,3641832,Other
9yX9kWjcWvRvFuPv5KjrDTGN1LsdPWaUB3wD2NMf4c1S,497.70988202072203,3641833,Other
9s5h8kdg6ubDZiEMhrMUyDEuGH1fAcoMfMydsLNzSsQG,497.70916881385995,3641834,Other
HAeHkAj9utq3rivXVwxJLw59Gzu6R4CAuLbwragSF4fT,497.70916311280996,3641835,Other
7QUa3wypDdqPaDAeaJcavX3b8t2H3WdtAJ2DZ7ZnrQe7,497.7078892610247,3641836,Other
5oKghFmaM7PJpDmSWGoUoGcQVQ8xXrTz8JeSxABwcUZj,497.70642009502,3641837,Other
4pd4w1r4Zd2vmFVakMzDkL2eSrZWKDgspEsezTGwaiyJ,497.70633987191,3641838,Other
FkUnHQUzd5iRHsM7oJCPoEXzUXbZ44Vi81BGMm2EBP8,497.7058788018,3641839,Other
9ng51KsMPz29ExMgvNgS4kB2BagvkmBLNYASUUkEAcmB,497.705648582532,3641840,Other
6WkWGLW1kjpnWDjcZHnrDcmHn49QuDba7KjekAoYy3Tr,497.705617583236,3641841,Other
EVPdaZRXcgK44FhWqS4zkb4AXcB1EpGXAPRadfzzSok7,497.70464391486,3641842,Other
D3Znv5b415PRtq1wzD5LMP7QFGeFx8HXytYpXSorpHQn,497.70454812743407,3641843,Other
6LbEvkdzV5RbcqF9eCHLi7EBYAfYvXKAQxC2V16Rv2vh,497.70426381898,3641844,Other
GSBnBhCEXM7b6BQd6qUVdcXvmENqAarkQDtqcwuFjfFP,497.702858396308,3641845,Other
GqswD69iQYHkvCf2RkoN4zfRUMvN298pcYiBdSu3vRuJ,497.7024943103343,3641846,Other
7voipQ7HN6PvL8yqKBCnXeT8ALMDTjYeeBfZt2MGfQun,497.7016832802,3641847,Other
6Ds8a55X4em5mrCxFwkrAEQ7ybYJuFwYwGBUrdZdswo5,497.70092009826,3641848,Other
34UYfGpGhVFhS4caa4eibZFYeiBu2FK8224TbCXQnZ2H,497.70082816930494,3641849,Other
BeaXpcQk6T4EQEQX6EGGjAwW3TkcrYfworC5gBsiudHz,497.70081197953,3641850,Other
5oMZesCd33uEzmZdCKQvT9jQKtCKLzzPKLj5JfBRgbCC,497.70023793560205,3641851,Other
5GsheWpbz9Cs9vU6bkoGJcM41qacbjPyo4xCQ8rBjLBT,497.69852615469995,3641852,Other
FpNb239u3sQn3jJUccVPRmP4E5KgsyqpPT7fn5uF4Hwk,497.6978748656213,3641853,Other
9AzjcusETMxQcB1CXZUHZ9pjYeiBb4RfRsndsmBTZLYZ,497.697738466,3641854,Other
8Nnhr3PUabRmyDuTcNAxfM8fWBDYzmRBpCpL8RWf65Y1,497.69719380421,3641855,Other
HZ73kQHwVpXtuGm2BewUEzWQuBVJwVX6Z7RnSduTJRds,497.697151524807,3641856,Other
EriHM1yBAE9fM9aYxrQeuWjf5C6YybayKgJbTTGAc4Ev,497.697062344888,3641857,Other
BoWx38gdPy34PkPCeDpcxRgKnaHZMAsjMgMBoarqGez3,497.69700657248006,3641858,Other
ALZ2GxyJG7y4k4qiy2qbxUfnFnpTRzGw6yewsHsrUyxh,497.69674488444997,3641859,Other
FSZ4TARroyp5KexxRxKoXJUqAAhgpteFS3dB4FAMKQRW,497.69619950805,3641860,Other
2qzbf5kXbyKi2b2ET2wQRnTqXGLVfR6j8PxeAWEYGSV5,497.69618572506,3641861,Other
BbuQvkyWBcrcwGHLmmqBujCr3PLK66h3zx4rmzGzEnza,497.69566119490014,3641862,Other
8KCAJPfQYYYd1ATZRv8SGnwSqvhvcLUKqVh6ANWRtbZx,497.69356137218574,3641863,Other
CgaYn4MCuw5d8N9wHgMooj12d4NEaUKdWL9DY3cnjuB6,497.692757496,3641864,Other
DCtzysYDDtKWfwpCpLJRBF9FnKnwnHboJfGo81JnXiBi,497.69257000000005,3641865,Other
FRucXzMrSZD8umLh4pCDv1ah3t55ymG4B9edoxe6Jn1,497.69255185145,3641866,Other
8vuxhnTpgyJG2juzjvtQBnRkv4pGQcATsd6djFwU9G1w,497.6906495296,3641867,Other
FKzqtjijchzg33AHZCXXZSdcoMwrHcExHEq1ZfdeqDBb,497.6905430251529,3641868,Other
GKTGiwnap9Tka7ETyjPyrELBmJR9Q9GuJ8p4JVUtGfVa,497.69052824956265,3641869,Other
5yKXH2gbz2c7yBbNLAbp5mUWQ5ZxXj44j61kDh5EgDvD,497.68923048299195,3641870,Other
7WcWAp29q7sa9fKtCZuGWqe3vUhQboMqfDZdQNPo5j8i,497.688890293672,3641871,Other
7oi9RkVJQ9T4ghw2xwsAB4aLVuDtyVwkjH6hPCPvsbkU,497.68886651044994,3641872,Other
pZJ6yJ5sHwT6E1ZPzMDbh8fAtVARwJPqWStNdr5nukU,497.6888493496,3641873,Other
GJf72cGmnbPRiefaYX2gZ2TsEJdUrXUQQfYhVPaz5Dex,497.68743,3641874,Other
BrqL3JjQVZ9iquXjySrhaee5RvAie5Gb2Yz3azDrqNyD,497.6863446723291,3641875,Other
HULrjXZhEjbbwHHAbiPBZShZf2rc85RHHQSeZtf5qBSF,497.685580670158,3641876,Other
ApA8fLy5AvnNnFzrXmkJcDvKBzaoVvNbfx6q4jh2UcwZ,497.6854536408225,3641877,Other
9gnCjXU9jucqnAjxnvTCYHsJfY25GE6oNnkPEQZMC9L5,497.68483478304,3641878,Other
7kFKRxYq9Lm2erTk2Ys4iFDrydVKxxG4zWPUb1NCP8fq,497.684818646528,3641879,Other
71hzYShwLBMRUXri1XDmn6V81k6WaDSgC74Bi99sbha2,497.68469756335196,3641880,Other
QzyZWDjtLXqFvb98Wqejm5K6CnigJSrJsQgWYuZbn2a,497.68405927229,3641881,Other
2AW5Hu9uciK7HY1BsnsritNBHZ3sXYdmUHvpYok24g7p,497.68394030735004,3641882,Other
7mZzj6tYrFPeehFTqZ7vT5ViENAgqoht5BrivE21xQXL,497.6834653894539,3641883,Other
9FgpKjuVYWMeWrkKAmGCGLtYB5rEMdwC3VneTX98bHt7,497.68341755759695,3641884,Other
7p6w2DNaGZw3Tb62KgQQCDPrHzuWMkQvbCemGKt35CLN,497.682350587,3641885,Other
CbUD7LjY53hSh7R6ZvhXgSxSxZQUKSXYavv389Md9VAq,497.68218710265,3641886,Other
FAPMkKajk8vrzn6Bzmv7dmsDmxMH2Z5hS6X57s5QY6kt,497.68146127667,3641887,Other
59zN1yr3iLKyovT79diwmCy4FNvUqvZ28TGxQTJJfZVW,497.68070593428,3641888,Other
2GhKYw5Ppva6iXe83MSmdFGwrpsaivNF2Pr6vJdamgmQ,497.68,3641889,Other
CwfJJhyE96hoeCeeqdkxga54XjoruAFsHDPjDVPqXWf6,497.67991034983993,3641890,Other
GXsLGmnBdiQjdQbpok6sL6BosayoEXMcupKsKD1nSC8D,497.67966384961,3641891,Other
AJHuPnbB1JFkRXmvLidtpsZGovFrkDcfjDZZZJj79a8,497.67965612359995,3641892,Other
DJSJ36fY3QCc6h2YecxAGqbcpJdH7tzdjtb6k3D7bvyn,497.67962715673804,3641893,Other
Ae9wFUyuyFvAcecG7qsUL6UWfjK467jfadTBspVCnnga,497.6793443022996,3641894,Other
51vhxjW5iYpTWuxyYYizZERHrRQAFdTDL8ZpLGhWfz2B,497.6789867263318,3641895,Other
Aws1Tktfxg34unkJu2SrFLt3n3WKHdE1uEc5WXR5cfc,497.678931346578,3641896,Other
B4c8wEfoj5LmJ3LHwpXxYDXVSRmKHtuoecLjcbbpyqkP,497.67816373124003,3641897,Other
2UCHjuQh4Wd2Pfzhv2ThjkNU4qcPzV5TqYeh2adiXPfW,497.6780372733788,3641898,Other
CmB5X7iHwPKNghBq2bBhu4jqES1HgJ11ayabaJHFJWVX,497.67743428964997,3641899,Other
2nKcgRhaGjZszREkypm7KGiBpVez36gizxLZEfY5rZT7,497.6772827786899,3641900,Other
AVsyZMCowqGxNLXkiUVf4JLmXLZi9aSeaCmLdTE6e7Da,497.677113679798,3641901,Other
GT99PsxoAMqGPBdeGB8gDvy9k77ay3pdBH5jQD1U8jgR,497.67682551735606,3641902,Other
BWFMkvMvaFPcJHNhJ4EhzHRxKhCJ5B3wBv7e3bLqXbtA,497.676480668677,3641903,Other
7ApNerBjRhoeGhPsoGeTFhFrQA9tV2Ey6WaMzaLr95oQ,497.67639936014,3641904,Other
EzyV7YRszkBc3cG1C41nyLesZKJGDbjDiNjK9bm3eDv7,497.6760541655,3641905,Other
CvMSxYSbR9Go95WkBReZALDtcr9Zfv88dyeYaujfwfQQ,497.67566902555,3641906,Other
GYhtFj5WNDbKHTVwHdsfSzKVweigicqMHqSmbu4BGcsP,497.6754679275,3641907,Other
B8Cww8mgRCnFfcXSg4JDPyEbMtkcEKDmsxp3QcgpuA1x,497.674997005617,3641908,Other
CZc5t1w1DGPZS2LRenCPV1d6VvEYCZrJaKRuzkRqGGi2,497.67467487479996,3641909,Other
7ajUEtHQsgS2B4vwxW7q3MqcEz36PncVpa8sX1rursdp,497.67465037786803,3641910,Other
EFLfCmwumD697neixGfyVYQGH3DWBS8NK5Fso9VuKmTb,497.6742871858311,3641911,Other
BJoPEZVwKTPEz17J2siMFKziiSpSUvSvK5RW7mQNvvJu,497.67404131282404,3641912,Other
39qXnwFWjoop4hRePKKNwfmehAqJfzFS7f1QGPN2T58p,497.672586604017,3641913,Other
82kWQ72xh8n1iMVtxvW2xPz5g1MxSsfWkrb6WxtCrBae,497.6725620884499,3641914,Other
7WTSEm95GajeVF4x73mdDuj1LtYkbehGCigSBht4GyiH,497.67256101781004,3641915,Other
DLm9zZgXJ6d7b58pWjRPWqoxUrbMTWQF5L2br9N4A6oZ,497.67195373732005,3641916,Other
E588ACYjspsWEMgBJhcLdSNJBwA26tKYuDJVuFZcXuz5,497.67188447058,3641917,Other
CotsmiddDySKegqPHM9TtTFZxx21UaXscxLp76k7YrsC,497.6714936251334,3641918,Other
2uTUE1VuKkGiN8u6VBwMqbARpzgXYpNpY7gBNEzbbf3u,497.67104614746995,3641919,Other
45fcvinmRXFZC1MwtANZXw6chNw5oQXGHAmuaX8TNEqi,497.67029097946994,3641920,Other
FvftyccRs8FMyXxmANYcv8NNkkdsvVyUSAGDMqy5jadp,497.66981384505,3641921,Other
8qtbV3CoHK5NRuCQJJqgDYTkiNVo49FJ6LKSKLfQkYKg,497.66967163659,3641922,Other
HsRx7nkgyE5hrFaGGQT52mNT55WX4FGjrUwibVkBXsrt,497.669124281891,3641923,Other
84qPa7DaiMMeFDzrbQwmkEpB174Uo6v7ChkqnYMvECL9,497.66860720148077,3641924,Other
HmBYLrFipQX6Wqq4CJgLJUgBrMpNJcnshGsSq7y6dSZt,497.66858827909454,3641925,Other
2oTqvN93LygX5d1ioSVfeyknQ4wccF5n4qEZVgWK8HkN,497.6668938455501,3641926,Other
9KnB6qYYad4vKPnP1vzVuJimfAMQgCkQ9bnUbVkTTPKU,497.6663501090501,3641927,Other
BRJaRzFcbXCHk9cDfdf2GCJFtJenneWeLDtobkdGFSS2,497.666321928359,3641928,Other
Edj65SX7xxcj568NcsKtGKtwzTEwPkymvz24V9cq93Vm,497.6663117467228,3641929,Other
EQLt3k6fRo3iAYrChjUDoZXTBosKbgi4biPsyS92fUM8,497.66608648500346,3641930,Other
qBf3DSvPHA2i1i4DjAvM29NpoiG7gJe9AdKwMhNeXA9,497.6648,3641931,Other
24FAmEsdnuk7KJRVHt8RdAYRr7aXCpEAUhjtXKTUHcqA,497.66430495798005,3641932,Other
JD9ZweaKQ7QcTWqK8qv1DvToqjaNiz2TitEoPNHaUmV7,497.6639064414311,3641933,Other
5Hiwtv7QPLGwrBA4bcxGPN1E3BfVFBD86UsiAQzJfbrg,497.6635526484771,3641934,Other
91h1GXpTQQ2rMn42uMZk7pGmxg6XbF7wVAGG8RzVDtFC,497.66340269293096,3641935,Other
fG5yAKSE9gkHXUL3ob8SMoEtPwUajVoQyDeTVMGqzuW,497.66262,3641936,Other
Do8BWxEXx8EwzqMqcjDQ6NNAG5CqF49q1iZdR3wVEim5,497.66228932590593,3641937,Other
25jMjc1Vj7zBkeZPJjqoToh4VsKcbMn8dVbEKVTXHjP7,497.662135660582,3641938,Other
2xfnqrZ9eZZH5PMa96b6cLR8Y2VHW93aDTeERDUamtwS,497.66104039094705,3641939,Other
8WHvfSKKCqW13BuiKYqvdLYM9tXA5gLvV6wQb8tEtYkK,497.659868053368,3641940,Other
AU4Qem1vSKcTjPJXr6LToTGiMh8QeHG3pFHxiXQa3vm4,497.65937105084004,3641941,Other
6r59UDtfjqzfaxck7sk7h4P5naXJSmMam6PpVDz2RgGH,497.6580954395266,3641942,Other
9pcyjcUda7Bv7ccGuK6sxkRAhyD4uy8kuHK93rCmtoXZ,497.658039636186,3641943,Other
354GWvmZLVnjHTf91NAYbHC6zybwgBBByf15JhXfYXKf,497.65768564745,3641944,Other
HyovTVgzSZGrJY9BsGAuSepsQYzWSxKoZhLWNUWvGzFV,497.65701490109603,3641945,Other
54ovmfPUGuWBdwCmvkQFnXtcajEdFijLxrMJQQSLZdkv,497.65680888476754,3641946,Other
Hg2v19fctYhwSQBocFq51TRUV4fdm5a5Gj2B66ra2i1x,497.6564471295,3641947,Other
42WLemavWEu46ZYEDUGEZiLc4FXeuyrR23FJB14KzFA7,497.65642978057,3641948,Other
3RA6JLW71r1EDDUSM764ehfE5XZwjXEj2jnqhuW3NRN3,497.65570033835,3641949,Other
2iRFAQcoAbMDrNPSEXAsxyWmJH22vYu7EsaZYDyqFCdH,497.6551799442126,3641950,Other
qi3rkbJbcU4BH4ec6HFzSsGWRXDrEKP5xof2H2F7kUR,497.654641899652,3641951,Other
9Yv9FWF4Xeb3GYGUk15AX23bpBdH8gcaUmSevAzefNjW,497.65439708737995,3641952,Other
6JxZ22ihsdE6uC3EGg94UKyPBckLFExVu7fqANv7CMUc,497.6543967942,3641953,Other
GYvj8zG46UCCgHA9VBh3qns5jZBXiZZD86Pv3PToyvLe,497.65430140095,3641954,Other
GTDNc6j3vihakR3neY8oVLgWXoeMP4gAPDDv91Su1vgd,497.65331930688,3641955,Other
469GNcBvmdE5VaaLn2v7Br8ok7DcToNE16UxrBvjaWY9,497.65184971549724,3641956,Other
GeeU1p62Hy3trHd9YQjEBj3GQQF7ENhKpBBvSXHqhr6R,497.6516709146659,3641957,Other
PrbVuwx7ZiW2Zqi5ZTrFcXc9sxeCKmhjv8VYfXYhQ2P,497.6515215403,3641958,Other
EwArbckLPRxM5vUye8rT2QFRxQJMkebuZw4dBA19RoTr,497.6512569098905,3641959,Other
DaXG9jw7yRxdangz98ab39zuCbjiqtHFZgEPyXVJP6dS,497.650981409804,3641960,Other
PySkjUEVeC8LmNH62qQt6KPnt8492aoJQ8eF5YAD7JF,497.65036717122865,3641961,Other
CJNkULGsw7hMqn2wvCv3QDNpnR4Sgc5dDwYiAWnahmTv,497.6503128099,3641962,Other
5jhmKyxsQw21EW7kZpUneFXKkCNNj6eXRaXRDV6hDGvy,497.65013778504,3641963,Other
DskaAvHovW4WzfC2QXt71Min6pW9GcuSSikjuWYFUyDr,497.649796152196,3641964,Other
HSKRkz5fwX44CnwQQDPyhdSApX79hsr8GNHwgEQNNc2U,497.64973736901527,3641965,Other
8FzqpqM8jnDyKokyoMq3gft3MC5yNrrtA6c5iLTrxXob,497.64939473734864,3641966,Other
JHrr4t47WmuXCJiXa7dTN4ZjgmwthQh7mrE2841FZa4,497.64939304306006,3641967,Other
