signer,volume,swaps,volume_category
HrPUEBYwe4nVzJYAXXhFDN3bNyETq8CSPjYrHWjvu9oF,0.0015263000000000002,1,Other
HrPwXSEyPH5C1JVUtnVRYWaYzPeNUXR5sNuHNRE27Emy,0.0015263000000000002,1,Other
HrSFQ5P9E3b3WM9PNmaf275ebUma7ozgd8vUSArpHqL5,0.0015263000000000002,1,Other
HrjYomedSFScDXjPqZxnBJnuxuAYm1X6ucu7Lz5REFY9,0.0015263000000000002,1,Other
HsBZ6b4CGS9eRdhHR9t3dQuHbyTf26XsbsotSpUEpxKw,0.0015263000000000002,1,Other
HsHrqaE3h6y9x3Pq3Py1BhibySChtXf5DuX9QeVmhY3t,0.0015263000000000002,1,Other
HsMPizBwk9VLQJgQEY8yfoHCTHVWAxvdNzyyUf86UwQD,0.0015263000000000002,1,Other
HsjuY8AshYhC3iwqvb1RATcNAqc3thyZEQPDmYPXhGGY,0.0015263000000000002,1,Other
HsvURbtbkrm9HgfErKDrGgeWxPKJozoX7cdLZSEjpZ1q,0.0015263000000000002,1,Other
HtJNtbY9CXMybf9RNPB41yw2HFf4xkFgbCNbkmMiHU85,0.0015263000000000002,1,Other
HtNyqiXCCJmQ2y2tjVDmKfsw4mXrpudpuzdR1npYs92H,0.0015263000000000002,1,Other
Hu4Js9KwRcKoZ2oRUrHy6qPPnQZex4XCNQb43AwXx11d,0.0015263000000000002,1,Other
HutAK9Xq6Bm326TjfagfiJ8ofdfCxaYTaiVafDRwuLc8,0.0015263000000000002,1,Other
HvUtgr37pqjzJXGaBECqVBaHbucMCfsPfXzPmAGyMiHB,0.0015263000000000002,1,Other
Hw8NoKJsVdmj3kTqe5mbFN9meWCDp5rMu2iw1VWxhaLY,0.0015263000000000002,1,Other
HwMdYZPCz74XRE4mXjMys6JgZQVEmtKnp8ZhNyZc1NNA,0.0015263000000000002,1,Other
Hwda7HmNhYB4sREfPUiBvaXmj3jNA3e52ehxdrKixNcB,0.0015263000000000002,1,Other
HwfQtMqwpyw7rd3ahonUqp5P8t2VRJpuJYru3r2oDqZJ,0.0015263000000000002,1,Other
HxUwTZ8PXaT5teBijbL1p8Gx8pPA55N68tJ3K3AizQkH,0.0015263000000000002,1,Other
HxqawmM7q9KLToNXP7owh6Pm8wjy9gYH9G6bXymRdaoo,0.0015263000000000002,1,Other
HyFQMLpfhFnANdTpbzum15CAaboetdTaZeCrNreFRUaR,0.0015263000000000002,1,Other
HyaPLZqThLzxuBVmQnEBbYL74683FuVdnDVFYSYdjdkG,0.0015263000000000002,1,Other
HyfyVrFE3JxuMncuZBEcxMaWADibtPcWbTYsJMGLHhNG,0.0015263000000000002,1,Other
HzfFEBK5VVDJ52vDikquNpLM5TFUP6teo8LujACKnNzM,0.0015263000000000002,1,Other
HzpckeJHE5zP4A8ihEd3svkRSsjkPKeoNuP8pe7wWW2N,0.0015263000000000002,1,Other
J1Vg2YdBLuF8Hi1rLwRGfzqNiv9qPgEwvsvNEZNZzDTo,0.0015263000000000002,1,Other
J2DfKjig7KRrEUa6CW8jziutuC25D21dBszZUkqgNRTw,0.0015263000000000002,1,Other
J2SLyFEW5KDo7cE5GCd7KRoHLc4gkw4zi4HqRnfoT6Vd,0.0015263000000000002,1,Other
J2WeX3b2KrzgzecnbDGXMgQPk5yq8Q9XsmRboq1LkPcR,0.0015263000000000002,1,Other
J2XDNX22NdkfLWSRo25VSRQ55qhh6PLRqBGCudbDcmha,0.0015263000000000002,1,Other
J2ecVHnhe7uZ4Pfy11dGDcCHqmo6ToRUUkrqbsub5MZZ,0.0015263000000000002,1,Other
J2ne3pYQQE4onV4qRZQaiFgdzvPH62i62srhB7VeCNCt,0.0015263000000000002,1,Other
J36CTUqDAQjK1nhJdcyooL9ag9WdLYfML9AnePEYXaXe,0.0015263000000000002,1,Other
J3N9esTzgkg2KZHiDAtQ1giRJsG4ZhKhLPWJrkyWL22G,0.0015263000000000002,1,Other
J3NjqRqYNyvNPAnE3Fq9frH4Lj8Z7tQ7g43WqHWv5MMR,0.0015263000000000002,1,Other
J3PnWgnxFiHhHk3pMMfBPZtmtN1wmq7VJJW7rAvgYAia,0.0015263000000000002,1,Other
J3XcP6f57vbinW64y1ugY8tTBtT6cvcKwdX38ArpSS7U,0.0015263000000000002,1,Other
J3iiNRLioZPmiPFw5wEg7ekccX6Q8TMVAxBUF7rNBLFb,0.0015263000000000002,1,Other
J4BPtRmkdgcC1QKgSAqwsGwQfJJ6cH5eEPAiBJMhwzN1,0.0015263000000000002,1,Other
J4GYmMNHhHKaTAAFTVbR9VMk726Rsjka6viATtin2Lc,0.0015263000000000002,1,Other
J4SchTWKi49EzXZvUk9q2AGAciM9SLQtPenAKSuFcNH7,0.0015263000000000002,1,Other
J5JtQnMe8v8rxWhCKuRBQZZGceYA8otVexx2ynmr5KFh,0.0015263000000000002,1,Other
J72j6kGZmFSvZAT9g731TpW3RWC74zSgaHNPqg1LwEzj,0.0015263000000000002,1,Other
J7H3NjQJJGXP8Aed4qcaeNVwUopNFTujBtkNZmARbyPf,0.0015263000000000002,1,Other
J8rFMCVm3Mej8CTjdm2M5NWCX8kYtfHoUAmPDnu4SSxb,0.0015263000000000002,1,Other
J9cHh13WiCGh5u2A6CTX2PjQso9Et7zYheXd9he1VAXD,0.0015263000000000002,1,Other
J9nSLooLiGJ7bxTpBEapbZxQtkwoVL5jrRhw3wPQyvJj,0.0015263000000000002,1,Other
JAScwG3TjpWPhRFWkoWmQdg6YAPjEZAKX4KD9FyPQgxU,0.0015263000000000002,1,Other
JAuNiEbdFE6m377kPcLQ2JQfeo7y5BApHXdW9K3cC3Dm,0.0015263000000000002,1,Other
JAukL3eo91ekVuFT18YXbLWnnZZjvY4akJaCLQeQDo5X,0.0015263000000000002,1,Other
JAvHTJmJHjP7hpsZFnYnkCt9MvRBpv7UCGE89ZTCPeME,0.0015263000000000002,1,Other
JB7kss7RSrB6kxAR4gLaFWM1ikAreUeUrSaBiwXruMMf,0.0015263000000000002,1,Other
JB8g4iBGsPr87fUJRhPB16qu23rjqAKavBcyGjGyBYuY,0.0015263000000000002,1,Other
JBMS38jeAx1HArQfEL14WPzi5Roy53PEZsSBKbpVsLoY,0.0015263000000000002,1,Other
JBgNHpcKCrD87xBgZ4sEH7L7K82dgHZqnx7Nnh9Xaz9J,0.0015263000000000002,1,Other
JC2Vfh91ET3ZRNtqRPLsA8Uz9ujuY2W2k5XDMhV4xysi,0.0015263000000000002,1,Other
JCA3ei3A3zkKQnzsays5ZnTVgKfC4hiFyNGerin6v3bu,0.0015263000000000002,1,Other
JCFG5bJdhxSXEztnnun8xzdVUYEs9PDYM1LNpqA3LW7i,0.0015263000000000002,1,Other
JCUMoEoAsSjVJXvnLwAo7yHJ3W1DD4UaKaEJzhbpbiAP,0.0015263000000000002,1,Other
JCa51EKqCuX3Dv3kDJSw5iv6Qqra3An8BPRnx6jsZaBF,0.0015263000000000002,1,Other
JCb8QvqsZf7q9Gda6sSBN7DgiPiyjv41ib99yRAU4zWE,0.0015263000000000002,1,Other
JDwo5yp88bee6Hf81Ffw6RBiNyMXA71bUDWHfYEdQSqF,0.0015263000000000002,1,Other
JEFxqW9SKwRn3MXMArvCXmzwCvYK9kg81Ns2oJHtqQtG,0.0015263000000000002,1,Other
JGZrKYkw15GDR9HXTBsX1GyFXdxHhj88s91HwQEj3QC,0.0015263000000000002,1,Other
JmwUEvn9usYHXwK5joNywKPeFUuynqSJ33dRT86T6dL,0.0015263000000000002,1,Other
KPRNr4B6KyPYVcUs4p6xogZfUYLfHEYqjoRskKtjvn8,0.0015263000000000002,1,Other
KPcWCULcB1DWYj2531MBgMH6EhFxsTUBiPrE5y1Uv52,0.0015263000000000002,1,Other
LNLgxb2LhxjMaXdt7TFuKgo438XV3JcafyHSNgYsVhD,0.0015263000000000002,1,Other
LxWgzookhLZW8Jn5UdTwouu2MLG9LLArkUU2SQ9Jz3Q,0.0015263000000000002,1,Other
LzgqJ8zzDkpE6qQGbEVydFASZbbghh8LTosAPK3MQBc,0.0015263000000000002,1,Other
M82GdQdKKeuPUujcBo4DnycGBxBXREfJnNqDquNTDNK,0.0015263000000000002,1,Other
M83N3aPvfCPCAgXEtzZmDD4y68WWsrN44xdvupXwigP,0.0015263000000000002,1,Other
N1xAJD1kjRMUbCRZbaPnVcjLwUrB9sJ3PDYei9p4yx5,0.0015263000000000002,1,Other
NNNbBfEBc3Zjuw8WvsqHocnREci29oXHtFvyXyH9Jsi,0.0015263000000000002,1,Other
PsfuGUYGZ4yUVfo3xwatvPQyHPpUwamTZjGeotqdPPe,0.0015263000000000002,1,Other
QQDjcWTvt3V7293EF4P3buw2wCCmeyp1FanQm14P75Q,0.0015263000000000002,1,Other
QTduEX2HzmbyWY2DtVMsqokVTZDvJdA3grK5DXRkUDg,0.0015263000000000002,1,Other
RBH3YiRDASvXNPx4b5Ttcta1LRJn9R32oiFkoQSCxKq,0.0015263000000000002,1,Other
RdzE6yPH73c9BR7dbkLbG78unWniRZ7MDao9rkjimqv,0.0015263000000000002,1,Other
S9jR5qBCMMqgJetvKg1PKPBg7Jbb4UDAC68kkC4PuzX,0.0015263000000000002,1,Other
SCGeB4iPXrKq831cLKtZdiXZhmMaHe9Kp3wEv7ZMLjQ,0.0015263000000000002,1,Other
SERRwhLcTUZpe3qH7HgfNXDrwjYQLSfyJnzdXSgjfRQ,0.0015263000000000002,1,Other
SHF61KzfARXJrDJnZjEQ8yxQ61GZVgvYdUg7CiJUPnm,0.0015263000000000002,1,Other
SsWhkySj5tMqHZSrJoManGDN1EMbTYpxDcbx67QZUDR,0.0015263000000000002,1,Other
U1YCivpxxT5wvYUiTBj1P7PaUinBBFkMmTu8quLWofz,0.0015263000000000002,1,Other
UzkzT76pXbaWfs5A4WCXTQg1dLeDWZtLvJBArqHEvpZ,0.0015263000000000002,1,Other
V9zELchxSpjfz6MKrr5tKBjkWnDXoqs6UfcxzsAbpPf,0.0015263000000000002,1,Other
WE1bVp7W2jLonzKcwzWrq1VFQjfdAMvJzuKActW7re5,0.0015263000000000002,1,Other
WnTM2xkkzocPcfNsSWNPqSKwsFcj8EXwe33qeYeX4MR,0.0015263000000000002,1,Other
WnWqjAMzHQAUkGLENuzBH7qSZiSB9AX95fuk1gtJxQY,0.0015263000000000002,1,Other
X4qkBYVrcxudEp5uFFwovAKse4ATCoh5iX53Y3o31Mc,0.0015263000000000002,1,Other
X7GnHgrwTAfsuar1NDjCEM3AcvcpBMdDWRhgjmVjK9N,0.0015263000000000002,1,Other
XEw9ss8NapsMLVBATU4F3DqzDDeGaavd5uxKGp6kiXi,0.0015263000000000002,1,Other
XF2ffXpZ6WD9Q3Dy9Tjqcj2pp4SyTCEcAd1KvSczjWE,0.0015263000000000002,1,Other
XaoVCxZiTiUbeGBSy2xahgb9H1Pv7wmTbP7uJPfmLVS,0.0015263000000000002,1,Other
XpkFxrNF9vTLiH9GzYB2dj4buPYtCkCZztQbZHUbVA7,0.0015263000000000002,1,Other
bWF63bc4a8qATNnXRB5Gvy6btkcZbs82vuN8vv8cRsc,0.0015263000000000002,1,Other
bc7teKpRPzMR2ggZzm2TxeDQSEuV2fbDLeK6xk4k2BY,0.0015263000000000002,1,Other
bjDDvFSfBzzuzCYfQsw7QRqMzyq638AaAkUgk6PxJrG,0.0015263000000000002,1,Other
bmWqp4XsKY5BFLMiHCGQYxjihbZ3A4oW5McdD5ze134,0.0015263000000000002,1,Other
c6dTnQG3SiLTNMXtFb4M541Acrw2q5i1o2YEzTPRDph,0.0015263000000000002,1,Other
cjpTzfLxH4tommkiS6Xd8JXo1wQzgfRSUWDjgnftuGQ,0.0015263000000000002,1,Other
cquP1x3NXfgekz4PuYnJnvo1a9LjSRsrCYWBBtTAuUH,0.0015263000000000002,1,Other
czC9JH3D3M5XZZRHSgLXvSZzpoTZwvtJ1zHdULfvjEu,0.0015263000000000002,1,Other
dcQGxBYXNQLL89xZfJWdBRwHKVErbaHCW79CeYyrjtC,0.0015263000000000002,1,Other
e7CS8YzcoJadyh4pwx7Yuo4iBVfVkH3E4E7FSy8KEEe,0.0015263000000000002,1,Other
f8qnaLNdzLxNLSTMaeRHAuhRBkSn2oSJ3meKYMTG8rM,0.0015263000000000002,1,Other
fvn11yVXvap7eB47QfjAgHuXzm7oBD7wF6pcpjn5pSw,0.0015263000000000002,1,Other
fwUbkCF6qhFpkK2uwi7SaKN234TJBhYV9fRbC8cjPPP,0.0015263000000000002,1,Other
g3fkYNGS9FoRJ6CkY3qt2dcHyxKQ75HHcFvhfNcn5BT,0.0015263000000000002,1,Other
ggWVDNHSFxMDZhULWLUa7uwa6j84yhkkYDs5JVCdV6R,0.0015263000000000002,1,Other
hQR74d8BEtobtUk2bfKkVAYQUj3YrhNZXB5kvJQtCvr,0.0015263000000000002,1,Other
hYjzAssZsp3FkdkYt2mt5yt58wwei5uKKNKLfq1CorA,0.0015263000000000002,1,Other
hhDULghN6c6BqN71qzUjgCaKSCRWRrZGiooUswspihJ,0.0015263000000000002,1,Other
i7rb9H6QvTSkPtWhHpzk4DgxehQUwmTNfQ8ynW9xiW2,0.0015263000000000002,1,Other
iPoRorHvnEZ3cK5sgCxr7UCjZcMqYaS4FzHMxm6uVFs,0.0015263000000000002,1,Other
ikZ4uwUWjawUk3q85St8d8TnJt7DP7DhGPZhasqUb5b,0.0015263000000000002,1,Other
jYDEPwPSJoaL6FXdzYwT8rzYsqcUhgv8JEFiEPBPbhS,0.0015263000000000002,1,Other
jevUySPPcqY9mdsnu1FKGh512ovPwh8VmsyM6BehWUg,0.0015263000000000002,1,Other
kXb6EVBjzbBKUVWMqQsN5owSXWyVhxzTMFr4iuXfUst,0.0015263000000000002,1,Other
m4wWR76jRg1vhAp3DRcedsxXivP5t9fSifYcJok3aow,0.0015263000000000002,1,Other
mRu2dpFvKJivs8KticAA5nmyu5e3CkW8WmDNGMqUpk8,0.0015263000000000002,1,Other
mfoTmEy4cLUFCkWVkyj2VMqHZWrrnJz8xBsrzJWEnU8,0.0015263000000000002,1,Other
nm1hNd1shHHGmD1Aqx6BpRuWKnysshiShUJbve4Z3nW,0.0015263000000000002,1,Other
o3w4HapLEMTS1gvrpSQsKG76NmViCageJnM5apEAeC9,0.0015263000000000002,1,Other
o9iufVmMzVxRu7KyVkfxpMjhyYpKffpwb6VByBkoQiq,0.0015263000000000002,1,Other
oddkVvTugwTcdBYN2CoN1Pyr4dqXBHgo8dMCBbbEm4E,0.0015263000000000002,1,Other
oipmVfULZsWWwcKqeMcfsNFQsuW3uy92qSyEEEyim8G,0.0015263000000000002,1,Other
p67SKZNdRCKcL7ePzqTj8CuY9MqmsZkWhDCNFUjPzYi,0.0015263000000000002,1,Other
pWrqvFtbVy5nhgEWVXdpKo1gfBWcou38RrioLKf5LVb,0.0015263000000000002,1,Other
rEsbUEMkFNp5DCwPBqbSdGN41axbkBNfq5o5evSvcF9,0.0015263000000000002,1,Other
rHRLAsdXz5MBm3JVUwQv2FnedwsK2UgcSC5UCE3j3Dp,0.0015263000000000002,1,Other
rHv5WSSP8xHkq3EEWHxqD9PnBpZLVmWFrYUKHqmx9dm,0.0015263000000000002,1,Other
rU5U3VEQJpeVEzAxgruncpNsEz2Qszv6dH1sYHu3boc,0.0015263000000000002,1,Other
rUxeaZHLtcUX8cZ5Ym3Yhm8Bw1w5DCowTzkKVU97FKm,0.0015263000000000002,1,Other
rWtHk77X3ck5NbeVHbJiR1KbzRtKsW84FrnrjCNFeVr,0.0015263000000000002,1,Other
sC2xxmN5BpCw2KkV5ENDnfCNKQ5WKGzuosc8cP75Dfq,0.0015263000000000002,1,Other
sJ17MwjxjS2suvGQYmTu9dku1nCx7Hk5mDTFeMN2mW7,0.0015263000000000002,1,Other
sLoH1Nh1af23JQVc6wyciqLRcMKiqKyPuptGVJfJtkU,0.0015263000000000002,1,Other
sbx5N4FjLDNB5HcEd2aHPDjxmZpVzo4p3V3w2URXqLa,0.0015263000000000002,1,Other
sgMprc33bqnFfWSyYxKd4Q8ARaNC4YsDhcB2k4MzWhh,0.0015263000000000002,1,Other
t94iMzrZrxyVqr4fKud8YCZfvYfy9YKnup8F8MmdqTe,0.0015263000000000002,1,Other
tAmUx2yV9Sk8Tswet1EgDAFW4eUFPHjsCs7QPqY4K5k,0.0015263000000000002,1,Other
tkW48d9J5QEoGdUbAk2h8mH4ELWiBGJidXRNxw6BZxE,0.0015263000000000002,1,Other
tqvUmZn6M2mdyzm1rxq5qjTh1XNjpkWpaRBR85SP4sz,0.0015263000000000002,1,Other
u1qsYhcitSsHCbhksaS59PwgNCxgsJfAP1m8XykosZL,0.0015263000000000002,1,Other
uNanvZ4BE6tNtYUsK1pkKYAhRtggpMtmU1MKXHkjoyS,0.0015263000000000002,1,Other
ut96YuU18F5m8NzFCEBr1L6fWP4PoKvUrYmobmq9TF3,0.0015263000000000002,1,Other
vBN2LcDLLS1CdSy8mRx2sDpsFSVgjiCyXvbhzL2pbiZ,0.0015263000000000002,1,Other
vPZXNLZbt967HBqb7tjht5CyNWtt5kjPw3NY5vTXJaD,0.0015263000000000002,1,Other
x4aJeNSx2XcXG5752QXue3CYYKdryEUX9gCWLwof9TQ,0.0015263000000000002,1,Other
x7nGPZtfe5W9Put1DxogVvvjzEHkVEzQrD5BMRwR4i7,0.0015263000000000002,1,Other
xBK1Ex8qhkQUbXNwHHd2jAkX5RnEe1T6v9KByyMVTgN,0.0015263000000000002,1,Other
xEExacHeGsbqTCxxXaoNyAe7Y4p6vniXde9Myw5tPqy,0.0015263000000000002,1,Other
xajZubi9KTXGnwDvEDYnQqMAvQ5uNA2FFGpPjzbbhZV,0.0015263000000000002,1,Other
xmfK78CHoS4r4qYJJaSKTVJt4FFQRVjwMuMbVFtgor3,0.0015263000000000002,1,Other
yZnSc6wCN1uWGDPtHChf8GreKXH5Ly6uTJZgkyWrVBj,0.0015263000000000002,1,Other
z1xzhmKmRWLUTBbfKwxbyxm6uEKAEmopb8bLoZVGhm9,0.0015263000000000002,1,Other
zUhLY2GeS6FLhu7Uk4ZLYFfwHxaRf3WdoiQU12tt5Ts,0.0015263000000000002,1,Other
2EBnHr6bQh6iVXjTpBv9cBomw2neJUDeRyrZCapuCzfD,0.0015262000000000001,4,Other
2pWMDk96m9H3jmcMahY8vEPLaoZ228W6Y9sfQdEi1bsn,0.0015262000000000001,4,Other
6RjQ6L63qxRFNwHojVNiz4FcpDBJQohaPvekAmKRwHQA,0.0015262000000000001,4,Other
71JQiQ2LpfyPcyUkPLrS18QDVZFH6EarrJBVxpxxJ7Bf,0.0015262000000000001,4,Other
7JLmRAAr9QQfTjohfXJUenjWwMQwSm7ZoXrXPFazFsbb,0.0015262000000000001,4,Other
7hMSW843Q2DMRW5xSa1AjJvaBbsmia2VtMqUEr9fi3jy,0.0015262000000000001,4,Other
7yRwvqrgxwmwPLUJgaLKRzYfZhrUCaHkAbgJnCPhmiAF,0.0015262000000000001,4,Other
8FByKaXfjitzf8GARoqeFY36ELAzFMH4YyVBnzf4tcdZ,0.0015262000000000001,4,Other
9QvdzzRfsgGikDyzSKHAETGECqdWtCXwkmavKuw3TrzE,0.0015262000000000001,4,Other
9cMqf8WzmYPxHR81ry1XXwGTeXmrRZWwFRhWj9vZJov4,0.0015262000000000001,4,Other
AEYTsS3VbxX6grffTjezaJGPXJ1YWcMGR2NmnQpZRGYu,0.0015262000000000001,4,Other
AtcNTXF9QtPy6nQuRvm5bdRPm9LbigcLk3AgPopAsv2P,0.0015262000000000001,4,Other
AuBy92npwzoqFwaiLPDTDXnzchPgMbW69P1QAxnTDjo3,0.0015262000000000001,4,Other
BJsowiHjysAzSyGZseMh7ZFZWfVBYYaLcyTMBfyZvbhZ,0.0015262000000000001,4,Other
BRf7NDAgj5EQBht8usVWjH6z8nrKkzrTXoJbALhsw4Co,0.0015262000000000001,4,Other
BsyuGqNUfaTySwoNu7Gtk18axz8JiTNLQ1pr1dqsV4YF,0.0015262000000000001,4,Other
CfP4nxmKB5kJ9VEGr8S9SvteQLjfQJSpUg4Qeapo8kgG,0.0015262000000000001,4,Other
