signer,volume,swaps,volume_category
Es1Fev5hTeCCAMriUq6vGDZRcAWuxXvXP6kByDoa7oip,668.087510014144,6,Other
21vf8yM6BCSAQ5cmw6A4QJGgQrNSabYq2RShhNfGjUV5,668.08707105341,9,Other
2qXd5LDvZTPJ6AGwwTXVEvM77vg8Eqf7SKph4ojdfh7g,668.0850840870982,2,Other
2fuGajeWJs2NcJyvMTkgLRpnxgEqxj3YA4Bz2yDAUFn8,668.08487527174,9,Other
53FvjWdGMqeF6Mm5cWr4ynSa8ZEgtAN18ToBkb98GrzR,668.0841895302399,12,Other
BieTBHzfGPAYvk5DgGZBFEW6Cy7zULmDUSeoxp7swZp,668.0837765653561,1,Other
28JeuyaYZvPD131WUdkdb9ts3AbHnnVvCxZasjuqBqYP,668.08343998393,4,Other
Gf8PMLsuFJemn6zDT2eEjtMVZ4hUXfXxn3S1APb2VJpL,668.0822901763601,1,Other
5MBNK4vhS1KMwjWPFWTg1DJuc2EQHzBDM8E5HbbqYXDH,668.082222024686,4,Other
C7v1hStLoGxBDXJ5r3JBAqhvSJLgfbbJJm6JfLnaXDKf,668.0821273470708,23,Other
8i7wUT42ZZvvDw3xDzjTPmYRQ1jCbPQPJbASuTWVBisu,668.0820957931659,4,Other
22QFSAopC8E2hKYjqZGKbvXf6Dx9krpx4aEh5Gin7TZ6,668.080929227952,1,Other
BAgkacGkpnsWmbfZsmR6rMAR4PwwKKYBTwQW3vyuactJ,668.0796653165401,1,Other
CTvpSeuzpT7eXiNN617ufnLqotBty5BeypF79sdKZX7U,668.0782745982241,22,Other
J4yGTV4Df53D1hPx5FLvsKLxSY8g4zkijz8zVNy9Fc8N,668.076282542922,5,Other
5bmPgYSoME5BeDf8m1cu7CgQB79Lo8fZDhxcwmHMTGgi,668.076235998567,9,Other
9P4sAVGRz86eCe1nwSAE9fFxb3eYBroRjQNqS8DuG5oF,668.0760514465662,17,Other
HjenyPUJ9HWzxdU5jhxjdBGnCNnDXVBTvsY9uhiUQJjc,668.07601647347,9,Other
HhzFh2e9yB9gZHhN2g4heckkdaR8WSmEq1RNG66zW87A,668.075445376551,6,Other
2XDR26Q87zhzja1FsAsZqw9pzyBBdrePxVmbodiSZED3,668.074032650502,2,Other
8ZDMUp6rds7nsC2rq7i3KpTAcEtku2mq3qpvXyeGuTub,668.07344544774,3,Other
5F9rjTJgqCSjpBHYduL9A8GThG2e9T2ih1NxgPy9zU78,668.0729799826032,10,Other
HeK1tTwjtLqTXGZVt2tJFpCrGaRbz7Gm3mP4fF4QpdAm,668.0726452097008,13,Other
Gkct9oEoYcrSCfJYGxNsLJejyvgPL12zDKhwedtdKL6W,668.07225523128,3,Other
PNjWSKW39arraEFk5tZSDkcryEiPJQkygNBKPatJbrs,668.0716120211906,35,Other
GzfwuLmKuco6Xr6EpcLUrWLz1VybdnpiqnJ6zdud1JZq,668.0715,5,Other
DNNETV4PbD3csQPGyRVoXmYZUbacC2TP8JnddQhGRRHS,668.071331436095,34,Other
5SADucY7Zc2gboSDh9HU97PQLFMVwtD77uAF61D4fVwo,668.070922,5,Other
6DmpPnvph5LjAzfhSFxg26FL4SHJEUAttAmnza1S1iLd,668.0705394148796,66,Other
8DFNjwARp57sVkvDR6gRgceXvPf7PBE88T7fNmFgRHEF,668.070356671767,11,Other
DcexFdDtmdXddweKnSwVLJELLsMsWmhExbDbpAhfK49k,668.0702183400319,1,Other
2mUVYhy5qQFDDgyF8FYh9z88bMcrtzUGo8rUxK3QesKY,668.0683434935701,3,Other
sNTCVn3ofaBDFFzqrcwyuK8Qk5kMicQppYe4r5bNbdP,668.0679412759199,6,Other
ZUDZhPRCwHKGfHasDSiZncBMVaHBBb2KH1HrndNAZFG,668.06747354544,320,Other
4fdDPPnBVLFRrf4q3PzBVGHKmG6SPD4ta2aYz8F3hNqN,668.06675704427,10,Other
8SFa5us5e61BoaiiZijZV3Zrr2AMsdjPk6wm5s8BmQCe,668.0627791113903,14,Other
DiYrb6iA11dDWUAz7zr47tvircqynX13DFHi3g795G1a,668.06218258481,3,Other
6dzk46TJg5Gu6aA8gbStgF7KEZxhg6Kq2LDRuZ3ckmQV,668.061575197651,35,Other
WxN9GtzdfxkAHWjuc9gNX3w14WGanXtV8V3c2FaMSQr,668.0608999999998,1,Other
8mTnBgzu4Jkz85AvvTt68RCeRkrTK3L3RSnr8pm9yb1a,668.060413338866,7,Other
6xrCS7w91bMQ4B9QFNLwG5nTR4jHu51gQeczHw3FHZMu,668.059514210487,4,Other
5t9M6YAWUDnjrBD9UFEhfYxrgeVkvYmfvXwEkxad77wE,668.0593879926901,30,Other
FJ9EgJUAmMM9TLjvZshoNBVzGZhEPY5bAVFR11EuhBuJ,668.058880275242,50,Other
r6SNayZ1F1PUcF4yHmPbxxvtxHC3ALDPQg59GYnsHc8,668.058035508554,4,Other
8kCZ29ozViDYTMbfpws6s8W9wiLkLHZGGqsEv7A2tQmW,668.0580285059349,11,Other
9W5Wxzfkv3eT6VKYq3DoHdMUeYHmrGm4rKHk3mwgxErz,668.0579126211119,4,Other
E2iMSR9Bnr3FSRcGCjbNrHG3VjMeuBxwFErTkX5ZJjtb,668.0572578548989,13,Other
BG2MARMjM8CP8kNgxRVGenLzTEHJH7Vdj7k76wBUfrMb,668.0564538943801,18,Other
6xuve9iQAbHeQGVPtKxHtEZXsUaNQphYFUxJzcYcBwrk,668.05598333412,3,Other
8P2U4QJ8qyDof8rMZLSgQm9NfhyHvnaYPtbUXr4SAsCC,668.0555962108278,39,Other
67DEea2CczqaU723bcd6ioSykv8F2Qru4FBmokrmuWgp,668.055457337477,3,Other
HykihmAq9XCQNG21LKUC4XnbP9562hPsfdXdNp3Xz22w,668.055165566087,5,Other
2pywSE7WRHkucLjmcFqe9fH4U1j6SnBMzNVnAQCHcLpH,668.0550000000001,9,Other
8JkdXLj8Yogz14zazfrESPZ38n7cDZa7Yx8H7fXCamDP,668.0537745310221,3,Other
5ofMGGg9cTgr3yhZBLsZnVKyKae6TTcumo531TStYJx4,668.05368538947,20,Other
7GoFTGdkBToezfxHqaa7QBXgN9L6nXRcxHaNSrhtKjD5,668.053041909256,9,Other
4CNXFYaf6sv2jfgaKUpHVGkg5h3QDRtTHECSE4w3nbgY,668.0519754687066,5,Other
ZV6cFxVqk4kDwTiiCfXYe13nx9j2jyWh9WBybQoZrHA,668.0516410332,23,Other
6UFthcrzyqH5fNeFFLm8FohFFWJePMiiYEYnhyJhy7j5,668.05112860853,5,Other
J93QQb7TxLeb3YfDK5KhFBG8BeoFMVHdRGkg3ceeGFAn,668.0504670676481,8,Other
2ZYbGqHCoSaQTQow72hqCVyWn1UJ1g5i4Y66jYg9uZRH,668.05,8,Other
2Pcet7UUugVfqAhcCKKNZiSPz5Tq7BN8gAcAk997sRfJ,668.047670936033,30,Other
3wgdQtQKWj5tgvd7njjHKSuVhTpuqBYThP5j684MNz72,668.0469938960995,8,Other
4vKyrTpZm6nmo692SQePN4tsAZtQEDNw3GjnX8KdofxS,668.0467032302488,9,Other
CBCR9iX7Fg6AnMsAmoN3BqrjDe7hHx3NpdZBFM9gufXw,668.04562748936,3,Other
Gk7LMQu1524Pzoj9n2UXiMwitoeettthukoGdUQEVLEP,668.0452200633898,27,Other
FzxDUsm1pV6RAi2gaoYk6UpKjAXYAXipW5yiihtjpTPG,668.0447906563,7,Other
EQdnjedge3tG8JMJXzzoYFXkvLMi14NjT1yvfAJQDeoa,668.04469886482,145,Other
HC6Ri2o9J5PKmg87NgsPFN7oBpSvTMWc5CJKF1pgxvaz,668.0442870414181,5,Other
DpqyoA8daPXwxTLMtJrDXDmDhZb9b7xJgCi8AAsFMv8p,668.043903387186,3,Other
8U8YVR8FkfBkP85rR6UNbe2tsGVs9j4c65HxEFrJt1LX,668.0421451427933,24,Other
AUBL9amSBtZJ8CkFvgHABbHYZ2wjH4xoRVRXbLDP7BW8,668.0407525153739,31,Other
5radybMK9nhMd2AnGcE7v9Uug7udW2FPwLrjUC3ooMAV,668.040152824477,5,Other
CpzJ73Yj4yYwTaSssjaCA5mQ983kWmFhZrrp33koTxj6,668.040087226882,6,Other
ANVoGK8sb2vXVXoaPhhoRtcixW9QL9kNegKgNx3Py9J6,668.03798090232,2,Other
DcUp3c7SCVUe2DrkMAgrY53oPJNgudUWuwF4bkBsHuCe,668.036991040994,8,Other
97VvdRUVhukCqy1WDLs4X9hx8W3UYAnZziyBQkQG6Sia,668.035373907289,12,Other
CTJA3TnjjuujuR1ipfRzvLHpdoatCdRBe91YmCLBvBL8,668.0345728848,197,Other
2Z4qZRnv1CS6mn814B26xek3BfdWNKfQxgTG1rW8qGXH,668.0344931363602,13,Other
FqJWKZF2CYHXNMUtjDUuT5JtrXjQEDaHYkfv2NuHfffH,668.033862462132,1,Other
7974vQBt1Xx8GERCnZmPa5E6cP7ohEyjZLzrnn7Rvv2a,668.0325066015939,8,Other
43cpC8qkdCe4WXdnywKY1Yh1WqVyVs87T29jaQESqRsD,668.0311,27,Other
9Q8fuGCj4oxdCyjwyZGiZaWiiDcog7oc9QuKWm2DzJcc,668.030359841974,1,Other
WaVbPSRe63F3aLmVP1BgN3Nqir2tzS2mnjX6MHszjcT,668.0299417796231,1,Other
FS1C6Unp96YB8G8eDj16S864onjET8SiFCb3fcwJVSsA,668.02719365886,14,Other
3EpNewaCXMCHDD2ZEPTvXWP4Zg5K5x5qVp8nMYUHXCfJ,668.0264,2,Other
BcHBJexr61SJ73vRyM8pQi2PZUDq2kBQoKE9GtZU5HPk,668.0263495763669,2,Other
9Th8wg6dvHcW5cEN8NJLEftguWXArV4FMn9Ef5FUj1DB,668.0261966391801,1,Other
9P8hkdcjZjmGCk9ijZ3dERpsQmhryS6Cf7wwipFBcKHr,668.0236671485702,17,Other
BnLg432dF5JcHWettBtFGYgHMyfvzpB3qHffyRkw73s3,668.0233592909481,3,Other
3rjbHNLALNfhvLXL5b3PAXSAwoDVBfksNtMa2s7wPTgg,668.0226614666518,11,Other
J7hnTTahCC9orTqHeRCxCuxWPM3ZbjruZQoqGJDBZGNk,668.02188346057,14,Other
6SVcbTcrF8CRS8YqGtaUYSnn2XWBGDScrCG2NtF15uda,668.0213007544102,9,Other
EvDtMipstqddAWZCv6Pj8sJHkcYJznSCtSpFqzN6y7qh,668.02114841136,1,Other
F1apFYu8FMsQTdbRMokVpT5kN7Ao6zSTLmHPub6fX6PF,668.020365329009,22,Other
8HHB45ff5ikZGB7eXmPHNargEHXUERjE8prRsMQabPnA,668.020351429803,8,Other
51XrSJzfhQTuWEFpcAwLdQgeVNnyF4BQzHjG8cBnWxyp,668.0199056808001,18,Other
BoNK3amoBQzDkru2o2nXZXexxLyv21ssXW2ps91SwvsL,668.01950939934,3,Other
BQXA5bx4wjqgMQA579GTuGHHQhqcknH69idifvoA5KBm,668.0189966167694,5,Other
3jCKGojKUSBwad6MJB9wCV2HLFShpyTpPv1KAEAvQEmr,668.0188904085808,11,Other
FCYZBxV5UTyTKFXqdUQEFHxmwk48XnTbVLuvj282eBUd,668.017,12,Other
GbdkbxpgMP1ABsVcSmqeRdJmHJA4de9f2342Fs4xxmtt,668.0163761482602,12,Other
HZxKJCerujjSGeFy3Mh9eAsebFkMmjYwQ8tkEqYab8u5,668.01549176103,6,Other
5jnkEzne6Bd6Qh4U6REEfEoxTC1oJWkS8wi7zcioTzxA,668.0153032746481,7,Other
7gU2XJNbphAV2xbBcjGq6y3FF1atZCjaKcmtCfEEfu7v,668.0135015956201,94,Other
GL8uy29eAg4139BcMeCJgNaUasrctBH3jfZAnjpwKVju,668.0125442196761,4,Other
CK2Q3onr9anybETbtfZhKb1HdXLJcsY4Fh3KQN1oFcPE,668.011915957934,6,Other
2Ns2TvshXKwnQys3AH9EXeZ3ZEo43beyYabgHcfT8ioU,668.0116739664529,98,Other
CNDrsjaaTkVjD2a5jzfDehYpN6c66NAW877HSm7RGVtx,668.0114815735781,5,Other
G7C35XgAczhWxHQ1ivCeepXdGzug2uXKL9MjhrZkood9,668.01134715,6,Other
BecdH1yrC9wwbbAnkTjMbXPcidkMcCLwjsMBu5RdhJca,668.0072572557,9,Other
8iy845J9fh3N8cYLGnkZNA4tqQXYk7Hvov9XTrQRtXsF,668.0053775913998,26,Other
2GP5KMmWmXjS9hYhzmW1mdP2CeakeYPQxWfuqZHsi3Dw,668.0040041848589,13,Other
9pLXtWUqiEn1NdK8XEort8gE8TFArAh9SQhGZ3YgJkTu,668.003706521384,1,Other
9FLM1pWusv8D3MMMZrkPHjPcd6aPtUSwzWRuRSPYMHod,668.0028210118619,3,Other
4iEXUMqtYPPNgTzi1GXnYeeGgvGnbULJiFaw2xAtHWzV,668.00137641506,2,Other
FTLPK33R9NiREnDTY9xavcVTRVduAz2MwWmxFGarBYPb,668.0010550316272,17,Other
83AceUCgWvPnbqnc5DjK83UUopr2RekNqVuR6SnbbNPz,668.0000236825919,113,Other
GwJKU5zp7yniBE5W1KnZcvh8pYDpZcPLmooGLUA2a5S4,668,3,Other
6RzNEp8p9GzyrkrMwgURHbsfAVCkx6dk7N282HgtBZn4,668,2,Other
fvzDpbRSrdYDvwuMUQVEgTkiuhj4P7QtoA1kktxcmVX,667.9996088969656,61,Other
5L4gyYaEFNnYoALGSzsSgi7vD7PSAaQCLzhx5pSxMTop,667.9968459955437,33,Other
4a6LiVGJcuH1uJCJ5hFMWR3cVHgmbrjB2ujq8NJBG39A,667.995972728301,2,Other
CS7v9qt85NcKYS2SuH16qFbRNDH5KhfBqW9jYRjHQx85,667.9941752302465,26,Other
J11cmsDiSeVprGViCneWMqtWUAChamE3fjoTSnGffLr9,667.99400405424,3,Other
DT9ETntpzVCUzgTN7YkuWjV6DoNwLkNeQ42Eb2hwUn2Z,667.99325732875,12,Other
Bq6KaHebnGQHmM1UyYFkDXjC7EyDoPCsr1c6wpVWtJAA,667.99324072981,19,Other
6YhsASFWuyLxuy3t92w1gNzNNDSUchFzAG3Nnkk65KV,667.9926,13,Other
DTd7cT6JaVC62tYzJ9NhDsimJr2BK4RjH36t1ZniDhSm,667.9912092331805,21,Other
JDd8dX8qWMAXiK38acJJiyuFtcUNivPrKQbJ42VUVBrB,667.991130199867,3,Other
CVcJh5YZ4uPDGo6UUxCNCaAAQJJEVTqJEPVjcys89ifq,667.99087867808,7,Other
Fmc1ftsf5LGzMZSEx4nhpC9TNqB36CMgYFLGdjyyVCCy,667.989996577544,2,Other
7DYP7NcGtnjXpnBpZHFgo8WwAf6xay7gc8uzxpdomUcj,667.989632443602,22,Other
CtoQuntnXbq6uquCceZaY23pMxkafFm1PBUiFKKpDKnU,667.9893982116599,7,Other
RZvJrED6LBDAck5Xx6arPDPMvz1EHE3Vnz6kseLwL4J,667.9881021845199,6,Other
5ta4u5jvoxkbBT7iYpP8kbZv7tgLSRMnp4a8vQ3y996M,667.98792825922,6,Other
2FUNbP8MYrAuewowZmgsR1tSpX591KEu6zKh7XMZc5rR,667.9871113845501,10,Other
F5YJBsWhBXB9Xdd1Yu6tf1JFnW8oBnFHfffGsbnnqwe9,667.986308954608,13,Other
9C8B2QgFjM7LP8jYUNHzRa7zP9cCbe2SNsJJdDvXPmGK,667.9858751593538,3,Other
Eg9D9SBhQJ6UWFEsjgsSuUhgaUw1WLauhhNhmLMVA9TF,667.9848996019448,43,Other
HNrsYxWTgrvbvy36g3WGYhusFzfvExh1Y56D4QTLKBAY,667.9839092365361,30,Other
FVPkGaSZvNRLxdyDtMZUh5gYVbfHb7UsmrbePcVuzvCK,667.9826172285043,25,Other
9zYd8zJqgW2KU5Kq8NXgWw5yJfPCXysw9v3fV9QdRB4R,667.98106164704,1,Other
CCki8LqzZsxa5EyYfFtYcATzsJnUJLP897Jh322gYWSs,667.9807412962334,9,Other
APfXpavHzPy9Dp1zmT2Hbjm9GzeSRZWioLZpDpWmsAHJ,667.9807007618471,5,Other
Gxmp7nh8o43eW3CTemrVjBfxR3dvLeyfdbg3v5zDKhef,667.9801892205381,23,Other
2eKFPuWeoymGzcYFTsqujSijGpxHauCU6ftfURoFD3q2,667.9800279833619,2,Other
9N9zjB7mUorXAtF5JCcVv2uwK6rj7RegLTG9HSA2UX2Z,667.9795755372301,13,Other
EJwf4n9KQTQy8qK1Kg1v1zV7K8YaH149xWHaFLGgsCzs,667.97905767777,6,Other
DEoDqENwM4D9C1jo3WBkSqTYt9nyL9CyNhYRpydJfbxF,667.977804624035,12,Other
BighAdHk81uXVXHqS2QMuLoLaSnJnKCYMc8g8HvLpEks,667.9767354640205,34,Other
9BYpRTt5GJtYKnB29FgDUuedvmG5BiwZMkmFkPJP9Cxc,667.9767136882151,22,Other
EwgFjRy7nWxC8DeB5oCYUFZPFv4jC62ZDqRuH77zCqKC,667.9755,2,Other
GQHEo6d8QYSXZWB3gehmnipKGtjjn1DXkrZSTxWA2JXJ,667.9748,5,Other
3tP2vFMisNNhPnXCe7sKzJCKExFgakfgdedUUjEB6mx4,667.9732252271895,152,Other
B85Y82ik8XrEQZmcDr9H9yfHorBuA5PYJUC7xpct4XhD,667.9726314,5,Other
7weanrMeg8bwpQdxvzeTB9he4dh4CsZtVTLcK8r8MnRM,667.9725,1,Other
3b1f2gTAJo9RZ6iCXCtibZQmJcdXukK26jui76M4SxAb,667.9717474930119,4,Other
7GcQtvydpXHsvS4ZrYeAyc5TQpy4PMEv5XCTeK3UCQ3F,667.9712980555811,5,Other
H7Vc13QKy2MijSHX5h7rCeREXRm29sbgSGyKR4peJDtF,667.9712578370401,1,Other
DZJoSHe3iq42eSFi1xCB3biK2AprnJauAY2AEc7Ljy7V,667.9712534615999,2,Other
E4RqZwYJHXnnycQT6tVpCGy2VrtjnGvMNqMjUN6uoY29,667.97041797668,6,Other
H9aNtrSDBArnF4hZ1A6cdFqo6G6mF4Ga5NdeD7WfkVgx,667.9703483835226,2,Other
DfLkc7fJFCbWeLgixZboBY2WQcY5kiy1bnYFnrMyCAW7,667.9699993796193,2,Other
D437bsV7PELriXAqWGihx9NvKitY9bhSbM9YBrMQD2Lb,667.9688485544087,90,Other
6cASLmpepbcGDkBb3ekvfZhcWB6jThCdst8JZcAyqpzG,667.9679700964666,2,Other
6E9t6Y1nKkB6Hd1a82KzR6JW72Gex7PP2hCTUTQxpb9V,667.966403703621,2,Other
DJRtss7h9P6okcbnWmht3EGKXFQQMsrtFByBUXQ2A6YG,667.9663285654331,41,Other
8xmHncfCM481ci2rXJvQ3de6CXtCLYvfdRchF7GVexuq,667.96564439044,35,Other
D1Szs9kFX64Ky56phRy2Rh1XZYt8DVovwQA3kAHtjfxH,667.9635769148999,4,Other
EDC4YxwEkfo2fyccNjkzMyePwXKat7PME1bZB2Z5HQ6B,667.9633839724339,4,Other
C2c19jSufZfTnFQVjmmE3zhHwWQS7FATU7gXhh1fLdTz,667.9619547481718,22,Other
H2MBUwGKBFa8cFGPYUpYoXzKrWSqscKJEHuAg64k2EdN,667.96048040906,6,Other
HGEyBYjk12y49GacBRt5n2RbXeoTBmJM5wqDtXaTZevY,667.95980392575,10,Other
HhvAPGm5xmDYmzhXAwRfGwjWQSp5UiozFFXSFiZdPJDT,667.9594604601999,2,Other
DJUaDyHZraTrG1PkQg78MjKwagEXVB5wPBu8hKCME45L,667.9593322814478,56,Other
91b73aLosySyc26ZQAq5j4MiFMa4RWxgKLWoLxhEt7pu,667.9584929196,20,Other
EyaJtqpFXjeosNajy1WHg8xjm1SXc1N4ZTamtbQiPEwz,667.9579745063967,36,Other
3cJuAe9NtjhLdQDiqvZtTiK8ksm6RCRsj7uARSD3GfyF,667.95715650441,28,Other
2GJXwNQdoPDK9Y1eqjbWA5Ft7bGcuDjitboeWuMwg5ys,667.957135,37,Other
CVviFkMSVvbPssScNWGaAYwCHSdj5wuBcirJRsKd3SRA,667.95697623178,6,Other
2EEsav6fETBWv8VAaRJYrNX7vDXMUSVUEovASfiDd4oG,667.95682999232,2,Other
En4dkRcQpWjjcyLT2wktwzGAx1EcJ9VxNnqU7skq9hFR,667.9560039646033,5,Other
8NUBuSg3J7RhJgQnSzMZK6hquZu4MhPuVVrNz514TyJD,667.9556984404649,7,Other
CRzBSeyUGJKzLui3QKNmfxJbrKKHjKsBqXS2ptx2bzpE,667.9540000000001,2,Other
2P3k71j7Y2XNfXZrTyR4noPR97FRWaANSNEAX1mvah6K,667.9532075473,4,Other
3GDnXkf2PY4WqQpY23QLiA4y6AoeuTm4dDA1ssjpzT5X,667.9528032278401,15,Other
7f5AwxQ59ZY8JiacjtXTdVtbo8hr2ht8PPT1WYTW7Gx2,667.9527327192811,71,Other
FTfMNcy8rmtck3uDBWXN3o7253FwrqydtpnhUVKAjVVk,667.9522675139303,15,Other
9NCmfpGiJJvMC3Ua32KrgD6xJPbeKexFtDFwy344YTph,667.950975772,53,Other
DdGhtSCPTHrAXesBhyEnFbqXcDiW9DV4WxgpfL8F4V1o,667.95084080571,2,Other
B5ZekD1ospjgSrwqY7igsq7t221QHiWhJ2qvZwxVbekW,667.95082702129,13,Other
EzndV85cWdzh1zit6CzCu9hYtPu4aAht8Nq8A5CuKw4K,667.9504518576058,12,Other
8ugS8pSFtmbbpGgTFTBiE3GFtmg2in9XdaRd9CDwHPrW,667.9490323372829,3,Other
FCsCQgs6aNMrsS1Em5BMhcRLnKDpnyqcBkR9K2CyuCvr,667.9484380762619,19,Other
9SVpWAB7G4DMqGY4q2UKZ5cEtjRKb5rhRM4B9txRNe5J,667.94731724644,6,Other
E1bx6k6z98bpCrcdUTq5v3Z4vEWtFQqoB9XkDfhGyGQZ,667.947153497161,4,Other
3Gj6tgWsbmMgNfbXZQ4VAr3sSnnSCGsghxuXgaSk5ztG,667.9469999999999,31,Other
3V7meRYiaz36tgrNJptMoJv89SnRe1rMy4QGFZkWmBsx,667.9462908870859,84,Other
144Hojee27f8XXX3kdPUUUPQt2FyphKWPQqNoSCnTkDy,667.9455454779699,4,Other
7bECysqL95uhPJUrFBr5U2hfUjjhwDLr5qW59nesxmDM,667.945062630464,1,Other
7TYpEoGBzWtLbB7sNCfk7CukzHwQzJBBuoBTsJyvHbqs,667.9449140586001,26,Other
3Qwjb3Ci5wUTmr9cj5eJTXU3H2WX4bhxqr94NLYFgniJ,667.94490539253,3,Other
B5C1VT4gY5dGqvSyeq6NSU76ZqyRK1KSEogjLak8T7sk,667.9409015117772,47,Other
95FQgyJ1JvyS3YeSe3SFrDEsMWotJgvURSzMcPYoo8Ep,667.94,4,Other
HWM4EXPrPE8wr65nuKJPMLWwJHqwmpZoQY2LF8vB3SF5,667.9393770671162,13,Other
AmrmrXUR1ETeKqNRDmzWkda7xSaPMSh8XEDkX5k8EqWN,667.9391073607562,9,Other
2PTSh3CPi7VTjv5HstDWWJzkpAj4B5WRCTqerTP4sDYy,667.938660799583,8,Other
3acctAqToMwzTfoF4mPhkjmiyZnCKqy5qr2TDe4nufXw,667.93845043861,16,Other
DGxPofstJ45msgaRpfAv6GozxjTrB4A6BwWyzWyxXeky,667.9367736443037,144,Other
DxN2RuXne5ahFt4dpuGibU7YFp32EeuakpGQShE1FL5y,667.9360755354895,18,Other
8hjTo3bDBZ7ibzMTah1buVH9Ui6z6yyd5wfCnvEWZ9sp,667.93535512586,9,Other
DCCi7SKXUj8D8zM7EkNJYvhPdUPiugWUyPc9D26NYmfZ,667.935,6,Other
DhUNnMFhaY5Hs5fk4s7F6nCT6JC7wEuXYH1z3sVNiiw2,667.934379484533,6,Other
5L4CWyiX7ZnnVMsf79cvzY8jdgTXFDfEBpHgtSjyPyET,667.9335583451309,21,Other
9mVoUtp3ChaEHWPzptk8CLvdARfg2kCaqHuJwziWTedv,667.9314605207426,46,Other
6b9cibT9ZRNpk2J779XgYR5js2EwA9LsqVqwmmhKnAaM,667.9312039710936,2,Other
4bCt97Tz1w9k1rYmiVnaAvvgcG3pQrzRT7oHaMM9AmB9,667.9308065125595,20,Other
4mQNaNVZvzeWkvZX3CLLb4TJiXGxGEuAo9SmUrgAr9LH,667.9306823182,6,Other
2ckRUHENWME1ZkrL6q49cw2bWyWCbt5m844EVU2peHXh,667.9304492466699,14,Other
ECjJFtdwSQED1GLucY6Q4iYMCr4876VFCX9rX1dAVM1c,667.9303257267716,62,Other
CPCAZJCpmf5LN5YC7WyEMQ8WjvLQEkhdk2fNjnYTF3sm,667.9295365547626,15,Other
R92BSfQ7qwUernViZ3UVbGw6my3gqiH2gLfJRErDUek,667.928985540528,15,Other
F892ybxjtzStDJJnzUeHS1WJjvr2YaNYoaYPnzJbuEnH,667.928290811894,15,Other
Cj5BG9BXvUjtB4jjFj5e8gSgfJjUr55cTLarZMsDE6rP,667.92659169352,4,Other
9Y8UBh9WwJg86m8WZxvnjMAKZEjefUkHrqJdFWvCKpJ,667.92471321413,5,Other
3VtTp61iUt1bbb7ZHPmLdNTNMDtRXew5q35vJX83eGLQ,667.924546824028,2,Other
57CKWcGmYUHy2YqGzDGq4vFp1KsV56TqD9SgzeoSKLFw,667.9237879654,1,Other
oWduoRaCD49o5gbG8EQKmv7sm3byntyyRN2HQrUAM8R,667.918540591975,6,Other
GM7CjnzjdjmSFHcAD2ATMKhWjbCotrGBBceBbHCFhRf9,667.9181374,16,Other
jKUTpyqEkccWFM36Ykvt2RhbwfPpe6PUxafWY5pXa6N,667.91810787017,8,Other
GeREfKdykKJAJES3hnU41qwJTdE2FkvZtDP4TJsWWWjZ,667.9171480434251,2,Other
ByzYkJjLHpecwhi9GuteG9qLUqHymswMLAuLK2NMCDKM,667.916848115573,8,Other
FYYRYskXDNPsKbkp4jWEzUrckbnrpPHnFUQsk9D8jqNp,667.91589245157,6,Other
DWPm8CABEJJorpJdQDmFFHkXUEsVAFttnsVikQHbVF1g,667.91564857825,9,Other
GTVt79qZV84AxnKGjqUDwQbrkzbrLELeCar81kzofFBb,667.915318445893,2,Other
HShYBQsBEnysXHysYVnmkef4B8fNiE4FRAjYat6mXB4W,667.91456617418,6,Other
4f6bnhMA7MEVfaeQy1dM41kxyB1j4R4a38t44LsAtKDz,667.9140795206409,15,Other
4at3ogsjdvXDbACqxbgwtRgrXedED5Qn7prjq4evAXSN,667.9140600000001,1,Other
876w1vYYdTgHLqQ37Z4X6KNhLESevJTz6zYV3S8huZoY,667.912837192651,15,Other
7G94LR6kMhKGmKsVnV5ymGTkgMDreqECPwV41wX3iKpt,667.9126524802201,1,Other
E5G81gTRw8hSnofcSJgwFCfcM76wfgcSEPMA9UG9neaz,667.9123511322119,2,Other
ASGp4DbA2wQF575kNLuji1Bfj73NZ6A7epsQDbJRZVkF,667.9121552924,6,Other
F5E5WF5eZo5TypzBGkQ1ruUr32fco8447VUzR4bku76V,667.911624884084,3,Other
57tBRfbf4HtEXTABKGYF8ZSy54noM1aDtGr5gg6KXci7,667.9115745604951,9,Other
D87ubag2AgjPVaVPRxYtjvJF9jjeZyYwf5rafXbKttPo,667.911512312418,5,Other
7Y2oDLh1CDsaBkt4ZaTRbsvwX5iv3H67SiyFKhHx55iR,667.911423561981,4,Other
C2FCFommJyKK4Uy6GEaf2YuaSdz6aAPXoeU7jU1mqCur,667.909139810223,11,Other
2zMU3uRWpYNyZE7AKbdewR6x4S4FsH4BCNxb2qmEX51C,667.9087912866601,3,Other
ELANBgkbzeUgQxJA7PYKtFwZW8s8bnJh1xiqsNB1eSYe,667.908387435189,5,Other
89inoySJxwPvZgjhksJoFY2R1zVtSvmZV7Wit8ASNQ5j,667.907923709118,1,Other
6dGSfyzV38EPgXtJUFVng1JatQN27Eqz3xMbGLf6WPVs,667.9078879841501,4,Other
HpTe6yuayReAd7EeZSuXz5TChgG1hJN32iQAg5KZdKvU,667.9076059398315,152,Other
Azo4f1WSRAvqsyBPm15HNurPQf4F8b34uAtnpRwSctSd,667.9066375305699,5,Other
