signer,volume,swaps,transaction_count,volume_category
Buo6YwxTdGW3mSnfrigswRsvUjnDBdBDAnutiqdCuDsT,236.8268819334,4502843,Other
7x8PnqHYenxJpC3sx5aWBPKD7mVnNfXSB1ni8Be3nSZ,236.82664977005,4502844,Other
3j4kG9G7CUgVgHX2zqdokQqB6wwBPTHu9m4323a6ewyi,236.82639999999998,4502845,Other
GJh9jHUtLSmXDGUC5C7vqs2FzXmKb2WTv3shfJc4J6ib,236.82637211235,4502846,Other
9m9qq3YKrhyshZoZfwxa5qxQnf3hDZdjZ8p5RHCvQsy,236.82608507999998,4502847,Other
AvSgWCGHBfanSXxPdWzHiCy6NuyhkXoPWRXUCc7KUEpr,236.82593432437,4502848,Other
7pWp7PGFWSpyfkd97AnkEC3jfb24VobUocyTPueG9PYU,236.8259066384,4502849,Other
7eaTpCShY8dedmm56RW3pf68dRXmxJMCHKmAtpSimZdK,236.825843703,4502850,Other
H4LyBECWyYdUTRco1sRmnxJM3Asm7fKkp1wRQCdY4JK9,236.825836591099,4502851,Other
4SnZK6LL6U5z2hKJfnt4CUY9xktwbGAAgSEDLF1igV3h,236.82554189586003,4502852,Other
EGRQVveo8RmEdEfpWX73X7t4z9na8TJuGesfrHiJ69dj,236.825313282379,4502853,Other
6D94grvnxgjSadmy7Qs7P26ExZUeAeneykYG7XAWt5QC,236.825,4502854,Other
5ASTxSc1vZEr2HN8mCXb2iL1bEoASqsTERsvE1KQwAQT,236.82497092266001,4502855,Other
7rQeLJQsCKTCSUjTihdbXzJx6uNz2Qixk7oC95kVoh1T,236.82492440075998,4502856,Other
EqDaarFZSXN9ZMMFi6Ey1jsatTEhiiNgLBWuV5WaqNLx,236.82491016658997,4502857,Other
5TB7nFBHq4Z7gb5B737S4sVUaqMZJvHLg9Q1afPQYaSj,236.82456669713,4502858,Other
K7cfsU3a1pmdNLc5YbpsAWjerYBG7TKhHNZkBBuLagp,236.82420065436398,4502859,Other
9esSKWVJjGtgd91BrgJ1SHqB3kV5ztN48fNYYr1LVH2Y,236.82391173984,4502860,Other
4VPSRGusMux9E3eCfPrzvVb8GXRuJyMsKzkmtvx4Ufnm,236.8235928,4502861,Other
3uJqiaLWFGtN7JtgVD3p5AN1pFSqBKiS8ErVXrhQsF7F,236.82357743600397,4502862,Other
5CNmFaXFVpUWpGN6RFB283KXbJ6DCJgZV5Uh2zNUBFsT,236.823486563576,4502863,Other
9s1jpsUFbHJCiuJ1he8egFuEph2oFYnFo56xX7H5LYQy,236.823253140392,4502864,Other
9gRkjPKZSr2rmdQp9bx226MJS7shgcGDadf1fdrZxRWj,236.8229101326,4502865,Other
4yEv2mk15mBq5XGRaa5x9KgGwo7ScNTigekvizjvNPEQ,236.82283019239998,4502866,Other
2EFapP2YU8Z58Fa9BDAkbVwyUdZQnJB2U3MMz5m3PQm3,236.82273472480003,4502867,Other
7WTN3eZ8MsnkETn7rUrKPd8sGYHFBe1MJxeZumDeEoS,236.82265924799998,4502868,Other
J8NmByTttHKzDwbN4WGsc8TEK7oeKkGnYTDzBDNZzuPJ,236.82234120925003,4502869,Other
Awnnvfs98Xx425WRyJKY2wXuSzDcpNRX45Zd8wzv3SLZ,236.822,4502870,Other
6nbqwQtgLVDXL2TRYg78v18hUrgiecqoRApN5THEafDZ,236.82187274073897,4502871,Other
98bVQvzqB5xj1WN2Ret7LKHBfyBpJi69JT46Hs6oqowY,236.82181940367997,4502872,Other
EqsvDKw7LZNyT4QkxAhCGbJ4fPqxJGFkzxxsxEjyzSxS,236.82180000000002,4502873,Other
FSRKr1RcN6HPxZhXTweYpBq7KNMhPVBvHXDcH71VmTv5,236.821784251118,4502874,Other
HnBSJa2QxirQnQv3rDg8nNVbptkMpcisZM1Y2pkCwBDw,236.82165488196,4502875,Other
GfUio9N9CGZ6FenZ9PU7fiRDKPF9fRL3gM7p3H6XEZ1y,236.82129205128,4502876,Other
5j96oFnwjUbPe9v7cqyPxf4d9FhbDwbzQpEP4rCPbRPR,236.82118571979998,4502877,Other
87C9AyAFeGdXjKxGd67Kq8LjHFc3XfuoE1c8CVbZdtYv,236.82066610612998,4502878,Other
9pNHBqPS3j6gqfuNG6gMzxKdZ23FcEa2p6A4cMJP84Sm,236.82046841599998,4502879,Other
2K92dbASE2jDxnqHHp5jidfJSV9Eg1iUxG7bNM7nW6Sr,236.82039906816,4502880,Other
91udAmf2tPvRFFMbx6GsF9YnHEzfKwWTJmwh27wQ9ycE,236.82034812034996,4502881,Other
HwZjC9AJqeCjoLtHyiL6sVomMwiaa7YzBUgND1nKKDCs,236.820305181825,4502882,Other
CSxwniJKhBk259dsuDJvPANJAV5g7aMMbrg4FYGCE39t,236.82018351600001,4502883,Other
1XtC1pjbsZqK17CSqXNe3hYHQ6mcdxNnCLKpTPwvnen,236.82013505800302,4502884,Other
8QVbugW946nQnX4DVousWEBJVc93isujNq34dRU9RZbv,236.82000699238,4502885,Other
DREFWxf9sHA5kNjHU7QarMP7NgjoSxLf2sYHet6m3f7R,236.81999252164604,4502886,Other
4wambXvo5HB4UxY1ufAuGK9UA62kcyxL9ieKCFDsUuqu,236.81970144682003,4502887,Other
DdNseen2G284hUfLYYqrHEgJF76FjWMD9A3R521C4ds9,236.819681693583,4502888,Other
4Ny1jAC31q5LR9PLVG9PxVeBwcXXPSsS6buhsT77WUQH,236.81966722377206,4502889,Other
8ARroCDvMQ4azfWmLyGaHEBJbzRp6Pp5VvnjEkiwn8hQ,236.818749422166,4502890,Other
5xCPm8VK4dowycdQvdL2CSwU3VyQ8w8uhec4y3GRtodp,236.81872359403,4502891,Other
6A9ztcqQsqC49sMhzxnUBQfQXySv7Mia44Gqa3dVwwJd,236.81864796003003,4502892,Other
fyYWac3FbnWZckuhPhh4FtJd41j6Dmit46maW9iz5jt,236.81855629474,4502893,Other
AK7KNDd9wA7buWAK6NGVqXtk26DTbHuQUm6ugUgFxiry,236.8181907855379,4502894,Other
79HbysjPNTjQgxCZRwL58hwDkCAHVPnu6DZm2H6oPCkz,236.81813620467003,4502895,Other
4ZrhqzZa5Jb8kLzjEHu6cTufh4YAK2Egyf539oiQ2D9M,236.81801716784997,4502896,Other
FkxCkjHsUFVTnnKasV9jdmsSvSodZ7AL4G57UEoY6S5M,236.81772849375997,4502897,Other
71Szx7iy8akcqw99xS7YgX8GQZunK5rdi6xPmMpzXzPk,236.81759425463,4502898,Other
6SBUk7VdB5GKJEuK3CfnnsBnjeAxLSzViyka2tVHZkN5,236.81680807200001,4502899,Other
H9eUe2hKXGyMz9hykWEWhVWCm5vtwpPN3AJ2JENvvsq9,236.81670000000003,4502900,Other
79uAt4XgLDFoUNSiKLwBwMA8hSsq8gKiKfmLTsdx4Tn2,236.81665779463998,4502901,Other
CFYa23gHjTXZPYe476yJs9ZTUgbCaxhpPiLaKQYqZEj4,236.8165781843,4502902,Other
Hw1n2oDiL42zfSZ1vu9GVKmiyyhZbkbC9T6uEq6tR2k5,236.81644977375,4502903,Other
FdG5HMPd5AXN25tMjEmPve82RfgckR1qa1LpTLErBGj9,236.81603031695602,4502904,Other
97itzVDciCJiMHyVGx3x3M1orcAd8y2Faw5DYdUwnuH,236.81584312320106,4502905,Other
FoktmXFNxS94o5SqKUViasUnFTXj8BPfRdNJCJSUwRX6,236.81570022010544,4502906,Other
EbeQTxyeo3nNk45kuojrGnX5PUAYAJ6JSy2tmNdw4xYH,236.81556273749004,4502907,Other
4KiMZMGfhmbKjbAmh7d4ihFijxbYhtf3BUwbjjEJmkFs,236.81528721977003,4502908,Other
ENUtM35d3eTP2idDiUVd1o648KdVuDbdw4EozhsQExVf,236.81527060641997,4502909,Other
5QSkCzMA2ujkvsyn7SnFrMC8q8E9o6RGAr8F17cqrjYs,236.81501696891996,4502910,Other
3vhEocX5WQEhTjQDYqNMGjHFr7o77E1mmFcEGir9s5Tk,236.81490000000002,4502911,Other
GTqdU6ZADn1GjmfDz1UcvEunj5bJiDHyWS9zmKzG64n2,236.81472911674,4502912,Other
D7kbqfGEk73Mn4MbqxK12vrkwPJZqS29BvLf6iybn3g5,236.81461738105205,4502913,Other
3wiunBPCfnEobM4MiwCagNKr764dadvWy8tH9gHpd5YU,236.81435246654502,4502914,Other
CJQWqcBYRL2FjdkoTtzkL9vXTNYjWUvvvABVyKai69RT,236.81426178643002,4502915,Other
3FpmZTTYqZAy6ATfJb6wnG2jJro2NPsbsmJcUDn6odKG,236.81423675469,4502916,Other
FCeAJAnZdqps8V7qeVUfNFpBvWVLHczmd7kmL1ZEj7bR,236.81420093865003,4502917,Other
BPNMnF7EVDnmD9k9deHmFrEAAW1y972rR9ZUfQgjZG5z,236.8138537116,4502918,Other
AiUzkHTNcRtGaiE2QXbZZ2HBAnuBRsudFKxn5ke4EEM3,236.813636166356,4502919,Other
2uyeXJ4vVbcE7bpVMoL4o5NV7yxtkhGKoJoRvkaggq2a,236.81351100921,4502920,Other
2rsiVUM2tu3RnNoG4xyAFtpgtDhLg6dwiTJYegtSbVm8,236.81350900674005,4502921,Other
7wg2z8JtXzbKTZmEpKPxVJhQwBfxBpU5FLgetJ4jjmiG,236.8130831354,4502922,Other
Hcyi8YAmCdvrobcNT6yMpma5N214MEQ4zXGMg1NZgjva,236.812836733264,4502923,Other
AhXWjTxK6S15bKWcRAmiePHi1EBZqNuKrmg3vgmoTwsC,236.81277083805,4502924,Other
4dqSJkMCkWQ7ndrHwVqc2nmzAaqtpiCwUQMnkL9ZRfjT,236.81256502960218,4502925,Other
C11NxgDWcVC4JMuxy3PSzogq9aao4AgfrU1EEXEGv5So,236.81205976392002,4502926,Other
4QF3K56XSQtxUsuAU1PQ3d5bZqivU43Tk2oJto5L7TCz,236.81152629535697,4502927,Other
5p6WbGQrHrY5CWgoKuv1963kAuvFyyaNoiPb42NLUnzm,236.81148774987997,4502928,Other
4iAa1WLQyuZEjwWu1wyoigV2SVpCPY1E3SrD9gMHCFEY,236.81136011632,4502929,Other
FRV8Zz4RWvbmw4RWWpuhLHRH29RKfYQirc1EnqfV74Be,236.81122204708998,4502930,Other
9zeTtFJfTGKVSbqGiMkJmTXtxVuCDHCTSUUebSm16mRh,236.81111776293645,4502931,Other
8Q3vU1XtokVHQDWPzKdRe8EJvhUQasCRggGUZAxRYm2,236.81063523992202,4502932,Other
DVpnjV9FKmqYZru8bKXyD6dysYoiLQWrtwzGq5ivoarG,236.81002146066402,4502933,Other
6KLPq31j2YWTQ9FC3dAJfXCEVfbJxgofC1payBY1hthQ,236.80979022569997,4502934,Other
3wYabxFUrEN1JJnBscJTaBBHrSbs3MPH5w7hjmniSUFW,236.80937677823997,4502935,Other
3p1GM54qkKkLCaUAy7soiknZ7HZqAXY7BQ7SKHzqL3JG,236.80891458417,4502936,Other
h6zB2akdvQUd8U2x2PzDLWdHzggk79cP2TCi3V48hps,236.80845587569002,4502937,Other
ZPsydTzYxYNwyubqxzKfi1UBnhtH7nXrmMwc3ihiPKK,236.80842386801947,4502938,Other
Fs5RwmyeB7un9fFyicvVeHv4KnkozhkaTGxUeSo9y2K9,236.80836487902002,4502939,Other
FknhAfPYZsM7WphJyBvxjk2NWDjhZNGqmTZJRrbhNc92,236.80802080480998,4502940,Other
B2pwcgV7z7LsZNwVBfSWg7jvX2kB4azeEruMTxQnfCqE,236.80800405144998,4502941,Other
6Crku6TPfGcxd7tK3eGqZu8TAAyaT3Vo798A9kWhA9nj,236.807981526796,4502942,Other
5PZSrZ2nGGyzVnS8v6vyZSxmZcpRe5M2v48BrNQ6CWnq,236.8075335133,4502943,Other
8UyNgpG9DEhyywnGhadHsrBWLDm9sqc5Psa52QhWegc5,236.80751959170897,4502944,Other
DV5ZqdpQVxDLLZRCXV99THE6B3rkbuNWDEhLMrNALkev,236.80750630208797,4502945,Other
D7wSRcnM6b2SeY8DDUQdyskpw1xtKJBsYUTb8M2gKKuL,236.80720075115002,4502946,Other
7Zn7DTLph8i48E1ryNmc4sqr3mBEtPVgwU8R6jAHak6e,236.807137351422,4502947,Other
Fq9veXJoQD43x18JrE8yzKUx33YC6gKUoSmBNMt5qSEA,236.80706860851868,4502948,Other
7xTfbqvASkcFBHUTRsw1R9XhrTUbZZZyvs3mqWNgBjVE,236.80703404797902,4502949,Other
7gmp3sGZqaadbmYSRDEKkyCUsTEME1JyGZZG8HXMNyxY,236.80695286921002,4502950,Other
32MWz6eHa2ck1gyM5CixjZw1gHkDiS1dpGygPg25ySMZ,236.80694676897997,4502951,Other
8T63NCqv7CLyP64KFmDYsApRr353n6wgW8ptSH1vPBPj,236.80670472192,4502952,Other
7KNGVJ5YCuarKLkMc5sJmQJpPL1hiVtxZuYWXJN8WK1o,236.8066,4502953,Other
B7c3xAotXsS7PFKBaYoEDkgAeZ7tqQAX2wiAvm3vNf9H,236.80644648903484,4502954,Other
G3KUZbK3rf6rjBDR9Nw4Nwwf15RctRUDqpBc8WaS9s7n,236.80619253137002,4502955,Other
p6BkktPPGmpqrvxMK8UbEPyJStW6gzVKXccs9pLiyHU,236.805887258085,4502956,Other
5ou2vsRSPoWTPoyWPnV8bkpc1Fm8MtCShh3zAvMuPDU5,236.80586284944002,4502957,Other
4VHv132wrxuDRL4FcjSmGJdjC8R8GBXJRuoXa2NPJAcm,236.805855553027,4502958,Other
H9H34ocpaeNpKdvHQq5eYUaTaRvv6DvxPsMg8iHspbAR,236.80584274113488,4502959,Other
mXrGeZeqFFoGfQhKJxk2UnuRASVM8Td6hoW5imR4Y1v,236.80536720561003,4502960,Other
2o3UPvP8D5S28SCoN6MDE3A4fa9K9H93qERPnwCSvTRw,236.80533646822687,4502961,Other
AS21hte8BWgvkcVaWM2PZHReSDUsyHm9nmHbNeWD38VV,236.80528806375003,4502962,Other
Gq2Tpe4ny2hjLgjERn27917ESrZA5oEFCnkyWZ4cUPgx,236.80500881957,4502963,Other
AqN4EboHs7an27T5ojKU4cLad5weT41e8vu6qqb7w6TF,236.805,4502964,Other
ACKkHL7ztD6gc6KUHMTagqG1bHtj6DKEjhfDdysSu92V,236.805,4502964,Other
2yRJE9svkqrf8jcK4fcQMcZVLbMgH6j78qTtkwmXp5kp,236.80499655119996,4502966,Other
9XUdrUfofG5iNVFKx1TfmMYfa7YhqJttPxBFk57UvPuR,236.804574700304,4502967,Other
4z1yFWwHtk6T1cbnvWkSBc8ypQYHuSNku5HRM9dE5uKE,236.80434608589997,4502968,Other
Faqq7hyeLjsF9zbJykDTuMm8WNdMDet2AcRQCGianJQr,236.8042379156778,4502969,Other
5VNCBd8dgj2qkMUSFk4gkF6GfqwHczbuw13NK6YbVkos,236.80412354256,4502970,Other
H94P8mysMWEhVmfXS3QjWqXdBjKpGd8PbkEcMTw8sRob,236.80399991517,4502971,Other
C3dKA9S2gZ6AaPbwfKHibS2Cqf4gxk4uuZVsxADQpt8v,236.80389491649,4502972,Other
BjpVDSkciZqhksQJNf2BZ4fYzXWoJc1x3tx9KvXwgdBG,236.803577579344,4502973,Other
Gnu7RRXoHyXhJJxodS9gmxFmA7weKdGDxPMfbejfovjd,236.8034904407,4502974,Other
BsoWM9aPANy9ZAbBBrnahh8RqV7b794ZMHo1c32VCaLs,236.80259053553002,4502975,Other
3jKJrqZbKgaQB95mx6ijUxqYu6mgGyaxDNDarEmCmSUs,236.80240575425,4502976,Other
9WvbgqmSkv2L3RwqPxQjUD5DG7DYANUmW9xCUgBLizwk,236.80239955919126,4502977,Other
G88qEyVv9g2ajfJQNu2kdj8AMmG3WWeQSpzxoX9fZYX4,236.80176693348406,4502978,Other
2g5FKwwqXet6FVLD7D4MyKGt9kW2bxm1dHS7Qe39cnhK,236.80156021925,4502979,Other
8JPp9RK5p9UmuR5whUH45AfYgLt6PuC3Jd3TMRfFkKCx,236.80155753355,4502980,Other
Cs2But2LBm3HSmEfY4bRUQiBo93giwdpzRb3VcB6GeDW,236.80134731737,4502981,Other
GxiVTZRmoNZzSZUBe74UjW6WRt3edTJKeWTJ9njpPDYK,236.80123394999998,4502982,Other
87onFWJXT2rpJTYQn9vVkseoJnVjW7M46Y5e59E3gKTU,236.80068815523,4502983,Other
FYC9yWTq1qdwiqJ7g8zBcNbDcRzwmokDba7fPfH3VLku,236.80031617330854,4502984,Other
9hf8dNHU1PTkCyAvquSbAQawgjPjatQRZrCyBnbvsXtX,236.79983618194996,4502985,Other
9c5njXsDPmvNneyVVsHewYcc8v4jqBmSCMPZzrpeuF2z,236.79962559672,4502986,Other
En5urW9pgSVL24Z3C8yDvV1C1Aj7U1g7dZgLznFxoiiD,236.79943508207998,4502987,Other
DZga4nZyAaKjfi1fVUdmyF3FoZitbgf6VsMQBnZYBrwS,236.79941505641997,4502988,Other
AXZvNSQGpMasF3j978YzbVcvtVXenHbcNp9ML3MN5mkk,236.79926509386195,4502989,Other
3QwjFTgqRqebSQPq2FK7wi4Uve91i9RVw3RGzWYKjSn3,236.79897383303,4502990,Other
4crJoVEPi5YTBkYoqNcSb5BdRevDKXgL8XyT53nsyVwZ,236.7989604307,4502991,Other
FTK3yHNgHAQuKgDh4ayee8YRhJ9f7dPa5fXraftggqhX,236.79886859344998,4502992,Other
HdJ5xp5fu56oDSfmxW7Bv6AB7UfK8Uz3KhXukaAXk54K,236.79856143733002,4502993,Other
ZZo8qM2H6t77aLewqosjCDjayWxRWDEneFy5TTA6HnM,236.79832604282802,4502994,Other
F8h42j2zrafvxrpxyMmcErzudH5dajGrLVgtPeBCG1N3,236.7982203996548,4502995,Other
AMsMvb1yJiQny1vhHEGgKj7YynhQtDcPxGHNXDTaDcNn,236.79804157232792,4502996,Other
2XUPvudH9DSPbey1EJYASHQdG6Sdu36KTRFYSrLGEBD2,236.79782299073,4502997,Other
5ACBR9NeBhYbCxJdXiEusDbovft3yk4Tk16LWKF9qjVX,236.79773118868002,4502998,Other
AyLTXAjciCA36Gxhr7H1ZiNT39s1uvFqp9ARckQUuejn,236.79748453567214,4502999,Other
9W3sn8PTYn4X9CWvUo2YnnRrBXK3NGWYMSpWZsPDmFfo,236.797401352984,4503000,Other
E9eC3mNykRzLjT3k6vXKA19pHgDKSJKsMdzisE7PhFgA,236.79665961673672,4503001,Other
39LCXHjC2nGD2RcsdMhGnsGtKxcCii82FN13JA3WpUQb,236.79663044639,4503002,Other
BXsPk68jnhZ1zkVEih4ynb1F5GzZSiMQQscSkY42Lr8v,236.79629806275963,4503003,Other
AUEGjP9i9dZ35Z4PgAkjRaqmAsKNmAZA6wY9VanW8kXH,236.79618789495822,4503004,Other
GCz2ZDBjcJBmoreE26phyVGbxhHC2NQtwUyG4bKAxG4Q,236.79608703485,4503005,Other
AzsJjpPbGDX3vpuM2ddU7sF9FBVxW12nUhbgGFRvdNUV,236.79593393748002,4503006,Other
GZKBNqw7AeSRgZxPtv63Ds1GfzUV9m9Pbj3JH2Ed2a9f,236.79570526491273,4503007,Other
Cd8j6W6g2jUMob3KiLphmf36yT6mo8zGqSUh7rJk9JWR,236.79565782007998,4503008,Other
6gYBMYnwKtxv1vYF2cibQB3ocrpZNUQWKAQxX1a91w7e,236.79563113819603,4503009,Other
7wUNmFjK6jw4TdJuMioTcRmAKkm2vSApM9sXWwR1eLTR,236.79562546091,4503010,Other
7C3Ce1Kj63pJQeJ7ybU848HeDdkfDkPevsxv9oTY1LJx,236.79539818844003,4503011,Other
FMHVkS1GVEsh4LxhtVMYZgKiCGCeZxAbJnqAakHY8R8s,236.79535981087994,4503012,Other
3z1jQTJvZM7pMtMtAbZaotsJ3kPM2zepDHFtQCbam4uW,236.79526247381997,4503013,Other
EzRUd7j6YxGQmvCW58TC5huqKFiJs1gti3HAU511Eg2y,236.795,4503014,Other
B8jHVrGoFseAnT4HkimgGjFR9CURGzd5iknCJCanDt9V,236.79446853719122,4503015,Other
DfxPj9dYGYY6gNmP4saPpT1acS9RSRo8iw7qDb6NdGvU,236.794075154,4503016,Other
9bacP8MPSZa4STfxj3MxLmQKUdEiRN6fY51kh8G3WiiX,236.79385393940998,4503017,Other
J69mkiCPhmLYkAPntX3EsmB66qJvyNNioE3kFh6Msxp6,236.79380606578002,4503018,Other
AkwQF7X1SpbCu3o7mDASAdtSEgDetNKufPV4mkHKKhCx,236.79372015490998,4503019,Other
ArXLBEPPbRXtUxq4YSVkrQCxVUwq2yjUZ7QouR5ZHqmp,236.79270963872,4503020,Other
3cdi2UoyBJtHdcqsmbtARpeHd77SqDhxfSYEBBNB7BZu,236.792592633267,4503021,Other
AgQ9TVezhvhJCbDeH9FVzcd3ZcrjSxU13DjTdYrzQYhk,236.79247954176,4503022,Other
H2KHKxQxAS1p8FroYDQyQEX2h6FMma6WmdEN2UVtrWLy,236.79226758029998,4503023,Other
7UguNMp2dWqoCMUQBVZDogCUVNHXNnAudwSNqtqYAhG,236.79195148676,4503024,Other
EaSHnYGSsF8Abf1mGq6pjTdG8HdDdGQiEpQCxs7QNgZd,236.79192478006428,4503025,Other
7xr5fmfd5nW7fU96oT4P7HcKvrtH9NRTBJH51632WeFc,236.79191782095,4503026,Other
5bSNe9zhVzbJfkmxEsE3ykPS5VzeULF4SioKDve1ng3K,236.79164363867997,4503027,Other
7NFifr92i3nrRNFqeM6GqrpQsYniQKeWGzysMeMQJddF,236.79120832991998,4503028,Other
Fvybg9w6yr8CYkPJk9DsRgX5AY8onxkSjuWNvYTpw4Ho,236.79110671475001,4503029,Other
H8qFyPZ2fF92PKURdgGHi6RceuccqTrrw7Z38jefiiEZ,236.79074750962403,4503030,Other
488YzbANh63RfWSXCXAx1saRKpQnhWrwRUsdvtusanM1,236.79058639861336,4503031,Other
CWwaUbkbx2jbtyFp28dUE6DTLUs3SLgFqnfaf6g3Vyrm,236.79026108090278,4503032,Other
C5CUPCKXTLWmpYrMfUNfWUUmyECbBGwV5cCikUUAtSJx,236.79015130655,4503033,Other
4aEhVbyeBQ9tNhFhbVUPRepM8sNHNaJmP5RoyBchg9MN,236.78997603848,4503034,Other
FB1epgzBWzGozx5jW8QJ1BJ2N4wvy1LkWHpKdmkmZqxk,236.78993443644717,4503035,Other
6XBaf3WHr14GFSnPaXGeC4TVWUK3Xuo4nFN4cNxu1yMw,236.78979016288,4503036,Other
4j59BYT8jrrVF4m1C849uSWU2AiKViRUwZ49HzDna7kY,236.7896974747488,4503037,Other
4vQJynwEZqwwFszss1omtF4oaYfUuT8AuW81ygg54cSX,236.78963922537437,4503038,Other
EastWgk4Ef7ARcaxyDEALUjsxnSrEq6yWuZyPiVTebtK,236.78928944404998,4503039,Other
3GUWHmkxa7zTqCBHB4mLenu5H3JtyKGFC591rdcf4j8Q,236.78857955307598,4503040,Other
B6sT9T95tbSW5X6VAALzSGhxrrZJs9Jc3tK3pFMD3CeX,236.78848403664003,4503041,Other
FrjLBvyMVKQxDq23KewdYrG854cZXncJCrvpMbV2g9N9,236.78845689343999,4503042,Other
FXHS2e13TqVeKNyGnrvLsEfJWVSzsgt9WYEaaL9dpiqX,236.78835628356998,4503043,Other
CAzoihiHwRXccSEc5kNJeWvbqHY7WUeFZ4oz8Hd9azXb,236.78827491009997,4503044,Other
2D2NHsyCx1dXuiDbvdKzzLZx8oRgxedUhibhCBCtFDqj,236.78825668809998,4503045,Other
DvFsEAMnsZ6nUF2hFZWkVjghET3LLKT6HpTYZaoHLpde,236.78824880744,4503046,Other
BifQ9aDLJ2yauQquuuDsxq5gDL1CfMD3cYL7sCSjXVp8,236.78819452739802,4503047,Other
F87u4CMUeh2Y51WTXkYCDfdbKMLaadotKEsRSeR61qBV,236.78811310478,4503048,Other
BPKW7kkib7EngBjJSvSUzagHrAaDBxfGcwQAFyXYzJBZ,236.78786123568,4503049,Other
8nKrRd9MSPNjTtaZfNvTPqRYq7B9zye5xTuRMtnex4jM,236.78751499348996,4503050,Other
8vkLN6JccfWrK4htx9L6Z29RWaYLFQbQRMwm99pYHNJa,236.787358323064,4503051,Other
HHh7SyX7mcnFiiveArv8rSQPgcGK6MyoV7zEDWss1oyg,236.78732298530002,4503052,Other
HAGtCyFET23H7AwbfYX6K2iMq8tKRK1ZcKswDhkaL1f6,236.78716891558,4503053,Other
5QbECcCRNUyfJeXNwzuAvfE9EutnToYAPwaszmRMF2DC,236.786903572128,4503054,Other
BxzCcEQb2TxGV8BJCyeRS6xECBCk92BwaNkoNeojBP1W,236.78684372816002,4503055,Other
CqvAiXENn3N7zSfuy4gaH3BGwGxxyTLgTCHixSmtW6qc,236.78657492263,4503056,Other
9oJWERfVd6QNsJan7BoTNiWWmR1o9ZnLMgvQgzZ9qkf9,236.78650376971999,4503057,Other
39oBdEpaw7T9yWqmUG8jDdtLoimNxd8JoVy5mR2PDbJM,236.78596825375,4503058,Other
8JmyfjxibjPLLNBQV4qTSSuduvetRDswUx9FumxHpHrj,236.78563487074996,4503059,Other
59VDt3hDm83vfD6pjjYoKYtRTNwR4TYKwMhdMh8UrgwX,236.7854403483461,4503060,Other
4uFEGiE1mUz3N2hYf65Voy2VJSZ2WNj2fM8Kt5Z5aDrQ,236.78528642738002,4503061,Other
Ayzat37R7mcPLJHGzUV8vxc8i2zkaZpusVo2W5GCGbmG,236.78507683,4503062,Other
DPH8yfJ76vNsoX4XcSSygfgBhiYc7qX2RhWB2DGrPyZS,236.7848415545,4503063,Other
HBuynSmHngwjyUF6QhomhZhaiuaxWPPHWshjZruW3v2Q,236.784614285037,4503064,Other
3EyHn83oCAQxBYXkfC6Z44C7HGfJwsJSHQqmZvHMbWbW,236.784247759373,4503065,Other
AXwMZeMm1aS1Hz28tqbziPisez7RixipYLKXnc637YgR,236.78405396074007,4503066,Other
9ri9hq966VbVxVdfDuzmJsvMS9hmAoSPgKMcws8bFTEb,236.78400039463997,4503067,Other
6AKrUKAYnVxrzYWYppeXfS8TB9kiqZRT6aYyZ2BYEtGG,236.78339264951,4503068,Other
FrPESjLpjE45DxMZ8uC1bEG3heqQP7haRdZ7Bg6ngn53,236.7832710235,4503069,Other
HkETSASwyPDt53EsxFFYTGDaiy2vDmHLAgaGhr2UmeQB,236.78319999999997,4503070,Other
HoHZwcUDTfoW4SN2xQZ4oegjtYVnnXG2kBMRuPCeMeGQ,236.7829971962,4503071,Other
13tKmdRbW7ybL6XYvrrRMJwzHGnv7oLtPJzRjrQN2tnH,236.78202850369573,4503072,Other
BR6VAXojbEaEWZnxen1ehqp3mpwPwiVM78ThaKnSDTqw,236.78182225815002,4503073,Other
AxFzG4vfzze3U5RUpoUVM55zrv3MB3defUvktT4ApmBa,236.78180150862,4503074,Other
4Mj3KmxRQc1fkTirPtwzFk9zJ4Qd2c8YVQb43rx5nuWc,236.78174551675,4503075,Other
7krZUUuqtyDFKPaGV3CsPHhcsw2M355pS3WBBixmd2po,236.78170887471998,4503076,Other
6stUNQPm9HooA5iPMwCieXhbHd8xnB7JRqXv8dK79NQb,236.7812422984,4503077,Other
CggjaQUni6vZCa9dCyVYeQJ5Z4z8zX2rJDciaypSoYge,236.781225405752,4503078,Other
2CCcEKLF78ZKCbXXUcxysrtZVd3QoGPBpEdTKYUHkXRe,236.780984617328,4503079,Other
5CK93egTiCGHnbAJhouNMaGZWvP6K2SBcud8TkmBWeJy,236.780885393556,4503080,Other
J6shyLutkYPxFxDEgZLFkRysDNJcGy4Air9yw1rF4jDs,236.78055748761,4503081,Other
D6jmjKSK2gUwTF36VKb1ttSxKVE6vY1bUcgwxK7M7dkJ,236.780138168934,4503082,Other
DtZ81MhhezdAu5viTcHNzRcyye4iuxy2USMKPT89yhmZ,236.78011027044775,4503083,Other
9bPvao1Sg8RZqRNGpyZKEUdXnCDXumz3Z7W8SHoxhgmP,236.780000873988,4503084,Other
B9F5ZYCL49cmUoPHbd4dr3umPu7q5RPcg3bRx6BA2CCf,236.78,4503085,Other
4Z9jmkDuYHQSeGBbm5TeXUobako2J7Zvr326q71ZWvnx,236.77996244048003,4503086,Other
