signer,volume,swaps,volume_category
DPhmid3fN6GoQqe6tfxQHSrg6X1fk27Ked99yUGNUtBZ,0,2,Other
DPhyK26ijKhMNvKxpjk5NnbWuP6q2zaZATqdgtuAvare,0,2,Other
DPiDsFLXG1f5ibUqp98kumEQh4Tjo9MzQby7mUTn8mYb,0,2,Other
DPifiQmtXTaVFu6vEGXbcAN3gWJADvZmUo25RYLWDod2,0,2,Other
DPihVcVkd8wHUQrX3ta7aR1FwC9wPUFjnBkadweQsXpA,0,2,Other
DPiosM2FeLJYU9TjHX9T7ycm2Jo17ggc9yFoYztaXjPK,0,2,Other
DPjTT4XWWncVC6xYTqV97jtq6pXjwCVKN5Uw9pd4JGUr,0,2,Other
DPjTbV2VvJzLjcZXoKdSjtRtiypAZRSsv813b8KZ5RHx,0,2,Other
DPjsES8cWuBQ6e1mGWLLfMrrsk84Bfbbet6kk5zk3JwP,0,2,Other
DPkKwWsNRP9u3uZpLe4E1xi2irwSrCeDuAggpJR2mXVt,0,2,Other
DPkUC9X1NNcGduxR2NGs9cqS3sytxDU2negvf82p8a3C,0,2,Other
DPkv79GhTZUV9h7ufHsh8oxr4MnNNz7o6aivJ34p1umP,0,2,Other
DPma8KRMHgh5frToRwHmhgYMvYVbNYLvX5BnTTh52Req,0,2,Other
DPmh9AzxGqLYcBB1tNsJfT9yX73o2U9uNy1CSkAM1uuq,0,2,Other
DPmkcDvLuJq4vSU3xsSm3LGWNPMzeB8DGrdYUKgGJmN8,0,2,Other
DPnEJmPzMpfzfLk3rsZSKxTvXK1FmrQU4McRzqSxaY1d,0,2,Other
DPobBp5podLs53zMVUkyMT94psMiXVvQGPYBC6SLYW9L,0,2,Other
DPooFe6PbeEtVyAeAewvQmXjE6WMevgwzAZXYkKhf38W,0,2,Other
DPoour3Kkz4jcpzo3fq86Sz3HByq72aNPoS4VVAbZf2P,0,2,Other
DPpNfDHeZtdzCZtpNNGUuE6qh5r8d7AayXaoVuxAd6Ju,0,2,Other
DPq1LFsojhvMrPF8c7DkH3pvPvfRM9ffgVykJ4EDUXZh,0,2,Other
DPq2UpPEo6wPuyukysCu2KqLN1GMvVN9BgPNa9pUhMqu,0,2,Other
DPq48RJjcUJp4SUqrydhA4NTkUbDjCGoEZrTHftZ94pM,0,2,Other
DPqu8z91QXYSz8gd3ZpirTctwpgDtBCqsJcp4uX45atx,0,2,Other
DPrDCr7qJA1yUjZBueVZG3TrnnyM32V68anae3AcGfi5,0,2,Other
DPrUMYgpshfHmbMvdXWJx9F2tucSdi1QEcje9K9nTzPK,0,2,Other
DPrmhf55EJPwEzTmQk9Bsuo7sAvSb21EerQ4ikzGaHwW,0,2,Other
DPrqFGzaWbNafxVnTHkviAoroNMuedEVVYHWTEXDFCDk,0,2,Other
DPsWpM99NhkR1Gfi8W74651bJRaV4RYhsYQ7CpdpCe9H,0,2,Other
DPspfu89VMxSccABbXrYTfU2kzJQ6EaNY8dihkwp533i,0,2,Other
DPswSx7RTF9ubfyWEHFwKKYYy5XpQmJ5Cehfein1N3ro,0,2,Other
DPtMLaRo3dQE73cros2syA871q4BwrBBjvruoKe8FUPK,0,2,Other
DPu7bNye8imMJyQW6ACoCQgp16EEuU6HHzaAxffhRMfV,0,2,Other
DPuHwuXUJccyKptXC6nKrLW6YrKceghwLRdEJ5sJFXDJ,0,2,Other
DPuPNzC3AC7596Q8GHyfd78HwUNu7ViurT3JY9KreUro,0,2,Other
DPumFnPqWqfFbiFf8AhMhnxBBpT342rCZ78s1LXgmysW,0,2,Other
DPutXe8vhsVh69cmBFUBKbFTyZ5H6r9duqhARUeyt474,0,2,Other
DPvU2cRSqK8mMJoCoEYiteUQ8XkKnwrmG2WVBGoYH7ZS,0,2,Other
DPvyMo69xW3ukEm64LKafvph3ezzwHdadjnrqMHtKV38,0,2,Other
DPw7sjiT2GJNDUi7jiuxAy4iUJBLADpeizUCHkFUmzDG,0,2,Other
DPwXzVTtrZgLid341VYr4un3kuLfHFapVcwg9MQBSUCL,0,2,Other
DPwZc6U78XduTU5PzogoprNj1yYwQRZTYJNjot19xc1E,0,2,Other
DPwddofunKeniZZqLfpefkk44weGELZkFLbL5VYnKkzr,0,2,Other
DPwiVqkt5uiTD8La8QHsyW1qXbnYhNwc6FSGeEHa95nF,0,2,Other
DPx6uNyhFn6EibtpGRc8aZdyTDSsBNYVLYxmGYbaofCf,0,2,Other
DPxNR3y4Nsai2JkXbnMVXJM3JCgzM96ntu3NGm6x2qsi,0,2,Other
DPxRBVneBPRVjzitakJBf8rRs1wQKh1Zv9G6m9Vs8jNy,0,2,Other
DPxtWye7gaLQ4zYeAiYyLRYy7pRXMEqBBoNxVWzcEYoc,0,2,Other
DPyDBRhfFzak6ovG2VrSct2vRmN3R2q8ZgpT5cEhqRhC,0,2,Other
DPyJ3HbvMZgK3nXh2MnWyjsPbw2aAeHenFA7tjTe9AWS,0,2,Other
DPz6xgH6meuDH3ZTdsdkvKZMo8kNfow1tEDnjUquZcjX,0,2,Other
DPzJSc6dLVYNgvNXGBacYG5ySPgQZCRWnuuUGJ4XF5LT,0,2,Other
DPzMkY7MmgfwpintVtyCwZQDYbN71GoqYEUvxzsDmE3u,0,2,Other
DPzwYpEsqB5TnbcqVZv4XMukGqnUG8rw2eHB621HWA2W,0,2,Other
DQ1BNmQXXKc6rEBoqR1iZu8K8jSsXFo4XFdMEwVSn6ei,0,2,Other
DQ1tUwMBuVWxomoCETyo4dXYpEu5T2J8JVNo65r9doFg,0,2,Other
DQ1y2KpFnQGqWVbUNBzz5G4d8pY29Jq3GEe9G7sGZqp,0,2,Other
DQ2joZTprhrzb3MnDjVdHNhqKfEut4btSUP8vbkfzYhU,0,2,Other
DQ2v5pnQN6JDi6Dhq7UPPhVsqRvbRNHnhNYk3JWTz3Ww,0,2,Other
DQ3TNZRr5E8UNvcXAFCS7AzQkmC6UieNzWXUCWsUtaE3,0,2,Other
DQ3bVy8bjK7FxTo13FNuSswdaSjz4uvYYS6ShWX67viN,0,2,Other
DQ3ecPvHMS4BkkyPEx6sWSmSJhUDuBaHvYedecZ8Fyz7,0,2,Other
DQ49yvXBpUhbEPP4FdhoBo9GGx8as8iXS4YQPt3DdRjC,0,2,Other
DQ4RqH2Y1NWcXnoxt5NbKH6acE1GfHb6J8WrLW1U6rak,0,2,Other
DQ6ZLtRwvrWGG3M3YHvfURdi3dKWz5rDuKrTkYCftSRC,0,2,Other
DQ89c6YSAnADeBxgB5MqbYL3mmwJFpVGdmdbU14oBdvC,0,2,Other
DQ8QXwFh81jQwSHV4K2i9ULgobp5nEMn4BjJPSMRRmJk,0,2,Other
DQ8s1E9przm8bKZB6BGZ2Dduy5ktLbzdFKigbTj52VpE,0,2,Other
DQ8wpZPWmDJuN64aEn1mFNDkR4NKDfkJTFo4jfbavVyF,0,2,Other
DQ939LUxrVdhGc9BFtSDdnMjjCKkKZQiD76be4idjHCq,0,2,Other
DQ9jJzSgiLa83dmUkWqmWggPGCzLe8ZHEX943xLAgAnE,0,2,Other
DQ9upNURAsFyZ2C3RZx7HN4JkniBFLeN9YY9RscgTV2k,0,2,Other
DQBahT9Dh7GeMA6LquykH1FHRWvgEJgXbrREb3zupURD,0,2,Other
DQBsPG5JbxYvgJ42L2gttFxE2mnZS6afuknLh7Y3Z3r3,0,2,Other
DQC9U1RVmnKADVoHnNJ7zShn4TcrduLioSWFbYGBRkLe,0,2,Other
DQCQyTo2qKMQjcC5Xk4mqQCXt1QS5P89W6bLzAx1n8d7,0,2,Other
DQCheG4gJBXxwgZSEnn96gXCJtPipj38pXQmHgVET9sc,0,2,Other
DQD2azmE4emwAmdT33nP14yXGhnLjmpYeJ9wCQ5kEbYL,0,2,Other
DQDbEz5xMMVZGbt3XGHHGH23dpEpg2WABxHxmweYMdS4,0,2,Other
DQDe8Be4Euy5hH4p3XDgk7xYyeLpefYZLD6DqhSQBqcZ,0,2,Other
DQDfsfkFpEQxh23JQcVMuX7wRMipeW4H4SsURXcrqhX6,0,2,Other
DQE1nnB4cagUEweeRPv89VduT86QMt4eW3pWhKeSiJCx,0,2,Other
DQE3kNwRu42nPb2GQP2z7GgUKD7ddj4PzE2UKuKctrg8,0,2,Other
DQF36uneNjibdLLeBeUyq8qiskKCV8By2X58yighDvP3,0,2,Other
DQFWqvjFDhGauTYSnDrseKsa1mTLQeqhBwymaRTYTbkK,0,2,Other
DQG3xTgvTd9VaeAxMjzQMybBLRHSCosCfWNAfQgpUh6e,0,2,Other
DQH1cd3knUHhvkHshKaB71JVFwJRBqAueFgcSgjzaahL,0,2,Other
DQHgmMNB9MZ8c7C7kMYfpNP98v1AuU15mjeEru2HFKgh,0,2,Other
DQJaviaizA2duvNXVdQPSNBMjeEZusPMijaJY9zjuxYo,0,2,Other
DQJiQnvV6PUFF7nNnAc9E2X43r6GEwyUsHXQRmHJQbYv,0,2,Other
DQJmv2gySYoSsFkPSLBjBrR6efxwgaXKj2rzZrJf5jUw,0,2,Other
DQJspqauCyPp34BNkQ46Gu23VYzCxCzuQDCX26JXPmMZ,0,2,Other
DQKoswRoQAEXcgB31nAPBZmXZZ5sDawtnWCXB7sN2mVz,0,2,Other
DQKzdChrn4R7Z8Cn4LJt6rmExbqx9haQpk685dr6eLK9,0,2,Other
DQLj2U7toZXc5FwSoT1rvLhsBdbasnyy3tBQv9M1euv,0,2,Other
DQLkLFEwr6kt1QAXXW6nxWZV3UEEeZLgfpMNCgi1BYBW,0,2,Other
DQLmX43ycK8nRPQrQ5wo8H1gCDyWuJUCLFKb8N3KzRoW,0,2,Other
DQMX4xptmbcCafgHuYzWREMpr3DuvENjsVSdZhBZKNmg,0,2,Other
DQN1xEzrMyqP3EBaFJDgjW1KZyptdKouvPNLwSqD2AVd,0,2,Other
DQNHmcxvsfYu13bEMK9cE59A3QpxHnNrnH2dLhgkXi7B,0,2,Other
DQNJFU8gyFQGVLHAAGCCJgRbLaXg5z9TB73ajFRusVwv,0,2,Other
DQNLJiv9j9jwyzNxFPNFhqNYxCKkVHFD2adREji7zP9G,0,2,Other
DQNdrXeMSo3n3NB9RhDD3G66rso1GA6wVoELJReoi5Ds,0,2,Other
DQP9N8vDSsQxpa55gbdZzU8JgyaMuqdxqGg4MmiCcniZ,0,2,Other
DQQ6w3Lj8LiLAcS4MMixdG5RMbGA1aXg5V73bmZUNAoF,0,2,Other
DQQRLUPnmao8qedfJiqGjZ4Dy84tDZyD7LrDYkwNzhwS,0,2,Other
DQQTV25AMSjExLMs1cM4LcQWeuwAfTf7CSpbRHNEhfob,0,2,Other
DQR5GyL33aFJuNZVrSarviLHSnL5A69y1M866Jhy2SyU,0,2,Other
DQRFpJU2oDVpqEzGBb4PTqZFsH1hypT2DeqgXcesduMM,0,2,Other
DQRtTQh8qNF4m7SgeopiPwFL7BkdeMTrbWGc5u2fKsQX,0,2,Other
DQSV7nQNBEnqtBRzJB3TBjdTYjo6E8dysUimQcxCygoo,0,2,Other
DQT9AQroceqZVX67azHzYmhGRpQ5oR2593rYo4wX9iQW,0,2,Other
DQTAranRJ1VNf6dwrnbPHH4NGtFgLNvJF845TboZEgir,0,2,Other
DQTCuys2dCj2vi2APV6aEMnkyt2oTsLfF9SDyNGqY6VP,0,2,Other
DQTFAMZyJ2DeZ75H7M6swgxFqE53t5HRYs1wyGKbdjzp,0,2,Other
DQThGBfkv7TJVNjQd41FnWby46SYXWqag8ceK4jjFixN,0,2,Other
DQTkqpaD9u61teAeLi3ikfjec9qrzwKarR89WXeFnmBL,0,2,Other
DQU2wu4ou5j1cwtUiN9fbocfDcNqfokCa7Ez2exVKfvW,0,2,Other
DQVpsw6Rh1SwaPbY846ZgU9SNP1cvF2H6A6bRr37MsUk,0,2,Other
DQW5KCRqsMDNZRbENgrQfVU8DNx1A2tUzeinDDDacRUE,0,2,Other
DQWRqPqDcpBiitje9gWx1HVVZBG57PMnxRYR9Z4wtPNK,0,2,Other
DQWxnBWjcdQiwbJgpYoqbigMawJbecfCojqxttctPQRg,0,2,Other
DQYJsKddHuRDkZZWYcTJvdWRL9CxG4npv6weCcaLqZXj,0,2,Other
DQYyGwiF6Xnh9NGzMoq393v71a3NBtBaygTrDAAJMJpP,0,2,Other
DQZf6UanBDjsq6fGNCYNeRfUpT91VkWyR4MXRvSJ2gys,0,2,Other
DQZwTBHV1XR9w9JSgVLhxddzCDx5VHVGz6MJFkHvaV73,0,2,Other
DQbBPpfVbuYisJCxNsVbV7mwRF44L4WMjkk4qPZEzE9m,0,2,Other
DQbCa75KrFb7uRcvvoaGgv7exeakbszfLZnyuaF3URuH,0,2,Other
DQbrEMqBA3HiMyvLj2qaydFbb8mMD6yxZyUwNxBmbaqU,0,2,Other
DQc3EWUSvuSjpCYsm5eFbmzvPFvw3cEHcrcnSjnq62st,0,2,Other
DQc4dHnYfAZHPrE4LijzxcZ9TSorTc4kt1w3qHWAyej7,0,2,Other
DQdQReRsTZZFXqHoQ5AwpJ4mcMo3DbrmGVtpHBoScot8,0,2,Other
DQdUFJnwjoiJPfzQ263spSPAZNf5FQE1PbXAC9Pb5XSv,0,2,Other
DQdkEoRXpSTGDd3bkjqQSWxRuSK5MmDn48iauLUKiJt3,0,2,Other
DQdkvkfCb8ZwRUwXeVXV3Z5HwpqNrzL7YrntC8NnhHPE,0,2,Other
DQdnd2jUKdgeL8v6uoJZSNZ8saa4s37LMU934MXiEokm,0,2,Other
DQdtqq8pQbRzeyYMBDycbFzTcFDM7T8hvoP83C34gnQQ,0,2,Other
DQeZU9ZRwwWq9yMNDpaQFDLfdNj3nakfvr9Nd8oyzL21,0,2,Other
DQeg4WBJWo9Tfe5tbY5anVwRpWAMZdURoDJC6oEXmdFa,0,2,Other
DQfz7w2qwgT9CmvdqFGZWQqMXAGhRcYU5N3qDGDK6PgY,0,2,Other
DQg6PBv25DUVFXW2s7UqvKmnS8GnLJy4Ad1b3DHeMneP,0,2,Other
DQgZhFb1xx4MSw1tezi5Rj8DL6y68AQLXCdFadzLDd7h,0,2,Other
DQgjTYXfEnh4GoFtB3474oNenGYDqDr9JgXsTQkCkHwy,0,2,Other
DQh4ETabHuJawWrpojbLHyRQ2paLGv7vgNZ4P7MHpojR,0,2,Other
DQhBTVwfas1s35Ff9oXqq6iRRXjiwe7Ss9BJo425rEtK,0,2,Other
DQiF1BykMbzFt6QwYGx71JrrkPRES8mUJ5bx7GGL38dx,0,2,Other
DQiZa5P6zT44vjreqeLSNdGEiExkUxRyv6qv54WMu85w,0,2,Other
DQijkDKdEFBdoKao9HKLDeURtC2kWMYCX1jsxfdgKCww,0,2,Other
DQizVigYAjk9Ch1RpPLTH7n5F9Nh9Yd4g3Gv4MVwSc1H,0,2,Other
DQjKQhqaSAEwby9wbzJvX83mAJRAWfg4okUBCx2MuuSX,0,2,Other
DQkq7GDqCPetZS8Sa6JSybcj5ep1AQYbg7y2ELMrwRWQ,0,2,Other
DQmMnakiKr1YNE2gcpggLCzBrauBwFbQkAaao2FTbjgp,0,2,Other
DQmR3sCNay5xGhx4uVoe9QHd1WJk6VYe1qdsvpK99F7g,0,2,Other
DQmR5hRbhif4q7BXqKKvxK4GjF1YRtQDzGxdmyt4Kzqu,0,2,Other
DQmcWEJttfF5UiSyJaJibCP2WBw1GvjPjFm8o28qDTet,0,2,Other
DQmhPyLy5XTefDErJMXKFXVjn6srGHRgJpERzeqxF83P,0,2,Other
DQmtbF8RywuuLASbwAdwjz9VidoVgpDvwbbELbok39PA,0,2,Other
DQn288bYSUDnov8tQBDpuS5mBMdZqbAmLSBVBGeCscJv,0,2,Other
DQnFXwZuoACbBvEsfBGyiRJ1p7adqA5uyGoUmhx2bgx5,0,2,Other
DQoLrWPTM5p4jas6qd9PmEYxPYQ9fguyNNkhqTmgrLhA,0,2,Other
DQoVL7tLWXW4oYmvH1hgDrwEyMLv5L3s3e1cmwsBi5jA,0,2,Other
DQpCktjvx8y91n8LjEJJoA5QHm9133iroEhUaekjkGG2,0,2,Other
DQpZBcyAWgxLx7vjM6N1wLNjDyfQc5R8aBJxLUkbmB8z,0,2,Other
DQpwDYYFHkdjAL8dx1RLVKa5W4krfp2pDpZXC8AULmxy,0,2,Other
DQpxZ672kENkjQ5uw13oLq7Mz4GDziBVzTaooZTtCetU,0,2,Other
DQqN4e2PNFbsSS4hMSxsNWRXaLZegNByyWxS8EECjG5d,0,2,Other
DQqfiPo4SGW4zBDZEWi7ttx9hczHv27uzhtVDTpwt6w5,0,2,Other
DQqh5QtGxtfFjtdUAqMuUx1mhscApcPRzZmd6ZGwuEs8,0,2,Other
DQqtY2aMZ1KTBB1WETfx5ndWVJpPKkMVuq9QdXocKdtg,0,2,Other
DQsb1vHsh4h7Tr6augdLFcrdyQ4ToDrY2BLtcbssejZj,0,2,Other
DQsf8yKcP9Wjzp9puH25Lx1QYwgMonpt3aEYqbhEiH2B,0,2,Other
DQsyrazPcxE49SvFFNAhtszMu2kRMPrjyxANJj28qAJ7,0,2,Other
DQt9A5UahUnqyWstmj1YW88XisHJwNiZTjosZrgrPY6t,0,2,Other
DQtLNjqyoNoN5i1gfKSSsPrq559xSe2Dd2mp1nUpufeh,0,2,Other
DQuUUQXPGC212gX98ZimtCTA82hBAhMzqv4Bcy2Avx2k,0,2,Other
DQucHN7TDrsUMjhkxq3U7pSbSBw3A34wmZxSzoU4qFc7,0,2,Other
DQufj6gHUT3s6tkPki15q5t9ZMkBYMEQYNWaLN4STZvU,0,2,Other
DQvX2UCnemoCphhdhGcwAZrK6xn6p2Nt2aroHtYyTHA3,0,2,Other
DQvs9LF175CNBHZkZmbfQuwrBgf785XyCvYNkqVinFbL,0,2,Other
DQwLSFxggvNXWJmRUYDAbZhtTauTQxAYtBWa3zTGC2Vv,0,2,Other
DQwQ9pK8fN6FV28iHjHxZKr55Ze9xmykSQgYjqtzHKTN,0,2,Other
DQwpijNLEY5rXRutGRKyLwSM9TS3mqfe1yF7ePZ6u9ag,0,2,Other
DQxWkBa39V2y4BKqjXsfVnsoxFX9uktWhtPgz4tHp68n,0,2,Other
DQxrR34iEmxKHTmXhDroriVrxcsNQPtCu8CUngwnVH2t,0,2,Other
DQyQ8cxTTckpNyeW6KiDirNQvNJp1ofHtiQukEbb1XfQ,0,2,Other
DR17fzNK4WopcQk6bNdNXFpMvY22DkKT3wRbswYpqdJu,0,2,Other
DR1XmToTrvX8EZXJJY7Rx5RGdijHszBMcMWHBMj56P7r,0,2,Other
DR1bnVUUL2vYSGBNSZxd9DmNDsCXxFJLvigPx1msZXT9,0,2,Other
DR1ebfSAoiZSHCfK5GZWj8upFMjDQvEauz52frTZfjaY,0,2,Other
DR1vJNRvz41AxY6sPufsWc9GtV1HeZb6YSVFh7TTVJuD,0,2,Other
DR3NyZ7m3xL1HjP6LJScd2ybFrZrHP7cwTw7SdCGWCXh,0,2,Other
DR3eyP9B58soFYkN8YHoGXCPhTVaqrcnDAps6g3FTo4J,0,2,Other
DR3uyGUambjWERGeATdtRLRmB4ZQWoNXvAdmCnLx4csN,0,2,Other
DR3v7PYz7uw33itCWv2cQe4T84pb23rTg9tg9MVUb2LS,0,2,Other
DR4LGiDDCJfjk52AeYW3doUzfA1zi1N6DqjwNNwGghEA,0,2,Other
DR4WzC76xjNPJCmssYStG3Ljv3uReGtdLYRJrh69Xkjz,0,2,Other
DR4yXHyxk2Se8bYxy4YKFtd7BpZ2DJmxieAwmF6nS1vL,0,2,Other
DR4yeiP3perHp6WuyY6MpADuQ8o6UvJ85N1GT5BbropX,0,2,Other
DR4ysH1ZQrzP6Rpiuqh4GxytKyDHC4hafKUJEyQRgmUJ,0,2,Other
DR62kq8g9PThFkkuaxUfxvUGDRKrj187C7wzFTvSq2qD,0,2,Other
DR72uw1zHpUFHMtr1mxXrQh2G8tBj8ogS3Eu3Bi3Fnxc,0,2,Other
DR75CgMrbPSwfw6eVfoNdSNTnYedBsm4zRD8p8j5DAJw,0,2,Other
DR79HW9YmkGE6ysGNPxX7H16bxmmfzCsPxHPKqwv3qxe,0,2,Other
DR7Keo7q4HVyNpLoaQjuKAwC4GbaHT5Jcr7YEAjUshbh,0,2,Other
DR7QHTLpZBb8GykSydcAmVRx85LyxQdc3JfAg2QbPxTZ,0,2,Other
DR8Lu94RUygbdvXjdTNCZpeKsWHwVbWC2HQi4sAzAHpy,0,2,Other
DR9MBFy8y2SxsENdMGZpk1yufCnFHXoqXQk1U3n5ahLq,0,2,Other
DR9Y3aVkGfsai282AX5aQA6KnUnLs4wpG3X7L6CbGDti,0,2,Other
DR9mnM3dTdmR3zbW9cYLGrXLSiKV1wCr6f3aGGaQ6TcR,0,2,Other
DR9pgE6rzvRmfstZcYeteVkSLuWwcforiP4Z2gMqVRu4,0,2,Other
DRAN9E9R2zaGMFYppcvHi41dpN428SVsA6VduipHYQuV,0,2,Other
DRBT2wkRr4zBVE5V5f3YUBYDnX5FBSHasNnknEKiLxmT,0,2,Other
DRBXbfoVBpT4Mo55uvzWcJw1t1gYuKgsia6gWgWsxLt3,0,2,Other
DRBi6YCTGduXpaAv1dsZNB3HPCo53qMCkGcJBNTUgBRT,0,2,Other
DRCd4sCxXT6uh1dCxXHka3MBzwJ5ZwxDwwAsXVFj1dTU,0,2,Other
DRDpM9kbxsZ1AxyrcF4Hf6QjDnGtH9Vbyet4Xh9NU3rF,0,2,Other
DRDxGwLCMuYmjEdGp1nWN92rKsB7marPXjCc8nGpUjKG,0,2,Other
DRF19BB3hFMaqrwyLtKw9v1vtLCYPEyi2keRGDpGiurN,0,2,Other
DRFkirqPGTW8BD1T4VuMQey4BYc37o7dQFaGcZcyk8r,0,2,Other
DRFuTNWK6XM1XtWUuVCWi8BvGcmWJ5ZaUrLqQTFbMHCV,0,2,Other
DRGaqDPLcD3b6gi98K1VYceCckdkeaUdNJDehkWbKeLD,0,2,Other
DRGeQT3Qdf5KZQoYesdZCurUXXAL9ZPiQSWHgsSyfLSX,0,2,Other
DRHKWCtPxJKiY4TdVqqERg5WoY7H4uacPzK7ty4BXHhx,0,2,Other
DRHSZBfPzR4wF4mtuWRhCXkfsZfqHweSitEQUrnNXEy8,0,2,Other
DRJLfuH9HnkAXXH3SoJPgUnMXn4AXDDaomE6aCZDxQ6c,0,2,Other
DRJMojiJ1mKW9zvKtj2FF93dFZdDDoUs6nuhJ81W68E1,0,2,Other
DRJVabTqjjJSQnVRtb1azAy73PAuxU9Ct4GHyfMpGMYW,0,2,Other
DRJbAdxsxUbZdjzhF5tcfmsq9ex9rNdRRKv34BdCj6Kv,0,2,Other
DRJhmUgrXtb1n3PGEmv85NcTDKwES1RiMZMs9WX8Lc1f,0,2,Other
DRK3ZLRxJzFuEHYLmKXSmiFUKhMhR88eQcD37saiW9Sz,0,2,Other
DRK9pAHagB5s7odoZp9LHbNsdKDqvkowwsEpJBJJyD7D,0,2,Other
DRKAvwLuciRoxK39io2gDKgRoYmFMnmk6UHWpt44kjVY,0,2,Other
DRKvL9muHx724PpFjSYs3URe9j8TB1TWofDF91tjTuqs,0,2,Other
DRKxfSJEapPtcd8mKxM3YYxDDiCYnACfmRDm6WgtG38o,0,2,Other
DRLKfE8F7ysSaFpyt4gfuSCiyTuadNRfd1tV3j6DBdQg,0,2,Other
DRLPrFjhmwwsH2QFG4QHkVx93Bhiddz6NAbM6eVe7xs1,0,2,Other
DRLeozZFhggDHDhT9TGiDd13bGKcoGMYd2qGwxaX9z7W,0,2,Other
DRLrXYD4YvJmrzw3bD6XnbAjTjwV7pBN8Jp4EjX3bvFT,0,2,Other
DRLsLP2fMRJpEWcNEdn3wxvFKKk6sFDCcA1Mm8mtAPHS,0,2,Other
DRMDfoWDVW3VpgLQqDMU3dRTS16mte1WyVKzvVEXBqKw,0,2,Other
DRMKXYR1nVKJGMgASS9EyAEapFWAVTFVJwxkvPwHpCzF,0,2,Other
DRMYfs8v1ssv7Raka1mEQZJ9rgxR2H5sZYM2L3GKjG6P,0,2,Other
DRMo3StUq8HQgof6Wbo9nqnGKLRZtsFQ1jGj1956fDB,0,2,Other
DRNTRT9r8kLfhSAKAAza8FiNLZExQDFhxtdqefLJti6f,0,2,Other
DRPXsMsiPAxYRhBCs7YGQ3fGJ3VrmFetcontLBfxk4pR,0,2,Other
DRPgkD6SaYRjoqgFY67Kyr8kzgEjgUUK7vEMbFhDrhKc,0,2,Other
DRQ7xYuHSW2q3msx8d5zLfWEcB3igiURkUd9ykhvmZKU,0,2,Other
DRQSrHwe46fqhLggBdSYLFb7sUNwkwkwCFktQSyirKTc,0,2,Other
DRQfvqJya693S7WRji1FUqeiBN7BGWSWkniLb1krSBRW,0,2,Other
DRR3kzdW4MBhcz6JZjKb47yXxeLwuiwVmyjftc8jxa9Z,0,2,Other
DRR9ctN4vQTo8UwuoqecqD4mKQAv7MXnZ7Cf9cd9Vnit,0,2,Other
DRRHySdNBnPL2hiB8xCSycvx33LRywiDJb2F95tCEPoZ,0,2,Other
DRRdU7u1Ei4agJb5s69wSQuoK6pCmqZzmkDboytDy2DH,0,2,Other
DRRsjYAyJ4X9VUbyKsRBmg1UNGoyoB455RPKNMLbfhqq,0,2,Other
DRSCLyEVGAs39vGn79ywWcQnQ1ZwqyWMym4tN2v9cSsf,0,2,Other
DRSTgr5QU5eLVh15GH68UT2pnpyt2SMMUWcHhAo8XFTn,0,2,Other
DRSxom4PBE9o35qTZEiuAbCmvNVhdPq3D18c3QyxshNe,0,2,Other
DRSzEVrJExuHbF5YADmampDjgjyfdkNWcXaugJTTPQWj,0,2,Other
DRSzSMgV2eTWVwwWyM3oNcYdnW39QCp7Y2QvJahqtnH2,0,2,Other
DRT7c2Yd1jYvSgfpFjF4hkkfX648p2iAtv8RLAPfVyKY,0,2,Other
DRTFpe2ZHnVP1BgtxaGMHj97yk5EytP2tPxEmKvWRAbH,0,2,Other
DRTuoL6or4NH4qVeFDH85wunDJ7GcBfaeivRVxhV2MU3,0,2,Other
DRTvF2EckZMT7pVAafLdXAioQe3Xqw14R1dycgm2671T,0,2,Other
DRUjyDfHdK2TpDXPRhwqdFViMR9ptZBKs81VyhLQbNR8,0,2,Other
DRVgPmusaDaZN36HD9xB1rj5hiAA2CK5iSDK1yozhBWn,0,2,Other
DRXF5q1zvfdBrde1RFXMfmAmfwSSPEuE7LNLssA7r6CA,0,2,Other
DRXpy9q97f989n1hjS1XKqu1fvAqnVeoRJRJFat3VmiX,0,2,Other
DRY6KLD9VwXfJ4naECX9NDsY5f8k48DiyMzSd3Zb6LK1,0,2,Other
DRYQy71YJApL1SjQ6UUz97RYKGdqp4jTaAbsnEjZvQSZ,0,2,Other
DRYokRYWZztHXaMZMEusxuJnUvNEo4mnAUbDYpLBjkh1,0,2,Other
DRYzWWYFEHPgeKhNzqmx8gzE9zeFFqAURNNsUDusQkqt,0,2,Other
DRZDiWappiDaT4nHpUWy2akeHDx3bZEfts6EiXvW6NPG,0,2,Other
DRa4pcjjTgc4noPRP71Lvet5e91HwKuwihC3c8pKJxvV,0,2,Other
DRaRbMGGt1ALXdhShSdvUpdvQAcFLcbsStRzXc7UrJao,0,2,Other
DRbAaV2m2K6rJr9wU7s8M4sE8idBQ6t5DnZHVfciLbat,0,2,Other
DRbgyH4YrHCHEfsZQB4gzvSHx3o3j4WF8TiTFh5xgr9t,0,2,Other
DRcj3zEM4tw5LWkLmNNLcvHgKHzriTU4knoYXBm9Gc7x,0,2,Other
DRdaqRqQfTm6USRyPf7twQzJkLbiPvn9X6umk2AiXWWP,0,2,Other
DRdsAxCTXzEQSSaSSJkCsV9dcLRVXYMxJbRK26V2HmED,0,2,Other
DRe5P2bDaB9XpeVwuzoFwUcUPt3bvHYHUTMtBE87jdit,0,2,Other
DReeUonHmNYLzVBK95Jt3EiWFSey6qwGeutqA5myonG7,0,2,Other
