signer,volume,swaps,volume_category
GNCXyZDVpA5cXEth7NmqbvvWJdipWh4b6z92HDQbWZnT,0,1,Other
GNCY752Pzc4jpCtZaAR51NusTVC13nzYSd3htqmfvLcr,0,1,Other
GNCg9hCmEJwRdcREc7TKY4g99yPhtrSxCTFnEPnnGkYU,0,1,Other
GNCysaJGK68PuNgjXoH7jBLhiHESX3qbG29fsHdDmKdx,0,1,Other
GNDFt1UNZogCPuJ7Zx2khKvQdVbBtfZa6eHmaR6Yrhfx,0,1,Other
GNDNioPgUqQ2iYwSB4fSevScTwWGrpRoPjYLDQZKJaPE,0,1,Other
GNDXBrH5sFFFHwxtAFgktfVKqfVYk9pf6tUCwwoBgG3x,0,1,Other
GNDpqKQjHS3B7nVuUJCjyt8Jm2sgjCjTqpRhHKtpoXQX,0,1,Other
GNE5Wrwm5ebdHHjmFC9XVrPZCDSKDmndMsACPt18eRZc,0,1,Other
GNELeX13i2Mn3LMp4fCgVZY3aVhwcFSVvfCHL5gk8QMN,0,1,Other
GNEMCXCUP48Yjz8yruHDGfXmM3EGvpozCdBFGXCn81XN,0,1,Other
GNENRd5sXg4B6ZUs6JL6xRYVYNvQzNy8Dfqa8CMgzqzk,0,1,Other
GNEX4gZgaPjCTT73f42YJHf46crTWPweAANNdPWeWptU,0,1,Other
GNEYtJazUYRSvVkyHNXMbA769XpJf1jLt2NGJHqM63vN,0,1,Other
GNF6M1smCH5jg2BUJt2SGhdkG9kcPjm3Qionw5nKFzLQ,0,1,Other
GNF9pxfmXpev3QrwK2vNmDqD8qm9BaoxHePBgoTY22iu,0,1,Other
GNFCztBQzt8v8UvBsWKyBnhMtQTNn8M19tJEhDKC6v3Q,0,1,Other
GNFVSNkAT6M7fnMxZdozR6Kmz72rcvuvb889vHDobMzu,0,1,Other
GNFZjiDQ5chTXjdE6tQX6KvZLsGas8Xn5ZV4ZRjjFLqb,0,1,Other
GNFd6nKwJhb48KAQGFC89QJbPFjeyVPUV48kDY1xZfAa,0,1,Other
GNFfgdLDwhivZTiYjenWKLeyixCmiHbG2oWbPp6XkjT6,0,1,Other
GNFgDBPdRnFGD954JvcwADUMur6XzdU9KgaExmsgtobY,0,1,Other
GNFmh8FRgNFbrgJ74QiFYvKu8jvYJCZ6TstrvtybE3ho,0,1,Other
GNFnKpxf1K2ux6xa7VQzYKUGYYsJcjjemMkLLt7xvYZo,0,1,Other
GNFoNRGWBgeraepVBqtc3Qsp2HhTuNWUpUCgAG9vtbQg,0,1,Other
GNFpcA9W6JHmHn9iBw8zSYtmovaE1Ah16m1izC2qyLm3,0,1,Other
GNFszjQWPEPjZDqSJ4K5aB3ws7vRJfyixoEQsSAJRjrx,0,1,Other
GNFuTnQbTS3mkcAg8cEh4JggeVZ6jSHqKFf7buSTuDWv,0,1,Other
GNFwenghoird8Wnw9SoZtvsaD8Hy2CK3wNvv9v2U3Pky,0,1,Other
GNFxV329tWueRbHpHLCJXSQtprhYKwyNqcrkvyXCyZrH,0,1,Other
GNGAhA1yCwSvYBfwQjvx2nXkABPLRw4SDDQv1S1shnwT,0,1,Other
GNGFtVvvSnC9haTbcQQw57XWg8nQri6SoE93aHUZXNxk,0,1,Other
GNGP21qVTQXc5BBKs9hQH5TCcogQCC5gW33emUdqs6pB,0,1,Other
GNGUYuJg7neu1RjdjL99Quxriw3Q9gcyCMDNm67UrTYZ,0,1,Other
GNGVFPPZCPax9CYP8SPy5RtFLdyJV4xLJsMZYSDrkWb5,0,1,Other
GNGXjAnUc4ZPTawBeqBXXCaqb6XynRqch4mhiFYvBTMi,0,1,Other
GNGaA8bANVfYf3wMS9g9g5eHaeUSD3NB6tUvP8LwVc9s,0,1,Other
GNGaZLKudyshQyVyyjk3mf4ydxLnFic5sMiusFtVpn7z,0,1,Other
GNGckEWDiwRspc2MHuuXbUv2967QgR8WGjmcrVKgaybd,0,1,Other
GNGcuaYHuhieARPZzqDnhB5nGZXp6SDcPK2pxpnBSGpa,0,1,Other
GNGdoWvMxyY5fQAuqdxXeqKRztiz97D5VEkWTEwnknaG,0,1,Other
GNGrXxBtTNAE5zDGi356mzo5cmbb93io1DKtHJALpSb6,0,1,Other
GNH3YV32t89vFDyGuTQdrSHEQjCPfw5f7jQ94N5iBMiZ,0,1,Other
GNH7QvM6ZVedDWDEDFLtXpXGcVMQw6F9pMH1HFXDKWLS,0,1,Other
GNH7k7SrDeGceoWsUcqpEiHDCTuxYkAM5Acu3Sf3Yep9,0,1,Other
GNHCqZuLuFx4NAEkCq3gUFsFuYLNqupUPU1m8Pmi6Qhm,0,1,Other
GNHCwHBMG9icbouvCHbKB1jLpoBwVBZgHa7BWjPM3XHM,0,1,Other
GNHDo54bRS828tbrA1yGwttF7MRzjPvzP5XS6usAwBSa,0,1,Other
GNHEJi6S6qoSWXUFkBTLaa8t7NGwZYSa4HS1M8i536r1,0,1,Other
GNHUVRqZiw9P5nj9URfaKvGrw1HbdPukb6ZEtRcHpLUJ,0,1,Other
GNHX9cnhgh9F2koRb8xJtThpouQYtP5ifXQsvq5SFuY2,0,1,Other
GNHcrm36NB84YNsk5ZTAK7SqbG47MXimXUxmzvN27GSq,0,1,Other
GNHezsoxyuXzM9n6xBoFXqv7GXTeKsqBLDuJbc8fim3,0,1,Other
GNHf7MC2qrxxHuaaSaMZCSvG91jKxThPv6ciuPJMEVab,0,1,Other
GNHg85HQmeX9XyyNDbd5w37C3aEZUEr55E6seG4P7GiQ,0,1,Other
GNHhMZRLPRNgxdE9XLsF2AXTqNaDFMyxaJUvRP8SiVkY,0,1,Other
GNHwJaAanraXnp65CYTZnLNg3yHuH3nK3cJHifqzrCJF,0,1,Other
GNHy2eHfEgobG17nsmhtRqyZy8DsrrV5VHtVGBcJPMVH,0,1,Other
GNJ5Xh6mRNv5NPStugQ94XVeeBMSgasDm5mSUGwpQTLr,0,1,Other
GNJ8YyXE5ZmGovhF8Y8nS6Nvh5cxsCzzUC3uLTMm3P6K,0,1,Other
GNJ97n76GFUc7Qw2HjYak5kmUgN2YxjpHQxiE3UmXMCg,0,1,Other
GNJ9shvvjErwhtq9n71mv9jpQZFwNupMp9dhit6DtFc,0,1,Other
GNJExfGyxzAAQKGhB3YTKtg4j42ghX67TzksJauei8kA,0,1,Other
GNJNTm6Mi5Py5ATvGKa85L16JX8NYjakSvRApbsfcvYD,0,1,Other
GNJYYh23CWwQx3ftsQxnduxtEn5DnMCQCFdrrQMWsNyo,0,1,Other
GNJfBc4KDmjK44B1nhdAEVeGxcGbNfvyfK8jxGSQ6huD,0,1,Other
GNJzGAwvoypTroY5Z3iv2bvpKF7Kj7iAFnifMGVAfjEA,0,1,Other
GNK7JXKrSJ4BGQhDyXhvhU58UWYnuoR8aBMF2eXq93h1,0,1,Other
GNKEVcrTVJd4p8oqvkVdk3vHS7yNPzQYiduJf3MBaRMa,0,1,Other
GNKGYnwL31v5obuW4H2KENxHWT5cUg3TYfkCXnzpdekK,0,1,Other
GNKMW5oTYgYCQcybrHHb7p2dRAvxUGQuS6iN44mDfeH9,0,1,Other
GNKP9Rk5faMxr7hPGwbP8wCkipSz7eeDJyoaXKv1uPzK,0,1,Other
GNKSs497TmYwHKi1ZwD1irGd3JroSSZzCuw7LhGYbDND,0,1,Other
GNKWsDJxNxitisSQJB5kziDoVNiurSUXjb3rvUdEPTzT,0,1,Other
GNKkfzeddZcmetCsfjEgeyetagnqXzKyPPRsgwSm3uhN,0,1,Other
GNKpcknfCUkRk5ZtMNWR7GaJsGe6KxisLVYEaRtH1A2s,0,1,Other
GNL3Pqt8Tzih6XeFJ49DJ6tkjEGRnmU6TtyamGKFdvdo,0,1,Other
GNL7YvoQHbeggS8x96YUFVLDJgLaR1SusAVzy17dtUzK,0,1,Other
GNL7czwHiGXXytix9ZtBnKsvWrSHhcz8V4gtq9YBxdDs,0,1,Other
GNL8Uvof3zaiJr8CWhfpbr1magLxu4pNmk9ymQ7PK7K5,0,1,Other
GNLEiRVSbPkQPne8Uu1Ku48M8BWr1G9XsX5tedRvi2U2,0,1,Other
GNLFQnSfFxViMZCnhfuiTvD8upD48R7vpDiVJiDmyE5P,0,1,Other
GNLG9rkRCzRVtaxtagSxjnHugXvzZLX5B7MLfSNwFfmZ,0,1,Other
GNLMkFWs5cjTYH3tJhjxv7uyD66zusYhdbuxSEqg6mj5,0,1,Other
GNLPnznoHDa9vakd1eDEKN3VJUGRbnhzhrQhPw5onEyJ,0,1,Other
GNLTkYL83VAYKhHSMs6ZWDmvuLZCSYKEvGpn88Kx4aFF,0,1,Other
GNLVzZpSuCx9ZHdDvxzFwzYAxtgZyRrzUBhYrVT89bFh,0,1,Other
GNLXhPBTknvJvRhRa2C3Dbg8bxAvJ2HAEJmowzRxeGqx,0,1,Other
GNLaPx7cYdafJ4JoNfus8fKgqN1Afic3VZALModQxbKG,0,1,Other
GNLdV4JdhPdGAYAVkh6vMwwDcfR9jFsCMsuMcdVhryHb,0,1,Other
GNLpuwFPW1PrS5vdxysnVPyjMm7FMU9kirpuuuYwKq7S,0,1,Other
GNLsYm9HmNPuRgw4WD5eQagdUJ1Ltt4n3dH9Tz5ZcYXM,0,1,Other
GNLxShj2pzcHQ7zxjZPkkvFEr9v7qxfDpTbcyZ6LmPgw,0,1,Other
GNLzaD2EJA9sN5wPWyjK31t9TffHv3Y8R136JY3TDGYv,0,1,Other
GNM1JmdCsGCU4LKNc6GraRDZ36xSVZrLJMzgkbXjjiuz,0,1,Other
GNM2on6zkZ5bSAXwkvnXeXrdiXmknj3Jom59GBqqxHho,0,1,Other
GNM52bPpvNBxbXKRQcEdex2qiLR5hscis4S3AHwyMko1,0,1,Other
GNMCSHvKHojELMWmP8HFQ5BRo9S9m1hxa5Sg8x5DBHyX,0,1,Other
GNMGH42tXLQjS9dPxxQkiJDwrxSGMtqf4H7uvue85jvm,0,1,Other
GNMWYrWU9gEKy79U3MhNhBrHz651pbF6DUDtvVyUq5rP,0,1,Other
GNMXauTsWJthdKDzh3zFgVBHtWFCRZVvnLXk5zZqQ8Vm,0,1,Other
GNMZmw7YAdmxcMMvXg4A2DN5KAH5E3G3mRGd9kPoJNpz,0,1,Other
GNMdGkAdETU8FZvWpxTzBUpjRdrchf6RQEg3cn6RrNNG,0,1,Other
GNMfWSZP9mVLSATNh9kFgJJQ5EXSDLAkApwSpAM467cV,0,1,Other
GNN3L4CrcN7DSKCkKtQZ6S3jqwSYEJH4Gd3sCuyXKpkz,0,1,Other
GNNCa29Wk45BiZVUQMd9NZMh9bRd2xrP8mxanVfufExD,0,1,Other
GNNPSWDPi2Rj7mzF6PPVCzGKsHoNCxKMXk363pyG8L36,0,1,Other
GNNRFuTSy75TbdRnB5XkT9tvD87hJLXNj4jPsdwrQEkM,0,1,Other
GNNSVZeJFM9uqYQfdRvLWncjTFe3HBuxz8qDDgVJAMof,0,1,Other
GNNjaVaCFMtkJ9Lcj3sU3MQoRUwFV5DWM97hjnB33zUg,0,1,Other
GNNjeEmVshwPGHqjH1PV7G1WRkZkW3LWPKj25SpypJ5D,0,1,Other
GNNmYiR2jADWCD88mS2Lgd7doNdMybLUc6GoPSdpm6wz,0,1,Other
GNNtvdiupT6c9pCkJxah6JW3S4QV8dryvN485iNWNyMN,0,1,Other
GNP32JaY9QFSJTHJ43ApiGcwPhw4EyEY1m4gxPccLdSv,0,1,Other
GNP5oYwAsfBV8NXEUVvdukyavdKzUX49emiYi8oxbFor,0,1,Other
GNPHbR5uCLBTHg7Kd4p9JWjjVsMAxVASpeSvrW1JUYez,0,1,Other
GNPM1aRen7u3RrnqB6wTMX3UAY4Yww2NvrsR8Jei2QMH,0,1,Other
GNPQGbXCmRMhJHuVFGRARcGvU74RvnkP3PxsjoAvhNsw,0,1,Other
GNPaEiEodNUwPR4vrRM7eQ4Sh9QcAUDHFafQPFxgxfrC,0,1,Other
GNPahaRuTLQ5zJ448aeeqpu9gPfSESY8jTHaodzgPGWp,0,1,Other
GNPdq1eJYBSMzPCHemkCYKeUZRWwfXUZLXEXwq6MYvYH,0,1,Other
GNPfpLRtvLsyD5S9usBH9Xk2H9u9h4ngaPpZi76dACWd,0,1,Other
GNPiiv8YVZxwgruwJBSLLAXcuERdnGqQ3ysYW54WzowX,0,1,Other
GNPkRLycyeDwCNHUhmNKuiWNPDMiKEGdF2Lc7Fy79CmY,0,1,Other
GNPuBhBqa1iTpT2zC8s3biLzJkyudVMTYrTfHCScXNCT,0,1,Other
GNQ2tCPPJ1VZszR4ynDmzNVZVy9a6CrWSsj3jiBgPg2h,0,1,Other
GNQ5RdWAE9uvxGnkywPUUGSwefyJw6rvPmvrReP74cUW,0,1,Other
GNQGFLVuYzKNMd6ZDTRfMNrKiyDxotVk7zaApgNHdhc5,0,1,Other
GNQGhscKaoh6YHVC7rZkpcD2jjCWQ7qQzGTBGcJbRUn9,0,1,Other
GNQLaxKGXjG65NB9x51j9LzrEJfNFoZ2ELKWe5axsHFK,0,1,Other
GNQYhPcUF2WPBD99A97m43b3YrLdW95PsK3n1bxvNJY3,0,1,Other
GNQjG42LvJQbypPyzAQSfTKEKcqD5EMQywEupmH6yVzs,0,1,Other
GNQrKK5eDQbFZfwwv3W1d1o5qXKkFFJtZbyJ8z2LWXbH,0,1,Other
GNQwKLHCn9G8by9vmkyJigJ5bYBJAm7N2oKut3wDYxw4,0,1,Other
GNR4j6Pe26LfJqWuSZ2kS4Zo151UqswDse7DCJVSmkhX,0,1,Other
GNRDc1Gt39Yx6vj2mm88ZoxM5e33w3FGM7baHMTSX8zf,0,1,Other
GNRRkiBBRz8QTsc26ayQgbdquzg1P16Fe6huFekBeNXT,0,1,Other
GNRSFTWq3BsHjbt1ca7jVyXdugZGACUADFhvUmUzm6Tj,0,1,Other
GNRW5rTkNaTuhAvwcZyobycUVypzsFSftGXPTEV4EmyW,0,1,Other
GNRdk8FSk34LwUihP6GTeACyCUBVaeg8EjSGQH2iaA1Q,0,1,Other
GNRe5w5W618TyJRgaAM98MZAePLbK321PErPLhsXUxCb,0,1,Other
GNRhJPR5MfD4Q9TWY84aXHDYXrhhUpHiUyAQvKPopn47,0,1,Other
GNRqKHgmSdQReLqLAaXYnNhbVkBJYPbhgxj7aF5yETuG,0,1,Other
GNRy2XJHv5D4Uwrx4DyvTcQHtP56gRHSgUvGVXSTMJao,0,1,Other
GNS3ud9ZQe6GiT64ExL9ACL9SD6dooKHBVUJK8JnhBme,0,1,Other
GNS4m6tZ5QUKvWmn7DwxGitLZFf6koucG3D1L1LsxCg8,0,1,Other
GNSGeEyS82yswU8JetVp1YVevmT9AfdMUUaS8WDdZaHf,0,1,Other
GNSJ9xpHiLcTNEhFWvSqS9JXiQ9mRKNfGvr7QKmRCoAF,0,1,Other
GNSMbMAxRTNx7dcJXiHRy6kxudRhPibDA3b7Hafbty7S,0,1,Other
GNSN5vEV2zoG71UiDFsP7Yp5kn4Y74hVSo6qWNJqbpLR,0,1,Other
GNSNdGjtBCBU9bWizHjoDmJxuaU5FPpxjfcQVmiRAoR9,0,1,Other
GNSTDWKgWyfaELiybdniw7mJWXVyEXgcUZqmC6Zw4h7v,0,1,Other
GNSWccLoJUcPghpuxPsHV7oWGJDP48mbEpqT8AZdiS6o,0,1,Other
GNSfBUDC3G5GLFnUUzexPCnjGA4YhhZhYBKJJeGr3DYB,0,1,Other
GNSrtQGQb4FfhvD7PigwTEmtKHMfbP5aRXiT3LVmY5Wu,0,1,Other
GNT261xsEijAezjXqHZLZiQvaNJhfV9tR3JaP6BmHeuw,0,1,Other
GNT35VnbQ1aJyX1KHZkcKasJQSn1LmKhK1jqhmMtBXNE,0,1,Other
GNT6VVyGjEi5iR2KuuiPZHCFfRyTZNgYRdqrjrKMoKsZ,0,1,Other
GNT6gegREgwwYT8t3saYoNEg3aCgGY4uHgsNxczJps6D,0,1,Other
GNT759sEucdwsxAfV9RJP5fUPzk7TSwzB7zVC61eKzvP,0,1,Other
GNTEFZAt3F1PjsCBJXHhz7EaNJQjiazP8qdbqj4zQp3T,0,1,Other
GNTF8JZJ8XrE1BkuA9seyjuGj1j9odt67VqnCM1s15GT,0,1,Other
GNTJpzkcixrsaAGuK8cbsvb4wyNUbJKrtJKW8KfwDNrP,0,1,Other
GNTK3v1DjCxLksVdLkUP4a4thsvi9yTEzDn9WyGNo4mG,0,1,Other
GNTY29gLf4uGT3WuzuLNqqET6z62DFZoymuYaNpwyZtT,0,1,Other
GNTZzADMgeoDJtnya6qMyd7jpdBhy6zaB36mHNhb9WtF,0,1,Other
GNTeRcpukttXAHDeCQtmbdzvuZ1crcNVGzGHdXJgTstZ,0,1,Other
GNTgkeBdGuHwhwc8EeXooxbr1HFbB93Dq3q7NhmeCThU,0,1,Other
GNTmHrg5hjP2cN7yeFN3Zhx3yYCnuH9Q9HCgiHtEiiEw,0,1,Other
GNTnqi9txTuj2WJckyte5Gx6nmLq9h9ZEZQDV9uEGxuu,0,1,Other
GNTqy52G4EGqvcXc1PG4ndsbGP4qVJLdTWd1B2TbEA69,0,1,Other
GNTxo4iRQiicYYgd8irxWmuAE8kq8S6ya4CmjG2Gi3nT,0,1,Other
GNTztDeuVmrc6TvhoG2Px4fT3S3t8dXT8ZY33DPvGDKD,0,1,Other
GNU1Mpy8o6z23ntBJoQ8DH1E7foLYL7yHFGBVNbYjDNj,0,1,Other
GNUARggLspeSniSzrpnSMDN4o1sxfUVr76ZNgpr8m3m3,0,1,Other
GNUBm8ZE7HYdhvzUdTpNJyt8uPmNsqnTpi821Fi4XZva,0,1,Other
GNUCrU9UAmNS9YFfDVGxCcTkYRkHjc9PxHLyVozkWDLp,0,1,Other
GNUGdNzMWF9U2mZ3Q3HMSe8tRvccmC6y4pSaPaVeKNaU,0,1,Other
GNUJtZfYajrM7yMJWrEGbPg5Gtt7hb2oiXs5X5MbA9AV,0,1,Other
GNUMRcwMwbCsKZ1f9trSe5GtosF9sfiyAE2uUYsrKqg6,0,1,Other
GNUMU7mEjpaEKg9Bkmw8nin9aDoUR8k7HGpEun1fiaQK,0,1,Other
GNUPKTJuomem5zhMYUCUApgM5vbfq9pbAKrfa7oyZMcF,0,1,Other
GNUTD6Ps8sVSyKTd1ciqYuCcyDysxKUfRDAz2oQodxyu,0,1,Other
GNUWKY1YiEcq2Z2DXBRjBPgcXDQhmzqtw1fADecaLX6c,0,1,Other
GNUaPPQQUMugd4uBGpNqbCfAu2SUGmneb2hTAavPmo2o,0,1,Other
GNUg8JvikzLMXjKghZhP9c7oAnGefM59d8NWS9WuMbtj,0,1,Other
GNUgSdyxb68peGeobLtwYWvTZoczfAGT7J1NmVuZiFvq,0,1,Other
GNUsRFGHDbYkpUMHvJyftgMuawoxaRMuu1E35GMU61ts,0,1,Other
GNUsoFycLwhXpq5iE6qPurhcRZnxQRQ43csejyQe2q4r,0,1,Other
GNUuHM254HpjrpU5zyb45KMTbYH4Qek3z8a4BH8YwLve,0,1,Other
GNUxa1UNc6QJAyi4un4mQxjkKRs393QqtXbUJTgSBeSf,0,1,Other
GNUz3kGmwE4CzJQ6RmM6HqMEG2psUT8SVbuFYZ7B1Kio,0,1,Other
GNV3brAtUQT9cqGjNaAzRdmxFAVgMcwkfotJrkyv7AsT,0,1,Other
GNV7kkGZcaWXF1PSJDMdLbR7VFk5UU4iAWu3MSMkz6ed,0,1,Other
GNVABJRnQSVDG77NNjHR2mX21PyGttHcn8ChqPzQUrFV,0,1,Other
GNVLpa4YGTuqVSSFCv9HFKHYWfLUcT8Vh1Az8DYXrHyp,0,1,Other
GNVWZLzbeMYxro97cu8MD6AJDakhD5qDYty8a5q5f8Vm,0,1,Other
GNVZXAJeGPgKaUwsXH2cLBPm5AKgRo4ERvtSDvmP8UcK,0,1,Other
GNVagM7tWuG36sJxQUhfHb1oFEPToAy1Yxv8M5sDkj5K,0,1,Other
GNVqNr9hmndwgEoxymo8bCwUUNwJMqXLFrCDgdKgj33p,0,1,Other
GNVtRStUVzykHw3WL42QLMkSzt7m9eyStwEgfxcpjqMA,0,1,Other
GNW2KFe5cvjTtzmD22yY51kMfHNffREvwsprBLNA8Se6,0,1,Other
GNW2qwRajEty1DCSPk8oHNekzgrYWuwWeqNS6navkw3p,0,1,Other
GNW76DqLAZoQWh4wsTADPNSadU4x5E1STWZAC3QVsvs,0,1,Other
GNW8SUMwWQfRh9t4fvajM7ZPRekXocYMMFapjeuipE7A,0,1,Other
GNW9vmpJcVrLb3GAXT2t4renXPL8iFbVxLzktzhZWjJP,0,1,Other
GNWHU6X9QuKoa1qv3CG2CrEJggELs3MQFDMKsnN4kQyd,0,1,Other
GNWL6brz3RdVqoLi5h18e2cVK9BXeXRu7N76B7dhckRT,0,1,Other
GNWLmpPEeFdbmQv3R1ESKakJJ8tuv2mQagts6bhusoTr,0,1,Other
GNWZad8LMxCZJL6jhLG79NSm4yLzevBJjwy29Lv8M2jC,0,1,Other
GNWfphXtENM2g7B4LbQbfA9PX5tBSMCCmr7cQSQTvqeC,0,1,Other
GNWpa8on91VqhTjR6y9UXB5qLhC6ReZtUbWyQksZMPoo,0,1,Other
GNWpbxy8f4iGo97h7PDFgL5Par5cszRv6cTNAa7FMNFA,0,1,Other
GNWuv2dpgmS6jmuKWw5JcUqDuAivuk9eBgPNqKnmqbTu,0,1,Other
GNX72wwimngqFbBExHbeY3Mn4R65JzMVatb8WmmrNd1w,0,1,Other
GNXBGeDyvtZSdY6W12W3iE9h4asMrA6pihhuzVeYyun4,0,1,Other
GNXQqLYn8DWmgk2nwKJmvpEn5PjUswWjG2dsudLHx2Pn,0,1,Other
GNXV8BXzRuFEozxN7KXaJYsnw94Ytr3uc4ueHWD4EgqK,0,1,Other
GNXbSQhtSni2tCELBWVF7Jm15N9qpcHUiQu8PcKstGkH,0,1,Other
GNXgmq1ZEkdSC1D5W7dXyc3qWLZ76fSQN2w31WTND8FY,0,1,Other
GNXoCNM5gGM7e7XiwhAmYmZqVvzRjj4Vj2BVQUP1meRL,0,1,Other
GNXpdwoTzq8qVn3WH8syXdQHhRvBVB6fzCtt5oyayEq3,0,1,Other
GNXt52km96jRcFfCCwyTNuntDCFq2eJEWcQ7xT4DfswB,0,1,Other
GNXtTqdpYgBBN8wwMCftbMXHyYU3WpCDVaTbfgxWbMmS,0,1,Other
GNYDKX2ZyG9sLdJK3e3j7dx5s4okQxohb6LDWciVXJ8j,0,1,Other
GNYLDzEyTtwyyCbvuPdWo721rckidRxp1YN8xwLDAbXW,0,1,Other
GNYUGw5aRJxbosy8WxMf2LgrYz8go1AsbfgpEqkv4Qb6,0,1,Other
GNYWR3qUx9dx4EvW57zCtKEJm8XQUTEgii4NKWLH26rH,0,1,Other
GNYdEH5w3WFaWt5jZRvdH7ixjr7MZCPMzz8TEGrXxx8n,0,1,Other
GNYh5bAYH4zfMYA9yiHpT6qe4imvhx8nx6tziJK53fqS,0,1,Other
GNYijN2pHfYDqhpZA3g4DahjVYuvFJJYg8GaPbiNzbZ9,0,1,Other
GNYjBGinJbWond3zxysmiz5HohWBNebiJZhTdT34FHkA,0,1,Other
GNYqnpQg5m8H7zBK1raU9kv83s3khPYSfWjDmovPRu8M,0,1,Other
GNYsJXp5xaC2k9L4cuZycDp5uV1g3LWkEWjTgW9wkzh3,0,1,Other
GNYuPjJg3DgoBdFMFBC83QJ7tZZMvNjFFhwayavzvGrZ,0,1,Other
GNYxHwPUXCwbGxTYB9XW6bMVf5MaaDH7xjXH4EjYiyZw,0,1,Other
GNYzMH2LkFYmPBVBLeF4PuTcyDqzYLngotB4AFNSkxhM,0,1,Other
GNZ1Rm5SWvBuXbc315Riyg9UodZHzBfoWC2mE5XuS7dx,0,1,Other
GNZDJnKq6xSAueycZKMQ5A18FEn6NHoCGSZtM8nnodME,0,1,Other
GNZKU9LDsuDL3LH6zFe2jf4P1fA4vCEAbxr1S35vUCEa,0,1,Other
GNZRcmmQkdfnsjdt9qQAh7bossBvpJrxMGGQpEuRwEAm,0,1,Other
GNZT5L9rveXX6z9bvzsw7khNHL8U8aL8JfeydxrDxbD9,0,1,Other
GNZTCT5hZ6zNgV9dJtH79McoVZtKxLv4UpxSNpQk8sDj,0,1,Other
GNZXHEN4P7evqxAgSutAbToabLTbY5MoKt3TKvm5CgUX,0,1,Other
GNZY5151ojpkVreQRqeeVPs2aCzJFktCnA5mxjKwjj6b,0,1,Other
GNZYungNDypydC1hibH8F9iiKfzNkGZnvR4uJqEotZex,0,1,Other
GNZbwgNL2uuNKMWCTCCN1ywQFQWeYeWiFGQnfxUfX7rs,0,1,Other
GNZdPYawu3QX7xijqPgmvW1KeBqYZUG9C22YJX97CgL7,0,1,Other
GNZhtW5ujjWXZbs3ja3YbfU1zq4LuVrTAt321mUgqRLm,0,1,Other
GNZoD4Z1FW77TTS4oEu4tVEeRzr9ugG8d9VXnkZV6W8R,0,1,Other
GNZy88iN44jK6bN1vgj46C8XynFj1b4bKZPnMGMa6bbs,0,1,Other
GNa86hkH44L4hoTqTq5RU9oHnXd9rWV2B4jq7yNXVM2v,0,1,Other
GNaUNenkcnq1ZrytNSXcbZPaJ7L1aWtK1XbgZzaTMRGT,0,1,Other
GNanbmxYmQhZVExq8fi9kx5y9BojHRPEuW2C2wPSn3sy,0,1,Other
GNathWjEhBgQNoZbiqCdSfkXB5TnFFqMmrG14AmxEQmv,0,1,Other
GNatmHy5kq7bYffTMmiNprYThbgULCsa8GVStudy6UfA,0,1,Other
GNawi9VAijWZ8utHaGiHMi3KHSYz6bbzJwfQioSx4KfS,0,1,Other
GNb1ESTgq5iPqz2GMXaXjZWEGpZMscGNrJ62hZCEKPG2,0,1,Other
GNb5YmoX81bEwRpaVZPHznoCEYWxt5e9oCmfnusC9fd4,0,1,Other
GNb8uh4pajBjEX1fiYviMT8NfrzX7wYszHPP2A1J7ddW,0,1,Other
GNb9XZpr6R39x8turivT8PcSMWNr3116CzSvmn4fsp8a,0,1,Other
GNbAAxm9hc2LJUyqKFZUwt5EpexnYtX3Lp7DGjB7SPHM,0,1,Other
GNbCdGJoiKTGttGbkMiaMeDmkfVtgByPgJGddzGDjVYW,0,1,Other
GNbEgMNR8Vw2ywLZam1h8WkRBnxgwjVYduiv4e9ty4kf,0,1,Other
GNbPARd9EdzTwkN1qjksxPDEzwuePZWqcbNRbhg3cVDA,0,1,Other
GNbc3WJbdBz6Ez6nnenTEnaY5LRd97dhdBdqnRmHtUWw,0,1,Other
GNbjmAaCNHBsZ7XhhwUaFf44VPGQsExjBJf1fmsr8LPn,0,1,Other
GNbmi2jdh6fHv6eFD5WDW9g39XtdB8AdXfvFnDQsTt4u,0,1,Other
GNbvVpXhnSx6SpfKQkbyybGoH6Wq9AHsBqVV4YUFSHGX,0,1,Other
GNc1jVWU4QXvBVUGLH5KtRGQrMg8BofJSeWUPk2BkEi2,0,1,Other
GNc1y8dPSSR1i2FMjqAwJWw3nb4r65DdpZQryUPzvep7,0,1,Other
GNc3m44Woab18xbX3ZSiv4uaGLcL6Bx6mkUYRzJoqWfa,0,1,Other
GNc4zxi61MfvX5rtY6ZFzcGtbPBnEijpEUevfCBidSbz,0,1,Other
GNcBV6mW3bTDzhNaV4KdoEXTt1YoGpmpSA3LjWkHfLUS,0,1,Other
GNcFFwk8PL4yXMjSf5v9m4qfS9ViFXPTdepaMF5oXaM4,0,1,Other
GNcFyAuYbto3arwGoPXGbmSeee6CDRmLQQd3wovvArVb,0,1,Other
GNcQ4GWKsnMZH1jU3gpQH3J44fpUhqPrRqEy7q6oyFpQ,0,1,Other
GNcT4KzLt1FtoEHM4JjH483SWri7KW7jt5f7tKcajLTB,0,1,Other
GNcdqM4sLyfLwwbhg7ayvE9s6wR2A8q2ic4CchRqhNq4,0,1,Other
GNcgpbkGjQUR4J2r2KYRvCCexnsy1WPHwkhfwoJWcufb,0,1,Other
