signer,volume,swaps,volume_category
9JrQU3jWaMFdsMsH7GzHwjjDBsjSbFq36h35EyL21jPo,0.0076005000000000005,8,Other
9YQCWfJai3AkPQn6VQGSnf3GhtQRG3FxFZjeJ9xfdbvB,0.0076005000000000005,8,Other
9kXsQH8ka4TWopjE2J4Mersaw7tG8VLUCk7SKGpx527d,0.0076005000000000005,8,Other
9mMgBsFMHnX9CNJQjU7yBQJDiEaxQ6i9LoivKX2bqTHS,0.0076005000000000005,8,Other
A1h7fSFurj1Beb9sdqPiRp5nJw58QGRiPSC3xBuveuZ3,0.0076005000000000005,8,Other
A3LasWDyqKhvjqxqowWpGTLKGs4h4rqbXYXRdCncMVGB,0.0076005000000000005,8,Other
ABVWBzxPzhcPacGukY9k4PSifXHvFYKG2ttxwG7WdLmW,0.0076005000000000005,8,Other
AXEj4LnL75VV2MYP4x1cqespuj521YWVHUy5Mh2G9E8s,0.0076005000000000005,8,Other
B4J6egdhR8W1YzaXYvnwCRJbpCxF7LpTptxPuRUaNkCG,0.0076005000000000005,8,Other
BEGJWvhY92mgmgm3GfBLHG9auP8HyuRZMVvPextKPLis,0.0076005000000000005,8,Other
BM1aS5Y9JNYxqYDpB1aB2x11kviTpw1zZnfFP53Hx25e,0.0076005000000000005,8,Other
BQtncLY4RAZ2JABgSDujVJNkdbfDHpLxBUDAeEKHYbX2,0.0076005000000000005,8,Other
BfBoWzEQQdQ4z3vJgZqDhRXPAqqzsGxaRdFTsX9nFoqc,0.0076005000000000005,8,Other
BoyDtJohjSBJgcyHZ6BeZjRXi3RPTJV1s1HvK1zfC9S1,0.0076005000000000005,8,Other
C3Yhd2ycsShdxDGvowVRNRUtFJwdfqhCePTvqfM4xcpC,0.0076005000000000005,8,Other
C916KZC2CqZsScLLgpTc6nfj3BjczN4QQPPvhyYvm6o8,0.0076005000000000005,8,Other
CE9oHJ9SzxqrQB6JNg2BYEsJrYP8pWZPGu66wCRP9AwN,0.0076005000000000005,8,Other
CGbyrDqTHmTMobNsQQ57WNqXu1F481MdzuYAifHRVnfr,0.0076005000000000005,8,Other
CP9EKrgqBVrQjVmRPmvSDLSryn42tRrc1XriNR8tZ8GB,0.0076005000000000005,8,Other
CSV2KpH4N8jk1j2cJUtrFYmb928YF1GTuLxc4ZTuQpvF,0.0076005000000000005,8,Other
CaCte7Gzvfpg8ewAc19xttMP8djSVx1eZrCoDQpdPTpo,0.0076005000000000005,8,Other
Co9vRoGwGHJ12XwkoBWkq9rVx8NhcDDrzsYzVshaNCtk,0.0076005000000000005,8,Other
CriVdSYb4rNVVg6zrZDdBh7w7zWV75Sp7mB8BN7vLy6o,0.0076005000000000005,8,Other
CyTJj5qeB1f6UCds7BWAgGLWQFAEphpfm9596YwPp9eg,0.0076005000000000005,8,Other
DHFHLqTsGJgUJSNCWskomRyUwiWpYMQvBJomscK5YU8F,0.0076005000000000005,8,Other
DHrFESVB3zECpV9LfEFT3YLC71TzCvWtwR2k5yxXGpAH,0.0076005000000000005,8,Other
DMuuEVXLwdiZkSBgKVqHAycNygnhH2BEYdjLUJi8bNHd,0.0076005000000000005,8,Other
DTtVAzFRnPR78supGpVjTphoHgq1CqBkdQXZmTZ1ouGZ,0.0076005000000000005,8,Other
ENX8fvrijLqQgC1FWn9UDTDAdTom3iQiy9umZ6Nu3A3P,0.0076005000000000005,8,Other
EihG6yXSFcarT6WFP3mUAYPxe3K7REJjhX78S2S9xhsv,0.0076005000000000005,8,Other
EvPYXBaNDUBddKib2ta2nrnFMWBd6gPZWr9ubXDy7DKo,0.0076005000000000005,8,Other
G2AvMsi25jvsaGj2aWvE89t7oSmNTSdQqEP7aySdFqQN,0.0076005000000000005,8,Other
G5gApr7cCYcLu7WBfHS5u6GmwRSDUGLZgQbzDdotsaKB,0.0076005000000000005,8,Other
GJVG31Jm4vRVtohwTSCbbCFBebGb4T17omb1gTj8CYPr,0.0076005000000000005,8,Other
GQQbxQ6ctBoPC5cVFdQCDe7MC72V3aVx9rEdsM5ebQ9X,0.0076005000000000005,8,Other
GTgo7PGvxnUvUSQCbV9tn19sJQiWEjwDjDAn688PLceP,0.0076005000000000005,8,Other
GWMz98vDX5pVwLFz6XVLr1CUmuyUDbgHQ3Rr5VE28bWB,0.0076005000000000005,8,Other
H7dCt1uS4j2n9iZSQBTwmznufiz8MGDDaEMsZDdWD9Lc,0.0076005000000000005,8,Other
HAyhpabNpqDxtokVVw11unGBiJkxs2tmb5hjtxUeNaTQ,0.0076005000000000005,8,Other
HHwyhWxZABihEFpubXDFkQbhebHfx97tcB123B6J9GKD,0.0076005000000000005,8,Other
HJ6nKRgSCoyGFJhUuTqUqHLpccDzd8RKgwcmuSdBYJ71,0.0076005000000000005,8,Other
HVSsUtb81C3nupuLB3R1Q6dektk5KF5E3RRxdFAZjgga,0.0076005000000000005,8,Other
J6FQ2nVrZWJSAMwqrLYHiqGrBkU1k8RQPs11mHM7qLLy,0.0076005000000000005,8,Other
JAy5LradGBW64f9WzW5mCuWFmaAgk7G9eaVuzFp4fYur,0.0076005000000000005,8,Other
21HN8aZFrBvmBMSbSPzxL3WtU9zmEUaWLfsjM82FyJDq,0.0076005000000000005,7,Other
2CMTQ9x4k61mXHAS9pVS9dAodn3cHUx4o7AyQVsQQx7x,0.0076005000000000005,7,Other
2MqKsb2hBcbFwTih7ZS4bhXaxbXS8savEUEzFcfJzxme,0.0076005000000000005,7,Other
2N9kbt6kWBvDoP2tZY2op7i3mzogSSKVqd8AbC5mHyLD,0.0076005000000000005,7,Other
2kVC4uP87LZjkPphJXBYvrticLuChMv4DLTq64ub3xxv,0.0076005000000000005,7,Other
2skdmj2pHL5UaFKAwgti6PVGZ7Bzo7jLxWCqZVg1dV5C,0.0076005000000000005,7,Other
3NC3PTL9tSaZM8jTCzScbNPa8mKQkTKbhrh7PjNBcFh6,0.0076005000000000005,7,Other
3btJxu9mHh9tWJ1wAnjjVV54DX6QAw7DZCyZwMXfdu6v,0.0076005000000000005,7,Other
3qM6yUqfdAAdGMiDcjkJ4LkVAjurfLfqh7nYwciwa1M2,0.0076005000000000005,7,Other
41Cv3CKnst3tKoPUXv3jedLVfyqa3tmLCZXyRCC4Pg1r,0.0076005000000000005,7,Other
42vabLMxPAsPtD7j5WwVmU1TMKmWGkqvfQJUJ4WauPLG,0.0076005000000000005,7,Other
46tTifpL3f2EpSucc1LiiXmaL2oYTwHis3rGAcRfoVvt,0.0076005000000000005,7,Other
47iipB4U7CwmaM7WxJX413M6nvsMb6sHp6STwovXmCCo,0.0076005000000000005,7,Other
4ERdTh3Covu14HfxCuk6tkJgaFc4iZC3B3EYEX4wACh7,0.0076005000000000005,7,Other
4EdAXzPavr7Ek1FRb7XAp1xM3PpfKDWXE2goajHa4bKm,0.0076005000000000005,7,Other
4s6MMWQ7aMoi2ChzoC2qio84KWPMTq5QYikxjKGo2Caa,0.0076005000000000005,7,Other
5ADWWFcjp2YhWQ2Horw5m1cBRxiKweBu227wCe1wQbsd,0.0076005000000000005,7,Other
6LBR5aJnYiZcBWPYSTGjQFeZ1C6QaNsCZZhW3fUctbmJ,0.0076005000000000005,7,Other
6oERuk2xeERKZHH5LELD2zeWJPqupkKY8n38CoiHgnBE,0.0076005000000000005,7,Other
7RAYphRonadzU6ciHQcqb4ZQZbxcJXN3oQsDLTz35fBy,0.0076005000000000005,7,Other
7dgA2vpw6nRZqgx4DfoV7k8na1CExC97puWKfpZemozp,0.0076005000000000005,7,Other
82ywHe8SSDVsuJjr8MjZdEXAc27x2bqvZaYuyRLtufdu,0.0076005000000000005,7,Other
87phiCFqDwChwD2qXaSsdcPFgvLskWtUP6pwfQZ8oK93,0.0076005000000000005,7,Other
99A7ABtJNWNKhxYHHQD2yLt8mhNieqj5D2se94qk7Yor,0.0076005000000000005,7,Other
9XwAubsgzUuj8zDN1oX9RivCed6WX21m3G9GHRySi6kt,0.0076005000000000005,7,Other
9aLT3BiRL4Pm2dybuC7vC9jZEBR531WxaxPoGghyYzVY,0.0076005000000000005,7,Other
A4mLkdYivWLEptHWiiLLNvkvQmKex94UmKzLT3kdf2ir,0.0076005000000000005,7,Other
BfuvEEDg6mdufVQ1guFQcxS747BrPV5SLBxznxGTNu8o,0.0076005000000000005,7,Other
BuGtUKrqcRHM34LSs4yPomauRnsmgjMduFdezPJYUg8X,0.0076005000000000005,7,Other
BvPdJu2QqepPbgJ2rkN5bF7rBUmmve3aH6dDWmKwBFFo,0.0076005000000000005,7,Other
CWPKMcXm4V5tUaM6yHjo4CWKpiKA63WHAZHgioy7Ex83,0.0076005000000000005,7,Other
DBXrGT1RApcEqAVBtqkTUCXWf9RxzdTvKFnUXN8yZVaA,0.0076005000000000005,7,Other
DJRP1pwRQNXmHRtE17WugjwKvHNbJivLGCe7Ye433cFv,0.0076005000000000005,7,Other
DnRDejUmL7HjXu46b1Co5i5zRg1DvBJ1VLp4AzMDeNUq,0.0076005000000000005,7,Other
DqTGoCUzLdPnqu3GSfszXQcTuK1UdojANKQ5nq7U3Xpq,0.0076005000000000005,7,Other
DtNqXmMsc5SgardVao7pJNsjV4nxT1VSLE779dj1QE9R,0.0076005000000000005,7,Other
DxgKsQcmm1DVnSjUu3Qs5z4RmSZ52mBS4DHcp1bTbjLV,0.0076005000000000005,7,Other
Dy2D8FMNkzyeQgdVJnWWiTD7WB1t4kwzuDQyRGWydFz9,0.0076005000000000005,7,Other
E53qHfsaf8ZsWxJSheEww2qnmpsBxPdaKuWCXx1MsnBC,0.0076005000000000005,7,Other
EN89bsxakBVqKPnyui47UXM5RGVjxnVidJaSAgBWcXkL,0.0076005000000000005,7,Other
Ecaead3WbuGZXtrUyZyi6kmddfqHJRwmQMjVFjuWEbHf,0.0076005000000000005,7,Other
Ereb4j7dWh3RWAmT3yHkun3t78PQG1zUigD5BZqQd4FA,0.0076005000000000005,7,Other
FWhHsS9Qy7DHyP1JS9emqn5npzfD4HCXWWCtAaWhkXHN,0.0076005000000000005,7,Other
FbGWBA6498LwSnyFwAYc4EVPhj8LXRisLjfieFAnmrDv,0.0076005000000000005,7,Other
FmJwoRmU21Pu2u3jfmFpQY73SHcJcd2pSKyi9F9TYRqS,0.0076005000000000005,7,Other
GAa9sZoV4m2mM5Uao9RMwy8zdnZH7nHBhTuJcRn7oc9q,0.0076005000000000005,7,Other
GC6SvPrjGiXNq5XE4VyQEcL6DASm9dka6KbgkFTKNGqz,0.0076005000000000005,7,Other
GDrHu53by81RQSoXuxqgU2e79XnwobQgoPoPSpi53QRd,0.0076005000000000005,7,Other
GNn9LtSND9VcCwcrRgCxS5PrVJ54b2wRdDWEAY9skQBL,0.0076005000000000005,7,Other
Gu7gwf5Z8Ew624Mm3B7RDvBNgkuEQSZzc4SbngF2HHc5,0.0076005000000000005,7,Other
H5G2C7HviewhS3pS3Mqt4kFL26DE85ZcHrQoRLLMMzmx,0.0076005000000000005,7,Other
HAew3qfCPmVDvgiRUUD5A6XTRKNqpaDWji2mBYxGE1rZ,0.0076005000000000005,7,Other
HHMtMB5rDXnMvCy5r7fdU9FTU7Bfw3LQxpTRHYwCo112,0.0076005000000000005,7,Other
HQ2kie7WJuvbwCQnJQ2KCyunVmZb5PfGrxt1MAuBMrYa,0.0076005000000000005,7,Other
Hh3TLPkiKGW6Aw4vxL3uTRLBgVBC7aGzsniXtzBUbe4C,0.0076005000000000005,7,Other
J7n5ej42RUQ1cgYYT1YLuQWCrzQEAjoCwT6NVKQUw71t,0.0076005000000000005,7,Other
ryFrVYTLMsxnE12vhUZPySd2ceNLkqVcdo5V16vsU6Z,0.0076005000000000005,7,Other
4kdSJXw5JwppUQJSWVExwyhNkaX3r6bfNCqoHxj4mTbN,0.0076005000000000005,6,Other
54G2MsrdoeeytbHYMvmYFvbwYUyD54w1Rrku8LiGsY9w,0.0076005000000000005,6,Other
78xgG1YmvG95rehivdZxXYq5VfDbnLPCN7gfPwHrmoKg,0.0076005000000000005,6,Other
CGgWmqgvHqfrB3eK7fYk6ZYyLG9tGxBB7G8ujeehGt5n,0.0076005000000000005,6,Other
D3sHqzpJpWxWTxgjsQSke8sriLQNd9rief7j6CRaFVwp,0.0076005000000000005,6,Other
D8SsKT6m2mHDvR5pW6MPWzHuVjRAiH6mYdi8iGc3XSWT,0.0076005000000000005,6,Other
HLuKd9Z919BT9zv5RL28nahCRfwp1UWGF2joK1fKk6c1,0.0076005000000000005,6,Other
3bYkNPRsDEiTVN1r8snJ2tudprqMsF4BGEJQi8kZxBp8,0.0076005000000000005,5,Other
4TVPXZa31SWgCKPpWvMKq2hfidPx4TvZ3gRF2nq3nPMe,0.0076005000000000005,5,Other
6bBW63Gps9iotbCDrdDxWGwwFQWnpEjgWoCUvB5pjAub,0.0076005000000000005,5,Other
6zWa58fqHBDZNZu6fQW4RueVi5P5AJLuKUgwMtzcorFp,0.0076005000000000005,5,Other
BimPQLGTDjNUZYa5nyEzxB27RBknDCCER6o7vRkdkMV7,0.0076005000000000005,5,Other
28PvTDwvyh18FBv7KdNTChsk1QFTwMY8EsvDSvxJZTZd,0.0076005,1,Other
2D94poprhoXptZqtEggxTr6vYyNL5J1rQrhh2m7raAif,0.0076005,1,Other
2DWj5YkK6246EftsVtS9vujKbApTN1LGB9LNRsQ9UPCo,0.0076005,1,Other
2GQYzFBG8ZTpejY9dZrtEQTibn6sTfrXiuvwAaPtc4Vh,0.0076005,1,Other
2Ga94PsdXFnG72EALuUzaapF5W7seWQmCG4HQs1isAg4,0.0076005,1,Other
2H9XtpuejdE6rGVoLSbbfxKahsgyTP9MUXdG99DaXEMK,0.0076005,1,Other
2JjA4cxtG6DRPL9oqhjSq5LDcop7QixzAJ7ZemHPRXGR,0.0076005,1,Other
2MVas9RffEnRWbFbs6aw36xZtqrN73JiQZuGiKjA5oYb,0.0076005,1,Other
2QnjrGPwde75h9Cuoeqy1q7idvEo72MwaXzaGmFSUPAz,0.0076005,1,Other
2VRgWAhRH5aAGUtmyiR6TnP55596o5obxd1MYMa4J6uF,0.0076005,1,Other
2W59qxMtRrjkF9nAR1NWA5m5ZEq7xPxUo3yTSw6TRMuU,0.0076005,1,Other
2XQSnwfuYUbmAnaWeAfwcWxdvL2sRJiDJiUEX46DhDgk,0.0076005,1,Other
2Y9r72GJAUmqeP2uYL5xyr3ZBcrYcPyCxTffDZuhxPtP,0.0076005,1,Other
2bew76pmf8qSzHyYSrt9vKBGSnTRLJtBvtKGpAqx9ERf,0.0076005,1,Other
2df5NuxQv7ZjCEifBx9c2z3BW5DqhSSGFuJFheAqUw1B,0.0076005,1,Other
2dv3M968DUeNutUdoCzDTkht61mJTxku7KNBjfMMR35k,0.0076005,1,Other
2fYs3LjugVJo5Woer2kAdDFRShkzpAWpfKHhpgByo4v2,0.0076005,1,Other
2kbiQGVoqP1ngBxrcBNrznUtWkZioLbP7kFEcfoaieCW,0.0076005,1,Other
2okraZhNeJz8UAUryzM1TaAmR2rsdvEJcab6nqk8wq2T,0.0076005,1,Other
2qKCLEfMAeTUGvjXDVbpxFgu6bzGkf9Xu3iqpr5QDCET,0.0076005,1,Other
2tKi7muN3BdXbQHZ7tZLPqM961n7eoA1sLpTNe2yHed3,0.0076005,1,Other
31zBLCD13q7KatacUTpHb1JxtyUCSg2cnYn7pKLAYP4Q,0.0076005,1,Other
3AEwUkGeEn4ia4twdE9gBzZYyp3GYdGskGAH2fgXVF1k,0.0076005,1,Other
3E6XqLBse7DRZmFujHTi2pSAi41e7jdoPNp9vTjSCfEu,0.0076005,1,Other
3KF5F7GgEXwyg1rJ5bx2uLXU9awftmAYL2JiAye7D5fW,0.0076005,1,Other
3Sqq6jJmqCPUva6m6ujCSZXzTx24ds8Y5cs4Fh9pT9gM,0.0076005,1,Other
3Z64hJ1u6fej6xzN8r8VzcrE9aV6JPeMRcGtYCx3rfaZ,0.0076005,1,Other
3dPUKQdnFhaY8CPejr1HGhZPfn9qSiCBdv4bGTT1gUHU,0.0076005,1,Other
3eZUH7usvpSG6zs2pE14xJhmPpWDTPv61dsgA6qja7uz,0.0076005,1,Other
3gne3nSmj29RRdmjZu7EsjFMZSoGg68y38b4oj3Tj2t2,0.0076005,1,Other
3k4Pceu2LsiZUTTbEC31eCNTUgU2zG13rENgnVe72Geb,0.0076005,1,Other
3nTAgR5btVP5bHeiRx2NV4MPE29hYarnEuWAiip4MXV9,0.0076005,1,Other
3ne5qZukjusiYmr3ZPr6XKcKM3fBzL4V3fiUMfwHDZuH,0.0076005,1,Other
3pHDdBzakU3bSb5Py1LVFHsgVvpHANRhGLFW2DF1k88W,0.0076005,1,Other
3vqJGcvK3wQLVZp6DVsiYrNj5483Ui9kj7K9PbCV5Xi3,0.0076005,1,Other
3yTyVWdxZnv2j1v4dyJALHWiVZoQf8RW6HYbRYen3nxU,0.0076005,1,Other
46aG4xS8mqnrHxLPpjHhwtjaF3YMPvjmXBKjRxSfWo93,0.0076005,1,Other
46rM2HFTefg7KBGM1TSDnEMYTn9KMq5Ghv9WjrWq5HSt,0.0076005,1,Other
48pzTTqcip7eEdrMUumSEN3KfnFiMniVCpNfCxYMfscB,0.0076005,1,Other
493EresAo5trXkGsXH3XjELgPkGkunLkk2sKHJcvot64,0.0076005,1,Other
4AAdDjTS2X3p2DPCFC7hmxmU7xQ5qPeFbXkXYm7YRVHB,0.0076005,1,Other
4CLDVLigRAP6rs4eEfJ9FapZ35HX2cgtrzcDbiBDt8Qh,0.0076005,1,Other
4D1TV8GN8CYjW6V9jisJGR1cUuQFeGaKyqpGB7UMTDR4,0.0076005,1,Other
4EFDaqT9aYj2QqDDt67ExdJmzhquiKTmuxK7AEYfH2Fb,0.0076005,1,Other
4EM37QfvGhN39EGf3RdoPt5eBhgBG1KFPvrbPkVamvRb,0.0076005,1,Other
4HiJpwHnptmC4hJMdjcFBK91uaTft8gNxeA6VF5pfW8f,0.0076005,1,Other
4M8Qrtj7xs5VH1nxP2hRQzCJT24d8qU2RiBULwjPZTSe,0.0076005,1,Other
4MAQH9zpMNDD391ejLhG3iSJbeSRpHfyjh2cPbnQfmVS,0.0076005,1,Other
4NgtzH4qDT4a2sYuFVCkRoTH6oKeGh8SgguLox82yKCf,0.0076005,1,Other
4PMffPmDrtzpDh54svkAataCE4FqB5pp4ZiBnt9hJrJC,0.0076005,1,Other
4SJKedsbkZvANitgwF5iFcLWe3dx1wX7HLrZs9gpyDCg,0.0076005,1,Other
4SmZeh3nLFjWVcavqtPiu3bHraT4UTmfyHK9Jq3gBDq8,0.0076005,1,Other
4T2zq7MSSwkYHSVJ7w2mAbzayWkd5jtt5dZak1pjHEtZ,0.0076005,1,Other
4Tr8Ufneke2V1asz8Lm5PmB5jHVUu22vy1Z7qedgWnMg,0.0076005,1,Other
4WNMkAjBRE4gmCq99mRva9EdtA28BBs6W6NGf7SjrngG,0.0076005,1,Other
4dgYnGuAkdupMgR8XuDoi6shfrSL2ptJL4EdB9wwJSQt,0.0076005,1,Other
4ewhKArP95aYRNvoLYr7kRXaH2ZgSNLkiTC5PLBosiZv,0.0076005,1,Other
4pcDNteo4bBccVeg54n4KmsD8qz6PTayD5xk6KBtGxZG,0.0076005,1,Other
4pfy3FUqm2is9mwQREDCB5hpRHpebADxYrGc51nvXbio,0.0076005,1,Other
5CGbybaSTFuwSUW9kirjfA5L1PMLpD1SbByfdCzfqCAN,0.0076005,1,Other
5GRTzUAa1H3nXEyTPgexDtKNMin9hxhewnDf2PBYuSUT,0.0076005,1,Other
5KfCLwAWyfiPh67BMPtjU9zr8Z2dm7Yrd1DJLzuxsooH,0.0076005,1,Other
5MrRwWriu37dZ9hhbYHs8W3BjjU9yAg9aUYqAkq7d5Sb,0.0076005,1,Other
5QDXijsxqn4qgdfTcLqR74gQBMG941aoy5bGh163Dzg5,0.0076005,1,Other
5T9Z9ZLXWuyBAfeNFu4ot4UUi1bDxmHqQNjZ96gYtfWJ,0.0076005,1,Other
5TLPCZvF7Q2qL9iM489yQQhrvuYnexeYnzufmNjN211,0.0076005,1,Other
5WKP1ctiS7ZMbgsEj42FDHHp1Lg1hVGFzoXaca4vUyL,0.0076005,1,Other
5XGhYkFRg9noV4gpbx7LiPhUyAFrud577rX4yXVj7HAK,0.0076005,1,Other
5XsF1Q2Pk2LPHCU8Cxa7nudMrxzcmB7JeD39LDepNKez,0.0076005,1,Other
5bBdygKZiqvUZ4amSqJYj1ThY1ogRcw6vFssEWzSVa4M,0.0076005,1,Other
5drW8RMzvSoPXAcGWeFnAiBgamJjCPbj8inGtaw6UEpt,0.0076005,1,Other
5kYeRv77LqnLZYWYGHEc9dgTv9MS3A6pGVaLXTP9PvL3,0.0076005,1,Other
5nJEx2V97SYqeZ7Bt7QuUhcDVgRCb6HvJxrv7dHpgF4H,0.0076005,1,Other
5o4wDYtiLtFmkMfg4VwQaT6A1eQhPU7naskjXFoKKZEs,0.0076005,1,Other
5ocuqkWUdeGDhLRwMVFrLHJSZjnXWG9x1e4jauG7zwd4,0.0076005,1,Other
5qMBBE7QLLmnxfgKhLb4Za2BNcH8MeDQXSbPkvXzXReQ,0.0076005,1,Other
5sx83JJES1xq3VkENiadJZCYC2WQ1mWA4x2GtKau8kUT,0.0076005,1,Other
5vuYZqmrzNrWexGPk1auBSFPVBkdwfprA8Z5ocSo3mqo,0.0076005,1,Other
5wcE167LhYwEx2B2u9tQ6BudarUzRdfUFf5faC9x9RWY,0.0076005,1,Other
5weZYF3iccwCDxwue38Fn6oJo7ce5B5JPUyUQiANX7Wh,0.0076005,1,Other
61yMcur1bRha3Z1ckm5WPucCYVa2Lwr2ggLJ6AQBjyRL,0.0076005,1,Other
64Cin33MJkqB1GHC8hNi2wzMjU5iz3NRRNtaPFWNRUti,0.0076005,1,Other
661cadTAkKcZGMjzhMvtZhueRNLfM2MzNhxZZ5TUujy1,0.0076005,1,Other
66a3hTwuSE9bNyGsf3DvtZPFCPnpt4QTNALsXF4WE4T3,0.0076005,1,Other
66nqqCx3JRYy8KsxuT3AYE9FicSeMnsN8ThhB8wegCKU,0.0076005,1,Other
67yA2FcJtacyGqf1vkQWLCkkMDsCyhGCuFYTdTjKedXx,0.0076005,1,Other
68fKj6H55v47UL3R9EUU3VejHTp4HDeMaBcvDfssg5bp,0.0076005,1,Other
695GSuRCtnyQbSUyLHZfiM7sToYjbvL7ABvVaHLXogT4,0.0076005,1,Other
6JNz3QA5WU4Z4XujFxrDwBksuGPHbFTeLfVcw8qxxfGt,0.0076005,1,Other
6NhsmPLVa5QHeisXUSUQWwMsg74C1J3JpLMD9JuWqAdk,0.0076005,1,Other
6RzBQ79t9pMXaXV2ToLPmVhghi8XqDr3TAZdSJyRYJHw,0.0076005,1,Other
6Sta7AvHBhYrE9JGiZ5zvB1TncDeqMw6eAxu5MGnp683,0.0076005,1,Other
6Z7pwfx6bUQ5wmbpv22Dk9j81BznKFwppnCpgwP7gJY6,0.0076005,1,Other
6eCsPpC4qrapmdJcbcJFBog1qBNmW23qUv32tojRUk81,0.0076005,1,Other
6f9ixo2RarHqzjR9sMWyX9Mpot53W2vg24bYLpAMEC9z,0.0076005,1,Other
