signer,volume,swaps,volume_category
13xGktXMyeF9hcgiWCAkvt9hjf6s92PrQe3E7n321jc1,425.181451274072,4,Other
HUwxssx456t6GGjK4cxW69KXXTkA89R2YWWPVLxiiYw7,425.180685120925,1,Other
AEeZcXsnEU7uR6zMZtYRtQd47P3696ATktdZHknEu2hW,425.17987517861394,4,Other
BBtjh6VYWgjMecHZWDWCw4LFnvamGdjRNq5bH6kJZFX7,425.179349111528,4,Other
DNAZPqeP6yQV9bDsnudHwEJF9ogpqtAwEywPhpWWwckF,425.17913014994997,36,Other
AomfVEgsSVj2JKmVhiHv6UY3hVGt1YNLEYdbxXieV98i,425.1790013747295,2,Other
HYErhDBB72sex3dr9WNDq9UhHdxmZqk9Pih9bzTEaA7b,425.178683223558,1,Other
9TobgscTJDHXrAJHa1MvHCdudj8FjPjYu7qATK3oDUqH,425.17827980152003,6,Other
BQfyjhSTYpz6JM3zf3fH7fEyQi3SuLyhiQnmhKht56ic,425.178,5,Other
C54XRyk1aoib6Uz8Q22YJWAR9MgFnZVzasHbRFGrvsDP,425.177549197456,4,Other
4WXopuWuF3Sxr5JYkEkHiZ1waAqkZCnbuEazFNY9L884,425.177360827244,6,Other
FuNDjqErWLBxJW6annCpDjGTeZzvdVRfMe3w5jfgjhu6,425.17665325,17,Other
EjzsewvfR5bEt6a3teJzFxnW1ZphguSxUXpxH5BgSFkj,425.17643850313993,6,Other
AyFRzuCqsxie9PjoEZ8QNiWw6ssbF7LZR3nNQcxJ4NZZ,425.1750908421402,14,Other
4Ejjucj2YdDdAAW9QBUY3YuanwcCDnEGXSB3tCoM4BHM,425.17451852078,3,Other
GyfGSfomFhY4hjtoZLScKAwfeYi2dKQ4ATztArqjgJyW,425.17391132112,2,Other
6sBZG3aBFHZqba578oiASfCdSmVBkX4kjRMakMa6qoLc,425.1734078426454,24,Other
9eNyQa5sMLK2fUv3KTVQ5W4wM5Pkw1ke4hVHQwa4BBHC,425.17254999999994,1,Other
2yxuWHbVRzCdw8zKsxxXzUr7Tkfh4zGy6nHfBKqv4Dip,425.1724463364,1,Other
HciCJnZQjkUoJS4cCf1ScEsnUdnThFSVG1ZuL7oKxU11,425.17100000000005,21,Other
6gws1wx3dgS72hmpNBBtMw79VbAxuGudDhKkMmBFRbAi,425.17059264087,2,Other
HtphtXKJQzk2uxRG5ee3D4LvApbuwcn9UnjJhwCp5hN,425.1702219776,3,Other
8bUhNeESVe9fzPjLQuy2mQpVNYK2yguxzP6o5H1axa3d,425.16991670000004,4,Other
4hmc7DZ96RJK4V8dQNb2K3V45EdSNfTzLRhWPHKeJpWz,425.16983284080004,1,Other
6xRHjJ2vKSqRdDvn3gy43bSmRJDy16xKvSR8FnCYUuv8,425.16958745462,16,Other
BcMtxJXivCQo7gs3ZY65PLV1HckTiKR6nsSVVNPDhWUv,425.16900000000004,3,Other
9CbASh25quLHENsPon31gnbhnm3M2XMfwMonug2eovKo,425.16819999999996,39,Other
2sJg9u7GxgqAPpdaXPcbLNuty1oz4bP2v7UTxhHm78Nt,425.167345671314,7,Other
3ZUF1MZtgS4mLfMVqudsPobVByegaCYXv5vPpds999eV,425.1672128153758,12,Other
XwwxRAX5ofMZRHbgBAMwFMXeqX3o4JKf4THdvpiHSnk,425.166549889,10,Other
G2SBfXwY7Xg4C6JCt5DB5xxri22q7JDyXzuVoHA1AyQQ,425.16508362345996,3,Other
9aW9UrAanBrsarEX7v4zjGZ7jVNgMBvoQuwtMuJEh7u3,425.165,4,Other
3suXpYBhYtTWCUDeSdPyFJhb2aR9FoykFUZxSFNfZT54,425.16467366608003,3,Other
9kTYXvxFPEEhving6EWPqL2jviuMtFQqNxDHd3VZpKf,425.1639853503408,14,Other
5L3NmoekrdWNvuXBoVxZr3kFVUqZLtXe5obaJtQwXEc7,425.16392417157,13,Other
3np3mb1vPaxtjdzNFbgab4dAj3ch3c5G5Qm73UprvV6Q,425.163569520835,4,Other
Be92XKtJQMVmWsuzPAwSRVF59ZdJ8R4KLkTiW3E8cgFx,425.16299446319,17,Other
3mK76ZCUciSHxPBr5uypcF6MWmxeC1mZ1fngHnaLRwP3,425.162691668463,8,Other
2KLC82ggVTZRvdKa4jiqkpjHLJoKU1JAaoBGwUgsAyrc,425.16237411828223,3,Other
9BYjwD1X1tM87MLNu82StQR9MVAfUdakno2RESP3MGx5,425.16205998740696,2,Other
8e1ebDspn3SmUUpFa5GeoteDAFY6ATwZWyC6LR1aoxcH,425.161926295674,5,Other
CPhtVF482KbPfRmk3Jb5k5Tt7rCo8nxsY8UuSz6LAHdA,425.161555778319,1,Other
FR4JGwMf1oUHxrcquw49syyGjcNoyzwNfYZTkcf3ybHm,425.16059886914,6,Other
7eooa7mXKtcVk6GsZdWJFNHuDwgkSNHhk5MVQM1vW7KR,425.16055587616,1,Other
4guGyyoG5Edmbv88q4yv7ciLKkvRtfA7XnqVnX9t36Wg,425.16044999999997,4,Other
8NTbLkC3Bhht4En94qd4TrAH6DT3nniZ4KMPKRRN8Qps,425.15999999999997,1,Other
BrUaR7UheDJbvbEfPeAmzMX3EP9jEgusosxQwCLQE9zu,425.15962963358805,13,Other
FBJWd8uwM3TXmCXyhEgvYoDdR5bRcSpbGrWaQd8tUATW,425.15955583056996,3,Other
3B2fDzKNKGbPrE6aGBqq5RZDQMJu4dKwgpYtK9vXd3VD,425.15942705599997,9,Other
EEu6uTSpggjuo3Dk9YmwyZkZ5S1Ae32YBPUcmmKgWBx7,425.159396225614,13,Other
BFMr72zkw8WtSHGAorddj2p3xNjFicdgxUxTUiLYZTCA,425.15908329542833,12,Other
B1oMFxcmxWf6SQwa7G8C6Ld4Tfn7NEY3XSoPzKuxGDjA,425.1577763605,3,Other
Daw4361V399pdwf9cqQfET3WwGGY9PQaW3UHWFdX9GSj,425.1569842898983,2,Other
CWetSBRFn4YxemXZ5tu4sxa2gh59Ky9TBpSXPVrn99Td,425.15690028593997,12,Other
E4W1fdQ6BKsQWVdtaNKezwFu2GVLS2NZEt24GqzxqsFU,425.15621361150403,9,Other
DCfCXKtsq7MmG8dfkEy3jPhQU2DNTYz1nfAy23wdrxmg,425.155866664556,5,Other
7sX3cj1LVxVEf4F3FETocoqw493VxHUVQMAJnwwzeArr,425.15560000000005,171,Other
E6WVNqRTVjfBcMcrn1zS4VDyBgaAfQ9AsK6EgkAnZfee,425.1556,28,Other
Dewo3V97kDKxfWeJekunqApwZSc75dE3eYhyqUrPwkh6,425.15512,3,Other
36yFmPR3FUD43wAY4rHNtGqPeJobgcC2HSfwawFDJHBG,425.15488251577005,2,Other
8wnQzgGcYRdvdcZjLBbVZXBLnu7jjk1XGUfJw99MHTXy,425.15483555691696,3,Other
4wV7FWjxNiLj4SzRBwrR2zZxfXCka856Yrn8xT3VZE1h,425.15479826468004,3,Other
DELxyxqzDQ5Be1ExcHKySQ8w4VZ9Lx2BBVYhghCh6dpi,425.1545764909897,34,Other
ANtTJeWRyzaq8WXABN1C36VuaLSkJoBaJC76kYPiKWr7,425.1543918316387,7,Other
4Yo3xeZbNxYbHpGqr9rWh9HfCUMtGVJNZNpNcG6aKP3u,425.15416581034003,9,Other
84VpVndWjnHCQgc6PcpfLqPU7i9H4vkHupE2pmL4de8j,425.154,33,Other
9CEg4jbrrc8Ro3FtXZ9GhGtiNUAoRWe2UZoCYfMDUD58,425.15274857795896,16,Other
8wwBr7AnhKiZo1Czy1LBGHWMnLURqjDNihCx11PJp1ng,425.15267631938895,1,Other
AvyHJQogytMtgv9maHavMGUeA49Jnp92uoox2K84tt4b,425.1520602453188,48,Other
HA1viiMjnPNoZhy1rnZ6nZwycvRLMTBWF2vuoaDQusrW,425.1516207917372,335,Other
CwCxnfHEzdfeG1uvTTJUe4X5MNNoVXtt96wgJsKBf8eN,425.15159952529007,6,Other
2uwHQoZkyoG4jt1q3eU1PkDE1q8hrpWjVJdKRYNxfEu2,425.15069194190005,14,Other
FRqKsNkY5yvBR5sEr3FGSKzBrhPNhCR5ohAwAY8JTNnV,425.15045,1,Other
e8HDJ6jS5HNBucuu19mLghze2fvqpDJH1jjYzRbwZy8,425.1500301152918,9,Other
FrKXk87x7M5WjPqDLaLRCifbxeTV1P3Qjhdh3T8n4uen,425.14995477538196,3,Other
J4xh3W1qXG7nxpudDNC9iyfFQpsfyhwRLKizxzeHz9jX,425.14758281973,2,Other
3sXRN4yad6oYkQcZF4X6NEC6XkDaVF52wXCM66sJz3HU,425.14751222525405,4,Other
6WEkdZK4qJbom4aVRnVbZTC32cZrkqn523hgDZZoGBUB,425.1473280816864,14,Other
FbcCxoCc6xjBGDBkZ9jk9BrHDQK6UhktRwrtWVqGDajh,425.14720152906096,7,Other
ohj87mqWjyWwgNPZq8ZJu1Qyba1Dce86HchK4B2kLAE,425.14708416353,6,Other
GhM369NhxQCdkiFAarBL28yYwjwo8dYFaxBouwTt5nDN,425.14707412001,3,Other
DoJPW5vFXvGhLRYysjkU2VsxbM1wGkmn1YVzGMneKZXT,425.1455628643199,13,Other
FasBhKeJvSkTivLAevDyVe5pZVp5MXKB2nAaVRbWnYWE,425.14515150900263,41,Other
DHJKvhMvh2aZHB55W3v6SkAaovBXK7rkbwqXYCxgbqkr,425.14504723007803,7,Other
Dd3kzoCcvipMC5yMsyHmXDLqG5PwancYAfpfwFduaZVc,425.14459468000007,19,Other
AP8hB7puxNb912GjKRGZJRdJsVbwmKkvmVuiVuaQGZ3Z,425.14457056249995,9,Other
Dk8JAwkmpjo1HAQxzFrjTzPsJYfz3YJbnSW1s2xADRXC,425.14421408453796,3,Other
3XpJqjTQCmAT3UgPGAvP7D7pW5s1VE1G4pdBUezmhryw,425.1437203983601,4,Other
2wTh3Xttejv6qpjsAp2id4x2X51MJS7MmCNTb1qMsuWu,425.14352672451804,17,Other
Fko2H63CJGFy2pm2Kt7V3WcaoSg1jmiFGp28WW7tLh8N,425.1433708947,6,Other
7yzfw3avia7J6yvVT1vbwBrPXmF9wacKrr1Q5idhmwGr,425.14323094882633,13,Other
HFU2Dfprtm6LEiQCCqV3tw3LPz9YTL8zPrbHXcBCsnLx,425.14304648300003,6,Other
6A4DwiaY8MkJh7nMJVvP9KE2bQGU4bXiTTAiFh5RS6Re,425.143000398955,60,Other
3mR4CUtrxrFKswjdHGjKuy5n1GVJxZMkXU9bZhTBrB6d,425.1408531398232,46,Other
79A5RN7wrABDhRB6pQbpCMjko7Lz7asg77jwbcWA7Eg4,425.1408204998413,13,Other
7mGhVGmhB7JMezY4ZTyMdk7kcpQ6NBKYSGHrQVcuutNb,425.14077996960003,3,Other
2sDPv7uW8HEx6nfFWtoL7jCi68RsfQ6Ko4ayg7vwHcWq,425.14055343938116,8,Other
BnUs2tAhBd5eApMBBC31dVqc558oJEeKErL118vGu9pV,425.14000000000004,25,Other
GEwerFqN1PMCFXopbKQsUr495iCuk9H1o3TNf5mcBWmA,425.14000000000004,24,Other
F9ubq5s3Z9dfvUDiuSFhmBy11Wvvzqcuaig2hQd7QqGo,425.14,2,Other
8Q3BbsN1GRWXPVQb2Qzjaj8DpJYxZzAJ9YCvbkxRKgeq,425.13857,3,Other
6F1uZrePegGBK9j3fdisje4gPAsNMh7iBsSqdb3uUq4w,425.13825603449004,3,Other
BabCZYEUEjbTjdwRvE5EERW5k7AALm65HnbkM1xr5HAs,425.1372,2,Other
7iJirfu8nwHZdJ1YG73Hrg9tvaraD39PacehdX3cqAXh,425.13627795384,3,Other
FfoB6GDBtH3Xsa5Q7R1gvNMUnsKjFyKBfbYBde5sReEZ,425.13596999999993,2,Other
76Y5gy43qeoGHcG5XMJ5FiQt9hiwYUZzHrKreya2mZn5,425.13579396510005,6,Other
Dy5yoHnfgAW3Acv1fiDF88y9k3eopqWkax5ybF9B6vYh,425.134638117838,1,Other
2tk1MPrgDHZnh7Ne6XeQurdKVwcZDu79uCAMeQTCWHQg,425.13455166040546,10,Other
DVeS1dE4PzhQLGvpfwzKtGGPuoZ6G8CTpxnf4wdewdmn,425.13415970404367,40,Other
2Zfa2uZLEySReKPa7AbGS5dnZAt7qoyHkLKq7TzjJSAU,425.13335369376597,11,Other
14uFCcESSjKjaKPJ5kUEqHZyAMuvN1JE9Z9mC46vdUcD,425.13309074344994,1,Other
FZ7yUEYNuLCWpZa1coV2L517mFpW66S5gMhKtUJ63MXx,425.13284051953946,13,Other
26TVKPX24YHshKixz57ob6tp31ooEU457iW5z3w2X4np,425.13270448182004,2,Other
5M66HdrX8TQhxUSSTC4NDRWbczFoZPhLzsutNCgv7nJp,425.13259119036,9,Other
9msmggcQ3Uznqdxfq5aaQNrCLj4en6J3PBbhafrujYZp,425.13248839395,1,Other
G8CjreTYY2jZNpCp7oEM7bMdumN6EzkfzyMkxnWjwHx,425.1320587392,3,Other
6t5cufFUTXocQ7MXFt3ZPDBeCDQou3XHxCxHDpJmCsB6,425.13067089942996,56,Other
CdzXETcm6DqUpnGx3iJeFA2Rx48vbXsSgVgFS2A5M9HY,425.13056776559597,5,Other
5PJGVg3bZrQ2aTLS61PMzUkVccXaya42vqnEp7hUL1Y1,425.13032052229596,3,Other
99ZAF6BqSxunRVnALDR4ofXBYjfkdXJDTxZFviRHwpLj,425.13026597793936,185,Other
BFDCmHeYQCYvGts1BtCcEwfp8p22caPWGVKZzaB9azhh,425.12894689951804,1,Other
49b5Jsqs8BnpndsriDXMUStyZaVKCEEw5LSEQqvCnwnM,425.12841223638,6,Other
8Xz88nWrr9fDKyxV3qTz18g3MgNAeAvbsR3kRUgBofwA,425.1284,3,Other
F7qNYd73uCbgXxTF4oQGCzDVCXAffGVTRbS4ceNva9TR,425.12824927947247,5,Other
74SZ4WGDaKnYDwraycY4C7rrLqPcQd7wxYc4z5MUPsrW,425.12695726227196,55,Other
7fDZTGxDdUDyYKKJPNe69KvQ3jbU5xE71zbZxSZD6hi7,425.126954839055,5,Other
GRKGCKdz3VYwuBh4ZCHnrk99474rUsGBEQ1pNaQYL7Kg,425.12680440665,62,Other
9bLKSPq3gk7zBU6DMieZpGv5FmUdr7ygmLF22h7hjKxX,425.12638946894,11,Other
BD4j6t4GuNnGMzBdvDwfvXrLkAEJdDu443UkXPecgz95,425.12620113154435,16,Other
HgmqNX5vEwFQMFteJ5UPTiYxp8k6nf1LEVusscc241em,425.126053645236,7,Other
5ajH8f6A6jPQpYACrb1bhpKdj8ohWwGu1sBH1TENExXh,425.126,3,Other
8dhx4uvrzXcyn5JkDdCc6EE7qyJ2qMqVtRLqPyEvJ6SH,425.12569922068,2,Other
2GpdRi2pyhw5zTuao7sTjyqmM1YXDfk8637kTmv2RTxF,425.1256983735667,29,Other
VUn86MwZ4xaFctUKFG23nCG7trer6AoxSZs91QQfKJu,425.1252218502958,11,Other
2UVaKXBAMSLvNrtWnmmNfNmadm19yPuPjHKG6mPSeYrh,425.12456602905957,42,Other
13KQCujTsaS3UC8wquwfyuUUj7GXQUhUvN1WkQJfz3nQ,425.124508718,9,Other
94uS9JESLcEUTQnpgvRae1cuGsxwazmJrCxqdXHj3SG2,425.12388864036,2,Other
Gd9Hni3SvNQHW5us2A8U5dULKqjESNASxVot2R9bpFAK,425.12340645887235,9,Other
3HWbtenu618VudqXwtByhMiWb4SfXE4f1JETpAfiauJz,425.12325206416995,14,Other
BiLbNrxwC9enqnv8ojwxqLks6A276cDWvGMkuhNpgNwG,425.12302106214315,16,Other
HDWNNrEE2svDDeSjHRB66tispHyDz4czpTD49BNwPAXa,425.12276865029196,3,Other
HQDezmyurGwywGS9jqeJk3sXUUnEU5uYcbavyoBZEMVQ,425.1223381405,2,Other
6F3sgf9dUVdnZvrwGAsbYgw2LLCew7TofKEgCtZ5FQnA,425.12177957514604,15,Other
59sokV58ZXFiYkskqeRUJePggxbqQkg9ap9961wfe5y4,425.12122664670403,2,Other
4D6GspcXSNza4q2zoSrXSLeW557DPZcjgwboNUBcR9gM,425.12093405088,6,Other
HEPR2YNKbqMrDgXoDMGchL5MS6FZHMpLoJmS3oHfXMPg,425.12033176200003,3,Other
GDtoxj2WDT83Zc6GqSwH5a4hmxdCypuaYWS7BxYvjd2Z,425.1195,9,Other
7xtdzPjijQgSkGifjPLE9T6HV9s9tAViSfvic8GZDyrx,425.11920000000003,1,Other
FLBS1iYLe6oskrNshwjvt2fhzmh17dFa3jV3RH66eEXY,425.11887429340004,2,Other
9Nur3Gu4FXU335eMdd5yerx9wBwkiY2M7ZJm1vNo6wN4,425.1188198502097,25,Other
2hDiZMLZqFi8V81qZgjy6bY22t71RaXx7vX2vebEVkru,425.1186589688609,4,Other
ABPZxKaJuaTbXv1bWEm2m8Z2MggPoZpJmRU5MDa5mRFr,425.11846129287426,9,Other
H8rEMHtjVr1Zc7SZYR2rvgVaUfwHZhmxrftB4ivztvYS,425.11783718080005,1,Other
2u9X7J2iNRDCCDASuPgA1hkiSSMB1XcPErSULHg9tzS4,425.11745448886006,3,Other
G7RnCkmKnotdc4wtxv4RJzQ7qr7spY3Cgw5mPoSaBZQi,425.11710052764005,1,Other
6dBVETJj3b5iHDbyH26yM2ZXzWJJDU3nPbXcjJpW35wG,425.11664434625004,3,Other
BtRoJFexCGdAzpvYz7iAy5M61ToQt14rsBsFYDxPWgWi,425.11631272436597,7,Other
HYgCbbhU125Qnf98FZjKbYpgQQbyc8uNizFnDQWyyadn,425.115205990337,4,Other
2m64bmfBtjhRcgK55h8FU5CZQNF7n1asz4fSkk5WEm2Z,425.11434901319745,149,Other
CrhxCwHHGBs5c4jNUS3bhmrx93GbJRcj2MgiCZHRGn1,425.11370000000005,1,Other
BH5YZNRh3CSyvFyT2qSs4GzUXVc4fDfZMiBpi1Vfr9Ra,425.1137,1,Other
CLqVB2NXuSMtC6RRqRyctrb5HCuUfDRmqvrhMatp713e,425.1133034378334,12,Other
7MLvySMXii5BFGbG8V39oDzjiWKqVHmwLEgTXd1zV8ht,425.113234483954,3,Other
3Q9iVwo8KbFuviVgBVTXqusXz3BBRt8z9KjumtQS6EBK,425.11288268096,67,Other
5FvAzWdpGinXqftiaXktUYyTR8tM6betnboJQw2RECgi,425.11244051216,4,Other
HsW7fnMgSWZD5bx1vejNTQ7HRqLEEQHGd8VnvHMAQZK8,425.11233295602153,18,Other
HE4WTUnNZqA2NxceC6TWxsZn35AQsW1Wk3mwvdKqkQuo,425.11220487792,3,Other
3PGJkxWxWPAVFA2C4F5DLv5sNWYP7hBYf6CCDHLJM9n4,425.11219917803004,2,Other
Hr9ePxWsejpxvikvZB6b7dV81uyfXYze3LjboVJwwDFN,425.11214222376407,2,Other
DJ7cWkNvnPab3v7wS6yUfJ3AFpKDZnnryvThLVxcMpxs,425.112030116355,14,Other
4AYNMoqMB6YdDYfofwKKLcF17JYhNyZGVAvE1LyiFaua,425.11178468048,6,Other
GEW3p1mFqEApcf8hauCyB1reEPiSPPYwVx7bCC81WsF1,425.11037971090695,3,Other
nE1vtALKf4tJaAuMVs2CokxYtXjA2KhBKX6YH4BpawN,425.1098,19,Other
6AJaiWx3eWZKCjoqRDzHzhJuAM3xpwpXBQbdYkyre7pQ,425.10970645053595,2,Other
GUBn39nNd2PJ8xy6gxDaTuTRZ67x6f3nSKcEgPpRoC1i,425.109228251,18,Other
8nv1e3Qj8h5d4HvBjCTfGPJLJkXArubNfFpQvL2QCPb8,425.10883777,48,Other
66a9vETwbveB39Qgx47p4ZmyrMSD4G94Y1yhLE825TWD,425.10848730471,2,Other
AvPF5KvRZp7ZSQBYmLVccw5L22EsJBtbq72NuYDxhsqh,425.1084443218,13,Other
mJSq5jXGbLmHdixuRFbXByFCkYkpUkihMgugDjKXNGR,425.10842922136004,4,Other
DQJ8hsHNJq7qz1NWQeVbxeZi6mDcCVwKXzaJ4JQzSP7E,425.108380772744,10,Other
8ugvuVVPPdC3CpwjTqa6H35jxAKy4DBMv863dq9rSUwt,425.10781445007,3,Other
924tGwjBtaBgbC72JQzerMhLsQoMq32CaBKdZFkKpWQT,425.10611879635997,3,Other
DKetfVXsvXgZkFkyut7JvZmLbNK3b7bjHRoEvfyqk3Gz,425.105084325036,1,Other
3ekR9pZ2fVCT5fXNHDJZXr2r8htRi5Xb1z6f2KzZB6Fj,425.10507227432004,2,Other
GKX9oYqkiXdF6LwXKSuUDm48as6YfvMkfe9EAsqhbHZS,425.1046000934,3,Other
H7LckXwFr1wfRzowW5BsiBJxrK3zm4W3arKfy8GMas8Q,425.10448656107997,2,Other
2pa5wF9gcBjNDm1Nkrkvg1hGtJrpCwPtUHHetfM82Y5d,425.1032842644467,4,Other
6wJWdxfPnfBoeoma63ZHsRrhCipAjc4FNjKfKHdqpqjo,425.1029977285,2,Other
Dwfoi8Exfgj1cAMGrGnpWRStHhHHYogD1is1ERhPDvD7,425.1028673988,3,Other
6qhAFjeURjZFPGTKJRh4dG8SUW7ucwnt9VrKGPiwWUrb,425.10243412748,1,Other
GVuntmSD9jQaTmfxPVJfcr5b3TS5KDsBz3s48yFSjbDD,425.10203685716,15,Other
D5ejHi2j8Ai2ha7kx6ofMLpEzofRWxHbaKohs2r4cM9E,425.10192133780004,2,Other
52o71v3zMkXj9Ckt6AmetayCXyWu3jmqeANtQXchqwtj,425.10160223334293,17,Other
2WkSJbqt4s3ELNw6rPiSwdQ4UooTm2CB1s2PNpKN5YWS,425.1016,1,Other
9BuLPcaZS9RLB86aHiZBNGrEdar8QGwSirRnqPgizdWw,425.101442695641,1,Other
9rnPV43p2DacR18JywjsELByr2iyRcv51STp6JE5xdg7,425.100686448704,6,Other
A5HukfmFqBg7CFz84UyvdNDMwJJcysLQB1CJhYRov3gb,425.10004103919704,4,Other
6za3SiaFB5EhAYCookg7V5vjGjCzaPZ5pnJZQmgU5nhw,425.09999999999997,1,Other
DFKhPD79ghXmmZ9wTPcoCMmeCuyvsAiJ46L1zbo5bpgn,425.09999999999997,1,Other
Cq1XwZqmrX5R7hXsFLmiBLVKphDhAyrrhVjQC8Cwxnia,425.09955367991125,10,Other
8uZ6ZJEgSeDzmU6mNbdWEkZeBk65nGJtERehpsaVJ8FA,425.09952852703435,65,Other
GJxVqaNZFT7BvBrYZqZA3QnJ1dqsV9RmBpknbznjebSG,425.099009699717,8,Other
AvmwA2PVqAfYcXHT12ep73xgyTxZdLLdci7ZgjYABEkR,425.09890685408,32,Other
7tT6ZmmrMUUwK26mFAVABTJETSNhwSZCthiEwBxjeQyH,425.09804748408203,26,Other
EfsTsidVBRZJqbmaBBswqPeLw6vkxzW6jJWRYKSrz9fm,425.09799999999996,9,Other
AS4LTdiLHtqUoFRMiBoRS9wiajLM77LXzhMn88bHkcaZ,425.09789405325006,1,Other
12m93uiWDizPi6QpE95Mj8EESNXoCKooSfpieVzuoLqt,425.097471743526,4,Other
BvqnZhmC7UTWe12V22BvDoGmRF9z4bZPMWfKB9jjXyHz,425.09724576569,9,Other
9f8b6QSDWKQu5v9vcpp3rURKJhma1v1CssQtsVF2TYSj,425.09716597684,31,Other
6TVxwfiHaQ7g7rkABQtKJieU1r3G3ML6fZoNyNNyF2k9,425.0971064293151,10,Other
J9aDAMF1WBQDJcmEkUv1U4weWSAhVBmjbFn99dddu8ZN,425.096485827664,15,Other
BPdTvNKKKiNZpbSyUv26vD8Tz6BGtUm4fPPPSoocByqR,425.09611682276005,7,Other
6L7iSyNeZDtMYYEcR2pTnznkesH9eXC5BEZJaqfNMpwx,425.09599999999995,2,Other
HDjHbnzoaxNVMcyBWYLnwV6g47yrDLrEgUhKEdobQSEV,425.09599999999995,2,Other
48dBQMXuAWe8xSRKGZibmednwaaaqEpyYwBghAdFY2vo,425.0959534796636,16,Other
57rkhn61Swpsg2Va4PHs5YWNtRXQkCZTjuqtXudTCnEh,425.0959358902098,5,Other
FFrVnM5aBpVtor2eNRvYitQjPcFRT2PrsSXd1RtT44u8,425.09578884279995,1,Other
44KSDN3VK8Dr2RNKnJ5n5iAv9rrt1gMwe8j5F38PP1Fc,425.09578870569493,8,Other
C7konqeo9xbkwPJPDvctn4Q7xqkN8A9pSpiTT6eGap7g,425.095595590184,18,Other
AtKFpgm17cCMbKqkHABpZA1ut1q7Lr1pu57dwVaXoEik,425.0953853944431,100,Other
8V7LQhCABwSrpDDwL8wQECeYqAEjznTqb2W6E7ncvcC8,425.095347735562,5,Other
Av4Wm3RaCh1rorrLynY73KNvp244RAFVZ1dTt83c4z8g,425.09527817016556,4,Other
8Cj4ffacFhnEnra2cTQm2Apsdxc2dAdyW3zb7fEALA3S,425.09488573555996,5,Other
HoMkup2889ZZPqcnzKN9Vutgwyu6Snw8p5Pu4tKGprRC,425.09388012713106,57,Other
6xAtFkWYGE7mSagDUpNMqo5ymmcN2nS5f3AJXervHHc8,425.09267360518004,3,Other
7X5qZdAccM9xdK9EvAi4DnDHXBbuKyHKazCHHbMxNRtn,425.09146308132995,6,Other
78bPaZtJGDZwGdJHBFe3337ixkfsYzBKSF6FyddpsCYH,425.09000000000003,10,Other
5sPZhgikewx7cySeKUTLGiuLBeuVC7xMH9nHjKfYiKS2,425.08889530255,3,Other
8pbYkgbggRLU2aU3U7Jd8ZoEfFCyqFSdnqhXyCnFYXSY,425.088202142991,14,Other
6ZtPL5md8m6pQ6oeG42zZ79iT8GXACfBaHfAHupirhjt,425.08807603087104,14,Other
6AJD6q2UyzdawnQcXjgCBY1CLUcV42HT5gp7V7bfS5EZ,425.0880493502,9,Other
Cf7SJwTmnbaVtsNwmB2YQvjVdYQ75FWj3mp62bi2bprE,425.08802948885346,55,Other
EoF7hhomH3c9xkGKi1APUxdR98hw5yp6Tsy6ZZLsdqKF,425.0879476642121,50,Other
5skzYrcuNfQfeutWWjCsRw9x9hLzdQvRtg6D7tNvywVo,425.08781582269296,13,Other
Ai4NF3WyjKDcDUg4ZbwwL872kCSzJqgqqmUJ9jaznxWz,425.08726119519997,4,Other
FeL2Zt7RM4Q6UrXHK75pa7hjhgySNbdDZ8SyDfVxAde6,425.08720170518006,12,Other
3DPpocp5ZWZv278bnKdhdSZquHJpxrb5zgqpiq1QsSJd,425.08706409576007,3,Other
8x22P7mnhNs4ky2YGArJTrhJkHkXH7H7ofPySZVi5GCo,425.08662602274103,1,Other
7p14NBJakf1wCeF6EFmTQH6ARjCd9EWaref89BoRh4WR,425.085414213172,9,Other
83yu7JzWFGLdotBoSXuzdsnU2tMuMZc6JC6YZCmHm9Z,425.08509054557,7,Other
9ysRQtUWDCxuADH9XGCHcJ1MtFbz7ATLjNwqBKRsiHm,425.0847720271884,9,Other
7ug7k1mYuS2SzDRisGVRMVNNbBzw5XLQ3JAdRhzGMELt,425.08470000000005,6,Other
G9vHCajZSNTuJLbq1YjrcnHwRJaGPR6A52u6EW1iRx6u,425.08400000000006,1,Other
23ffcAZP1X7tAZp5yaZgcXv2BWiuTKvf3cdQeeBmTQCf,425.0839241100001,51,Other
etehsi7qfF5LRqcv1HYdoxAPhs5iDYjxyWAdv3PpDg5,425.0836421362901,9,Other
H2FDwZpMVpUQHaTCPEyXrDejX8GJaYgrsi7TkyGKPwYE,425.08326419314477,10,Other
F6T7rrTCh9C38aUd56nheArsqdAUyzGnCnH9FFDJih6M,425.082946018924,4,Other
9gbLT9ykeRTDiFyzHsmqBVguHrQ1rvR63fKgbFmFZD7T,425.0823203473539,16,Other
EFRc9sonoatU27Mw4YSeP9eRCnfKFuJ5MLRRMsW2eSRv,425.082231367296,1,Other
3LdhjL6DnpcX8xLMATUqXMgFmVwgshDYNcfkorCdpKD6,425.08086449287003,14,Other
97Dt1uYqykVBjhw2rBgsGuHfkabyXNR5BcKQiV4VSND5,425.07968398707413,94,Other
HNzSMDsu8M79aC81M5prwtxD4WXdmj77zQXWRmERE1M9,425.07915759085,1,Other
GzBAB4ngSUz8X5k1yXuSctDU54BJRxMkGDHvpV64JMNZ,425.078942587814,19,Other
