signer,volume,swaps,transaction_count,volume_category
Z5AW3UTCsM7Y5WHF95GgVNCZXKks4CeoVPoAq6GyBaP,8.508674950724,7463219,Other
2kcWwjFY9ZFsP65FFiSicQtQfqm1ctYdatQi2vGs7S4t,8.5086455499906,7463220,Other
qvVa65t21K44hYyuS1mcgfKUi8f22PDcxLZSjZPzVVt,8.5086155,7463221,Other
2hRdjNFzBGYi4TvK1DMPsp3SPGgSyuxADaUswaCWxWY3,8.5086,7463222,Other
GGc4n8dfrsP7qnPGvpVj1vicpJmiXJEYAU272VJrn3K,8.5085418176,7463223,Other
2drArFqsDCESGZsfC8dxUMKAmiVd2gN382WU3KMFZb8P,8.5085283361,7463224,Other
6PaypHWWDzzjduBjQVbZTYvvWdVmQAchjAukBCucTQEh,8.508508173576999,7463225,Other
91TkU1UuoJcVPBrMwZm94szTiWyJ2N81kZsRT5PfnwcU,8.508443587,7463226,Other
AvhEoGKCHFCChfGPt4MNrff1HhAJCeNDpqDUL2wgobA2,8.50840160852,7463227,Other
EmYDmm6WCB6sv785hR5pcZXJGFUk7Suac2UgAijazKxW,8.50840046981,7463228,Other
JAae1CedjfaAYz9uVWCtKEidzEkH8oYhgxR1rj4vUTmJ,8.508369519999999,7463229,Other
2SC9tRku6SxrR8NMszdrYWMAZjzdNocJXnuGqeD7raVU,8.5083662939949,7463230,Other
41fAoXeyVgiFSnfTobH11LoWTmFQqG4y5zaDfCQPkFUm,8.50836045788,7463231,Other
6Z2vs6tYbdeUb2jNvN36FayEJAUrvGfRyuj6Pk3pS37R,8.50835250356,7463232,Other
HgA6nYTvpDy8QFJ3hhtA2An5QTYUHwWRK3HrZgfA9emP,8.508326627099999,7463233,Other
LcSTw7mS7m3PZK5dh5pfFHUq9Y4Cg5g7MK9XQA4Lqhi,8.50829303236,7463234,Other
CupVWooyLmrVfLdMhQwYRgeoDLamc2rQ7AWJ5Z17wCfF,8.508293021108999,7463235,Other
AKVzuG83vLPzSTHhNTijy9gbDgsPM8y14C13aVGFrkFH,8.508291354477217,7463236,Other
BjR2Bb9odSiNDhYhFqnyiPmpKA71gife72DXNgphvSs1,8.50824136033,7463237,Other
8jCpmNaqXoSd4Auqwg41nKGvoWzeEW24mLsoLaB5mjee,8.50823938924,7463238,Other
EeZHBChVe4Ww8THrYCch3AneouiSy7DoUwH5Viw9aHJB,8.508151548156,7463239,Other
HEqJdoYyrNsw1vHqggPEpMht8xPXyMTmBpkctHN645Qm,8.508139870238999,7463240,Other
3LcmPSTo35ush5sroAUArtVjeWqFkENznAsaJisAmQDU,8.508126816759999,7463241,Other
32aHmUSgU2vYj7FPS1eJ4GLNhcSKPfhePPBP1QLHiokx,8.508062887491999,7463242,Other
FiLsvQTDRq9Gej6yiXVbH9bXjkgsRMDqRCyAqC8DRGrP,8.508048653000001,7463243,Other
3JPozv2W7PbbtRwwHdhmFbSBtzh7o1b6ggkZ8yArtDPD,8.50802,7463244,Other
FZab1745f9k33L5w5Dfpg3FGYutimr5xqhWesmMZi7Cd,8.508013284642,7463245,Other
9aSVLds8Kfz32TxRtAHzQTMKpn448rw8oSBATSSoAisN,8.508002957732199,7463246,Other
DbgaozLTJj41sRtwroXRdTaoh1kiwwuNYfBhojjCW2Q9,8.508000000000001,7463247,Other
E1zAHkUaViTG9ZqtPWFuYp9LfMs5tVBJaVxtv8GuWbxW,8.507929935062734,7463248,Other
3SNuTMt7FvEKqqvWgBXXo46F62Qqzj7rvupiApJ2pWpX,8.50792829,7463249,Other
23TAtv183t2G1CjiaGyJu67MQeTqqNTAjwHhu4X6dpzQ,8.50789595248,7463250,Other
C3nDyqeRyGtUGrugEhdCwcNxAvEg9WHrFiZbUeukz8xW,8.50787531919,7463251,Other
92rWz5cohzDTmBvZGysG6RjjUQG8Qn5FfgkrKpNznepL,8.507872863420001,7463252,Other
Gg1zHb9mX92YExM5FBmVsqdBWerSTk7gHZwV86iofFpz,8.507839966952002,7463253,Other
BsSde6v416CAmgx4W7ve4S7Cp8DiFCusChDGci9nH5sd,8.5078386745528,7463254,Other
8KEvZRRFcKnpF4BWbJvpF2TaTomddGN5XzZV8vvSnN8v,8.50783670176,7463255,Other
xKYcHJm32wyPejkxSQqyjZamseLtpN6Ago1xfxY29b4,8.507834354703,7463256,Other
G1QeWVA33CctEsoRMnwDaQgpiLEaBdf1j1LByv9MNkTJ,8.5078061873,7463257,Other
CuJHyEMXjEJVkwhGG93z9UCfo1RoXqXb3rXujvysFqRy,8.507795770316001,7463258,Other
HumpqA1xCSJq3HqsdPStSU372C1nuUd1apZq163F3vbB,8.507788543492001,7463259,Other
6nH4ns9FYF9SY675CcAx4rPSrkD7R2EZqQ3VmqeHWeja,8.50776131124,7463260,Other
EQheooNmfd9jG2b7mVMBVjJZSpJ1hJkiuYzLDt9wDiH,8.507752587569394,7463261,Other
qBXQV6s1zH9L8BBUs29CNd52SJuBDL4YL44xMumfAEY,8.5077,7463262,Other
6FLv3vei7uBKNhUogdZM9CzZ2UrbBwPdh3CovcE97rYn,8.507696767807717,7463263,Other
12cVwy5KCERuQkYANRgofgeQ9RngbsLExFiJ773kFNCN,8.507680653571,7463264,Other
FKCuUga8UPKiy7LwmKe3Kb9VrrdVuYrP4anv613n8zbk,8.5076795839,7463265,Other
G1GM2n1iam3tGGfbqiXZDfMi5bf3a4Pyj1z7d5xbLiiB,8.5076778916,7463266,Other
2uswCDFcxuQRMSJPqRTFbknxPLQX7FmCacKMSMkH9EBV,8.50766489804,7463267,Other
Hc7CSvgwyGnvKe3Kr6Adbj72G3rHoGJFs9yaK9kfABPQ,8.50762962803,7463268,Other
AF1aBoYqkY5svd2or81UL3tYcFjHmioZ28rGi6UAzFTP,8.507622299048002,7463269,Other
4kFXzCb1CgLwRukXY9RE4iayjoWmmsfFc34oThpVftb5,8.507610591439999,7463270,Other
AcDxVdXWBZodDmvQ9ykFVrdtj9E5AkEo9ks7B9nZ4Aym,8.507574867888,7463271,Other
HoLA1DfXm6HX76veMKyY8LCVErxcSa3VGLsi4w2xc5Wo,8.50757279264,7463272,Other
Fd5DXW5M7vBtmcXSv83ff6ptmq9xtnqktywkXvcpx3xf,8.507569999452,7463273,Other
6mNDcpy2UDZ3bv1Hpev8sUqjsw4U9auTXEkJWNT4k1SJ,8.507562782887,7463274,Other
D7RuavjJ6uweuEkF4xH5eMVESMSoLB4w56qpEP4rYn4C,8.50753157054,7463275,Other
FwsGuqZ9T5rufcsdRoAvweVq3kwzTPzLHJuUHABVfU5h,8.507529638206,7463276,Other
CLMAbmFcv82XDrJzmcWctH8iG7Wq5mAK5CAECzYzofnU,8.507520615024,7463277,Other
5PMTzciGBx8QCcC1MbHbaq212uEcEujC47riXQu99sV9,8.507491655079999,7463278,Other
2z2XmSpv6RsDmexvzWgFTP4oRr6BZ5RAtuuDfWs5Ewn4,8.507478712295999,7463279,Other
CLPdgToUui2LUsftwJePJKzCVMRn76S6zyjy7jjhybX7,8.507402456400001,7463280,Other
7aSkGuuCajqjsNzLiM2cKL8VtAPfW8ciX4qurx57Z2VY,8.507399999999999,7463281,Other
GPGUXbdgkhsJhSycQyAod2537SipTLcGha25f5eRsod8,8.507380000000001,7463282,Other
rPnK2EcmEQaSSJMGFnfA6opkGhyxab5SctCfhGmKVwA,8.507371976032001,7463283,Other
D1Z86urWqpdCpnwwh3n6UQGvkPeUgotS2nMnNfk2kzq9,8.50736490054,7463284,Other
RhQXVK33aW9Y5DZotT1Xxu9ocGi6MnPb319DbidrXoT,8.507240919872,7463285,Other
QoQB586GeF8o7SJcdabxVzXuzWoKSh4CuQ9TY5Pjxg3,8.507232378573,7463286,Other
C5FsWU9Mn2fFReaNJUQ43uQD9QqdVU7C3fdaq1FBT5Ly,8.507231065144001,7463287,Other
5LifBtFXGpxk93Wn89BFSu1LFs4xJXkM87hYo36s1Hw5,8.50719580727,7463288,Other
f7MdMVpeCvCXRn3uSUc1YsrhwsxG1S8S2MpSNbdr8ZY,8.507186756740001,7463289,Other
4fNt6faDubzxU3aRJcjQqahVeiZS9K31h26SyY7uGMya,8.50715985667,7463290,Other
7YDoGoaKZALD3Nbxi5dy44Pe3mbFo5NLmUQFU63Mjhbc,8.507140278533786,7463291,Other
5CQh41Cmj3XsQbuUjL3CVmjWVFF2CwWsCrQgsgdKXk5U,8.50711290602,7463292,Other
4JekWsmQ5xY5gz2xzpZXkvJAB3SyhbVmSEAab7gfBSsn,8.50710300471,7463293,Other
A6b6sibsP7DbvswVkfdauiVamhdUxpjGMLHrQ5uZfkbY,8.507078059328,7463294,Other
AveTC2zj6xGy1PwkqMrxrNTTXNcx2JkzizQx3KbM6SDF,8.5070668565,7463295,Other
DDK3MmALayM6XBs5mEZGc5n7kqmqLiJc4Gj4fXrrfTeP,8.50706238744,7463296,Other
Avzhn6tnfQe1rLhZRgdcXbit4EhUTh4wnHKTLymLVcZo,8.50705904618,7463297,Other
53SjvNg2FaRGXbTFfL9FxShwiE8mTxCYx2gRoha4cbL4,8.507041963519999,7463298,Other
BD5GNXidy8L3fJQ9EALvV6eiTizummhPcXjqH8TpUKmw,8.50700412734,7463299,Other
A8UGSvCe7r9pVwvYgP2M5zKYYhwsbYwESSEVoKeF5qZ3,8.507,7463300,Other
DGq25tGccUpEdryo2VXkDo2qq5ozzkDSKfQbNJC1SAkb,8.50696513402,7463301,Other
Doxe3BeMEdYjdjkHPLwBuUrULNTQTehUKtoj9VG2CneQ,8.506940616590745,7463302,Other
14nRh15gXXAXygAAmBMChTU2LyJZbQjVQtrTKeXu2FoQ,8.50692926873,7463303,Other
3kyfGpL1GNWjrkmoEo4bidYrGwiHUWxUJURQkyL6JLou,8.506914388150001,7463304,Other
3SwJgmECw19R9WeD6GXpiixZQWrRto5Xiq4ntjDDwJAs,8.50689849642,7463305,Other
FTotAAe7R4MnMwcbCt3V6zMME51gAcSdYzWCUwsFBxDJ,8.506895200559999,7463306,Other
7JHPQUZQV3V4tTPvXmSKsxZ4VMoJU8tKd9rqQXDuqvyX,8.506882900619999,7463307,Other
2Gt9h8eCxW38o86rRS4jvfyNE4PR7t8fckhos4H2Xt3P,8.506845701242,7463308,Other
48ppEEJ4rrnjjtG2pyVQjd7GPqkWye8XXEzUKsVmgVAd,8.506828928564,7463309,Other
AgT6E3c7kJTg2CqAmyD13dkQjqgU7qPP5jqhqRu7HdjV,8.506827760622,7463310,Other
34ZGH8B37wgJPAXcBnTtnB8NcfoFzX7hS3YN5U3KF2cu,8.50680642212,7463311,Other
GCrDNVaxjtdxYGDQDGQCgjKM9dNtDjNLUn5UJ4tsJTaa,8.50676894856,7463312,Other
9ASf8sw6HjztTGzSqWYasYucdiTHehASfuvemtz8dutS,8.50676291701,7463313,Other
rcf9mSUnHvxgQYhV4oDuugMbB8RptqaMyeDmkomUS14,8.5067379272,7463314,Other
EbvHq3iTkZfd19WQur14LGyyEXCBxWAwQcHKJcNmysPd,8.506722627596,7463315,Other
55LwCWd1vTJfczo9WWEp8LL5nAJcCHdksaSS9ZuNx2Rn,8.50671000908,7463316,Other
5WwmKtQEoFxhegK5j1E6XR3YhBir48nUtX3bGbw3Wxph,8.50669740424,7463317,Other
FGUNvcgVBCTQ9iWexjPEjkLvFZz7mDyGkzXCBkiGokMX,8.506694267092,7463318,Other
8NvEpr4HnBYGT7figg4EqSqctjBLAFjfWiJJCxCirBxZ,8.506689597200001,7463319,Other
3PBjND7fWmuei6NYanncL5111Eqk5gu4uAcJR7zBZht6,8.50668332561,7463320,Other
5V2Qsx6btedi5UqmsY7wdWfXGqFHCvY21TptgQi57xGm,8.506674294,7463321,Other
5u4ne5H7yrbjiByqre4GpCMjcvXTPRJ6es7uyxed7tfp,8.5066600571,7463322,Other
9F364daD6s1JcXtcyd1gbqtNP1LKJEWwdrYJ1WBbYd2A,8.506645216005,7463323,Other
GYPT2JkXFzmYEaXcWWDt3Xu8KYEgrV1c1vsZ1PcBcrVR,8.506609851814,7463324,Other
6ksG2nHXohi12zMm3nRUmvdUXgHnJDrMbUyVU9HGa1AG,8.50659888765,7463325,Other
7X2Qg6PEExJZyQrNCWirtjYDXCyekhBDh9BRFtmAYFLs,8.506577132024,7463326,Other
Hia4wi1uFXcsfp9NXzZidFg8gArkFUmLVGg8oQkn11ff,8.5065655902364,7463327,Other
7w6fw7Z8McotkryoTkDy66RrcKhuzoQiiaCyqCoTSZ5A,8.506552031112486,7463328,Other
9nW43ZKxctxE5aFRD2bsoGyMT3oZ2z9W4VVBoaYZxE7F,8.50652208711,7463329,Other
5V1DnCGkdEzVx45JMJ72nHPJqzsAJgz625FDXsdbMzLs,8.50650209524574,7463330,Other
FaK4wQbYvrG3ifv9ZMM8PzNQWzmfXdqqq5bXmQN3bfBP,8.5065,7463331,Other
9Nw1niRjD7hERrVfyTaMWkhQ4aUA8JbG95uTjv56zxxd,8.506463698805,7463332,Other
Enfh7x46iWDtYsVRYfb3mhbV4KExqkAQhTaZzvwcHg8Y,8.50645621667,7463333,Other
3GCWSfr9Amtnq7tgpw7cUuBC6oTxoxHLpTEeTvFDhMT6,8.506399418294002,7463334,Other
DvfjGHdN64gPMffGzPJ9Gh8GSPBq3GfjTqJukWBB4bto,8.50639151007156,7463335,Other
hLLVWpKPK4HQNDweNyPHjVHecx623S3uBXARAP7urMg,8.506371114,7463336,Other
8W4eC38RcqqmzX1812EoeFQTPUZF2kQxPhjMP7zs9e61,8.50636666752,7463337,Other
FcwS9LnW13fJrHNcqaqKKLju4hsw8qEEHkjGL26qh7aj,8.506355418312001,7463338,Other
3WpZinFXPZoLEL9xdURWGzji78KBX1bMwEZGb5u6GDKZ,8.506347540508296,7463339,Other
Eq4M8AyZFEQJL4PPr5MjUVoCmhvBxk3RgQswKZ71LsAj,8.50633601818,7463340,Other
826rfoFguVX5ZSF7VjvuqEMN4185Cog7yrkJubHCUqX,8.506316021000002,7463341,Other
E8z93qrskjuHxcM41eZEVymzWomRKVuj9gWdNksNdRJf,8.50628494683,7463342,Other
Lmogwjzs9nD7ijVcRsaz9vPiu6GXBjEChxU7s4MbpS6,8.50628374968,7463343,Other
8gsprXkjWBoYWpK1ssRGVCL8VQvCMsEnyZoQF8TNyRbA,8.5062247239,7463344,Other
6ovAskVxVcUQuqQxiKG1GAyAK9Ekg9fski37z3ZWfvuA,8.506186488667,7463345,Other
HfJELx3JZjwMx7wiCL4GrLZzqp5kLBaB3QnoouVZJcSg,8.506185405207999,7463346,Other
5Cvc6Cwb6dMDHz1vW2rwqdnGdQ6wWuT3uGoPpmsuR7H9,8.50617474208,7463347,Other
53hLX1W2MFkTmTHsrZ5Yw19p6zGQxxfmVbZgRnpPj2tC,8.506154890480001,7463348,Other
AGhL3cXRsVtYwSBqhS4TPZtSrqEm2yhs6mY2zU83FazJ,8.506152484129998,7463349,Other
HAcTDc5txDbVxDsPKpyexBFbZC5ggHEPuDhbEwrc8AsG,8.506140750030001,7463350,Other
Ew5cHUZ7h4ZWuZmP8CDA4azwNWfcsf1niKcQ4uKR8T8E,8.506111308527998,7463351,Other
AhL5vZyQTahT2oy67cEgwqCfcbmcCwNqUyXwLm3pz4hi,8.506032031624,7463352,Other
7EHwAn2L9v5XwdsRH24f3Zw1wocwwixAntiVv9n25WDg,8.506031769900002,7463353,Other
8DtG4aWb7B8fJrVBTJXchE7EasDi5ZbD7Q75KZxUFbjT,8.505982469948,7463354,Other
J5DKEJ9MkrAXf2uFC6BoFpCXdU1iywx93QWFSQewSoh2,8.50597914023,7463355,Other
4in7V7VH9KrNV2kPgEXKZXbVe5SbZfdHPftBzYowBUkE,8.50596382009,7463356,Other
4dPmRf6cpua9dU4EfuST25W9YNVbQoMWZRUFvgCe7afp,8.505942473434,7463357,Other
9s7penxhGLFNNTmSVfd86VTSgRcXZ5CgXiXn8RwWd4d8,8.505916290630001,7463358,Other
65yUE27QvxCG3g4M3W7rtuc764pmg9kmii7sMn7SHP7s,8.5058910078108,7463359,Other
38MFZscW944zj51hudZDkKw8zTxD4WwuEE97DTkytM37,8.505882782879,7463360,Other
BvKNWyF1nxBNKFom5uvs4KigfHhsvPUNLErB6E4tAg6W,8.505863765307726,7463361,Other
GUaiGTfKCemDBz4CH2g2MmXqK5cGmzFj5qvvrRewkz62,8.505859745496,7463362,Other
CdShLM16WtDUaYap1nRq7SpknrD6q837ehTCJZ7C1uVq,8.505858604390001,7463363,Other
FMkTLXcTq5ET7zn9toqJuPzPtpb5DzKarGr7kxKeKEdD,8.5058064138,7463364,Other
3AMA2S7mKWKVtpCSDUkycv5tk2c2w69KF6yTb9Yn5QaS,8.50577008177,7463365,Other
FBwUkFxSrEzKA3yEhdmMD6WDgZUXXMenRPfeP5CcsSWQ,8.505762276855641,7463366,Other
FHb2zfi5SSKfhFwukwsjz7bQR1ZUTvqxvhoCqRP1eiHk,8.505727362274001,7463367,Other
3CsJUMQGMCQsvrYAmNM3WoFLME6BRqtyLSqw813kmQRT,8.50571264961,7463368,Other
8V2SfxnByi5EuR9DeqoPjV3rGbZ7ip61bL45ZkwYnC4P,8.505711674105,7463369,Other
3zWqoeE4PBT8buLz8u4K9Lo7L3z3cHMKt94Bu4KvJMqt,8.505701781540001,7463370,Other
3oTSbBM56BpPQGJmiCPxbgopqwacZUiESyVc9peTyKZU,8.5056877953,7463371,Other
37GYpopcGFXgZ28nqJN9jbjb4FtUrF8sgfVW4UWwaMiN,8.5056877953,7463371,Other
4wmLxK8HyTDNnuLjRP5NF4bnbSucz7uEYAjwpivXwrRW,8.50564921857,7463373,Other
9yUtWrjGkV3PLUVHAmtz86MrEKdNZvLJg3DPdDBMXEen,8.50557602106,7463374,Other
3hw7ksuhvDYVi1KiQsYVFJyv7kBZrrDs45LbzVBahmku,8.5055666564,7463375,Other
JAWHigXT4WiidexGvsv3cy329eWViMwo4YCh7UXrGUy7,8.505558459874,7463376,Other
6BtZun5y6wzZBDDf39jG4fC5cszEZt2NDcAMH335TmZQ,8.505558154618,7463377,Other
FseagBknHN6RD57zwYxqM4i4fsD5nfqxFLUK1ZQuV6wE,8.50554876499,7463378,Other
5nnsunRruyaGbY9dpBZS2edwNzg9azdhEHvxYY6XDwBY,8.505542295249999,7463379,Other
4ZV3wcNaGDCW5fz91yJokBzkQhmH5NuGXkkCyrchRWxz,8.50550519311,7463380,Other
yHnnhU6h8nhycvRF1NRmeZS2tJtm12KUtePm2JTuCCN,8.50550387988,7463381,Other
5DRZcvLAbgLu5URvY8PuHhhUbAamM5xfvX8QYjpRgBBF,8.505492938,7463382,Other
A1Mk4tPJt1rdws4kZHoVa8QLAAvPhTyrmKZZkRoNrym6,8.505474563738272,7463383,Other
6prru2Wd6V1CW5ybA99Gd6GdhCsLNJ1RYXHohHH8mni4,8.5054724818,7463384,Other
4wKtpoWar56mikStDWyMNr7QtVZs7pdjSpR8GCKA5JUk,8.50546979116,7463385,Other
DLSbFwQGGPKazTJkwAoCtKjGXyFdkJpza1x8ATAUJqKK,8.50542723154,7463386,Other
76cgRNZcTko4qU1zKEtfyiEyM4sSzgq5FVDqfaEdk5Dw,8.50541076282,7463387,Other
A5RCV7izGzaLtvbp5t4miUdaqdggKYWUomm8RzQrT6iM,8.505383171010001,7463388,Other
9WMrCwXqkZNBrwD4vyQQCpzqVWV2KW7g1DitMZJR4VkV,8.50536532377,7463389,Other
6nmokRErCbHd9DWgoB95AnBD26g7fuNMVwsPgbJhBoMn,8.50535584835,7463390,Other
9AsQA4DrPTnykgnC7wGaZF4eeuXxRzW56BVsQoRLYpaJ,8.50534849113,7463391,Other
ETSm5hTJUWjmJg6SBLZVLn3v13UoJuheKN8bNiY7zZPw,8.505335192106,7463392,Other
7TjEfsG4KVtAVujSoji6DcFKevtuFVP19k5yXYjMS3WK,8.50532379242,7463393,Other
AsrgShQ21fUqXdgYXcBXLe8FSHrFhqvzMUgW2UKQBfaP,8.5052785148,7463394,Other
9vLKZ1cC2JNfE4eUdx54gTNhzTCHvHeVAgbCVxrVReJq,8.505177252,7463395,Other
4WPLToMYK9YSyoMga7tHdWh7mtBiCG1popNzdpEoqUGB,8.505177252,7463395,Other
27JUip3kTHpYrJ5tQWQYiLbBtHzA3QhadYcifrN3Pt7n,8.505177252,7463395,Other
4PhXoLp5SJPnVPKmLXymiDqkkPC8awmWzfHqxX126vjv,8.50517675906,7463398,Other
ECSh6hvaDfjP9ax2Knyd2Ed86UqXveFbBt779pnccppa,8.505171811905267,7463399,Other
Ee9jNQ5fEv75i94SCdgKBcCd2rX8rwVbhxig9THmTs2b,8.505163834444001,7463400,Other
Fx7cFUtbhzFgye22YpyMrcy5NBt8uxJiUX7FTXfbjpJM,8.505082368277,7463401,Other
oQ8Q4VF8gqjwppDDcVw6CuRMYLHyfhuZeGSHNSgvFqf,8.50508208,7463402,Other
FAq9PGVv8L6siBsuXho7DhMEjKVmPYbjbHDJt1z9Y77c,8.505019622471998,7463403,Other
3B5qho5md92FFXxvRBRqtcp4Y5rSsdK8UihK4SRH7Qgs,8.50501775488,7463404,Other
6SJd3kpLjrZgnR4naPUB5yGaJYDeg4jpcDsLfP8qRy8d,8.505004886159998,7463405,Other
5J7XxQiwKNbnJgfwPqUwnAZeqR12CYCbkfYtqpQ4fdze,8.504999999999999,7463406,Other
AYp9PZCzad3q3LfeD2v1U9jo7qJJFAvGLqtNMSpBjfYf,8.504922185073,7463407,Other
Bt4AKJdd8ykRWAKXPKRRjzR8tyEv8VmXcpTeAYAKM4Dn,8.50489438824,7463408,Other
6M5vSYV8qk1qHi9NhmvE8fzwQ8SYt9PFR3gc4Rs6zTRC,8.50484876718,7463409,Other
8rFJWTDQBtLpz6dMpbigC2j6kx9FVTKMtC6RxcN18AVJ,8.5048130807,7463410,Other
F4ZPKQ3fSPqiS4NfumgNnUvCvjawA5LSqPvNhipeUWZf,8.504751625459999,7463411,Other
7dSH5y2fQ9QmUdNooFMt2fMaejDam2eYRPwRAoNhPsWc,8.504732838244,7463412,Other
2Fu8uc2Erm7UkJPtszz1YNTyuCKgP3afNBY5cW3EAbpp,8.50472179026,7463413,Other
8iXn9ZajydB26ArKAhF4RJgvjCbVsxtFz8vyfWJAiFhU,8.50470253942,7463414,Other
E1Fh5QTgV24UsPGcovzeWHULjGAJiF5jqmwAxtDWoQgo,8.50468977033,7463415,Other
68mdKNBg9De1NSAcxi7e6LhgRvWt22ko1zYunrEgVzXA,8.504676916449998,7463416,Other
ATJwUskcxxXAaNfMhHdJhs9w9RnhaWuTBZXEnnLBjNUp,8.504673917249999,7463417,Other
2LzbBEifK8MGdugGebxMQMiSHiS2KsFoNKKocW14X1yN,8.50465863481,7463418,Other
FgWQQRqmKcLye766kZ4eVNGHcTwYt2kcLUEAPusc7QEK,8.5046509326,7463419,Other
Cw5DMqApUqNgs6FWdntQGX71TdFFTbJsBbWyzgFAf2CU,8.504650844084,7463420,Other
D4emZ1aTsvV1XrNWzxqyvGdQ6igwZ8BUBPhSpE5wxGNj,8.5046497497,7463421,Other
4ujnbez8HmhfNXYy2Yv1eEQqVoysYF8JiBfQUEsVrArT,8.504645235,7463422,Other
CfDiwVaC1BnHm6Jm9BPuMftMGKdCnAJ7dMcw5McGMz7j,8.50462319158,7463423,Other
8Tduz66ToPZGzjqdZuimhPFBVUGVps7Dg7U6H1ya9Dmv,8.5045851855,7463424,Other
G6yhNQpUBk8VmVRG2NPVsv8ukfEnEhJDufapEr4LUp7W,8.50458241899,7463425,Other
4ALq7iPKu8nPGD7orjFmSzR2J61gf6pyb9ytxEMF1uAC,8.504511679375,7463426,Other
5hHAedcV5qo84YAJgJnXBYy3SevEMdsHi2C12pfuPTHw,8.5045,7463427,Other
GCddAg5i6W2tybkDqnBUGozUfAuc8N6BpotTf5dccGKg,8.504497477520001,7463428,Other
HTWvRFRMPNsvPKimAYCv8PFRh2yp8JyR5415puDczkY2,8.504496362608,7463429,Other
GGagBcJzxpaTaQPBszswaRrrWYZFjfy1Nvx2Ar9D9bDD,8.50445205808,7463430,Other
H6UsLfVVpUEX1dffCQYHVQp6FSzPbe7rqUxzCpBSA7Da,8.504403435259999,7463431,Other
CNQgSD4zxjE2b85vR8qRiwayG38ZWP5fks4e7nqxjiRN,8.504391921464,7463432,Other
Dyvg5VYWKdcaBi4F9w1sYsHhYUdL7B6Wo1ty4ox9wpvP,8.5043775,7463433,Other
Bjh55cjPWbVghLJrV4Sz55utsCwtZ1dEPD11MTKiS6E3,8.504329008912,7463434,Other
GpzWEwDtXe96uvdHg5sE3zTRJT3yb4BXRs482nzxSbJG,8.504326483524,7463435,Other
Eiv8upLHdTjshfxBaNBAnzNh7WsVQZZxGoaEv6tCm2rK,8.50429422466,7463436,Other
4wfwRshuNX768unHoBF9X6SfuoM18Kb8xhzcqF2vbrPM,8.504271678123999,7463437,Other
HSvyyXd1EFXERposLhsQQEGiGmAGCFzUUpwmoj2WJ1us,8.50424375114,7463438,Other
7Ngnxj7RJocp3mt1YWDAHCktEPgtsdaRW6ATsjs5hhoH,8.504232087079998,7463439,Other
9sJYpHGK5BhwTp8DvC9PPi9k9MyiDusAYqzYD5EN7xU6,8.50421854608,7463440,Other
6xF9WeUZDqf3qYokYPA2qrA9JdHNoDSresEwLwoP2asu,8.504214100559999,7463441,Other
EAeRg3cY9KXoaHi2e2U6EKwjASNqzFtHYkWHfbmEby1B,8.50420076949,7463442,Other
4euNZkNMWTdXW6BAsgi6r8o8o1iWk1WCt7a6nYAHfdo4,8.504193665774,7463443,Other
AuPUrNq1NUYHuUozQrEdSJPUnTgiX94MWonxr9iTQvQP,8.504180505301,7463444,Other
2WwAFxWiVVpJVfVjCbVfk1pnnHDzzc617ieRu2wZVht5,8.50415473397,7463445,Other
65xXEXwMGS3LS4qfPgY7WP9iqudoVfFpN8EoksqKKZ3u,8.504120673582001,7463446,Other
9zMpcubNkkafrJyAFALk3TBga5o7jwT8eAf7aeuhFQuG,8.504117896828975,7463447,Other
HujWRGRPZxNoNSgBTqDbsxu9SJDkDEfwtsU75E1QFpCu,8.50410568351,7463448,Other
AjNe9LhcQYSQ3PjEfvQUasBV9grKC99RJbC9zXwvQXVF,8.504095049762,7463449,Other
8p5ZXEF48hjtUeDPhQ9mu81evVGYRfYHAPqQ9xqFe4Mk,8.50408120458,7463450,Other
4BAZrCasTuasgWt4FT7fpSAuTqzcPUNNonDD3pfNm2VE,8.504072277219999,7463451,Other
39459DoohNdtUrcY3xozcf43tuausn1PcnVmuyXJeJKa,8.504034538749998,7463452,Other
HrNuSUcQyKvp1rb5fHeLjUbeLhiB6EeqxYiwFt92mUW4,8.504011575,7463453,Other
5tt1UnjMagWtfhkdMMGYwcYTJD41LJfG9HJruyAo7Scj,8.50399318032,7463454,Other
DPf3NeSGwXhEbjbCefJqhZyCkGCfeSAC8cZ5fY4yLBh3,8.503974770700001,7463455,Other
7XfUaV4h7UU5QnC4z42mDwJ7vMd3HxTUe8bZsrWzfZkT,8.50396019009,7463456,Other
6tJzrq7JECGMX8DVV1UvP5ZhdFSuUetPWqMFieeeuds1,8.503937367204,7463457,Other
6by8akDX2bt7QytfBe7BMGTLdxrx9LkJEZUsriB4jfGg,8.5039240169,7463458,Other
ZR17WCdcQC9TrZX2x5mTS1Bs6f9xC8Cn2CtLP37jaLd,8.50391009594,7463459,Other
578b2up4r8kR6w7KFUZMoHp8MCE7NxNtBDWYhUfucKeZ,8.503864433710001,7463460,Other
G9KxK8HCzrZiRBgGyzX443uC9ea6mc1Fd5VyMqS4hDaY,8.503783587200001,7463461,Other
H3qzJNoCG5eCMA289ippU6Sktyf5cAHNy1LyCQVQUVpY,8.50376810807,7463462,Other
C8BttSkHUGZJtLkULiboySaCRvKf54uVNoyNZGZtj8g9,8.50375365958,7463463,Other
GhAWbfGcaYWijGo9BCW1LdN6KJvhQHAYaKha1sZ1TkPY,8.50372942832,7463464,Other
