signer,volume,swaps,volume_category
99PTdtSHpC4BskFMWi1qASSZstYns6mbhwHddXHpCGaU,74.44676,6,Other
APbHoBX3ZR9a4ry1xdzDyuo1t3GxWQvwdvnGtC7Ho2A9,74.44649575029001,1,Other
BZxjwRvDky5uhXJjz6NUfqfwanMzrsVvfxJX998TjMDF,74.446444786146,2,Other
FbEwcneKk9ztuWWez52QRVvSg5vWB5DtN35WjDvsyXzq,74.446429480178,3,Other
AwmHSLjVbkLqrr6fUXuY5gMFgtF35gJsCM99Yj7RqigP,74.446382579464,1,Other
67tEgyBP7HY6Bs1dWMNZavkLh4pPXUYpG1q75JNCxpdK,74.4463810807467,1,Other
6WkBwPVmyUhpjs2aV3LxGYamnC8rQshoJQkpERbRnHj5,74.44634912205998,2,Other
DvN5zM1cc27Tc1wY9ndisPvQrrQUX2SuGpS2XL3qcZwu,74.44627159516001,2,Other
BPNeXStdCniWujoYJ8MFkXkTHpAyC7eA8jhpmx1FkRfr,74.44626147627,5,Other
6DaMQC4fByeMghGcKBTyqpETTEpnVyejSChz4en5RB66,74.44622288277,5,Other
GiBowtAGQHhxX4MkAHmmgMcisJyWwztjr76mUStPLNGN,74.446173695158,5,Other
Bja3Bk5Uv46BtDXbGk7RVQPh4ugo19gHhDgbw6zwKHYa,74.44613867464,2,Other
8cPpudHZZiikLHeFNczRvm7fjRKrb9gqS7fQ8eqw6Rdj,74.44608651883999,6,Other
H61v15igRZi3vt9nTF16yjEwjpu75NHJ3RKSYJqmuvmU,74.446,2,Other
BcK1c5iVRJSDiQTRcLn2Z8kTRGGpSZieGUAgzLTXJ119,74.44595011688293,2,Other
BmSZX6eBbHmAcCUwiQEDZdaRCrqux27wMBNbLuUHmy6F,74.44592614535999,2,Other
4qEWrGro2NRovwo31xkj3JoNf3DweQqzfPPLwLNjn1Bt,74.44581474,2,Other
3GQvZSFKwR4vd5rdJx8pcWUYwpWHGd92mnjiWWoiCxG7,74.4456654843,3,Other
91hbiKtYJ7DUL3jnhkgdTroFcgJB21g9dAGxaco1bkvb,74.445629462976,2,Other
BnqwNigaBL8Fq16V6y69H3z4qaLjQGfx1s56dsW5VPLU,74.44550027007999,2,Other
GANhJSJqGTw6AkpxzqFjp4J9XpiMtCpMcdorytvAZX8D,74.4454633167,56,Other
2v4QguTpdHAocRcUNCWHkvfk9GgTqxf97616W4zBe6in,74.44536680854412,12,Other
9b42DwDuCKgJ7JoRmA4SevFMvaKWnqZ9HoQahZNLxPnf,74.44536125099,8,Other
HJ6iLAnKEA79iwQtQ1Ap23WF8Jg4ranujuXCSoUfxMjk,74.445342696404,1,Other
AZMaHVu8Z2v5xNtmKwKSHcGqXmUcF4JeHLTnRLJXYwMr,74.44531176285,2,Other
79BD8JGMeXXYWhEdMT17yQPxS14bxhRh8kkJjL8DW1Q7,74.445230367859,1,Other
AYQmFnbw2VbddmyVYtPvnPy3AsKKgjX1SWv6L1EFFcxe,74.44518267303,2,Other
4mwx9KqJYHb3jZjW1NKs9t71vEv519XFD6EYMxj2L2iq,74.445042375,2,Other
6kboscHn2eCduAh9nr3mCx4Pe4rjfpih9jQc1Lq4V7o,74.44503948629999,2,Other
42iShcdjRXtSLJp8K1ePj5CNRgoftcJnoF3oPtimeTaT,74.445024423,2,Other
DkCcBvZvLoqaLhyFmKj6XFvjzDwJubvmRbgiCwdTKp4n,74.44500000000001,1,Other
3j4V4DoXti7neqjW9giNRDLaPK3fgLUzwboLqQ5DgHhQ,74.445,1,Other
DjAnR1EKYJvYdo7DKyUusExr41cBSZc6VKjWEXS2ki8k,74.445,1,Other
HeyTTjPcs3C7SugXfUEqQMJbDMPZfpnrJnzYMnQB58nG,74.444922644692,17,Other
HRjr73iW9fkgTrNvcAfsJXcH7o9LFkWLbtRDkTACfC7K,74.44472704305,2,Other
HGxgA4hffFKLQfe7HczFGqEohKjPfry6Ci53pDMUwNL2,74.4444333294714,6,Other
DWmX5ScAgQ3qUz7TuWWorH4EHuf9cxca4BtuYRwoiBbY,74.44443326822001,6,Other
4cLEEFyj4sSNWWZsVdSV8XjJSwAU7Xw8ugF5DSALaTLA,74.44442000000001,8,Other
BxTHLpGg31cTJmn1f27rj5R9SjVz9ivh6P7tuJeWqw3n,74.44438587959999,3,Other
7LiWzfVYz3wifxJKoiq8DkdPNQUcyEUdV6ARvFAWpyWh,74.444337480928,1,Other
npZPPbnVg5hoTuurczhfcGu1ZXwk3ntF3bZ5cazdBQV,74.44431973365,2,Other
Fi7Rtua73dJro2JhuUEgR2Su38CMnUNAbXLdUKJ4npwy,74.44426431963291,2,Other
JEc81okY2gr2RVnWsWyHe1ZbhVYjrinbncyU6Uzai1f,74.44424758155,1,Other
CpnFYnSVVByNJ92dqiaY3xrF2Mfn7L4f3BDtgotrZfUE,74.44424009966475,6,Other
FNvEgFaEHndSJE9q6FDtLwLYoGtCwjcXyLhegTKAZuqB,74.44422971914,5,Other
6UoTd6MsSAxUFM7d4cscPCwq2s9dFZtCGGdATNTBAYaF,74.44418158765001,3,Other
Hvh1E4LodAZ432oBaFerZCo5YD1fzwjLpJ8ZAw4Sir8G,74.4441605034,3,Other
HF8xFa9XaZV4qnDVk7Zxc8zsVKFQDt2HpXggCYStiBN8,74.44415926543279,5,Other
GUGnmUvRqU4zesh7s8ZDFExs5WZ9i5oGpcDRB4QRKvKc,74.44405667237953,5,Other
6yK5v94juqDCMdKS86fCsCGNZo2tzNfDMMUfdyrLc6st,74.44405540174999,3,Other
BD9XdrHpMMvqTxVTMKMR4eoy89QcpZ3R5PU22xwYjU6y,74.444050921437,2,Other
3ovudjXSau5K6DzBYvky76h7eNoycqFw76ryicFn3c9C,74.444,4,Other
2CoTwQniVn7CMnttWKgjU54dTFhKTHVAfJCVNJRD2SML,74.44389122279199,1,Other
QFa8CwsvXokjDbCW4NETgeRNFYbYSw8ScV9FesK2Pdp,74.443864,1,Other
Ahq9cKAGiUbnbfnbhLXpyLqzqwiG5e26Sw3RL3cwgxbB,74.4436503574933,2,Other
AeHoFoNewyppi3Y7dYANgbviSKe4W9z5eQzsHD8E8RT5,74.44350765620999,3,Other
6mayKbpVYGZegcxDEzo1HVicCSBwQKUS5cugVQt1PL4M,74.44344000000002,6,Other
FC8BbpiberF2grBryU4PZPpFuWcTwvTFYB9Xzyr2Vuko,74.44341548300999,2,Other
HPP1FizTAsb9PPzauf1brWhFjZpBBC1kHFVesEDuCJgm,74.443399970695,1,Other
5obp1zW6wAzDq5z6xaH1GfewzgEZbssSzU4XkWHZqi4n,74.44333566288,3,Other
A7nvzsghaNUBtvKjt4GdwU3Rd86VH2EkWT6ZdJraaJSQ,74.44325,2,Other
9Uwa4gfky3WeF8n2uBmSnjQGsf19Q1V1nDCPjbH5JTpQ,74.44323661515001,2,Other
8Fz9SsCfFFPfzTQFb2XbZoz7iVMaCG72qFEhvj6fs6wZ,74.44321944993999,10,Other
9vaj5gogd2jkkLvsKPRBfDqirqReKCx4u678GQYjWTLp,74.44321482388001,1,Other
95HNXUFh77QwTjTpQ9FWoWJ1oyq57nxSGt2NRwkYLWjD,74.44318195072,2,Other
37E8v4BwWZEj6rLX84mwE1byrBsFv8Qupqv9gGW5zE3C,74.44316344049986,1,Other
2vabuP4AmiPb6pRizWt1N8hFYcvnTjeg8MHRzwn7xkwK,74.44311726314001,1,Other
3HTh1CshQQk2eCrNdLNUG9BiunbSEWHxNwN7k8MfXWxV,74.44309600000001,1,Other
Ae681CJHNTT5oacaVsT9vvELtJtz4pyGbE66UM5uawkk,74.443,5,Other
8YzWr3WWFkrFRuG6cG135hfdYKGhMpgBNQNM8bNopYuq,74.44281704124,1,Other
7N3riXZFFUREAYVe5QzKvqhpTk8Y9uuaTg88Sxi2XfpU,74.44277674777,2,Other
GHZW8k2LmNivaZE153aymanYKyeBnnxtacJqqgk3zn2J,74.44274589171,1,Other
2CEUhghqP5Ynveaq1qbcALYiBs2RmYyzETX5ubVBBPaa,74.44264128624,1,Other
DLzXXg47UprEcofrs7qCykhR6TZQHAeCe4MG7svN8D8q,74.44257499999999,1,Other
6NfFCqQMGTvSynB5ghuh3yehLBFQbvSxQ5kA8H6rVYmK,74.44253834374,3,Other
DifcxBqrRTmNfuebmekBhzY6CWpzcB61SiYSu61irimc,74.44242513888,3,Other
7sb32CbfzFzFbaDVR18SQG2AT28H4GiVx9pyfVfEmLpj,74.4423616535635,19,Other
GarZz4cvuprTqAnBDvTb3nk7YAkpFTUHskFFZm2YbpHT,74.44212763834,3,Other
CwyjPiGU8vgP5hJkZSETdrUiBgsXB4HZNUiSnYXKjwHp,74.441952761052,2,Other
DWqfTEGpGd2kUkHTzQSUUYSbaZZ6iWTMzieFkMJojiuX,74.44192004606,5,Other
2koT6cCJibsNjUAWSHEqUBS2LHL3k5XXyGoVxBLFPYwt,74.44189672915,3,Other
GZAwRrvHF9GwDQUYguSjcTJyzP3MWP6yqk9hVTzTrhQx,74.44175804017,2,Other
5g4vs9i6Gie5ysvXC94sBBn9mozLjpA5Nc1GEN75eUX2,74.441675908206,2,Other
4AMP1xkXJuLcQQVKsBVy5hNnTDQuWpdzaRDo71u6NLP4,74.441584300986,1,Other
FLKy4B3ukJYABgzDaEN2Avj6yUyn7wDc7RUdvgv75xhi,74.44155976456001,3,Other
41sHQRUjYty19Ez4WgGEDZzUtU3kJ9py67bdvHvTvDqv,74.441432046356,13,Other
CtyU2sxA1p2mFvmVTnrKiUL9jMqsJxU1e3xPFMdQQYxv,74.44139106192,2,Other
CSym4tYkvNyPVmRnwSG8gNSTootwkK6JHDuuEPfeG3wH,74.441355729,3,Other
AN8MVVqLeVR7ECyFWUhpMZziAFnsvX2s7J7BkyWKnoFY,74.441176456791,2,Other
J1Ht8avN7aZamSio7mZ4vPMNLMUEcsrXhdY2HRHqfona,74.44112270796901,5,Other
AwLTxRtP39f9NmjtBobZtmSYiKu5nQJ6yx8WXQ9BX4af,74.44106171915,2,Other
J8LLr7HL2wLeaR5h9gSEA69m8QkTv1BsbfmpJXUam8Nw,74.44105700738,2,Other
Egq48kbGpwnSSjcHj5YZt4k5UCGrPyLjrpwJhQXA4WgW,74.44100890025001,3,Other
BoMkp9erYATfWcftjfexkPH2MJc2961FdtZR5WopQGUw,74.441005627952,1,Other
2Um3971ARxMdebpoydiezS7SSw7GFxzVWdH8crZasht2,74.44085035355991,2,Other
6xxGqYm85pEma1gp5z97c9FcT36EKxpFyttDu2H5o6N2,74.44083992832,3,Other
3ZhVEN7eFfegookHLQVHbwLvVh6yCicqoXxZgHfY16xo,74.44080248376001,4,Other
HPQvkRAjHX8mKNgiJky16RYxP3xPq7Ke4zHxdAfRtu77,74.440560101733,3,Other
DM6UZADsJYhsSLtFJ5xRNRAxJY5b8oBBkpvB3VzKuPET,74.44043619518001,6,Other
3cXjsxcP5ChkG8fbViLfTFFUQPEzo57VwqLXwN1UmFFc,74.44040116254,2,Other
A86fETux17P8SS8qKPEd52aJvS88opNNPSwzvpsjBBTH,74.44040000000001,10,Other
DhBPKnv8VXgyqfoW2c4u94GTB8dKcpoD3XuqK7Aq87ec,74.44029728808,3,Other
83uRc8CF5YGqkjcKy6vfziTpbFZrpbiNNAmyaZGJW38H,74.44021439164625,11,Other
CXSSE2ndMyAxMT2ogh7DZma9ZuWPXh3gd8HdjXnGPi2m,74.44011225105,2,Other
By4zbJ348qj5qnQMyJZQiNWki7eduRTgzv4VrR1ahZcx,74.44010070760001,3,Other
5qdKEe4f6pW7tJ3N46ACRrD9UdtTpPybMmkKbVKR73eA,74.44009601420001,3,Other
7bMM7stq22oUx1Qte9ZYXJAoouNiHg2rVVaHqdUsgeTB,74.4400912518,2,Other
2R3VWrDEpZgyQAjTW8xSgaXRmuUm3hcnsG42WA3oJnrW,74.44,4,Other
BQQESj6GGbksAyiPLhZZ5kn3xihChHFvZNxZsaJ4uKTD,74.44,4,Other
4oweaPrmiRpDDwGXJMruMZE8RFHMsxWYragqQ9tkKDEJ,74.44,3,Other
Gw1X1tuVwWyKVp9G2Hjk4d6KCb3Xvjfw8JF4iJyi4oGv,74.44,1,Other
gn8JaqC54DTgj2ZgifRQHeCEqekqXbUXjCWxWFvRmW2,74.44,1,Other
2hC3EWEyJrNtiaAmRtyRCi6s1W1SdFa2wH6QFsn4zFaB,74.439819885458,4,Other
DmZuFCbA6G1sa1mdWrRS9MLpH3D1rkhNfwhkQFWkdCCd,74.43976963878399,1,Other
3uJ5V7tLzTv8XNaj77DJ1jrgDLSa83F4sPQr1WjS7hsk,74.439747466391,3,Other
6z7wqke9oyuuPCqkReGLF8DHUWbcVS1T7SYD5KJTm8o5,74.43969236928,3,Other
GSSYAYRJcLEk8C8VpdKQmE21xmqZMQo1JrsoH21YYU8g,74.43966130395,3,Other
A7X6kVhU6bqHDHYkgrt9hRukmp85Qf8sndRxh25gzCDh,74.43960725305,1,Other
7PJJwwc1HJn89rtGd1DDWQH5nF31x3mFFmUVC4QXxeQn,74.43956800926,2,Other
AgmBjau461SyP6AMfkt6kA2K43cjHJzJCi3gvhdXQ3Te,74.43943245264,2,Other
Ejggk7hvWeFvUkHTouy2M5myUPj5mVVZUwdBPAaUGbmu,74.439427528759,2,Other
BeBGw96KbVjuUqCaNobpZjXVpaUYcTevJX9vQXjLHHau,74.43931452625999,2,Other
HbXwV26ZVeMn744BTP1LfHaMo9kuuJgaiMrA8h5ssqG3,74.43918810492931,5,Other
656148vKanMmjqiywyGfYFHPjvPEnzwwHert9dExFBpD,74.43913339540107,2,Other
9FAfsx3SBmFLb8nLMi5SiEWVZkCAM6opfoGB44DVpMGC,74.43911637768,3,Other
2NoufQDt4tJfVPmRTijqDoN3xc7pzcqTSr1X4NdQZPjG,74.43906551788498,15,Other
7dmjC6PTmQ2HwaURX38Qh5bDuFqxhd49B7zdausxYaSt,74.43905,8,Other
C4ehq4wn25w2bigtukKfhiTD9veFYe4BPcXAxTqjihHv,74.439022277487,1,Other
HpGXdu4CQ1CnFUvxpcTmzC5DC9mTwDQrKTkfzTL5G2K2,74.439,1,Other
TjkJDF3189U8Lz8QgvZgfbFQmgnyjD1a7oj5BV4Gajp,74.438981790053,1,Other
2bnAMMfTytrTJBCCP2NLeq3tjqcFtDo9CwRfTgD66jFY,74.438976992656,11,Other
3gD8ECjHXeqk2XDUTsPkqnXfZtBXCsTmKGHCad4qqpQF,74.43895817484001,2,Other
EL7gcoPkCeMfdfohomxUhdnMm2YoW7tacUhCqHQfdbBK,74.43889415412,7,Other
Ampe5oxuyd5tfC4JLePpkScJXn3LvLa3YaYhQFM4CkBm,74.43880513714761,3,Other
GJGavYFYc8HFhR4SDCzeQRjdaByfzPyFcpqBf1tzSASt,74.43872312148301,1,Other
5qdYmDAXoVaM4NTerFqPnMBzH1pw9r3yoFdSGLC2tUub,74.43867799415999,1,Other
63zsn31umXcj3XiEA42aH16o4YJFWCejBSF976cLNS27,74.43852527744001,6,Other
BKMwGuTwTDV8RopDCaH1HYtk9wjKknzkAcabV1E4yawY,74.43849172032,3,Other
56YxqV6CsrVK1XDrojv9hfM7JAY1Pdaz7ivN1k381id2,74.438472385672,2,Other
5YgRRg8GTHjjuEHpckdvhushj55JstyVZ6j8ehwGZic5,74.43819315348,2,Other
bbCrSTgJmmYUa5mjDAa4faDLbDHVXB5crao4iEuBtEj,74.43811528951501,6,Other
7sC18cyGDZgfKr93bFpu9D2qoAuxKkjcyUzNbKW4yqad,74.43811037034,3,Other
3MyoESJwvn8F26MkxFjaiX4gnSRmjKio1ZPGWmdjfyo6,74.43811030152,1,Other
GHtypuPGFfk1faDsiKW1dw9HEpRhYsi8LiunsevxPhA4,74.438047724005,3,Other
AfzEBxKkXArbwGpwVe2131CKUYSXYXF79m9tjn6q2z5F,74.4379645182,2,Other
CKZqf2MqPJ5nGobiTCpcVdccWGcu6b9DeXsgYfB7iWuP,74.43786365346001,2,Other
GvQ4Swk5WnstEPk5Vob6tA3pydNYpfcyEJL97eH2o37Z,74.437766376909,2,Other
BDnNdykS1mfa8R9Jb5iJcrHqMaF3x4uV9px1qBRQYBcw,74.43772210293,2,Other
8fH3ESUFA84zhphA8gbFoApHhpDdo1r18X2xNDXXCcEc,74.437622936048,4,Other
7ZxLuzLzsjigdZo8ThnxTDBL6ehFY7JdU6bx6AyG1rpf,74.43758157890001,1,Other
4jaxnmn2M8Tn2VrnEtBYiqD2Kk9C4PV52P9fTFikMLyR,74.437578799352,12,Other
EdfmJjwsyERvQ6HCcFEAmugsrS4fir2NB6REUy2aFsQ,74.437572516,3,Other
AnLi1Ebnej3v8VwP4nhHZV5sqqkpS2VMhVasZ65eeQRM,74.4375584308,2,Other
GePhpxZximSjNoxci1mbXkxtN3r5hox2GrTMY1HFKBzM,74.4375293394448,15,Other
AkdSNezaQE8Xw1UDJyptw1RxQQbytsaCWD8b14XujsvE,74.43751512540001,3,Other
387VPa2Vm3fHd2Cpbbp6pQGRWfiPtvf64LsuWNx6dSGc,74.4374,4,Other
2VSpB8FxdZhVEaAXyhgee4f8r5UWrTRwe1Zd5ewuFDXa,74.43734319543,3,Other
9hdAf8vdhLaabQzXp8UWXcQE9HeFpfz5YwE1bsC3YqTx,74.43731245582501,3,Other
6wuNTdZ8fKwFEmjiooTnJXUHPZau7Xdk8BHwuixWdoga,74.437300372982,8,Other
CbJkgwVePUQRmi5dHFa5cVkdRJ5am3NF2SxLZsj3WYSb,74.43723928794509,6,Other
GencqMPvErzqb2GAU7cNJcWKeHWdXrFQTMEhyZoVedfz,74.43717429045,2,Other
4f5CWRwXsNNPEXR51awexQu4s3hDBFinViCPUihPn1eZ,74.437120448473,14,Other
8y4DRzsPHxN2G39bzXYnbHqTgmGwRqdbtBHbran3wRSv,74.43711,4,Other
7CQXvHzQdxpt6pcAVQsfee4SGX5z56juTi5BSHFUjVuF,74.43703879705,2,Other
CK4zdNcfvkBi2nnftaNj3dX1yREYFw2SmmoyMaV3SNnW,74.43697028329001,1,Other
Ht635Bn2StFmcBfWLFmBci2joBzoKDSsvohSAnYUF4E3,74.43679999999999,3,Other
H4xDXvmUXRyEXdZpJRQXTragmCQdQvBTbpBabE4EGrUR,74.43679879569527,2,Other
C8ksDsYYaujd83ghzYcHDJQ8FyycCAB1Gx82Gk2v5gof,74.436720302552,9,Other
FSgMBC6UzFuxWzaQUCFnFADtVrBZpQLjwkrKJU2iF8A4,74.4366788434,2,Other
5Bxikv55c8ozEwhfA1UVmCKHDohzNhLw6nigypFy5MLM,74.436648,1,Other
B8kMM2xQf4XG7R8g1ePLp3A8KuJUs38D3mres7r9B1Xq,74.436647710434,4,Other
CH2uE58quFfH3NRKztg3uZkFyUBjCT8Qfb2v6rRk8Tho,74.4366229591692,5,Other
CtPo1oyF9U944pRchmwoGteRjpQEozk79Ygqogyy9azq,74.43662235,2,Other
5vgHLigXyHaXhuswXamKTiS5Gtht8stPu3SEsRKPvdvq,74.43650000000001,11,Other
sb4iLqR8vABMbasPaKH3R7SjQqmWgANHfcn8CsjSPB3,74.43642699144,2,Other
5Rx9TihytVMFZPn6sbu9YbuJNtjF4XCiBkP8Vzw5iCRw,74.43627896817999,6,Other
4G5UHATxf6y5GwVnxD1vwDub6fYwVajjQFpbyUGDhzpG,74.4362080853,3,Other
9yWiKaXDgdCu1xZZACt1X5B1diWNhWi8pHrUZ3TFFHF8,74.43610219746,2,Other
EGMMJE1beeXzPU3JuMwESCAbFJbjnsPQWpUDNTznz8Zo,74.4360972258085,23,Other
4P5bMSjQgMQ3FcyBuRdgRxstAiJRVLyu74yFHQgGJeVu,74.4360484091204,3,Other
3eFZQRRa74j9QZ7NnUoshpuLrPrWVgKJgXanLXX4ceYn,74.436,2,Other
EwSJUrACixJ2nwdjy2wVBG31GscsgWhUz45243VpGPMe,74.43596407288,2,Other
DpMP9pYFyw38cuX4uoQP52xZpB7EoUxi1C3XpJP4B981,74.43596225729999,3,Other
8AF4QothgDsFw6QRLm2uNkpqHoEtxLv64CdRwGU6xmnP,74.43596077734,2,Other
F8KTi9ZgLrGq9pQamRN5rKBVCCUX65TrgHwqRNpP1CMG,74.435900710333,5,Other
AF3XRfbJj2Vm4XHLHpbBkGuSaBq6KmrouAZcB3qcZsdh,74.43589058145,2,Other
FvYH2UqnxanpFzmmEiRkcj1baRFkWKBZyjb7qgpY7Ncw,74.43588122899601,5,Other
875s54cfERYnZexVqEYtcxLmkqCFTJpSxaUbdm7xhHJ4,74.43554201978,1,Other
CndCH8MExUygVjWqYptaPGk49PmPKfhh8mm9qMyTNmtp,74.43549999999999,4,Other
Cr499mBgztdnPa8HunNnmqXXZywdgENymJ3n8HMrPNbi,74.43539700000001,6,Other
EqWE74J3BWMMgLx151DNUqE71J4KvKmUcVwdDypv2j2y,74.43537016854,1,Other
HNLiZ6YSUnJgR3KLQJocxTfsVXWUTMxWc96U58Skka3L,74.43536875488,2,Other
4QWJDEuRS7psdJdGrQmYx86ZFDUUzPBZFcP4cb3Hg2Lf,74.435333399134,5,Other
BUvmsHVn8Mkth1AMmvoVqgGVZCFrmREKnU9ptuw3n2gz,74.43527999999999,4,Other
6byJEhpyFB5ZsWTpBwYB9mvhqT9TmDCNx1akJ1PA4Hne,74.435218722646,2,Other
Hja8CcyoFYRYdRAEhkbquWC1N4duySUGpVzxYXBpqqJy,74.435208961714,8,Other
7H9RQ753BJ2MecUqGQC74bbzzcERGNVGq162Jne26U1X,74.43511434081022,75,Other
5cifpZeQt2qUJ6A2dTBfhcG2C83pci2wik7rNHBAeWcp,74.435,11,Other
988x5kY2wbz9dG3R7a7wH35s9xvNb7ERZYGpCt4nxcYw,74.435,2,Other
6B2SSAxdUw8ryDTCGB9BTq86zXEdPcbEnFJL97tQMqca,74.43499586525999,3,Other
q5vQbaFvciGDoow79kvvZWBJyaqmw22LdouQfdQ3WMu,74.43499417480001,2,Other
9FzyRq98dGMFUbUYf9Uf1bgsFJRWShp6Cd6CJTNN8QEv,74.43497933637998,30,Other
9NdVyiPevriPmWnxvVBboGyDAQN9W89gkXxtqZMTFTQD,74.4348310209401,4,Other
7BLHiEf2pMKS9bhvXB7szEw5WoSytnqSLhQVpGYTDxnY,74.43475672308,2,Other
C47MjttDixDrX3SfaxavJiz3sGPQy7W5kCxWgaNvWAev,74.43467805696,2,Other
7K8hWKKmDc3CgFvcXjD3sohgp1bhyj9QdkPr1votf3gC,74.4346733058,2,Other
8HV58pveqUAqkK5zRagRx6ZJUJG6Uz61pb1iAYhRa4SC,74.434582627319,2,Other
3UeGEPFfGeGpo7n6KyqXVKhYrAK64gy2pRtFMauLUPKF,74.4345784298,1,Other
3h7XMecYk5Nx5GTxZ9msaeWRXvM75iAMuFrPMy7cqSWF,74.43455,1,Other
CDcWfgrvy6qWCghpw33jMpDyVSiNAMn2mqN6BmJSjXFd,74.43452245575679,3,Other
GT2sRtED4qw7ejgguN6ASvWmhz3jPYvHUSrN5MQi9mFj,74.434451390654,2,Other
C32AFfxFbseK7pZQaT2VVY3NQRDJWkjM1TQBgwSb5hmZ,74.43437377706255,6,Other
FLay6tLrmxpaAd2QMf5DfV2xHHAAYCMpPbAr2zHHMTCy,74.434268711497,3,Other
P8MN6UnBN1Xij37p6sjZfWmyTLfxiUxcWuXStnaRmfq,74.43423514408,3,Other
HiGPpTpoUotxtfBPG2CjMtruv5AeMWrEtTyRArsFhm7W,74.43418172652,1,Other
CrjSFgntzwcL6m1L25qJjqET3okz8ZxQxgK2qkZMzzUB,74.434105189488,2,Other
HksgrouRbgLX4JqcW6aBMHt1y9HqN3JUQScJ2uAnVJ32,74.43408616645901,3,Other
HLPXcJ874ou8btjXwzMUGa7mYtg1mpBN7L4kSb6V4vzT,74.43407381340612,1,Other
6c1Zx6t5q3Atgn96S4B3gNtG3Da7aQ4e9azjcbZkEsRi,74.434070633471,172,Other
7S6dTwEUZbsg1qaw63MEuqy1DvH8SEZEK3LzbeLe9wcU,74.434040888198,7,Other
9xADzBRiJAcjEtZDkCG6noapU7sejXgAzSHxcgc7SW74,74.4339915,2,Other
84wqmSEWXf9LtEdjwTNgAh8L75KW42PRjRH1tkgDkzyr,74.43395809216,2,Other
Hd3bB4UoXTYWUaBw3KKiX4cGNrWbV71DvLquCp4LpXfM,74.43391826156001,2,Other
2qUbcRYjgrgf1yz7hQY6xxhLPTbBD83zKJdzKRdJZvJ4,74.43389832119,8,Other
7mDvgPoLqevUbbFwMMn2nvfyCLhrqPQFJZe5sbaSC15t,74.43387418325,7,Other
2rBYaM23T1Eh6FdTbaQZ2vQBoqYQCZENKfbgmSMHjrNs,74.433806830408,2,Other
8S5RYJVpdku324RZDG6nmK7VStbZoa5Xf6Y5rq4SDg4Z,74.43363901442,6,Other
CYfkTtsvVjfzYvZGu1xpbGn2vmUw9smMp4TZqerDwBJu,74.43360498495402,4,Other
2ACqd6PrnrsFoFp1HX3S9egf6SUfYuwPnY7wJgw9iWd8,74.43360451487999,2,Other
CY4HypgLLZ12TPFaa4JtkQiTwVxo4qam2cZN2aVTwYrp,74.4336,2,Other
9cqt78bDaJGYF4Fhkm9hBSn7LHRfPZrvxYrCNv1hUmVf,74.43338888553001,2,Other
9KS4PHzK6Ho9nhLE47Q2qqYS2zTuBssJBCj5A3ujABCz,74.433319533291,4,Other
2Qmrt66GgrV9nbNBawxrTw7rQLsxgsdo2aQG4Ykox1Lt,74.4332530617256,11,Other
3WUoPzchyBMkBe6GUXFRS3R9cry7418rGp7jD36CgdfS,74.433213462,1,Other
E2pygk3XXFpkPm8gAS4nz7o2BC3oqWBFsLdGJdmjfky9,74.4332,2,Other
65SVPJMMAMHWPVxZGuM7CA9A1wdbyYESJArk4Abcwgq3,74.43315,2,Other
BBFUc7HwyawBvehwvmnmmM3QECXcdUYrMXEPHwarHZZr,74.43313398958,2,Other
CFjxLKShYUNXkjoNTAsquJyHomHoqfX7gQufHTqEKWyM,74.43304705784601,4,Other
f2V2byKY4gNKn5E7cuUMqx698RvNtMJZexCPoKrk1a1,74.43304005118,2,Other
FNq8BA93HjMhTJLy78RLcUq4KQ7YZuidEjMptUb1GT3W,74.4329874528,1,Other
2xMZR1CSgyu43Dddg6bxLjUKHggvqh7QEAj92pL3mKTV,74.43294879193101,2,Other
AMygT9dTE53vKtoimCRwS47c9J1EmoJa2jbraAyBpNG,74.43293972944001,2,Other
HeRk9uaiNCY1LqBxB16FzesCd4JPNwD2rsiirQGfs2qg,74.43292118424,20,Other
2PStXN64n34MtQ9sVE67dj3t9AzQfgsoBUEp98Xaw1tU,74.432679825911,2,Other
H6DL4kZavbdTZjDLqxvMvaYMS58eCjnqz3khVraHe1uq,74.43261457193064,60,Other
5WSpnmYGfrnCQMGV8egB8CteegyfodGxtzNtuXxavTd2,74.43261092581,2,Other
5e4d4SRZExaur2sWgZii7V3GZkaphx7aAVr3bBaGoo46,74.43253280232,2,Other
9TvwcZmZ6MS31crbVXdKduhtGzHE1ethWrAG1qiebAhA,74.43249079200001,2,Other
DitMpJoFi11A874gf1LBouBF6ugt2hqEr8UpwrHPTfjf,74.43243894383998,2,Other
38KhvmoCnErdXRLfAvFroFnKqnRCPA7qtiqnsjbnubyV,74.432405713312,3,Other
9VVnTPCHXcPoZbA8oQwx59xysDug8VNzZvtjXaQVWkQK,74.43237428046,2,Other
CxCh55QUAYEAMr78gsN7i31KPRqktFVe25in7Q6Vf1FJ,74.43223157466,2,Other
JBtw5rmq7hyqUQpB4tvFnNRsjHmxGzoQeZPtMQwYCh6X,74.432038197363,3,Other
6mGXkQU1f4C1PEWhgdnkDhN1VvoG3uqBaU1SYSL4JecL,74.432,3,Other
4Q7bQjdCkBVbQtVwtyNdY8fCes6nbs1MToZoBQA6GCpP,74.43197984124,2,Other
DiHiTEtwzP9tCsMqKLxq7p6XJzpYiyhVsxyJ2TQvoLR8,74.43190298289798,3,Other
