signer,volume,swaps,volume_category
Borg8JqfUFDXKg4BhUKfW9fPyNkbfEzZSEfiYk36nFtm,0.0015668000000000001,1,Other
BotCtAoUUdZZD7tnsqRmfnQ33JJ9sre1qYW7F7ybAAdQ,0.0015668000000000001,1,Other
BowSQzDunuxrX55ciBDbySXk2qHE1TDjBEqA4aTMi1sj,0.0015668000000000001,1,Other
BpEVK8a4W7B1XDTHKbD4sToZjG5AtMFu2TPLa3m2MHjB,0.0015668000000000001,1,Other
BpFfipsJkTFaG8VUE5G3Mqp6GaEfunyXLUTk2rzPfuxW,0.0015668000000000001,1,Other
BpPX2nSK9kaz7SqmdfYMR2ENtyBw566NxYEdmLzd6bDv,0.0015668000000000001,1,Other
BpWtMo4BwXvbyFmvNsch8nWEJHqg8dV9w1D62SJW3WgL,0.0015668000000000001,1,Other
BpeP5LEfmmU4zSsHwj2ySnAbS2eF2Na9V7XZYUSxkMHv,0.0015668000000000001,1,Other
BpfWVnzTwgzPoRQ9bDU1uFKArTG284R68T17cyivTn3k,0.0015668000000000001,1,Other
Bq8ffMws5g354Z7epdPSakR3wKsxJSeaQPFdmgPhs8y3,0.0015668000000000001,1,Other
BqAPGnEUpj64rnioWtxrEL9juVGPfkHV6pB3XsGjrBBV,0.0015668000000000001,1,Other
BqCQjmhCiAxpSzCFt2iMUjCjbruZGyBtHjaQhoQUkgfU,0.0015668000000000001,1,Other
BqFpTKgmc6vGxAHrwE1ApvVKUoQ1qpurBAUFnZwoVGg2,0.0015668000000000001,1,Other
BqJK1BS32YiFjQCtkWSM3ZV3YT5G4vnzJtPNogeoZTV3,0.0015668000000000001,1,Other
BqsoJzRshBrrD8kFGFf4oTekmt5mJRqXtJqCvR4oBX7X,0.0015668000000000001,1,Other
Br1eZgk6YUz3GritR7yszbFJ9RUcYmiCtx57ikRbSbL2,0.0015668000000000001,1,Other
Br32BW2PfgkV8pdd3yiq1dRGmo9k76GtTejSgRPaXKs3,0.0015668000000000001,1,Other
BrJeQ8VDjbVDs2QAznKUXnrvxEaLsKrpcSWQ7LptUFoe,0.0015668000000000001,1,Other
BrbckWbmY1zYe96uHJZ3cHMUJo7NcrKDQzbFYWpGG1Sp,0.0015668000000000001,1,Other
Brez1dU5AG7SjubwoM9ydWzefa47eGiDpDzaoyzmBGAf,0.0015668000000000001,1,Other
BrhXCCEdBcCvntD6HNgb2xRNi5EWHSaZak341E6UjZPZ,0.0015668000000000001,1,Other
Brug9XN4wprbXufoTLoEyuZhkNnvxZ1WLz9KyFL5ZMh8,0.0015668000000000001,1,Other
Bs7oNJVpbsthj4i4qhrsqEumQiFWT3hqXaXbEaZozae2,0.0015668000000000001,1,Other
BsLGPFNAPciJGaCsUpTa4q7MLnHQipUYCKSiwA81o5oi,0.0015668000000000001,1,Other
BsYodDvCejuC9a1YzGzEJ6EyS7P4mkBvxtLafQmemwLX,0.0015668000000000001,1,Other
Bsj9YHCC55M3AnFrnZe9AJ5rx3ixyNEmGEiTSEHiVSRH,0.0015668000000000001,1,Other
Bt9P4MDYwWchokkNqK6Xs3QC13RRzHVxpWH8wDX7Vi5p,0.0015668000000000001,1,Other
BtNa1qvSdE7yRB94N5n4FFtBPWnfSe6fDP9ejSUaGfAB,0.0015668000000000001,1,Other
BtTmvPdfk9h9rLcznvSEnFSvqSPwWDBhLwVSZ4iErLXJ,0.0015668000000000001,1,Other
Btzx9HzJnbgnkShdZ1y4EST83xLsqg2Cyzgg6rjSicMG,0.0015668000000000001,1,Other
Buf11vzBqM1M5VNfR9uH1CykxhBN5Zfm6PrTFGjdKpGc,0.0015668000000000001,1,Other
BurrFtc81DmxdyoCd2ie9LLbiKCSddkmiKJsbTS1a1yn,0.0015668000000000001,1,Other
BuwhLfsHVwqiTVwSZ3hPHVchd9jJjw2AHwJPgDFSbVf,0.0015668000000000001,1,Other
BvEwwd2jYSm8La84ayHfBeiVJUKEVhGhKSE4GnDBhbeq,0.0015668000000000001,1,Other
BvFYinNuRsbjhdpfDt26bny21PRYE2cQSuek1tzQRSHk,0.0015668000000000001,1,Other
BvRPtXoq8DkfHRRVT74z4GtHJMpNAr82M1nuCsE7zJU4,0.0015668000000000001,1,Other
BwAijNycyCQXkhXR7jUPqxaTFn95h7qTKWYza2HFU7cH,0.0015668000000000001,1,Other
BwLRC5vZH92zn8PQN43D9qreAp28Nu1siMyozPi6kmub,0.0015668000000000001,1,Other
BwhH19zNfUJ9mD6WJeD12Z2qtqqEZyLRf2NiWabLPp96,0.0015668000000000001,1,Other
BwqqTKfMpNBzGtR4p7aNoWHK7vdcvdC1nyfyLGQttxYy,0.0015668000000000001,1,Other
BwtSngn1HDhzuHMDN7Ui24R393G6bEwkKYwmbxRbzUMS,0.0015668000000000001,1,Other
Bwxaa9Er4QZkeg8brW95jvYFQySvz8qx9XM4bmKwtjvi,0.0015668000000000001,1,Other
BwyEoEq1RuguGhcRufVvAmvu76KMPHeuCtRjMFX2ebVV,0.0015668000000000001,1,Other
BxFpAXJMqhY4v9ek8YASLjBPrzkQ73zwYkH3Zo5pvagF,0.0015668000000000001,1,Other
BxJQumo4uJAk7msoLb7WY6Z9mc5XacPXyjxijReM6hKL,0.0015668000000000001,1,Other
BxLAjjaRBaoKVhB5j6yFucUAAUQHbAunXbW4bajPTw9X,0.0015668000000000001,1,Other
BxQnJJDXt514qcrYQTpTnNM94GzjRXSup62UYJd4Ca7p,0.0015668000000000001,1,Other
BxpqtjQaV1iLpgSC3CWQkbHYUaPQzKwCSze1MfWb6Rcw,0.0015668000000000001,1,Other
By4fpfiL6kPSiwo3dFJbF9B8DKNQgMspM4MN1wMQFgK3,0.0015668000000000001,1,Other
BygyeqxGFtFJX2VGUYadS9v6h9nA51BikpL5m9oLd7RZ,0.0015668000000000001,1,Other
Bz4wgqYsSBRBRLpEb66WhEXV3ataucW7TSghGqHmkWoZ,0.0015668000000000001,1,Other
Bz97cqb1Niv9HZR6SfxZAHpwLBqVb4ijTMtWaxN8qyhD,0.0015668000000000001,1,Other
BzArCfQR9EsRr5d2Urj3qjzn8rkX8znZ5551exLNXZjj,0.0015668000000000001,1,Other
BzKgDDUSFc9qkPkQ39CzdSbMRoBu1qrfek9Nb1VPFNj2,0.0015668000000000001,1,Other
BzPsgr1cgRUoLGpCNrCgFwKSwRHCxjuvuGqMqtyN6UY8,0.0015668000000000001,1,Other
BzmYhVKv8XzZ9kaamauMg95D3UpCQ4pvKrSGYeaHwUMq,0.0015668000000000001,1,Other
C12eBLQkufCjod8aNbyNF1cCiqMoFeTM7fYbCBCGJmFQ,0.0015668000000000001,1,Other
C1QfqWhs4r8LiGUuo9Ka5YiHTa1Ujh6XCBjs8NF2tqcY,0.0015668000000000001,1,Other
C1SKG5FCtZ2iABKCyRidLK6tq9NT7JEbzJTdJh4srpy3,0.0015668000000000001,1,Other
C1dZGJQPTKxhQqaoC194u5Dp3o391RfP87uHsAaTcyri,0.0015668000000000001,1,Other
C1gTtyeEthviKnBArcpq29VpKLZGd6zoWJvh4RTekKYH,0.0015668000000000001,1,Other
C1zpU9o6N5o6Db3CHh1YWniRJDtnKdMsMh4mAvRqJTvw,0.0015668000000000001,1,Other
C27JgNwQWVx4bGZ79PxhEuEPTuYWpJfu6UKFSbhxgYqi,0.0015668000000000001,1,Other
C2CMNRhzJQAAjxcW7QGcv3JHUd9e8Zvi9YxXv9NxZdYV,0.0015668000000000001,1,Other
C2K6cDuRyhhWPaDWjXmePAkKDVLvQp2s9PvWgC8vxKra,0.0015668000000000001,1,Other
C2hGKkPsiPJYffSwokAYfyVZf3GurqhbEa4q5mLaxSKj,0.0015668000000000001,1,Other
C2xhJtF7Vudm3QgNN9hoB48whDoLcjDe23o134fVqZA7,0.0015668000000000001,1,Other
C3Dc8MExd2Y5QbYzWkx8UEkbRfH5jwWkqyq5NB8YWRWJ,0.0015668000000000001,1,Other
C3JqHN5NuLVu1EfEbTnpr1ySpcHqLsoqBqvpV7n1Rjgq,0.0015668000000000001,1,Other
C3TZdUgMta1FzN1su2RqFZJy3BN6tLXVbT4NPHWDuNQd,0.0015668000000000001,1,Other
C3XLpjYcN2TteuMBw9dTKEJgETgREZpUnt2g4iSn1WUx,0.0015668000000000001,1,Other
C4xQcWBiBFNdyRjM8KKpSAxzmYWa3yPptFRaUx4EY339,0.0015668000000000001,1,Other
C54qZZgRQP7FT8ubGFnbykvBaj2x8zJn5i9HDNkpjLk7,0.0015668000000000001,1,Other
C5D6Mbe9gCVAUEZRMScfPgLsXZjdQNhrE2AkBADjtGhz,0.0015668000000000001,1,Other
C5VjFCXvCGjMdid9H9FUYEk1jA7MANvorErxJwpQubpf,0.0015668000000000001,1,Other
C5cw2XZvkgdNu8aRPH9kZDWa9GWzeSh9DHJGdq6WYkbd,0.0015668000000000001,1,Other
C5rut3ha4G5y4E4HYUQqcSMgiL9ifAFiJx36gzkysF9X,0.0015668000000000001,1,Other
C5sZd6rtN33JrwQSckuP2vVDTjadokCToDw4VST5BFP5,0.0015668000000000001,1,Other
C6qXTUD3yayzLVXx5fnFK27g2w6qUoJ4wpvY2WD4uJ5d,0.0015668000000000001,1,Other
C6v2shn3qqYaMcLMEZD3U2i93RM7tGw9Y9AMUgkKaMaJ,0.0015668000000000001,1,Other
C7Q1n8HQVCNW9mTN8vprCKtxJBzYZfPpYYaoWnWMimni,0.0015668000000000001,1,Other
C7S4RXG1FvZwWwBBQucV4tormfLNBPTwbAPYwCye3XPP,0.0015668000000000001,1,Other
C7YnExnpV7uPMpwAjbWDkbDdwNJVMs1t5CcnDaRDpAw3,0.0015668000000000001,1,Other
C7bLkE31AMK3dnxWwCTochGnhJh7oDGTr7LqDFTCupAH,0.0015668000000000001,1,Other
C7rLAUzuXnzUyetgex6xQsjbZuGTJm7uSaX3kerx5K5d,0.0015668000000000001,1,Other
C82VK2eUzYo92pnpNXkzdMLF8xxyisBAxu4jyFHabdRS,0.0015668000000000001,1,Other
C8oqGumP4a1o7Y7qcBmFuStd6UaezBwjjjZX2TSUXmUH,0.0015668000000000001,1,Other
C8pqhnqtmXhzeGZW1Lc3hWYW6tTtKAQYoo2XReFhniSF,0.0015668000000000001,1,Other
C8tQGfHtbSgqXnWmcf3Rc92SN42VxBsa9evtygn5ztXB,0.0015668000000000001,1,Other
C8vkYXN85XmonJDUYnR64WPqdv6frsvLUHb7pdsxwP1m,0.0015668000000000001,1,Other
C9VNRZNmb5Rec7mNbJNqzMVNyPMg2EiQGoh98KpS2wNW,0.0015668000000000001,1,Other
C9vYTTjZVKjfBXZYdgEFYCegQWFS6b7vhhHDf8sE6naa,0.0015668000000000001,1,Other
C9znU3VRLcgnhTztHFKffKdrwRWdb3V41YBRyjPcvkbo,0.0015668000000000001,1,Other
CBD85WmY6aRLsXjRqn6gPhLncbzhrMRVaDjzpGZht8zk,0.0015668000000000001,1,Other
CBGLZzJrUAwrHDf1UN617vTmpx8cimWzwwjJorxHiqyX,0.0015668000000000001,1,Other
CBJUn2i4DeG4QepWAMucoempscPhMMwny1HmmVw935wD,0.0015668000000000001,1,Other
CBwAiZTkgMBjU7yDravgGteoNeHEt6a5tuYN5N9sm22L,0.0015668000000000001,1,Other
CC5ea4i1Rn1JAv1JE9RCXFRunuASqnwMLSJ4cAuGC9Qm,0.0015668000000000001,1,Other
CCXTwY3fpZHsdNX7LhfQSGz9WDZQ7B5krm4iTqHUmrUT,0.0015668000000000001,1,Other
CCraXXuYn1JH2qbV1LotkQbeBHwzELYPYmgGhhqv5SuV,0.0015668000000000001,1,Other
CDAttAq1PHvVZ3K58CR25xL25VkgALittwyR2iwTQwUj,0.0015668000000000001,1,Other
CDcidsvVz42uLRgH2Qe4RcmnXLa1CcWiVXGmCVmttQMX,0.0015668000000000001,1,Other
CDdqrGWiyyi9nixbg1KoJjHARKFiv8byMKP3cHdZZWZA,0.0015668000000000001,1,Other
CDja73LpvCkY8sZkkQxuvAdCEvHLT8dKfjnGPfu3EAvN,0.0015668000000000001,1,Other
CDtNmG2hEtGW85xq6ta5Y7QYuGNpkBQFCcU89iboYJzC,0.0015668000000000001,1,Other
CE9onZSLECovSAytyh4Y6CfZQFFABvvAGhWGWsRLPdg,0.0015668000000000001,1,Other
CEBzqdPeNpmLPv1y3n1iyN52oZ4EcTcq5BG9ofUEZYV9,0.0015668000000000001,1,Other
CEUmsimK4aigosUQih3RhuSx1g5B2QmyTxrQpkcGYEr5,0.0015668000000000001,1,Other
CEWoNgqXgBnb658TAmR7WychHixVfApeXz5bgN4fuqo8,0.0015668000000000001,1,Other
CEZvuTL6Z5eRCx37Db6JPDeEsMCFS5viD2zuESEhiAg1,0.0015668000000000001,1,Other
CEcYo7HxtGnnKD7BRS3smEVLNRPn8o1Y6Z1TQ1GiZxeY,0.0015668000000000001,1,Other
CF4VoHNy9HX1oDAbAgmrZujzt8Ag9UQWuhGzXQ7zbM51,0.0015668000000000001,1,Other
CF5VzmsSEyVAeQMtL7zxGYpYndhhZ8UaUZ4ov7skCPPh,0.0015668000000000001,1,Other
CFC6pf2aegWT7aTRoQTCv9MHevu4UCvMzdUi4AYuaxpx,0.0015668000000000001,1,Other
CFwEXr23PzPD8tohdn59j2nqpojcw8WxXTn6VHvMNtgN,0.0015668000000000001,1,Other
CGKWrJNLNs82v5oE8o3Vhgip7mKfsQjwUhsTU9b5vEXF,0.0015668000000000001,1,Other
CGU7kbrLmanMpRTgSj1pC3ahXoWFCGRBJS8GoW3rTiXs,0.0015668000000000001,1,Other
CGu7S1aD1jX4DFm7jJSvv8JJJd4uqS1tasMWw67DiZwQ,0.0015668000000000001,1,Other
CH1NezKonzQ7g8WrsF1v86f45nmSNEGtWwLnPgkRAroX,0.0015668000000000001,1,Other
CH4NgK7DcDKTKMz4WfPPvcrweULbzr531XYvZps4EpJm,0.0015668000000000001,1,Other
CHRCM65dkWkPjVJ4jmYsyEjzLNeW4E3ikd3tNQpTnqkU,0.0015668000000000001,1,Other
CHgPEBmQAszNminKqf93gAikBLAQLNktgZJaegaEqvka,0.0015668000000000001,1,Other
CJ8YfRB59MyNoeDD2w2Bzex64Tdritm1WT19JjPaDEA1,0.0015668000000000001,1,Other
CJNNiTPAm7NY7EqCCsAjL6jQXKuh1AAWwSPEuHMpx4vM,0.0015668000000000001,1,Other
CJa1DM2qgHDksBa2KBPv5ShrUyw8Ae5RBHq9WCVhCiJU,0.0015668000000000001,1,Other
CKKQzDqw2eJE2R7kqwNW37gPF2MJedWG6ZLUciHXtcab,0.0015668000000000001,1,Other
CKRMbgTycDfPUzpZrcLehBKyYtK3pzRnanX7gWtYyxYd,0.0015668000000000001,1,Other
CKUW5KrJYJTXmzFEsHo4PP2W1BioLVJydptxJ32RkgJt,0.0015668000000000001,1,Other
CKmoj5THQb7jWrwGkNsKg64EHXzvaMrdfYMxB36GgPak,0.0015668000000000001,1,Other
CL87Dgr5Rs2s3S12s1cAo3X7sKMVnsuJs3eeQNE1Buku,0.0015668000000000001,1,Other
CLJEqq3e5QRReAnftGjZTZanjKeLmCL87kLPcUTqZLoJ,0.0015668000000000001,1,Other
CLiTzKfHSGLeZeMxRQiMTphgrV2EtW7eTDPXh3hX8nfr,0.0015668000000000001,1,Other
CLm4ajziJpUa5PsXvrDeisRHR22LEdTUm8Ye8pdJAxH7,0.0015668000000000001,1,Other
CM1ej1JqS9Vi213cUXp5yAbgd3VXDj6EAEtJ75uburaM,0.0015668000000000001,1,Other
CM2Gke4DP5sk5Uubby6YsnKgebrsRmNe8ErDpyd1fLzD,0.0015668000000000001,1,Other
CMU2si7hxzt6D18movSK8778Gpda7uxazX3MKqoDqpH3,0.0015668000000000001,1,Other
CMwdG4g5PFKL8tkhj3Z6sJrNHTiebutbR6RPfrFhX67w,0.0015668000000000001,1,Other
CNZtYAmyjEfT3UVmqxExGZ6eXaeBggvMGhrjfozfJBmo,0.0015668000000000001,1,Other
CNcb6ghrCZXEMM7LGdGQ8geoj9KQYaLGuFSDieefQGeh,0.0015668000000000001,1,Other
CNjhjX1UaKXX6t9JryVdxjCDCZQdMPTNW9ToF1miXYoK,0.0015668000000000001,1,Other
CNjrvRicNHzHodteLpmE61QxpizDAuHV8R4aGxBn39hm,0.0015668000000000001,1,Other
CNmQrghN6PagbK6sJeEsH2U2C6Uwfr9BQzkr81yFjTc4,0.0015668000000000001,1,Other
CNpUYEGS6FRrSAvyjMzccY45NKmFheNmYDqZJUemfcVP,0.0015668000000000001,1,Other
CP6G2XEeCqyvJ1xk3VsPdemZUp2XLyXfhWzqZXsn7NJK,0.0015668000000000001,1,Other
CPUpGbFoFczZY4ffstsHiygDYiWofvYTphdwcSSQeMFQ,0.0015668000000000001,1,Other
CPqgAUm3g5wpo69UyWd2NBwjkpWJxzevYt7tLEb4FLgM,0.0015668000000000001,1,Other
CPtNSwPuZD5JWjTiKovHbRqNadiKiNw5MGSiqMgkjPXQ,0.0015668000000000001,1,Other
CPv31LFVY8irNNbCSpja6Nuw67L4WQygcF7FD632frhT,0.0015668000000000001,1,Other
CQ6wfoxFvExsD1aGmtpXf9Ui5KQFskzNJQ3H5eewZEiE,0.0015668000000000001,1,Other
CQA5g1S3TCV6YmKCiAcRLAAZzYVMVT3qTB5khd7yzr7g,0.0015668000000000001,1,Other
CRCUXW2qbwZUgiPHqQz9ij7q2Pnv6RptjCKiTYXzmsrs,0.0015668000000000001,1,Other
CRForceWEcxGe1EP7Mra4y8CsmZUmRPgZdGeMit2TAuv,0.0015668000000000001,1,Other
CRNgcF1TN6zhUHD8mzkFfAw3LsKNq6XKtum8JRupiuqa,0.0015668000000000001,1,Other
CRi2cvCzVQ5ZAkkND6ooYjCvX4n9P72oVEJ1iM2dsDvj,0.0015668000000000001,1,Other
CS25n51mzzdWUxG4TueJVhc8XaD5MCEdE2Bi4EnugC9Q,0.0015668000000000001,1,Other
CSHmhtda5RpQmrHPYFGadktEDbuARCzhx1gCmfCG8pAA,0.0015668000000000001,1,Other
CSKwAwcQ9tkFs8a3WLyTwxhRyNr38p5WcD9JUNrxDe7j,0.0015668000000000001,1,Other
CSRCNTEJQpUx8wKJgrz5uup93oMQCrjYFYSkb4t77Mbu,0.0015668000000000001,1,Other
CSaAbfigNLaxgneg6zVanrcjgKSoTjKw9oZuShTuuyEp,0.0015668000000000001,1,Other
CShTWMDuM5hEvx8Ue4veaPBMhrteuBcy7BoNm5GPbE3S,0.0015668000000000001,1,Other
CSp8XAMv4ckmRT59UMWs6QLBnQvD6YGT5sK4WUYSZ5Pz,0.0015668000000000001,1,Other
CU9G5MM2jvqHpD7jCUkug81hzHkoHWHkNqSbHQzFBk8h,0.0015668000000000001,1,Other
CUg1hf6qxRU73mnkaemF84kYug15AAmGmHu6FRQDgyjy,0.0015668000000000001,1,Other
CUuBrykkGGshHD5FzpM6PvZY32jmGCo6VUSzD72PgUgu,0.0015668000000000001,1,Other
CV4BzRpYX55AWfnUhHzWSTszLnRvbHnqDQtmzX6LZ6Py,0.0015668000000000001,1,Other
CV9BKFdBo1CUWcqPwRacXWBnhvaes5RQU6AgQF6sPwC7,0.0015668000000000001,1,Other
CVNeuhC1y6q7jZybtKfWKtnARhQof5fTbQ7cAi3tNEbS,0.0015668000000000001,1,Other
CVgrg2dBbH9wLLhX9y9Ykp5NpV9DqyEhwKg39CwufjMx,0.0015668000000000001,1,Other
CWQZLtkSMZ948MHU9TnM1jNwa4K3EtX7QcP42eSYquhg,0.0015668000000000001,1,Other
CWVNcoNmcBxuntCMpESGpFnSnph5wBUuKcuipCXZqqGy,0.0015668000000000001,1,Other
CWc24rqxvWLJ781iD2og54da9ZVqwFHihrfu6iqSHTRQ,0.0015668000000000001,1,Other
CWnBCNeE6yCq2isQHvSfjY4Vn5PB1LuoXrZrj7yVXjmB,0.0015668000000000001,1,Other
CWng3x7hPMC8NVWeNi1mwYNU4VPcdeYdpRTfecpnvjvZ,0.0015668000000000001,1,Other
CX9fMfzncQhjofWkv6W7mHac8sTYASQVPp49BhQuNRXN,0.0015668000000000001,1,Other
CXJgFA665cTmN5wfNaA9x9GLkN6hWx6tuknY3yzTERxq,0.0015668000000000001,1,Other
CXYXEdiDJmpiCVMn2ayqL2zmYj6e4t2VbJZW53fKy1wn,0.0015668000000000001,1,Other
CXf3xRmv1xb8ixFxaRWqfwfmgnLhSSjp8KvFNNRyid7N,0.0015668000000000001,1,Other
CXjBmcyYMwwFXuXo1MgguQTrZd6QFaPUhfF6hcvTBNhz,0.0015668000000000001,1,Other
CXv8TXevpstFViTCE8YDrxDwF4kLgy3yYYaiB8VDAHtc,0.0015668000000000001,1,Other
CXvtoQCvDs8MxpCN4bnxRPwmHHzAxLPnE8UHzs5Bznhx,0.0015668000000000001,1,Other
CY4F1G4DsmYjGRZMKKbvNMagZUmTP7A3RhDNE4rNCGyc,0.0015668000000000001,1,Other
CY7XEHEyoqLhf13qun84akwDgoDGmrQBVyFJZwnh9xkj,0.0015668000000000001,1,Other
CYU65vuePSaQbyKkyhfGGS36FFDGjpx9BddkSeGvzmGk,0.0015668000000000001,1,Other
CYWq9L2BPHKHPU3pNh1XtLRMCTAjX26sHdiMMQAqMW1C,0.0015668000000000001,1,Other
CYjzKSzLYk3LYDA9dbXbZFAafkyqWbRGDtxdEbqmRv1C,0.0015668000000000001,1,Other
CZ29VUoLDXBtRgMmqjyjsmkZTuC9moSEhZP8y8DcA4CG,0.0015668000000000001,1,Other
CZ491ZtFv7D716PzSU5LBEC5r5UJaMsh71i2zUDt1Zox,0.0015668000000000001,1,Other
CZG3xz6jrReh3CGmtC1vxzuvhka2X45Wc36UWVhe9SdF,0.0015668000000000001,1,Other
CZGnGvhmP2qniLE4UwqUPpptsiPgPux3R1tZtD7UWFz6,0.0015668000000000001,1,Other
CZKiALjMsrJrrG8eke4wAFGjW9U9MUXW3Nn8KHdmYMsV,0.0015668000000000001,1,Other
CZsPEoehywxWNEPnCEVeQf2NvZdyECs73cE617RyNiDa,0.0015668000000000001,1,Other
CaQxg2mcoQNMZH37jY1F7wHqPxmLrLyMmizCii3BHBMy,0.0015668000000000001,1,Other
CaSw77zGHL3qNX2qCQnnhf3enTRsoAcWDP5qy4U2Wau7,0.0015668000000000001,1,Other
CaWGXFDDWY1FM5gUbHnmkggfC3Mp9yxRJz2hZvM4NQR9,0.0015668000000000001,1,Other
Cae3wDnwbZsdXnY5pv4zJDDdf7FRJYryu7nj56pjMAf4,0.0015668000000000001,1,Other
Cb9bgPpptnyz55tDf4wJrD7A8T2VFJVCbyjBTBMVhaNM,0.0015668000000000001,1,Other
CbYNDiiU7uXvYQdBJX33w8za8DNWNaHJ8yYc69FXugJ3,0.0015668000000000001,1,Other
CbmBtSgME4DfyZp6JuCge1bdJyAbw6JfU9B9rstgTWa3,0.0015668000000000001,1,Other
CbtkBNPxm8Ard5c7aQzFQmCT5ZEAVn4rqy5wznNnxW55,0.0015668000000000001,1,Other
CbvifuydRdGET8iL6EBNRC1TJMJGwA7GuAND6PAuJrME,0.0015668000000000001,1,Other
Cby3uNikeSdRmu7q5fkNyGMmCC8mdgqaG9R6Qcnd6NNr,0.0015668000000000001,1,Other
Cbyvzkcyn5ug6YqdPy4hdsakribVLqqwVVNV5mMd5PYV,0.0015668000000000001,1,Other
Cc8mUu88MTYMSm5mgP4jFepzDsGZ1z7y6rwpSYE6Um4B,0.0015668000000000001,1,Other
CcAh7sXDfbSD7En7txLZ6ePQtFdhTdCeG2chRPxVREZW,0.0015668000000000001,1,Other
CcK8byBHdk2QyCj25V8KErvfRKtNmW9y64r4japvixQF,0.0015668000000000001,1,Other
CcdpPWY8vZ3CNJGpp3WFMv2ywgQpGFPShtSE29cmonH7,0.0015668000000000001,1,Other
CdQTTQK1MApPvjJc6SH1HRks6VSLPWEeryLHxaGZDjnA,0.0015668000000000001,1,Other
CdmY6WpA42DXv8zbihh7mHjtWVTHPZGFQwA3mvRfnpkg,0.0015668000000000001,1,Other
CdoQ6L74UoSCQBTnDLk5jNTS3qFjrKnFCzYhAyuUrGFF,0.0015668000000000001,1,Other
Cdtg6bfSp37bjgaxnXWSsr4o5TxFQddF2Qx5FcMfNGdK,0.0015668000000000001,1,Other
Cdy5AEnNMSQAYk1z3WRfUUQuYaSCSFtu6zvwv9qdHZGy,0.0015668000000000001,1,Other
Ce6rsnydjZuU1ErS4WvBG2qSA4YTRQYiybLBrvL9BiCU,0.0015668000000000001,1,Other
CefefxYazdF9zpAUgZRSWbvxVKNPE2C9vmGgcwZvURbx,0.0015668000000000001,1,Other
CezcAnvjqpsZX8nSRDPp6ANzGyA3xatx2P86cY5tG97r,0.0015668000000000001,1,Other
CfEdmQS8NVpGnYr9re3bdY9k5Erg3mUCTUgznZW4Cbe7,0.0015668000000000001,1,Other
CfEj4cCiD75iNqbtwzKupj85rztRZBqcgdJNV19trypf,0.0015668000000000001,1,Other
CfYixBhLhGzwghXggJcXq1tTT2rJLx3upueSxcis4Mb7,0.0015668000000000001,1,Other
Cfdcd61cQ95pXidtmyiofsbPjePSjyXxksbnaKnq6q3N,0.0015668000000000001,1,Other
CfmkqL7uhpTjudgzAVky6JvkqZJzPcXW3znkNLfrBrns,0.0015668000000000001,1,Other
Cg75MbXEeXfVmrqUoN4jQ3nL8YbdMvFnCZ57SWVndTq4,0.0015668000000000001,1,Other
Ch6xJqbrFkyPgVeyUcqaXTs3bEL4NxpRPGMgUnzTEEZn,0.0015668000000000001,1,Other
ChE4v6WX1f15Z4tC7HkMqvmKDiKWu8cf5wnHSGq4VhbK,0.0015668000000000001,1,Other
ChQQQhtR58gwWagMYbvciJTqxNmQnwApQrUSk6y7Mirc,0.0015668000000000001,1,Other
ChekwjRk1AjFWVKGn4ErbYjw2GqmneecSRhy1DyWeEKx,0.0015668000000000001,1,Other
Cho3hP2shzdH68yN7KiAee8nxf58Hjr9McKhewzQMQqb,0.0015668000000000001,1,Other
Ci8E3ytZrUwgHA2up4aoVQtQCxBm4kJJyfJPEMSHkS8R,0.0015668000000000001,1,Other
CiHD5yZRd2X5uWWSZuc5nrxwhNuMg7Jv1X2KS23iQR75,0.0015668000000000001,1,Other
CiJLZbp47yFrHDttQoraah9VSLTPtBu3UJZ2VWyrtuk9,0.0015668000000000001,1,Other
Cice1KY2RwqSJWYWpbeAyJmD5ZEFZgQEZsLZBfU7dprS,0.0015668000000000001,1,Other
CiwmnGsWBZuuiWKnJ7AeTFJf5azK12dCLCZZwnqr2vb2,0.0015668000000000001,1,Other
Cj3Wa1HnNcuQCdNaCP9fLa1v3jjxmXHtE3yMPRHjPxHu,0.0015668000000000001,1,Other
Cj4HWmjX83zCrV15RJvkWgSWi4hoeCecyj1TXYc7uK72,0.0015668000000000001,1,Other
CjERwWZxNrNTL2BPykpPN62tTr41N4aUorWCu6MKaHiA,0.0015668000000000001,1,Other
CjGYP8uaEMHET52rJdvxo95gELmngUye1nfkcSJuoRJ6,0.0015668000000000001,1,Other
CjRDVaLNxnuAzMSRn1bMrneGfAaW1crCPDbfW739vA8n,0.0015668000000000001,1,Other
CjkjnxjoannRPrUEhJoQxD5vUzAAzW4PZtLTKsZYzX58,0.0015668000000000001,1,Other
CkHgiVjUmDGNApAcgme1sd6jcPMJ9gEjTeNcWwbMiroN,0.0015668000000000001,1,Other
CkPcr4KScGVvBeiQQ6dyWMZDYmyTqjchB51G44GBbge2,0.0015668000000000001,1,Other
Ckjo6D6PrEAMJwxEfCJVFbKaJSKtZqfKpSRBzpHfXqPM,0.0015668000000000001,1,Other
Cm3J1wmWyxieQDJ9pWuh26gyWuUkQnJ723H7F4wWvtpQ,0.0015668000000000001,1,Other
CmT6FDRqD3S41jbexVEz5PuKFATSzTQteFhHUtzd5Xuy,0.0015668000000000001,1,Other
CmWkqgBiuUnUMK2rxQKdpzZtf3BReoz79fyUFBQMBcmb,0.0015668000000000001,1,Other
