signer,volume,swaps,volume_category
FW8uWvDTLnYcSjocp92vkyAWdW8FgrxyWvTn8rXpa5w3,0.0015737000000000001,1,Other
FWYzosScbQ2adTDRnxea5WbSHeEN7bUrJ5mBvm9ZrwPo,0.0015737000000000001,1,Other
FXRo2kMkT5ezcc4FvuEbraW3EPjytWdeboE1KAAPjdUh,0.0015737000000000001,1,Other
FXkSYoyrZvAxsgemMf5VVvkxx1PeHEodhm8APFq9CPH,0.0015737000000000001,1,Other
FXkur7k518VvYjKVTMsyZQUbNFkEhTwNbeWNcb6hRGiV,0.0015737000000000001,1,Other
FXzTjSMXwigyt7cDU1bHCQLRjH11BdNWpmJyPryCyxzB,0.0015737000000000001,1,Other
FYMTjgRw33YmpfRGzoUVXhoJ8UT5TnCBxrqynHxYiX2c,0.0015737000000000001,1,Other
FYQHn8jqXEe8SYs8o2JhtjkCCP9fzDS73VRw5CYEdW8T,0.0015737000000000001,1,Other
FYcnq1SVdby7zJic7NB6ZxwmJBh4A4NZzkuwUDtZWK5V,0.0015737000000000001,1,Other
FYfNiSeZiz727rbVtQdaFWHNu5oLR3vab4xrPnycKRoa,0.0015737000000000001,1,Other
FYj6zuq9CtN8NKt3PoRwEwCxPs7ihtr9DfSrrPf25vEq,0.0015737000000000001,1,Other
FYr5A1AozxCTSGfgtrZV86mEWRb8mRwHDMSitAoTDkWb,0.0015737000000000001,1,Other
FZ5pH6r1BYmuEvX824iR5bbBrhTAJnk9q1U1FzLztSV1,0.0015737000000000001,1,Other
FZiwDK6LaUKznYtoAxQbAFi2yXc1NNy16naHA4NfNcLj,0.0015737000000000001,1,Other
FZuQv5G6ojeU7q7jcodNZQ3n5kZRadAvH56cESYGwFtJ,0.0015737000000000001,1,Other
FZzcUqe6ivncWn88h7enpwy6HXVBMuxxTVsGGF8aYq7f,0.0015737000000000001,1,Other
Fa51NMe1f1CDHSN2scExPwTN4KyPp17bqMdfBHKJHGPg,0.0015737000000000001,1,Other
FadjST438gJRocQGnKFXQGC56iR8aCjqQFZdKpKvzSCT,0.0015737000000000001,1,Other
Fag8yY2vukeen5p33pjvWaQ7NKoqnkdAoLyFrUvHGtC4,0.0015737000000000001,1,Other
FbtTZ1aJggctdQrXGzupBMLqczLm9dDHgd44vCpPoXDE,0.0015737000000000001,1,Other
Fc7xYT6j6DQdrPp5CnK9cBrDor9Zk31XHK8MapbvtG3L,0.0015737000000000001,1,Other
FcL4LyqcrdUkqY87sc2Kg9npHxcmFJyRcX7dCUP9rd4q,0.0015737000000000001,1,Other
Fcg7h8L6uPjM8QbDjB3FYSctNSBMHUiS88vmjNGyyE1x,0.0015737000000000001,1,Other
FcrgSdqYJvewq3ysJFugwDj68qELXn6Td76iD38628gE,0.0015737000000000001,1,Other
FdbRqz9zEfjyJzsbHVt5PYuXD2QWyVjfoTBwzbwCoFe1,0.0015737000000000001,1,Other
Fdn7wHjKAreW8cLArhTLG4ArG11tMNaDcHumrMTAjSyz,0.0015737000000000001,1,Other
FePpVGQiT6zhfz6GUP2e2xyjW52FyWcWevYBnG1dHK1p,0.0015737000000000001,1,Other
FeUDg9kp792W2CKMEtrXV7B3c8VtbJgnmpPFUqM2L8Nt,0.0015737000000000001,1,Other
FerZJnuaVXVgX8XQGq5KNQAE32GfGLnkEJ8sPWjFCCDf,0.0015737000000000001,1,Other
FfYUspE75iwZ17HTagoUqeTNNj5XPFMrZ2tm7yyoA7in,0.0015737000000000001,1,Other
FfnCZYSoZpEqcU9FXY6WLxTpT1qPaxfdBDBtpzQqUumk,0.0015737000000000001,1,Other
Ffo3VhM3JqvZZEWJzQEgzGtK4CSSsAhFsbu4xzF7NLBM,0.0015737000000000001,1,Other
Ffzr3iopRrNPUj3fv5CDLfSyk391ai24U6B89fJqqtmn,0.0015737000000000001,1,Other
Fg7iAAV7hkDNuXefcuwZYobzaCXxUknrrutduLm4qGRK,0.0015737000000000001,1,Other
FgTgKNBGfYUBRTGcy5B8Qz2w3HP114jGSbXpFV3VgwZU,0.0015737000000000001,1,Other
FgoBaz38BqRJgjyk5cw4oiSesc8Eddj2z8Shxe9CgTMt,0.0015737000000000001,1,Other
Fh13AhrjMkWkxyVCBmwUM9C7NCUAYZUWy7KGHBfRAwAu,0.0015737000000000001,1,Other
FhLUPraBkLG4snAe8ZZ3V1qWZam3x3m2vcx3A2Q85KGc,0.0015737000000000001,1,Other
FhPQZqmeSFq38A7mBrHLqvmyzVg3Zvu8QoeVcmiv9KPN,0.0015737000000000001,1,Other
FhRcUmc63UXBmVKQ9ysYnURDd4jejncrxcpHNzHu6cG9,0.0015737000000000001,1,Other
FhnF6BXR1xxFa53Z914h5CVoPLatkvwUP6Q5sRhYWzKn,0.0015737000000000001,1,Other
Fht7eufA4d9SdeKhreEXkJKJ54tt5h7KNrjTvEGnda3F,0.0015737000000000001,1,Other
Fi5JvhrNtzhs7zP6WGraCNz8LMfVNherpSuAmpauEZrr,0.0015737000000000001,1,Other
FiSiKVCH8exx462uxnii5RtY69arQRPwHTjm7FhMNJtx,0.0015737000000000001,1,Other
FicG35iMzmbwBLYbQjKvKKX74yaVXYpKw2HVd3MTrULU,0.0015737000000000001,1,Other
FjFD8NLDnpLpmdpFerwkKBUvW61ZkrnGAcq2EU3SqWGD,0.0015737000000000001,1,Other
FjJkztiJBNB88m7imnjdw7Sb48reHrcc9xG7yeTr9zu3,0.0015737000000000001,1,Other
Fjp8FjL3fLFq7ayT2NfrfnnABGVi6uZGLzNCXny7ZPv7,0.0015737000000000001,1,Other
FkFhpTCD3tUb7Z1P6owv7CXc6sVcpWMu2BVEtZS5n2z7,0.0015737000000000001,1,Other
Fm5fLXoCH2jgWp78SR5RCd6THPDi8A8WdjgryabwzVwK,0.0015737000000000001,1,Other
FmkY397jgSii822HABcNXQBCqvNuv3JHYQWWTLeN3yyK,0.0015737000000000001,1,Other
Fmo5CPQt4cQgyJmPE4QDzd8ceL4RapiSFDGnbPtTqEJd,0.0015737000000000001,1,Other
FmxAfwkouMvjdYR1umYwS3Uwfye3jdgNuSeDp2H6DaQ2,0.0015737000000000001,1,Other
FnpTaYknWEdDD1Bn7Tws5dCD6rZjjhmkGT7iW5xRiLgu,0.0015737000000000001,1,Other
FnxEzgvoUpzhsC3LM9hxxWU83wb6PrhoRBzr7VL44Jkp,0.0015737000000000001,1,Other
Fo5TUWWo2Vp5no9GBrB26UiVWc4uAdEsB8kYWTn6gxUq,0.0015737000000000001,1,Other
Fo9Em4sGFFZZN3jQhvd9QUdBNx4mT3CgRc7V7vSVnnfG,0.0015737000000000001,1,Other
FoLKjwGn2tLU6d8dgasE1quT3WcW7nbEGco4stQjRFL8,0.0015737000000000001,1,Other
FoNreQxqRCvJHNowuetbZSokkosRjgY9a2cJW5zj7TZk,0.0015737000000000001,1,Other
FotnXskVMLwCwfeJKQwrWKA1WCbqrfN1E9g2NzywaNme,0.0015737000000000001,1,Other
FpJQWDQJ2ydsLAjjuigRFP25vHtZzydWX7WwgTwc5umT,0.0015737000000000001,1,Other
FpV5mgaVgyitPcLEUdbV3JgW8YGKagLc9iGjbTe3HpVk,0.0015737000000000001,1,Other
Fqy1fcy7Vno5jUcYDPqztEvW4Zb3QPiLnzfHw4AFGnvj,0.0015737000000000001,1,Other
FrAQ34V9d8AsofQ2cXy7BJDqNB72wwjRG9KtnXh3smHr,0.0015737000000000001,1,Other
FrPsrg4CMknLey4hZHUxUTPTeKMhPt6GtmQLn6sJvNTu,0.0015737000000000001,1,Other
FrizbofjdodUDiJMhgQzyJ8KJ3nMAEvzCBYRYZayQPEN,0.0015737000000000001,1,Other
FruYw6dRXnJDhLsamG1YS3j9d2fVWRXNKoJr2ih2K3Zj,0.0015737000000000001,1,Other
Fs3kjr9k5rsUGfNwPuvdRce81SGspGGy8wpwfFcLs9Ca,0.0015737000000000001,1,Other
FsC1dgYo57s23YQ1smcYzJJbXcMYdP4DYD9aXxreSd1i,0.0015737000000000001,1,Other
FsJbHYYrDYHa9zkqejotpRCx23GtmK7KsQ76dXKfMKaa,0.0015737000000000001,1,Other
FsdeCX2rCa8mwubiPwj9GANZx3vmD8auBjh7HJurqxH,0.0015737000000000001,1,Other
FsmJF1Bdah9G7w4FDbQuZ7kV87nYFehadCiL7Mtf8QVj,0.0015737000000000001,1,Other
FsmVaevZcAc4Mnbjw4DF6iXeJoCz4yryYUeJSMhfbLrZ,0.0015737000000000001,1,Other
Ft6jdM57nLEEaFSMNBmF94aaxSiAdmrauNrauYtPHfmN,0.0015737000000000001,1,Other
FtD8JohQpMNMyPXnM6Fcmc9RRVQbaEYTrCozwrQLRU8i,0.0015737000000000001,1,Other
FtJzXi5iaq2W59xC8vWyHtYCbesopz6xJTFyCTnjocPV,0.0015737000000000001,1,Other
Ftg6wfuvpfhdaAgUy7J9SeM7TfwqF2Qs7U9AQ2d7zNDi,0.0015737000000000001,1,Other
FuBB6ZPh9huRVLcDkToF6qPWJrkQhMdNh45iV28DwxbC,0.0015737000000000001,1,Other
FuaxQuQunKp3NXKB7jLjabpaD2ZVua9oSR2GKwrG8HNA,0.0015737000000000001,1,Other
FudirYefcXvHYMVbMpFQ8HbqQjNQvwbT1M6Y2t5rQu8J,0.0015737000000000001,1,Other
FujnHigSb52mQaPa2LYXtvhUyNMKNvzABoEjccQLuitv,0.0015737000000000001,1,Other
Fuxo1jFKLS1Sc6Jcjusy339JX748W6PzqSVpKmrEba9G,0.0015737000000000001,1,Other
Fv71brWukw74ajRtPRKinjCx3wWFnQRwVMHyVTgGdPJN,0.0015737000000000001,1,Other
FvU34ZpqtFxcTehbsXXN7LfmHErqi4N2RMzVfNq8PAFD,0.0015737000000000001,1,Other
FvXdbbXJxXfkuA2Ey58wY6ypUTFAiXVQY85ktBfoSrgo,0.0015737000000000001,1,Other
FwQFWB6aMW4DN85ZB2oxz2q1GiJgxfCipQxjTTFYDk8U,0.0015737000000000001,1,Other
FwegfGFUD44onKrMTep2b1cqQrAAmdUu3KJDJoWKt2ia,0.0015737000000000001,1,Other
FwfLQBoogbwVv4ssuyFFqiZHxoFrK3LDTBH4ccBFNhjN,0.0015737000000000001,1,Other
FwhvcNhBtyArgW7MykSBQ33wx7jc3NgXk4m4sfoJzUgk,0.0015737000000000001,1,Other
FxJCYYkX49qfLRZCi4gfqkZ9LUHzxYUbs7GacB1vr8CZ,0.0015737000000000001,1,Other
Fxff7yjy1QQui6V2YTCMwFuPGZim36KbxXitcsoYbdjv,0.0015737000000000001,1,Other
FxqApFTwtJmPoPR2gWan62eiYzU7kVkLz8Zn7jvJ3wWy,0.0015737000000000001,1,Other
Fxv5Hqx5jVcRpS5dJKUcALp1bHF2TRApHbFRZCaNyKay,0.0015737000000000001,1,Other
FyC4a9B25tgz7vuqBUnb8Ts88YrdfzsdMzgeR2Y16tL8,0.0015737000000000001,1,Other
FyX61z7ArhpJbgU3k6SpFVsTn63nmSt8X8gFYQKR8KVG,0.0015737000000000001,1,Other
FymFLaBGXHvBMoG2F3CZEJoQTuPntxq5fqMidqvjCzES,0.0015737000000000001,1,Other
Fz4CYb2rg7khMt466XwLjFZhFwvw8zjEY9qeHeat4Fmh,0.0015737000000000001,1,Other
Fz7rJVx3SnH5UBp5PErTaoDudYiiXAEd4Dj7vsiUmywW,0.0015737000000000001,1,Other
G1YwAFHvFAj15onThPThW1o71VLa7uRR31EfyzR3oSeR,0.0015737000000000001,1,Other
G1pJyMFc9DM16ErVSn4vQPB5A3MnGNE2Dz5jn4tN6noe,0.0015737000000000001,1,Other
G1wepwCaYxfUPLgoQgu9uGrWGEB71mqBdw3HAvMExeSy,0.0015737000000000001,1,Other
G22dzrVJV8yGHHUpCREkpG7Cn8Y5cJBC3FKg1mL19p7V,0.0015737000000000001,1,Other
G2DyLzpBLzZfsgWrmFh4HvrnBatR6Jd7imo6K58eMSuy,0.0015737000000000001,1,Other
G2GF785Lh3TnRhwfr47REJqF2fQht5jHJRoxtoW98oC5,0.0015737000000000001,1,Other
G2ReJKziFyGi1dERZCpydDpJJ81ug2kh5vD6CLNuw97M,0.0015737000000000001,1,Other
G2jrqUpTwDNg5awvwJcUrzCrSWG4vub7GRau37x6bnwH,0.0015737000000000001,1,Other
G2w6pciB7xssEoiWgG18vE2CXRBp29GYwsAPUaSeDq4P,0.0015737000000000001,1,Other
G339smVYXepvEQsTFxLewrMphH2edf3WFysZWCvJRutH,0.0015737000000000001,1,Other
G3YDK7mL4vz1TLVSowfRTsp9UvWcMRHv6mk75VycFYLr,0.0015737000000000001,1,Other
G3hTeEta59zH8xhK9N6L4PhCjxNH9B2g3oYUQLv4V9KT,0.0015737000000000001,1,Other
G3oyFAnsU5rFB571ULrc6iUmb1WsRJs3E2seh9np3wzi,0.0015737000000000001,1,Other
G44cV9uLJp6fGeRqZYz3AKkuyk1XhG7qwaJ3hrtCJ8CV,0.0015737000000000001,1,Other
G48m6d9D4JHQ8PvB62vMGGE2ypz2zPyQGWiV536N5rp7,0.0015737000000000001,1,Other
G4NWixeEmzgEcZs9xgHbK8dTGoFz4jvkzc9qQhPEPUze,0.0015737000000000001,1,Other
G4XZJupGBzXbaUqnmEpe8W6m1xA7JVEWwC3nMzz4rPbS,0.0015737000000000001,1,Other
G4uX48EMD43s8ZWx6vVZ3Hn5XerSQwKbUqs7XraYdTW3,0.0015737000000000001,1,Other
G4wn1Vg8PbRFvNPS53tMLHfEoK73s5REvkst5YKLeraw,0.0015737000000000001,1,Other
G4yBFpbGLPRu36yBGoRYJnf938t2nCKLVsiH3t5CSm8T,0.0015737000000000001,1,Other
G59v3mxLnPa9z8VLxMitSGw27hw5hMa8XUAhizVkEAJo,0.0015737000000000001,1,Other
G5CYrFT7JzyEPm1t9W5ZnCXysD3fkUmZAFkpUpNCUPQS,0.0015737000000000001,1,Other
G5smFNtRT1HmBfLyMCdPfdskG2NPpgJnSKFwnY1yyVKY,0.0015737000000000001,1,Other
G7ZWvNrja37q6eNC6L7puYwQ74YqhTZYxZfC6uvsGw64,0.0015737000000000001,1,Other
G7czUUqRyDHuk55SWrm1iaUoSt1n5hTr8heN7tSHth2a,0.0015737000000000001,1,Other
G7dA4LtKVqXD5w2gaKDi9CkA3Zd9Hk9byHzuQAKTkKKN,0.0015737000000000001,1,Other
G83HoQFf1ftM2oK42VP2Ejug8PQNhvKssKj5yVDeuP9t,0.0015737000000000001,1,Other
G8NQUQfgPk8BREU9QDGhL7VZekEdTpZGHnTQWHMMzXaK,0.0015737000000000001,1,Other
G8aM8ngB5to6Wk8xkm1tYWMU5cLEUGGV1CrHvGycKeUC,0.0015737000000000001,1,Other
G8r21BRvX5hPR4C16sSnKqM8cLCQyNeSf89guer6xH1j,0.0015737000000000001,1,Other
G9JcTyoGhJKtEa6Bxax91P2zKTCbt6rM1T9PA3yBMmqn,0.0015737000000000001,1,Other
G9KM6B4s5YUmG42tbRGepXhuWmRZNPDuRE1mRSte2iYq,0.0015737000000000001,1,Other
GA9uoWyjK8Hc3ab3EqYs4qM9SPfPi62sxqMhXPJC1LWW,0.0015737000000000001,1,Other
GAYSKUmJ13d89suLi4aAJDrToYzcVPtrrzq8sAp1eNJE,0.0015737000000000001,1,Other
GAzeyyEeDyPeQgZuHVSCoHTN2d8noxALs2pQ1jrpiUy1,0.0015737000000000001,1,Other
GBCnCxAng4qv43K4cGnyCxp7PC7tFvRKsFMcujGZDNbY,0.0015737000000000001,1,Other
GBU5HLBt7sHaQAXy3axFSQHJUXcbxQsjBJxbc6SRib6C,0.0015737000000000001,1,Other
GBrMU5yuARY2YPx4za3nFAFEZXqUdyk1LngxoQZnA3Nz,0.0015737000000000001,1,Other
GBtvUPtGnC4gvfdMnefg9f7aN829PYFsgR2yxpxwK8z6,0.0015737000000000001,1,Other
GC75qNoz3sdBExeaRSGWMgMP92jvWKhFRKBSrJ6VisJf,0.0015737000000000001,1,Other
GCCD1qgkkLfj1ys56gfPoPJwLViFKvYVeNchjYqhJQTM,0.0015737000000000001,1,Other
GCoXEmfx6qQ3z6djwh5TCTExL6gU6pHAeTEUuAngtHWq,0.0015737000000000001,1,Other
GD1ABjjjAbN8FELxYyZJD6TUkugCYWBUnXK9w6RMYduF,0.0015737000000000001,1,Other
GDBnFHxh5PTrrTJV6oieB3kEXHLuz69Sjd5LfiLu4EJ,0.0015737000000000001,1,Other
GDaU4YrEBVpWK7ZuuCxqFGb5StdoowE2JuXYGuLS86jF,0.0015737000000000001,1,Other
GDp3s15B9Ww228nrjpQKU9DPvB1Gh2aDv2jA2SQ1agzQ,0.0015737000000000001,1,Other
GDxWeNkCv5Bv6tWnxkA67XxfqH9weLofk9bdE98HAih5,0.0015737000000000001,1,Other
GED8nBj7J2w6NxuTsYpE1a125b3TUYRs1eh4RAwam8PE,0.0015737000000000001,1,Other
GEHVPim7g96Kg7sduWTBpaXBpJCoGjuKe3aJXHMQ3NQ,0.0015737000000000001,1,Other
GESsm9XW5wXJJAFZHsXV48ofzS4UdF76txiheiPzAoio,0.0015737000000000001,1,Other
GEZvc99rpbHzNvxJXF72YQzQQ8vsPQmdWKWZT9bAQwME,0.0015737000000000001,1,Other
GEaokrQfuai4bWfmmWQQYSsJYdWnPQP9ebM6fFAuF2gg,0.0015737000000000001,1,Other
GEw2x1Au2yzzcPkXcNmgU6SBGZNsQRsjPBaQ5xBhWLNL,0.0015737000000000001,1,Other
GFEWf5eQGDYDbDvjN9FQw3HRrKzfR3v6L76fDyU4Zo5X,0.0015737000000000001,1,Other
GFV846U99zmE4c3TU9W2Wcv7DUnPeHN2rKDMCSumRDnm,0.0015737000000000001,1,Other
GFZDSfayVbXqnYf8StxqMLTCJJbMgycmwgCkmRkA3cbA,0.0015737000000000001,1,Other
GFiXakeWfEFmemGCGNvngHs51MmGMDawt8WnVTaJg7pV,0.0015737000000000001,1,Other
GFnHH5w636WyHvGWGi2oVPDwUyYTR8TpLV9PrwRmW2XC,0.0015737000000000001,1,Other
GFpG4dbJfjayYyTa936KwYqdA6MvjTUtU6gCFmu1CWnU,0.0015737000000000001,1,Other
GGEnZvTnozwWaVQ9bSmDZZo43XZncVmUbeYTqka8FLah,0.0015737000000000001,1,Other
GGV52v7YoSubKaspLxUTG87myjWvcuwKfdzEoNVh3JEm,0.0015737000000000001,1,Other
GGjM8XLhKF1Kt3ryTEFrVYdwnp63D6YuhsfzQigkPkGq,0.0015737000000000001,1,Other
GH5fvSgpFye1hWRG3kqLSqGfKou4ohwam7cD1k3ThuQ9,0.0015737000000000001,1,Other
GHJphrkzsWrqjQLqhux8r6rZ9Prk9LeN4JJ8MYm2tvhG,0.0015737000000000001,1,Other
GHKf3T7CF1BFvRavUBGfMKgeiLzjcMF4FB6h2oEcX9KE,0.0015737000000000001,1,Other
GJNaLNWbYkR3FJp4Kqwb2osFyW7fDfSdR8w46jPv3XLT,0.0015737000000000001,1,Other
GJtqE2FVFpiLatpESqeNuG2rbYJErrdj1A4VL2eMWsB,0.0015737000000000001,1,Other
GJuKKP1phrtZnXJXvJjMz2RcAi18EnQpR7jm3m2wsHa1,0.0015737000000000001,1,Other
GJujmhEMpoDchjGF78Yzd2PESSNSKEzYwuj4iw81E1tN,0.0015737000000000001,1,Other
GKJ146gGNvtgi2stk97faJirKWaBveJAWMJvXHmVMqzV,0.0015737000000000001,1,Other
GKhkK48RCfZ3mK8HojqSHrQFvLdkCT34aof5t9hi4NxC,0.0015737000000000001,1,Other
GKoHkKZzgUsndvcgwmvd8NmVS69WXBi2HUA2TB5WXB5V,0.0015737000000000001,1,Other
GL1aiTaWXUzr8VQXTFceR1P3LrwAuEKfiAqkS7tpAQh1,0.0015737000000000001,1,Other
GLHm8xqKbyhJ4NQ7eELCrTahJkYwEDGpYb19dqtX3FYp,0.0015737000000000001,1,Other
GMQrEZ91hKbuqyRMrcAdNBBR67FAZV2mQnAWE9jN577K,0.0015737000000000001,1,Other
GMRmg8KovbCqCpBBur1sLTsNAj8Yv6maCXNmEyaj4StZ,0.0015737000000000001,1,Other
GMZVfWqKCFYSbqv919rRL92TfPoyCrAkun5Xh4cGmgNR,0.0015737000000000001,1,Other
GN8rsBBdaYGxLSmY9EtUizKNAUnWKa5NJWmVJN5Goycg,0.0015737000000000001,1,Other
GNJXsW5QNphmwWDzkGEgEYDRN9jHviV12bUdtCFVxSbs,0.0015737000000000001,1,Other
GNKDED9ssGrv2jsUKhSH6vSRzXQ2yJ2EYNRqmL9Lk5DU,0.0015737000000000001,1,Other
GNNVokUKzP3WBnbMV7VhfpiWkEbb9rh3HW6gBG3ccFg5,0.0015737000000000001,1,Other
GPiKddsEf272vMoU4jFA3XVYB6g1cPQrbumJHkG9ycFf,0.0015737000000000001,1,Other
GRHk51qqdzUTNpctsbYx6GwaTuhJerTFX3ZpmWvm5Fka,0.0015737000000000001,1,Other
GRm59DdcvGKxFm6iZYJ6VSJ6g2c1uDAaavanWcvyyBZn,0.0015737000000000001,1,Other
GRqankkgAYJT2r4qd45MgoQr9RZyv2TqbC7JQDEzB4eQ,0.0015737000000000001,1,Other
GRvZZHoGZBA95MPEFyF6F8VVm7ciUJJE9gDPE2RA1LM4,0.0015737000000000001,1,Other
GRxtz46XupZLxRkFKwBvJz1ET9o1PUCkPoCeeukZTnTT,0.0015737000000000001,1,Other
GSSUScZpgqvuPVdEgZsP4i1rmrpXXS9WDkLTR4Xujp1C,0.0015737000000000001,1,Other
GSXGt74QFux85yx6wSjWqfj89gNs1ZKEv6WYLnVJzmvv,0.0015737000000000001,1,Other
GSeJyxRMejAzChJ3LAmMW7dppycgWwEwTtvQ62DgarxA,0.0015737000000000001,1,Other
GShckQbwo9WYbCKcuZkT73tfp4bzEvhAPDocpUHd7bS8,0.0015737000000000001,1,Other
GSmazUEdFzGWs646SbfiQdcEdsv8knDRai5TyZx4HwDe,0.0015737000000000001,1,Other
GSrvSqDvc1jo9AV1ePo8TDEzVDY7GMQT52z5hk4rEwd3,0.0015737000000000001,1,Other
GSwQ9sv5XvBvxTBXJdgvqHE1Bv56M126XCYGmzJbK8GR,0.0015737000000000001,1,Other
GT7LQsiZu738tm9UULXKyJRRFgwq5sphVgBetnbxvtgv,0.0015737000000000001,1,Other
GUSHPbqmQjuJGNZgytS7EAk2KY18nMqbHCpUtR69wmXJ,0.0015737000000000001,1,Other
GUYHL9A4q383V2HxsMF29djZtZWzYuU9dQF4AqafRWEX,0.0015737000000000001,1,Other
GUpUCUU5x47ZuQi2oB4Nnsigf3dQTX5tq4oSRsfsdqmo,0.0015737000000000001,1,Other
GV9uKwg5EfotnyyY6B4veoWXRKBqQDZwMCEAZpgcok2r,0.0015737000000000001,1,Other
GVbGEwKHLgryJZRg9yWX5xX6g3mupTCjQJ8yzuzLRx3g,0.0015737000000000001,1,Other
GVbZR9x5ctXwrhGG256GJ6Jz2vhZfrpFpw4URaPXQzro,0.0015737000000000001,1,Other
GVdXNMZVPm5ebp9VcTuQSfpRZd1rd41D12ZTUpvzAWpi,0.0015737000000000001,1,Other
GVgTjWXshrq37TG39Ywit5mi4H336Sfq4Uui7H197i8P,0.0015737000000000001,1,Other
GVyZnz8yAd9GyBPTkSHQsLkm9JNBaNqcC52pv1bmP95H,0.0015737000000000001,1,Other
GW6qXRRBmnDx8bSdxfT2GpKz6q7YEpKCJTfcsWAeNEVT,0.0015737000000000001,1,Other
GWnuBHCnWkn3MW6garkPN9uCBmej12hEhKtoq6gdL8FR,0.0015737000000000001,1,Other
GXSfCTNp22gWU3FRLJYRVtYhPXm7sv8ifG5PznWwhuz5,0.0015737000000000001,1,Other
GXaYvELVtCRYQHG1McWueFkFDXmBJM4amPKpVqYziivQ,0.0015737000000000001,1,Other
