signer,volume,swaps,transaction_count,volume_category
G8jDifZ7aBvqqLgnAyUo61uKfPK3wrjrPmbi6XzsMoZ6,0.47188725936,8423991,Other
2oNQZjk5joktAw6B196xX8FWV37BRSQydH7S6tvL3E7Z,0.47188116001999997,8423992,Other
91qHLZDuWtn8oVUaFtQPLchrTPTotgpg2FEkJsPYnXPP,0.47187998,8423993,Other
2QxczTmutcW9zVv3qAZESx81i7XtjphSCto5dj3wXPbJ,0.47187975,8423994,Other
GUYWcdUFfanPuHHdazUXS5kBwP5fx47PoajLKyydRspt,0.47187837681999995,8423995,Other
chrkFQy3w8ZTQ2hNA5xHRwD3M1rE7tDyFpFWbrigKip,0.47187753984,8423996,Other
GdSN7VuDWNwqVvQAuxsCuqDn3kkT6uoKoM65S9y1iKtU,0.47187410782000005,8423997,Other
B2YaAsKnSsyDnnnam8U9TDFPHUSahf57JXH64tj9kVpz,0.47187167691009796,8423998,Other
HSfFcUD2riWz7iiMMXkWk5RpVuwXqZtKPKvj3H1uSM7C,0.47187151126000004,8423999,Other
6Rewo4tpu2HwMAY7xgu4os6a27XXtEuRqshKKFQ8oXwB,0.47187,8424000,Other
9Ak2M14e7uzmtvSZwYo8Mo3vFL7VYhp1W8fYnjDiwDH8,0.47187,8424000,Other
942dtK6BHnaenCD4jGkTUWKBuWia8ZVaQHgLYjCppnAs,0.47186847175,8424002,Other
2Rs5JYSCTXaaiAtUJEcX4ddepZLBrwrejqUrYetdHxBW,0.47186549899,8424003,Other
2QJ88L43vM9qxUrhWAvcnCm6Tss4APmbwRcrpZwP2ddj,0.47186360354,8424004,Other
4grUUrs54p5YswZiB1mr3nC8GGDfTNGvmgT87YKxt4bP,0.47186330112,8424005,Other
6eNxpzgo41UBDoiU32bQoywqnWeMKa5eP9y3mXoGujfZ,0.47186315993,8424006,Other
6yp7HxkeqcqVieULNWLzaUy3ZZRBTz7PeqteRGWiYzS3,0.47186005212000004,8424007,Other
Grbmg8NdL6hqGPJPJXk2nP5BBW4bHFq62y6bGd3nr6Th,0.4718592931,8424008,Other
A2GSQ7gU5CQHBuw8oq8T5kWSivs5LMYfc6P39CPxuhr7,0.47185302213,8424009,Other
GPm25TMkuE5nZNDSQUYMJ7ZLxQsTP6oYxbFVT89bPiCs,0.4718523552600001,8424010,Other
AVFkbUAGP2wuuNLpkjV7ZL6VT62hwHvsHMWeQhPioooc,0.47184975526000006,8424011,Other
DM82obk4zRcbKzVWob2Yc7FfT3GNX3TpzGvwzLnhoazx,0.47184645438000006,8424012,Other
5uMe7fpHyFcK8h5m47pmgeTqCnh34uEKdugEHe95t9MD,0.47184620000000005,8424013,Other
74LaFYo8LVHGW5QoFqYK98eNLgETLRam7RscWKabFa33,0.47184566199,8424014,Other
BNKRN8kU7329bEQKWbGVPaB29C5uycao8A5WnBbiX6hF,0.47184538156,8424015,Other
7TiXh2gLAS1DDYJvyoxhZY9nSDXwoFmAaEUuN2NCGPAP,0.47184373089,8424016,Other
2LmxusGDCVt63hsQszz3jtzav5je9ie2eWVXywjSp4YN,0.47184275595,8424017,Other
DijzvezxLmuNGxjV6vxj12avnKa6NFsvMjwojZ1bRsWA,0.47184000000000004,8424018,Other
9e1rRDfEy1kgTTAUvYgMPxuDKUDkMx9cLyYRTcdF6YJd,0.47184000000000004,8424018,Other
CbDVRaT1f9rp69Gefiro14Px34hqwbT6FavHK7J5eyhE,0.47183945666,8424020,Other
ENoDmQDqzTv83h9mLj8jvKyZxMroMwDVHpuUjGNJgmLM,0.47183707394999996,8424021,Other
6oWJVhi3SNDkhoLJFDcSYHSS5pX6N1SkdceCRq2Mawhw,0.47183697458000007,8424022,Other
13DnPGvMKJDEtbFtwECTdjaF8hVxRJzuKNbY1pnbVzq6,0.4718358653955,8424023,Other
3jWgg7Cu1pcjQ1gPnAn6e9Jdk9hGRKRmwttR7VCwmQQe,0.47183451120000003,8424024,Other
58xPRCJsw1qoU8dKLuHdDJTzqnrGo9suPyUkv2v3kDSA,0.47183264265,8424025,Other
JDDp2j3WQAj8iLfxsSc82k8QMz2UCaUWjkmTb6Ea47Wp,0.47183101305999997,8424026,Other
64yDemgnvmbpU3WTZXsCCgWtpWvjQzGaikUyPj2ncMro,0.47183093670000004,8424027,Other
2NweDeZSnyor4WmQCZ3vwSLTyDY2tU9mavUsyzq3m779,0.47183029293,8424028,Other
5ZUM3xyFZJPQZS2bK2d2eaSLZfcyarNW5SCyhozNrQMh,0.47182505259999996,8424029,Other
2WF28zmAp2JgneFyKCJsqNZBCVPYP46w1vMmaeCyYLJp,0.47182459200000004,8424030,Other
GKZvUWf3ts2ti3sJ4sE4W9FuAus7MeFj7yeCAGZ4zwyT,0.47182426332,8424031,Other
DBBnXLeK7sWmnbyW54UNfheRkVXRrnBHDM1zzuawBaFa,0.4718205,8424032,Other
7TBcrRMfFv1XZiFupo4g9T3XSSDg2X85dHWLLKpVWak9,0.47181933311999996,8424033,Other
9Qu6y9EJopyh8ShbwUppvgyzLy9nL6Cp3b6hMAFkw6nv,0.47181519000000005,8424034,Other
3kk9kQwUAqdvvijviswJ151HcmAkUtHQM11FCm8jA5hn,0.47181434143999995,8424035,Other
GLM3ZFqJ4AwyyJTxcY7QrQP6bdjQyxLTUhyd3JYSN7p1,0.47180977037999994,8424036,Other
ADk91Ct2QXJVkazfHNC8z4UXwN2oSvgD8ZbLvAzKa5tK,0.47180805280000004,8424037,Other
6a2TaUPcrXM3yh8yaFuzRzkz3EBqLm44DTxRaKhhYdRT,0.47180296728000004,8424038,Other
BGDdfVzuatSfaJtpJnS3XvgEfAaNpGFa4xMNXDVBUVJ9,0.47179728918,8424039,Other
5rpb1FTLQbaPUudNkV8yjF9DrMJK3kfVbWDfz6KycV7h,0.471797215698162,8424040,Other
3k6gvgXQtLXo1hGbS8DbCURyyWoWWBGabd2AjepYFQMA,0.4717966992,8424041,Other
9o4nqGgxpfSAadP6TMvfup9Kpn2uJqhfiunf9BTj194x,0.47179546529000005,8424042,Other
PpQemvwCQ5JTmq5UFiabpHV3HSJFshYsn1A99zvrk45,0.47179496534,8424043,Other
7NDe3wi6Urk1zzx3rvfXSTzRC8C2ka9Xzu9pT32yhhNo,0.47179282262000005,8424044,Other
6vnNPaV453Lrnha9hoDKAxBFYcyrcfionc1AiVBwhK76,0.47179282262000005,8424044,Other
6vGcacYzW37NTuWa1jPCUYJcVx622ZVPwpNz5PC11FZ5,0.47179268304,8424046,Other
BSHuGvNwPDaWEusTjF8rP5PbxoxTTZWVxBZS5UVeLGDa,0.47179268304,8424046,Other
7cwvbEPvACB8rnMJhtCtpG6tpg1wgkSpmjT6vLHfHQgg,0.47179268304,8424046,Other
A8ARuF4XY9URNvRinVC94gKCGjWq8JNUNvM9SFduMwru,0.47179254346000005,8424049,Other
J9gv4Thq2CvSsoMP3A1Y4KaKkx8AtHsyQZbEWAgEFEWf,0.47179254346000005,8424049,Other
5zoWgE7vhYxssNPKX6t3Rxkx9pX24Mb3SJjZcxZFNDE9,0.47179254346000005,8424049,Other
BF8hY8zQy3CRWQ76VVmHNP2qhXojKZkYqnhWRUv7UzKT,0.47179240388000004,8424052,Other
GKzqrH5DitAssbTpQtBStKZEr1KxDmZfvAVqoNBoJM1w,0.47179240388000004,8424052,Other
6cSz7S2fZ3eaXs1QSj9cQgnNThSULy8uj6gkurCpQJpT,0.47179240388000004,8424052,Other
GHpvb3rhrDSUewYvGxxceAxNaT2WypiXoAsfPwaBrdsn,0.47179226430000004,8424055,Other
Am38v4HiEBsBtq5ntnYFjVTPhTbjjAASuxzjEQTF3M9m,0.47179226430000004,8424055,Other
31yufiVWZKVNVKPdzyRxC4WrZGUokJeAGvYBsQcjbhnQ,0.47179226430000004,8424055,Other
FgSWFjzmKccu3TQ5CjeHvCgoRMEWkq5PdBr6L4VpMQJC,0.4717921247200001,8424058,Other
2RNn4HcTEL79uQd41CVAudMRuiwGNVKxww1j7fA7g2Gs,0.4717921247200001,8424058,Other
8MUk1C4dtkTWbd8GFcgk9DmUfvobJGugcczDXhBe3HBa,0.4717921247200001,8424058,Other
Y8RBM6WB8BY31P14Fqn1DKbHdNVPmmhM9NbqPTZYhf1,0.4717921247200001,8424058,Other
4RCeppv7yyNCr7FMkziMHMt4UABzzDv8V1o8akAUVakK,0.47179198514000004,8424062,Other
5mZzr8SKJcGCSPVdq5Yx8tUHyhGDHNCuzU3vB4X26Wt5,0.47179198514000004,8424062,Other
3m6DvRMv7iHzX7wkMhmTu2TXfuz1QSMj6zKMNSVJBuUw,0.47179198514000004,8424062,Other
C8F3VVDMC5v6cgVTTc62SAKau6kHoFcBPtCQKwRPTJPz,0.47179184556000003,8424065,Other
8wB9k7bu948L4gGcCd1g6AyCokG6KpL7yG2V5eCF59MT,0.47179184556000003,8424065,Other
GWvA9A8DimRAoohar8PJiGQZkY9KA1wAK6JcSts8cAVZ,0.47179184556000003,8424065,Other
67RZq5tRNuUaMwGY4wqRGMWB7o6D3XVGCaZQG6wVgTAG,0.47179170598000003,8424068,Other
DSWzziVp9Vgh7Tg8LPjdAYPrGx4GB1KAPaLBxSn1nLeW,0.47179170598000003,8424068,Other
5VHkBwGxFSZKPmTbpMQSCZZQw3Soi6eywKSrhix5UCUA,0.47179170598000003,8424068,Other
HZAvLNqTFBwqbfwv9s1VLnLuVinA9sFNLaxupMkozcoN,0.4717915664000001,8424071,Other
A1GvBseDoFSA4wyUmCegxQGY8K89PK4aMBLjqq8hKi1D,0.4717915664000001,8424071,Other
3VgrEYTmPbmPNiUgHmXXs5Y5RzRtB2aLyTpzFFb1wZx5,0.4717915664000001,8424071,Other
3odrfFz5Y4MBAiRSsbP48zACdeKXzJfGLqx76wxrtwSY,0.47179142682,8424074,Other
ERv8HofEz8ngEKnsSo9beoUVxa3tuaU7ZFNFPQFCeQms,0.47179142682,8424074,Other
9ReAmNBL6eMYVtraFEgpJaUoBHkfGoJmZ4gGTwDW8R6d,0.47179142682,8424074,Other
2akwpnfuRZ5g71yTs1h2fUvRXcdUwaxkKUgCmWRE5QKg,0.47179128724,8424077,Other
3bbKNcnmjcQV72QfPbatCA9vqEJM7h11kBR4rfozHo2P,0.47179128724,8424077,Other
2gJB3YYMRzhhmAEsnrWTd7ACPadVqJj1PjuajowqDsgN,0.47179128724,8424077,Other
9sE56ZVeu1w4TiHNkAC4kERmyY3NaCEay64cZAecwsye,0.47179114766,8424080,Other
7xTYpVmKsEgLYVWhtQKmjnJUpegSfzD2x6ah29422FuK,0.47179114766,8424080,Other
BVrUjUAdL5CHBrTfFwETq7LtBWiiyC3dTzMFnNHY2ibH,0.47179114766,8424080,Other
GZyaNRQikKxBLhGNWyMaAyb3PHNypaCxoGT4u4B2Y4c5,0.4717910080800001,8424083,Other
21tDZgKiBV39wgJ1Jz35sTVmi1CYUsoyFusVDTfpt3RN,0.4717910080800001,8424083,Other
8ARnWJTukEjy2qBEHJxQLvzJfMceWkpaKZ31VoULThVo,0.4717910080800001,8424083,Other
BSGbecPVaPKvM3THWio4ZoovqTu2MR2Eo9YbSFPR55Y3,0.47179086850000007,8424086,Other
H53LjN2gssWb5stAqkAATFxJr89gfDYWhpC39w7qSyT1,0.47179086850000007,8424086,Other
DcTGdY7iVbcVac8Sj2xFHoZErJsvaDmwP9mjndb9Hqfi,0.47179086850000007,8424086,Other
C1RLBQdB5bpPzdEkVoC8x5zBEZvV29HF2WA4V3QrbgVd,0.47179086850000007,8424086,Other
7csezkeiaKRpdQxKLVdRqfVpoyRLgXps4wHwuUcvBjEB,0.47179072892,8424090,Other
cg14xmrAtCQw2rMu157fG7d4Ef4NEq62L1wbw472175,0.47179072892,8424090,Other
DR9FW7TYVvvvUH2pyiAvoRyTuZJiZxws6NiWtWQokW1d,0.47179072892,8424090,Other
6QmfcpB6qAmLMdawCdNSJa4VaEqLPC9nhTmbZZ6JuTyk,0.47179058934,8424093,Other
ESuM8sNqk52jJmR8yDaqnmiMFUtH7zLuAEEVRABZB49,0.47179058934,8424093,Other
3yQjQ9zxkdZYZ7ZtE19Ci92L5KE3EPutegukAnYs7iRc,0.47179058934,8424093,Other
8Acu3PLR7tJcBHnibGBJhTdLmRuwZ24zySU5u2R4qT4U,0.47179044976000006,8424096,Other
9WAUHhMFTcn6mDdjN2pDXioATgXXrAUnFHUqDDp2pCmi,0.47179044976000006,8424096,Other
4qWoFKEQqs2ThooHtubkz89JrbGj4aJnJNRXvstfrYRZ,0.47179044976000006,8424096,Other
8r8DHKugqxYJ2fapMauia4PrYvbRYyE632otpwmS7Dzm,0.47179031018000006,8424099,Other
64fNhnQ9M5BJAXUAXmiXf6avRHpZtwftv9tjTikGtHv4,0.47179031018000006,8424099,Other
Cq2canFfcmss43zfumWcESvQ8HRUjS5TQ4yTKCh8XSds,0.47179031018000006,8424099,Other
9VVaEguMmV7miRHK67FavPgvNp5pN1cVMPwaoKsshF6Y,0.4717852095299999,8424102,Other
dAVicH3MBCv56s2dUArYQ8PoCpH6Y2mDZ4mYDHgc3p1,0.47178409084399997,8424103,Other
9AsBe5tvGWEmeyRywqc9JFjjAo3mkSq33JKzfGCxu75P,0.471783503965,8424104,Other
ETLoPVT3F4BMYJPhiMzJ4emQYNotuosQ8RJ8NyW3e17w,0.47178304272000005,8424105,Other
3hvHPBdPPwUti3A5fGe9LqBdEfxiGwZQLXvzBJt56BcD,0.471781159283294,8424106,Other
GfnXFAwH7aJCqsc9Mb86Vr8MpHrjSzamr7CxK4HWgZgX,0.47177289523,8424107,Other
37bMQkZ1CzvQrgjdxk7iyopezHvkiHuo882yMprP5P6Q,0.47177241905,8424108,Other
A8roim5B6uXp7CYzfAWXdsmmSmHDXehJbnYNFFBpcLGG,0.47177208583999997,8424109,Other
99hgFnt9wyXHnYoUSjHMsUdGrgSTTF5CXAbvF382VDrT,0.47176964639999996,8424110,Other
8t6k48Y1YAD4b3C5YbWG37WnQqwWoQV6ESyQezvTa916,0.47176882088,8424111,Other
HpzaeWdFzLkxMLdu89QatPs8FQyY2myATfppdESapMVw,0.47176848994000004,8424112,Other
9TppydtoMnzx5k4trcCsuhfmvjijWWvyyptmXcNMyMdS,0.4717680558,8424113,Other
AV5Du7kj8HM7jiZcwrLsMo4zBjQx87J2fxh1YrUFAMUx,0.47175980866000006,8424114,Other
Gkn4CNVhzN13qqq2qUGzJ5jbTdxdtWa5oaKKTBEZBfXd,0.47175417555,8424115,Other
2qj9MzkuBif5odM4xk8cseiWX6L5FN9t2dvYzrbbQ4gt,0.4717529896,8424116,Other
7Ttm3GFyQbrNguwPYRixjzcRKNsGMwLJvycVpEfKo9hq,0.4717528927552,8424117,Other
En8dYoDS53Fu1t76EofJM58AMzwYC7gT5hwDSd9szGAx,0.47175081372999994,8424118,Other
21QaqUyCXahdvEzFq1jj8gJDFCpZBT5c2m8uahDHZGiJ,0.47175,8424119,Other
CH5danANAGLwWbSASkVUGgQfzY9VKavG3MRfwcfswjbL,0.47175,8424119,Other
FNbVv8R33iw3EHNvEj5V6iZZybndJ7cUzaoYd3yZZQf9,0.47175,8424119,Other
9f1yP4fk5XpjcRjfdt2T9xbEgwWSURD1zKmQfRdwk5bE,0.47175,8424119,Other
AEbzi85UUS4if5fftqfy83i6LXepjSTREtj5y4KJzEFC,0.4717480492799999,8424123,Other
4UtYt6YhA7WLKJ1ZAUYett4BjymEBfCrpCpkzrYd2Lzx,0.47174522921,8424124,Other
5WFFfDRrkmkzqTG2DrNfYeuSvFD635rtRQSUbQadUUKv,0.47174346648,8424125,Other
7cXJ4kENGFt2cnXKexEEq9rzh7cWqnVEuibnkzLerNWt,0.47174189066802,8424126,Other
3edznnagaxYFeAwKHhvoRHDp1apPaQG8Jv7nsHiCm9aW,0.4717412024,8424127,Other
8Rq8sEuUJDBafotggRnAWwf9LZ8cMrZ9TmpYE2mVRJnH,0.47173993958,8424128,Other
3cX5rhVNch8TsC8Tv4MKXqTd5yx8cuQkCjYFQrPHaMMa,0.47173722156,8424129,Other
5nsq7AFyTR6Y3SMNNB6fsbDf3MNkJmhqwFkhaayVxsvt,0.4717337319,8424130,Other
4UZvZEdHSKBQLVXSfEmiM8gLtLStnfbfh1KdaiBD6MJ7,0.47172800647999996,8424131,Other
3anDm3quNz8gdaHNgG4buUUE5nZQwxTGqz2PCX2vySDJ,0.47172800068000004,8424132,Other
5Hj421barzm2dyGTDwN7pScnRwV1nJcqxLJbeh5RtUC1,0.4717224293100001,8424133,Other
GSm2xbH6rdeAPoo4RAmiZ8izfeeJCYe1AqzQcGiZUSdT,0.47172240944,8424134,Other
7BDu16LYg8rieE38FWouUY9Kh5Cr3BdetfCmwGVbiasY,0.47171650644,8424135,Other
9JSh6hN7D1mYmesj74fYGPoY5J6beiFjUit7dD7Y2Boj,0.47170520467000004,8424136,Other
2Xx3K6h34LYrsgywXxbzPnoQtTSp8eUQipqYfYRJMNY2,0.47170420058999996,8424137,Other
8cyyKi2vy8d2Pp9NMZZitfnXe6ih9xmVZL4VRkZun6RD,0.47170405120000003,8424138,Other
JBwbL7Ki6Mw6NwVLH4nX9qRtAoZrqsQiE9n2BioAUDbY,0.47170169904000003,8424139,Other
kcgu54wgRYT4db5XiBnB1Uug2eMt6SvbSstKZ7yQdBR,0.47169947016,8424140,Other
7qHW9jgRFWTwrU875hsjDjdTYFfDoUKU46uGMcxjjkN2,0.47169936176000005,8424141,Other
C7qLqgTpkRZ8siZL1NLiu9bZAv6bZY8B8FhQX6Q1wJRG,0.47169466117200004,8424142,Other
FsubDcRRDQaWPuuf1SDBEM3WNPZmABLtAC7ipmcu7Tdk,0.471694648254,8424143,Other
EbGy4Kohgs6KfxfjnnsYCaoY7dqCU1rcysuki3PTBHsh,0.47169269276,8424144,Other
GUTWP5SQgj19ZQsjZvVR54tt5jEmQCR6A3UtQjHTjAtF,0.47169182825,8424145,Other
G4TCCcPgxXnR6kEoeMMgjyqhKV9V3MggMAV8FLFuPCtj,0.47168995425000004,8424146,Other
39UKZfXHT5b2hwfSKuJaTYvHnDGuF8kourZrUotSZtrf,0.47168466989999996,8424147,Other
2yjYLGJjwNjQv9dWaWwCWMkpHdtgdfvvvkjRonTyhZPW,0.47168256067000003,8424148,Other
AHYipFEAmYSoyD5CTo3gQh6fVdPEv9bcAmxcvrNUkNEz,0.47168227128,8424149,Other
3TDLu5c6Tz4toBPQ1FFPsj1Fob8ZoWsTAAugAfGHZP7c,0.47168136537999994,8424150,Other
CVb3q711N1dbpnLWjJss7xchXu19YoHJ2vHJM22pUMu7,0.4716751295,8424151,Other
6YuopkaWsvST5vE2ZX94ejYyP6G8HKM1pnAFdzNaNRuq,0.4716730248,8424152,Other
G8FPY5dSX4jbXrXxb7deVbdiDFwqcgpoLZYfaF3uJ2w1,0.47167067753,8424153,Other
HCmQGsGHPtYvG45kNY4jjYtXJbTsgB5LjLBXtGQUF5mn,0.47167015345999996,8424154,Other
2KJHsKVUUrLmhpSQgr5xyV1jjWW2aVqR69oJxnHu42uk,0.47166749907999994,8424155,Other
3EL8WpjHJTU3JAeN1BtmJ4cM8Z8peRc7XgiKdsmxsbYQ,0.47166707509999994,8424156,Other
Hqmvqviz58iyq7EGcNWn6UJA9KPRjAHYdfjwSBZztkjH,0.47166279186,8424157,Other
3Fsb6uwtqG1tHQkmnKSn4wdtq3CaVoSdv6HMzbJbVNJB,0.47166091436000007,8424158,Other
E8QWyKcvtYkD9vGZ8e8LXpfqUyUExFgaKgVf6zW2fTKt,0.47166,8424159,Other
9p2n9Y7skGuC4rbGNUt5Li5Yru1QGaUT9p4uz4EDoc7J,0.47166,8424159,Other
4CB7JmRwYumWGZerQxazrhC36KASrBAxrmJbf7fUJJZA,0.47166,8424159,Other
CyiWGT19eyHWojJwXqfaah6UXGoKvfMv9Q7JuYbkq4B5,0.47165919636000003,8424162,Other
2RVmFf6NHP2gEYg9HdubjWsjhffE4K4PT4TYQBu9RY7W,0.47165653665,8424163,Other
2nJ2CoSs87qoMBnUwCQHZkU6Y9C19zArvGUtkjaqLkfN,0.47165320367,8424164,Other
7jfScEK9GFo14r2z8SKcDktNFEKpqvBSeBFVBcJuZDD1,0.47165222625000003,8424165,Other
EDBFZXsUxxc647uxSdT9hNYkL96duQzBPcrHfg3CcnXP,0.47164857212960004,8424166,Other
6jCeWBTwzLaWE54gz12jkvxEKrJXHEYjVanzQeqy2Qt1,0.47164681105000006,8424167,Other
FkJDKDB4PHfPxJGm1C5uW7BYdSLi6DNCZj8gv4RwgtRs,0.47164613577,8424168,Other
GQYK3sruNJrPgRdHxjTpfHBPCxwtKkyLPjmQYX5ZK4pW,0.47164512999999997,8424169,Other
ErEkjRBRxGWiMALht7T6RrfYt1cCnSMu1GurSgsCLG9e,0.47164468404,8424170,Other
BNV3JiE2PbruYVYHKm4PSnyjUqeGCZ8H1dUmweGCYap9,0.47163949136,8424171,Other
6AcSrMUJaF5MFJRSysXSkniF7wd6oYydymmroN9rP8bG,0.47163918102,8424172,Other
GgbUqrp6FU1FYnbq2wNmuBPcsohctxWoyiauTcGoSrhr,0.47163887804000004,8424173,Other
EG2wiRnsy7erCgqAG5KBFU2jgGnmbLYDAsViPG352WP1,0.47163652147,8424174,Other
DU4HZ3Dnbbet2BVSyuqbiscNQNthE863Qct68inie7Bp,0.47163600732,8424175,Other
D4Fgu25uXhkrSmpSUnr9kqxvr3yanfE2Kbqbs7GAwVpU,0.47163408960000003,8424176,Other
8Lvy2VeqGNPksyx1e1iBt9WUWLsQ2ZFx4bw1DV6T7kTx,0.47163000000000005,8424177,Other
9bpsr6VgoGF3xUJRDJL18p8u91995FoBdTyFHqtm5BWg,0.47163000000000005,8424177,Other
96oFJ6kNsWL8Aj13bPRza6XbBSBM45Maxxxk5YBzNP6z,0.47163000000000005,8424177,Other
GLZ2bM5cW7Ud7Rey6GSPeSFAJ4jXFLhiSoHCSXkJRbbN,0.47163000000000005,8424177,Other
Gy7F3G1gPFmaBkDSZmr7WeqbGs5ijA4p3S1njQ5YJQGJ,0.4716287266,8424181,Other
GNzvx9zHNW3xVgjwsvBag6xbXNrV9ooR8gh3QTQehUZr,0.471628506554424,8424182,Other
2jq1UWG3nKMNiMAf2EYPhdv9UVmV5pJtygoVgCnf6dZT,0.47162602185999997,8424183,Other
BrMcSsFjXx2Hpd1pkATvJTdagAMRg9Ai11AhEjw9bKfN,0.4716221424,8424184,Other
6CQs1W3oaPYkCQGdVBuwv3hamBZxK6pneBeUKeFv7JhQ,0.47162036398,8424185,Other
Gnf4Em8JUweMdNtxL7mnsUPa3knhvKJSQDZULoFgachg,0.47161916497,8424186,Other
5Qd66STYiUMjCyVW1RRMRsrDixd7eFaVdPSPYxvHXMZh,0.47161916112,8424187,Other
FdrqfHdqt4CWP57YhPEDTC82rwjAmsKcCFQj3KkP1wXX,0.47161820721000003,8424188,Other
H1LH51hA4GUnRDPgKm3Xa982UsNGyqS8wG8FsJqRviFY,0.4716162798,8424189,Other
E6z5kFY9oQGmmyHUrcYTdM1UwLnQBGbJKg2sEABpsHtT,0.47161573700000003,8424190,Other
3ThDuxKNgRo953eJ9PMJPMosN37UaH94i4tNFV17SHyV,0.47161534869,8424191,Other
DeX9qchp8cr4dviqjYDZt1LBq7Dfcgtoft2Y36kCDfzb,0.4716143558,8424192,Other
BdwTYqvknxnhPraQk2EQ5ef2i7MwDiXkuLqst88ztVBX,0.47161224899999993,8424193,Other
GNfqGtGUwCvQ7MRXGvEAtheT5sk1Esg4NvCgMRpwke7Z,0.47160914052,8424194,Other
GNAsL4kYkA5wr9mj4xCVWz84MSBXHCqLKFcqAZ5tBv9v,0.47160497512,8424195,Other
CHkrgWYY5qBeAdhi4K3WXCsPcug6fT5iEa2btkskkTeK,0.47160349760000003,8424196,Other
HfboAWMTaDdecpvGbBTs4m3qLASZtFFAQzBYqY5EfCnY,0.4716013736,8424197,Other
6rzQgu4Wjuw4ahb1gHCkRvu8VHkizRs1rQQ9UNf31XGb,0.47160077882,8424198,Other
3HG5Shmj8d5dgRQi6GapNW3KDPeyS4S7UGNM5Ysp2dTL,0.47160050080000004,8424199,Other
9t1w1ZvTyfBXfCkZNweRcrxTKBWz7tuYT4R93jVwiStH,0.471592,8424200,Other
GqXTSRMPb9XQwARkESJkQbPMbKnoU7aT3Fv2KDKkCXjt,0.47158688608,8424201,Other
2iTYNm7dpUuNS1uwksaJdypEMcreXAr8s8ccZ9Zsna3D,0.4715823936,8424202,Other
3WZ4U8aV3YDb5SCJ4iiSYE5sfSACCFp2wEnDt1uK5ixg,0.47158108128,8424203,Other
AKzdKpp2d6FQ6KouZvv7LzRoeTgUYbJz4znYsiRfjdrC,0.4715798393499999,8424204,Other
4TrTj4biQfudkENbmuhyVga3MibhwpywjfjQTyRtLG6v,0.47157902336,8424205,Other
3cJk6pB8s7jyENQy85R3Bz5rV7C45B2pSgpUxNu5x6FT,0.47157386242000005,8424206,Other
5b1qy8HcY4PoLcYY376iTFh2acLRrXirvwN96RqRWg9P,0.47157222322000003,8424207,Other
F11bTHGs3xiRfgAKPyCuNC8kMKcjsqC9BqFcCHVDfrjr,0.47155913666000004,8424208,Other
AgKaEauucbh386dqaYHjU6FtudTxSCBNVerv66UocaPR,0.4715573774014699,8424209,Other
GAaiFDdMeaTbgV3YWw61yYd5SMso9T5wr933umRUyoeh,0.47155732866,8424210,Other
ArdVRR7uZFGNHr3w4D7Rq2a3kTKkggzuFkfg8a5uMoJU,0.4715573016,8424211,Other
4XKLy75nsjZ3GEYY5poQo79Vo1EkAKZDQWy6os2t9B13,0.47155605314,8424212,Other
Bsp5KVEBKB3tw6ggf23qDbLd15cyqx6uZMoAUKqvQASx,0.47155153554000007,8424213,Other
AYtwLAEGHq3sNCRrTRhaZL5mv1pifR9ct58129YTFbJz,0.47155053996,8424214,Other
CJM5mUjrEZi65ih7mdUmS95uehX62QgabLddM5Vx5ET6,0.47154958291,8424215,Other
ASD3VpACCnRvZXncwNSgamRKeCppSndLrzzVXpDnJDjd,0.47154201776,8424216,Other
BrRTCZZqJQoq1xAobKP45Fejhnp7RVz9VR22vdRVS9fQ,0.47154,8424217,Other
EEiuc5cXb2uBvFSKkxc5NYgrpvtgQapQgnqtae5LvMxy,0.47154,8424217,Other
DnTx4GnRHWAJCrSh8vya1q2fw7wsTCfbpKKNhM1Y5CmJ,0.47154,8424217,Other
DG2gWMK83uvE5WzBbGw36nmzBZ1FJqMirzu8CQCRfupn,0.47153214738000004,8424220,Other
Fbpj4QUHCfSBPPHbFJ6FArdS5Jae6gvShkfXmNnFpDWC,0.47152871694,8424221,Other
7UKQbTH4eGU39vaa1t2VfHsWEgEtTQzhjxsPUYp2vgap,0.47152281228,8424222,Other
Fc8faPQPnzvUNLAkgxSDoZTqBSMUa2LxwCv1ebrjGA66,0.47152107395,8424223,Other
GjCuQPPmXcd2MbfrS93b4rJqXfZ3YBHe24wYJ7s9YeWy,0.47151906528,8424224,Other
9eg9XD7kYTzCSSTVNDagk5rK89C7puq2X7Q7CkbeYKmB,0.4715188478,8424225,Other
46AXjgkQLQSfZt8Y2qziCLfe2uvGWV5df4Z4AajpJK5u,0.47151847965000004,8424226,Other
EbDKG5NtW2Hy1shnGuC7tZqheQRMdQMymS7StDnrJ7UE,0.4715175102,8424227,Other
H1buRZEXd8UqAKVV3kNgJtem1sJq9ZJUyVRYyGYhWfuv,0.47151033080000004,8424228,Other
GH1TFKFR9nCW8u63WsjEwc6Z233UbtRa4z6XJacKRVpp,0.47150859570000003,8424229,Other
AYA36s3kn7LVM6wXXpLLKxRggr6rsvAySw9XENyevqaB,0.47150413668,8424230,Other
HovkbMFwexuB6kH7Qgosjb5gaiDduzrrcszydeRiavHz,0.47150348739000003,8424231,Other
EUuVasuC5hMKRWVTvpQENm4C9a3WFdW4kS7GtQBHMDQN,0.47149447939,8424232,Other
