signer,volume,swaps,volume_category
FppeoAc3FA2EW3DibDbb6dVfU2A9mDXzD7mSwdv1QfKx,0.0007560500000000001,1,Other
GTHFXae2EXTzjEgQU1GmJZM9f5MgCvhnpeuAgVcMRfvj,0.0007560500000000001,1,Other
HXLVmuJ8RyW7SkeJpiBT6iGAWR6GJv3nnfVzfHJCorPg,0.0007560500000000001,1,Other
8pjLTDSRoSbJhTPSKxp7dfnrYLTNpfDt3Qk1VqCTkrEJ,0.000756010429,2,Other
3DmybdEujd2GDqDP3xRBNB4NAbLw6M1wrFDsgfxfxbSc,0.00075595,1,Other
3wGrANbFEb8ytD37etqcLrmSNSBiGiBShmbeGkEW3DQB,0.00075595,1,Other
4GoF3dCkEieeaLTpi1XQeNUtWKt96dpjEYy1Q9KCkw98,0.00075595,1,Other
4WEzmbQbEAdSPUS9ToseTkQKWEd4UXaCe5jzuVJktamY,0.00075595,1,Other
4nQ1oYBi6vQHvtTKADwDEeX56ReG5T6dZhBbVyDEAFJu,0.00075595,1,Other
59xc5QNdKLCDfUeiCYxDxj1CULcfVVzPtzCpiS2QhKrt,0.00075595,1,Other
6gGF77w8iE55ZobTm6PHwmJzbQmBSZoWSSsmHXLpuP6G,0.00075595,1,Other
7zE75Zc3pDoWaZjxbisZUAbh9qzsP3VYv65kJP62m8C4,0.00075595,1,Other
8QKoBRiTERj9hqMwdEHbRq327UL2TiMAhCvo6E64iPw3,0.00075595,1,Other
92sR8eDvTGa89C1NyXHekzdRDvAysPGKJpQ9G7VLgHwc,0.00075595,1,Other
9o71q7HjjBHN4jx7EJdfLknaWdyJ3XUj577xJXXb5K1W,0.00075595,1,Other
Au1kwWNFLj2sveA2FCbY2oukyVKL5iMve6NH6dFZ1WAh,0.00075595,1,Other
BU1sVgBg5WHR2cyh2BNgihr3Z6WwiFrcFgVVzjh1vJoS,0.00075595,1,Other
D46i7qfU9VP3qGHAPfz8AjwNvriATVgMGBjVP5Q9GoMu,0.00075595,1,Other
DN9JEi4QR3zdjfYH9NEGyqUCbTi8LxGHdtjTaEvdjs18,0.00075595,1,Other
DjwfSN2ZxRgWnrzzU2P7kRcMkjzQFCe4KS5merQBnHGB,0.00075595,1,Other
EWqSRH3pfM53mHGyRXJdShSXKwT5f1Sf3D5Ssb26M1sN,0.00075595,1,Other
FrC22p316qUcWpysbyVeRW87HDB5n9F1JJ7waHuEh3Ln,0.00075595,1,Other
gmCKkuQEkUQtyb6jHsNCPxyCL51HPUs1JFHTYjpwZen,0.00075595,1,Other
sqCL1YPdkdzugs522nYnWS76q24qHRbED2sMzTFLvcX,0.00075595,1,Other
2zFgC5LYKXhRgLkdcx67TtLPp6cP5HaAguM5vVXS6aWS,0.0007559000000000001,1,Other
6FSJaK76zh46VZZuFHkwXdBqgn7z2TzAWUUeKoVve2Wx,0.0007559000000000001,1,Other
7VidvyHGNNnRrYR93y7JDEYEFqayDuLwac9CnM5bQTPr,0.0007559000000000001,1,Other
8Co2gEGeEBVWFArJpi81gY152xVuvVt5Z3zvWkMZsieM,0.0007559000000000001,1,Other
G7e1XS6kuJmdR28NAzB9oEU9WDRVEJRoLwzdjHieFbdb,0.0007559000000000001,1,Other
GfGSpAhwcVM7kMvSZ1fZbzj9rzo25EbY5rrkgmd8vC4s,0.0007559000000000001,1,Other
HLQboXP4Q2VRdGjiDny5g8chqoHHcbFAQJ1TMbni2T5Y,0.0007559000000000001,1,Other
vsdqdX53nX8SvE81yDmLmHYodmdrjZpkiGhGGWKwxXF,0.0007559000000000001,1,Other
36y2zQb9mLu8t6nwhq49r7F6Y7PRRaqVYYEsaWBk4B3t,0.00075586199,1,Other
36URM37W4FwqXXtMP1phxDeP6XbTsNzma93BpHijN1Hn,0.00075585,1,Other
6W3tf4AeKUuFknjDikRa12RKG1zxEYjzUzLrEpm82pwa,0.00075585,1,Other
7tMdJ7CSdRRjyBKGsEswxmh5utB7WLpAvj8A4sYU1wAa,0.00075585,1,Other
ABTfnDv8nTJR6aSyTeSm8ZX1RBouhEkDD1sFn6V93CrF,0.00075585,1,Other
Cv5sWPeBZwQTjEfJ9PcAmiLmcaiPpQMMtLs9XP9Lt5ER,0.00075585,1,Other
EWztibcYKFxzrZbfTSN2oMhrdiB5xXGgwucbrzWzxo41,0.00075585,1,Other
FEgrzLaCLDgPNZY8NLW2C1REF4mqsvyyFXhdi8yLx1uM,0.00075585,1,Other
x7f1T5b8LWpJoAY5gSf4RyvCpi1Pd416FTkEPbSdnEK,0.00075585,1,Other
2YTRSiytRghmUn9VW3SBS9LLCf3PrLBMgoWRCD736dBS,0.0007557500000000001,1,Other
2eNZrdVJv5jXuLip5k8bS2PU4vz8rGCErvyk6ZuiR5ih,0.0007557500000000001,1,Other
33VRH1PibtxxJ7M3AnofQHtQer8taqz3PMUpPeK6r7PS,0.0007557500000000001,1,Other
3CDnGmGohmCEceift5vakULyvJMUKqBdVfhQPmbhe41q,0.0007557500000000001,1,Other
3GqDyuKpjeByYKC49PCcr2a1ejcjd3kmD4fes3Pr8U8k,0.0007557500000000001,1,Other
47nWuhTzqLDe9coZvQRNqMHremtp73dBeoWwPgL97vQ4,0.0007557500000000001,1,Other
4DVZpq65QAaN2GcNsAv8KV55B7Yb4DXXAzzUUzhSBuxY,0.0007557500000000001,1,Other
4XDbUs62d5Z8CJZMYjnwWkjRuUBxSds5RaXfyDDaVggx,0.0007557500000000001,1,Other
4pun4k46SYEzkUdLP54DDaerKofqqvUsK3qFWruQxhen,0.0007557500000000001,1,Other
5bbpNHADZehBX4tM6ib2z3DUhqSYaNGe7W7FnshHwGXd,0.0007557500000000001,1,Other
6bc7FpdfPDthufzbMdgSgsbhwBizgov3CdYGUSzvEga8,0.0007557500000000001,1,Other
86eyLNSGJnHziAKoqys1wPBK2r1N5MzK3eFeG5rbfEgv,0.0007557500000000001,1,Other
87G2qWcMi5VwMvDAgBGKrH165PubWf421jM4gZ2pX4uh,0.0007557500000000001,1,Other
8oG8NTxF7D8Tn94FGFLBc2xNSfWa7UZe5Bn4ALQcP6qG,0.0007557500000000001,1,Other
9cMFSCiPM6aM21j1KKmu9LSyciqixuKXyhYJyqe5epcw,0.0007557500000000001,1,Other
9gz5BMLJBtzGWQLPzVPxgBGYR9bdGg4jC2vLa3sWGLvB,0.0007557500000000001,1,Other
9sjxJmvQsYfsZRAgYKsYUss8Xh7gNc3cpLJcoFDU6h9d,0.0007557500000000001,1,Other
AJtMdtTpXbnwbFH6AywsLAYeELoAodZ7FNk1Mk1DtrrB,0.0007557500000000001,1,Other
AMUCZRVtXFjwghyUpNUNsk1SfKkExvcvLNNC9qUBSPWD,0.0007557500000000001,1,Other
AMwEjBNTb8PnKQ7ma5x8yNyDV8QSXuYNjwsoNxfszdVu,0.0007557500000000001,1,Other
BHUEwinFkEZApxRLa2QZofGL1Bavz5pJop4tDXc4sBLV,0.0007557500000000001,1,Other
BJWU5XoQwCj8PCG7JiRBif9pWXqWzaqkQv7uaA7gvY6k,0.0007557500000000001,1,Other
BSGeLEWnaiGowj6jU9zjsSwEJyPv4sHimBPm9q9R4GGv,0.0007557500000000001,1,Other
C2pjLXtv9cNuXUigFG2G46MNeGmBynkuxSpqwjHYmkFE,0.0007557500000000001,1,Other
CC313Y1QsE49sEmxByYr2dLema6UyyUVXrtF5D8rW4Ge,0.0007557500000000001,1,Other
CQGbFeYGZauJNhbWaBwk6D1UtPei9sYPhQFeg5m15SZB,0.0007557500000000001,1,Other
Ce78bWJQmBgwYxd4Uvc2aGFq6URVE9wgxYU8YHoWaZkC,0.0007557500000000001,1,Other
CnQfKfxkrZvtTrqrXy6Myz7Vt8XnMRGfYmZTTkKoEk4A,0.0007557500000000001,1,Other
D4YzfwGEscivExc1x6tThgf3VqQKxT4nMGR87LCF2GEj,0.0007557500000000001,1,Other
D9erABpnvTRA3gvmtMZhFNmGWbuTs8Aa9vsHhuNUPAVL,0.0007557500000000001,1,Other
Dt8DYwW5xmSDhE6zVRdeTmmvz1CTPVjQT4QGEGynGrhm,0.0007557500000000001,1,Other
E3y1sfV4P9LdKKLP9YsfxmtDEdu4QEPm1z345D8i9Lj2,0.0007557500000000001,1,Other
EC8hpM75N2z2SCE9t78GcGejQqVoZC4JUgp8RmeyFSgB,0.0007557500000000001,1,Other
FTU7X8yovf8oDS7zgCymuB2pGN81Xzf25wJwiTKm65is,0.0007557500000000001,1,Other
FebUVeif9UWvaNYZshDaSGWLFYvHZBQ6jjniUzB9DDPU,0.0007557500000000001,1,Other
GaX6nj2BXVyEsZPpRTgSJuiVzddPtLyUnosdVWE1F2mB,0.0007557500000000001,1,Other
GgiZg4FUz59b6GuBNBETqUtT8P9746fQXqRgkjN33Gqr,0.0007557500000000001,1,Other
GtSnCFGAXrZQ2hdsi4dHyMhQtiyST4fWSMNqbf9WsLz6,0.0007557500000000001,1,Other
HFUJX2Qo8XGnHtz7Bqevr9eStayHZiHe6dGJphppwe5C,0.0007557500000000001,1,Other
HgW3vmsZb7BtAMrXLM48wCg8iopFS4JQiJ6HPA2agT1f,0.0007557500000000001,1,Other
HhJdRxYtoYvF71q8yXwgRXuPYbnY5uhm3p2bLpyBXYUX,0.0007557500000000001,1,Other
J4gdJmDpx4pENRDgKNaJzUeuyxyXwSiuYnZEGJknTfLP,0.0007557500000000001,1,Other
d6JowF1FxhrhXD8pd9826DbQQfgtkwQ5L35i54yJazq,0.0007557500000000001,1,Other
eMACYeXnE76Bz5tiEJyU1kUssPNkiigLK6dRqhHWcBY,0.0007557500000000001,1,Other
BVRuMXbQEvrjtdkZTDoNq9m7L73gQNkF1fYytTCvPGVE,0.000755731399,2,Other
4YiNiHSNDWaRSkTADe8vujttRHQnC63fDmd1DQud4fUe,0.0007557,1,Other
6YUkTeYRFiax8Dk65y7UAH7EtqoZkfJwZ2sMEvB9R2ge,0.0007557,1,Other
8FrUYwVj8vaw47rYfL8Qz6FhqDPU61eW48CJaqjSNVce,0.0007557,1,Other
CWHDTd2Wyd9mFAGBr7rdxxZqxUMpzmsvZVPbfW7fjdE1,0.0007557,1,Other
23a1HKXwdAnkgycAHQZjwf9hjK2iXSUBMKxczbGRwNTr,0.0007556500000000001,1,Other
29B3gSHFPMcsogBsYQN9s8T3ihRTH8bJQ9eKCTWCscBr,0.0007556500000000001,1,Other
2LKxzg64ikd8CfAf5ixe6hBs2JD6ZJ34ckUXgXPbkUjo,0.0007556500000000001,1,Other
2MgEPbwB3ZnmU4tb162Esnok6VVutKAVZUgDztsVVYgj,0.0007556500000000001,1,Other
2Uwo6fREBWbrFMecovTWMHTQdSCRwdNkzpE23hoUKD92,0.0007556500000000001,1,Other
2ndjaGLwigafTntKXznptKEMsAT15AZHxaFhWkKj1CaB,0.0007556500000000001,1,Other
3HGdPsM83qZjAAXkA7HGr53NbKUCP7pw3sN6y9SghrZi,0.0007556500000000001,1,Other
3t3RkZybMwzKtKuAhn7f37aTHH1HeBHcPvbeH2WuDYxs,0.0007556500000000001,1,Other
42u3yF1KdWj2HqwYBngEHFDxpWqEDGp3EUPSmR6pgNeC,0.0007556500000000001,1,Other
4Sm7THQzAGgRJPPX4zJ3sHbJTby7pUuPo9gR1QkCo8Pn,0.0007556500000000001,1,Other
4XdqpiJX5B7fzb6Nypdk8VwRYXmUfpvKn5HCEjAw7Nvr,0.0007556500000000001,1,Other
59qyoLKeW66gcDw4BgQja6pp69GJ2jKtYeetP95KDRC1,0.0007556500000000001,1,Other
5HU3nqQqa1cnJiSshoMdeiUtj13kyfHxmdhZJXYQqMEM,0.0007556500000000001,1,Other
64qojTLeJMdDLJ3JQP6gTkNhR3eJX4eSqKBh2eEPDsBC,0.0007556500000000001,1,Other
6Ed2LJ5rQDkt1NQ13bT41TMeVWsFhpLv4Y5Hob7Z9MNp,0.0007556500000000001,1,Other
6YVKmujZPpxRPtKJQBMjpbA7uCHyqDGJwrigArHHJ8c4,0.0007556500000000001,1,Other
6a7SnhVjZq11Na2TLqWSDhX3aouH4f7Fr9MdFh19UkKB,0.0007556500000000001,1,Other
6m2553fjSkmCsoHqJnfDo2wNBtrnSyGnai52Wg6EYym7,0.0007556500000000001,1,Other
6xSpNDDu3MyFiAjdxqdtVRqzst76xwhEWKdwjsmbvpYY,0.0007556500000000001,1,Other
7fX15sbHYPts96YgvZSrtt7xPawaPc43BLF9BVaEEP1q,0.0007556500000000001,1,Other
7vG6xhpksadW1jS61ts9GGQXQ49hd4PVPZ6ymLnudKvp,0.0007556500000000001,1,Other
8G75AGupZNoEjJbfaaQcKF3wrKct2uNkJhA3hnWLjy3M,0.0007556500000000001,1,Other
8oPZhMKdn5wZKRdWYDLiqgDjyNHZipt1KpkAyzWL249y,0.0007556500000000001,1,Other
8wzhCeqqG62PRpmPJTkWiySVSHVKrNiDXmGLaTAScVse,0.0007556500000000001,1,Other
9DwhN4PAaDLacaMm6sL5rkhgvnbUwyGnUo2pDveLChhW,0.0007556500000000001,1,Other
9KYVumLmCdWdFsLYWoqqQZTUfLsyxFmH2GH9uXHbdutR,0.0007556500000000001,1,Other
9UREJu98hjcyu1v9eiW2DCv9Jy1yvbh3eAddMEmJ9B9N,0.0007556500000000001,1,Other
9rh6w5NEHuUPvYWzA2A6k2aJeot9hrY5zcegm9yMZU5m,0.0007556500000000001,1,Other
AGWWEqHwB1gNgSSmzKE49M1xdSz6W9Hj4WMQH6Buhyh4,0.0007556500000000001,1,Other
AbijfLUUZTGN7Metu5cfKvtRLDM6cPSmCSfh7VMBXfxk,0.0007556500000000001,1,Other
BSkVTD5yx9xeZtu1kJJwChgoyuxVt5CWoaoC5BtsSi6W,0.0007556500000000001,1,Other
BUQ1hhvfigsykrPzhTUEvKRuedFoSUabt4QTyUYJmPhC,0.0007556500000000001,1,Other
BZFZT5SsRbHVT7U9sErh4Ne7Dry3XeLyUtDqASW9MJHA,0.0007556500000000001,1,Other
CErih7m18cDVmxmnRGcvSe1NpH6t4JqFgGZgduL4Bwqq,0.0007556500000000001,1,Other
CJnz6ptqnXZeNCcvkugyajqcPzT3EX1ZvS4ot7brskSo,0.0007556500000000001,1,Other
CaZohDEFZW7S5CKKpAThhvCX5GwuDSmsyhN4EZgcYepL,0.0007556500000000001,1,Other
D5eNkZLRN4o6BjvCF7g1kSsR6xznjGxhCAVv8d8MHB3D,0.0007556500000000001,1,Other
DuWLVUudM4q6t4GDnBknuTnojzb6JHAknfAK9pmbFBgE,0.0007556500000000001,1,Other
EGsZ1psHBvSwiDY3Sy1Ba3dkTJacMXcbbtFY8N5Q2dwa,0.0007556500000000001,1,Other
EaPavqtWxtavR7YiNGqxH3Q9duDueBbxd6t7r1n7Q6ZT,0.0007556500000000001,1,Other
EcQ2SF4dmcTiZvujvrgrJUKqijNRjpn89pYLjwGqz3WD,0.0007556500000000001,1,Other
FgcP3TQisk46n5Wjt6vRxsqTNZQo8GSGkcHYwh9M4SCu,0.0007556500000000001,1,Other
FhtBy1WxZnSDXU3Hpx7KTv4vd7ubEhu8PyCJ21TJ98qP,0.0007556500000000001,1,Other
FidTSPvvMmPytHQmbKhxa8hTzx3ZL3X2JV5KKxUer5xY,0.0007556500000000001,1,Other
FoFufP8KrRucFs744QaSzjPA2CC4p1R6gG8HtYz5UuHH,0.0007556500000000001,1,Other
FybZsfbRdDaRknzVu1SMqLFi8EqnFPT5g2BkAo6ZeoFj,0.0007556500000000001,1,Other
GyKcN4qVPnkzkWykDLNPWBvvLzh8fjQaqRNVzdKonMj9,0.0007556500000000001,1,Other
HNWVmWX3g739LnwanSht2yNmjGBt6EhbTD5Le5Rjd5SZ,0.0007556500000000001,1,Other
HNc1anbVu97UYtLmzvFzWndwwAiDB1uKkpzgMuRyWvpQ,0.0007556500000000001,1,Other
HSZLYBYzLZJxTD1QzMtoNniQsCz3UHD88NbVYNdFFoD7,0.0007556500000000001,1,Other
Hn5R5qKAWAkgsKjp58AwvUeHcydTHzbNBECj6qqiPJkJ,0.0007556500000000001,1,Other
oJGcfCtoc1iRSw3nztQdYjniDVwQ4W9RAiScst9ba6d,0.0007556500000000001,1,Other
38vYw5ZMVn1R4SSsxkZ9XZjAaUm6HzemT3JURNHnCh7j,0.0007556,1,Other
5x7tvrXfB5kZZtYY8QqVLC1ZCTSC2XupBVpTWpVZBGv9,0.0007556,1,Other
5xTq1sok1F2ngyB9PmtdpcvBwE1ZA6h6StbUMuGmGHpg,0.0007556,1,Other
5zmFNhLPDRwSgATWQVGgw934sVNwQvAWXdYPJEw6ktEw,0.0007556,1,Other
8mLH2bRFK9jqvkdfpbrdivcR7FCrcDUAzMCikeuKxesH,0.0007556,1,Other
8zfm1qfUp4fKbnXBRGpmeUMviY1sRVAVw2TKucT6QTgz,0.0007556,1,Other
9Y4feMr6BSD7cz94J7BMCpUSxH33TqEw7DaTTTqiaYdd,0.0007556,1,Other
BJcwtey6z3F6zyYqPL4SfhQ9xDLqCHhMYeRkcb9FQCZz,0.0007556,1,Other
BQE1k7rhTyy1s2dE5Brux45D1VEtrC6ktu2m828LVAkT,0.0007556,1,Other
DAFxU88Gco9B83pGPbzn9EWoKYm7ggFAtrnUYwcNHFRg,0.0007556,1,Other
DjoC8W64y3SPomHX9aobuyt3L6zANXEo6yFCNwFPiBYt,0.0007556,1,Other
G3ybBZm3EdzDaXykUV9PPH8pnU9tQhSuAKYKLFrP2gtr,0.0007556,1,Other
26JfBaybMcbyJ3E5Ks4KYEukzsFt1zuC2zqXuEFYvJQD,0.0007554500000000001,1,Other
2LyBR1QxiFahn7bVsQ8GpabyMVvuxoMiGdEGJd4q8JiX,0.0007554500000000001,1,Other
2YSXfk3QSYCbMva6k3DLNrgcLDNgUb3tbrcykgQikYGC,0.0007554500000000001,1,Other
2ebofsvRfWBc26dBennXgfNDaJywCpkcgtSmimVsxS9Y,0.0007554500000000001,1,Other
2edfitTzVMA7sxxemmZ7geVs8FYJUS1s58DqNQxbTXUM,0.0007554500000000001,1,Other
3V5rAc5mz29DbaYNhrXDi8QaJnWbpzSKi2e4wF8sZvic,0.0007554500000000001,1,Other
3mNQBwUvbJ5Ym9s4RE2MtVsgnMeHkuQtKNKTNb73TsVw,0.0007554500000000001,1,Other
3wWaPhgV1Kpa7KXJEhruhfWrquYd3g2JdQczFxW9hcVd,0.0007554500000000001,1,Other
4J5jQkVg3pkiJQmc5kgjv16DG2vdv1oNtWgKHhfknGym,0.0007554500000000001,1,Other
4jCZ8Mqi2j1voiukykbcuiZqDKLfbKCj5eu4tGYcffGM,0.0007554500000000001,1,Other
4uzapunv1BN5duqJLWmwGnJnfDA3c7fvs4VVrzAFPqej,0.0007554500000000001,1,Other
5DSt3AJMFh2iE3SnTp3SRiCtfjudEnBTHc9gBMBe7NrY,0.0007554500000000001,1,Other
5ECYaxpw9kCm6ARaXJjfwf2wVJtFE38Jj8YXj9DRENiu,0.0007554500000000001,1,Other
5pekaypLdBzbxwKgLGPYK5vHCtfq92kdTWnkeNqiCxWa,0.0007554500000000001,1,Other
5y5Fz39qoJi2d5EdSGXTkNFih58yTuZ71vTShtChRZfm,0.0007554500000000001,1,Other
6FfheG7Db7JGRnXVDt6ryCHYMVevtkfMnyRQHRg6NMQF,0.0007554500000000001,1,Other
6aByxLybkBcLmdArrvfDHQyXgZTotD4vzqBriMmGM47K,0.0007554500000000001,1,Other
6sT2DZSaN1ohVELvqtXKB9fZqQE1Zz2P7XrEDnLcg9Sk,0.0007554500000000001,1,Other
7PVM87HayN3rMZkXjydhtAoP1YN1WxGRc8Nf4X6fjmLD,0.0007554500000000001,1,Other
7m3fGSevj3K9RAChYv7tvYeP3FvmF7V7tQxtCXVd1PJR,0.0007554500000000001,1,Other
7wVLB46qk8Q37trAAa3Qc8ATdgLVKbBqSGpHx6tPTCND,0.0007554500000000001,1,Other
8JZjSxdMyCGuHy6UJaUqnBrtEBPZNTkfRkYoxQNCz8pL,0.0007554500000000001,1,Other
8bA7wmimU5dAs5b3dd7UYmZhveeTum6tPKGnqvFk9vUe,0.0007554500000000001,1,Other
8gXvazdMAAgjLGR7oEQoqsRXc3h6TnZATdc6SzvdHBCJ,0.0007554500000000001,1,Other
98im28FgtViv38zUpQfQ7VuDS6SxQL898SP8yrmNcL2X,0.0007554500000000001,1,Other
9HGywqjYVNCAS2kJSw8z35NRhyjxP3xSpUwFsTSfCGGM,0.0007554500000000001,1,Other
9LRVi78gcfKas6xm8s6ZtW3ZdLwn5gxiehDdfea4eCRA,0.0007554500000000001,1,Other
9LvSeH1n5rzMrD8sefctei2XLMKvtonDArowFmux2Lqi,0.0007554500000000001,1,Other
9hQQ6T5aah5HvwkUNfZyraSq25jugRXKFtC4GDSopouD,0.0007554500000000001,1,Other
9ker9dBmi5dvpeF6MEHKoW5DgVSLjMr39MPkVpFbbCXP,0.0007554500000000001,1,Other
A6rP4NFPddKM9nUdt87KCRzMjkSczE3PXwcLmSYhcoLN,0.0007554500000000001,1,Other
AHM6xgV4WCB6J55swodFFPr5Cojtig36YGNFjTWiUHYj,0.0007554500000000001,1,Other
AaotrCMb5JENCaq7ccmFY3nJFgYFr72GLACnTepJ1PaP,0.0007554500000000001,1,Other
AqzFaoeY5JEUBkWnVVNDkt1FABoiniTvLfUybiN5hGai,0.0007554500000000001,1,Other
BBZPJZa2pJHFBX5Rtq64xfx5v2zAPVtcMKV23uyZGWzn,0.0007554500000000001,1,Other
BPcwtwtxhzFHTFTDZyxxBP9g2hbwxfTTAiAQyYjmUc8s,0.0007554500000000001,1,Other
CHsmG7U1VM178um5U8TtsPCEp9C9RK6KuKsfZuNV4oXQ,0.0007554500000000001,1,Other
CbRZXkNNKxcETLhGeWbU2a3Ev7YMiaHccztSiYVCM9HT,0.0007554500000000001,1,Other
CfmFi9NxmDKahFGebq86vuDTr29YL6T5JD9rT4BDQ7eE,0.0007554500000000001,1,Other
Cgy6CqQMp41NBGFiuCU872zaHBNfKGEAU893w1BhbbWL,0.0007554500000000001,1,Other
D5grcKhNjk36aBowXQcrhp9vVSFURQr9HRCV7eAruj31,0.0007554500000000001,1,Other
DDwt682Kt1EmL19YT2tRhGjkhdf7QPGpxkP4UGZxNf9w,0.0007554500000000001,1,Other
DNdaMGDc4ALL3HijxN6WhHTv6WpUpyWsuUBDy7Rxk6QH,0.0007554500000000001,1,Other
DQzukPkbHJSnz97PWySipj6e8QDtDHyNEyG2iCVFDU9m,0.0007554500000000001,1,Other
DeUnXeRKA1GYKPg39cd3mmf1wYGBCjAqugovAmvda9Sj,0.0007554500000000001,1,Other
DmeGYGtV8Lruwk623UahHmPeFoukHSzUWvgwRG8xNZD3,0.0007554500000000001,1,Other
E3RB6cssEJjJ2JiFmMVyGVG9eq6cAX2F7hCMxd2t7SAD,0.0007554500000000001,1,Other
E8TULn5eBBfurzUc8izEP9Se8qGvWGgKyrzxMJUWixsR,0.0007554500000000001,1,Other
EnKmb8KGTNY7imabF9iFyVLUf9KSB2KMDmfNQwwi6Vhs,0.0007554500000000001,1,Other
EqAyjnF81YSj2GDeGFb8XUzRhVij2hjxdeY5SmP8AmHs,0.0007554500000000001,1,Other
Ey2P9P6s6EXV4DjtsUamKcKLcY14oBXFrr7ob7STmaVx,0.0007554500000000001,1,Other
F4N921FqZQ7mJGBespE1zuvW9824Yk4DeQMxVW71u6LW,0.0007554500000000001,1,Other
F6YwR9g7QZv7zQ6GtCWWRc2Ds8cSLowYRck4FZyL3mjE,0.0007554500000000001,1,Other
FWsEJViuoB75Mo66mXunFQEAXrdd85qZBJPnxkyoSnuW,0.0007554500000000001,1,Other
FfYvkwdJMZ7q7DSBJHuQkM3Uh5WEasfvJJuWEX2xiD8a,0.0007554500000000001,1,Other
FuWGLNm1GAYnvLAd5qGe45QL3Un43CrftqRHMur144PL,0.0007554500000000001,1,Other
Fx4ph6uHjSjgAzUUng4Uo578u3pBsTqAJ82Sx1xpuuzc,0.0007554500000000001,1,Other
GSQZjhe7bBxJsx22buE8xNeqRYoficKAqCc6bZnBJA1b,0.0007554500000000001,1,Other
Gf9oifGxC6rYWbLsrGRKN5BPfQhdj357T4GsAAdc6rNw,0.0007554500000000001,1,Other
GgHg14pykWjykVJCk6mGrg6Ev7iDPyhWsuRYp92sQiKQ,0.0007554500000000001,1,Other
H3ivqoSXxEduWRZJPpkX11oY8jCv1mBzcbJPAzxaUHsr,0.0007554500000000001,1,Other
H5xuML2J3NCuCvm9CXGeQNnVRQbnvL5Nbm8vS6pzvo74,0.0007554500000000001,1,Other
HcTAe76bg4NBSuvGJT6okPAGbazypEfgMipTJBsnf5Vp,0.0007554500000000001,1,Other
J6WXBxhmtde1edxySvrPD1Sgyn8CnkM966mihs5bi9qx,0.0007554500000000001,1,Other
