signer,volume,swaps,volume_category
2Qqk4XxBDCYVMm2umxkYTgtFf5vCikCiGFrfYssXWRfC,0.0081595,1,Other
2XYkwfqQ79NMz56Kckg9WUNDsvehUajfrD3X8fqXQmTy,0.0081595,1,Other
2fksHN9KkrAULDBvzEr7LcfyiypqJLwfTXijV1A16vh3,0.0081595,1,Other
2nrAfVgA62bUnYqVyG2ZQUZqMQTSUfVt5BevBCZ6sntS,0.0081595,1,Other
2qgy39LP6G6SUp31pUmx4AD4oFfE3mHnQuQGEMtWBxKN,0.0081595,1,Other
2xSH9aZXyFh98SddRu3Yku9iDeXEeMEmjuRRPD1vz2dR,0.0081595,1,Other
2ywZLAqwENzC2djgSYKXixtnjE5q13o6FXAozFgYNHpe,0.0081595,1,Other
2zGjmTw7vbJrQ7b4YVt8AFPLaNvPYW1VvdVk81DhdmaA,0.0081595,1,Other
31V261LqSfQ8rCHEeWFwXqSqR6hCQ5ochbpY82XYhadB,0.0081595,1,Other
3GPxMmS2EvY2W6dxuMSEcdv5MLt9xRKCWataM5s2uxQR,0.0081595,1,Other
3GdNRKAWZcKAumba8AePmK3Pd5GMQcwUbyiCakntKZZo,0.0081595,1,Other
3Ncv5tLQZSHZFXc6NXfCq54V4esxpBP74d4Jmyhp5Bk6,0.0081595,1,Other
3QvLD5FbYD5TaRJ1C3PrCthgDUXkzMVvsAibaGH8mm8U,0.0081595,1,Other
3T3bRmG2xV9wcY3spuEVGStKXopHRJ2iRzm6bHr9siVW,0.0081595,1,Other
3UAtQymasURTc4sXzKNSQbTdLTDuGjs4vwgdVsuvQJDx,0.0081595,1,Other
3XgEJbdYCdsivTBD8iyVgqpJv8f7JfqzjA6HU3cs6Xrr,0.0081595,1,Other
44ZeUoprVnr8t4P8y2ik7pzknzfhHnvTBKyV2dAn3eXL,0.0081595,1,Other
46jNLtZH5mYAhj8yV67mgJV9nwZ267VbTETJCosFFYf8,0.0081595,1,Other
4AHnGrcgUkHX29xuDmSrJE5DE3GkLDwRyik6wZy913Qv,0.0081595,1,Other
4RRFkaSFSB8xESERncbGXeMHbbaVaWW2a8Gio5QoMDtC,0.0081595,1,Other
4SJ4mErFBF3MBooXCF66nN2yUWzGLswGbF52XPpBeW6Z,0.0081595,1,Other
4XQgx1hZugqo5syUCg5VgJjUKGQpRNF33iXiw49ESCrA,0.0081595,1,Other
4bdqSq393d7a5efgfRX2LMD4ZbURwrEwvBd1MvWeEai4,0.0081595,1,Other
4iz58kwisPZyDCDerDhn9JMuVbnPWcNUs8VMGa8tXMLF,0.0081595,1,Other
4jjvwPMgVsTxqmcXAqFxrwErBoLkp9vApz2mtAHQUwUH,0.0081595,1,Other
4wfiNnjy3Ff7WrqE1WWUsqiFN1oKjjSCjXHMwEz5BVub,0.0081595,1,Other
4xaCERySDcz1gHABNBuKG7DEVZfwPED1csjpdQw9q8D7,0.0081595,1,Other
57DvWVSF1X4p9RRu5EmC5SgvMcY2L42MJp2yNKB7pSih,0.0081595,1,Other
59WKkZkzaSAS6SLa2UgPFoodfRW4cW2hb4eJkQzYpfup,0.0081595,1,Other
5FZcUmjq9sn8aamupd37JoWnQtFtdR8Zqiq9LwM7UxFV,0.0081595,1,Other
5HjC1NLX8JMptKvwYXixZhumvoqxJS1XHxSKuXAGVqMv,0.0081595,1,Other
5Ho3AX2SKihPiratYAfdfc5S7diKeVjWYY5MXPwqfx9Q,0.0081595,1,Other
5MbEVpkGp6k31FpNnEuCXgrRKQ6HJfcMF6Mx3WjKdNQ7,0.0081595,1,Other
5PNhwEeKo3qhXnQSYqH36Xame4qQDJY1GZ1JTEJ3CaEa,0.0081595,1,Other
5umvtFDJo5DHbsajkW7ij6cnFXAMHWuAV8NNM7Mq7ssp,0.0081595,1,Other
67V2pwKRCECYSaQeZJ8pV1wFPj66TDP7ZXUSimraYFF2,0.0081595,1,Other
6EK6XcHtTWsdFtiCvxh46fp9TBKcgs41eQ13cLnHiBtp,0.0081595,1,Other
6F1EJPHWbx89KEkNEcixHEJbkqZ9U685mPqNNU8w7Xzw,0.0081595,1,Other
6Hu7Sfng6zrk51Qk3uk9DLWpvSuQZWByaDyVBqwbDq59,0.0081595,1,Other
6Y1da87KLPDTcqByF5KPPQCZvWfUgKHL46NuiABrUMDF,0.0081595,1,Other
6mr3rGa61biCWHse78stL3q7rVga9ZxVSmuwMoGwTk6Y,0.0081595,1,Other
6o61JHz47iFJrBhBtDKKBk5W9XYYoQp1mxckfkufGDCj,0.0081595,1,Other
6ozExwwvjSxujzKrhxvRs5Ec5p8Sys2TdMbbEQjMGQKu,0.0081595,1,Other
6sJDwC88hWmSbbNU8ty2oSrhA4mtXQbk2hfymzwwfFC6,0.0081595,1,Other
72vKEC6PXVX1HJmcouVRfSCNQSdzVLkggL1tzSKVuTNh,0.0081595,1,Other
7EHThByVcqfJ6fxvkMzEPwYNmCJrfYzaQsGmAjmScznR,0.0081595,1,Other
7EfczemA4gYVffSg5WXMBw1ief4eV9dCDhBku5ekzvBN,0.0081595,1,Other
7HKT5w324fAuybcF97P9btj4yVWQ9cYiBJsZUQxAXG9b,0.0081595,1,Other
7JjyHqhPjKHcp4rZCc7ztVXBLehSJDVkbsq937Zn4qiY,0.0081595,1,Other
7LDsBe1NKoc2pRCpPAmissdjCaZrDkVGwXJXufjsELGo,0.0081595,1,Other
7XUiV4cmLJWzH3MmAMLP99wEiYtzgVFK9np7LKPbaDpv,0.0081595,1,Other
7emArfqQqjVd8E2TP2ZBWMKpmb8ZC2zrr6CkTkYE4dYF,0.0081595,1,Other
7hL6jDCn6cYCYyDEyEXvARDnx4yybEwpCQZsaWku49Bk,0.0081595,1,Other
7iWe6sCKDzncC7Dksqy73bYyQbHeVqfFaL9aecXdYWwN,0.0081595,1,Other
7s5c4ZYUTa5ogBX6MYYrR6iRZvo69w34MUzV5qJhmaFh,0.0081595,1,Other
85kebJxJzQPGpNotuZVFrggX6A2tzcjn44Cem5sxTzjx,0.0081595,1,Other
89HHB8ghkm3L3A2nP9tyYJvx7uLnUriKrB1aRcEAFT5r,0.0081595,1,Other
8Ah1kTd43hLG7x4T7VfPCg2P39Q2HGuMUo7QDWKUofCC,0.0081595,1,Other
8Anudk9JijYRhAJzm4tQwYXvbUU7FgQa1DriyvxzH4Sx,0.0081595,1,Other
8EU4mWoK2FxicqhyminFqfzwaEBDAqQu1mJP8M2ZHfJc,0.0081595,1,Other
8SzzUMdECzaRygT4uQSZ49BwHJySxgkawLjEdyj75vMC,0.0081595,1,Other
8UrUqyiXzXGf1V1f4WyguXwNZkQ2Kq4bw2h6jhXwbjhZ,0.0081595,1,Other
8VnyWdJq3VNKdYVnXeNsfRio3Ayu9XuW96YRDcV62zQV,0.0081595,1,Other
8X2zXzr1TnvS4ExoSCz9UTrcXfSU94oKSBXKDiaenf3P,0.0081595,1,Other
8ZAcfSjC6GUspbG9XnG6MB6NwMRBuvrdFrR41dmqfdfd,0.0081595,1,Other
8aqQva1qrsiceuuWBCnHC9AXYTQgbcJPZsEcJnp8cpX7,0.0081595,1,Other
8bNN14Tww3ueLMnowfhSd7jbzDo2sxsXuW7ha2Ua1jkA,0.0081595,1,Other
8k1W1t9voNntmLGWhdU3FWtjb9X5E7QVWugwA6AvprUf,0.0081595,1,Other
8xK6HF4kk8L2vCfcpdBw1b7KieDjENyMU6CoBvZk8SKW,0.0081595,1,Other
99dsAv3WvCwQ6rFTxto1yEL2Nnfh63RRMdmF2RPjygWn,0.0081595,1,Other
9BjBw3tocoFEJx5op2f789aEQe9tW5ret1TiSsfncDZX,0.0081595,1,Other
9PLHJnqYjfJiBUUNoH3nbe5NrrnURsTrCm54MPyMLa48,0.0081595,1,Other
9b6ERg3KZmAA3rpqD4XLi4ivPGQWbdEkfRdQkHgDU6XK,0.0081595,1,Other
9dbiyKvMqiB5BdE1yiL2BAGNs4kBh15tLj1AK8FSexca,0.0081595,1,Other
9qxLd5BUnVz26KMFaj5Gu8cc3ZMR4PVLVFhrRNUYbg2c,0.0081595,1,Other
9todovu1aWJPwsk2HughGtMH971jAVhcy2impSjdMsJ3,0.0081595,1,Other
9xWVe4eRVgCg9Pbbv8g7yvjh4dFtvrPK3N5tL9bcZ9vn,0.0081595,1,Other
A4Uj13BTWc3NXVyTmwwnA6eSEiR8T8YWokKiyyn8Hf3x,0.0081595,1,Other
ABLUEbniY8d49hM4mieXXWaYoZHUzPNUwGoB1BbMWFiH,0.0081595,1,Other
ABZyFShrwXWf22PSKnRG5FbZzhn9zd1Km4S6wuBqVRv5,0.0081595,1,Other
ACTu4YeSjMw4yiNkjNrsR55pQM7uMV3se3FhwPEkERpv,0.0081595,1,Other
AESAYCPCiUmW7w6MxUDqfe44T1ZCWR2CGQ637iLxVEkK,0.0081595,1,Other
AHrn97jVz1bdKzP9uwm9smw1SHW6qtY4K5eLkPbYMpm2,0.0081595,1,Other
APpJehG4kvCSMzDf5yGd4xD32QrfH6CY2iiJenjwuhCh,0.0081595,1,Other
AVX25H2LFHmymgepnJ7qhA2uBd6Yrm5j2BqXXYnAh9Ne,0.0081595,1,Other
AaDpKiAdMDmzM6SDz1BbPFapuQXD1tGRX14ybm7x61M2,0.0081595,1,Other
Ac5siDtX6tGgsPze27XcvBYTzL3tAVoJ97jeLkpqwAkx,0.0081595,1,Other
AdeFEoNrzuwDFWxGwfcLXZbbaVTgfasNsQfmu7xGoxUx,0.0081595,1,Other
AkkoqkJcyHczJMBmto4iEXzwtPt4bH4qQdjNybPmpUS6,0.0081595,1,Other
An99gxnpxdYELFkgLEcB99CyAicABECU7gAUzdySra2R,0.0081595,1,Other
AnyLLWmqftGQUFJbQ2c6SwGR5uRn8MLy4RVNeqHXGn3y,0.0081595,1,Other
AoZz73jdw9Aa3ZorudP9eow7aoatfGg62T5hqhMmKrcs,0.0081595,1,Other
B3JF3o2CTQPYhj3YLVVTEgEJdrGRauR1BKdBJfKgSgFr,0.0081595,1,Other
B69vaxXuzsPwGYns4waYM68FusQHNodunLDk6MQ52uHZ,0.0081595,1,Other
BQoXd2QJZVqAmjUTrZMsq1JUiT26Y3XKqhA8Kd5QLQLT,0.0081595,1,Other
BVgMA1btHZpp74CRmndsgZkThy6GZkhgDg4YZz9oE1CK,0.0081595,1,Other
BaDon15o56omjEmjXE8i3qqdSACN1MsnxrywyLeHbebY,0.0081595,1,Other
Bf81M31EXf56ntiemXvnvKWd7fQwpothvFZpzvSiH7dQ,0.0081595,1,Other
BgksqqoohJgaEK3pyuUXZfwc6SymMHggzpBUnCcQmY6C,0.0081595,1,Other
BkgqQNXaf7GXfjTojQc4r68F6xHJHHcWwYcDpTPdydg1,0.0081595,1,Other
BnSjpYoZkDnf3nozZscPFZ5JZNgyWtmNA83EiL6e8QTS,0.0081595,1,Other
ByaprKDY63rQPt3djrc6MxG2eRg4KRMmbfejxmaSi9YB,0.0081595,1,Other
C1BG2CA7ApUZwTiDG2nDQfTaRqK7YJukPHjj3heMHnM5,0.0081595,1,Other
CAjc84JyqbxdGTTJ9kau94mRuJ2LzUDDXRQJWixQfcSy,0.0081595,1,Other
CWS5R6kp9C895Vbxx3KvNDsLuK68icaH6LWTjjxLhgTq,0.0081595,1,Other
CYNyS5u1qP3amggigmdY4GLNh3Wdjo19UAje8TwyutUg,0.0081595,1,Other
Cc8ruRt2PwRbP2Moe5w2pitYdBWigFaqq3hF3nMXJN9,0.0081595,1,Other
CqmcmoR5Ek3CwFAjmzPnXLUs9SrspVnynA9NZBGTKK9w,0.0081595,1,Other
CyoKsYDhGekcYy5UuuHcWSMsRzixnR4a2Zyz8qyDkDq6,0.0081595,1,Other
D3phxqD9kuGCDRHyUSHx4e6pvx6TZZ58vbdKH71cBPxe,0.0081595,1,Other
D5bEMkui7AffFyqwhFFf2CuRMwvc9ZYpGJFjQ8bXbkHv,0.0081595,1,Other
DEhx2yxxkLxGqG574xypd9nkQwpADBZTmX84aajPxL6a,0.0081595,1,Other
DHPaNZBt95w3CXDnHmeXUKYLeLGzssVb2ydCBJvRfB8g,0.0081595,1,Other
DLA74ZYP7CAz17zFYbNAmy858a3xeZYA5JLJ5892Cvco,0.0081595,1,Other
DRPsJ4JHLeQAc2t2vyKGSwPZQQUBDmRWBG6GZuFFjnjY,0.0081595,1,Other
DUrN1xd5vAoEeTFTmXeACDHRpS6f5YxTqw6SBUhs4xWr,0.0081595,1,Other
Dc4EH8v2KrMC6KjwvaEeCk2d6PCvBTxd3RvjzShZ9K1J,0.0081595,1,Other
DgParrNhho1ZSb1FKcq2kn4AaHPs6BTTYPV4S7yUG7K8,0.0081595,1,Other
DhkHf2zh8B5pPrJokzfVeMEf3waGRrkkWK5SKrntxTXv,0.0081595,1,Other
DnpFA3W6VEhvWmDRDjkFE8u2L2rirEboMKqoBqvMsYkz,0.0081595,1,Other
DppDJ5Xmv6qbSTcW7o4W42FP3X8yeJok7g1SBZBPMrr8,0.0081595,1,Other
Dsnqe6LDuXugxjqK31xx1g4nKwBKEJz9jb5nrBdChq57,0.0081595,1,Other
DtZN6nwBq2k6h2Twi5qjyJ4dXSxD1Ww7joLsNzbHaUDq,0.0081595,1,Other
E5uYvkXkpZBSeVBEHDPELnJQpR9FwEYmExJ6xNgr6ap1,0.0081595,1,Other
EFLGcFPSrtzvggkbrkwASPx86rBgeiJc5igKhAZjv5vh,0.0081595,1,Other
EG69ubNwYB3rC3auJAs9rT4q3vNsnQNnDg5eZ8zegdSU,0.0081595,1,Other
ETV3yRkYY1aULgLk7CKak7tM2Cqchme54aFsse5apvwa,0.0081595,1,Other
EUtj5Noko7wKwGNNebMbzvQaN7CoHFVxj4fKvdbFS8YS,0.0081595,1,Other
EWNVQxstq2hy9qbckDsro2rmnHfgLWbej7D8NEDCS4Bq,0.0081595,1,Other
EhMC9onT3zDCXkxUwsvvSih57tMobKERjHZWpDbcEZvZ,0.0081595,1,Other
EpjpkzcUkf4yZY1amyL7sLDSj6pi582Kiz627KcvN7g6,0.0081595,1,Other
EtHwfduK1uaQiNaP4QzSqnv5RXZkQoX5Fmc8GnHyEiw7,0.0081595,1,Other
EwAbsG1owdBBYkSwi8YBr1nB8J9YYmwi7Rzcx2qqKhDy,0.0081595,1,Other
EydcpyKvcjkhTF5YaSf3q4ZbnQeLLJAHTsyYfG3pFjet,0.0081595,1,Other
F4DGrrSXNUw86EJF2CyDPrxFVdkxq11G9mDnzwQdbmik,0.0081595,1,Other
FPTVZfzSzn1PHQ1QKAoR7ddDHwTbyjxDPFkMSQ3qYZu3,0.0081595,1,Other
FWmaDz1Da7Q31FCEgX1E3hvuqQHQQ1iqYbvxE8XERB53,0.0081595,1,Other
FizWfpHkKBk4hAxyKVqhu6p561qJiouiq5iAN1K8yoYP,0.0081595,1,Other
Fr6LqhfAqhUESoW1WRUyGZKHFXu7o2hQpYUGotwsiJJ1,0.0081595,1,Other
Fvw9e7SP56oDP6Qm23qLciToCucwM8dEyzAdp9LMHmDp,0.0081595,1,Other
FwnSGLuQ5mhZaKsAJJ5AyYKWXNgrR3EMLWcFyKULn8vm,0.0081595,1,Other
G3hFb1FsRHLL9mgU3A2kiwKfGNVaoeKDBsTsYUa2DaHJ,0.0081595,1,Other
G7EpwcdGWdAKtq4eMAgpWpjrMz1ZAzBx8wRLnWpnvn8i,0.0081595,1,Other
G9bsYRUEA9mSfk7biy41nVvXYwwAF8W8FCWbdYc5XQLk,0.0081595,1,Other
GBTWGzPqcEQikA5fJL7yefT5G1L9M2c9XDLsMS2kMnes,0.0081595,1,Other
GFCPPLV2Jk6br8Dte9b7bU6vBXpDHwUTDWyrydfof8pr,0.0081595,1,Other
GFZGA5P2uPqACtLkv92snd125DEG5g2skhu2Ge4b9M22,0.0081595,1,Other
GLknVv3obygcYaRQukj39tbxeGFRvQyr6xiaVB8xWZd1,0.0081595,1,Other
GMiLwRihbvXh8g8vLD2eJoYneXpCb5FRzmpr32BAtM5u,0.0081595,1,Other
GMkWDmBdPxL45cKTkhmF94XAqCtmefddUustRXrZ3ozZ,0.0081595,1,Other
GNPg1XzFh8Ns1PLrE2i5fnA1GubKDREdkhChSFBgaeJw,0.0081595,1,Other
GTJDw5K7xxfYuKFnPNbL7E6eyajz8VhT4XyLAZFYNPsX,0.0081595,1,Other
GfQ9KBBEtTPMqkZaBK3RkVeZQQQ2DHduP38JS2ZFosQy,0.0081595,1,Other
GoGhwo9RaPxrGapRXTXfKn12o1My1GcFmJxiPomY3owv,0.0081595,1,Other
Gt6h8DJJ6eK56xBYFSAMSRBtBvCzbycHi2ghThwCJzcA,0.0081595,1,Other
H3rWFTwVA18ntBwbsDpRSeKY9oZpagVQryZuoTn9P8Kz,0.0081595,1,Other
H8y4FkUF2pPb9KgSN1b5ZDZYWi11n83xNwcwLXWM3zFk,0.0081595,1,Other
HKDgMqbfmmKcjCvi2TLYqdLM6McJ43dgnA2AZCdteFFL,0.0081595,1,Other
HRi1g2BfCS2X46WtgPeEFygo1PgtFfzkRQUBpMWjYcDv,0.0081595,1,Other
Hg9HXes2sjN8xSBoKQyXjwqqpwnips9AnyZuFm3vnEjN,0.0081595,1,Other
HhYYviVkQLMHpHAw7kVjACHRTFMCqAV3fxreuvtvfj9C,0.0081595,1,Other
HiunDGgX8FLiQbzfw2TNPXBeu8dkhqi6ksTxUYxLtS8n,0.0081595,1,Other
HjZ2exHi2FuTGBk8qSvxRktMJq8Savw2nN6eT49bffLK,0.0081595,1,Other
HorzbP2LiuAkjVhuPEyphxo1XuMfTsX9a6QEhTd5cQVy,0.0081595,1,Other
HxxMmepeH7KVG9Tsr4AEcfRb5xh92KjfLWU6CN9fqFfG,0.0081595,1,Other
J3sEedVKA6Dnj3xWavoo2KKw2fSRRWeSk9tXN5nE8ZX4,0.0081595,1,Other
J7hehhWNiLM6hhwrcx8UitYWuDRAmvCLTBKroJTSxuka,0.0081595,1,Other
JAkgDP4tWdE1a4NBwzD2Q7tzgiGRm1xyG7yZz32xfomv,0.0081595,1,Other
JCW6XVFwAULSWqLAGTP7uSAVx5XKmGhJxYDH54cAvWMq,0.0081595,1,Other
JCfMR2t6wtGNarBazMiT1RbagKMrx3KeE13Ty5KDoCVZ,0.0081595,1,Other
JEGDFh1ifsVjP2MSH2NWPobmMqHqFXqJ2PU7yePaJ5Qa,0.0081595,1,Other
SptQHgeqiNsVjfux5BUZGJrXxtuGWxz2vU9ugZjm2F2,0.0081595,1,Other
b26QiGgGvpykSVXSSm8AH1mtxMXyeTtRQLT6SMJ7fSv,0.0081595,1,Other
jj34QWkbmhxEh8xM9mowBkFBsqkdjCLkT1gTrjZejGv,0.0081595,1,Other
nHHQgCWcJr8b3Jo4Xdf18XYbgqBtSJPto71Ym7eGrqV,0.0081595,1,Other
oMuhyfj7YPBGbD3poCvBssMKa8YrjrUnJyopUDDJA5Q,0.0081595,1,Other
53deJk1Heumr18vBfPk2t2bJqAAfdH96dbm2eugtBEkx,0.0081594,5,Other
AxTrxsKatM4C7vNmmF64pgtC7CSEoKNmtz88nN8PXveG,0.00815926,14,Other
7u1xx9nUbnf1moXTj5fqkNbNQSQKCwAi82Zu9vVAUra,0.0081592,8,Other
3ksif3YzsLu8bXS5nZLskWGWbPP7Vyidy5BGfUFzizhH,0.008159000000000001,8,Other
5hEoR9amPKP2RJ1sENUhCQaSNaZp1gmmfABKHbU73iVT,0.008159000000000001,8,Other
6H2fqJ9VDsKLgsRuYyHSLzdTL2KA93WtQ6xCGYFb7EDS,0.008159000000000001,8,Other
B81rfuAyxZhPsQYJuPV1qXmBF4q6m4txaPcSSp1Zvzqo,0.008159000000000001,8,Other
DNCfqND3m6mTJXmGKsTwgRAP95VD1xcrV396Lm11saFf,0.008159000000000001,8,Other
Dt9DPdRuJLZ7BX6vxTrtYZCdeT3355DramW5BqnysREL,0.008159000000000001,8,Other
ETz6Z1CrbXCkbU7hpWGjBaMhp7aMbXc4TvbhmWdnx3eY,0.008159000000000001,8,Other
F5Bbe1SSdgRWhq2KBDDVAqCkzcdToYy7tdnTB4ijY2qZ,0.008159000000000001,8,Other
FPJEScW1ME3uFTargFZYhmxK5Mju2TvoB3BGYa6zvw9T,0.008159000000000001,8,Other
H7ChVGG5CMdWeme8t9vWN59nf8bFbxffF3H3SG1dDPqB,0.008159000000000001,8,Other
29zpo5bGkhQQyxZDKUzUcZfuLRYtDXipQ9G4X58A8BAB,0.008159000000000001,7,Other
3FsYXmobb98GdUaD1ZwKji5HUkWxdbL6kJar19V8X2Wx,0.008159000000000001,7,Other
5VKPLCQsx2zYPRmE9doqmttmJNaG6nBKoLbVGqSC9kWh,0.008159000000000001,7,Other
5fJwjQF8fGk1K4bpkY8VNV3gmgUWAAKsidTSGfXq9JkZ,0.008159000000000001,7,Other
688bfVMJSF7Nz2uSzXs6MfB3VYx9LU9H8ZLtcUiBi2Zo,0.008159000000000001,7,Other
6k7GKTbgPbspriqW4GmLr4H4rGCtYmpSuKX5PvaFqBs9,0.008159000000000001,7,Other
8qtazHsADFXwG5wqofegPSE6mE2vNtaturKo7s25ZKpz,0.008159000000000001,7,Other
9Qn6fobFc9gJvXR4TGKTcX1evVxoBXLYiDSYhgKBGVSg,0.008159000000000001,7,Other
9zxPRohoUsCyMEbZw3D1npAzEWBBzbQbn1zWzbTEZU3B,0.008159000000000001,7,Other
ACHLrqBH2SMsDwFiGUmzY8UeE4p3Gy2k69Wnox5o6GiK,0.008159000000000001,7,Other
AxYNovMUcnoBJCmSuU2aNSXVX4hSK9GZTA46pkGP3B3e,0.008159000000000001,7,Other
CCkTnk7EDhHsxr9UeAF2DzGNCJwXnScLycmYDEoYJKqc,0.008159000000000001,7,Other
CRabfH4dsLXwXfpHQqStQhunFLrBMcQqWNYV5YWg82AZ,0.008159000000000001,7,Other
DHdG5MVMtyuB4xbjGRqEnuMYELw642RKbr42W6cNPwi7,0.008159000000000001,7,Other
DnVpizLpkhzBmAx7kCsBsL2xykLKowVv9Gd5pehX38y1,0.008159000000000001,7,Other
FcYh9TzuxZVugX2iKaHBSe2xxXJdoMomP2EndNxeBZZN,0.008159000000000001,7,Other
VqtyTM24zxdkrp7CNedJX6MPJUD2YCUJzMPEa3PLajF,0.008159000000000001,7,Other
yTK3dnjXBrgR4L6M9kDxa9itNReuc7UppNAG7294pEf,0.008159000000000001,7,Other
2PB6HAc9KzXtjC32nfxfk9oqZAZCRDoAKjyJgNP6fKN5,0.008159000000000001,6,Other
4EvfSyyK7DcXoLU9ZpShqHPfVJjQ6uf2kAd7SiXUE9DD,0.008159000000000001,6,Other
4zsoK1RsnSjqcgR3VGVdhgGgXsi4nRDPQVJVMM5aameB,0.008159000000000001,6,Other
5ZQfDGfoJApzmkJTs7zJd3nDdJo7xhAUEt62BwCDRsBk,0.008159000000000001,6,Other
75F5xPyBZWSfnfDnEh5JWu1ZbZ8YJRpEouxdda8zM4xq,0.008159000000000001,6,Other
CndoGkGHHbPjjqWzJMSb82XYzyH7bK8FoU1FiFFKoqYK,0.008159000000000001,6,Other
Evvj4asYwe23Ena8EQkX3pCC3czSQBy21Ud1KH3F9m1x,0.008159000000000001,6,Other
W6i9aeDdoKgpRt441WVTboMr7KYR98uB5ZUEG3Nexz9,0.008159000000000001,6,Other
5g4MBRb2LTuT5ysvyapzYXGAKCDCAtFEGk3MtmwTHptj,0.008159000000000001,5,Other
6EfBcSnbVy6J2QM31p31agSF35ndT2i9JDdiJ43jJB38,0.008159000000000001,5,Other
FuA9egQFbt4ebXJCaRSuxt2mvcxgpJjpL2d5tg3vXMqP,0.008159000000000001,5,Other
GkRafVpYSYN9pbizBMziDHaMRS5u8pfcHQCbAqvGWPZt,0.008159000000000001,5,Other
GzSQiGyD2QAHyGE4VyvYG8U7uiEjTzQJq15WGMVG8mEE,0.008159000000000001,5,Other
26xQzoztxSSmscCUFKDD7EH7CgTbryesA18yycxLQym9,0.008159000000000001,1,Other
2Q8c46TJRHw156yjnxyLuyQLNMaFm3asKLLmPhRs3vYL,0.008159000000000001,1,Other
2QstrvDjD96zN8fMKb2xPVE8bbnEDzwr3jzPCHtNGdF5,0.008159000000000001,1,Other
2WJ7oGQ9R1QvrVnQq4Ef5Ywx5gVsTwunfUfS7jWU1GLj,0.008159000000000001,1,Other
2WPbC1fHVPcFLvkB4UmBMmNmNESsZUmySaKqMq34QzSs,0.008159000000000001,1,Other
36G37iqRs6mdWgfmV7C4ZTm3WiJZuqL7cfzmHqywF7yK,0.008159000000000001,1,Other
3LLZo7fc3uW9U27K1erjYy5encYMM24j7Ryjk1n2RZUT,0.008159000000000001,1,Other
3RGMgQekiLrSU3vA4ST89oFtKWY3SSJQ9z5qSduK3LKb,0.008159000000000001,1,Other
3Wyoo9c2NG3MKTB38ymi9JDfCnB1ak16RwGJrWzi2jNQ,0.008159000000000001,1,Other
3b9kq2LxCVPisAG5JyMj8tVjxarMwE2GnEXyoizZPHC1,0.008159000000000001,1,Other
3fHTpzwSbULc7nwsucGaz3WCpWKEANp8bU5TwdqUU4Ns,0.008159000000000001,1,Other
3kYJbVFHnUHCzf8QTunp7XkMcfjXK8ndFw9trsijXeiQ,0.008159000000000001,1,Other
3qgyNCruUiNwWG2wBQfWw3DtRcKwV4j6SAJbZf1itFpH,0.008159000000000001,1,Other
3ym1a5jBb4ocPu4GXzjJJWk1oAFgJbYT2XTU6USkYJ8L,0.008159000000000001,1,Other
45iyvH73AdxoMDX3EgATscJ8eJCQSBqKTnj368CYsg7V,0.008159000000000001,1,Other
4EUymhCJM4bLc42ecXfevXNGoQTxVUzcfJqXe221XzTC,0.008159000000000001,1,Other
4FUgUoDZyp2omf42p87gPsepum5Hkwr1vobjjZytTHz4,0.008159000000000001,1,Other
4JtQ8WUeVeyEsTykZcgvqNRrJej2er8Xx2GEuhkHs23a,0.008159000000000001,1,Other
4Ps1buiFW9YME6rxa9kH9uHd9jt29mgfujVR3dxtHb9K,0.008159000000000001,1,Other
4TNAF2WiNFXeYW8VBkZ7LYZ2eKSTRFfxyBhQKRFLxqAw,0.008159000000000001,1,Other
4eDmMSbuztPWg16pA7mcRj5TN7XcKZFiLmgANsct7ucm,0.008159000000000001,1,Other
4iVj7To2nkmXozNQXt3fYrPZNW3TdFHe4fo2kGVqZAfH,0.008159000000000001,1,Other
4jh6HbyAnbeb7RYXbQ52mHgun3d9sv8b14CYQuYHwtC5,0.008159000000000001,1,Other
4sbjDyX5uVXojcowpYefdBnw1FRoJmkBh8pfoyXunLEu,0.008159000000000001,1,Other
4v51HuFgFsJkQc7ddtSysLzsGKN5TqAKao6nkNCNpJ4k,0.008159000000000001,1,Other
51phuFVDXtonia9U46dTiszHMk7sM6xghQakpzN1T8P7,0.008159000000000001,1,Other
54SUCwsELYqfGeNYYt27E49i7MMPjL1PHPse69TsEADg,0.008159000000000001,1,Other
5EdpKLiNjw286z7TiNXmpnbYSws6JfgexssnxGpRv4M2,0.008159000000000001,1,Other
5GDhcABuykDJUASk3DrqJrfQMNbHkxMVV3FyhZLLANdX,0.008159000000000001,1,Other
5LfBTfSfajSGLTA5uurGNjXBPNszypjfpzRsbxf7DnCy,0.008159000000000001,1,Other
5cpFwYScGa71PQXGACxz4mYc3Ywkrs5yU5hu6J517vvg,0.008159000000000001,1,Other
5d29yUPe5Qe4FPTHSaKQtk7sZMgmphZWZHmtQNuSoz8K,0.008159000000000001,1,Other
5hxNKWkA6axu1SN6SbHnE6PHL1m3Eiz3rDUoYYUwJ8gX,0.008159000000000001,1,Other
5rCeTYkKhAw5nqn9Boh2NTk9HDTRDKjTfatmFhkQWSPy,0.008159000000000001,1,Other
5yCiCeUaUULw4nLmFHRnnoBpcyJHwmCNJ4SHqXzSsACY,0.008159000000000001,1,Other
66W9PzGVxKhhp5Tcts2uPkxJ2bbCA2qr4H9FByVmoaQf,0.008159000000000001,1,Other
