signer,volume,swaps,volume_category
Ap2bMVUp5SZ8ygPp5judpNXbwwhb1BBX7TgXDAzhWBAu,0.0014428000000000002,1,Other
Ap4DSPdQH2rEq4QdnmsBetkyL7MeCXqNVhqRVBZ5A5vn,0.0014428000000000002,1,Other
Ap6r2pMUTojf2nFMfWNExGhs29RHqB66uCkycZHCqFFt,0.0014428000000000002,1,Other
Ap9GFA1iYxD5eMWQhLFCduh1xTtQJ9395nKDm9iRHW24,0.0014428000000000002,1,Other
Ap9QcncAVVSsoF3KTqpMUzY91ETRULFh22JxUCiY5pUP,0.0014428000000000002,1,Other
ApC6UhBCw5SrddV9GGuNNe6MwTkGxbvj6ZribYsHai6Y,0.0014428000000000002,1,Other
ApDkCAM2tXwRByKAuf3AvxGxpt4kYSFZCJUEmvRjj6fG,0.0014428000000000002,1,Other
ApJsjA1wLH4SieUFVNvqVo1XYE7kTekosGK7gb72gzWt,0.0014428000000000002,1,Other
ApXWDAD85JrqByopvnhsqzi8Pyt9jeYEAjgXXMU9YzGw,0.0014428000000000002,1,Other
Apao32DhRa1r9ujoqjjhhDJJ8nVBLkQXuyDW388whNGf,0.0014428000000000002,1,Other
ApbMZupqkm2AGCX838Tk7hVukKenyLR2uSLxoGn61Ee,0.0014428000000000002,1,Other
Apbvg5WLoKuWjwgUmFZ6vBXPAyeKgUQbEtf4sDkYu9AP,0.0014428000000000002,1,Other
ApgQb88XU25YqmN1JZErQjSYGE5wnpyHJ3ApBaJCfc3V,0.0014428000000000002,1,Other
ApiLifnPBq7MyrvrPzjMKRm2KnyToXpU1me9ikuGVEMx,0.0014428000000000002,1,Other
ApmeVXCWgBnaSsHvjkWmAzxpnG13wKjuvYoHG5DqACv3,0.0014428000000000002,1,Other
ApqtM74PwR4bWbWnqnawcYaaSTnDvC5NcGVXye8u1NC5,0.0014428000000000002,1,Other
Aq1FQmQqnbsnxWYhQqx7DKbs2KyWdkSm5mMWhRyKW9XH,0.0014428000000000002,1,Other
Aq7T22hzQmuddxy9YYL9ayk7K5cJEyhbmMLm7kDQPTNS,0.0014428000000000002,1,Other
Aq8Ko6aHSCqxBsST6i225zooaafJ4Mp4HiHuny82QwU8,0.0014428000000000002,1,Other
AqBJ1YzzBbCsfq3W6ZbPRJShM1jVyEpd1Nqwhk5ejCKw,0.0014428000000000002,1,Other
AqKeePYYSxwzVAFTatRE9BcZppjzP1invwGNG2C4ohGh,0.0014428000000000002,1,Other
AqR43XpjpUGyU3MbnzPJdfuSAmVqSXRmWuKBHqZ3owRC,0.0014428000000000002,1,Other
AqiHHx9Kz8gxTG7tAnTcH6QqmtFGemo1m54kyyDG8ZNp,0.0014428000000000002,1,Other
Ar8nqHY5BpqeueGie7Mio523nDLHnLGcnSb81fmjDzHw,0.0014428000000000002,1,Other
ArABmiKwGbWwC8PRBZthZmHPZJTdi9q5MSidKBFp6tbe,0.0014428000000000002,1,Other
ArFhAribv87emRp3wXvsSotpgfDoqRKUshDxybsRYQXd,0.0014428000000000002,1,Other
ArFw16Z6X88C5jkPLiQtpkA1u8cSkWSuycwRgUQDJb3M,0.0014428000000000002,1,Other
ArM7TFG2PAWWzw5wUTC8iNBDuhnvYKT5YHsVGWEPqbdA,0.0014428000000000002,1,Other
ArXYyWpbR8eW5KnkVEAMuYvKuhZcPJLJUbW9rBCgrian,0.0014428000000000002,1,Other
ArgR81mfMtknsK9Mspw6szqKDrb6Pm9sKTamj1zbfuaB,0.0014428000000000002,1,Other
Argmyy7aaqG9Bty2BmEq2wSae1QJoqrC4BJjTT2pvP8A,0.0014428000000000002,1,Other
ArinJDxMgPcFXfnJs3deDnSVPNKVTWGLeYQsGKMxstpZ,0.0014428000000000002,1,Other
AriqVgAGzE6qwDVQ6tXwiRU4Q5wDgDAMLQLBKou1Djzc,0.0014428000000000002,1,Other
As1oJnMrJ5LoAz4bHNUf2F2N9L48a3bSC1jKMc6dwfaG,0.0014428000000000002,1,Other
As24v3wjZ1iVTrqs5YbiQ4jnfqP75SmcnUBeiTn8fVcy,0.0014428000000000002,1,Other
As2j9AtbXN8f4tkGxnWSYYZfrFBVKQqtBkeLsLLXA4Uk,0.0014428000000000002,1,Other
AsBrAkKCCENCUDoVnC2ctGXdHDQvQNX1w4fbUbHCz7AR,0.0014428000000000002,1,Other
AsGKBrYHXyCuy38xirPKLrAKuoj55RrRCsSscS3Tir69,0.0014428000000000002,1,Other
AsKi1Kga5SL7UVwnnuUSgAqCUp3J4EdPZ3gsTqZECKe6,0.0014428000000000002,1,Other
AsMDzk72PeReeQKQg26FYBVheCVkkzgykvUesX7A4TxB,0.0014428000000000002,1,Other
AsSMJ7fDGvExLQ9AUj3o6Er6Rtg4oJMAZ517XoakX3AB,0.0014428000000000002,1,Other
AsSeGUgPD185wwoKoeFAuyfPsC1uNd5qA4WMNUDARZBW,0.0014428000000000002,1,Other
AsTLnTTiSbt1aKbBSgny3YoECMQ2fbJPmYac7tQyx1qb,0.0014428000000000002,1,Other
AsWCk1Kt69fMt1LzkbRTCU4JSxcnAfbUCxj3m1AnqcUK,0.0014428000000000002,1,Other
AsYe27XLPE9YtLeFxB7GHMA7GT3KKKHxwJfnYy2g5RQ6,0.0014428000000000002,1,Other
AsZrqGCUMq6mXoH6HScnUhiyRyx2xZ8QyACfBvE1o1ij,0.0014428000000000002,1,Other
Asdj6zR4YuhCV33Ljaok6sMKeuNv2erzcxYGevibn8He,0.0014428000000000002,1,Other
AsfdR6rbxoZT785QwVsqkLUXQjBVnxXpkZa5aMrxpUQ3,0.0014428000000000002,1,Other
At7JwA59VaU3ev9qHqbQMvmdzi36f7RYqZbLK6KQkX5D,0.0014428000000000002,1,Other
At8zS8AJZmF2kmejdPtGpQwyP3kvyMKN57hjzGRUKUqu,0.0014428000000000002,1,Other
AtMKXUmNQesGFcA2DdNGxcSWGXHpnTDftuofiJjqpz9d,0.0014428000000000002,1,Other
AtNiQVkaoXFHqCV8FQBzg8ghZuGD8UTCLrf9H315ui4m,0.0014428000000000002,1,Other
AtT1bUDwnh5QpAsVJVmEZDnZGerE3mEkmxYDzc1V3Jj3,0.0014428000000000002,1,Other
AtVihvyHLRmKJWonEuUQ3WiDsP6YkJujZWB2JHb7LdUA,0.0014428000000000002,1,Other
AteRxQ65f9v6iEdGWvpTpj9UpMGfkfA1W9iYoM4p9qsW,0.0014428000000000002,1,Other
Ath24yG1tLvUPvPvRVhKijqEFonrj2L7r93quzmgiYL7,0.0014428000000000002,1,Other
Atir7FdJmGjKyqjBXiVyhcxnTAqTc5EnSRJhnwh7H4o,0.0014428000000000002,1,Other
AtsNyu5bxu8rTp2LDZN52DJQX5bcXYecwGWfPrWmmGRk,0.0014428000000000002,1,Other
Attt3SgxstfZy9n7Z9bPLnC2Vri7pMXB4iSexD2mwWx2,0.0014428000000000002,1,Other
Atw67u9UVQhiCUmaRKoUTVySepbHi2HxhyYMLxcXnyuR,0.0014428000000000002,1,Other
AtxhX5CrNURRaymH1areoshaP7snMdaNPexjcyXcnZBe,0.0014428000000000002,1,Other
Atzwa76HsNYn4nm9j36vLm2REG3hi5fWZLw176Er5BCQ,0.0014428000000000002,1,Other
Au4L7UbyP71QpymVHSzZJPzjC66Bbp4jYmzW7e4CEbYL,0.0014428000000000002,1,Other
Au52Fx31oCLo3PgBjDBDy7ryQGe6nRcshCFTDnjA5aFZ,0.0014428000000000002,1,Other
AuBy8DB7qD7aHXRTJUtA4JNczRsXCFFgwQgVLrJjpgBK,0.0014428000000000002,1,Other
AuKjmxpZ2k1ME2gQQUEfiaBo39L52LNkfM8yQQTA4Rno,0.0014428000000000002,1,Other
AuKodbUbgHUZ6JcAraW8SKBUfuvALBEmo62FBMr3kjbX,0.0014428000000000002,1,Other
AuLRZYzZFFUMHNq8BMqaTUn83hgYS6Angjhah41wW5Em,0.0014428000000000002,1,Other
AuLiY5m2nVCaAQztXyYyv1PV2hZQTbgNikXAF1Gnt1Qp,0.0014428000000000002,1,Other
AuXDpg5tkWCVXC2ddKoDstF2oYuTVnWnHyyPQvpC2pNw,0.0014428000000000002,1,Other
AuavdstXg3E75Y5WaZuxZxjbQufFkye5TeoaZoUA9PxS,0.0014428000000000002,1,Other
AudZPimeUHJMPkjFFntyytex5RbfPDei9RV4u6H1JwDu,0.0014428000000000002,1,Other
AudsJbrCs3tC3d6thPMUqcpYcq7iybX8M1Pn8vgggvJP,0.0014428000000000002,1,Other
AueTF5g5qGhHeNrxyKbt5XmpCLtBerdidrBxWNsqJMMt,0.0014428000000000002,1,Other
Aukz89kiQtzeNsQ2LmdBbJ5HtRZJ3n9M8Rv5TTjJZPQz,0.0014428000000000002,1,Other
Aungo2ACtDcucwEk2rDSgs6dKJn7yKQXU9TyhdAd1pK8,0.0014428000000000002,1,Other
Auq1g47pwAnUkehh3XLVcHVk6CGgRa8mRGi7JiY5c23B,0.0014428000000000002,1,Other
AuqcbatQ3SGW8dsXa7Uri1pFmhcmB1M33A9CDzX5JYD4,0.0014428000000000002,1,Other
AuutMbzoi5BFb6Qos1a6DKAx2GBtp2oCxpch6yyLkYU3,0.0014428000000000002,1,Other
Aux4QVc5ho1GbUdT1zUShz5QSxtwzfCfoWHW28kFGAKK,0.0014428000000000002,1,Other
AuyvrhviptKiTdgZocsbcXckQAsDdMLxG5zDoMxdZksA,0.0014428000000000002,1,Other
AvFjJvDK1sx4RMTdk333UczHaMXzi3xGT6cK2chhDpeq,0.0014428000000000002,1,Other
AvGCbrrLVCTk5FMmwQKa3F8RoQ2VkZfuJ4vaz6RjNiT5,0.0014428000000000002,1,Other
AvR4BXzGHi9G7X3Pyicxe4sEPkHySpt9CzT5wckVwXVP,0.0014428000000000002,1,Other
AvSYnD8rtg2vLNzpTJRVRRduoDAwdnA6aL28CGRe1mUo,0.0014428000000000002,1,Other
AvUdEHrQpCJ5SJoi47y46P5j9E7ZkevVAHXqV3fpUcZ1,0.0014428000000000002,1,Other
AvUw81C61Y2ECndWJJQJXgxSvdDfX3JSRBnjhmCeRzk6,0.0014428000000000002,1,Other
AvY2m9rtbqk858zRUczFjWKbDmCtmjNkLWsPidLg5HD4,0.0014428000000000002,1,Other
Avc8KmdG6zejdzJzscf3h9ngoBmXP4YrKqXGCpV3Rxbm,0.0014428000000000002,1,Other
Ave5mz15FqwxSWqEyCahkSEhUQokEovvbsgaHrZcPNVs,0.0014428000000000002,1,Other
Avfn2LxubuQpEMG5W5saRbrsmvZY4pBdaEefcjr6WsNu,0.0014428000000000002,1,Other
AvhZNL6nA1JQT9gobPFw3BicpEvBraM87A6KE4YQUvu3,0.0014428000000000002,1,Other
AvnSdQwb6FMjVqjVPj8PTqsy1YX25nD5ZXKGdxKC4j54,0.0014428000000000002,1,Other
AvrsPPFT38A1jUrzU6otPmzL1sGttBSW29qvnb2bZXvq,0.0014428000000000002,1,Other
AvtKyuBauVRdt9KCLVgraTuDgFnLBhg7rrYFUfi2DUhK,0.0014428000000000002,1,Other
Aw2cRBYoWN37wsTndc9ATCPas7iunLx16mS6dniUZ69B,0.0014428000000000002,1,Other
Aw2nueXECX2gbMBsRtRaA5Yj9CFBzgEEswark23b8NDf,0.0014428000000000002,1,Other
Aw83iYRCQwoi2wA89NT84L4giLHSbyJm6BGdDmpJsnB1,0.0014428000000000002,1,Other
AwFDV4TQDq69sGkiTVUoBmMouvg3P7egDoRnc1MBtaga,0.0014428000000000002,1,Other
AwGqFk1B664nnQJTWqG22P4ok6dPc1Hz6W44gLCpQutZ,0.0014428000000000002,1,Other
AwQD4wRvWBQoYWtgjW8rBaqxBSf9Eq6vXdpYc9f8r5ZM,0.0014428000000000002,1,Other
AwR52trchNir3zV8Gi4BhWoxfg2n4M6emAbQrrn9uBWZ,0.0014428000000000002,1,Other
AwUnE2pKgqJHTtLqLk1Ycefq3pGALKLcv8Uk71Zos4PX,0.0014428000000000002,1,Other
AwXQ5gV7jd23Y5DVkmwHurMWo2ycS3AM5jDY8CMfrjWi,0.0014428000000000002,1,Other
Awc2UQeYdGGH4i7f2FnqcJi6PVtbbwhAbhuvXrAEQx8m,0.0014428000000000002,1,Other
AwejCcWtNoZAoYTFGggWaf3PBMvGBy29ntpbnee1L7Yf,0.0014428000000000002,1,Other
AwkCKkT8cgJBk7tCdHn6VpM8rfb2ka6uwp3Y2KFXWy4P,0.0014428000000000002,1,Other
AwkNEHdYrFefLS7RybrEw5fQRZVmMNHK8eEPrgoGxHrt,0.0014428000000000002,1,Other
AwqJ3uS4fjzxb5w2ZxNPZBziK8Xeq1PeMZpCsTrUtNii,0.0014428000000000002,1,Other
AwvSsP5V4v6jhE3TrA4hw8Hd5JohLmZdbXpegCHSpqii,0.0014428000000000002,1,Other
AwwLm97XrCD7nm7XEitiJK6rmNSjeDdWD4QtufoEubBu,0.0014428000000000002,1,Other
Ax7ZwuH4GmsE3wbYPdZtDnpm3isDEzCqMmvU1ZtHQk96,0.0014428000000000002,1,Other
AxBJUj2RYF1uo5x4EByTpNoMfMgLfAw8Dso56rTWFMfV,0.0014428000000000002,1,Other
AxVfjp5bsNexCgibt6RzfEoWQyr6MoamXYDbUArrDyiG,0.0014428000000000002,1,Other
AxiqnLa22eoQ9jTGem2aPxCymSkaHaoLWb4Da8rH1mSJ,0.0014428000000000002,1,Other
AxuW6UFoGn3vFhabqkuXcZqii5iRV3jjgqcWfozo7V3h,0.0014428000000000002,1,Other
AxwPLHTXeJKF7iRpyY4g3GTD7LknSWmYScHWNhoD3gFa,0.0014428000000000002,1,Other
Axy11AwvjYGGwUJka5u3DEYZoiE58cmPJuLKpXbRwteo,0.0014428000000000002,1,Other
Ay6vHrk4SXAhiYSE4GwS8KdhgXHHhYMMp35yrqV8HxCc,0.0014428000000000002,1,Other
AyEWJBgG4aqTNvrcPWdsnUDEvtRbz2pJkDzttgc4Ad8j,0.0014428000000000002,1,Other
AyHZf5ujui1YX9kBUHvmEPEGU4Qn54gdNhf5WDqQLcSS,0.0014428000000000002,1,Other
AyNpxJQEvqTsePw2KcaWMk8ApWcn54fCjcBhw3sbYcXi,0.0014428000000000002,1,Other
AyPVRdUyQq2cFo2wx9AGLJ5YNY4EczZhQw3hh6P3TQ7A,0.0014428000000000002,1,Other
AyWB7yq9GDMFboXJZHKr1MBrrQLozpMFt6bnGmBHzNiD,0.0014428000000000002,1,Other
AyXr1THbBznmXWx447EoztT2Tk2AtK8ZkhQLfrJFBsAz,0.0014428000000000002,1,Other
AyY2oTzN7XxTC61nrsyuBr7pQjSdq75wPi6FP8ogerHE,0.0014428000000000002,1,Other
Aye1xsTxzQ8a8JQuA8DQqSRWsPmiHtiJGNwd6UBJp3Wg,0.0014428000000000002,1,Other
AyeZuF3iQm3fYdG7fp6R5vnD8NS7JcLH4foQNpUbd82V,0.0014428000000000002,1,Other
AyfLaW5as63BEywTEdzYQA3SMEtZHYjYvDQevkseju3k,0.0014428000000000002,1,Other
AyiXugKx42aybjhc362Lv1ZJpWS3WdSmSn5f1bYTkioM,0.0014428000000000002,1,Other
AynAoDtZhGWhVku56NELCnE52j3zu3vqTcmBJRn962ZA,0.0014428000000000002,1,Other
AypL1ofFWqKsf2S9eeQJPp4kzApA9fMXzydEcRZuH2qE,0.0014428000000000002,1,Other
AyyTGRFhz8SY6Xh7py6ikSbstx9AmSPByw11bvok3wTt,0.0014428000000000002,1,Other
AyyvmVokMFJ2XDfLCqTJNaaVf1XSGE2WQniR178WNiew,0.0014428000000000002,1,Other
AyzBB1YH7QNdzZ1GmRmycYdkfD2FS4xZb7ZTsd9rbyCq,0.0014428000000000002,1,Other
Az73p5rryFM8DFkGRMCUzUPTgtcu6G8iYFwqm7hiHqt5,0.0014428000000000002,1,Other
AzHFxwso35d2tQtCYXzdmQkSkGmiKmqRYXKHRFJG893o,0.0014428000000000002,1,Other
AzQj3JMTV7uDJ5TtwbjyhLNan5sHu2fyidBEZ415sEni,0.0014428000000000002,1,Other
AzdHgkkAEuZG8HVz4M8S5agBGetfNFZcWfHLRwM4MDYW,0.0014428000000000002,1,Other
AzfHErWAQKjFbZNxnkuoshwUjNbvJoPqeXWBF4pBQsqw,0.0014428000000000002,1,Other
Azgis2i5wnbiVo3zyvtngLR8cm6tGPrukCWkFWemFgXm,0.0014428000000000002,1,Other
AziDAeKcmt6psVbpETHApMVTYNtjro1MXxEmsRLz81xY,0.0014428000000000002,1,Other
Azm7LwzeLXp2whR1kcwJcnqxUDfrExGVNKMXLQ6Emz6J,0.0014428000000000002,1,Other
Azqb8q35ABCcTt6MbLydFDWfpeVBpaUQhZvs4qBbhNJs,0.0014428000000000002,1,Other
AzquQMkGysrp63TqTCeHVGLHnGmybNovKzaLDR2i2Wo3,0.0014428000000000002,1,Other
AzrcvcMxAuM6of5K6hscsu2Qwh9VYByY3BvBYReaAYyT,0.0014428000000000002,1,Other
AzucXzRdaiUGvZRZDBhpZD4Xk1yDx4G1zutiPR2jnWE6,0.0014428000000000002,1,Other
AzzocS4F1Myg6nPSKfGpaxtowtEGDCEF3xTJXdfsp9ZS,0.0014428000000000002,1,Other
B12nKVJ7Hkc9QDrrPNwLBMjV3nNs6vu8jmpLHJRdxXBy,0.0014428000000000002,1,Other
B13vUvvLyFddbHesYLRJ6w63PJBqYuS4LyBWU5grL6J4,0.0014428000000000002,1,Other
B19jFpo8XW2no5zv5wvoSVUbqU3MAZKX4biVT7z3rAgg,0.0014428000000000002,1,Other
B1A6DrQwVARLR6Y3BveHba1R6nV9GW2qhFLdkBMjnMLz,0.0014428000000000002,1,Other
B1AgpnWc98YisE7X8MPPs7VZHH1NwYK8dywGajCTjtnL,0.0014428000000000002,1,Other
B1C3wXYhD3v9v1UfTbF8qVQLFMQ6eKXH9SeeEmh3rFQD,0.0014428000000000002,1,Other
B1CzDM9fmQafdYoavhoC1gyk2XdYUeNiGrQvQ5ByjepJ,0.0014428000000000002,1,Other
B1GBt3M8naCag1WTbh9bsgbPpPBmS15rvPyMvZMkbNP9,0.0014428000000000002,1,Other
B1LAd5QGFT7GpE1fWfs37Y7mr4cBzJy3B3cU8tfegXWn,0.0014428000000000002,1,Other
B1QJzPSdP8iBS6pgbf4RsVZX6JB4W1Fcv35aKYiN2Aw2,0.0014428000000000002,1,Other
B1RmhNFp7rvYBYJkawVZrqbVaKKmjHtpKXt7J5reHWS1,0.0014428000000000002,1,Other
B1jB2A2jRJhgSfdDpFtoPR2RFnkLoNbYKL7JMPUVSmPb,0.0014428000000000002,1,Other
B1msszoQ3Dgqy7WaLPdnyGi6aBsGEqGwnidSZ6jDge4r,0.0014428000000000002,1,Other
B1rMRpnrVmcB86R56UhQw8vimUozTVsteZsv4gsPJYne,0.0014428000000000002,1,Other
B1udZQNgdsENX22K8kDx3gbvMsfgqr9AtjW7Tf7YQiVi,0.0014428000000000002,1,Other
B1vaKF7Y3Ka6NXUQbHcmduhJ9B2c2q7ztuCwvZKxAZ8X,0.0014428000000000002,1,Other
B1x8NswPhPNwmqtBpfHWUUgxcCwKori9u4DjxZSLabmL,0.0014428000000000002,1,Other
B1yXhAUbxuwCufsT4FxEFCnQuqsVc9rLUk6uTWeJs3nr,0.0014428000000000002,1,Other
B21DRFjFkd7NvZbg1X1piPJugbuV47aVw5CM3k2wiYgm,0.0014428000000000002,1,Other
B25Q1Zx7vzTvq1gPmpGqLUBtVK8Tr9YKJLz77CU1UGmq,0.0014428000000000002,1,Other
B282pbrVxjCNwx8wwsBf22ykGeeQtBd1j5dcDysRC8qD,0.0014428000000000002,1,Other
B28T4iFSgigNchTswb5BV3CbQkNcFft8pwoUhDhYhXdu,0.0014428000000000002,1,Other
B2BBnVSsAAUCjw6yT13schGJ6LnerrSgevJ5cnsRa4j8,0.0014428000000000002,1,Other
B2E6TR9JVKpRXuFbwg7U2r7sGuCfpiR8vybi184fFL6x,0.0014428000000000002,1,Other
B2GMukcsTEPud95qFqF6R7DYWH66Wb1cA6SeVHoopeiM,0.0014428000000000002,1,Other
B2JbFg58Kricmo56Ftgt6dcv4bBrVEMYwZWPjYRurxCY,0.0014428000000000002,1,Other
B2SLru7GPmoVJbCmvJpMnJm7YGBXP3E4SxVFVDvipXaT,0.0014428000000000002,1,Other
B2VRkejLVVECKmtDzPc2uLGACzi8cs7DpSzBQmQZdYxk,0.0014428000000000002,1,Other
B2XmWSXdocd93iCbt5QUz1ChyXzDz6UUevhStskxWEXy,0.0014428000000000002,1,Other
B2csgSWDHA5aNPGmHvaSFZ2zDMA59hVQnYTjcnB7zuQd,0.0014428000000000002,1,Other
B2jZLvpHsQCNZf63DfCkuBbz89vaJR2BtNeKRNKCNRNY,0.0014428000000000002,1,Other
B2kJKBP7qfst3cNxo1q3s3ehXYW6vYPRTw5qibbC3tLQ,0.0014428000000000002,1,Other
B2nmfGCXM28NjDAMqa3KP9BwbnAaJqGbitLKXUkZEK75,0.0014428000000000002,1,Other
B2r7RKBi6g6URY1GhKdMDTvuKoMKUDHxYRbGtQx2neck,0.0014428000000000002,1,Other
B2wVoPtm3QnsE1qttU8WtuYPSTJtK1NSVAfjFf3zLz3P,0.0014428000000000002,1,Other
B2y6Sd8WFTK9dkufURn83pCJbEbhnCbuUFn4FaaRTKrH,0.0014428000000000002,1,Other
B2yRfrdZ6mXQP6n2tUvYsijYAsBCAhv5U6GxdjgCZ1R5,0.0014428000000000002,1,Other
B2zRGktaVHA9qWdDRoRnQ7Kuk774GGCegSZSUHe3wPqU,0.0014428000000000002,1,Other
B32qzcfzzERTWWojpmHNZk7BNfedrZPE1tmG9DPqQX2u,0.0014428000000000002,1,Other
B36HcVabQF1NpyiNk5kG9pwmRomyMgwZXcfiowVttpqM,0.0014428000000000002,1,Other
B3BzmTuu624fvYE2Fraa1VUYK54tESpuCGtv4xRNRNfn,0.0014428000000000002,1,Other
B3P1rTrQsGtfnxEh1T85AzQq9X1KWMK752aYRRF36cJB,0.0014428000000000002,1,Other
B3U8bRhhaCJN5TWFUUB5ExCW5WK67XPczG2a67REod8m,0.0014428000000000002,1,Other
B3e2XPHjXPCUwbhJzLKxunMEhg1h6S6Y1yggwPdk9FbY,0.0014428000000000002,1,Other
B3iGMYoPX82Yex5cSr7f97kU4wUmX9GJt2g65iZiqUL1,0.0014428000000000002,1,Other
B3nELD2SfhS9wha6Zt1jhZUsZfFuds919sFTkYx18zJG,0.0014428000000000002,1,Other
B3oSsc4m1KmL1uZ3ywgeDxEjrztFpU1b3DXHt2ZQ2Rk2,0.0014428000000000002,1,Other
B3so6B9h11vSFXpms1E9rwQasVWQaaBup25QRfbeXvx7,0.0014428000000000002,1,Other
B3uKm9XBbu2ZikYzemaA4Fjsz7LSFpGRBmoqt3tFK4h2,0.0014428000000000002,1,Other
B3yxhyt3Hk4MxzMXUUazjGkxrfyeAjLFdK6rUejeGGJM,0.0014428000000000002,1,Other
B4BtLNzHTGYDuhLcKhYUW56zwVJ7KnNeFjJ5jTwBKFpb,0.0014428000000000002,1,Other
B4ENd2uA3Lj7Mqgi8P51yeB8KZVm8eGtHcBD3wSeRxVU,0.0014428000000000002,1,Other
B4Hb5Z18iCtSPHDNjvervAjSYucDDczXrM8YX7aVd1XC,0.0014428000000000002,1,Other
B4QAeNkzKbWLTRYFqECrjRnwisDYBabYhbCAWWy4PAAC,0.0014428000000000002,1,Other
B4QB2fspnoCWbYBj4QxusjgHX3dwiSanH4zjSy8nLodK,0.0014428000000000002,1,Other
B4THXyvAJb5qsU9fR7ineL4b2jo5XMMxC2haDutUcsq7,0.0014428000000000002,1,Other
B4aStcB2oAsKtj16CATEXMi3gNCzhAwmRGNWrXmZ12pP,0.0014428000000000002,1,Other
B4dFGKcZwrCNC8Srv4HTeM7JTkJs6gF6axcJzmK15v7U,0.0014428000000000002,1,Other
B4gW6QmHEN2fyXSHQe3sU2qVbGVz1NE7KyU8g6VKNzxZ,0.0014428000000000002,1,Other
