signer,volume,swaps,volume_category
Gbx6HWYbWTUkF93mCj1QS4ApP1A4KKjxNFjLkbX4Jyq3,0.0040035,4,Other
GjsM8Vq1qixMq9f2m3XTiwrcNHX6hG5LSv7Wf43dQrvD,0.0040035,4,Other
JBpz7tJBYMCueuxSvdKwSDqZpApqAtAqpvXySyURAGPq,0.0040035,4,Other
ev4XZgJYQsHaFU9MbQtJMMPfkWqY4bD49Uvjeqedyyy,0.0040035,4,Other
288cAjauFnRJGhzgauSW2gw3t62XPz9x57nAshgSh4sq,0.0040035,3,Other
2wPGmkfWH9Yz4uXFtuqq9ZTwZhottg3WhzUdYp8NNYBy,0.0040035,3,Other
395Eh4fvCPWixs8J6vReyhVhqyX914ucUVDmAqPSxYpN,0.0040035,3,Other
48oDHBLya7ecxAtzKR56jdhRkUWkxjvCNvc6C4Ms4WEK,0.0040035,3,Other
53WAN4782qNdWf7szjzGUABoieJjtVd4kRRfMoV5Vuqq,0.0040035,3,Other
5GceQGVuxnJofVha29rxM8FNkuRstnUiZebJm4N7SUxH,0.0040035,3,Other
5isX19q9WMrNiNfLFLDhGxnfxsCBj6EC2nhuUAt489Hs,0.0040035,3,Other
5mPrdYyKm24nV3teSGtV5zhcd5v5yM9EeZGBQzLuunbM,0.0040035,3,Other
5x5cWuZpDX4wpkhvYHraL7h69WY6VrdfrvHpHiXvdTKA,0.0040035,3,Other
6GhPAXKGye33RBM7kCXdJiEjGLv14XDXRq1KogTd2Euf,0.0040035,3,Other
6NHKa3gTMqPE2Wxtu2DLYhPVQsxAUBPKxvo3oFNpgSXZ,0.0040035,3,Other
6U7JK1ZstuXiKNq75uegSMZaxu7nNjqgnptxDcDUeoxY,0.0040035,3,Other
6YBCRbGL8fWegt73tESKT4AEbyVUP3XNz6yQxvpwLWzu,0.0040035,3,Other
6aFsmspsZnJ6vQyPuuZzh6ni2z9uUBj3sgZnvPt3X5FS,0.0040035,3,Other
6qV9p5An4yGJmD8T67mWfKCo795rXBpDTfqsuf6w71Kx,0.0040035,3,Other
8D6po6PAypiCyGoWmmbdUYVnu2Ww9xTxouEMEw9QweE9,0.0040035,3,Other
8X3Fcec2Xsnq2WH9uNYNF3sNA3PLBBHdqHv5LKHuT9zv,0.0040035,3,Other
8kTttcBQ34NFo1eMwXTpuZ1K8USBhSMHJfUhGd2wN9Kh,0.0040035,3,Other
8t4aVRywCYMuo3r3D49nA8M8p1gudn32hAyyz9jv8VXU,0.0040035,3,Other
9vm4tTowsibgX5pN5LH9tZFj1Upj8wxMaYaPNZJgwssn,0.0040035,3,Other
A8dEDcpxNf2VvKKVLbYR39PtSLqSWtHF1715Nqw2vyXb,0.0040035,3,Other
AFexAdEBJQtQDAHayX9Qf33J5jc4Uns8UgdCLPDByvcD,0.0040035,3,Other
APMxn1nZsxMDvmnCB17uxDs166TY3tCNzFfVNwJSRx3E,0.0040035,3,Other
AtwjCbQjmNapsarRrHgWV215ahkkvYGdXpJGpcC21fVh,0.0040035,3,Other
B4cASL8hhAMbimYmXMBdGdZ6KuhJsFpH1PBRbujuP1zv,0.0040035,3,Other
BRRQvX5uEPBQhtikWNBH5mZFCTYqZXBCbuFHHHJFMy5E,0.0040035,3,Other
CJwBtoFUExvSv5tbgzmxsjJXBReYgBQh5Txnu1eAHn4h,0.0040035,3,Other
CQMk9yZqfDAXWZHDVGPHeYcYsqskQyM6w1fi8VCAP958,0.0040035,3,Other
ChNop1ECV8ezUngc6NjmbKPsRNR3JvtbyybCrNx9P24b,0.0040035,3,Other
Ci9Q46LaooYryNSwsBYNbEbsXkMoU23F8MQQcDL3R7og,0.0040035,3,Other
D4sEbQNYs5UbJJwoZZLeNcf2TWRzDe82csDwiPAaWFNp,0.0040035,3,Other
DMX2zC6AHyhw5QTpEsfusqeHg4PAgdrRTBN3SgqkUxxq,0.0040035,3,Other
DPQnaPD8LMzsDM4A2fDJnizFuXoeyQ6dDEJMpjX1ptc4,0.0040035,3,Other
DbFxHzUXYAiivgpAw6gbX1p7YvmHRnrVSjsvAkhgpdFz,0.0040035,3,Other
DrkXqBJKuh94PCbykRL1CmaSCwVMRUchRthvVqrEWkss,0.0040035,3,Other
E3tRaBh8xoVnUGbfdc2E8LiMP4SLtbwBfqdfXkzhCv8k,0.0040035,3,Other
ECWz6M1PeKWSh6piog9bJ8GX5QmYwPEdxH2QfoR9TspH,0.0040035,3,Other
EFYjooBLJeKR8dcTXQuhe2arfhisWTVt3eAXCSBMaHNt,0.0040035,3,Other
EQ4sz4X41XG84KtVysAWUjwf6D8W5Vk5gvzLoApeX4wp,0.0040035,3,Other
EY8xwWNoAxGxzqCxmAKu5rQHu4EFpaqirMXajxtT91AF,0.0040035,3,Other
Ep1a9qpxsUyJCB7uoWVspqikYUko3uP7og3FVg1ysVe1,0.0040035,3,Other
EtZvYFdoZx4LwtDZWquPUHABSTCxkNJ5W4cAxrcz2Bkw,0.0040035,3,Other
FP2X1nDySHaU3W7D8CJy3EwRmY4ifr6BbZ7mBX4Akk6r,0.0040035,3,Other
GAGZnBqiKbCwxxN67hxHxF778RQfoQQ92T1k5RsaAyES,0.0040035,3,Other
GNksyHJh18P1UBvN6cV4sa4bt99ntF65DyoUX1MfhFv4,0.0040035,3,Other
GRzW74khzYzhyoRCqB1R5csgUDwkDChvC7hbHHG6679x,0.0040035,3,Other
Go2JA2XXkA7yqvJkNivafZ4sxPYBhWCKp1QVJ8PywejM,0.0040035,3,Other
HgLuWNe1PdhhFtrJ4gw2H3yxDYy7BTF6MSUnF4zGKPKr,0.0040035,3,Other
JDeD9xZhtKZsFJUh91wJ8tj27ZeBFpgfKVbrk4b9eZbr,0.0040035,3,Other
pgh4skewjiXT5pnPoue8DhMNUSoKpimA8XsVtMBFZVS,0.0040035,3,Other
wNCWkC77AjGHiGQjAmwTJCLekypF4mpEyJJCzzqtNpx,0.0040035,3,Other
G4bTM9DzDKeNSE22ZgxGxGTmPzX4FE4dnBy9Pp2emJwB,0.004003464616,1,Other
E8eqA1RiQvei4Qrq5SSHc2r1jFJUXk5Wuz5R9mU6VbyW,0.0040034070000000005,5,Other
Ht4o47uiJQcLGGVJuJTqZ2UribJq28YnCcPxEKHtdjzB,0.00400336695,1,Other
4Lvvo611mPvBdBm1rgxn7m1PUp2bcXTuHjkSzbSycLer,0.004003123,2,Other
2FiSdDMeqhSXVjfofWyP2B2ng2bPcZyUtdA5cfv8RyTR,0.0040029,6,Other
2iYCwHburMULMLvDdu8RBVj7eDqHowJZGzUgFxzDx9Kt,0.0040029,6,Other
9N2XoBVUJ2sYCS5Kfq71iJ4gq9532hezJrvEQqZpC2GR,0.0040029,6,Other
9qHW7pctmXxxF6shu8bv2zhiqG2yChdGCRsdw6YW1Lbi,0.0040029,6,Other
AA6gPX5cxhsaHqftwGbNpxuhvUFAhFb9bUHfFowSrthM,0.0040029,6,Other
B13YK8Pza9YVv259SjepZk9wG1kMcheKqEBpVZDoNJYa,0.0040029,6,Other
CbbAE2GV8LyLNMXqVGLDAHWXsRWCcKx18Hh56damcmzj,0.0040029,6,Other
TMtNYxYviQH7CbuK4VvmBbtXrdGZYK9wSV2f2v9Gik2,0.0040029,6,Other
3QCgyPXFYz3KXQX6AB5hnX4b759B78kS29w3WZ5J8BJL,0.0040029,5,Other
5szF4MDtRXvZ8VNUPXwKA3hnMoVvJiDAuKstyS6HoXhF,0.0040029,5,Other
8ntjAg3f75s2qsgZbA9eMsD9U1yHAtREb7fR2zCwhrTh,0.0040029,5,Other
A2d87p4uDibZ3MdPyiVDWz9VgAVNXbHxyQH2j8sGhsgc,0.0040029,5,Other
GSsZybVS3eNmjtiaTRpxo8v9psqFF2ETcwaQcbU1cJbP,0.0040029,5,Other
GsznxUgWCndKcrCoehQp4Eqt9GyJADDn3hBurjmqoTVm,0.0040029,5,Other
3QNahA2WieEC9ARQZLgdhJKV42nFdE4XDQj6LttgR9aJ,0.0040029,4,Other
3mc2pgCXDd8D4NmTYMGxU6u4xLQC3ojVFfGoTNgheL6g,0.0040029,4,Other
5TA6ML1gFtSrF7amX1n9tWg5knXm8AB7kWPrZ214FcSg,0.0040029,4,Other
CzrUvW8xjmTV9BUXXaxZaAMKy4ioWC9Ky8YUWV9NJeZa,0.0040029,4,Other
WiuspsQ6nxGquhMUYQceBMHJT31fMAARAC1nTNz4n7R,0.0040029,4,Other
2Uf3XcKBoniQZvkmfzLqZNXAXaL8K8eCG2aQQgGASg1D,0.0040029,3,Other
3gtNjqh3bQ4bHPZ36mt4wdfckRU38k4kXvf2VD1sTcfL,0.0040029,3,Other
3pjtDFrHHNKKqAHTRSiXZHTZCUrHePW82vUUmZSyZD9o,0.0040029,3,Other
49BtoZSUsq7AAQyYuPWEZpctyXD2ZbMhbbGgP6rZ3HnE,0.0040029,3,Other
4nfX1yywmiiePvU6X4r19kTM5683F8cBYWvmkhpP138y,0.0040029,3,Other
5PvsuLayewn9qmra5emqoaKuwAJYsB8fMX3YmaeDdGJQ,0.0040029,3,Other
5UgaerJX6s1KpB9J88pA3W2h4tk7XzPdheQarkBaNH9R,0.0040029,3,Other
5Wza9wTcow111cvi9fdGAqVvVA62Xkzw7ruuJkm93525,0.0040029,3,Other
5d1ibHggCfyxrNpyeadrr7twed8Y8tcuiYjqMLRjnoZC,0.0040029,3,Other
7huERaKnzXyeMnRCDGqDdyqN35ku9gyJdUKaAx6eHeHm,0.0040029,3,Other
82tPjwsEWmFtEXYe8fTieCRtR6RSwPefNZTXhDutSGNM,0.0040029,3,Other
9uiyiKQGPFqydw3sBkqKuQWBf5H1Nzu9Z8B1nA8kXT26,0.0040029,3,Other
AECoP8LETd3SnyvKBmPdRVHDPCEu7GPGPrUhPbUc4rXd,0.0040029,3,Other
Crp9i22R6uShPvQm3R3wQjQ77KtkaJP39goKzCK8H6Gy,0.0040029,3,Other
FJPozZ2T8oLHYDuYjDGKsB2o3AmHw5zEX8FVPX3qPufH,0.0040029,3,Other
FKMUQwmRoh2Qz7bGYNEyAB6G5p6pJa95GVet99czG2k4,0.0040029,3,Other
V2oG3gygv4GFsR8v86pC4NiJMYztjy8j9qVzpT6HsQ5,0.00400275084,2,Other
B1F6eW2bDJ2SE6bJYYttBGazLmbaRjih9UPS3C7QPMUF,0.0040026461999999995,4,Other
2Zipe2FZsz9pz7WWL4H6VaPY3CPN5dunVuPHiUAYts8t,0.0040026,6,Other
2g13tcmixpi692FdK8WpYZmQ4nSTjRz8LsCwtB5yM8DP,0.0040026,6,Other
3Ff6PX8zhHZeRWFYyRfMu3LanLdvhVxi7mv3Louocq3j,0.0040026,6,Other
3m8p6voa8GVWp8mRAcGsPVDFEz42RdEs5SdNboeEhK35,0.0040026,6,Other
4USpWcdPJmDxY4CNERyyYftbv1oBgCZ39yfwqVFvWD3B,0.0040026,6,Other
54GPYWCsKG65EwMAxqaaFcapegxgsxshQrBw6MzTS7xX,0.0040026,6,Other
5P2d3zJRY5Ev5eFqnuimTjUUBCWkL4k9niZvgz7S3J7E,0.0040026,6,Other
5SjKCQQaZDSPAHhaNg5W5F2JSQnTBWBGfjB34kTtWEAC,0.0040026,6,Other
6qfPiyb5WxfWipmMP53dW6jk8zJCCJ3YETFiNC4oFeab,0.0040026,6,Other
6sRX1jPxVNXFbhABkpegvdoi3Rmzg67EPppWCtCqU6QW,0.0040026,6,Other
7HcMkkmDm6Jyhun6EmARnM6w1FVpGFCtVfN3whJnidHw,0.0040026,6,Other
8QcrEirUxgy2eJBgbM7jszvwigVTZxRvLDNLJajs3k3f,0.0040026,6,Other
8bBChmaAmp2mvbUyAk4j9mMyqAUhpjSeQjD6ptNNfYnf,0.0040026,6,Other
9dyELBYB3epwiaVxxzJe9EjpnKrm17MFseU5HWKJdjAN,0.0040026,6,Other
AmuAaQLxiM6ADepNgszHDYGS8bTcpPbSnbq4exq6R8FH,0.0040026,6,Other
AphTNLpudzh25dqJaMjfHzXafs7QwUZiQFG44U6pWzoH,0.0040026,6,Other
CDXHzo3vsuiQYCze9ZSXpMLA21nzu8oK11GdLWnMs7Wo,0.0040026,6,Other
CDeDVXYRHPET6n8SYAcVfPVxJyDyEhUqMKd1EXo1xeUG,0.0040026,6,Other
FzCrRPhDjN3VX8BemZKgXGbG5Jghryr4TktCtRAy4f2U,0.0040026,6,Other
HxcLBNKCNhwbdksPUx2YiszowuqmHkZbeokqB5tkCDee,0.0040026,6,Other
12uVbbUFJH8QpiLZyvrdmvcpupu5jTcr5vMDhk68qsh5,0.0040026,5,Other
6MS6F9211zqzaGVRK5QJu249dtePyLkoixpR8T2uoS3g,0.0040026,5,Other
6xuuepmNZaG59P1KjpnF9fiowCX8aLgRevXdcj3CftTS,0.0040026,5,Other
7KCRbTdMxHVF9ATttCnZEaBqgB4PX7gyYbh5XEfY39y3,0.0040026,5,Other
7V8sReGdydeKdSdPtZJhBz3eNnMJUUBDacsBEuG3bfek,0.0040026,5,Other
9CebNTQAAPrQFupTdDmGUjrAvAMquSSZopH1acm8Wbtb,0.0040026,5,Other
C59HFMKqQfRvQYSpQNHyZ9sh2arnqwwCbvrQmgxcwWhz,0.0040026,5,Other
CQr8YBYLkGJdGc6fygm57TLqeGNMCBPSMa7t2wmW3Ysz,0.0040026,5,Other
CVKkh5kPSy6wkg2MhhFYQhYNwoY2AxGqc8QcUitgHNMx,0.0040026,5,Other
CjojXYztvaay7baGoSti8UonyUuV5gACfyzobS1oFP7y,0.0040026,5,Other
Db1r6uEVRNEJ9NqSJvuZ6YnQbEHgFP8qWYFMi51ctb8A,0.0040026,5,Other
E7goAAVSsvsmpFR8jJ3aK26puA2FW8YJPVKwZKBxNMrS,0.0040026,5,Other
ECxhxafegxFSQrikPVVUH3wvi25XuhCaci9csSLRqGR1,0.0040026,5,Other
ER968pjDcU3SG4fbyUWwS8WZzMxQBpV4rieb25GADshv,0.0040026,5,Other
ErHQB79ub13VXE1pCjQW7nyD47NMrLFgUCFzqwrfwcju,0.0040026,5,Other
FJo2mwrf78TXANDugxma281az29KkmN8q918cumbzDgb,0.0040026,5,Other
FbW5MvGPoh4C92Bq8T6qQ8duCpGnQRDnQn7hSTD1Pn4i,0.0040026,5,Other
FfLGJ1Kkgo6W3QxDM77xhTvjc62CwymmH2zUfGUqxm8U,0.0040026,5,Other
GUkNHhmuxUKpb735Z7a37Rw2CZA3C5zi84S1BSw1gcX1,0.0040026,5,Other
Gez7fbPtV8AUsYATpMuViS2tAnuFmNmqmBbYK458yGhq,0.0040026,5,Other
HFvPXVXuy2EmFQXCnFC5FPx5ss7mSK3DcfEwunr4bCfe,0.0040026,5,Other
HMJ5bwmwSgHjUrBVdR1FFXThhhAFALY1JwLyVPLNydBK,0.0040026,5,Other
HmMFVdCCtzeaLvidqbQoxZYnnAdxb77Sq65F9HxQiid2,0.0040026,5,Other
2GkmnMhCHD6PyLwJVMJPefNBA4i9VvuDfWJHn26Jkb42,0.0040026,4,Other
2bC25E9itt4iVpQ7EsgRbR849JG2AFS2gtXGjpxx9HLr,0.0040026,4,Other
4RMkCvvTyEsP788hNDPHaDWoyq1H3oourpHbBAzQGLgR,0.0040026,4,Other
4cHYkoWLu7UTDmSvB7Z8hZXgpu6rwcQcbUGRcdaUvvcY,0.0040026,4,Other
6CWutHhCXuKX2icP28FktbihxKU4MbPsdN2vtRVw96sY,0.0040026,4,Other
7aVo1hdZkjecePP5u49yJEwJHrpLjLRCEmkmQ9GTzkbr,0.0040026,4,Other
8RtQTk4o6qX8XkYmcScdpKTbTEQtNLB3xbuzALTWpjyj,0.0040026,4,Other
9P2jwyroSxZPCPRSw9cJpM5Xv921skmsfCaDtBxwLgsv,0.0040026,4,Other
BpM6tgomzr8dFrBdXVCWb8GRwZj37vpRc1RMeMaWDK4F,0.0040026,4,Other
FvSvW8z27aszwLW6jbufmraUZ2sLwJrxnx4h6TjNMQrv,0.0040026,4,Other
G9id7qGpDLvgHL4DBUxD2mgK9Q8aG2jjt4DcywPW5wF5,0.0040026,4,Other
Gyu64snsCTVibhVndJqwdumXpkwEAk3JkVCMz48AFpNC,0.0040026,4,Other
H7MBVwjVsmqzgQTnKZxyfpiUhnK6LRjvNhmCVuU1gugD,0.0040026,4,Other
HpQRpQk2cYPuqFSTJ5o1ruzsMvg8nG9c3mEgaQ8QHtGx,0.0040026,4,Other
HqPbrgYpe7j3kBbisfHr1gcXx6ghZVG6NHFai3T2iEcZ,0.0040026,4,Other
JCKtUKcyYrzMnMAdiLMFpgixsLh8AWVGHeKnpeZtmgC6,0.0040026,4,Other
fjUGszW6CTsPudfn5SwCrPjaSQdDpg8JphTfQqqXazV,0.0040026,4,Other
2RmRXQCVzxLo2x6KwQhogqhe7avN8XHVDDsewkQaZhGv,0.0040026,3,Other
2jNNX5cUr5UQDdT8sSvaXBotR8ayJApUjMZZmjLSdxDS,0.0040026,3,Other
36CE2gD23RhdvwTSLcaNueZBE19FkEoPXPrkrskt7wQm,0.0040026,3,Other
3JH5prqiGgstcrEJMSn8prGhWeS7ivHEVuH84RU9YFAY,0.0040026,3,Other
3L2GLZadmRXkzJESBhFzp5Uvb3mB1kd39pCKLg72WDKZ,0.0040026,3,Other
3RchKBNdGf5CRprU9TLozDgT6Dj26weivheiHgEijyEn,0.0040026,3,Other
3toicULYqo1VvhQj4pryETRgjAgutMDmoqzuWCjhHCG6,0.0040026,3,Other
4GYt3er58f2Nk531bgii6sncyXCx2F4BU15b1ZTfSP9k,0.0040026,3,Other
4kggFG2TjEJrcg2x83SFK5RiJLQGFYfGwiY5Cife7yda,0.0040026,3,Other
5SrVYoMLqxpRL7mZ2ZYUQPkpzQVwhVT5Yon2o5jpNB2,0.0040026,3,Other
6Cs79H5TAPVAGa1hDeAreKSqp8PRVmZssjXBF5LVU84t,0.0040026,3,Other
6YUa1aLsSzYwtXaiv2L39pHJV4wHdbF6KTUumKhSEfsQ,0.0040026,3,Other
6eE1BJA5KAj78nd5Hn1gvSMLtzH8rVYC662bCveBz6Tr,0.0040026,3,Other
7bk1ak7i5sSJY4TWB1TVKikBYnadREW6FvETR2W1rzg9,0.0040026,3,Other
7ge32UDPodvKtBYtz1LgTfED7cg3xDepzaUZyFYUD3zN,0.0040026,3,Other
8rBswwYkkkQtZ6ax2GNQKjabxRpZHY8NM8apYYCVVWfN,0.0040026,3,Other
9ERQ9FSvLDizXbRXeJSMq5h5bqWL8K3KiPZTvnYWqAXf,0.0040026,3,Other
9JCHk87nRfFGFCDNHh6iVwbAHpsQSqJPb5sEgrmZBq6x,0.0040026,3,Other
9RKhzeiA5Hhm52kSZnLvvjjuGpka1HeTaXaBcooE1zY8,0.0040026,3,Other
9yb6MZFPjcWccaB1TjBMnrV3mkyEd3EwFGRmkUKApG9K,0.0040026,3,Other
A5E8VLj8Vkkb6nhgvGoU4sFZxzaceAuys9KGDrfj5Nye,0.0040026,3,Other
Bd1irJAWagHkXD6cEid2iZTBdWoBExqCb5BhMMkZmRaV,0.0040026,3,Other
BrfmBznmUYmERUmrqqrtFwya7b3dujyRi9jFk4T65Gta,0.0040026,3,Other
CbajARava8DZh3SppwwFWqETE8jKzdkwGCtbdVXcDB9D,0.0040026,3,Other
CcfWFETv9aemFbw2WCXJzYXzxLwUCYGEkWsebKUgBNx9,0.0040026,3,Other
CgLNPFpifLVJEPV4Yw2WZZyVSturk1AUVZ88zG6k28c1,0.0040026,3,Other
E4iXEk5yseaR9WkRWFkYDQmr1Fq6qVoLCvFxdgEt2oVn,0.0040026,3,Other
EFEhqZFEP6c12Y7Xch2XvJWo9WK62yU4yY8HnNs7UPar,0.0040026,3,Other
EQCaHEYLUjYtKv1NbL65vsDsgYr56oL3249pMRfYqmC8,0.0040026,3,Other
FDut16rzPSEnVFbUbyGbe73vfy7kUV2GCHfoimoob5nV,0.0040026,3,Other
FQXMHdnwP9bVwscwnmhRSPJVAhPbxmfzoSjztdLETjdz,0.0040026,3,Other
Fozt2rQBomPJ4H1UTLs5TAstXSmeHCiqSeyH8nMXkPP7,0.0040026,3,Other
GGFXfnZJduVwUrvqV9FBWhbh8gyUCaq2g4LgrEHyoJcS,0.0040026,3,Other
GyDpr4Y1jyhAbiAqBxCCdJrMwpmyjs8n55ouwV98sFBf,0.0040026,3,Other
HSqWwgUmS25FJwcRKSurgrEnXRMVmHVuLndRDKXHPzq5,0.0040026,3,Other
HX4cBpLqPRX9GZsHtUfLuSYoNwNox4o3eVjdNjcTC3CF,0.0040026,3,Other
HyHYRz9Ei4wZGd4P6aLDjYHAgF5iE5s5exmA6m3e541b,0.0040026,3,Other
8rsDK29P65JDJ8JQAnSoG5odzg2hYDafGxmvoqsRdTAK,0.00400259015,6,Other
De9RYEk3CJLjQPKxJA6yuHGBpik5g5HQgk1RdLtm8Hwo,0.00400259015,5,Other
9P8S7fwoB5ssVwucJT7BaKJbf8R5neXfa7aay7CHzrTH,0.0040025,6,Other
AUYKCGev4N7wBMaoiW9B1hFktLdUDrS1BsinC3P1GnfK,0.0040025,6,Other
5dnuVsarQpRkF88gq9waH3K1UGuXcCvULN97UreQxJxd,0.00400216,3,Other
5SazjMtedXgpLU16CMnsXzQjRcPPYSJTumsVm1Cb6WV,0.004002083709999999,14,Other
3VcevQxhJKnA9VL4xpvuToLRghibGEQVRZmBvU2hP6Ti,0.004002,6,Other
9u3Yvx1hT6gJYkDur2ZKP8ohFTiPnn1hweRGamdkx1yd,0.004002,6,Other
AnqNgHESAMt892ktpmRHpkprvLcCWYFYJzCogHoYWW2s,0.004002,6,Other
F6EAUSacSEGFPxePpWKVidFktSkTvjNTMZYNGjJzVJKi,0.004002,6,Other
HY3UAzadKAAKWZnkL4MGjx19EkTdrVz3zifEzTkxvd5j,0.004002,6,Other
99zYYx44813sgbcoDqUmC73mMsFuaz3ZihAGX5z176o,0.004002,5,Other
Cwrb1gzop1zBtEspWZhNiy5EeCWgMVBdHyeWxKEVsep5,0.004002,5,Other
AFJFyQ5KPWuHedSuyDPYSb6ZTUwTaN8PFP7B4Y1waHrz,0.004002,3,Other
5JC8tDxDFtAQ9DgVGkA7QeBacjj2oS3fd1ByovVtjqmi,0.004001871627184,1,Other
47FmkqfbiQUQfzkt3GbLH9SfhJ1Y4zyQm2hcWY6VLz6F,0.0040018599999999994,1,Other
9K4bkzad5wZVytWuNqurftuHE7fTwAweqccyFtejDZjQ,0.004001855239999999,5,Other
66TS8KfYY6wQfQJ2jJxd4t3LLRG7EXfdAWp6finzdJ6z,0.0040018358500000005,6,Other
6PL7jEKxiCNP3b73EQWwfGsXaNe9Y9th19rs2phwg1fA,0.00400179,3,Other
7aS7XG89MczhkM1C6UWxfMMapsLQiW4r8eRVRbcBZVCc,0.0040017,5,Other
BRekUFBd6f31NaND3cVkDK6rJNSg7VTW4BDjYTPtCAdz,0.0040017,4,Other
EPLbJUfJRJmhN2Et4SnkWFsQn7TUHrkBKgutpnzvxe4T,0.0040017,4,Other
EmSBJafQqq48V1rX2kYUynmbm8aXNHcez5KnJiCT3bWi,0.0040017,4,Other
2juZGEvUL4yAmDPcm61EUQkvdfpkKyXrynK3bwPyzRZ6,0.0040017,3,Other
6bq6MVa9yHYgLghTiCTkRBftXcazAvA7SbCfpZMwF5yh,0.0040017,3,Other
6e1JRSWvE5GNKKpN21cDWSZJjrhYMSWrMsDwCod5umTr,0.0040017,3,Other
86T2oS1vJJhbH4L8vucjaDPCNHYa9AjmGty2GkFzMjYX,0.0040017,3,Other
9gdjX7w6untiM31KhWyCSEhBFVwCjt7v1qFKpxP3qAao,0.0040017,3,Other
AvwYb7i2WahpBJFH5qVpriKtSujhFjN9w51ET9VUCHZN,0.0040017,3,Other
B2dzzaPKnxXP6XhYqm5kXrC5iP5MZgeCGagJXtZtYRrb,0.0040017,3,Other
6ueaxymD4msbP7pM7b5qxLFZHdJN5KacAFKUc8fHHTUW,0.0040016984,3,Other
AGD2CnoQDSJbwQGub79SGJdEu17ndb7KMihAXpsnXQpR,0.00400160024,5,Other
EBBAkfXgmmnqhCMMkUH6ttor3Udtr5WPmDp9hECuDTH4,0.00400148829,6,Other
6eNpqrJZ22gG9RYkcFajprU4Mtiv5fYRMXB6AwTivH87,0.00400148829,5,Other
28yqvMVCAcNWqXHZYcvFmbReNAdbspkC3zRbvxtWhmcZ,0.00400131576,6,Other
EEWGURQhsfe1BvHaK5XxtLTXZwJioqG8dToH7VsjHKWF,0.00400131576,4,Other
4x6a9bQsg3qebFzBhgzVAsTiNHt6oWgTBGzzGVTiU2aV,0.00400128917,3,Other
71nGCDDG7adTd6qsebgZjDG6rWDrf5PF9aZqDsFhKb8f,0.00400128917,3,Other
9g6HRZATpGEAJXf72RmAAk4BSotFHJMbEbkNyiGNPs2x,0.00400128917,3,Other
Fkuk1xKtRb3A73RQN94AEPcnvejZmQpHYN3HSPZaeHYR,0.00400128917,3,Other
GVHLYbRHPnvwFDWquTNP4gotKyNjUrS4NAiNSQBR2hw6,0.00400128917,3,Other
8AjQAqPLq2HudsKeYnXGinubQD6yAWo1NdeTh2WX17xV,0.004001146180000001,3,Other
D5itnoL4jAVHXWWuc48gP7DYH3phZ16NoP7yekxc4NAx,0.004001146180000001,3,Other
FGvwtmtmf7TDzhzPy4pqf69MacqN2HutUGjNWxtJ5xUm,0.004001146180000001,3,Other
4UVWxTJFfmh39SBzvws4PGi5yKGssUCTXmZnq6yvhghD,0.00400114618,3,Other
56AU3H9Kkq1HJMBNGJUmxTKXnDmp1VaMhjHCPnywi18a,0.00400114618,3,Other
7DbqansEkg9JRb1f9NAgCZ2KCgaYtXsZ4gSzfAffqAto,0.00400114618,3,Other
867dkzsDQVwNE7KC7o7iMXB2HiAd1mkGCQNdoA1cXJey,0.00400114618,3,Other
91AmYdF7o8igp8sVi7NYwbdiC5NWAwToW7PUhzBjs6Mj,0.00400114618,3,Other
9ypDgTcZ1Fkq6LSyEY7P2WVmQXikquibedXqxMfyDyxT,0.00400114618,3,Other
C9yZFFBa5ET6oLAfzWek9QDzcg8PRmDPxm7PY251n7pJ,0.00400114618,3,Other
CaThYaEqQxLD4t4XZzc1EB7dtB97cwg3b4vE38RXxNFy,0.00400114618,3,Other
13otz5b1gwXL2c6Z81tjWitHAY3w3WbiYs9zWk6U64vm,0.0040011000000000005,6,Other
31Zui7qMMFQZG5UbeDNPLq4fz92EmGtHauAw6k7RauAs,0.0040011000000000005,6,Other
49YXe5gjVDNmeKNkwZKsq6JAqsuKiQJGBVZUqmkWGSFv,0.0040011000000000005,6,Other
4VVMRXqcMJQibDdxJtnDdrFSSbWmkZEPAdeWrSiH3yiS,0.0040011000000000005,6,Other
6tsS8dgFTx4aNvs41iNKh5CFoJ2VmUrJe3tceYBsmu5L,0.0040011000000000005,6,Other
7ngbHH6FekFUzUQ3EBCwk4tPuwBCf9UVN1Cu3geDJGtc,0.0040011000000000005,6,Other
7o1RxBsJxtWHRWhLPaBnyCNmmjxzCwnkgDCcKsmNy6ju,0.0040011000000000005,6,Other
8VUL2fjMiqazDmYQqAnFg7KiMsGigTYVw1sUWTTB1P64,0.0040011000000000005,6,Other
8q5noBBmzNN8qpDi4QUGzCryfxkUKNZzmydNkejtoJER,0.0040011000000000005,6,Other
9VC1SeWcKeP2TdtnFjAU2G6uAwUkTvXyP9S7dFTQUARe,0.0040011000000000005,6,Other
9owqVy56fDFR15b36wmTMRw5mF45h5TD11p9bfACiU1F,0.0040011000000000005,6,Other
Ao39mMfFmAAoJZNPoXJhrDEjhuwzdbFfkCsorsf1sbzv,0.0040011000000000005,6,Other
BqSsCjVTXBVVNKwic8hQCngeuqNdz6chGNVsH39YcN3G,0.0040011000000000005,6,Other
CVyTWiYEErdMNLsDNGnMXtxVdGZz1RH16qThhfq9DLyF,0.0040011000000000005,6,Other
FRPSWRMxzZXBvw37G9ksHM9veb43LpDARMAvRa1on75M,0.0040011000000000005,6,Other
