signer,volume,swaps,volume_category
8rq7PDkjwjyYYzXAE3PxhAd893G7LNaFyryyiuy8y8sX,0.0014412000000000001,1,Other
8s6JkjQTyMi4H1Ct8m8iXv9HGTujpabJbFcHsYgKgqYL,0.0014412000000000001,1,Other
8szgV5cS3h8pqAx6skiYrNpnh6TmQo5qeGBS5FiZoBqU,0.0014412000000000001,1,Other
8tnXM68dgXw2PBFjs1nwej4fE24jCx8hSt8V465GjZQi,0.0014412000000000001,1,Other
8tvsrW1VNtZkLyr616pUSu6BrBUpsyMiTpu5NMWsm5TH,0.0014412000000000001,1,Other
8uEun1vmuYtnh4b8MsKDWcXUkedDvYiZo6DVoDxkccsi,0.0014412000000000001,1,Other
8vZJeoa6TTeE2hYoqeZJUooKZ8sNfeLFExtexcACg7w3,0.0014412000000000001,1,Other
8vjisiCprWGaUMDNPcrF79ETjDY3SF7XPPa64Ja43Qeg,0.0014412000000000001,1,Other
8vjzbFsrhWxqnuy7Eyydrjqe6QHA5kEtpLFvVYSRfaH7,0.0014412000000000001,1,Other
8wCoMyUXsySZaBdGjiBYuyTHyHBbp2Z2vrPhu6RzcWDx,0.0014412000000000001,1,Other
8x4V8SgVwtbQMcEz2EqY7L2X4Dr8KqVxXR4XFzeRc4MK,0.0014412000000000001,1,Other
8xMMb3KrHnvayzA1k1JQXzatrJyywcutHuV5rMTYSXfF,0.0014412000000000001,1,Other
8xNB5anf8TvcRkH4uNTro65ck1VTdbzsyUWS6uRjfAZj,0.0014412000000000001,1,Other
8xRdwvVizvsTwNtkj61eE9Laf4ESC5qTiPm9NGoBYH4d,0.0014412000000000001,1,Other
8xbktUaAo9PdJdqo9S1FJ6DMkzeuexcbq2aGscbeS5ye,0.0014412000000000001,1,Other
8xf6exLMLBJU7F9mVi4zXUM581pUsyyrpapQMiiyJLsC,0.0014412000000000001,1,Other
8xfzh2VPNKWqpPeptJPmkuRGk33J3sgxnoyQfgBkjk76,0.0014412000000000001,1,Other
8xpm7RNZtwjXjDccPjFgH5KFwmd1E74Av4vryb2TYwyz,0.0014412000000000001,1,Other
8y6MG4NgyDdPaELcFhe7dXUM2VupgNFvXVnjRQEPGrAQ,0.0014412000000000001,1,Other
8yEJX1NSxbHeRf7XfD5iShdEi95p7cCPXobVgctvU9mR,0.0014412000000000001,1,Other
8yfBcKGvdfzyeV65mxWmBNCfk2YXZ73mh1GX96VD15jf,0.0014412000000000001,1,Other
8yjM4yKfVZe4RRjLsf7HGcmBXV6Gz7F7R7Exv6AuyYfK,0.0014412000000000001,1,Other
8zRvtuKqcUsCNZMCoegXLdCSy6Vy4M2kJWaPzwd5Pgej,0.0014412000000000001,1,Other
8zdUGsZMsR4XztSqtQJJgKehy8kZSn5TXVNkgZJMxij4,0.0014412000000000001,1,Other
91633d1Y5VUHHDvk5qu5sT19FxoaTW7jyynQZ1Zwe1rL,0.0014412000000000001,1,Other
919BMxGaDwRuvJKfzCNrg6DihQhxPoSupGtrBauBPpZj,0.0014412000000000001,1,Other
91DZhURLc5dTdM8txGr5fACi2BkSJBAe5iAF7EbnX56B,0.0014412000000000001,1,Other
91MBtRSkPQe4jrrwh8Uz2FmYWmBQwmHkB5r2FGPVgfvU,0.0014412000000000001,1,Other
91bayp9DNoX6Dz5RaRVB5F1NQuax5kgysqsB5TGeW1AF,0.0014412000000000001,1,Other
91yn6j3MkwEvbjkUr3xwmX7hn7kFeQjhaTY2B3gCcPeo,0.0014412000000000001,1,Other
91zyDUykxEhq58Y6Ejpbqz5p6h5LEgRXtkdybgvszcc6,0.0014412000000000001,1,Other
92Rb2bFXYoXCW9Wx29HV3qCE8hMWTX3vGGsMt3nfg3F5,0.0014412000000000001,1,Other
931KVaNtF1MyCRNirGWrbRuHMDQ5XEBkg96ahaNsy46i,0.0014412000000000001,1,Other
933RPELjfuBWiHoNtxGCrnQEjgpkRy2L61M3taSnNrpc,0.0014412000000000001,1,Other
9379n2i55svjcv5Rh3wE8Fyui8PNMGHQLsmLwQZqvA5o,0.0014412000000000001,1,Other
93GppmB1oogWuT4ox418RE8JEtAtQeMLbZCjsxcTT2eh,0.0014412000000000001,1,Other
93MxVYKSHTcMcbSj98x1QyqUZjy4tNcn8Yi2qBwt4bCD,0.0014412000000000001,1,Other
93ZwJaB9aYdsTZ1o2KnfoQi9VWieyMavKbCLbqSMtowR,0.0014412000000000001,1,Other
93nBAqjzDk3C3UasLxL92uR2zu1XW6UYSCs4LRCLefEq,0.0014412000000000001,1,Other
93qaccrBgT4DxuBjkv2jMc5NWUMFRwnckG7LLksFSzoL,0.0014412000000000001,1,Other
93yAJGtn86NJyQYh2xmRVpwN1MtmC9CQgLVF9QXg5nrC,0.0014412000000000001,1,Other
946QH73ZFMcBMhTBkPL6i3iidQS6R6QUUvyQ81cf6YBP,0.0014412000000000001,1,Other
94AZsxrXNnDhWVtR33Mte4cSu1HZFqhy1gPsHxdnXU2p,0.0014412000000000001,1,Other
94MmojS6v9qFjSRXEVzKMeTKeq3xagc8x53CDwiHuYiM,0.0014412000000000001,1,Other
94SQabms3tq3SNtp7WerSNjdvJ8dKG2qvi7AhFj6uR99,0.0014412000000000001,1,Other
94TEXJGfumb7NztrqeL4ccSMDXT65YXvkhvYuV8c5sLV,0.0014412000000000001,1,Other
94tPyzqSt3j6BTwnnv2xZkFpowvJH9Npo9ogmdefeFEj,0.0014412000000000001,1,Other
952XZqxCVt3b22dwNj82KUNaruTqwGFiekMa6tGoQQiR,0.0014412000000000001,1,Other
95FXpfoNHJ2Z9cwY7fDfSuUbrUhKgyvnXbA5qFsBedCz,0.0014412000000000001,1,Other
95fgguk4Q3hCjJq57RrELZdWr61ncyVLSHstNyLK8Tos,0.0014412000000000001,1,Other
96AzF2smNyipAxXop58QHmoxbJZ78ENMKeACncQuwE7m,0.0014412000000000001,1,Other
96icWxsYgzvt8HmXRxQqZ3wUdGWqF8CvxFeigaCVL9pP,0.0014412000000000001,1,Other
96ms2j493eeGptwG7SkiM2XLobWg7n82pHWyunJrk5ew,0.0014412000000000001,1,Other
978QZThpKMYw8s8nngm9C5ykuypiyJ87nefzcKFEXLPo,0.0014412000000000001,1,Other
97HprHBC25S3i2RtpfAUNL8oUEhV1Lxxvy8tCyS3sXog,0.0014412000000000001,1,Other
97qAsbx2VmjLYc13fR3gm5yRsqkrhFtJPDs6mbisubHA,0.0014412000000000001,1,Other
97vdp41kMismtcTfKPncqYMmFmYK563DhC9jocceaYFR,0.0014412000000000001,1,Other
985CwrK5ZR2bCiewGQN1CZgQ7fNwe8gx9M8UsEvpEgXn,0.0014412000000000001,1,Other
987WkwBiZXN6JAmJzFxYRMPNJ8vhAgYBqKDsGodaJQRC,0.0014412000000000001,1,Other
98JXaUCpqjp2NDGBGyx9oUc7iUaegFvVEQvaEguT6vQ8,0.0014412000000000001,1,Other
98ME4uqjPiHxRLoWjSSyieB83jTMVCyW5pYyLCTXNzeL,0.0014412000000000001,1,Other
98hEAaQvKqEnxbfpg7yxVMU9os7oZhXrnq7Mzaxic6pz,0.0014412000000000001,1,Other
98q5SjVnSDTnP9QHGC7hjMvMAcYZumGgfMPX6nSaj9Qw,0.0014412000000000001,1,Other
99BCsxfzJURUndarf2d2H2ycFAC5pwpt6cFedDUCYuBy,0.0014412000000000001,1,Other
99eEJrdVAu1QQFAPWvE21FCNw2HZH2SpdH3NZ3SP5k6Q,0.0014412000000000001,1,Other
99kUp6DZyN7NmgH6vazV6MR7gYuTqGNE6rYnsXPY6Gt4,0.0014412000000000001,1,Other
9AbpQFZnYUUWdvYbztX9rdmAbX1pjJUFKFU2ybcDN9WH,0.0014412000000000001,1,Other
9BEHBfzQjtfxG1LKEu3nNLbmGb5aJc3ZEZYBY2gBFmPS,0.0014412000000000001,1,Other
9BvsxHBPKaVnVFpnUpPnDE9JmkgmXgnuc1nYcJu5ZmfY,0.0014412000000000001,1,Other
9C6KWJNbkietuz9ABbgGEgS5s2CAhC2sPXLU12nMzVMp,0.0014412000000000001,1,Other
9CETKQabFzpA9WkTw9gfjLuBRAvZkonvomQ5YgFpZcKP,0.0014412000000000001,1,Other
9CPZ8R7dbeCT3wEu2cV7hAap7752ffRaFdk3WwZVii24,0.0014412000000000001,1,Other
9CvZA78tkxnAAUV8urDiFy7exKE128J7FnB7NjH93RdK,0.0014412000000000001,1,Other
9CxBEryzKBsYZKYMAGPWaepPDs8zqxXQXwNgRw9dDK1q,0.0014412000000000001,1,Other
9D9MgWXJvgM6deN6WZn6watesK5BWXhzEwBjv42B8Ann,0.0014412000000000001,1,Other
9DHcfzFRe8PBn2ASFMgRTUPLEoeTQvH2QuKy9hTcpgz6,0.0014412000000000001,1,Other
9DJhuJEgXCu3QC77C6DXD4nKQaPpABszCDKkD8dFVNps,0.0014412000000000001,1,Other
9DZ9cJ9mK2j2p5NEjrZ7ZaT1taLkYALCovWjPPwSzzZH,0.0014412000000000001,1,Other
9DccrrgBseCAJgH9hp6nWARFtS24yjaNv5q5Gk1E9Gz4,0.0014412000000000001,1,Other
9EaoyViVMfRUoFkN9RvWjxES2VmdLPeua1VqbJx89PZM,0.0014412000000000001,1,Other
9Een1op646Qz4UFSSYeGTfmY8WGX5FeaQDeLATarrYUU,0.0014412000000000001,1,Other
9Efidr5iQE3ogzEjp2wJWXTf5fRaaDWDK2o5dPWM5p5v,0.0014412000000000001,1,Other
9F7iQkHgv1SZx4JHG9iRatWTUnoFEqrpEfdK26CsSFyT,0.0014412000000000001,1,Other
9FB3KtNH5gTe5GTe3Bttd5KcYqa3KnQfBKXDkRi3fYJk,0.0014412000000000001,1,Other
9FR8JerntYhbht8WYMNPBkJH4GHB1hgEquXaUeJhTRvY,0.0014412000000000001,1,Other
9GL62ZPnHaSVGE9FAuXQk6kyT4hxnxkwuQRuaH1t7zkE,0.0014412000000000001,1,Other
9GitEgwxoNqZaFzdSijyDhyeoKtJHkpg7eJBa8g6eUrx,0.0014412000000000001,1,Other
9GzFMXbxgh4ycDw4Bo9tQH2KHf2A3M2BrD8fhaPughEC,0.0014412000000000001,1,Other
9H1MgSDxubudkH7MVhbSq9t6B5B69b1NxjEfPb3di1BS,0.0014412000000000001,1,Other
9HAaetvhS4vqpxpWPg64n1XUC5ftWiUh3wzkF3ZctkVs,0.0014412000000000001,1,Other
9HDCuA4RqWEmSkjhTvp7KhC3V8KMiRV1yQG2iEqwyUzh,0.0014412000000000001,1,Other
9HMUjDgPadjTN3YcKg7jCJo788xra4zMoPK5T2Hf84Nw,0.0014412000000000001,1,Other
9HhH9HNbaQUWmmD2oLKyubo894RowuTcs9rYfVqHjxWS,0.0014412000000000001,1,Other
9J19Qmkkqt71X64PHPxTkUKYcfrkRD1eCvqDmosv8o7Q,0.0014412000000000001,1,Other
9J2Uq6P9cvGrz8NPoWWiupELLizBfQPEoa8YcNr2pQe6,0.0014412000000000001,1,Other
9JVgYS8UJQawYo1TVoqv4GtPjQYVrRyfszNtJhTxn9ZQ,0.0014412000000000001,1,Other
9JyaJv5NRaxZ79Wyo1P4mCDagtRre1kFQnBD9C5Vz5rr,0.0014412000000000001,1,Other
9K2fBrqaSnDoDUeCjGwPEMWuaNN4gmmGXCwZB7UL5DtK,0.0014412000000000001,1,Other
9KBegR5V87fHB3oGpjp2Daopo6qFvQo3kb6aXwuuUT1a,0.0014412000000000001,1,Other
9Kh5CK24pkxgdQ7hQeMr4oQHCgg1LtfxyFnEkhKY8fLK,0.0014412000000000001,1,Other
9KjsXPyi5zYuyQLw9iHde1d9e4XDdtquCieDcXuB1mES,0.0014412000000000001,1,Other
9KpyUavN2Qi3ece5zYEsYTmed8R9fqBLxGynkWvh66Jy,0.0014412000000000001,1,Other
9L2YLzMQaiNfuTLAUutZqzMZgUxpTMvpNjEwFtPBMU5z,0.0014412000000000001,1,Other
9L5hdnzQnHy4Bm6o7yKu9ADdvdRjVwDKAX6ejEgmnBJ8,0.0014412000000000001,1,Other
9LHtMo3ueyeUoT6oGimQRZXHKJ8f8e9eVKU9MzyL1UfT,0.0014412000000000001,1,Other
9LTTNXLQWmHUL8ikkhKH6cSMhjWRBoEFGiizdxeQx9ya,0.0014412000000000001,1,Other
9LZ9pWDogGpsgABxxuovnEmC3i6uRzbxJ9b4tY8EuP3f,0.0014412000000000001,1,Other
9Ldr31RuHHwooaR8gBuM56ASwAazCBHNnshTCJKyQPxB,0.0014412000000000001,1,Other
9LnTuW3XfUTsnKAh7Wt54b7cNNFdYPK5UL7swwspYVne,0.0014412000000000001,1,Other
9M1C9d7kvoBrdR3fe77W1xS3F7bjoqo7UqUbju6hEkd2,0.0014412000000000001,1,Other
9M69pQktCz9zDCs8kwUSnwAbc9qLTdLcC562yztXpKpQ,0.0014412000000000001,1,Other
9MADSjSXW9Xp7RpAJS6sUEYrXAkxS9mBR4PiZqWpepgS,0.0014412000000000001,1,Other
9MFubUPXW2Z4dpykJGdwYUJeiHkfqiYuwJjv5UGH7nMQ,0.0014412000000000001,1,Other
9Mu2QTKR3d6RzB5eQZzpsMf13yGALsEaPzaiV6PbKhEs,0.0014412000000000001,1,Other
9N1wfMTgX62ZiVqpVv91hx7gQjttBpQrZsRviRYLDamo,0.0014412000000000001,1,Other
9N5RV3drK794zjLizaJcreXiis3BCRjzr5GDfpyWVhLS,0.0014412000000000001,1,Other
9NSWRwZP9e5xeWV4wGMWbuCyJcpv7ezZRbNt1h3NfYkr,0.0014412000000000001,1,Other
9NkxjdoFGn9iGqzpGExXat7X5XcNo2pA41upvxS9C1ka,0.0014412000000000001,1,Other
9NutjxiMKHeHdco9xgLCqXhjrWBg6d2bNCRMaDy9Ewq7,0.0014412000000000001,1,Other
9P5ptYubvU8eExuaNXqjkTUjX9nbGvfGw5dfQLhRf2gb,0.0014412000000000001,1,Other
9PA94PzaJmP54KtH93wksY9CsYScyQLGgR5VABMUFTTb,0.0014412000000000001,1,Other
9PcKE1dCevLxLLt8ZCY647iW7cMxyJpquwDT534A7bRh,0.0014412000000000001,1,Other
9PeZwW19HtDXNbcSFnDVzjVkrVLGC36Z8bE4BkacbaqC,0.0014412000000000001,1,Other
9PgLUNFWV53DVAtS7wQLL2mYe7hQcFAJP6fBUNsu9E7R,0.0014412000000000001,1,Other
9PnHwyCGsPfd9g1BAmCsf31NbbfxQCzYuUrq4z9tEcB5,0.0014412000000000001,1,Other
9Pwiy7Eco8Dnd7hgrcVYKZCLbKaknx4UunWLbSyd18Z8,0.0014412000000000001,1,Other
9Qn2GRw33CpsM15YQ9ufjKn1FzX1pWSm1HZ25t513J8G,0.0014412000000000001,1,Other
9QvnLayFZrTg9tdCB9ymkcVqr5ELb7cnvQGQdvxivX8o,0.0014412000000000001,1,Other
9QxERMVqCqrWjTWcBRL6PxKffqY9Fy2jiaVkCTrdN2fF,0.0014412000000000001,1,Other
9R11ELVN6Vd26xPJQi3g83Q3K4inMJ49WtrgCLYKJHrr,0.0014412000000000001,1,Other
9RQiWBnoTRLK4JkWYknqj3K7qr8MPP1DwGhVD4Tug5Q8,0.0014412000000000001,1,Other
9RW5X1SWUP121h8m8xri1fvg6A6vXDXjHPcaPAYqUoRv,0.0014412000000000001,1,Other
9RcVvGFT1QRtwzKgumTiUqbyq25r1BheMewd4vsfChCX,0.0014412000000000001,1,Other
9Rq33vDcsG4YZXZfH28xpcH13y5YbzecfsxWP7DH5oYB,0.0014412000000000001,1,Other
9RrbDtYMpr3Yh3XUS6xEdLGSYvt4GGgTHjpKegGQTV8Y,0.0014412000000000001,1,Other
9SWHCWNg5LXRqoWBAzG41DpNsjByehK63LikuDoucXBm,0.0014412000000000001,1,Other
9SbWBURGK37zeEaQiLpCHSFWbGsMdNt65W4bpiWvQ7P7,0.0014412000000000001,1,Other
9SmsmgawRXh4xvYmfVm89xVZ63JfgpmsRq26WKDP9xb6,0.0014412000000000001,1,Other
9St63EgnEvRGc1yp4ZY37orCeSSp8zMvXiny3KCVekQw,0.0014412000000000001,1,Other
9Sxjd6aJyioby8jcd7FZYtMeN1UECjRRE3o5pDujXvBL,0.0014412000000000001,1,Other
9T9NniThzykdHU6iAdoe5coxw7ojpd8BYYiMgXo3pRNe,0.0014412000000000001,1,Other
9U5YxDB6J1GLb3kaRmDs2nVxX43Yj9U72YJYLfvnHR8p,0.0014412000000000001,1,Other
9UMCXGoq6TLLQWefje8RpeNAUz9EgqE1cJwFDWLcW6Hk,0.0014412000000000001,1,Other
9UgnMXvX86pD8aNqsRh5ecm6w4dTnNTzvqGNiinNXR8i,0.0014412000000000001,1,Other
9UyNxiv6K52R1Gce4FHBCCRYNJagBZYoJt4EmZF97JHS,0.0014412000000000001,1,Other
9VGXLmB4kDnmer2bW6gEK3cHXSEkmJc4ggi9UMqBgcST,0.0014412000000000001,1,Other
9VtB9KYaSJyMCokPKuq8zGktNFhrKzBxAnaiQNx1ZdSA,0.0014412000000000001,1,Other
9WaSkMiD55a2kXjarC6haDMLFeGANAJYtSKV57PzYUZp,0.0014412000000000001,1,Other
9XDnbgmG23sM5qmVQfFQLv8ScTQm6wh3uor9FkbsgBBu,0.0014412000000000001,1,Other
9XF63onMCHWTM7YibFKMEon1zHdJCeGATj8cXJ1m1PwX,0.0014412000000000001,1,Other
9XNwe6izS2aWLUNR2jZkdRZPau56jN7wRwBT7bqnNMPw,0.0014412000000000001,1,Other
9XQZ5MVphjvAGhMeaFiUyc94RjGTK7epiN6FCNuxbnGJ,0.0014412000000000001,1,Other
9XSH4hphC7E9XEZMoHjXFAi9mXKsharHuMHsdQRXnMYh,0.0014412000000000001,1,Other
9YM4XMpcSvMr6duYKXcQFjbYcDJdhoFuXHpJVKxZF5PF,0.0014412000000000001,1,Other
9YNazd1HP6FScYTLuBVn3Ri3htufjkB1LULteJcmfBJ6,0.0014412000000000001,1,Other
9YWE9cDb4HurtDdhJFEbZrCkHZPwhAqzZDERPHyR4mba,0.0014412000000000001,1,Other
9YxxTHRWTBf88XNWKGnv7jfsUKWRCJwEF32JdDixweXs,0.0014412000000000001,1,Other
9ZPr46yRQPoqiGrqimYeWG4B4cPPjBaHj6k4SQ2V7cDf,0.0014412000000000001,1,Other
9ZSSuHrcoBeFCQgkrNZMpFruXnPeccDE9NtggZjFR1ZF,0.0014412000000000001,1,Other
9ZaeDK9ocsvqNHWq3d6bzo1xKmm1PALzcutHbcSkx3xN,0.0014412000000000001,1,Other
9ZjG1AD4hQNXgG8wEtNAGdUgcCJdpR6jZjrfw1bpcuy3,0.0014412000000000001,1,Other
9ZkCvMxRMa1mXqifik4BFeuzgeLtmdW9QrhJkBRcgKpQ,0.0014412000000000001,1,Other
9Zrex1XNWMomQ6pD5Atnrk2ogcVptBBwmPLJNtZBBJ2J,0.0014412000000000001,1,Other
9aS6fngahXoVTJFqtQbufRu9bMSVpKcNxKNv2UokDA9F,0.0014412000000000001,1,Other
9aVNSFAZj81VCK4NqBWZqUY2gDZsGQchHwcCCw9pcukj,0.0014412000000000001,1,Other
9aknu7hrPCZbcX9KwFsDD9JyZSiYD6ZXNxS6o2RLTgiU,0.0014412000000000001,1,Other
9aqChtiFXnNoiS8CDrkb9VvxRWNJbxpAgZfQZ7WWneKQ,0.0014412000000000001,1,Other
9bKXPLybxDxTiPnRjvKVqQix2SxWSPSroAswp9YdmWUc,0.0014412000000000001,1,Other
9bWJqDWeFHAT9JcRRLpvpBeskkEYm1smLKdoXoSqhuAL,0.0014412000000000001,1,Other
9bu2nDfcDGse7cjUACZmVT8NGcSd3arMprtwsamRmFSZ,0.0014412000000000001,1,Other
9cAtdkWE5FWhtriewZLt4WXhp46wA28STqbBkGDedjjg,0.0014412000000000001,1,Other
9cCZjHenT5C3g2xTEitQccx1q73xuXZpHVZv97baNf1Y,0.0014412000000000001,1,Other
9cKo9rmH4Z5hou1WqrPK9MfHWqDqK7ABUxhJFCDTq6B7,0.0014412000000000001,1,Other
9cRHoorsAo7ZNRk9Lrj6Syr5jPKuDmWmTE7JaPqTPRHo,0.0014412000000000001,1,Other
9cVKjgUhNjegbABTbwbJEa7Ns8oLZ2vLpDY5WWHM9ieJ,0.0014412000000000001,1,Other
9ccJiDaKYDVJw3LcJSA5RMkNScBqfxnKvA2tAkGhAuuv,0.0014412000000000001,1,Other
9cczzsXCinQoRvBX67KDRWj3n47QjTvvBspkQ4PcFWJd,0.0014412000000000001,1,Other
9d5PHoLpfqRDxN5i8MStrLDxtzH4JuNvvgus3LhzBa7Q,0.0014412000000000001,1,Other
9d8mfZfPkCUZASo6x5i871xSEGJVCfhzedMSGFB2a7No,0.0014412000000000001,1,Other
9dG8WiVignaaqjFwR5oY8TtrKYNGjxxMBkXZpRke4X9N,0.0014412000000000001,1,Other
9dT4YxFRFQcEesvGRzoEBhaWkor6DHk4RCW89CdmEPji,0.0014412000000000001,1,Other
9deLLcfuBToj4JRuzb1ghnQDzjJxugwRcrfqoi7jjK6h,0.0014412000000000001,1,Other
9djemNF6rsyHZNX2j6ygRDjoNGVbW59WgRxZikPovKny,0.0014412000000000001,1,Other
9dsbYKvXXbUCL74urctMwYqVKqY9Ws8pP5zvEE87ESL4,0.0014412000000000001,1,Other
9dwc9sEepCfQVVsWQBaXxhwTmZsw7E4z5rgWABoxn5jW,0.0014412000000000001,1,Other
9dwdgJ2Yrm1FLYa68HS3biVQ8peSb9HBbg3LjDSje62B,0.0014412000000000001,1,Other
9e91ibTH4UJFUi3cG6FUqYUEXziNFiG7jNjJvtYFSNCa,0.0014412000000000001,1,Other
9en6oFrRHRb8yfYXcWj5DmnooAoJR6YJDCEVco6XeiCV,0.0014412000000000001,1,Other
9f4qKDfpcHvQ7LMKdpMaS78Xc3zoUNUcUwKC58xr17YP,0.0014412000000000001,1,Other
9fBN148B9Bc2Pv6hftno1nAunMRtZcn2JRcuNXcRwkNT,0.0014412000000000001,1,Other
9fKSmW1XFWS98DkytuTjWY6Zhg3cPWxYLHzmV69qbKUW,0.0014412000000000001,1,Other
9fMHBQWK7tXQXgrDcwLQYL8SiyhSJkGmbsXw2UF2dWVM,0.0014412000000000001,1,Other
9ff9eXSbntBCthSM9u8KKaUNoEonJ3YKVentFLyKMWzs,0.0014412000000000001,1,Other
9gFCbR8nFcCiQHFbQEGcb7cTi51Y2zgHnQaingfyppc5,0.0014412000000000001,1,Other
9gMo1fgAaQaDSntdA4FXeAvLqFNzQG65jZaMA4UvHa2S,0.0014412000000000001,1,Other
9gSJUyrLTPPipBxWvegJVmViRk9HrkThMZgQdxx8gBGq,0.0014412000000000001,1,Other
9gstxLLuRcgi5oEUvwjEQAuGR8cm3vg6MUBsnyZNB3ze,0.0014412000000000001,1,Other
9h8gTxTvZFWf5S4XidBdA68PViJAUNoqUJF5VYVW4Pkz,0.0014412000000000001,1,Other
9hK78Ra9dKi7FcynsgMe2gwjqkTFYb1sqVQcBwMAxWVJ,0.0014412000000000001,1,Other
9iSSnSBJy3MH3ECNVs85atCz5nT8NhWt7VpRQiPthU21,0.0014412000000000001,1,Other
9iwPEtQDAyca2ZRYXCLwrsnjKznLNyiysimfkTvzPpFN,0.0014412000000000001,1,Other
9j8akxAr2X1GubkGWuh4bGQKYXP5vo33ZtDRq3XdYXuz,0.0014412000000000001,1,Other
9jB4Q7CS9X5uPYwb1QggC6Kw1vYDrDQrXz1PcT3DEHY8,0.0014412000000000001,1,Other
9jBqggJAo87xGKakSyonvMS6Qxvq5xSSb3PbfNHQsR5X,0.0014412000000000001,1,Other
9jxKh7N8gJk91TXQzDAHQ4h5RVYC4YakqtQPkCgamdDu,0.0014412000000000001,1,Other
9k5H4YFsymEw81yLniELaUifC1oAgCAkwhEiRgE9ypum,0.0014412000000000001,1,Other
9kbcZ73Nf12j2DNdAN8u4Tyb2R8pLwn4KcuNsMDJVUs6,0.0014412000000000001,1,Other
9kh4RHsmPu6LsWMrpwvxJByDw2neQVyn1Ui2Goh2dBf6,0.0014412000000000001,1,Other
9ku78rDjUGMQQJupHj1GqULyuLrzRQ6SumGrFF6JBKws,0.0014412000000000001,1,Other
9mRwPF2cpKkL1tVX5tSHtp6zTfXYzb8cfXQxiJ1A9Fmg,0.0014412000000000001,1,Other
9mVXDmk4imqGyD81cKr9qv2GXjsUEwPnXta9oHCZZ9Ki,0.0014412000000000001,1,Other
9mtHTP5JpAVYymZnCNcQFhJ9G59ygfo4nSMe74pPGTwA,0.0014412000000000001,1,Other
9n1k3SrAMjAxdewjhFvPuNmveGJHmPCxg6ikn6YQwp8T,0.0014412000000000001,1,Other
9n4X11oQh17VxrPwUBEvJyhT8Z3CrKMSjfZ9aZi1WJNe,0.0014412000000000001,1,Other
9n5xSWpzV483RZpRNmxWAETd8ynMRDSNYVoH6Wv4pCfF,0.0014412000000000001,1,Other
9nE4x7eqfFgzaCbBLs6A9zGAUkWFcWYMKaxWzYXCaCga,0.0014412000000000001,1,Other
9nkoKWRf84SBUd1zp39TjzWHSgyjfc4AjLWpoiAwrZcE,0.0014412000000000001,1,Other
9nmDLiwP4Ey3Q9AHE7g3dW9dfyeaQWiQegsF4aYbx1y9,0.0014412000000000001,1,Other
9ny6LEBNhZpDCjB6LrXPRyAAFnmVkMY7pAd3DPRSv81,0.0014412000000000001,1,Other
9oHX9YLRw7Md17uQxChpNneNcpc8QwVxGinuHnkrYUWm,0.0014412000000000001,1,Other
9ocg8u4jXH46hvWwzgKScAjnVwBotTqzUUWfrX3PqXGN,0.0014412000000000001,1,Other
9orqhsNep1JFBwuYrpvfM7YUNvorqWJ5jMCQTVny3Tru,0.0014412000000000001,1,Other
9owNqKP4k8ekcaot2PuoXeT4m4uffbPtuiN9zgxxWcpC,0.0014412000000000001,1,Other
9oy4K3An7VBmSeiegTb6eymNXLH4p1fmPGQpou4defNA,0.0014412000000000001,1,Other
9p7VyEZg6GczLAbQ2xf3hV1RNXPUznr7wbaiBbQJxbdV,0.0014412000000000001,1,Other
9pB7ciAinhJtD4jR9C5WHsgQxzQ8RrK6dPXMSxH2wF9L,0.0014412000000000001,1,Other
9pPBWAqQkce8g2hDfNQoLSCc7VfMTMynaFQy3L8XdmgT,0.0014412000000000001,1,Other
9pytXpbtDD9qmssrxDcjdKaRyYD77eunBsanTuQ9nFx4,0.0014412000000000001,1,Other
9pzBqVWWft9J39rrJ18T3YZHrFJr8CvS5BANh7Eiq5o5,0.0014412000000000001,1,Other
9q9edNbnyHA82hAbXjan3FsmCLGsykFgQDoLyoFwi6qR,0.0014412000000000001,1,Other
9qX6k8JqNkpsCa2vYJDxTP7QgGk9PE7h42SDq9gEpUx5,0.0014412000000000001,1,Other
9qZFyYRGkRypeYXF8SMkKw155G1e5KJHqrnLq7j8rVF8,0.0014412000000000001,1,Other
9qynMnKr1RrtYYa64TjmyQJBPsQ8PHHy9fizCuenjo17,0.0014412000000000001,1,Other
9rN4fA5TeZAkBPTYvqALYNserskZgGx14mDCuZXZx2EH,0.0014412000000000001,1,Other
9rQqguqHthVbHki3VG2N7YgfhbWhoShNqe8hUDWzVpvy,0.0014412000000000001,1,Other
9tLs7uxCzk7iLo12GU8uqVZ2gZjgJehnrRJutDiQ1ZUL,0.0014412000000000001,1,Other
9tRT4SHr5BGkW9CW4BStwEwTLWL3zTEtAk4UuCXLr17q,0.0014412000000000001,1,Other
9ttwRyZR73j41Ytc2qmXGiyaBEBhAiLjez5tNS4MDZRE,0.0014412000000000001,1,Other
9unMYDLwbVdkef8SpEo7mzVDL71cS3csoL1TSCUAqmeX,0.0014412000000000001,1,Other
9v7SiNsaLNbWrzTEhWwZrhhg3L4w6jMyZAKpJYPexhLt,0.0014412000000000001,1,Other
9vXrxX1p4iz3N1rNmNnbxEbCewCPCT3N5gDMZjXn97mp,0.0014412000000000001,1,Other
9vwUo9AmN78QeExLM7cFpmYBKvhev6KGBPKboXGTwtX,0.0014412000000000001,1,Other
