signer,volume,swaps,volume_category
BGdvK2z5gR7k2pMjiaXDsduL7m7JC6mxZyRHForKmoRb,0.0015096000000000003,1,Other
BH1Xwznggpk8dsqn8Jq1quJLZpfhJbqiirqC2PdMjWqM,0.0015096000000000003,1,Other
BH2AmzbqsmbJ9hZ3nyVwMmcqXbhwWR8btCbQRHHJUCsP,0.0015096000000000003,1,Other
BH3ZqCiaokcW4JAkHfmXnnGXWboQqQE1XMUkirsyNKhD,0.0015096000000000003,1,Other
BH57d7iXb1jU9BhSTH9UyV65b4Fw6ThxqZhR4ZDoQpW7,0.0015096000000000003,1,Other
BHW51caNj4K9K6bBzAWqU9W2fyTpbPZw8mqfFmF5PBmT,0.0015096000000000003,1,Other
BHXMzU2L3LwNo5Nx97PaGydydLJ743P6YFe7MoJu2R2F,0.0015096000000000003,1,Other
BHe3AVyoEmNZtZWZ66iE82W3N8PoMejdvb4njy5j2Yvk,0.0015096000000000003,1,Other
BHtQji1MNkSxDnUg4XgFQhU3Um3bZKV3t8HWrH4NQLDk,0.0015096000000000003,1,Other
BJ4ZhJbqM8xKo5zRnrSPee834ZXooCcQYawFq7Q5CxKN,0.0015096000000000003,1,Other
BJ9akJHwb8SjxozXggJDm2PU82kXVM1s2VVGCUCaWjgz,0.0015096000000000003,1,Other
BJJWDX8UGcAAjSGK6WkTUopjzRhukP33UAswGVRMLDEA,0.0015096000000000003,1,Other
BJK7PvceYcHRPmRebmSrwAnVQLDNWZCoNm13bHf9fY66,0.0015096000000000003,1,Other
BJMYefoLwVP5uRxiWCKbptZYUKzQGbtdkoMdgVW9gbpQ,0.0015096000000000003,1,Other
BJRD5Z1zJcfnTCiDRNWeAjqSeuGKCrDsZoKny4dpmDGa,0.0015096000000000003,1,Other
BJS31JEnnnDEzKnUCFFvuJ8a8XMPh7gVoJM12gaxVKLR,0.0015096000000000003,1,Other
BJeFZBqjq9DqsEDdw47aRzYAAbGurh4AYHWDyBfHTNMA,0.0015096000000000003,1,Other
BJv8EjGoJSJeAgkvUqMtpTBd4h65gJ1BX68bSdSTGjP3,0.0015096000000000003,1,Other
BJxiVqP38CGbcrcGtXXrTCn9H5DMaLDG4Ui5GjSk3yEV,0.0015096000000000003,1,Other
BJzoChEGiNjkuukiUSZFpTKURPSB8qfwyHCkF6vxCLmA,0.0015096000000000003,1,Other
BK5gHAFAqUdywdJkSVkUmmbsM6FCzuaW8fjuFnWhC41B,0.0015096000000000003,1,Other
BK5jE7TV6ULnV8VqJHq4uiSVnY3dqnjsGDP1k4NGytBR,0.0015096000000000003,1,Other
BKCLDvCs4q2KU56SZXNKGbwoGw6CFNVBZeyUASZ8XC25,0.0015096000000000003,1,Other
BKcmynfLMgP3hm5XstWb1DoGGUEGD3no8rUkhzSwnPcU,0.0015096000000000003,1,Other
BKqw24h62ejbqrfXTfSvigH9c6kxq4cMcJmKorxoDmy5,0.0015096000000000003,1,Other
BL6NNY4tX4FngoP4XEGfs85SRPQLYqHREeb7ciu6Z2fx,0.0015096000000000003,1,Other
BL6x38pTPRBQatKDpgsMDug7tjPR6W9zzAdcC7h7xEAq,0.0015096000000000003,1,Other
BLWSwfJeqjyTDsMpARRJfJWzeEZWaomoiipRPicGvFVJ,0.0015096000000000003,1,Other
BLgcn7Db1ib6qwRbCTaaToLcA2SiQW71bm2EW7yzDpnY,0.0015096000000000003,1,Other
BLofxbjxKRnh2uEk6yXKB8BCZQWyUjj89Dnw85Yp3yMd,0.0015096000000000003,1,Other
BLu9zmcQGkNTa4cu8HtwB8uDwXhHq5ddCQLHxSUm6MDS,0.0015096000000000003,1,Other
BLvEchCbz9w3ZTXdHH38NvkjbRYSpQe5kEg7zY2jTt4X,0.0015096000000000003,1,Other
BMGuGRck4ZuVYsU5awp6MztoYrXjESQ8KhupS3ssQPXd,0.0015096000000000003,1,Other
BMLWMHXjKjFVybybRe2JjJ9qpwMyhpXhB5S9287Toj7o,0.0015096000000000003,1,Other
BMZSJfBwfPMKLhwVjqekwTWzBn6MfKFHf3Mya9xAEVot,0.0015096000000000003,1,Other
BMch9ThiusNik88saSwya5nFp1cUJePF7qjKto6RHGdS,0.0015096000000000003,1,Other
BMdFGMAY3ZHuuDQ6Pf2cEJxg2EhypMXyyafg9NGr291L,0.0015096000000000003,1,Other
BMmUmMsW3XpFCxdbifEJd5PwGsvDNpmWwf7o8US7vZFX,0.0015096000000000003,1,Other
BMvPkwMC2JGMKT75PY7eYnePc7MJdAb9QQtcpBGCwAXR,0.0015096000000000003,1,Other
BN8BWgqHoPBC9en7CwXnUBxnHpeNNahLaEKfmmRNs2u1,0.0015096000000000003,1,Other
BNEVcDT4gha53SJXu8siZ1ifZa22yTLVwgTqek56NrXX,0.0015096000000000003,1,Other
BNHUQyBZsuSo2GJX6o18Cm3dycuWcNXRJXw3yTmw9nKt,0.0015096000000000003,1,Other
BNNzHwgtdn5FKkY5qa3v6jb1aESzzd9BbersNeooW5TU,0.0015096000000000003,1,Other
BNZx77xvX47Av433Vd52wc2DXs1wY4gw3v2LC6zn8z93,0.0015096000000000003,1,Other
BNy18xRSTdECSWg1zDvAH54UtKDerDTLF5CUYvZ3ZTxP,0.0015096000000000003,1,Other
BP6fVi6Y6zQwecSC8fK5UnmQamzZ7gScLyKZEiB6drBj,0.0015096000000000003,1,Other
BP91HTQsYR7vfhQBR526J7bT1DTK3gaUcEEncn2mwr8f,0.0015096000000000003,1,Other
BPBA5t7GQDSqHFLfRZ6qnjeSYVhdZCptdEQ1zjJoDauD,0.0015096000000000003,1,Other
BPCQWVpyvL4h82ukTQjW6vwdDtxZpaNmqxEdYJSBV8pX,0.0015096000000000003,1,Other
BPD3kXMN9G4kkfrJzznCRfXaZ7BetYNPdSbo4b6Rpnbj,0.0015096000000000003,1,Other
BPMVoPmZMBrQ5rmwBnrLBBxRQUkzp9fgAiUX2gHi6Vrn,0.0015096000000000003,1,Other
BPPsB2KiRv1WQHsSZK3iE1qWM5cViFDmd15xANamwGM3,0.0015096000000000003,1,Other
BPYyk92MKMr8qo1D9bpTNegrUqjRFihYoPNx2Xe23zjE,0.0015096000000000003,1,Other
BPfVAB7uBJmzgTLd8m6uMEqEtGbSWK3LCyPvkr1TfB9T,0.0015096000000000003,1,Other
BQ4SokwR3purutXUpiQxpGfPEUsTiCNwQVCrvNBHPqmE,0.0015096000000000003,1,Other
BQN9R8uzkGroRDvzvGucb6dj6gkWnDa5fEBBmF7Py3CR,0.0015096000000000003,1,Other
BQQ8vFEQupNB195c4kNRm6BbJqLnofBHq8cQxAcSwe6B,0.0015096000000000003,1,Other
BQdMhUtYLWMJEHyqGQQNVpTET4SiyfExPQqnY2zDD1gQ,0.0015096000000000003,1,Other
BQeNV3SyFVoaX691vvxNKf46NbpDfEH8FX5YUkEmGsa,0.0015096000000000003,1,Other
BQinv8zEA9c1VNEikU7aHFs2EgbNMDDyR6e3cUzbsv6W,0.0015096000000000003,1,Other
BQnu4gAmTV7K4nEnRWqUMGdgV6vYXJZ1xrRKdyEREyn6,0.0015096000000000003,1,Other
BQpF6A1VZe2Y4xjCCrT5FedWhyXfZKux5E28q1xbSFhn,0.0015096000000000003,1,Other
BR8R4tuNpSMNsYi1yVDvpBzFzQPX2Z8M5xKXU5p3ASBh,0.0015096000000000003,1,Other
BR9bh73211ftDitHYQPHfgbx3ZaApqbUPaYfFGEs6Vmv,0.0015096000000000003,1,Other
BRc9MTU3wRv6wYV1UnX4qMUbsYENTJW8k4CKr3frxwoK,0.0015096000000000003,1,Other
BRgTbvBVhvVJjHX7z4JRtA11NLiqWD97d7HJ4nG5TzhQ,0.0015096000000000003,1,Other
BS2HHsPHZm6at4FgSp28D9yUYqd4bmKZRbJqD8t83gyx,0.0015096000000000003,1,Other
BS2ZN7AZd89EF9T5qkXMBfU9ja8NBCTfvyFRZUFzduJ1,0.0015096000000000003,1,Other
BSL8sQpRow9GxEAuwcwZSqDNBdL243tifhpJx1FmpQeV,0.0015096000000000003,1,Other
BSVBTZg1UAYGobTPfcafkFDtRNM4A76hJq8ZrGAAb5X7,0.0015096000000000003,1,Other
BSgvJqyvsshwrWkGVnKogvwK4GNPwE8hB6ec127hY8tV,0.0015096000000000003,1,Other
BSjZohtHteexEysaEkeDqpUU1SrgvLfpq3BSbgZSm8t5,0.0015096000000000003,1,Other
BSkKnNZEEegMXNsmPSCg1Pk9zoicanh2rTyXS1GVbn5w,0.0015096000000000003,1,Other
BSkQLuLUXyN7kacWusPiFEhYKWsQ8vH6u8WhP5byeXx1,0.0015096000000000003,1,Other
BSzgQDKYf4TQwFNduLxSSZzC8g9GP7wwwKbasNaR7niC,0.0015096000000000003,1,Other
BT6hEX5AvwEjfnm3jMwi33ckdKDrri3zCXyDMdyzTQgE,0.0015096000000000003,1,Other
BTEM9tdo17gjqjARBhE8qMbdjCak8AUzY36mUZvm9Mva,0.0015096000000000003,1,Other
BTFUMrvky767FLq6iwnC7PXM9gNakhF98XNYt7c5jCfw,0.0015096000000000003,1,Other
BTZv3C1ZkxxBSs58q71ipXJXdPSReNrmuxbTcZJ79f8G,0.0015096000000000003,1,Other
BTaCHarYPdwGz8tceKb3H2z4KVkxTz8keWVyudi86YKu,0.0015096000000000003,1,Other
BTbrqhjtSz86BLUPUeimDi6foWF4xaXzLZFof9JniUHv,0.0015096000000000003,1,Other
BTjAnP5QstgrQzmXrVmGEYjarEwiW1bzHbW5MirLJJD3,0.0015096000000000003,1,Other
BTrmDU7D9TbqvWapUX6mi6mYg7y5i8MaZD8x6RYazLvQ,0.0015096000000000003,1,Other
BU2PabandTCq2inXf3C2y9D6mPBbPCQcZqD2w4RKj7g1,0.0015096000000000003,1,Other
BU36bQWjoeuM1VSycvFwxXovyCrwi1FYbZnHp6kV3CBE,0.0015096000000000003,1,Other
BUFyhuRWJr3KWDqTb4N53QkWNf2upFVmJ5UF2Un8X6eE,0.0015096000000000003,1,Other
BV3zGVKpTELRoHmvifcEaJuu6iqcUfzZ7EHkhx9gziGv,0.0015096000000000003,1,Other
BVED1eSxZhFhzJobYm7tU52PsRW2L2cgNUbezGECwDgY,0.0015096000000000003,1,Other
BVkCADAyE7WdAN6BQJYCAca4hzQ7pPGZXZ2zDQfk5ADR,0.0015096000000000003,1,Other
BW1RmEC2fmZ3gNTCQEyGRj85YECRiBCy6PJT2aDeVf1H,0.0015096000000000003,1,Other
BWG5cMhxSnms7NFtFJxhc8Ci3MJbisKcLNM8JYRYQH6v,0.0015096000000000003,1,Other
BWuaH1Yn1Tb3QTMC9cCQ2Xs4RicZu2sv3YJndCoKXuhL,0.0015096000000000003,1,Other
BXCkovwMdpXrXqSrxnyNVCvXt7odRpiddkgWZgp3y7D7,0.0015096000000000003,1,Other
BXN5HXuzYQKoKxzh6TGvsHKr8vkKi6Vn77svy7fidoJ8,0.0015096000000000003,1,Other
BXwGyJthrnDoprUha3B9jRor6rkHH1qmn5BUwyFzaAu7,0.0015096000000000003,1,Other
BY7Lnw27F8UKNiXaEVDKUjw1b1HBiAWxBVUUp28n3ork,0.0015096000000000003,1,Other
BY7XkRyev8MtojGR89GvgazvcyFz96rgMFTrXhVzD3Y9,0.0015096000000000003,1,Other
BYHVVGE9QscieAKAhYzQvAZApv9aMuDMw7kcTrjbZQim,0.0015096000000000003,1,Other
BYKg5vLb6fHbj6Ez4SDYREQ4zrKADsBRe8ceMaRm1PR7,0.0015096000000000003,1,Other
BYdXw6KGJZZ5mwdtmuD16kVTCNNqugdaXhFTmmUDmq3i,0.0015096000000000003,1,Other
BYeZjmakhfxCasPdK9eT1Uay481fJcYeWcNUEZdQ4USQ,0.0015096000000000003,1,Other
BZHAHEeDyqGJh8NC4JKyhm7jxYo1BQoxfECJn6k8eTUQ,0.0015096000000000003,1,Other
BZepg7VXKwWJCFPgYrK1oD2oC3cN9vQEjTa9Sw815Kx1,0.0015096000000000003,1,Other
BZq13ipnrvEAbreeR5j9tV2cWNywGPQGr6JatjDbrJTW,0.0015096000000000003,1,Other
Bae7LuxF3E8iC8YuLJgkfg11XmDFUEKTSiEXKNUwHTsp,0.0015096000000000003,1,Other
BagTWuvo9x9xvJifS35rwXEifj6uPZsYTyCwTLsvKKwJ,0.0015096000000000003,1,Other
BanirHrciZVaqTaRr4jnGJZcqdsyroKFSNPNL6arddk7,0.0015096000000000003,1,Other
Bb1Au7nK6pDZXiMT8Phxo2xuEjyLEL79Xz7ShBPoYAu3,0.0015096000000000003,1,Other
Bb1utJqPF1Ea7JzimGoQaLXhV2zKV5QLaoBEfLrE61Zs,0.0015096000000000003,1,Other
Bb5uNuRXGYpAwSwd6vRnFTnjpdM6K9Eonv8Z2Jy2hAaB,0.0015096000000000003,1,Other
Bb84UBrWka3VbpKay5wUZ7Bq9djfEqygWUeBSJkMGXiG,0.0015096000000000003,1,Other
BbLzaENBNpp85o1wi49tbiYrg7zRocBx9GuXeGFZWWuB,0.0015096000000000003,1,Other
BbQhXXkXJzt9yAWGELGHpJeZXQqWtGvnoxBHHDHFm6Jh,0.0015096000000000003,1,Other
BbXauTCQEPmpxoikDjJjvSyEn6TfXHXcToviyGeWdSCY,0.0015096000000000003,1,Other
BbbunRcHJ77U5myBvkSvH3qiRuFX9dwVUoTKMUypnsUv,0.0015096000000000003,1,Other
BbnVYXYsrzRT5PVjicbgTQ47PXBvU19q6btobpD16z1o,0.0015096000000000003,1,Other
Bc6fcAoF4p6FJo4KmDgDQNHficN9KefG4rzWLg3HdwVJ,0.0015096000000000003,1,Other
BcBD3KSHYZCRiE7NPdj8nwTdNy7q5kc8Z19gdxncaYQv,0.0015096000000000003,1,Other
BcFtHwHKKQu1GUrnNHrnugApAKmH6ieka1umpmVZiecB,0.0015096000000000003,1,Other
BcJXDFunTtrJb96uNdpYNYSNQBiGcPLuo3v3A3eQhMoo,0.0015096000000000003,1,Other
Bcg46D2YD9wmeE5S7XKagssBYs2YBXDM3zRjFNSjbKg1,0.0015096000000000003,1,Other
BcuepkLNW6yYZqx6r7kfgSf8yRwb49upSBkRui1nAX9K,0.0015096000000000003,1,Other
Bd91tbzryWi3Bt61LHejL7v5k88xDxeYxYRs5ST7paL9,0.0015096000000000003,1,Other
BdTHPtgGdytJrEKogYTRkbK26PeBeXjBegsdkJ2NGEnT,0.0015096000000000003,1,Other
BdcXiThgGst7BzQ5TLAJfkEdQiitTdGvEH5zgceJSKv,0.0015096000000000003,1,Other
Be9KBoBoN89kD5KJETRn5t3bwpQ4qNNv9HyBCyHYvnq2,0.0015096000000000003,1,Other
BePogy7xNeu6Vsvv41frLzZDM9o6PDn5BJx6gArUofPs,0.0015096000000000003,1,Other
BeRppX9YKaT52zmXwuqzVLQe6FgUigicNtiBv8os6P5a,0.0015096000000000003,1,Other
Bem4Fk37RKy3vJvrJCH8xfAyRms9BP82jasB98AXiNgh,0.0015096000000000003,1,Other
BeossTk2H6rbzvHXUnBoPLAZMSK3gKHjspES3XEG44iV,0.0015096000000000003,1,Other
BeqoaxAAg3qwgmhyGp1596nUD3Z5bdVBGofN6Eq9V15Q,0.0015096000000000003,1,Other
BevhKKaZtTqXU4f7NirCRYCA2EyKdD85KXS9YAyirqA5,0.0015096000000000003,1,Other
BezFXnYvQvuiarHgo13eKdb3Wrv6wQtLPRfsdSANfpxL,0.0015096000000000003,1,Other
Bf2axan68EfseBjdEjc3eCw5Wi2C6gZozYdcdg8XsydM,0.0015096000000000003,1,Other
Bf3jQpTzwcQkdL4DPRtVmjpxjQJY5xrfw64LnxK4RiX8,0.0015096000000000003,1,Other
BfAiSFdjbtNx18CDPFCkgKQHwJA9Hu8S6nMyDk78StyT,0.0015096000000000003,1,Other
BfBdr6WSLHi3EcEPzKAGqV12yQK6WuWPge6sevDafFu6,0.0015096000000000003,1,Other
BfeqmfA6ubqutBBRp9vL7UFk6r8Dm5iXvD5c69rQaMX4,0.0015096000000000003,1,Other
BfgBrn96qFrcbZvRQ9SGytXXSWx1CKDh1Ax8NBUaMAkD,0.0015096000000000003,1,Other
Bfk3MXCFwj8A16bUgaZRSY7deg8Sw4G4tX6cRBFntGgh,0.0015096000000000003,1,Other
BfwB8kKRVyS2dtpgMVhqYkPSvXEegGNALeDbchxkVktH,0.0015096000000000003,1,Other
Bg8zwdaDY1DR8m3TGjXyxdcPGiQ4Enj3vq7YA5tWGr6Q,0.0015096000000000003,1,Other
BgCdRxtrDj3YJPA9QLM46FUG2TXZiK2NHpEy9PdmmLK7,0.0015096000000000003,1,Other
BgJMXXs53hFiqz7Lt8Xbck6CXdNbUwMz3Z67UzfmWBKv,0.0015096000000000003,1,Other
BgRSRXsw2VcwF9BVmGAukFU4HHR2P2rA7zGdWpWU9Hwh,0.0015096000000000003,1,Other
BgXXiX8qgtPQ1K815ZXQNqhGHcjsEKKh8cc1ZJAyrLb,0.0015096000000000003,1,Other
Bh6wnqKR1Pgi6tSpZB6nWyBWnUH9pMGG9C6t4FqaWw1n,0.0015096000000000003,1,Other
BhXzT1sjpk5aSD3zG4exzmHnr53af749Uqh5NUekMuQg,0.0015096000000000003,1,Other
BhqcSQ2JAgYmSQHKRUYqqbDVfuWEcWZurHFCyswA45yf,0.0015096000000000003,1,Other
BhvarDWcmtR2K7cTDnCerhJ67s6pmchkGisUfPVMAehS,0.0015096000000000003,1,Other
Bi8DpS4sR83UtN2e2QRV9tnz6jqoA9WVAnemTupMJ5yM,0.0015096000000000003,1,Other
BiEg1baUEN7dwtmufrFX8Ncoc9wzTDsHhYiRAQvEVhEJ,0.0015096000000000003,1,Other
BiJwejiPReDNq5ckwpHw9JFkfVZmxaCSwpTrD6XVfeXD,0.0015096000000000003,1,Other
BiMxjCqM2WYkQxaEhuG8UscgYdDLYfbHfWzdYqFDrTAJ,0.0015096000000000003,1,Other
BiUD4xRLJSDFZpUxVRZpUfQXYPvgpinC8QNmwTGNMgoH,0.0015096000000000003,1,Other
BiXvuqTRtqzgCL4pCvLWNX9ETgS14XNeidUqibpEkJtg,0.0015096000000000003,1,Other
BiZwASQSZtLUXY4TqSjw3SqbvTJao76CsV9QBa2TQHgi,0.0015096000000000003,1,Other
BjRoobXgroGhLE3fUsiVSvkxVz7z8PaKf9ApKUpX8WJE,0.0015096000000000003,1,Other
BjT6Dqk6ZpD9M2vGRcdNBrin947WQmY6UAR8KCoLYzKh,0.0015096000000000003,1,Other
BjVQTZQGRNNrpvcFupwj1icTXG8cEWn78XqVqHoWWrJA,0.0015096000000000003,1,Other
Bjbu7cWd3bdEcAMmJghSwDW2ibNefR39e8FsqqczfuDE,0.0015096000000000003,1,Other
BjnQX2vaGkErzVh8BocMyikXgEwjmeJs3WhaQ3tTu2Mk,0.0015096000000000003,1,Other
BjsjG9kMWiPjdsMEMdKcGGWtUQYXCQEf1wDrDQAUSVyy,0.0015096000000000003,1,Other
Bjy2Dv3dsCrG8FYNjNbb2VRxdf2ykJGMtMvVKa28h3zM,0.0015096000000000003,1,Other
Bk5Dx1qTffZcwzWwVLvBUJWWgQDZtunKg7AvvMpdv1cH,0.0015096000000000003,1,Other
BkRpsnrXPydp54c53tu8BC333u6EHGyYgKxTxBsTJQ6e,0.0015096000000000003,1,Other
BkU5aLxEVGf3oztbt736r9fbCS6FtD1vtmSgP2sS5wL2,0.0015096000000000003,1,Other
BkYAw7tNJ3bK7C96eE2otCm4pLjwGLbEVUk9ePKTxSdW,0.0015096000000000003,1,Other
BkcohNgF9mgrSxBfjLoQ6ZRwe5ji3aAjKedZonvpB8Mh,0.0015096000000000003,1,Other
BmBNGcSkK1byzM71huqEFF9nPXYJHfSnscYdxNMF1zUg,0.0015096000000000003,1,Other
BmCxy3MBF7xPPQAf7vWfAqsHMqBEg6xn2u9wbDExTj5t,0.0015096000000000003,1,Other
BmPvVjUTp1mPyxf8dkAdrPUHxDvV25NiSuDgVRTpgDmx,0.0015096000000000003,1,Other
BmTkt1qoHFqU9zWPPa8HkogszJt1WNAbaSG6AgqbZCkd,0.0015096000000000003,1,Other
Bmcd34LdCnsz7v8Y372g7AMSgEqt7xjFXy2BsbzYv6BL,0.0015096000000000003,1,Other
Bmm2cw71zXUj8skQgptEdrE2PnD85DSs22XwoWNz1BrK,0.0015096000000000003,1,Other
BmvqF3tE7UagramtF1MkLphyGkGZx6xddScCF5kHwdB8,0.0015096000000000003,1,Other
Bn96CZ7pTe74L7u5iJrimzTmg6ZEHrZXt5K1mh3hWP7y,0.0015096000000000003,1,Other
BnH5SecfGTpxqFoUbr596it3hkJEvHqadfjEpipxwH5D,0.0015096000000000003,1,Other
BnQtygp5Vn8L1ZmiEwP4QsEcTTuMJe4puNJRchS7mS2c,0.0015096000000000003,1,Other
BnhMmdiDE5LgJoZ9hD1tBMfNh2WCgc32y2ZDTFugqMbL,0.0015096000000000003,1,Other
BnhXraqGfbW4Aj97xMia58nwCrzVtKcmykgVxYzzuGmP,0.0015096000000000003,1,Other
BnrKSKJmur9JNNECrtd3CcP4Sp7BxccTK6iq18mJwsKT,0.0015096000000000003,1,Other
BnuXy6knvvYdpTMhLUuHZfhiZFmNAKzHq9z564SCVix1,0.0015096000000000003,1,Other
BoELzxpSWzxqMmR9Gy2CXuzAPjeffnYQs5Kf4zgyNSam,0.0015096000000000003,1,Other
BoLB16hgbgu9oUFKdHKKxzo7fKrZ8wAreDLCSF5kqBkE,0.0015096000000000003,1,Other
BoqJRC4HADP59U8Y3tsf76XoNWkgneSwSujPPCnb2kmx,0.0015096000000000003,1,Other
Bp1M96B8FA8T8TTj5f8w5FDtX7DnHzkAxJ2wAMExPbAx,0.0015096000000000003,1,Other
BpCLAgUXoS2hv7AiQNd9BYtTJY2QSt2nFsxAS99Pbp9V,0.0015096000000000003,1,Other
BpMow6bb9VRt8SN7UEFegZovPhwGtC3SzcM1Yc78VCFB,0.0015096000000000003,1,Other
BpURsz1UY65C3QXWgyyRMatMHXHF7xZpW29GpPXZi2AT,0.0015096000000000003,1,Other
BpZF1bqHx9BFV4pQ5Ezzbjyp5XbXwdyf4CXxJBEcGcWZ,0.0015096000000000003,1,Other
BpaC77ddEPuvmAYmEuLJ5t7djUPpTkdY1t6Yi2K4GPrw,0.0015096000000000003,1,Other
BphuLxxjhpagNEfdfyujQeTqAEUGiPxsU9Um3Vak9oCn,0.0015096000000000003,1,Other
BprVzFpG6vxCPGC5cJT6S5abQXr3xFTH57scHJVn4XyX,0.0015096000000000003,1,Other
Bq1GojES3BHe3eey3VNeFSi78nALXfE4KCJFd8grY4m9,0.0015096000000000003,1,Other
BqBPvBVqF7nhYitHPvAH9VKL5TTZwaYq694svSH3uJQe,0.0015096000000000003,1,Other
BqCoVfmf7MtckQj5sNFz8j7YhMaN8hauUDWhEMnoQZNW,0.0015096000000000003,1,Other
BqDdBRLubzVvDgFdhHqZ5w5qpXqYqLr88zzKGLmAKzLq,0.0015096000000000003,1,Other
BqcuwBYHjP37JEiiBoZ7MaXhwj1mXHfFW2zTMbQvFMz6,0.0015096000000000003,1,Other
Bqh3yMswSizBYtb3F5cuHAbmQj8WHRLkgXTf9ri1RJCq,0.0015096000000000003,1,Other
BqzUX5SkbDunt6LKWngeMveL7kCNNHaeWPih6QZAbnaQ,0.0015096000000000003,1,Other
Br4Zs6zvgagco8iTetyrZ98WT4zwAG2HQAtUxjJawYhB,0.0015096000000000003,1,Other
Br5PcbSD2yzDPXmyjgosm2E6a5zGR7oDXWyJQz3dzp7p,0.0015096000000000003,1,Other
Bs28821KPmHqkBMGJR7XW4MjbvT8avqmkx6P8GivJ289,0.0015096000000000003,1,Other
Bs5XS9TdG5J4w5UUdrc5c6JunFgV7fJR22CHpi7VfjJT,0.0015096000000000003,1,Other
Bs8TLNvquYKLBW5KNcAyRZqCUqpJ381D4DpLTnU47jjF,0.0015096000000000003,1,Other
BsGsT5rxHz3mdN8uTWd5edyE41rqf5dqtgL3smf7uvDM,0.0015096000000000003,1,Other
BsfxBbjGLZ8KttBfNq5SZHaHjcZ854JRVwPCETHAmjBZ,0.0015096000000000003,1,Other
Bt73ZDV3J9jpdKS3AMrFpXAZ4QAfxEdFBLNjRDTUqbTt,0.0015096000000000003,1,Other
BtC5txV8Vt2huXchNq1RT2ZrTBYgugJUWyfB1z7hyrdH,0.0015096000000000003,1,Other
BtNVsjbhdj1USZiEo3cCJWtYC13UQhv3M8eXFQaGhwro,0.0015096000000000003,1,Other
Btj4CQ9jQVaHwL7SynSh6nF24h3shLJBd7DEjcFKk3NN,0.0015096000000000003,1,Other
Btjk4UFtqutYfTsQ5BRxTTy63cB16FVvUyfgsUCUDgeZ,0.0015096000000000003,1,Other
BtrdRSJ8tvuohebgZyN362EcuDCmHyiMpHyKRe7BgVvR,0.0015096000000000003,1,Other
BtsGe2g2NyDwUtitivCvSFMEV1djGoJf8U8h9fxj9ztw,0.0015096000000000003,1,Other
BuH8mGa5gBCa3M54SoukBUB6FMu9QSqUawYkETsHswaM,0.0015096000000000003,1,Other
BuVy2B5oR99NNy1vB2marKxNW4voByVWk7Eftf1CEYvE,0.0015096000000000003,1,Other
BuVzh3g86tK8cwvJMd7pq51ENWao7o9xDsYSrh46oe8k,0.0015096000000000003,1,Other
BukA3VsihCxGZt6pi88z79h36TBESPL9x2HPnYJxk2Yt,0.0015096000000000003,1,Other
BussE3ZgBssr6kL9mZw34T2fnsEc1FREqbUikzXevWEQ,0.0015096000000000003,1,Other
BvGkPyWSgbuJr9ggSGmomxJnJXd5LZLMDtkkb9xHbiTK,0.0015096000000000003,1,Other
BvX9DsCaUaHkD11ZGkJXkjuR3hUjG7e3FXRioJGh9BxL,0.0015096000000000003,1,Other
Bvb9mtHaaizX4gdKreD4r7bDw5cqPSRwEsPJxrcRw1e5,0.0015096000000000003,1,Other
BvecqMfkAuZv7QHW3y4BRYLZ5HdupZ5McYjv3ZEVLni7,0.0015096000000000003,1,Other
BvgPgyUAEPjiQpERX4qYiJiLw3MPmKEvvvd7tw5h3RT3,0.0015096000000000003,1,Other
BviH7MPDhmYDVa9L7vjmj4XbLDAjHPx3SVFPR9kcHFKY,0.0015096000000000003,1,Other
BvzVzmZ1UiWpHbzDKxJnqCcvvBUH1MZc4LUqGV7wtDZZ,0.0015096000000000003,1,Other
BwVHiw9EUHD33hFA84dPjK19qgZvebT8cYnRVGFFWQvq,0.0015096000000000003,1,Other
Bws1uY4vVEi7o1qVkjtCvArQg3sF62qt7rH6d45i476L,0.0015096000000000003,1,Other
Bx2PSowEQYwMcMNWHWWGGXAehSHTZmAhZ3EHFGrboayG,0.0015096000000000003,1,Other
Bx3RVJL2FBMBrvphKaxj83uwR7ifwMLCmKiSkD3hVYBm,0.0015096000000000003,1,Other
BxVhyogRVzM9gfMCSUdzHq1kX63f3HoyosFo7Uid2z6z,0.0015096000000000003,1,Other
Bxgy9ryiGFFnCFkUAirdU87YcTkMyDhd3mHBnwnCDoGb,0.0015096000000000003,1,Other
BxifNo5fLa5oDKhJ8kJ8VPMXakLpStjWek34KkT4mCpw,0.0015096000000000003,1,Other
BxspPypvyGsZHjc1CAs4QHSajBHK6bZj2Uaz1qxBSXfF,0.0015096000000000003,1,Other
Bxy9qdAudXqpYpZ7RWGGEWmhFX1iDYM9XfcqoDGbXr2Z,0.0015096000000000003,1,Other
By9gkNUWU5qi5aWX7LfB1BgNEs1uqcbZmEoUrcRVD9PQ,0.0015096000000000003,1,Other
ByBSTQkjH28tvc9bthcskQ9PvpcU3pJ8vmKQP77rsRpP,0.0015096000000000003,1,Other
BydoZQSD52gqHu96Xw8oD9Hbjf2k6UkQTFUAjT5aspR2,0.0015096000000000003,1,Other
ByktfghtKV2WXzFE7Rq8baWF1QohW31KnTCTMXsASYgU,0.0015096000000000003,1,Other
Bz9PLSPsceYWNQMELxVWoRLAdgruP9z85ndN1JZKA4QG,0.0015096000000000003,1,Other
