signer,volume,swaps,transaction_count,volume_category
6kUxn6WZaCgvhG9Bk2zK9ksUUmg5VBU8tX9cejX3Ci23,2523.423710442018,2044690,$1000-$10K
BLVhzNFCVbEu5fk9AEvkBaEfFWo7HmVYaeAsXwH7egWV,2523.415988003724,2044691,$1000-$10K
4Wdx5c4f13NrzyKyDd1XJeSb6AZGEzV7XsYa6qDs8FSX,2523.41471837359,2044692,$1000-$10K
13VrVx4rbnMbRMgyMop4KaR1gxUEHA2UPzmzyWy2WvEa,2523.4118935907104,2044693,$1000-$10K
DjmTHWivSGNby5jX7ELQw47ZMFBmGRBFcCX6S4NAeZQx,2523.4109950237203,2044694,$1000-$10K
8xKrNs28PTvjqMTJxfqM8KTVoSgK9YcfzAUL5jXfgs9S,2523.4078900018476,2044695,$1000-$10K
5DqTKxqovafHmqZRDB3DaBbtUfCT2SdE3Svvb3R8pU9Q,2523.407874118264,2044696,$1000-$10K
22ufJKrccqsCDcRxEkxeshc9QBFqr2AGz9tW6MMNGPZs,2523.4044446491,2044697,$1000-$10K
6FLD6iMNyMdSt1BkGf692DCnsBvWX9Uh6wgXQ4UBBK3c,2523.3965209635617,2044698,$1000-$10K
47A3qC3JzL4E5DenH5mbrBpWzwE1TEe2jDB7R6ptc9Rk,2523.3943614377827,2044699,$1000-$10K
FBvDhUTPN5bJ8MxNFQX4NHi4XepEngf6Xx1f6kY5jYgG,2523.3874023277667,2044700,$1000-$10K
Hma6TGL9a8yf6MyCv3AV4jMRRbozYwXBcrS7C2XhZTpk,2523.38676771448,2044701,$1000-$10K
GznWZrgpLAXStmVqbg3KFfkadeSA4pGoMbEa8LeCCaSB,2523.385990272925,2044702,$1000-$10K
DiFgG6Bcphag6WA6JsWJrGdqZ8Cvn5mxxLfmZ43zbSH2,2523.3857083056896,2044703,$1000-$10K
C6BhK6746yEWM2rwM7XD3Ays871nsKcqvHVegMs11M5Z,2523.3821462095243,2044704,$1000-$10K
6zmi24gjrq8ppPjCSSrT24H6KSxfM3mxGimpGU48N8t3,2523.3808504318845,2044705,$1000-$10K
Bnsy2dwpkXGxegB6zwjvcKwmifBvRYVAvR6iA1T7ppAW,2523.38071367471,2044706,$1000-$10K
AzroBpEznajSkEtubnGWof9rZ8aoe99VcjEQY6dNVcHp,2523.3738831248374,2044707,$1000-$10K
CQXNjPmEUmM6puVNpVbM7LxwWWr2EqXsY3oAuH3HHKfH,2523.373479436634,2044708,$1000-$10K
2JhS2UxpQc3Wh35f4Asn7J96Zf4hPm2JYgsNzMaidngs,2523.373441992586,2044709,$1000-$10K
6BdaoyXxoGzQtGS433yKdqDhppsst7zoLvz5UbMpwwKL,2523.370804321055,2044710,$1000-$10K
5JiniBu39hszZJ9scYv4Ly8UV4XCXnkcoRcZeMRHUa9p,2523.370059868098,2044711,$1000-$10K
GxszjXZ7c4QRvyK3Y3NzHhUxK7kdxoS5gUDSA7hBgYqp,2523.369712789237,2044712,$1000-$10K
9PLznSrRfrBLzCtTYm4d6MbaTAXC6WgZCH5yuHiL2M6P,2523.3677964029,2044713,$1000-$10K
GDBpMoQ5ZgEwKjSs2dc1AxYATBACSp9KWQMpUCY4icjy,2523.3655888102203,2044714,$1000-$10K
GeeqQvcTk2tQkJvVswLby7HD65s63Cp8FnNWqrbuM2RL,2523.3632155068203,2044715,$1000-$10K
3CdJeC3sU78SZktfyqMEwxB12dPK8j2jF4Zm21pGfRDY,2523.361625614673,2044716,$1000-$10K
2MReDFovMs1CC1U43iADYhTTCmdgAtbPGR8rvmoo6D7q,2523.35934650813,2044717,$1000-$10K
6ej26DQyRGFXLAWzEstYJWTyCJd2hZCquYpXW2HiXuML,2523.358102930952,2044718,$1000-$10K
A3Ta9s8phAHdnXEfsGYrWF4bC8fyakA4Xajum85Zirnu,2523.35643346458,2044719,$1000-$10K
4B3qjH2e9rD5NbJQDkkVNgN4VPQk5aDsY4Atemr7E2LG,2523.3547989404356,2044720,$1000-$10K
DLV5YDQhALFFNC1VmsueJbojY17HXkhAjCXCMzGZLY9p,2523.3534,2044721,$1000-$10K
zgkbSwa4VuUcoa86n6iwgSCG89GLiZAou19HEPom8D2,2523.3492819997623,2044722,$1000-$10K
3ZzKDpuuCJncbJQHRRNfALfdPaMLfXh8icZ2zSt9sigt,2523.348889779924,2044723,$1000-$10K
eTKxUzaD13N8h1Uzzr2HFka8uAvgMoHLFsHWeyAWE1n,2523.347959958446,2044724,$1000-$10K
CU5hSCTyrqMCseyzKuNt4SS3YVuUGyg9mtn1ev6UPEu1,2523.34682546977,2044725,$1000-$10K
4QFfpwQ17ziiuN6Dswhcx3WF2YVXUmkGF7mud8KJcqE2,2523.34619709126,2044726,$1000-$10K
4XVbT4qTeRzxtKawTGpAEV94FcawQmnXx4tm87vhoZR4,2523.3445813261133,2044727,$1000-$10K
F3GjtZ86X3m7KMWjc1wMW1puMHbKcCZR3KXghMpcW4eP,2523.3444957679517,2044728,$1000-$10K
HXWqZ7whVJWpjAtJGfS6iTaZ36eBM1nyjfWaE9abFoaq,2523.3430957623573,2044729,$1000-$10K
6455GXYhZPTAYdTTDagSGVbNCkxJj3qxfu3imUBWraDS,2523.342910898053,2044730,$1000-$10K
39Y5jStGMCLzSqHMdSrq9HHkmNSi7zJZW3q1tPgG34mr,2523.3428083760905,2044731,$1000-$10K
HiQ41vshEjYrAVBD6A8hiHgePwhH9zFNpPY7w7ns5jND,2523.34173557835,2044732,$1000-$10K
57V7VBWRf2s1zwqH5cshvUgo53zToojiNfm12RpgoUcF,2523.3401240177914,2044733,$1000-$10K
7d5ArjYcJvUGubT6sB2DRZ1qoSdb9LAvNRDEpi4vnRL9,2523.3398314473498,2044734,$1000-$10K
8TbDuJnCCeGRKvoWysQ6JdiT9Z7ysT2KS5C8hAR7bLT2,2523.338935217236,2044735,$1000-$10K
9nAzbVUWHshMEEUz3UZMfHGoNGpgh6ykiRZmNvkCaUTA,2523.3361494437413,2044736,$1000-$10K
B3sNkaEkFH8XfEUy6kU8pvqwCAh6h5YvmUTYyAguEB85,2523.3347251843,2044737,$1000-$10K
H6EH5Seg1M6x6dVuprDrj4smYWZaipN5xxYUCLu6Khoz,2523.329062687739,2044738,$1000-$10K
EuS4nX9Bn3moX6RzwNzMUr3HCXascqdGkFdPSod1Pp57,2523.32625713836,2044739,$1000-$10K
5gGCpkscHdhxmn54h9tHW3zL8eRhHW8upYSztgaLqB1n,2523.3235441483052,2044740,$1000-$10K
54BBJvp689o1KCBR8kVgSxMzcZVGRrTF4AEW7dn4o3MR,2523.3211193303905,2044741,$1000-$10K
6t6tpdhrAebcpU7sNZWyy5HGDywds4cmzHCXx4Ky39q3,2523.3207397075935,2044742,$1000-$10K
HGyxA9G3fDUz7r4HGhFTEbKSr1GVcb6M4xcifjYQqp3M,2523.320627991292,2044743,$1000-$10K
DLfc77TxErv2djSuEiqf1mx9NpGS72CRsiAQ3DrpuJ8D,2523.317098956254,2044744,$1000-$10K
3Hg5poqZxQ6DDanQMzo7y15c7YBSbPftToP5kRx7d5X8,2523.312201906285,2044745,$1000-$10K
2CXa8doCoAou39ZqSUf8YT2W2kxrh8UpEuZwkqJbBBFr,2523.3103229176522,2044746,$1000-$10K
F1RYECMVQWsxGAJxC6fC3qNz8iHMKRv3x5Mrc4iELBmU,2523.309683959579,2044747,$1000-$10K
5nDTbcQkY5bzsnbLJRZyNRdzeoF9SFTQ9MGGhNK5sWtt,2523.309393548168,2044748,$1000-$10K
4zMQmLokgpiMZjkTRrZSCGYamVFrSNYChG2Bw6pdvSbF,2523.309072932636,2044749,$1000-$10K
3J67b6f9BAG5Cq7Zsve12LDiTmvyT4LQ5UgTyo9xxf2o,2523.308918598771,2044750,$1000-$10K
EwuMaghsKMe2F5PfUPrsLrj9ESAQY98YYvYqN2L5kGzu,2523.305893586512,2044751,$1000-$10K
E9JpEoXJ1zuSxLiszT4GJKqLUN5DAE5UnKg6JokfB3uw,2523.2992208160003,2044752,$1000-$10K
AN3bY43NEyH6fMCHGRGx1YYDQzwyzmY7PVk8KEgYRsCN,2523.297431677418,2044753,$1000-$10K
FvSvmBmguXS49fa3UnvoBvxWU7f9ieRZge3B42rQjsjk,2523.2965514081807,2044754,$1000-$10K
EBXaQXSkMeJUiCj85uL5fEC8z3RT87qqj9tqWE77emk3,2523.2959713260952,2044755,$1000-$10K
ExvGoScDuKnaQJ2bbao3XN6A9kcBN3QNT8KjAeFYJGh9,2523.2954980701925,2044756,$1000-$10K
BUskZdRgZ6tZtxbCbroGiG8KoByCKey23bKaE6UY42ZL,2523.293359831191,2044757,$1000-$10K
Fc1uXqJj5i3rRJQit2gyy1G5mF5uvUHYwFX7vUUWNcv5,2523.29300901943,2044758,$1000-$10K
35z26tijPDKZkE3rWpwuKvrzdsji8zEcxmDWxjGzCNNb,2523.28500148621,2044759,$1000-$10K
BAZsf7WFe8BCXW1vasdYbBkLR3yu7RSjATVn4tvcwMaX,2523.28494615552,2044760,$1000-$10K
8fHDqtKxoJGYQHpXdTKyWKQJdRShQt89vUfKgiE5Fdwh,2523.28428516197,2044761,$1000-$10K
6vc9DwbtCPuSEDoPdedvq79KJ1DVeL4EoebX1fNNsWxx,2523.2756059742755,2044762,$1000-$10K
8Jp8qUGjum7AbqTqJ2qkTCGtaVTJ73gaTB1zEnT7xqUV,2523.2687016418004,2044763,$1000-$10K
713D3KeZmGSxXGngCo7xhmWc3uNTKdLxhRdJDJVqLxUL,2523.2673885800305,2044764,$1000-$10K
GE4vEZfkQR59eU7hs6cW4fKnb16QHxfvMY8swSRJ6dh1,2523.26657723963,2044765,$1000-$10K
pwcC3Ew6FytwFep9XyAJMcArebzxfeUKtJYcX1Zc5qq,2523.2663712176,2044766,$1000-$10K
DYtaBRnvFg5nhwXgmLZitudMN6rsHNYV62DUUmXEEdci,2523.2655387654772,2044767,$1000-$10K
B5uhDwvWKa4QvidqSTVPG6MAL2xvruUFQ1bM34bgrpG2,2523.26380046353,2044768,$1000-$10K
CAgEUFNTA2xRfUQvjfBABfSR1pxAVK58g6QfEoeps5p6,2523.2630590036,2044769,$1000-$10K
9z22jhb9kLPv48AS1Q8RUnZXrDWQxC88PX4pSSmJe9yC,2523.261539694888,2044770,$1000-$10K
2YLLPuqfDw5e5mwtnpSAVBuqhqs8ZZpADJH1qZnoyE9M,2523.26139499499,2044771,$1000-$10K
8aQLoagjpqwfSThAwmwwAz16tYxhrfwCoLjyh1dZHVYC,2523.25950988453,2044772,$1000-$10K
8ScTsKRAQEvDk3JzamuX5xyJU1tUCmViiQNnkrHxcejB,2523.2576655453813,2044773,$1000-$10K
FiNwA99uQXW4KYabqkPwUisa9oU3rPJC4qzjxuSZMP1d,2523.2573708572254,2044774,$1000-$10K
rLMYwnagroJ5z488ccAbPnbpv52WkGkuhpBazyoJKKE,2523.2547524726606,2044775,$1000-$10K
F16Le2z7eq9HV4Jw4TcKXCASrauWfGgfvPTmy3uDRAmj,2523.249964188439,2044776,$1000-$10K
UXCk4iEbopdPaehZo9HYHa4wrdwAqqVku2SuXQfCCp8,2523.2497319421823,2044777,$1000-$10K
9whjvxTT6hhdEGt2W28fMKp1JFMtRDzXNubJQLQh2M1E,2523.2446673546497,2044778,$1000-$10K
Bpqat3Jk3ePk3pEubqK7u1af333iiiacp6uLz9mTK5Py,2523.24216860131,2044779,$1000-$10K
8UNuUUR1oPFb8B55vmB66haP48fR2bLgC1jj4pTjrh6v,2523.2420849206096,2044780,$1000-$10K
53QvLUUdjfs1EujfezWTQTN5jjySdvABAvxG6FjBnQtD,2523.24081000196,2044781,$1000-$10K
8ujPYDMF9uNmxZpwD5jLJgne5Z2iftruZgS5gZ2MZVd2,2523.239336430177,2044782,$1000-$10K
77ujsybG9dJusXSzTjDAqEe5HiAhp6uNcu7P3HkNPTxd,2523.2330364759955,2044783,$1000-$10K
Eb5Uf2pyJj9B5e8egRegJcS2PrAopXEGMsaivY8WQff8,2523.233014648572,2044784,$1000-$10K
CA7ohFqqPL2ZhywyufnTsB9oNuHMGZBHpbTpq6fcgr8n,2523.231848321663,2044785,$1000-$10K
FEgVJbYuAs46NzYmb7tRqqL7VyX6qwX4kRit7X3zUru6,2523.2316336928416,2044786,$1000-$10K
2BjGN3w4GibKfEkdXmeBGLCXBZbQtinhVydHwtmQT2QB,2523.2303565385596,2044787,$1000-$10K
2aYBL8MbqpKE7hXipke398skeQNbRPfvQCHa2TQDi4A2,2523.22924417551,2044788,$1000-$10K
6XqMUdJ7ACBhudPPNqCm6ya3MeRq4CY9PCHk7cytQj6A,2523.226811279976,2044789,$1000-$10K
6Rip39MRd8q9bwVEKFAXrTqJAvryNVPzjP8AdGNuoeVD,2523.2265418148163,2044790,$1000-$10K
7hXqRTFDGuV6A1TtRghHZ8hLN5usZNxvSu7gPCjF1wuM,2523.22256230549,2044791,$1000-$10K
ARWHHnaPcNq8mYY6x56v5Qxu44KMRs1dLy8VwWaR3bqw,2523.2162576831997,2044792,$1000-$10K
5ZduYAtNJ1v218QEGUEPGZSbBkK1cz72NRZYBCbVkCZV,2523.2124979437613,2044793,$1000-$10K
AQHhzM7pQgv3p6sQ1wfqsFcZDurbto4fRcCj5csxwnjr,2523.212286301656,2044794,$1000-$10K
2pSCbGBJ31HD1YqFwDQjKTki77LkZhtUk9XUEfUCHMvo,2523.2121677612477,2044795,$1000-$10K
9PTdFZ8KKKesMBoExmdAJiFUNrPUNmVf4TSJHyoAdz3f,2523.21202420336,2044796,$1000-$10K
9Donh7ZHXa67B6wWx9Lcj4iCJmsYH9aMCXuikGkVGis7,2523.21149376384,2044797,$1000-$10K
EN8t5NTQi1xYrMp58viyBsafUrh4ffQxbqZfUoTj7gQe,2523.2030000000004,2044798,$1000-$10K
J3G2k1twDmdb6fpiZJTiSstchXZWxDi2pFkYWtgBhxnG,2523.200299223438,2044799,$1000-$10K
F3ymyfUzAmZ4BNYmGLnoKoTLEgiJpbhh2XDQLAkc8hW,2523.19683796993,2044800,$1000-$10K
AXPux4Jbqh3t7d9YyXPiQ8Jc7KxDoe4BxgkiGN3qRu3X,2523.193628623377,2044801,$1000-$10K
4ZrxRVs1UdfZHNtzf4UgM2vkGMGLDJZVFo8u1iqsMRur,2523.193167938958,2044802,$1000-$10K
8a69NgEKzkbajneEQCX5d22RdMwcy7Zkqfp41aZWutW6,2523.1931404255697,2044803,$1000-$10K
De7xJ9FmtySZt6yFBUWmjxNWMUCBi4FMbbQhd2X6aaPy,2523.191236932708,2044804,$1000-$10K
FBGW11EwRnYeizMZa8TZsCqWy3Ag17mzDkkUUWS4BvLd,2523.1909530012363,2044805,$1000-$10K
4gngDcFf8Pand4dYJZrb4tHcnQBAKGY8WNVzT34TUpsR,2523.1878270048,2044806,$1000-$10K
5SbnFcrT1jaMVVWMtYCYGyKKCESV3gVmcyYFRkACV3vx,2523.187650581209,2044807,$1000-$10K
DKe1Wu8zKxK4MkxH1Hrg86g1WdnxaPTKg7cZtfCxedMf,2523.1876026536797,2044808,$1000-$10K
EH7ujfHn9g4DDD42G2ALKXCbAtx1EASu9vA3X9hmLGp6,2523.1863984638994,2044809,$1000-$10K
6UDYn9tYoBGdkUam7e7S8VrGi3u3Uqzv78JRcEKib7nW,2523.1859659247216,2044810,$1000-$10K
9L1GNYJT9YHZ5uaeDBjixKiDarw3VVAtzFgSzzH8smJy,2523.184697951328,2044811,$1000-$10K
5jrwHDe51U7tQhPd45TNgYJJ3iewWPqTVNmxcqswD9Ev,2523.184105316236,2044812,$1000-$10K
GczMzwybqgeDv8tRckUTez2wmBdwJ6Sm65NHPHaYLeWV,2523.181758827347,2044813,$1000-$10K
32S8uLMQr2Nuos4RmXJ8UqW9K1DpPeUbmubDcQFwaSr4,2523.1786848088404,2044814,$1000-$10K
EbThKyMK9LZxZJvfWRQawCayEBX8dApfT24uq8ZfaEf1,2523.17749984488,2044815,$1000-$10K
D4bbsir9jPA8DA8G16Axqauj1GHKJNpwEeXgFG9hcrse,2523.176449186234,2044816,$1000-$10K
GQwggnhvgzBuvhtYZ77h2wE6Gdpd2H7dQQN4iJYrZgec,2523.176036722337,2044817,$1000-$10K
BfVXkDfAo8Uz77VT3NBNXpfWXdEzkFSixvHQSSfm5i9i,2523.1755911857363,2044818,$1000-$10K
4CKSCiaxmLSJNVjWMXjHMo6t1VhgPAXP3A3H985s6Ny5,2523.17512917648,2044819,$1000-$10K
9bHP9xHu7e7enY7QMMJtGide1FSeNaHuBpfB2L1BdtuV,2523.1745633300197,2044820,$1000-$10K
7SSkdsFPUN3mfNPGJEtaRsASr4AmZxcjDbk1dbkLUrUj,2523.1735682315425,2044821,$1000-$10K
27NzkzAo9PAyUCt2FEKKEDoNn7PCWTCDTUZGTXvmoHML,2523.172585155756,2044822,$1000-$10K
FLL9aH9iz317WJKh6XABL6NygeucRQwf7XuTn8Fb5Xdr,2523.1721574013136,2044823,$1000-$10K
44GpYaVHG5HVC6jFsLgboVvULM4US5cWgTs6pU6vi3aA,2523.171242441128,2044824,$1000-$10K
FwMHKPSeZeWmAq4C6WgRfr34oPTs55sdHj9Nt8ZwFFBi,2523.168599257575,2044825,$1000-$10K
Bibm9HPEpBEi93t8cWdTVRnJSDqcQpotDaeFGSmVLBQY,2523.1674282701724,2044826,$1000-$10K
439D4XNg97fmyWi6hMuHVSTY61sXYwV8XGHnTM5pzHfv,2523.16438876605,2044827,$1000-$10K
DjZRQ6aLjojb63QEqx5Cb333pUuHw7zgMoHbURNX9aT2,2523.15941643708,2044828,$1000-$10K
H4DAJccVMGcxPV96iV9LBZGcfgYF2dxiJ5ofPtktBVky,2523.159139328171,2044829,$1000-$10K
8ZLXqqgCqjNeyz7njmTNUbeKLgCNSPGyaFSNMvUsJy35,2523.155823040644,2044830,$1000-$10K
Fjm6Jwvh6giJadt1yTX9XV48zk7oo2GbywprxgUWGGRv,2523.15358522283,2044831,$1000-$10K
8mSC8enYp7dBi4QqC726eL4ncgy8i6n4JSxE53ra5K5Q,2523.1533655203402,2044832,$1000-$10K
8kX99goKXw8trv5b8RdcNuAddtLWo921j5EA7dDoC3ME,2523.1530777167477,2044833,$1000-$10K
CaNbDPwvNA17iuCnRjhc8NJgM7oiVGGhs88PMHazrUxn,2523.1519539587625,2044834,$1000-$10K
14PzABML65Rj1Ga7cQtayXeiwLMzZxmSUGUyoviN2qjS,2523.15128919711,2044835,$1000-$10K
G3K94p7J53MgSLAys53rLBbiW2chtwhLcEpEp5vb2z44,2523.1503603951405,2044836,$1000-$10K
HTrXQhNw9GLUgyGWF92VRCd4GwRcHqisyFbAkQTGSm28,2523.1490071987446,2044837,$1000-$10K
97CW69aVkUZjrbUzbuYAvkkhmKoDPkhCkWF98LcHHT2F,2523.1482,2044838,$1000-$10K
AVwj5BQK2Ttnr5sQNYjgjyd2CvzvZPog6pgJzLh5ikJg,2523.148166635742,2044839,$1000-$10K
H3SHyvXKX5f4JJM8hHeqdyHnvrCSozesfjY3aTEfihcE,2523.1473940886917,2044840,$1000-$10K
96JpK6CTPAtndrQFnEwtYwjLMEFQ4pECU9MWu3uMQ7jC,2523.1451052213242,2044841,$1000-$10K
4Stuwi37FQ1iSfLNYQeTP6SJSwHj9fUEhp6rnGhoe9fm,2523.1430380064103,2044842,$1000-$10K
7Fqdx1g3BR4mhJ332Vx6BFShwHFy1GbJKArLVbiYemPd,2523.13723975771,2044843,$1000-$10K
B2tyETb34cC4DQ4GfqfM8CKF8NuKbLe7f4iwya2e6UDx,2523.134556667016,2044844,$1000-$10K
5uvzQW3rCq5r3wiApiMefrhUo5inLKE2gj5RMwQaV7Yx,2523.1331549182905,2044845,$1000-$10K
9jXqDgNabFX5wuhFMZCeiE2gNk7BtAMHpm3deW43Pbs9,2523.130642274434,2044846,$1000-$10K
3Mbpou4Hc7Mk3sMkh2JSQufQRtS3Rj6524bwjERh786e,2523.13030059326,2044847,$1000-$10K
48ZgkPLaWCqetVU49mHtJLmHyACGbzy5d9bxushkiafi,2523.12832697893,2044848,$1000-$10K
Hwu19Fm93BnYFU31xzSytKFNkKFiwzA6foin8Fxftr7T,2523.1261912093105,2044849,$1000-$10K
ESs4QuyqK8HbFUsBipctqvRjEzHbYg65aKpUM9zdkZnF,2523.1251083274237,2044850,$1000-$10K
HUud7uDrRN3h9grRzbhjQobTZ2eB4CEm18xRDGXArcVH,2523.123497220092,2044851,$1000-$10K
BFzYScK9dR7H3VpU1DAANDLbyFgSx7u73hVU6E7tpEwe,2523.1218423308414,2044852,$1000-$10K
7vtGo18tTodkD8DUQsWVDttSyJf8jkSwbgRb7bDTkXh1,2523.112506611068,2044853,$1000-$10K
XaNTQQjC3fTtuqj2JeXBEqUpyaqGvhZNQiVWRAnNDjF,2523.110707434371,2044854,$1000-$10K
HSfXPKXG2feZtfetj9ya8Q2eKkCCjV7K5HXq5epmCvfe,2523.106994960082,2044855,$1000-$10K
D2qRu7fhRBz6QjJEQADH33eCDGavRBvcJCJSokP4qif8,2523.10524708441,2044856,$1000-$10K
Ag9DMv3Dsr9mekAy6JrX935QEWu52NTKfygFdoCg6hLD,2523.105063397634,2044857,$1000-$10K
HLFPNx1u4m4tpqK9v6ZBu4J8c4fVqRfHGfQaPbcibdUa,2523.102979404856,2044858,$1000-$10K
7D4Sg1ykCoRkdqomGbYPd3idKqshJ7o5csjRyvtpY3h6,2523.102763428398,2044859,$1000-$10K
3421F5QuMnk7nCzFbiwSeXfJKGzB8Puf7Td29rU3PmEd,2523.096639976645,2044860,$1000-$10K
CqPaidSc2kGKqN2fUVBam2ToRYLeqie9agZif1FBhJSq,2523.0909414636626,2044861,$1000-$10K
6S3LHhp67ko4JzHERkUZ46xeMnBbjZEMV4g6WALmRadP,2523.0886486464,2044862,$1000-$10K
6CH6juRJN6rLBAv8Bugk3xEY4ZBBewC2bFh48jhrR7H,2523.086487365798,2044863,$1000-$10K
A2cuMVMk6a3itPRNCw4WDJFnRNcmZH76Bc42d3B1owvH,2523.086380045512,2044864,$1000-$10K
8ZbvEZdTqJqEVQTsitNosear1rQsYxpemJrVby7DMxLc,2523.0837930342,2044865,$1000-$10K
5i75PGqz2K6NGkWUornrgABCag1sGtNafLUwSNjCy3eU,2523.080328247378,2044866,$1000-$10K
ByPz8ASkWAUxMzL5J99SmnfXT9gpcwbPS2sWyWUTxAQ4,2523.08,2044867,$1000-$10K
FZYGZhyNSiGaABueXNiYNhrgUuWGrYqUu6RHmSzeC5NP,2523.0788843215696,2044868,$1000-$10K
4cugA8gFQuk6juDD17US5zpB8LRetuWcRBQLJnmcq8Vu,2523.07764556635,2044869,$1000-$10K
8SmVcs8DwvqgxaF6rQjMSArpgFcnGYohCrpy7P9DgTee,2523.0749832968995,2044870,$1000-$10K
8cgka9hJDAvotcXPCxbsRoG9tLP6DQYrbyjhXUw3wu9D,2523.073440957052,2044871,$1000-$10K
HR8BLT83kC9an9L7vL4aWomtdWYXbUuvcaWsoZEuLDnN,2523.072901386005,2044872,$1000-$10K
Cgjz5CZoK9RYctejGPsqWWeEg7kinhSDrhpuwsxNmQhn,2523.070978501708,2044873,$1000-$10K
4NQJQDiUVdh1er92sz15TxJXkrzfT836FhR1qskPgg7T,2523.0706839323357,2044874,$1000-$10K
H8Kx1NyZ5SUPrkPA3b7n3bX9X7Wcs2G3dDijQ518TvrU,2523.0696404531586,2044875,$1000-$10K
3jNZGNRPdEqGNsX8EQc7iUJBRPvPcCkRdtpXhfia327d,2523.0660580088725,2044876,$1000-$10K
5oVVT6FdPPhhcL2CBdE2WbFerw64APHScBxtA8JCWEP7,2523.064992648678,2044877,$1000-$10K
88C3iNArYvUXYwdaXLoq3sUExCA7dNThpfjQ4U6wdNE,2523.0637322779767,2044878,$1000-$10K
6Vum9DXcxJ5L9UZYH4aY4ZDErb1XbXT8tawzKwVrkviG,2523.063259345035,2044879,$1000-$10K
2xiWXWad9x671fkvhsh2H1t8SbRvbXTGHYZB6NfSsEzj,2523.0614180491007,2044880,$1000-$10K
Bkhjmx1dhrscSGynH1df34sbnFTJToH3nA695p6xrwnV,2523.0605708803355,2044881,$1000-$10K
BxkNZA3LHHM6aXq6n99fFcaj4YhPspoivNCQJYiJkqoB,2523.05817891411,2044882,$1000-$10K
8DPheVJJod7yv6242tBcY1S9pcQXxihohrBy8y2wPXvw,2523.0566392381315,2044883,$1000-$10K
EaYvuQELMFibn45Kb1FYVhtpzEqNQzUz77BURPU2nUiG,2523.05293363406,2044884,$1000-$10K
5kxhMwC1e9otNmZgoSswUZCwCVQKPG9Z3wfss14y2iYy,2523.052047674474,2044885,$1000-$10K
8FCQcpSi7xqkCaxDM5oWMryj8xEnmiuW9B25yj6G6b8M,2523.0518632458,2044886,$1000-$10K
2aCxrgPYLyKqxFby4qo9SaE5JZNjiJznaeCaddYqVkce,2523.0504782739035,2044887,$1000-$10K
6qmaRTWF3RmnM8vZuvEorrzra85ZR2S7CdP4HQSK8szL,2523.0495569024697,2044888,$1000-$10K
En2S8gEokGNDqvsomoVYidoxbsHeBdgrFbZd5GDHXjU2,2523.049409590338,2044889,$1000-$10K
3mAma1gKkgBXt8sfWCEWQtdYdQpd7pNqC4TwjqG22yqn,2523.0485327671977,2044890,$1000-$10K
GAviozc4DUDraq1LwPnt9ch6v1D5jbmeDbUZtEy6UA3z,2523.048161771012,2044891,$1000-$10K
6TWNQweQ3BuDoyFyKut3hAEijmTzMHmdcX5b2odBebh8,2523.0469011508258,2044892,$1000-$10K
B6QCP5TGuwnGY6A9EM2m4L1PNsKyRNSi6sLHT6nziHBV,2523.0468617451443,2044893,$1000-$10K
FJaXU6ZE57QpGU7UWB9Bo9246rS6eyuTpNgRivAWDciW,2523.0450718499956,2044894,$1000-$10K
2UBnYTy67u4c1noqs6RfWQ3ySTSzLuZhmJWYJohPvd12,2523.0445090312896,2044895,$1000-$10K
8Ypt2CVSXimqtNf7JkWJq3LRPiWM6ZUE5TeqJi8ZaSo5,2523.044082902638,2044896,$1000-$10K
CdZ2wHJZtq54rJhmSHW92cg2YFECfVCpx1WYH5izckVU,2523.04012095793,2044897,$1000-$10K
F7fLebkhY9UUFPujWS7QkGQ1xwVRRJ2PM7zBKggSiY6V,2523.039530860755,2044898,$1000-$10K
3Ucr8R1jEeFMtM1J2qZDDRxiSR72swzxviDeRA4wwwZj,2523.03783584155,2044899,$1000-$10K
Cdho1ksxnGEqWYRHS8oZbFovkbY8PRG1mmXq5JXGMFq1,2523.0369638375964,2044900,$1000-$10K
Be4JRBJ9JRGJW17d5LZBv2RK6wcmumX7MisqcLeaUyvt,2523.033389347511,2044901,$1000-$10K
EkYMX6XGJRvcwtVfGAjA3iSPaoqoCeu9kGsRENzqJeTV,2523.0321304551,2044902,$1000-$10K
A9aRpQRYVRAb5GbcHPLXQy9aifNd2riiGSrKSUq8mDAe,2523.031651160256,2044903,$1000-$10K
5S4pgTgBGjepUEWp9Nfd6yJSdNJe8BSwyngwJXLChXiK,2523.0296349115615,2044904,$1000-$10K
ADFH4m6fqegVbjBZU3NN2bBqDQy1LsbifSbcKWu8gRVh,2523.02959824384,2044905,$1000-$10K
GGKxBELoQCLqHEZBf3RLKHx3j7MGriExqgAu7LUEk6rM,2523.023303372419,2044906,$1000-$10K
BwiLWmTi4mnEFBTyGx75HN8vbyj3nKyNVPzjzBqmv9kr,2523.0227581189074,2044907,$1000-$10K
eBQwpcLbjzt79fnvxUyJgeCYjs64RjiMYBfyAefY41a,2523.021351821489,2044908,$1000-$10K
9V39kviREh6J9KC5xTPu7YUjxwH2soktV61qtf1bX1yJ,2523.021334642428,2044909,$1000-$10K
99FnUN69dyp3F9SEygVzcdU3WhAEe9oPw4fVXj7NPPEY,2523.0199243806705,2044910,$1000-$10K
