signer,volume,swaps,volume_category
FfUEE8CuN8TikWoSwUZPgPdb85rmHxjNWwqGDSQFMy8q,0.0043353,5,Other
Fn4pJPFkG4rDhQqpMmRHCYzMotLQYDgFkPebKripuKsP,0.0043353,5,Other
Gfny8S9y4fvjo9V9kJ7kkXKF6EBRjTroNfRwQLjRMjN9,0.0043353,5,Other
Gqzoe4jzW9psAKKfh6cYNvUKnWHVY33PY9vE1QAEimAq,0.0043353,5,Other
HwJEmxiKD7BBgsDu3YBrqkghavQtnFEd7Cmf6yvt8mut,0.0043353,5,Other
J3PBA6MsTMHwWKuyVj8Lh5FEHZpzr7WaXGtseMe1QZfa,0.0043353,5,Other
2jzKf17FpVr482BoZwXzbZHQCtLNSXqRCDZHjazwvGUw,0.0043353,4,Other
4kpAK7GSg31i13MefG3tLdASKchdxYT2QVortfD6GAkL,0.0043353,4,Other
4wBSeqqqQAVGrKr3znmmX8XbzxuTp11Dewg6BuD7Vjsg,0.0043353,4,Other
5ws3p25xCvgMjxM3bbwXGcYLm2KmZYzjVPqmNapMhSkA,0.0043353,4,Other
6JHX2ot6tieEE6EhZzfLiWtBaTJbkSnTB3ck3sWjvnq2,0.0043353,4,Other
741oj5vwiHApiStBzjXgQ4B1TegnEYt1FB71RqNXfZHy,0.0043353,4,Other
74ePqNz3wafDecvGj6dBeJhNiMdfvS47KLbNf7SYYZc1,0.0043353,4,Other
8V9fmKP7ZTdLWWs52MCefzZLeKB6f1Uib2R1GJZN49yV,0.0043353,4,Other
97ejS4THTHDGxuvMDwPZNE7aAVGB4AfmdHko8thHrVF,0.0043353,4,Other
9dMfMHUYtrsQKiE2fpekVvm7R3bhHo1vNvqgdcBwo2Gb,0.0043353,4,Other
B35dzX9JDMFBfsFieptdhKo3Dq7oWVh65a5yd1iLMNnQ,0.0043353,4,Other
BGunNLHYsqU3hTzhf3HBETjCVQ7FQ8h8fvYZv1ToPoq4,0.0043353,4,Other
BeeNaVJ3MBKr6VFczgjkNFKPUgi8GUV1WPXxhRsHHC6s,0.0043353,4,Other
CD8BLEyfUfEZMXDoqzgA5zWr9cb5e6meXvhvvrL4WWeA,0.0043353,4,Other
CWRBd9hGAUWjBbuD5SeXTAEiu85n5bsGMnA3P6Ymn1hA,0.0043353,4,Other
CaAXVRT9y1hboY3YS6pmJd4DVpSphnWzdn8bKp3uccyT,0.0043353,4,Other
CwP7C5Jfj5ZMnXJoMb4vu4XfjMcMP86f4tbGpfEyt7yj,0.0043353,4,Other
DGUP7sB2Y4rSvj8TfMbWbDWtVnpSgYMTj8GWsDKUcfLS,0.0043353,4,Other
Dg3mtBAvpk4THckNVTr9ZYyt2zsArZG26i2M7TrxUD6X,0.0043353,4,Other
EtLUVowX7H9RHgrBWG7JvbR2zraaLj2GYs6oCVrQiyvJ,0.0043353,4,Other
F1AqJvck3wg3RmmS5ydz4oopibQP5zETJRWYy9v1V7WL,0.0043353,4,Other
F8n35hkteNurfYLrwAiFq7N4MmDiUFPa4kVTCVHGqL26,0.0043353,4,Other
FPk2qXTAP1HCokjfdkdepSutP2aYsGCjDrJWbB3r5ouJ,0.0043353,4,Other
Fz4GWaqitaAXK9LrUupmRUxRECD9UPWPDsrpW3x7kpjC,0.0043353,4,Other
GZnigbdpwvKVWmv79xAmEks9AusTxZ5XFg2i2V56yPG8,0.0043353,4,Other
HSuKm5c8NuT3Lr59CqJEDutnFBzjFvV4yvy4V1QZEvhp,0.0043353,4,Other
HgBChs9qdp1tXtRP6WpHXCsyQzTNJUUu28rGtqJiu4H7,0.0043353,4,Other
Hjomjy4dEpxracaqxSSHj1ZYWDWFhUtKVatQcUDiDJBC,0.0043353,4,Other
J1eTpwVCAbnu2yFq1MRyM58eznHcA2CH3efpyVGwg6Y1,0.0043353,4,Other
2CjRnYBj5a3iqfjfrfSYwz8pG6m7Nd9EyRPouneAqruU,0.0043353,3,Other
2if4STkPEdas3xCHHXdB12wEtH1hqeo4ECruNphdmTUi,0.0043353,3,Other
534fsyBQFeBMrS1Mj7G8JQEk4HxTsoP7ktnHH6YcwN6m,0.0043353,3,Other
5PqAoR7Gowt7rS3rLozHgzsNvLbUm2KsmoJzHexYydwT,0.0043353,3,Other
8kQERK384hbEJ3NVxMqZquQzNPDQFEevZkdyMNH9RWiX,0.0043353,3,Other
9HAmJB8JPj5PFW2BAGhoad7MxwKRk3YbYRuseoBBJUN2,0.0043353,3,Other
9XdJZsHTrPiJn6Rj1Ma27M1fk62gW7n6hakaPWmXFsoM,0.0043353,3,Other
9d6yu56DnhMkPXHZFC96HcoYrocSv1URLyFno6QWSPAw,0.0043353,3,Other
AbU4Ge7xsYTao9bf9Tx16PyvKLaGCeYFHuMzjnhvzCvT,0.0043353,3,Other
BDcPUdzWZW8djYhMnjgxQnne6J9ZXwuVcqkfKBQEajtc,0.0043353,3,Other
BbqMiRd9NifE5FXfTY65MFUp4ezepn2TRiU7MwZZTck7,0.0043353,3,Other
C7okja4x1Z7HXRQ59NDLaZFsy1CWr96hjRhB91cq1hs8,0.0043353,3,Other
CFdZYLFLkGWGbVsZqdbEVvv2FFgaMb1DaKhQHTjceahN,0.0043353,3,Other
Dm54BC5Xh9JoK8qWSBfiEdXkS4wdfSXKKd1VpfyiyXRy,0.0043353,3,Other
Dz1gyA6SmUFtUSVj2gNM9nNqGNhqmwD6BGnBRKTTBMGV,0.0043353,3,Other
Et4sYdoVGVEi23NyLSaSNjWu8EtKKUTgnXqRqiKBVYCU,0.0043353,3,Other
FELo1MR3hg5RUZ8XipkLvdHn6NtrBAKhwyHhmSNiGQgr,0.0043353,3,Other
FgzoLBQTogjsF45k4vY2Bd1YXdovX2tFRUWUDnCLBGAm,0.0043353,3,Other
G82z1t287oJAqa1YVStUTyfw5HrUqe4htjPpb7JtrJBK,0.0043353,3,Other
GJDmUEhMNKyDJKRzWAxJXkUy7pCwugawEQHKB7MpTn5C,0.0043353,3,Other
GJs8WftXbbkH7cuunb7ykSHzRYG4fYupbEge3KKP997B,0.0043353,3,Other
GNUX2gWFhhYXwQDpgDKWEXo72Y3L2NDTGDSs554pVP7c,0.0043353,3,Other
Gpz2Zcr8KLN3AjuJM3Yy4qtq7vwTSJDDnXf5sCVUR9SH,0.0043353,3,Other
GurUUa8enaN88XDR1e4w9reRSvwAZ74yYZhGiJozRSMN,0.0043353,3,Other
Gy28w7mw9ntWoGXnVNMWaPr4WmFvv9n73vZkNBuYwz4i,0.0043353,3,Other
J6m3Ray3LLwPoriK6oiK5aE6UZL4BAczjJaGhQGWWoAV,0.0043353,3,Other
xnYUAEZYBLfMp22BGRuSwD5G2KmUUhNZDZxZwu6JNga,0.0043353,3,Other
DostBsnuZTffYk1DZFu8VFZas4XoRyXX9vFUtGFq35Kn,0.004335273487804,1,Other
2FFWNgF5xzGSbqwGFyaabn2SK44Mh33cNhwjiCEa4Nee,0.004335,6,Other
2Use4ESfFdj7vS2RJKkUbLT1HkDX7JMH4TyE5u6XewVq,0.004335,6,Other
3DfRtBxL71qvc4iAoHeSMWVeCmd48ZJAr4uvY4LkHEtH,0.004335,6,Other
3MgXaxhb33aFfuFQ14SXw8RAjCCHeQbMkQyvW6znj1KC,0.004335,6,Other
3Tqf1jC6GDLGRZPjjhvfLXUPqkXS5AfB95H6QwRq7Xut,0.004335,6,Other
4PPa28CzG6KY7khgEVEs73q6Lgi1XwQKCTyzvwCvT4iC,0.004335,6,Other
4hTHWFARmhgCha7qvdfiPPCBG5N7aFYUnDuXDEe8oUk1,0.004335,6,Other
4j4ZPLXNkPBHGhkpGe2qDif5vNEycUh4Nq5vXkaF6Fs3,0.004335,6,Other
55PsShU5hLqvuyTe54GpwNdxTGArsH34xdYsLgFM4U2H,0.004335,6,Other
5SrtCEb9sYGrAmt7Z2yDg1Bv4s24ueumzesHFKUbZD9Q,0.004335,6,Other
5YnWxQUWv1ANdLULpz16xACXwcDYarbSNQdy1hdJoEtk,0.004335,6,Other
5hzfCyckeJhaDGHDETFJ4g57TNerg7498sDN29gSogPH,0.004335,6,Other
675uBoRpy9MRmiafDymABVZANDMTBpkr6rMhi1m8JpZE,0.004335,6,Other
6JeCpVRfU2avUfyHsrT39HXCqTH6k4vK1YBTzMq8XGYw,0.004335,6,Other
6NejXhFmfA48ftkDU6TPcPJ8wEgZdqHjfKWmatvVz2Rd,0.004335,6,Other
6zEaD8jiXi6yupMprYkqnh4JWqCEwhmspudPfPMXxNtw,0.004335,6,Other
7ov67xbGjBuxWEyeUS8qVNH43j5QcbzoEnYwoucghatp,0.004335,6,Other
7u2X3H6aFtJ7c2UcLzi8jQ4VbUYM3PaxRTivBXBVQR9v,0.004335,6,Other
86GSA22X6CszpUVLbPDDuDyZk6vFZGesnLsTaQJvSXbD,0.004335,6,Other
8S455WqLHWX2TiBrnvZe5FoYaEd3XygZe68diUibqazP,0.004335,6,Other
8cNpLefWUDEaoXKSWnRf9tC5Ususuob3AyE1E6Ft6yyf,0.004335,6,Other
8dMg6C8a6yQWktTKYBseRXBGcLpZRjFF3Jh3DqeD89Nj,0.004335,6,Other
9HD9LZKnyoU7N7GvJUnFZHQRKSh7rq9J5wJFHaEQyu9G,0.004335,6,Other
9P5CfVx2SD4NSvQhx8mS3CvyNBUkidyUfGjm5woS98vu,0.004335,6,Other
9mZV8ZY6Z8Db3msMoVzcZtSrPEq2Rc5uEQPC8xRjwPAX,0.004335,6,Other
9nh9JAuVt8nvunHrAJJFswh9Kvyp3AgaTr64srzabdDg,0.004335,6,Other
9orvqzv264zMi2NQGXQf1UXsNNcr3ppVnfPBA5yZBLCJ,0.004335,6,Other
ABo6PCrymbQtV5NFAvriePEuoG72j8NRULZv6EBMdDff,0.004335,6,Other
APeEZppP2rRsHTNkz67rUcnouvSiVrkW9CuGDN8s561Q,0.004335,6,Other
BCxTX4FGyBXbU9TV5j7p2Z5Wb7JLWon96keycMqz7mA2,0.004335,6,Other
BUWeNM9n3M8fxzc9vxcBAYqkvdtwUpkgnxiSf3xqNftH,0.004335,6,Other
C8gdAwUEXWFenu77p9iQ8hkec7AdjSMv27nDgiAqpG9M,0.004335,6,Other
CoTsw3pERDrPTNNdwMjtyDR1TxHPsLEAQsLcP8XmQZQy,0.004335,6,Other
Cvz9QyYBwUxAkrZzjgBXdPk4oLCdd7wZm71DDKqDEN1h,0.004335,6,Other
DWyfkGvojhra8BNnyH9zSNDim57K9rH1Yu8MVwFw34oa,0.004335,6,Other
Dw7CTAqwubDnm5x9kv2om8cBXduJMofvUvC15GUQRQaU,0.004335,6,Other
ENAfaX6GxN38Cgn21u14rmdWY1msDnYXBzREJiobmVSq,0.004335,6,Other
F8HigLYyAYd77vjp3yEvwu4ckRmoJ583X4GaiXttEx2D,0.004335,6,Other
FUhmNsV6hYvf1PBfDFhxjf1CuYVhmPmmgpyX774DytEU,0.004335,6,Other
FeeFLyjabtAPFRCayHFdgzYd64WMwmPXxhfFyLSs5369,0.004335,6,Other
Fs4QETjADY3TqjgYhik5cpVc5pbNvS8xVzhnR5WW7Xg6,0.004335,6,Other
GGJSuF6enNNRCPRx3hbmWAaKPEqagXgZ6SNvcnUW6fqr,0.004335,6,Other
GPvRKos5ofayHk8t8r8sb8QE9LWZmnbW16wt2i1aS9sH,0.004335,6,Other
Gc4T7H4nedNYdjZvR7Wp4ECCEjdrXf43EWYSBrm9KdLK,0.004335,6,Other
HsdVSdq3PWP2oJu4vBhnWTsfYGbigxmAuKtUE4WZEZWp,0.004335,6,Other
HxLYNmTfXpX2BrkTYTavyguydgjaxKaWgehzDLu5gre2,0.004335,6,Other
YAmYp57g6cGLx9P5bXxBHgZpFdSEQQvNMWGvBn4xnk2,0.004335,6,Other
paXDc23ZLuB8Vt2AG7K2gJ9hfCt5frXQBBwo7Ri6t3M,0.004335,6,Other
2C1Sw79GgEqitkt1EsExzsrfHFBGoRjcKpTrbFDrj4tu,0.004335,5,Other
2ZA91LLynWV8spsjoBneVNCGzqaakHk2niCRDtHv2qpN,0.004335,5,Other
3w7zu6A3QzJtZQrrZd6rC1JhYh4CLq35rwSJ3xPWqiPj,0.004335,5,Other
4q2p4YUa7NRvQdTTb86VczBMCScuwsCggYd7JiaQr6Qz,0.004335,5,Other
5ibqNTZr6RMc5fXJH7bqpuPPUNm5eCqh5kbcbzDmX2aM,0.004335,5,Other
6DKoqmSZAfMJDn6Kc7iCyu9WaXmZDk6D3V5KctmEsctf,0.004335,5,Other
7KgCCpoXzB1DKMgREwvAkqeLPv6uXFMsRNAodK1dERHt,0.004335,5,Other
7MJDdCg4NJvRJyNuoUzyhcq2oAn8aafMPaM1yK7ftpDp,0.004335,5,Other
7taQhf1FgL8METSW2fSNxkANBs7mXchAsXRqHREnzQFR,0.004335,5,Other
84oZxnU8EDU3gXujnTgGX9KeXHt5cA1g3GV8wM4L3Cc,0.004335,5,Other
8y5tp1xMdpzv1hKPM9opggCTXxykRBA6ezDUtyrDYSBe,0.004335,5,Other
BUgueGxEBPNqR6Fg58G5Ktzs7VTmVo4mh9oZp7KVBtkB,0.004335,5,Other
BfoYH3KBis1kjbknmULojQtxEqzqSceGy4r9foErDG2q,0.004335,5,Other
G7kw2MKqntdse3f71SQUnd4Zu5FWhvCScgs5zQNsz5KL,0.004335,5,Other
45d5v3vx43ZuMoxzCGqxiDUZFsRkzUD12oVmdmUUC4CM,0.004335,4,Other
8JcaFVi5q2KUb9SxifjpQxy2rRkmhA5oUMXJo1P5oCus,0.004335,4,Other
HwzW6Db8h5MoAqjBLeAmmbxjVp5NjV6U2gCiPtYje1YC,0.004335,4,Other
HxfG4JXWSTRQWGxNPAtCyMcTo6sAsPJMmmGED26W359F,0.004335,4,Other
FTbUKNrR1eRj4wvqYpXs19tUdA8yhB97PK3NmFFMEBN1,0.004335,3,Other
FXMSLKCQfjVL16imn43KGpfN4NRUjmSs2a6rkWbziRpK,0.004335,3,Other
BrGhM8FtGP8N2YUvy1chEqLykqwbggvGgevUYotTd5dZ,0.00433497522652,1,Other
3RiZ7WfH617tMsMJkEvHKDDfm4YXXpsPW6xTMF1t7tKh,0.0043349,3,Other
BvutP1nbxcTJzztbAzoGXqkLQvXNuHscasLhofpE8AyK,0.0043348329,6,Other
7uUonL4KKXtb6zjHJxMQzNKzjJ1DmfeMqeYeTGsRURZR,0.0043348329,5,Other
Es6rLxRzSBRLQzsB15EQN6VtSSr4tLAF5DNC8aSrDYLH,0.0043348329,5,Other
FxBJGxTi2NwfCWhiYJjyx9R3BTyzS9Vd2n6ZT7w8gfq2,0.0043348329,5,Other
GxGTBdZqW72799kDfBbE8aZYijEhhmhAiNkkLNkEQQ8g,0.0043348329,4,Other
2ozDeLTEJcB4vY4x4UCu1Dqyc4C9Pi2eWZRdxFBRjEzd,0.0043347,6,Other
487mVcyCbnePofJaPmJKtSshdJ7bfCYCXXRJ7LB2Qwuo,0.0043347,6,Other
6QkaFmKcgxkUxpkDiTSUyYLimRJwhupohJc1fti3RDmL,0.0043347,6,Other
A4ZnkFUXaZxwCSnFWvW3GkjjtaLEh2RM1BbBhH2pHZZU,0.0043347,6,Other
AmVqvFbf69HHrVa25cN3ZsB39kJg8VTy1wZdu2NVjMr2,0.0043347,6,Other
AuG2brDeri5SKFPjuBNpvn2s5XxkRGBWTYweh31s15o2,0.0043347,6,Other
BBsJVtdXkCRW5qk54zWU5zug4eWKkZRA7XMKUMg6QHhM,0.0043347,6,Other
DonpBJiDYHE2F6wuNfEM7D9biPgqAXx9xrE6Vqa8c8ms,0.0043347,6,Other
GCsRdB4vPvNsvGuKvWkS7wM8FZFs2XcaAHNtwG5PB1dg,0.0043347,6,Other
HMDJd6kiXfzDtAm8Dc5YpYfMkgmPkpUhPfwi6qMwp2VV,0.0043347,6,Other
HoZj7run1ocBydeHccEmUGNxrDuFULV8mYc4suwd73Mm,0.0043347,6,Other
8q2DvKZ9MnJgj4cuukPhGLCqhmuYcaYEiXV8doHKoxQb,0.0043347,5,Other
D6D7tNVjyactiT6b9FUHVC3AhWAqGDs9Zgc6RnJcFt88,0.0043347,5,Other
AWmbco86aDxuZ6KfTGLdmDrYNQ3iTf3Yk75AWmrDhmsH,0.0043347,4,Other
DMpVwW4KAtTD1QLbN63VP55JHXxcLwFEP1Af3hrAfRDc,0.0043347,4,Other
34t164DzU5Ed4DVWDjTzLGM2hufQRu79qYaZY2kUAvai,0.0043347,3,Other
9XCnWeTSpUSckXyhNd2EeghbWzVzEpUXf82LcHrheZ5t,0.0043347,3,Other
CJtBcLQAp9t97SYHtCCustBeZiUodSXqr65mt2ucDGLC,0.0043347,3,Other
HC2yQPvATdqg2ATFY94A3XHrh8nXPyWePefV2TQktr6p,0.0043347,3,Other
sWHw8qUbAxNrND9egVc9uDrgE1vpPhARAq6QHszNAcg,0.0043347,3,Other
AcmNN3s513G5kY9QS5qg3xwMp2xf4KPhnJpK4jz7bTvz,0.004334600000000001,3,Other
AwVzJ4EfSrsBHyerQtMukxvt3LAZG3anVN44itSzf2zL,0.004334600000000001,3,Other
BAfajGDyP9sbPby5AxueFTBykLZq2VrwZmadhzUZZkmb,0.004334600000000001,3,Other
DEL8ZKmSgUz5AeN55VaX4x3bYLPw1pcaHaoKvViEMQTe,0.004334600000000001,3,Other
7SN7QJrBp2axsckr2toJANYHeJs1d7jWADgtNNhQ7sTe,0.0043345,3,Other
7xhw9D5zLBp6GB7gFvPYzbaWdNfzBehAw3jZMVZy6QzC,0.0043345,3,Other
7zV2G5o5cgkqWJVUkExQBPhTqu9S6PG1i4mkkzs8auUZ,0.0043345,3,Other
9D7aApmAbqBkcFePVgKSF5ia3psY77oRzBHXEmAXoxuQ,0.0043345,3,Other
9TS393moGLQxvmKV19nrWkagbiWtaywNden8GLpNLL8f,0.0043345,3,Other
CzYsVFgXCVLpeANCFbNucAazmtD1zi4J78VKh9GE9F6G,0.0043345,3,Other
DCENzmn5LYRwPPG6t1b2r73UijaUrGqypHUJNb6AnQdd,0.0043345,3,Other
DTYBjZkrz33SweRYgS7b6idKGtTxFKb24Ufs99M1ZF2,0.0043345,3,Other
Ez5NX3bPjmvNPNNWnCbBmAxxNRYJuZ8JWzggXV56e3Wr,0.0043345,3,Other
GoiTfey9momri7v3RGABgggkeYb1yBYX4XSj712UkRab,0.0043345,3,Other
26JT7xPvDyzNnHEyMTcfgM969Tt8Jh1mfjfpqS21qpby,0.0043344,6,Other
2E4bMZe8QsSiRJhDsXM1WJ3ufkHWzFBcWa7fyFcowPPf,0.0043344,6,Other
3vSPBwDy7EgPMfA5WhNAwAoya2SLvGT8CBM5Z3GsL5z5,0.0043344,6,Other
4n2ikUZrbQhUBWzJ4trEo1p5VG8Rsx5LzZPQNvBTocck,0.0043344,6,Other
4xmo6T6YZqhDd8Z6BHvzxHwcbwRzUrrMgjUQvx6mj7EJ,0.0043344,6,Other
5s1RA4NqprKH3yRcvVuKq31wtpg199B9P6nToDrmjA2T,0.0043344,6,Other
77ZBhNzZt5Sdpa2qbNdyukSFQQncQqNftyLTeaAwbAbP,0.0043344,6,Other
7q9iRFKTwC5hkXsC1cSa2gwe8sBDf2bHz2gDwR7oLdqC,0.0043344,6,Other
7tuXXqCPTu5rpKBkjTgnzwmMPX9TJzhgdnAC75yGizYw,0.0043344,6,Other
855xDA9j4ZP7gNoda5vZndMv7M74LShujBn49eP5qeHs,0.0043344,6,Other
86nSCcgumNe7fDP8UuXmj2Seq579X5c844rnaWtRCjbc,0.0043344,6,Other
8rYLPXAhN7ft1tBgtvHBu19ZKQ4RMsHZQ1cbHrQQSaMy,0.0043344,6,Other
9EgX3dScGEJpfQggstMSHiPyCsqAJFYNSt37kGfbqcM9,0.0043344,6,Other
9fEVK3WqMz6TTdhYEobkF8kkxdR3S5F7guaJV83ZTW7z,0.0043344,6,Other
9pd8AR6zimHbq9vh9YMPei1Xg9pTBQ8Y8Y99iFnE21qo,0.0043344,6,Other
9tZJtqAH7krnSphjyUjQ7o8GJdJeojY7kagekJ6TRJGC,0.0043344,6,Other
A3QqrMM9pX1oKwykQHbgkcKtKzTvehp5NiwdR5jyouGo,0.0043344,6,Other
AQpxR3jy2fXpurZYGYto6uiju25FuPGDthvJ6AYqAekq,0.0043344,6,Other
AipzywQAcAjFuZWw1T2fYxFjQaatqtCt7MRNoAXKVVop,0.0043344,6,Other
Anvoe4mcbqqskmkcsgYTAQvuyQ5zNQTvEq765zihywrC,0.0043344,6,Other
AwkGDEcKc5dUNgCDzvwEpz3sAJcHmAwSkmZXLBT3x35p,0.0043344,6,Other
C9Dmp1JEHd1NCsCYGe3JXMiLX7NRedj7jzkqeG7LdN4s,0.0043344,6,Other
CXwi6SMkttKpqnSbNzcZ9WdqXGasxzU36LWnb2ZR89VG,0.0043344,6,Other
DwKfXFcimq4LY7r5FVfnH763NRNGU5gxCS1e2iJ76ESt,0.0043344,6,Other
EA5cVdgefVyYAhx1CVSB6KcYv3eCcgG9eCW617LKxLCi,0.0043344,6,Other
EAgBmUggtVRAKUMhdoZybRXuhcwaXQ9epKDbkj9DLJc5,0.0043344,6,Other
EWJ25Dp53ZxYiSMqpxa6afvY8FCKJktMkzo8kJhxCaYv,0.0043344,6,Other
FeNuTd6kpzzx77Q4URjKC8waJaYBAE9B5DirvVWV6yvh,0.0043344,6,Other
H84ZnyX2UYsk7RaNNusMmTXufxEboh2X2kiP5gajxusa,0.0043344,6,Other
H96btrLtFKhiSneLsJLPdvXfJfWN4FfZhD2qAwedB5gv,0.0043344,6,Other
HUDtmSFycaeMFR68uhKVMZcPo88X6WCJC8KdZN1iFDnv,0.0043344,6,Other
J3rFnCPQHSf9wSLtQdfHCxNp43YyZE3DTFHoc98cGnsY,0.0043344,6,Other
XNLNmWzu719wFtDM59HtW4eFzFPW1veuXKFcCkRVECF,0.0043344,6,Other
jTWi1xMxrTe2KG5ZrYrL8sEWxdtxYfhfybacDqqAF37,0.0043344,6,Other
3HCQhDp5JcCyFZAcrzjUYNeApjNrJyc7c5gFwKheuaka,0.0043344,5,Other
3WvR6Y2itBBg5Znuaoy2vkSL3oHG4PLLv9jNjWTgkBRw,0.0043344,5,Other
4STNaVQb5F6oDM96b5dY7zBbuiMrj7Sd6qpPMpSHDHZ4,0.0043344,5,Other
4ujQke4pQEwD1irCkcGZhUHqJarRJLciR5JL6PkQ6ove,0.0043344,5,Other
6JGHWEZZoJsnKUurZ5n71RxWXWz3pkkseoPGh8S5dM2G,0.0043344,5,Other
6N5FjxQzT78BtpoknrXN56v33hAafgjj9JBpGzig6bD1,0.0043344,5,Other
6RXVrLnrotNxuNUH9Pj9Aa6hhxVUubDmX2NWTuqr9RYX,0.0043344,5,Other
6eYjci4yQkXRaDbQcw98eHHgrpzZcos12NdbjEHfawXz,0.0043344,5,Other
6rVtNUdf9BPzYqhBkh7Asa418FL4UKASAH1Bs7qs7nQX,0.0043344,5,Other
7Lo9AuvRZU4jRJMBeJfQGw5Kyx7FrmmJJtGLnSVoHpaJ,0.0043344,5,Other
7ZCWsgD1a6C6r4ScaD4isaWNQdrekEttpr2ywjGeAf5v,0.0043344,5,Other
9dRZvSnoWQzUd2ZCoEhcwfYBiJrqnhwqYM32yUVgURs6,0.0043344,5,Other
9rrLYo97vCUp2HsnFNoVye7u9pYcMn9a3ZhrwtSZ1MpE,0.0043344,5,Other
Bkxbo4Nuh1PXNatfnL2FMzAokfRiMigu3NsHcsLk6Y4H,0.0043344,5,Other
D1G1uYHps1cui2n1gxWz9kpM4Fv2qYhxswFUQJtE89sf,0.0043344,5,Other
Dukvh9YsAbF3DF1uLyth2YXucRBsd36WMwu63owx7uK3,0.0043344,5,Other
EPWrbT2j2aEv83Fz4gUDK4NRTxr9va1wRJbQzsyDozDv,0.0043344,5,Other
F34bWb6JpZXemyymhBDRu122gxM9wkPwFy27h3EoqFaC,0.0043344,5,Other
GFSE2V1ty44hxy8waU8SD8WnxqhnAEM6mDDaFMY1NMHd,0.0043344,5,Other
4DpUvkNZBRmRnXUhGMHmysfSw12Wy48RrRtYxsUtiDH1,0.0043344,4,Other
8fHcSQrYiTXWLU5zzB757bqD9CYnGievZ3ctgk2MABPx,0.0043344,4,Other
BTCfR2aiRj3rzMq92Vm5S8GJbEvAG4ZYi3Y6gWN2GU5x,0.0043344,4,Other
DaUhQfEMhY2BeKvP5nCk4EXBNt7KPgfXCghdtX1GC7w8,0.0043344,4,Other
E2hoHUv3a9HxT8hKYZ45Kxb6cdxVsvxDrjUqADhgENGF,0.0043344,4,Other
EVFXxHBfDPYRfu5fgeqvnJUjANpPuXWS9UhKV7AeqRhX,0.004334000000000001,3,Other
7jJ7qzFeetkz7G9Sy1TPG6hwYvK5FK9XVw3cxiRvMufw,0.004334,3,Other
2ab4Gea7qfPvu87WrE9neXt8coFFnL4bMb9VX3LutjZE,0.0043338000000000005,6,Other
43x6m1rp6Wp7rtRNYXE2fSP4mvEbbp9gkmfw5TLt7yGS,0.0043338000000000005,6,Other
6ABAogs4rPG2dR56sZKG5EjZZkkKDCCMKd9fh4Y2FoeD,0.0043338000000000005,6,Other
A4dFC9gwBmWxYtAkkigxPL2vtKaoP1tCArovpGRzLvzb,0.0043338000000000005,6,Other
AKwGbpSXq5qCsS1uDCrjfVx4f2P39tGRie3w4Qt8mV6X,0.0043338000000000005,6,Other
BoLx6tievDHZiwvEhmw9JBpTwDqox6Uwi7bkFyRupTvk,0.0043338000000000005,6,Other
CCcw3qrFPrpJqVtJtWhEMPxNBUPHKU8sD4pZJa2BkBM9,0.0043338000000000005,6,Other
ChsTCuR5XPQYF92E3YUQ4zXaEocaSqZ2Jjm5DZnScdxG,0.0043338000000000005,6,Other
DRaeteUTqK7eZWzq6ibBSEQeFeackN4FVPev7Ns8KGuG,0.0043338000000000005,6,Other
DnpCuK96KxCoLz4LhLrtWFf4CziESQ9eWENcWaQNPsK,0.0043338000000000005,6,Other
E7Bn4UXubq6sUXtBx88AJjTDfG66mw6a5uiExwLpRHcd,0.0043338000000000005,6,Other
ESuhMSpB7naU3GeLRg45ACUKV3csqzdiKMzvugTPoos7,0.0043338000000000005,6,Other
Eh4RA5xeN1CAG2QAp6oqoQxgWALvsBVc9hFtfhtjabpb,0.0043338000000000005,6,Other
EquuQrzX51tB369g7xALLFNJW4iXkK5txBdxowiqL6tH,0.0043338000000000005,6,Other
FfprYEE3FwUzywgDyaUKXGATzUUrZxic8Tr8hKd2mgJA,0.0043338000000000005,6,Other
HQXAq8grXUU6XDnhbJuSvD7DgF7LsLMebuLRGvTmHFqw,0.0043338000000000005,6,Other
Ho2AEbzyhZ9qoHdJDNCaJ9hKANXrvYVoFsp6vcn4pZjR,0.0043338000000000005,6,Other
JDxqp6pU9fp25JWh4mui9qarUwUi8N4KzLwHzofDqT4x,0.0043338000000000005,6,Other
XGVq2TUyxc9vPsk7upRTeWDLzW99rKv4zU5fMmjFQBV,0.0043338000000000005,6,Other
gJ1oJTWA9K5gktsJW1edsWjxEsCUVrZoMvk69Mc7mUh,0.0043338000000000005,6,Other
un95fxb8fjpCUAuzipVp1tjA6kMp5oML4Ein13FkRLV,0.0043338000000000005,6,Other
3TFd75LiB1t3n5LzkvCPSpLeoFWU3QFTE3us8p53hfPf,0.0043338000000000005,5,Other
6cGR2XYuX4gR3KS6KtgG4Mt4DANG9Ucfem8pgPJdGZEY,0.0043338000000000005,5,Other
7BWFrvF6ToRsU2ucHuxqoVsdmge9WCr2uudSmLHvd7nL,0.0043338000000000005,5,Other
7rSrge1Nz31jwamQU7cH1nYTcHVjRXzVwH9d7yTejPZf,0.0043338000000000005,5,Other
CJJfjUSUDbBZUfr7bp5QJybTFsMS27f4DKYUEYjdKyp,0.0043338000000000005,5,Other
CYTDuEL1MNMuMV4doi7LcdQVtF1P4yhyNPEhqeRJP4kg,0.0043338000000000005,5,Other
