signer,volume,swaps,volume_category
AAZLMRbLnanM3xd376CX8BnB1ABobeRNW9X7Taw25Sy6,0.0015780000000000002,1,Other
AApWwjo1kBD8YNvSe23Ss2JjGeNpDpR8Yewf46S3wRgG,0.0015780000000000002,1,Other
AAwVZH7BZRHw8KaLw5ZZdd3czYwtGXq8fwotSUaY4es1,0.0015780000000000002,1,Other
ABZxHTHmEA81w3KfnJg1dy3cZtRCwdhiDJGUUB3daWEy,0.0015780000000000002,1,Other
ABwZSWpf1rYKCAUnfcepkGKTyUb6puMjj5sT6Tj2ka2Y,0.0015780000000000002,1,Other
ABx2zrnNwkNhmSTNBH875VcjBr557C8LeiTowfh3uHhp,0.0015780000000000002,1,Other
AC6gm8sbKFUB4SJsz816HMR4W3EkQqs2mJPCzrCdJNUT,0.0015780000000000002,1,Other
ACBE6FQui2vwYJHuRxh3TLce9siT1Dh3EddD6rncco1h,0.0015780000000000002,1,Other
ACFFFyqwtwGc1HvB4rm6PhmSyVLfpymt3KHURVa3Brzc,0.0015780000000000002,1,Other
ACGavLSQ7TVfvEF97twkVNn6Qa6tm2Cqms1L8DGDFsNg,0.0015780000000000002,1,Other
ACJVjUE6nxrFX8SuhYQvUYjdA3v4xS4AgnqHasSi4T17,0.0015780000000000002,1,Other
ACSXrcFybJ44hWJyXdhfxUQ3aR73ZUazmVrtUGCrgihb,0.0015780000000000002,1,Other
ACbT7TEVkMsd8cvGxnT8zCn7RR5SjMJhYJvn7tJMdJUp,0.0015780000000000002,1,Other
ACkhdrP2y5wbzgcKRonYjwGJCor7nXyecj8DFERBak52,0.0015780000000000002,1,Other
ACrpPmvmbrBn7n2gkvQPk3MVjFxJ9bwakamScQdZy3No,0.0015780000000000002,1,Other
AD6USBWnTPwZ2nMWVJgkinvUP4XfzGVi1eJtyoaPycgJ,0.0015780000000000002,1,Other
ADDr2DkkpdZbUX9KoBDH1uBMFwBZcd8VNrULMWnX7KrL,0.0015780000000000002,1,Other
ADgCMK3BZimVaU5hamee81NZHLwKoJVybCtD6LqAqJST,0.0015780000000000002,1,Other
ADmjBeLz65L1YKTn2t4LBkNDPTv7CWuMkbei5VEidWu7,0.0015780000000000002,1,Other
AEBtB8hUP4abWbGvmtxtXqFCqDwtuL56pNVqUedgJD8P,0.0015780000000000002,1,Other
AEJwCmE9uvBixUAxzp4yn3Ebcf8u5kfjkJFyfkQVK9iz,0.0015780000000000002,1,Other
AEM1gRCgR4bigTBfmFF5GnfpeAf69xUMxwGi5CZs5kgS,0.0015780000000000002,1,Other
AEimLmEzwhqkzpcDqzLN33KaZRy5JvHopT8RHtrQu9EX,0.0015780000000000002,1,Other
AEjJCHbZjhfnYkfpZfbHbVqcZzBHAhSP1hPsVBNk2QyY,0.0015780000000000002,1,Other
AEoy4eoC5FYKC6GYtVLEaPDdwB8uwh1DRuZuSg9vvgdg,0.0015780000000000002,1,Other
AEudKBrRouh2NQkhdHGyXE2NWMKnexco5awtCRuv3RUr,0.0015780000000000002,1,Other
AFAjfxdMb65WNG8CYAq8BWX8xiZfTMPB5ZSte6GcL1YG,0.0015780000000000002,1,Other
AFZYucFVQAXysw8GYG8yqCwH1PSjy6V2ivYZN4A4AJa8,0.0015780000000000002,1,Other
AFd6By55CcotEhooB441CPjqxSQqvnrgXdgpWzWTN65w,0.0015780000000000002,1,Other
AFrdNNoceEvUE6mArqeA9EV8P5ch4yJvrZvT2BRjesjz,0.0015780000000000002,1,Other
AGSq7W5ASGvAEPErmMvWT89aNqG6CMjmiVidYwuTgYwF,0.0015780000000000002,1,Other
AGfHqg2TQBC3KJgDHTvSPTL4USUhg9tWPNUxhm6Q2Ez2,0.0015780000000000002,1,Other
AGmfcpNGvZiSniaxDiy8N3rVmHamd2sKg8bCxU18rZTA,0.0015780000000000002,1,Other
AGsV8aPTUjv5bN2cJcV1zqgK9gRx66nziJpMgQM88Z3N,0.0015780000000000002,1,Other
AHNhdMqu6Lkngvf325Ki32wixUnkgrE3aAS9X3LPAYeT,0.0015780000000000002,1,Other
AHhqM2BYNrfmXB9pooM5VMm1mT21fuGnpGzSnQAruS6S,0.0015780000000000002,1,Other
AJUeZbNgcxVRTpCoRzYYPSDhQHrMYWWVgmFC9Zxhkc3N,0.0015780000000000002,1,Other
AJwvm4EBgGQKqCzMC8qKi5Am4GagTsmz7AyPg9Z4SY4B,0.0015780000000000002,1,Other
AK8hpTPigJPrNMnAbWKeKSzAJa6x9Bguzp2ELSL68PTr,0.0015780000000000002,1,Other
AKBx5BEyDwVmwJN7Fsg3ujdvRBCn3kgLwE2wodTn7JbH,0.0015780000000000002,1,Other
AKPWigoiQfsaUAx35FkqdwDC528g2p3eKwJNL5g7ioRu,0.0015780000000000002,1,Other
AKgCVkMXBPowgXagLyzKnRdspqLpCoPjzYGQuN4eEF42,0.0015780000000000002,1,Other
AKhpw3azTR9Gvtn2NpMdMbjUdrmB8HYNQXxJTsViPVCm,0.0015780000000000002,1,Other
AKrBNs7CQMo3di985AFQnZDW2rqQ5NEChFDUVSe1L3XZ,0.0015780000000000002,1,Other
AKuAy1zapJy2A5QewGRYm7UqAVM4roiEmg8H5ThJYsbd,0.0015780000000000002,1,Other
ALCGouZhfyijzQAeN6SdZkx3da4kKUUgSFKdtSoShBxK,0.0015780000000000002,1,Other
ALeLzrz3ue4vMYC3RFw3EDqvn7RxUospQBjqvCnnULfc,0.0015780000000000002,1,Other
ALs3QNDTcMHVgiM7J81jHzs89JNLuy3QTrncHDvzc4Ke,0.0015780000000000002,1,Other
AMBQsZK2mKNm58akdJ1uFVEos87awk69Vm2kiNNHkjLL,0.0015780000000000002,1,Other
AMw9HZsea69rPuEza6UXLzStwjxi4F5Uqg1TmHS8D1Bw,0.0015780000000000002,1,Other
ANBENBWsmGm1CLKsRBykXvb1JcZYToa41WMvHZTD9Tgh,0.0015780000000000002,1,Other
AND4GPW9Z2NZUh3B8L7zTTbivNKm5oB129qdrE4QUHRT,0.0015780000000000002,1,Other
ANNZY8m9iFTGUqEY5VhUMrFyKtFdVATzS7eBQqsgPukc,0.0015780000000000002,1,Other
ANQwrhjpcKd4xv2J5f5K8d2zafb7nshG9i4dLBLBb3s3,0.0015780000000000002,1,Other
AP4gGh5PRu7vCPy6ZHio5ovb8Xqxdr1RS6N3JFRgGFL8,0.0015780000000000002,1,Other
APJXxnBx6wJfxK7KUkUFQysf6x1w244eCeELRrovM9Yd,0.0015780000000000002,1,Other
APKpDfGphpU7B46EKhVCriwzDH8k8Paxb2ahaojuBPEt,0.0015780000000000002,1,Other
APNP2EKBL82S51Vb131ntK6DNXjQxgTNafcGyewvuGR8,0.0015780000000000002,1,Other
APRpqmyntLrePWwhvWLiXBDLpXkspe4P4GD3HNgNnieq,0.0015780000000000002,1,Other
AQFaeeZacbVfmJcFw7XpLrd2owvRCWTC9kKGvAkSCnGY,0.0015780000000000002,1,Other
AQLGcQ7xa9Ubg7t1xVxnGTYyarE6wNJXei1UinqXq7FF,0.0015780000000000002,1,Other
AQRjtd8LWoxxpJxcVrc8DWfKpGvQz94GmrQJ3Y9NDnHN,0.0015780000000000002,1,Other
AQbpAb1fyo2AAQ3PBbosfq2q2ww2k7B1USx7F9J1j3Ro,0.0015780000000000002,1,Other
AQiQ3fGmn5pUSJNmWQhsbbFY4FYoTVp4EvAuXUnKiH4C,0.0015780000000000002,1,Other
AQkwc36AqtBRhubfuyC5KWKLQhCGVCjNeFjzSH6gpznW,0.0015780000000000002,1,Other
AQvzLLpZ3rwjKVTL7aaJ13h2z7fM9veXeqBmah75s9X7,0.0015780000000000002,1,Other
ARAYDdve6qcGuDQ45vvqx7oLZSfssVJqHURihohTp3HU,0.0015780000000000002,1,Other
ARDaVRRRNNg35Q5p7XpYvQg8AJFnMY53A14xDJhFj1zo,0.0015780000000000002,1,Other
ARigno3V36mk9bWD5vxzpZTo5JU7WrCeZUDHxewZ1Ebf,0.0015780000000000002,1,Other
ARoumpXMs4tbUmjXnrGn3A1kr9FENs2THLHmmCqU88xA,0.0015780000000000002,1,Other
ASJvLMZmVWh1H4qQUSdMBg6une8CgsFovPN2QwUjfWQz,0.0015780000000000002,1,Other
ASYoES8gYMhS8mX1VVj8W1VRF5xjfgKD6YGZnwqGCYNs,0.0015780000000000002,1,Other
ASac6fwosjZ2mTK6JmpYKvgs6AWAoRW6zKs6RjetTh4T,0.0015780000000000002,1,Other
ASiLsm26DUUEZPAcQUyLgTD88Yy6B6adSeXnnFQjWbTm,0.0015780000000000002,1,Other
ASvEZcxtrouwxtparmPrKxBPtZUsgcytR5CJoUZTwtLH,0.0015780000000000002,1,Other
ATQmRpo75x8TMk8Nb4UmVZeMWPv5mUECpKczV4aSPA8t,0.0015780000000000002,1,Other
ATShcD7iPFoZunvDPfJxGst9ncDUAqzkvjcr83E8w9fo,0.0015780000000000002,1,Other
ATemtoQwsxHQJTVq4y8t6BxPRC1w2xAjocj44qWAB87n,0.0015780000000000002,1,Other
ATpDki183s4CowSVZd61FBXG1hsXh2dq5kcNNw7Sd35h,0.0015780000000000002,1,Other
AUBiLFbpwJKw3cFeXS6wSw4mE1aRwunhynbCehCuzV2C,0.0015780000000000002,1,Other
AUbc2AGmmLJaFSoGeF1wqFEnrTtParCz8oRVhR5bSSg9,0.0015780000000000002,1,Other
AUeKLzpm3Z77mpXhyqMPP4mL9kCfqs2zTvPjX9ji7LBG,0.0015780000000000002,1,Other
AV4kEmuHweJ3ZzBUxfcPc7znVXDP4Q6tGkY8whjogg4B,0.0015780000000000002,1,Other
AW59CSrwUTNiLnLj4y4nW7BDUXQLFfuhS1d6StksuZG7,0.0015780000000000002,1,Other
AWTfhtdR7LXgpLSxtezAbym2r7o85BeiLFF2M3eSfqui,0.0015780000000000002,1,Other
AWgmGFt7AepUqMx1J9yPMULJ8UXco32QDzHsYt1qNh1N,0.0015780000000000002,1,Other
AXkZjgk5TWfSkpPYqpExPmMMH1uaRxtfx3Lr2ZnYmZ1U,0.0015780000000000002,1,Other
AXwkX1iE46LpfhyCy1pC3uz14NZ2cJt1DSZQqPgDvvSo,0.0015780000000000002,1,Other
AY8ciUDDfPsd9HURj3ML5cGf4QCEHwafTZic49gBqSpH,0.0015780000000000002,1,Other
AYEzh17nK5J2NdMq7iGVuaMLEbDUC1UWMHwnvFM2wGKA,0.0015780000000000002,1,Other
AYLbiG6HbcxXHLsat4PhBvsaZ5krz6d5MbLQiyXkdvNk,0.0015780000000000002,1,Other
AYPnQHzHjGm4exmsL6Umuz3MaokWqu7Qk2gorqL6xvsj,0.0015780000000000002,1,Other
AYh6d1HhbUim6BFcfit29daNcmYBsHx6fo5iDJaMHNTh,0.0015780000000000002,1,Other
AZ5YwBu7USYPVe8Bxe4jHUXPfELwGQAbKZVLb8jpZ4ms,0.0015780000000000002,1,Other
AZckTpFo3QQpV8bxtk99qpYxWGyCZKv82kNKFCbBZZQe,0.0015780000000000002,1,Other
AZhDgrPhDXj51JpCRXHqLvpJYBVKXrZdpiuBmUNnrd3m,0.0015780000000000002,1,Other
AZv1SoQHBAUySsrY6LSkQfFQ3gjkcyvREwcZwMhSnvYF,0.0015780000000000002,1,Other
AaDA3ygvE2re6eNirunh7hpSq3TwczP21NwGeHFF3Qr8,0.0015780000000000002,1,Other
AaGZoPNjAnJSQmrpkeZteJceS3xRTANLH9BfWk8fyqeD,0.0015780000000000002,1,Other
AaYmXL94dHu4WM7nX66UQiEEXx8kvzfGnXwdLwTAC93W,0.0015780000000000002,1,Other
AacjHD31DyRkGi6LLPfgpKhPouqbkK4QNM16n6UTiiMv,0.0015780000000000002,1,Other
Aan4hsYw84TvhyRdeqa9DFiZRf2GXDNUiCZ1ehvjNpqt,0.0015780000000000002,1,Other
AasmQjbKfcMYAKdCNBnkTG6SoC47gka46Mg1fAmvpwZi,0.0015780000000000002,1,Other
Ab5jxFKFQb2zwiVcuEdu5czcP63ALCrA4iNik58mgBex,0.0015780000000000002,1,Other
AbPj4rzvPUoPk6WtzNTFdhykLMNyWGXhjGWVpadjV2Hz,0.0015780000000000002,1,Other
AbSgbZeY8H2aMQ2QGs5zdmpd9XhkkMy4s91oHQhGi7oQ,0.0015780000000000002,1,Other
Ac4fNtcr51YTy1nRb785sXAQhScWUcGrqdp77TYijMLx,0.0015780000000000002,1,Other
Ac89nMZVKH8NHxh4gMu86yrVMVAQL4qUkNLDc7GjQu8x,0.0015780000000000002,1,Other
Ac9bCFL5Lf5q8R57RrokGarhF2SATeQk9Ufi5ct4yHah,0.0015780000000000002,1,Other
AcQJvsn1yh43HfEyAsTd6rEzRUsKBAFJjmEqDrqyZHEJ,0.0015780000000000002,1,Other
AcQLY75gPmhuAiq551NiinvaUMzNkDVNkhQrsvAQaG4f,0.0015780000000000002,1,Other
AcR3FMSHZ7DTzXvZF4dYt5qwMGRd5X4dmoZvJ2Adh3K2,0.0015780000000000002,1,Other
AcYx1vXT5h3HbfqKcSyS3ShD8jm66famYF7UjyxZwrdV,0.0015780000000000002,1,Other
AdCr58oKbJMJJtzirS55bA2Cu1vYfUUmqGe5nz5m63vx,0.0015780000000000002,1,Other
AdFkhnumMeA4i8LPkfVXe7ULmwPEHQLdQYMb7oPTjMrG,0.0015780000000000002,1,Other
AdW9H9wN4E5XLwySPoHq87UC4UUGuPdR2tERbAGEgqZx,0.0015780000000000002,1,Other
AdZaqYUgbMWL1zdzBMi7yGb2tegA6kCdCrorTJ9TtpWc,0.0015780000000000002,1,Other
AdykNhJUMWKcTTyGhKd2p5UAPgiHZ6AUPSkSaD4QJQhT,0.0015780000000000002,1,Other
AdzeSgWNTUwGWxEZozqfTY8MrZwNJVCDcMrkshDx489C,0.0015780000000000002,1,Other
AeCQoEEhS9BrCuiyJSWaASeQHa1HBoRPwNT1KbGQw3En,0.0015780000000000002,1,Other
AeFcT4ZUZbYEJtU8AuR3do7rCTpR4n5DjuQib9Lp6nKd,0.0015780000000000002,1,Other
AeTbV6c6zb7mbL3gNySucSysbt31xRiaCTywJFwXSmG2,0.0015780000000000002,1,Other
AeZjF6EFmVyGG13C9UFcgHmjM3DnGBwqBe1GZ8WZZWj1,0.0015780000000000002,1,Other
AeesvNz3xDBb6LmE5NjQ7vamn6hySMo723rPyaKQqUEs,0.0015780000000000002,1,Other
AejYk4BqfofNQBUVRbV7zLHxEVm8bJWVvNCvSZU9h18V,0.0015780000000000002,1,Other
Af7dV4UrQipAUeFcSL6fWdf7d3DB1rVxEmMDWPQ4NWMQ,0.0015780000000000002,1,Other
AfDJE1a72qqLGB8y1Vwj4CDr1j1ityNykD4Tt1WzhbLW,0.0015780000000000002,1,Other
AfFEgwSzF6zeg4aLQTEYJGWcZieYZqYsKApDvQVbmSo2,0.0015780000000000002,1,Other
AfhSpQFgypV2TiNNy6SjFCshngJK5Z5EzLH9tGQ8U8vK,0.0015780000000000002,1,Other
Afkf1tiS6nZ5J623Yqvj2siXKYzXQUTY4Rsh6s8sjYyG,0.0015780000000000002,1,Other
AgE4c1Wt5eZ7sNEgKVUDoLmTEFJhCi8gsa1qzZjy2DJU,0.0015780000000000002,1,Other
AgfdmMju1LTZH6ZLbEkucBFJT4wEXQJfPSrZ96AoFMZe,0.0015780000000000002,1,Other
Ags8ktvi7iCD1ykRpVqvtsRww7Jbo1wyqb4U8yo6Mg8E,0.0015780000000000002,1,Other
Ah3EDv9bmetARXEk6JYZW5ozL25Ti6Zg8T9nwzCZo2oL,0.0015780000000000002,1,Other
AhF59ezjr6DwqBD6bKqSDpMCx37N6rvkhWQvPDAXemot,0.0015780000000000002,1,Other
AhQDb1UDvWq7Cn55MrNnVsiAKykR2DRWVM2tmMMQdnPh,0.0015780000000000002,1,Other
AhTT4W8GwXfkfa5byTM85Umq9p9rKvnp35UNM6tiKiJF,0.0015780000000000002,1,Other
AhpCXvpw4CxDtKLAZSLAmAQrr3xMZbbVRKEZjtmtJKAe,0.0015780000000000002,1,Other
AhtbDkYYrHRGVa8oTX2Z2u8ZTxDp9arTowxxScBC21G,0.0015780000000000002,1,Other
AiFQxPFiVdpKRbH1Z3vPuC89QuEatZnKRGBsmAdaUH47,0.0015780000000000002,1,Other
AiJc8CGfEqdZNbYjQXqtm3qKTiYApeHANmwzL417dbRA,0.0015780000000000002,1,Other
AiKafU19T754sktfeHhQwwNhUEY99oK9jPwMJnpvkA6w,0.0015780000000000002,1,Other
AiavsvNDvCqHiWhhkFqzQaNpgvL2PRSNhnYJbNayzGdd,0.0015780000000000002,1,Other
Aiv5hiPrLXpZqrP3CispWPLuF19v6Hmu6hJBoyf9ZpVe,0.0015780000000000002,1,Other
AjSGEMgv59L7tGuqRi68JpDXH7wV1gJAyKqU8GXpp4FF,0.0015780000000000002,1,Other
AjVCJ3HwDco96Li9CwarE2i9MC2y1yU9zjePEk9VhZbG,0.0015780000000000002,1,Other
Ajj5qt3TJ5UAeSYxtXngyxLUctehJW51veKHrqd9Bare,0.0015780000000000002,1,Other
AjtKe1PVVGR2oNQraVCWd2i6sHmNRs2potJX79h4jtVp,0.0015780000000000002,1,Other
AkK9bHhPnYjEscNCVcSiF6hFV5PHqtHChAPhnYkYckP,0.0015780000000000002,1,Other
AkPJB4pQhYoFwq97DAiAQsmY645LdtPkyeKvgLC4ueuh,0.0015780000000000002,1,Other
AkSRi54GbimWa848sASzHTdm4r7WiawvTxwX9WPSw33S,0.0015780000000000002,1,Other
AkeajYM3DtUMpSqYfCCBcKJFGtnbGXnTVSny4iDZ9cMT,0.0015780000000000002,1,Other
AkosMSPqYNTWNvXvYLUhxy2XUHhN7znevNwW8gDovqri,0.0015780000000000002,1,Other
AkwUM3BPC3f96vQR42Yn17LHYDwJpsvuz31XGMvercmi,0.0015780000000000002,1,Other
AmBbDQhGcZH3ZTVdenecWiNzDzPqQteQHypjnmQZh2FF,0.0015780000000000002,1,Other
AmdhAJxnzrXd4Ru31JiMmLQPWyhgnfU3Vpw33AyM78JT,0.0015780000000000002,1,Other
AmkC2ESgtjrXskBhMtKih5ToENY8e62e7LZtcBahgq6W,0.0015780000000000002,1,Other
AmuG8BdanmMidUen8HG2Hx9jJ7M2F3vJUitSpcaGBdtc,0.0015780000000000002,1,Other
AnXyuQAHRpyiL2YyiQvs2fE3De3etes59eM7ws19uoK6,0.0015780000000000002,1,Other
AnbXZTAXphADbS3V1ExcFmVofyQa5yEvB6NZXTSa8kR9,0.0015780000000000002,1,Other
Ao7unsAZ5X3fWLAQaKZMQ6oEGJuocEqjujsc5eFVcYqE,0.0015780000000000002,1,Other
AoFzxp5FocpaJaBa2wmXUvhw1NnDvGAZwQ2zUSvcZUhA,0.0015780000000000002,1,Other
Aoe8dKgiRfWMBeQv9QTKoqbKwvPJY9Me2Uu8gSimZNmf,0.0015780000000000002,1,Other
AorMh2AQFr7uFtPamvPTVJsxvJJ4cSG185PJe9YxEK6U,0.0015780000000000002,1,Other
Ap2BYAFAT4hyCdQ12Rj1UNMESSuCDirfKZwweCCWUupo,0.0015780000000000002,1,Other
Ap7XAjaK2N1zc1zCfF8J7zKs1cooKfqUXgdYNzFCpcSR,0.0015780000000000002,1,Other
ApAsPJgx5bSxusdDZndXfjgYvcNMRuGU4q1eRWFsiC6p,0.0015780000000000002,1,Other
ApU6ESuZcV12c1jWiy8PNeFcVzY6YCWzQet6oCBFM9bL,0.0015780000000000002,1,Other
ApbseZcAW3dX9aPmi6ByLZqJwpwwAdJYfgW3ng4sf4Hq,0.0015780000000000002,1,Other
AppCb2M7Dx14EHTMss8MKpiq4d1NbpEk1MV53xurUazn,0.0015780000000000002,1,Other
AqKEA5YHkhH5vkHLusK9pbPpuYp9VqFZih7k1QaoF9dY,0.0015780000000000002,1,Other
AqLpHzinjexudQkqS3B9tbFdSp7RdhpJX9LfCTAGqt3G,0.0015780000000000002,1,Other
Ar1Vm3K8M18aHp6YXk9GMWqRr5isN9M4EWcNRER7JAUr,0.0015780000000000002,1,Other
Ar3GD6p7dyjaSD8s7cJ1URuXebmz1wYji4rXGaEmXYZW,0.0015780000000000002,1,Other
ArEuKMDRVe8EcGE8hFaojtRKNkS974LA1cZHquVZAnp2,0.0015780000000000002,1,Other
ArRu12stqC4Cb2tviznSmpjbmCbWukhkfEGPVhTQZ3Ax,0.0015780000000000002,1,Other
ArUJchdQrTyTtE1xp9aHtp3QYEsn6y5T3wdv8itdMVBb,0.0015780000000000002,1,Other
ArmmxEhMSFbC7QscAGLUHL7mtbWSVKpxQxcpqKdPbZmB,0.0015780000000000002,1,Other
ArpGxP3XxochM2zHaeQ69BK6haNyib9wwYxJQqvtzKxM,0.0015780000000000002,1,Other
As5RGMKh5DhiajFkTSogoE992L9iiRQeovoVsXdnTkWb,0.0015780000000000002,1,Other
As9PARojuHUhxTbc2L6xqrvd4TswwNDAY32hxfXDWdNu,0.0015780000000000002,1,Other
AsAiCgiWjb5FQYz6jA4EZ1qnCqoZUsJhipPhPQ1iyYDo,0.0015780000000000002,1,Other
AsEkBWHgkirZD8PyW6GTQQWFNuWmhpRxf78NVokx95Rf,0.0015780000000000002,1,Other
AsRkm2931SxZDQXQRWfoeNBpZbfE4Zapt2qnJ5AhGg9y,0.0015780000000000002,1,Other
AsbixADQyJw4oNEthGNC9JVrVM7pJVb2qqAT2S8fk7Nm,0.0015780000000000002,1,Other
AsgZHmgcKG9GvbbYrW5fPuF34LYsMfSRYr6iqHXMcEHE,0.0015780000000000002,1,Other
Ashx9VWgtzaHxCFAqoiuva35PaVtxj43K4r7Cr5tsiwq,0.0015780000000000002,1,Other
AssmoPhR7M7DqgnoXeroSrwWELyAhVaRVvSYBBdjcnEA,0.0015780000000000002,1,Other
AsvQxieZdjfWisx4eyjqS1LdBhHSrtc87mhuBDiVZ3pT,0.0015780000000000002,1,Other
At2q3gbwsTxqJXCpL3NXhhdUy7eknJqJC4tgn6ADRjAn,0.0015780000000000002,1,Other
AtCrQFG8kDkvovRnC1gAWhTYQ86HYNXG5gVXysTuajaZ,0.0015780000000000002,1,Other
AtDTgm5oJUHA2yHUrYtFC6Ye9zo9AWm5B7hvboJpvZtw,0.0015780000000000002,1,Other
AtPrJ62MAJoTUJ2M1MCoW8kknHhFebXRMNaZUUDefJrD,0.0015780000000000002,1,Other
Atkm2fXFpxbk7jMk73xTarsDL5bS3DHaCmyUNgn3yzjP,0.0015780000000000002,1,Other
AtmjMkJG7sVr4HWihEBWHdsZTN4CtyKy8o5NNqsDem7k,0.0015780000000000002,1,Other
AuN3ssmFytfzntdhNJ11Nejv49fULJZwPj2iEjLpqVTC,0.0015780000000000002,1,Other
AuU1yYseWU8JGNfWUyFg49JEcpFPxkmGXwgWe85Kzi1e,0.0015780000000000002,1,Other
AuWnWumzXRJDYGfJC237N6jZtSMvTKn4M2pjMs6ZTg6M,0.0015780000000000002,1,Other
AuapzaRaYoR7wgi3fHU1DHtUTYF9DF8zCvi5kLYrABmt,0.0015780000000000002,1,Other
AusyBrF8rDBdSrJsaMv3SbzyRS56pYixwKNAq7fdk4LE,0.0015780000000000002,1,Other
Av3AzTMXD8BgPKgGs1EHzz2exP2UPFgCnDeFBnbuCaAd,0.0015780000000000002,1,Other
AvDcYjEHpHM9kLjUh16gHdVsWs1sEVCDre48pjnVs987,0.0015780000000000002,1,Other
AvbySJwvMQYr1GTfH753nr249amTBQ1YVLZZBaoEBTn7,0.0015780000000000002,1,Other
Avh5Zrsrn8wsnasbibpYqBVJCufkNmafMiV6NNxhGs7P,0.0015780000000000002,1,Other
AvqeCEM8N93uE44fUdq9ndDgiAJU4iymbjJzGiwPTGMX,0.0015780000000000002,1,Other
AwCjCYVXehWUp5CaqeaZkrvkUvSqPr7uu5jLLNppDNpr,0.0015780000000000002,1,Other
AwRA9uSANQiEhKF1gcdEKgsmgUDYqYm54EwKsZd6f3vp,0.0015780000000000002,1,Other
AwZ1eHJsHkiedubXmfiFCp538GFMUDMp4EZxSCpGMfgH,0.0015780000000000002,1,Other
AwibVrrjh7SFu4reXQEt5NW3BPpugNCw63371aJeSBwb,0.0015780000000000002,1,Other
Awmu8ApJtFgcUE7zt35mk43kyA8CDE3L9vKP88Qi3BeN,0.0015780000000000002,1,Other
AwptPGBdicisdtssi5KejNtRZGpVJh3YWk2FQ4frR6w8,0.0015780000000000002,1,Other
Ax2iKaMg51cSrZrZ6U4LU96YWXrf9j6UqjKb4qDMwBf5,0.0015780000000000002,1,Other
AxGHjXzSqHd2d9ynYqhcVdUexMh6SJyxzZCzctVySMHz,0.0015780000000000002,1,Other
AxLGsuKpu7E7pAPkKg4eHFKUEaU8tcrnaYKbZ4jxtJoF,0.0015780000000000002,1,Other
AxSBjwqqUn5Kje88B3Q5d1wQgdAqxi3KenuoLzLhoci,0.0015780000000000002,1,Other
AxY4D9xP4ksyN6yn35ZZMYASHbQ8KckghRToy9MS2BN6,0.0015780000000000002,1,Other
Axeirr68A1Vg8haRtocRv4ArddWZHo44BGjAPM1TtHM9,0.0015780000000000002,1,Other
Axqhbip2GWHXy5pDvLPYs87zna3gzWM5HkDjg5rnYK82,0.0015780000000000002,1,Other
Ay8YtvcLaaE6qncujC95Aji2wSFnYTcP9WVgq4uvsR6a,0.0015780000000000002,1,Other
AyLejj3PdpjifongKzPvBLmVs1h4tmUggkWRF3BosHN5,0.0015780000000000002,1,Other
AyVzV92C1tT1rtX9PtrkCbEkULFw5TzyKyzJydJVYckK,0.0015780000000000002,1,Other
Aycxb1g8HRAJmWtKiihw68z1S2uQsDazusTizATGNivL,0.0015780000000000002,1,Other
Ayy2hnYnvtcr8i1cCQHbv5wVB5SKutP85vA9oqoEXnKv,0.0015780000000000002,1,Other
Az7zcVFG8WfQ8LuaeAZbiRQMLwDMSxfuhzUycm4QG8bH,0.0015780000000000002,1,Other
AzA3GAdN6DvAdhN1QHEznYtySQpbY6dNnRWjdAADRGW9,0.0015780000000000002,1,Other
AzBR7cXtkx8SS3ECzazj8RR7T8r9EeCNy69GV7dgjSbu,0.0015780000000000002,1,Other
AzFArRwQkkA69pomujjp1P2UGUrKf7xpjKJuU7Y9hVAx,0.0015780000000000002,1,Other
AzMxfKrZyYNxHwanSkA7Vmg92Tqusuh4AhnAww7ESueJ,0.0015780000000000002,1,Other
AzRtytebn2tuAZagWULPgWRkz36ahnwSFv6g6v5BVQsz,0.0015780000000000002,1,Other
AznqyDXGMQF1gkJZ75bbUoBnkbEHQQAXBu6Kn7BMZfKT,0.0015780000000000002,1,Other
B1TYEEJs7qzBoSRCxv9tUYKqBU568Mo2sT83G2nqb7Dq,0.0015780000000000002,1,Other
B1tQsRgwGAxbwYEoaw7mjXTCv9FFqxTGgEawtHhmFn9B,0.0015780000000000002,1,Other
B1viscBoJBGQuUXC1Te3mUzYSXW5yjK3izSsqZLtaREc,0.0015780000000000002,1,Other
B222aWK8auvs79DVXh5TCotQexwPpX3nKZm6y38RPQGR,0.0015780000000000002,1,Other
B2wxPRa5CJV6BGR14zLyLB7XhWipWYry1mEM1CBd5quY,0.0015780000000000002,1,Other
B35y9wRFE4yEP2ixCVCNzA4XxL6tXZBTDXcEWdZpUjQ,0.0015780000000000002,1,Other
B3RX6BkiZWbPTidzqoGfPNLrFFf2QSdg6sAYkMZZjouV,0.0015780000000000002,1,Other
B3cxt2hknqwGWLN8VH9xyLdQeXfoYH2He9yd1VJxr2es,0.0015780000000000002,1,Other
B3eNn5KL8iawfUf88yyMuFrSterP6Fvvy8SbXHn3CRsP,0.0015780000000000002,1,Other
B4Zpqu9tkRhs1JPzE5fuaB11nobrZz7An5TKGkmFvSc,0.0015780000000000002,1,Other
B5EJG96jjYnJenvAoaj64hz95WYtXMUYHWDtnXYPscRt,0.0015780000000000002,1,Other
B5FMTdPDgKpQFLFSsvvAb9Z4ryxKvbtj6i8N63SDF3kW,0.0015780000000000002,1,Other
