signer,volume,swaps,volume_category
Fu2ds4ch7bZveGMZobhxhbBjA3xmkrpXGxLtKd1ooR18,644.536047315738,18,Other
GdAfUXtUZ9ma8PXrEKoY5upT5hxEqfPEeVegqsXY4MKF,644.5359682839456,18,Other
A3deznehis9Yfh6JCFQbNAG5WYGHQPCoZzHXbmvdSwqL,644.5340575056229,17,Other
BJrph4XFv9udFRtoJ26Mrd2qoRM1BXJNMxKUpKsFveij,644.5318382552829,22,Other
DoLy4rJDtV434HZKfXaNspozeqYyvpjuwFN4DAPunqfZ,644.53170469142,2,Other
CpffgCuEGf4rfLjnpTPZtVG3knsnB9A11AtypqTAk66A,644.5315715793101,12,Other
6uRC7x4DTZj5hF3wAYUp9bJrtD7R7Rhh4yRW4gUwxGp,644.5315065223225,32,Other
ETjyqELpJmnwgnDqjXdGheUvznHHV6b723xxq3h2VPkL,644.5312936991301,9,Other
68yKaZN6AcxQJgL4S5QpTxWgYNNHukL8URZRV1UmUEw6,644.5299999999999,7,Other
HUFYrCXzdHMNJcz26z178qyVLZ1CdTVvovTiASZc8Tq5,644.5298064128,1,Other
956qLTC1hXVVs7zRYszViLNdDBdM42W2SScByNTyzbUq,644.5298034431579,2,Other
3iCoY31jwBM5ce6dmr7xHmv35sjysKUTcQdg5X56HqpA,644.529230843482,1,Other
2yNCw5SBCMS2p11aXx3xbi4VKbWfHty4V8B935L99srz,644.5291355044741,1,Other
3bZtZq7NiYCWV64JmSmq9ufNJkqLJbiJwcx34qW5ufog,644.52901908549,16,Other
7buJ1eCin6p8pAtPxCKjrqD96LmMPGYJXwAjq9Lvw1xk,644.5287442556577,219,Other
6rewtEAgay52rNZfgzfzEfQGzFjaB9bWDiJ7M4UKbT9c,644.528693324284,2,Other
uu5LCwuwdVcwtWtjaoo76LLixUekJK1MEpiyfqbhWF1,644.527501539,5,Other
DnQKvJrsi63Zd2pMXUpBXZVPLNSaMf92g1t5PvmdWwsE,644.5274562310783,93,Other
MoD6mTkztADL82eHjvXWQN3sFZ894b7wtWP8E9YtazU,644.5274221142089,3,Other
5e1yV5MCJTcSYRHFiJJggVUkNfMLMWvNQDKLGXgidaoC,644.52685,13,Other
BkSWoVRHe7rqRyJdxuLJPPJB2xBmqqxoWSNB54BCbDmg,644.526776304705,2,Other
8anDrhL2AwsjuKDFhxVSBWDpuetx3pVAHN8Fw4Q4LHKi,644.526543206572,4,Other
3k7447JC7Ar9rb3mXq7CKR2zxTCTR7EmaEK5AFPrkDUj,644.5252461286469,13,Other
6yGTP2eMAav6tCrhf6B6qtv7MVNhoBtPxxTtLwh572zw,644.524354487983,2,Other
CziwFeknrc9xFEWK9Ws692G4PgzHd8Fzb86ss3nuuupw,644.524195496536,4,Other
22p753ABTxMfjd4kM2kYRfMTsfAm9y29AiybTAVoAqH5,644.5240646267589,10,Other
9p67yudwXcwnaDrcpejaXtdGGhxWf5JAEkXrrtNwQNdM,644.5233476195799,39,Other
RbFaxTD2mapPrNyKCwoRoGLTft8sZKfjJBC433CCL8r,644.5221924681894,25,Other
H792Bck914kZtDAvAnkq6P5JZGLNKRJq8LocRPcxsgvC,644.52204596144,2,Other
ARYXrE1rztQWGKonY1NoVT7BfASiyyhPo3CzXNnt36yq,644.52164088302,2,Other
J831qwsjwnbp8F3goDY6gi7APjj9zF9ag3F2Ab6LkRff,644.5212,1,Other
FgCrgzXvEVM4vsrGpvH7eGubtpXVxFzhm321AsyUuyQC,644.521162482325,3,Other
DG6xEDFNfLVf4FrbDR4PL7sSzSmdNEcvo5wPyW7x13d8,644.521158692676,2,Other
2nahUMAazhN5oJFUoRuKci9cvaphunVpmQZ6BVssC4GW,644.5209137255889,53,Other
H2PEKB24NQei2HY6YaHLZ5TmuxVDBdzeeCnMd94SzSpj,644.52013981021,2,Other
94HJ5P1jZHRy3hPxF5TaiEu2FTeqMAEt66e8NB3NNMAW,644.5196006667809,16,Other
2CmTkr9jawDmwN1EMeqWzXMm3HPeGeY54aPtpb6JkSTh,644.5195184016,6,Other
4PHVV8ZGm3Q2Dtv1A8S8cBGJpy5puX6sW5EvnsRCkACQ,644.5192385545611,22,Other
8S2fmZ11dhjjKovy9Uvu416GHLcFrhxgXoYVckpkDok8,644.5180741334,15,Other
7nTJcJ7EfwZNb8bWXFGLjG6i9UAX9f382EqXcchLUqt2,644.5178974329909,10,Other
DQzWe3qVkKHBm7CtePgwbnV7Dq9T5W97VraQGPYugwcg,644.5177588562906,16,Other
E9eu1PvGGskQBFq21try82iibMJYdt5NMybHsdruu7Hy,644.5163288341539,5,Other
CeB5fEZSNmPoXEKRptBe45Lyej7DZ6Y9yHGYpoBcgH7e,644.5141142372861,26,Other
617hauknbpeqD3wAiRYvWwYpNDjRCYQsK79ae6q72khr,644.5140930498849,6,Other
756NHbwNS4kPrgcJ5hRXt6GVnM7uYEDFzJLLrmR4YCBR,644.51380639576,6,Other
DPsVNiLxg5nVp4FinC82fxmmEhvDpVSkacdizrHCnd7b,644.5129999999999,3,Other
77PGn6q8hMn6gWgXWeipMJu7cafc8uSBU6jcJQqqDzGQ,644.5127479199368,80,Other
GXh3b9FCuPokBtNqrwCqGpuN1uDa5ZXkaRksWZU4RNv9,644.5114630593,3,Other
2uRmMQQ9t5qFKnswDkatHJJgSwiZxfHdreyrduN7jvhy,644.5113728891249,6,Other
AqpyBozycQ1pMdKha41LTsUZWkFSNNT1fmh78k1A1vNV,644.51120354353,50,Other
H7UCjbRfiyAoM6VoSK7g95SjTMjdbNGrYfiHhto7Zc2R,644.5100455422282,71,Other
BGjj9cYTe73uuSs8fNXGsrnxF67da6v72pkTxhPzAYRs,644.5088598225001,22,Other
HmJ71uoR9FtpNouMrNVroAtgLpGoZ9bPbYgJx6qkqExo,644.5081087460101,14,Other
HHmCaxjpmyogp7aoLpTHQXvHxu4HAPMReBkNivMc9DJV,644.50722975429,12,Other
Dgd6KwvoMjCXAdHaYAX9nqD98kbxexth3cqdoZtKfUQY,644.5062981722282,26,Other
JCWbm9iVuXJX7kuhpSTp838W7unFCC7v4reCZXTMu1Ds,644.505209643231,1,Other
EWakKURZnAVmPHjaE7CypmtFZeCPUMsP5jMLaBzgogpL,644.50459699356,3,Other
7XCu1hSSe8hYu1E5wihGmd2njZmquH4Bkj26b3276iks,644.5041478394879,11,Other
Dza3nLHFD7Ff9g4PkLKovy4MkQ7DTqDApQCGSQeaBpvr,644.5012081290178,9,Other
CgY5L8pPY8rUeTExPoYYiZviLBAMchFfd2euSYqyNJca,644.5008,3,Other
i7oXqUJdM5d5dsrPNJn6ebzo8bDYvsFDACqNAVcmECh,644.50052920736,3,Other
24Tnc8eFPA5fsazYUFpNX1oq3MFa3NYZ3iguAuPoxFVE,644.4988985154135,26,Other
HitsMztFaQBVEPJRniNdXWLgtuBybzXn35naVHsbjvcT,644.4985724178258,154,Other
Cb3wkPQPtPwKR2FXyTKES5LJJzPTtho9GBMFuxVXX2if,644.498564205642,29,Other
BGGzHgTK5ksafuc66VHC3umgUmNnXrDMcqSeAfFWxdRA,644.49831866476,5,Other
5zPfREKUxAiUPgRNm3nQaABtSYEmkKF16ZnuUtDyAybu,644.497319424531,10,Other
E8T6iKf4txjhpKCHxprqUhoBo2YibXdKjXKpZMVpmVDZ,644.4971612644899,6,Other
AAUtKtUXMvkrL6pmxwDVzMsuP9ZRq3MvgE9UJKxQrTJZ,644.4965254040765,29,Other
H1984oCzpHYDTYfs4UKwBjXcf4qsGffgv3Ydz5VJU3if,644.4965000000001,6,Other
8SVdeGoasQzXiWTYP7yQUqE7hCDzWczwZ4hz6Gxm6Utp,644.496474566432,4,Other
3LRQ1dbm6hprgvZcrXU6bDk4sdnNqjR8Ax2R7VzH6ED6,644.495215177113,15,Other
DjzT3aCpFH1WjaN3DYMnFGBuWNRTqSVF76Dkp3sVzfmj,644.495114254817,3,Other
8xbhVCK5iEiTKPXWJF2riSXRbL7JZ1Cin4sm4vcTt2uZ,644.4950858768728,51,Other
4VF7vsCc9zhruazPmDmKUCsrX2TgEFm4DTRE7i4bVnMJ,644.4937250532661,2,Other
9S6idKSioqNzKy1NpMr7Avec2D6MtyncYRZDo71SfHRm,644.49343554982,3,Other
JDTMcrAz4TYYSfUraTjj8DenNUiBfzrHd1FjZFSt29x6,644.493194315912,2,Other
ERc2XroaushoepHEVyLQqht5HCnjwBJYFNTtfMfDSbei,644.4927052540784,15,Other
BwYSJNKj1jr7a4ZMM65F3jzwTkZGTu6AaZDEajE6YwEb,644.4925000000001,2,Other
4ksb5Go8AwNmrB9aX2b9hcD7C3gD438QNpgmSz81DMGz,644.4923003526213,27,Other
EPWtfqjJwTRrQkjgKNhSuo1Y3Tjqndww5tQWBMMdbTSW,644.4917132964291,15,Other
G2nSyukPToQuaCNw7RJCNNXmcLhuM6Hm6S2Rxy9KFe3P,644.490771334072,3,Other
6HBpBANssYkCNsg1Nm2Y1gjB32vVSZWRGTuZ6XqbjGG7,644.489902023028,7,Other
HJzoWTpzyN7EijRtGbP5JsiscBCT2HPbsGi9vYTZDdr1,644.48937875,5,Other
3JTQST3nsBCYWUfDyuxDW94biWG1waLiTUKtMFJcD5Nz,644.4871262469499,3,Other
AEmGzYXEMYVx7jMkJrQ9Xgeak1NWQfPg1M3JnefufBj5,644.48692328242,5,Other
HxbQVX1x41QNvVPPiaEJRvTffuDExpjzHp3UZFtMLjt7,644.4865725663676,12,Other
Bc2XkKk8Saf67TLXYSUWpy53dXjTRJmWwGV8XZfzPuZW,644.48518710906,26,Other
3UB3WcHtMRD6LPPSiJHKg981jscgDjYwv7Qgxp6h5Ub7,644.4848127517347,12,Other
68AoACfanN4S973z63ev48opt4xcDLEg9MfkW9PoPVUe,644.4839999999999,2,Other
BngUoTVSYXSRzYb2nPRC6K38eS61Va5ef2fGsQBzuLkN,644.4812277391541,15,Other
9uwGNjgfAGAFc4TDRCWhkchTKpTQ1Q4SQECeWFPEjVp4,644.480432763411,6,Other
8TsngEgR7okD4Gj7BdJhTxiss4b9u7DSGAsiRsGxwTyf,644.480163251758,4,Other
7Czuz8GxrQZ8DQqLjeJYAK25G6HByKJtvYy89tWyNC75,644.4799507996421,19,Other
5zDhXrE6pknrKzAbZnrKoYyJysSPNe65L6ujWU7D6Uve,644.4796709999999,7,Other
Cyt17rCFm3HPrZ4nmHCCYvHdq3TpQHTnv3AEuxiwMrMM,644.4789254960199,111,Other
8pYkfD1yB4SQJrWr8Pr3Ug2N15vrebuihY1PNKfpTCXt,644.4785306974,3,Other
Exd7cHJ8zT5NhY9gWPyU4kf6UG5m6X6V6KdXwCEHzsFr,644.477996640658,5,Other
7Hxdrgbk9EcvBmCCL1AELGCTYpVe152vnMeU8Gyg8mB3,644.477,42,Other
4J5wh5FLUeuuciHuLieCe48iM9MEr7E3NLgsJEVREpmx,644.476287581191,6,Other
FWZQqYXdZaua8GBx4scJJbf5kVygexnmHUP1ETBdTqPh,644.4752473700621,115,Other
EBgGmfLCSfBqzCUxhEFMntdy82xanauom38D9JqYvrA,644.47514949138,3,Other
6kbeS2gHQ4y29EU3iLEazPeuUKo1uMnDuFtPkbw32Hmo,644.474605871407,4,Other
6ow73xUkpB9vrPSjhDg7d3Lq1KYkc4oz8oAnMMJxJSpS,644.4740317908696,24,Other
E4Mg8k1SmHECwuThnZYEqyW8TV8U8qVghUZ2VnZDp8g2,644.473817799496,16,Other
54sot3KizRXkNqDdRQ7Dr2Qcre2t6th99eG32NMwZKNH,644.4732908091928,14,Other
B5ckwPdN9MWUQosj7kzWRocpzDKr19jMCBSis47WuU8F,644.4724263617111,22,Other
6r8Beev4KUNggn4YSwXEekhQfUUMM43hLCcG8TyxGk5K,644.4722298871071,1,Other
3yUcEWxd3zRP67LVFUesUPs45awEqyp2NzodjhXQmCRa,644.47157441903,2,Other
GYfFNnmPBK3t9umm4ZWNMjbrQgmwhzuB52PiRAYjuy1o,644.4715,13,Other
9xkrjGSqgJYLwMb8sE7uUZu3GjjFz6u2VtqocvSQqXwf,644.471,4,Other
Ft1S7fc3JvxfK8LrT6uZTadzh38oVZRcrhD2PBoUWUFT,644.4700740327601,14,Other
Efn8UM1P5FTeG1ec2xwjBAAuRPpTxYaFbQnGrHi5gEmE,644.47,2,Other
9nrPUXSKrAsrH9XVfUtnGTf3dPSwk4eP1gBeGcL3wqxg,644.4699242893801,15,Other
FQLEGkwrV5P2hYjY2P8p29ZSTtsTWeSETBvgo3nzmKLy,644.4699199301899,3,Other
3oi16gMJqcKE9yo6B2vY4UEXvmv28hcxD6zJxkVmaM1B,644.4681065566,9,Other
9YJsRT8A8ZAkkrZyGyR6E9kZUtCAaLGoFYfiusbDzXLz,644.466221739327,15,Other
7VTEaNojzRWTd3sNWHcZqa7SZroXFNTrjtp87U9rKGeT,644.464665568519,36,Other
DER8qNe3YvLKPXHmFP3bwEsd3MJcSqA3qgFFrEKgossJ,644.464243033034,7,Other
DKvvPceu2oqREGwLt7nuNhvBdwHCgdM42URyj31aSvH8,644.464226002635,9,Other
H4SwYpq3L6rGnaYwiJA2bxjTbvoP7VBgJ3t9RQvDQvkV,644.4640716530536,20,Other
71HWfGDyFJeSb8m5Gb6zoiRgpXCJ2Gu6VSuWTF8tbipc,644.4638307252101,3,Other
6bKKq3gMrDTX4HKctjNwfXvE2WwBWmsjnYHFWQfRfCVo,644.463,2,Other
FfDfBiwopJ6WQgpxVf7UMiovF4uWzAw6RJ5AF3cCDGVi,644.46282086916,2,Other
3TCKoN9d3hVtZtQuzRotvkqvRbb8j2Gi3csf4y1oWUfL,644.46244980281,15,Other
HmBmFWKAXhQfSVUH7xCxA7q1ZrMcbj3THPEtfzFAqwwS,644.46141808408,5,Other
C45CSSX7rrpdt2MFFWGCWNpKEFwhqXL8zv1TPQWDiKuE,644.4613120769999,3,Other
fUjnkDXi5pTwE5jffQixFUpYeE7BKeV7GWuvLaX9Jas,644.4609437632961,5,Other
HMtvTk25FeZFZfuNgZepSf2uDj1axsehaTFXhb68Agci,644.4607461608271,19,Other
ARv2D21cxz5efdDnrsfgg94uLz576WK4saULhyzRVr5x,644.46059487048,2,Other
7u5dwrHCsZnynNgujHRk57Kv1du3LEMQNmsZtTMSQ1T1,644.4600136528726,150,Other
7KiJETGqpXEoE4EKLGxEekET67rLuEnWgZoS2mRceNAp,644.4586958100001,8,Other
2sQWnDQtpu5sJZ2snW7UXmp2F9nWzfewCRT21rLeyVKo,644.45862077274,10,Other
3ZzYgWw9sDpjAWc8SySDNmNZfG3fZQf8PSmn8kEBxCmL,644.4582983045184,8,Other
4Fo2ce6s3S8PAP7hTnjPwcJhgV5fzbmw4YBq8yh78Nk9,644.457363759257,9,Other
H3aWVHm2iRJdgYquvS2ghyBZLXvXUy357ffsWMftbmfn,644.4560642114601,3,Other
Crth3xgY4z1sxXqkuAsXxPrmWjLmv2cZacAAY73E5GBT,644.45535137117,12,Other
5zfid7vvD4KqRhPR1wFdRcUPB65q6tkMYqzgdBVkfQ4g,644.45377542838,1,Other
H8H6jsiD9hG6zyJAkCRDNTHUTTunBtW2RLV8AZnXHcNh,644.452884425958,11,Other
jAVv76xhNMwAuyMPt3VLmB2wt79pdFMJ1AJKxrQPewX,644.45273,5,Other
8uidER9qiRUTLWGGVH9ws9iYkBD8ov1jtquJnXQKwWAa,644.45266828423,3,Other
7WRG12VKdu7yJxdNtP7bUnqeH27rj1g2Bg8P73bV4cNd,644.4514888230976,36,Other
H3qJmrTqj4hz5wvhdtMeBetvWes6bYrxe51b9rhNRs9z,644.4507989534354,9,Other
FjnjtHVGLyzVa53k2HLj8idQXjZKS39WRp3ZcjRRCbrw,644.45078139078,39,Other
5tJCWrRwtmGPyrqVFVUDzStfmFzCW8XCFPhTo4Pr1pip,644.450431661364,4,Other
6y4Xwe4foV3ybnBNvdt4VsezwCoa4rC5q1ErPYBQRBuB,644.45037669441,15,Other
HSUdWZJXfjQFZSdthi4uAoixs2DauVvGFsGnQTwwxvZJ,644.4499999999999,3,Other
5813vPi87k9U3RXy3ay67WLG9h1VtHHNzwNvd9PYTkkm,644.449878494724,24,Other
CAWsr8xYueqXKyWGjZCeXAwQYt48jfNFrDYp8iA4Yac,644.449875,33,Other
8DFa9MTDP3R2wWXQhCkhahUG7siQaFsSzPcriR17QqMn,644.4488648782844,18,Other
BXBDqy6Zc7eSaqXfj32hCNvKWE78MgZuUh2cJEWe6Nah,644.448138005038,3,Other
DXoyUTE94uEhsHXGcM199j7eMZx5hkyUkhQQf99RivnS,644.4476538090969,3,Other
13U3G1TvAYraDhAW9Yio4JR9dAHhi16PbsyV8tUFTJU8,644.4475866066961,13,Other
BdndmNxqyBqHF6b6iJ1bH2n3jxzrq21CdCoJW4ZDteJJ,644.446436459911,4,Other
6EBj2mw1VSC8GoWaC7rfqEAU6Z4Sf8u22DxmiVWkiqmM,644.445596397409,6,Other
EWd7WzwgbmrizprzPvuU8it5pBLm9ttcDNCKT96buWJS,644.44443858,1,Other
8ye75usmjDmYvzbPPQw7VLC7RCfJ3W23gN4Fk4h1nyDd,644.4444000000001,4,Other
GjF4bhxB5qxtYzXjKtDRoe5txUfGvw3CBGWq1UfNVHKF,644.4441260829379,41,Other
GkeqwYaxkEG1B3mxMAuPTyNdD5EArMujw7wPYEqfxpE5,644.442991,12,Other
6wqjy3X53aLYYrvYS13UfD3q47zEskeq2BW8nkgzWAU3,644.442531707364,9,Other
4gWSJQ3xGauWoC3cu9ngBXxocpDYsrDs2PHRN5sJbiLY,644.4412189949284,10,Other
C8vCUnNqPfZSQSbpssYF499f95DzjTzaTs6jP3YrEn91,644.4406589267301,20,Other
Cun332qWzFFU3odXygQguYkx8zALWa7M6Dvezv5ZHzbV,644.4404514611825,2,Other
AwxkT2yAe2sWdiKf6opSyC9jvjBUBpypUreMRQRpoW9Z,644.4400137869777,24,Other
CjstuFF8ueZKkfdVFRjGXrwoFtvE1XmqMrLmSd3D29CT,644.44,3,Other
GnZgWirmFfKN2NgBVpa7dgq6KJUZEFky3A97cmW3CxkT,644.43992423976,3,Other
DudcM8DynKrfgd1ZDph5Lw9MLfCR3XQQVQrmbHYPQ9Qt,644.439462769785,23,Other
9C6QkYjJ2Dd6qmvRHu2pQfig26KgRjLrpYwsfvHvvc2G,644.4391506471401,10,Other
BnC4JcZmzADS85HPyHPX6mFcw2BNDSDnVFaXQudTHX9,644.4389444486,9,Other
72ThBkymMt8xyWRUoTDS4P95mA2pDU2U8saYJQJ5Zkat,644.43870117525,2,Other
6DzFRzwiExqdQmtXBgPXG7RrpnBN5MD4ZjXrF8RT3B3f,644.43865738779,6,Other
FSWHHTvoyxjwskMuYEJASkeASVFyyuJn5RQSw4nCW41M,644.4381742076159,1,Other
GwQY2LbzQVcM2aD5XLEGQKw5cPDEmCD7kc9gNP5ntsYU,644.4380247877231,5,Other
42fYbVCREYQ1URGG3gSyay4qZA6EZEojKeT8mpgwfkWd,644.438,1,Other
9BDP4SECYAaV9xq1G4aYnYAJeqHtxTLXSdRUzYDWwaQm,644.4370103747975,16,Other
ARHWjZSv3dVKpGzCZpTBKxD9vmKyGNMgQHRtCdL9dnzt,644.4369021140221,1,Other
8ztfS5ExMj6LtHfgE58HFBgXDRXSYXupiDjKVEwfZhH9,644.4361592790207,5,Other
FL7hMsueTtErt1hwp3tLVyyd5NFWYnPyNREjCpPRH3na,644.4346372066026,5,Other
67NfoAshdUG3nBuDdFwkmhTzjrT4LLoix22XK8ez1LDV,644.43225533548,13,Other
335fcmuPBpkFKbidnrvbuLYvGbUEpxqoiiFjSx2XVYyf,644.4315110656601,2,Other
5basMBBdf4Gdin5Abv5sEvi9qEYTgZstx8bP9Bc5FMpK,644.4304141275001,6,Other
75JgztuUsRDTBXUghhxFyuaM7jfzSvvhsXtXKnYZXSax,644.4295390487999,7,Other
GyuLQXS2ZMDh5MhdtSeR2aNinp8QR2vyPGPQaRJQhvkX,644.42941393328,6,Other
26VdwN3vPMcurKx1k1UxVSaEi7n1HBZwWnga9V3Ktgft,644.429347783436,3,Other
J8DHs9q8H2UBXKFk2H89agPPoGBCXWYUirzZwVxgAPmX,644.42876257697,3,Other
HHtzbSNXBZkHrot7wXKcfYwUmvftxWkw9kpz29DEvCYz,644.4287055926728,11,Other
FNpZM8EUUyT6VK1mqFd8ZrpzdXpfPTuy1SScFUTBNeVF,644.4276780948669,23,Other
F7JXztdYFr5nLqqbdUbQ7gkbnF7S66CkdyWMw63r11jV,644.427285382674,3,Other
EnN2NgTcA4RbSWbu8zFfJqD37QTsd3oHEJMahsVMvJ3z,644.4267,16,Other
khFAfEbL5dKq1b6ts7KrRRLcbbh5TrDmNu1gqbu3VdX,644.4265446549132,39,Other
EGAaHspEmEMGJbNAAgcFwFTaTc5Bspq2XNBTHjmWxCm2,644.4260079103,81,Other
H3vW74eNeh9r6quRQtuNb9KnoSFkx86eaNYRF1MASgWi,644.4242463449655,60,Other
GbG1m3SVMLdW1tDeopHsNjod5YCWP61RJDPCgLrTVCqY,644.4240000000001,1,Other
8YvdEES935fEqrau7z95xox3814brmudY9NGgZBtvaEH,644.4235605144046,8,Other
DsA82Mnz2ByNnJEAW4qsS1yppvnUoQUgPTdPySMcgJQk,644.4228680214824,5,Other
DHNfwPEoCT2PjdemTdM9PW4U9bd1xuJyw1J3yN8Zoev4,644.4220820545199,3,Other
xDcJMxDar8MykiDJ6mkRL3gmxap1jvkqkPw2YNNcLC1,644.4216241729459,4,Other
D3hgyDgf3atnvLtgjva4zJ6Q894wF7yTDgzkKLmkSwsh,644.4215462097029,6,Other
6tss8LRBuJqKKtSQgZkmgrEMDGwPGY2PxC83k2LSMtos,644.4213608473617,132,Other
9FJuGr7FiJEFWS2Aqh6qC9Dz12YAspaFUgiRDEMwLFHf,644.4208177135575,24,Other
46VAM26iCSMbpSTyg9ohfatA5D5DGBG9RBvenDMjATup,644.4204129347199,2,Other
HBAXYFCcNJH57UejtBpGXdYdAGDKPS7raEMs9r1Puzwi,644.420315,1,Other
3rE2b3WWjg8ttuwdv36Wswu5EVHeTJAzTdBHheDXGBue,644.4201450952235,12,Other
C6ofioG2p3E9LSJyxAPhqaGdpFD5C58Ksyc1nHNNjz7h,644.4196404571669,16,Other
7z2km3gBg8uTq9RnAf7jrTFCPCGDapeZUxZMHpBd4xGo,644.4183238429421,27,Other
BjExiDtSYfiT4RkcW2iuUeSZpqYvGdvA38uuTtWx5sFG,644.4182249999999,5,Other
FBswTk35JSimrENMt3k6zSnNwFwjCKg9maCBhvmqWYz6,644.4182249999999,5,Other
BDv81PbN2opfetKHw3K3jxH8oJoDg2NCsxVAU3oQemDs,644.41632356199,9,Other
HXAsjsvUQc58y9aUZVDVA4tmvnubPwRQE9BnRjvB4pKQ,644.4141052443244,6,Other
2yMFAFes9Xj1WwWJnAnPZotxRvZYQw5idhXdetizVxgm,644.4138368180261,9,Other
66WqdA11FSQo8TXtM84xMePJouHYhnCpbPYYsVPsTgK8,644.4126702662201,2,Other
2iE6GvNgX8ArVL6haZAh6i6MBucgNdNqtBSB6kjBZN4e,644.4124043307879,2,Other
3EqPLmsWkXitbJVeyqPKqq3B97WZSL9zuy4o5WNErRrm,644.41141404702,5,Other
Eiv4WyYMYBu1LDq9rYvshMae84fXJL5oJkhnJrbSD5ey,644.411,42,Other
A7vBad9c75GuRj57L7fHQNjdKVMcJzPoQhhHnxfNwfFo,644.41070735533,6,Other
LHJkQpqX54rV1hzuP7vL5d5k3sTuhYtjJFNmMbu95wP,644.41059795259,1,Other
8cusCTMg8S5FKiBMb6Lsuvzf1Pf2YbWBVN9Lm77JJoJk,644.4105773723301,30,Other
C65fnY2mFKoxktynZCEZCyq35Wdc6HtsxixJiiwTBPpT,644.4102608476301,29,Other
HYrpJsspGGkv8RNbnhBKHh3Au9abnc9N47WDrM3u8qMV,644.409655528835,2,Other
AxpE9MZzriuN8V4e9ce6JGVaAe79xDHb4fjvJPLvgBvD,644.4089999999999,6,Other
F8xKcZEnc3HaxTssr1z3RYmLa7cHxrVxoHaFKtpGX2XL,644.4088727567361,16,Other
476ZNYSHZGuPrYTfWoGXShr5itpEsWu1MocrTXBxKXPr,644.4084233555369,6,Other
DB3nJEjKMG6r7UmGzm7GpVG3UnaypQJiaqPVvRKJwfEG,644.4077099785218,14,Other
8VotrSdCbpHUpciDQQPwkoQaCbyaCCM6sp9BTosNn48Q,644.406269661,2,Other
CoKUeNBXfYrFSuQWc2M2MTy22HGKJjL9FQEqY7TdmWtx,644.4060341000029,3,Other
DaWcUT2cuhC6iRNENeinkwZ2hNCVmdsLui7Y12oUa6E5,644.405579124782,25,Other
CdH7RNuEu9N69ZTf5Xt4xpejctxXcKMc182R7vLtJr8w,644.4051258782399,15,Other
FaQooAW98aM3bmUV9MwYotEwpSur6J3iKCpSW5c9YBnW,644.4047682795391,4,Other
5tmMHX9WsgMCZ2yLX5U7RCYKQs2STUMfL48aPZbtruq6,644.4041256886658,13,Other
Hc53syPx9qru3gHJ3Azx6xrcPbiCtWpiGF6QHV3Vq9Qa,644.403306661745,15,Other
GCKQTCW2KZ2KMBSc33BJgbZ6hzV4vpPksHTKivb44YYJ,644.403241846516,15,Other
5XyrK1Ddh7an6NBXy8p4679TVxttwSme45pG2ukraxYh,644.402627187979,1,Other
CMpvPHD9Y4SJnPkzdprRQrT5Xd1mTyQzF4T4PTcpqi1U,644.402533,5,Other
Cx26qrYZZbCzUxApN8AufpDidY9aAtWzQmVsSevt4WvU,644.40187862125,1,Other
58nWW65h7vXQghxqxeH5MZChz9gcwGFQeEr9u1P2W3QE,644.40086730896,9,Other
5RzXU6GYUmSLtQ2sUd8ukSEd36j6xi4Thz3GsNXggXSJ,644.4000000000001,2,Other
EkP6ESfxou1qB29eVtPjidUzU617onXebGWRwaWFw5mo,644.4,1,Other
7PfUQsY2bZhhQNqjn2Yk3Paki2APAHen3u9U7HXxqKHr,644.399695744913,4,Other
3WycVU9bMRT9Tk8PhGT1TcMnwMgusoH4t87vUY2a2oqe,644.3992624601232,5,Other
EPFCvqdArehtWAMC6KEdMCDKwkbzjVVMA8SqEpmpUQgb,644.3972733380001,12,Other
3tHVzDZfFeJonm62kVjak56dk3GWy1K8HDnEwQkAR5et,644.3969473748359,2,Other
E3cV6WSkoakVxQZctJjc5kV8mHr8PGqB8rSjcpscWN39,644.396414000807,7,Other
8cr2nd8ZggaJQ5VWbuCnugPb82cBxsWchyaAAjR2S3XM,644.394952373573,5,Other
DivyPfXM84oUP4LqW4YN2nNujHBRoggUDAKf9spppncD,644.39478321925,1,Other
9foBGFiTdLJSRmk7hk2bXNMc2BhL2YxVPa7XYYGx8mRq,644.3934671868658,27,Other
E4MhQXuiFTEfnJP3HfkvoHQSqV5d3h8FNQ8euX3jZN7R,644.3930471799699,20,Other
5i1PgWVSndkUYYqCiWD2N3EJbUmh3Jf7UrzcPXDAHfC8,644.3928209043779,6,Other
CoVqbb929VpYWbqLG2D4nz1ZMk54VonFfMCUpUtbbsv7,644.3920027049201,6,Other
HegT4sRBY8c6UdHoqmbw5vhgcbgCyA4hoQPHHFgdpMND,644.3919125882929,5,Other
6pQdHXdS2VFtfFzxh4FUeYVo6ZB5tLU7CJkkqxqkTfDe,644.3912848135599,8,Other
4vuq9Bee6PTWB1NppHyYEXtmdjHjZuVLLpstJ5R7kvTP,644.390102380594,4,Other
5Gqg4XZF3xPFAdny3jqkU9XuXzc25ohTeLfU53AnBDVo,644.3884914763304,13,Other
BCQrZh4Y2r6eXvH3fsG3dcFura2KsVPTaS2Gn9d6qEst,644.3884395044499,1,Other
Hx7a9Q3vV2gzezmJdH7W5GMqpsydpS84psHnFySHrP8S,644.3879999999999,3,Other
EC9HoshhpTk9WrZ9kLp9JPMQdQkrj2rLAHcuVuX84UCv,644.3879000000001,11,Other
