signer,volume,swaps,transaction_count,volume_category
EsUgR4QMRpbz5cV2gDiY94canxg8tQj21kupJjCB5Rzx,0.01517681035,8865997,Other
4FjZLxoJjbk7q3Zuz1PV9Mti4Q7aQ7Cf3kz7cDAk8wym,0.015176810350000002,8865997,Other
AmTnKsHay9bdt6NKnLCNdSAccgGi671j3349NH8mTJMU,0.015176736750000001,8866021,Other
EYCwz3ZGDkFMyHpwYdqf8WrrA7QtxDkqcBcFLLcWaigG,0.015176736750000001,8866021,Other
ASvn5Ki6VicfrHfUiaQWJHmvte3m5QQN6mWUDfDXCdV7,0.01517672267,8866023,Other
8FHrawhyFj4HQV8HBc5hDNv5gKN7irJSKcSLgLrK2R4B,0.015176706890000002,8866024,Other
7is2v28apiKWQHH3p7Zt3cE4BPwMy5bw3ekxBE9szEGk,0.015176682569999997,8866025,Other
7ARHSzgmSatFRnpFaj6US9rdr8NPXV67jRvVFv8esNxq,0.01517658166,8866026,Other
CWye9cEB3kxjTnsvtn1nu3CySwebaYz98iRwHncYeo1T,0.015176503860000003,8866027,Other
C4LSk6SCsuDTjrxyYNC2shQGpBmXaeMJZRPsbP2gGLf2,0.01517647423,8866028,Other
EcBPXWB6rNygqB1MUJrcMUF7RwugDo9pX9yqBMUM3iSm,0.0151764733,8866029,Other
5AF4D6cfWw7iXq5EfBJzAy4qgfwcW78rEz9d9wbf5Q87,0.0151764733,8866029,Other
6yUHqBbar2bGJ9dQNsXXbRteonWcM9sjXBpJzEb2FEti,0.0151764733,8866029,Other
GkeEPZKz7owM6TSGLJt19H2a8ozSXsvSrXVkfocjJhwQ,0.015176389740000002,8866032,Other
D3fFbjKEwNTXuX9i1t4as8G3jpRPctrsqPrPyFBXdLYe,0.01517635714,8866033,Other
3T2GrmmHmnrfJXVeiPxYPTLYgFaQCg69EMuSNtBEHFLi,0.01517635714,8866033,Other
H6R2TFcE1pmP3g6gmhmAvDa7Vm8YLtE8D2VnLyxXr1f1,0.015176281860000002,8866035,Other
AwY21JR15taB2seg93CV4JxnumLp4DE3ueD9hgwr7zuS,0.01517626808,8866036,Other
CtDLABoJjnnhXVwcd2eKzQEBkiH6fnmDKASzTbfdgxpj,0.015176242900000003,8866037,Other
9HMT95QcRjiLWiGuBaR7UZYnrqwH83uVMGdkF2Sqgayt,0.015176156320000002,8866038,Other
2UU8LNUMV1DARrZiaF11KRdfad5mwuMAk6FANQAMciZf,0.015176062929999998,8866039,Other
DmsCdbTxEBCVohUqf132uFNj9j3GGJHBCnauHufJeidw,0.01517606293,8866039,Other
8hZmUuEomVdiN7hxAdTyCvmJE12gtYYZmUDiFH9zFCYv,0.015176062929999998,8866039,Other
6HBQmbqcPFyAs9x9XtAWD8WNe6LXBm5ZF2ZmEho7XA2o,0.01517606293,8866039,Other
A64GaGzRwBJ2aUovy9d6Q9DXaKtmH3JyDY61FTYbJPh3,0.01517601176,8866043,Other
QWRrpqmkPDwpogqquBgEG7NHC6wRJ3RnD633J1EumBD,0.01517599880832,8866044,Other
FBrsERGPSuyXq1D7Smws9aL7T7VRaFZx2TYz9svzZTRy,0.01517598591,8866045,Other
7oWXFaU3Cvx9DcC91TF9e9MjZpcuCj57ifusyUQ8iBcP,0.015175968620000004,8866046,Other
GPeswsJu2MyRq68nwuG8K8U5VYUwvgLL2CQzN2car5BJ,0.01517593546,8866047,Other
6KhynL9pDun1wN2RUw9aFQP2tBgnd5xknUfcn2dBZoad,0.015175897360000003,8866048,Other
2Hzdz8g1bAuCGTe6Snt6w1e6Bdxtbzqjs1DKbDxGxWSL,0.01517584904,8866049,Other
2mYaa1qTSydwJnKUdfnXzsCcMqu43AnsaP27zFSFteKr,0.0151758275,8866050,Other
8rpVT2TNH83LGz8EDQ8uSFcm4iSa2aErSnAuYYqikGmD,0.01517580138,8866051,Other
8GR5fWS8iAKdHNpiDdWFTsVvY8Z8MJm24T2f5c8GUdFn,0.01517576671,8866052,Other
9VokG27a92Rd3xsWMzFVgpacn1CBAKgQaKLZzZbmNFAy,0.015175766709999998,8866053,Other
92kXZzmahd3HcMxAykq44MXUZu7NxKXGKA72M6cAzwLD,0.01517576043,8866054,Other
2xvKoutnVtxYN8jprePXogA2gUMkHMKH7LcjSWyDvXg5,0.015175760430000003,8866054,Other
7ZKGVASMkMQMBV4eJ6RRYNsjezhYMdG6qgt8RaMh5mCh,0.01517574864,8866056,Other
6HrJrbTALvKCYUKVrRZSsNPzjJdifaWxBwbhhRanwSbQ,0.015175748640000004,8866057,Other
E9GvnoMc8FG3RqxfcLAvaLLbGxrbwCxyKVoGgEq34K1J,0.01517573221,8866058,Other
GVJiZimPRrx3iwF5EDouNHMU6o3J8vNbHEBQX6GamMwp,0.015175687589999999,8866059,Other
2bNpFcADBk3VhWmLthFceBFanksYRczoy5Udid6ocdFF,0.015175681019999998,8866060,Other
AS729R75DzgaLM9PmUXvrGzbPEJCSZ5CmL5K1PPWYh9H,0.01517559332,8866061,Other
91nJ537RbmdQX4Wz2iaZ9xiawt7j5iKyvVAudYFGTnP7,0.015175581720000001,8866062,Other
12ScwfPyBr5rbECvQYZd61bpmdtkgNRVSXKWDKhesCXE,0.015175573,8866063,Other
CduKz3Y9x6LFNtqCUrMPkwoQRiNeh8JwYgf7nhwFx5Qz,0.01517549376,8866064,Other
8AgcZ6zRRocZbX7JtVSBgmfX8owsd2Kk9U3YCJ61TRuR,0.015175471000000001,8866065,Other
7MTuY2xaLpt37aEsV9KDTdkAmTXDtKrM5Unv66YLjrcV,0.015175461880000003,8866066,Other
7MZztBQFSwK3seFEcAEtSY6jQxkFFGFef6Df8eAvWNiE,0.015175461880000001,8866066,Other
73SzbNMbhMtr4UGuAg6KzYEMq92DMR585AjqFH7vdoSD,0.015175461880000003,8866066,Other
8nPxYT8JL5etYyJdgti9JnvB6Gvs9HcQ4e7X7AKVvHoA,0.015175461880000003,8866066,Other
2Thj26Xe1dZXm4Hf2NJmQBmykcSYTLQTZzDNuphKLf7z,0.015175461880000003,8866066,Other
CSob4qQUCekkeVtMQXotPUsQKL6YGuKpkVHGmr9AWjRT,0.015175461880000005,8866066,Other
9bFSkeXSj5RuA9RhtZijvVnHDYao9B7uUx2x8tdxKi8B,0.015175461880000003,8866066,Other
DdLvqj6qGtNf3s8ujNUABj39mdWYAekvYxXbHBUF5wKt,0.015175461880000001,8866066,Other
DqZQPdSfuzDEuWrTQrUKceTo5FQir1w79ySo9n2hhh1h,0.015175461880000003,8866066,Other
3pfShgXqGinyqpQh2kgPKLKLpii4pxaMCqjJ8nS2EAR5,0.015175461880000001,8866075,Other
7DZMuJuhngBFviDK1vsMGUKLmgcU8LmJsy7mc4QCgP9P,0.015175461880000001,8866075,Other
5nzmvRpvxAKBGdwktsz6UovfkcHcutZT9tKx8uKqsb1K,0.015175461880000001,8866075,Other
52HhmzNzGRyWRPDJWSkqUAziX8A1wwsJawCr26Dab3AH,0.015175461880000001,8866075,Other
HBKXTTPpin2nqg4pFS2e2m6q9dSCvfa1mME5WY6JXoLQ,0.01517546188,8866075,Other
FtBANZadrq71AEQ6KirZrsDkb65o7bCYSJagdokuGkpm,0.015175461880000001,8866075,Other
2PdkSA8KziNw55H7pYt3hio8gYPpvBB2GfEgxbcA14LK,0.015175461880000001,8866075,Other
GmzH4QzkwaJq2imHk95HUcHoC5GjdFKVVejgcWfqiwkU,0.015175461880000001,8866075,Other
81Nt9tp7SkCUJF3fq5Z7vR3Q6ipsj27gZY2XnwHGYZbA,0.0151754419,8866083,Other
4PDj61BHa1CcwqVccZDBsacW37cL9qkrgBvLfSWaauNe,0.015175441900000001,8866083,Other
9y5PMB8Um6GKhNT4YVyXjGCFoPJH2EM7MumTdeaWYF2e,0.0151754419,8866085,Other
CrcmSoa3HfmisuEgKJBDqmPWSH4SzsGdUdWjaPe4FBRA,0.01517542621,8866086,Other
AuGde8ttHav2UQxKFDfXTJUqeYPZ9tUfoCGMKjy48TpW,0.015175333440000001,8866087,Other
EiZxezkmVW8mqyXgcSXXUmzaCu3fpVhovaDNcZFwYiLj,0.015175326000000003,8866088,Other
gCh5NDjtUHTfNgkFZb9V4sjo8wcZSD7Y2EAg4dGjRco,0.015175326000000001,8866089,Other
3uKbXheVdWDmgUmzxibG5cvxReFR6KxaXehauKYn8QpU,0.0151752278244,8866090,Other
4FfqyvxZiQn4LLxcyFswvpxNY3RwurYo3Ed1DCpkxXfS,0.015175225799999997,8866091,Other
E5X3dXtuuDDVpSbJbAkNDgfTqk4RYHvgZ6AW3vLUXePe,0.015175190800000004,8866092,Other
2JGomRNYcrg93NDDnvNpuVkq2nDfG3x5jCz1DY9Pan2x,0.015175190800000002,8866092,Other
ELfnWkF7XtSSF58vfmCeZ1ZNnrAkYecYYmwapZXmXLuw,0.0151751886,8866094,Other
EixRJWSJoGdKv2Rar6SZWKCkwtqqAgRBJVGBpaVXBTMH,0.01517511342,8866095,Other
FV5QMqQe5GwXnm4hzHGZqhjVQaBVEwXa2AQkKPMDBp77,0.015174937800000001,8866096,Other
EeuaUuFMJ98y8SidLj1Rgym3tVhD6T8xQA9BLSTuwp8L,0.015174934320000001,8866097,Other
E7ATovQ2KZCPd9kpGDzKxsevECY9WLerTQsF399gyufD,0.015174924880000003,8866098,Other
34NKz9V4ZLkSzGdMdqWxtYcWjuNdXV2GvcKees9FctYe,0.015174924880000001,8866099,Other
8CjKBytU1v7GvGqX7QG4cW4T62zvwmRuXupHCMd9VPyT,0.01517488075,8866100,Other
ACkHL8z3Q3pMyooDqnhM7Qd9LcTWoBS4xe2sRq2V3oBo,0.015174843809999998,8866101,Other
4Kg6rCY9rVEB9nv3dteurLFmdSHN9VPGUXqvXJzYLFy4,0.015174831070000002,8866102,Other
AxWrGNSsjXN2hx55KKTNa2A5vAMEEykbymoc4D5o8zEg,0.01517481537,8866103,Other
GRXiDS1u4qiqEw31WnYU9kr7YU6LY6gV2inzeXLAQGpb,0.01517481537,8866103,Other
GCHNgcRy2K81vtos29B7vZeKeWBPbstgK2WSXHTV2XiG,0.01517481537,8866103,Other
J2ARZn9WW6yiUFkxRqiwSrmi9MhcNuy6fzvGJWwwY8fg,0.015174815369999999,8866103,Other
BhRKbs8GQGrcTwm1HTHxRMsVudgyudSkmSRHRR4BfE9s,0.015174800000000002,8866107,Other
BV1DybuxEER1TZ7K1AfR8kpmvWUh1UTFR3rBcBWv9aU8,0.015174800000000002,8866107,Other
H9TLKuakEwpSstf8rwt7K9nVUeVkeyxkAJpjwnen8Ncy,0.015174779750000002,8866109,Other
3amMgEfNhj5UgBiwUKDZ21g3par8TD4KW2zGhqKr1Mx7,0.015174779750000002,8866110,Other
3oZKqBWN6WGRVgrNHQcZXMyi8NpZwPuWdFgpt8UuCN1P,0.015174779750000002,8866110,Other
3DnCG9zeqJkjACb5P32CzCugV6s7KVhjAXfnWoeMAMyJ,0.01517477936,8866112,Other
5vgAfDHLBUy7uw6mqE6wmpRmnwXaime8Uz1LY5iFgYGH,0.01517476518,8866113,Other
5FS2pYbzYDCgEnfrzvYsqyEhsJvUGvFPCGXkZgCNztN1,0.015174760920000002,8866114,Other
8wpoBtmpvoVkhCRNxNfevoccKDabEhLosj69GfzmUD2u,0.015174760920000002,8866115,Other
45vyemfJ4oqgaZT7rV7HrLu5RTVgyjrAmi59mrwGGVk9,0.015174760920000002,8866115,Other
Hyrq8Rk1yHUipkBwcpFLwxSC6UZVb8MwWs9oVkdkeU2B,0.01517475777,8866117,Other
a9w8mu8k1DabvhrqaEdMpo3xNXrv86vBbr8jdnC8s3s,0.015174757770000002,8866117,Other
7SQ7qmGchW836noRxQo27LWcQCNGUHrxj18cJ9YgMHDJ,0.01517475777,8866119,Other
9KyZ9YmEBRs6JGSUijBNWsGcDfoVAdbaUBQQd3q1ysCf,0.0151747533,8866120,Other
EqoUrrr419aLa68QWkxMTgLfw5bD2bfo271yS7yNqpJZ,0.01517473051,8866121,Other
7xE6LfB127ag3bBeqBGpNLKZjvJ6dRPRNhDg1qfq64oE,0.015174725600000001,8866122,Other
4tn9ZQMwTbfYLytrzzhsKnhB5FDdDYdHFqWyJb4K4RPN,0.015174677700000002,8866123,Other
GP7MNZAZrMqcztZuZGDJTPTZGMGLEapjadCxT82eNP3D,0.01517450905,8866124,Other
CLYdWCY7ZyxDHFN57tZEkStaqHBbgy49vWeuXdq8ZtHQ,0.015174418360000002,8866125,Other
D825mJrEMghKLcvmtthDJPmKBCjSe9nyBDu7FB2QtBUh,0.015174418360000002,8866125,Other
7tZUnYJXieiobNu7RuzxTQkT9PqrJnseitBR7HKNWAGA,0.015174399710000001,8866127,Other
7tMxvNMiauFXLpQ5XYnvtQD5wGuUTKmAsmbpMsVz3MSR,0.015174343800000002,8866128,Other
6MPADjzDbXHRtrPZF1uwZysCJ51XV8KqMD5YbPzoJdx1,0.015174287469999999,8866129,Other
B7EcWA2fTNzbXuZWaCwv3kFe82Cojbh2mmyLYbFPfcvp,0.015174287469999999,8866130,Other
4gh3cnkpc9TH9ExVfc5ftrZtxgzMKQSwGLXfGcSRKnHK,0.015174287469999999,8866130,Other
EnrTLoLgaq69pYzjjNqCm7mfHJ5huFVnKb1aa27sCL8K,0.015174287469999997,8866130,Other
97d3SuUyU9FH3dzU5zxSMGij4483npUMRor6uEt92m7V,0.01517428747,8866130,Other
9558fV6yzuSxxewtwM6m84A63Yvga1uYLUDzk8vSgNtX,0.015174287469999999,8866130,Other
12CtNoGBcwgyiR25Qud2Cipzgvm3frL3DpJVVrXeer7M,0.015174287469999997,8866130,Other
AVV3Z2DJvZ1Xz4xm4AE2PGasbapW8kYxYM9miPadksb,0.015174287469999999,8866130,Other
EVDy9JnWLPuMp1WcV11dC9ykB5a6fLgsZXgpCh9yG99i,0.015174287469999999,8866130,Other
5ks9srnEnmYvR8bKbRZRFVwZ6vCktM65gMVH7CPKiGi9,0.015174287469999999,8866130,Other
58gbDuzdPF6EUxEDY14QsJ6uki2fo8MCNpuC1JxsYv4v,0.015174287469999999,8866130,Other
FLcedWpsTNUofa9Smo95x3fPr8KoEcEgw2ADF9mCzoqQ,0.015174287469999999,8866140,Other
5YQHcKDMUBKkoGRBTLEF5w2Hwp7Y95hMk7DUbkkwoXj2,0.015174287469999997,8866140,Other
6H1s2QMJyebWYs3ALTasknn6gPDUw7ns8AuJNjDWRiKY,0.0151742316,8866142,Other
7QJuTJR9JC3afMBUqd4GMjW7DzDg7nwpNmko2aMjZCA4,0.0151742136,8866143,Other
F31U9X613gVn6pRAJSknkBNDq9UjSPgDSctSeEmq2mM6,0.0151742003,8866144,Other
9rJGcbp5AbvQpHoU3MkFnktF9VXn3wtZpQiWAKYyn7h1,0.015174200299999998,8866145,Other
CGwZZjh7GuBfdBsv7ZXMnGSur81MYThZUygf7ZU4FCPr,0.015174199999999995,8866146,Other
JEJt4MZ6KfGqS9YncfTns5rThAuPWCGur3nRueL7Q5dj,0.015174147460000002,8866147,Other
6CxGUx6tRCQ8XYCBAQh6QHHBHoTRbVkcSkoTJh6NmoHk,0.01517414353,8866148,Other
DrUGR15MmKt1yJPVbBu7joGVQgEcPSHUZtpgnavtqvgU,0.015173987400000002,8866149,Other
Cf4YPVWqJLsBEawYCxLhZ4HF5jbjDeuKH7g4vyc8zJ8n,0.015173874989999999,8866150,Other
DHJRaKKyLw19NtBsbbME5jtaQJa6aN87sepwNLfSmEp2,0.015173820487999999,8866151,Other
7A1S8ALnJJ3QWCicS2EawjHqPZP9f9KTMnFMffFVGaR9,0.015173707580000001,8866152,Other
3q7zdgpVH86XdhyLLM9fKoQ4M7Bvq1t1tHWLScW7JbBH,0.01517365122,8866153,Other
3jV2erqk7tnCwwhnEAWEMPnXJk6Fs1MWHT77PXxELruE,0.015173589530000002,8866154,Other
2jVgektweCU1rnE3eJ4qdmxf8uCqNkxzoE46a83usxmJ,0.015173563860000001,8866155,Other
CCHUZ1PoUMi6mLYcrZXAdaXhA1s5EKMxDAd7ZgWKdhwd,0.0151734942,8866156,Other
8BK3UoRP6Gb1zNpTibLbJz4b9BRt7Wf5tWc9scBLAWER,0.015173491080000002,8866157,Other
E7X8by3nx83s9jJDKMcaJK8vbkvuJ9vj3pMLmMeGHa5V,0.015173458,8866158,Other
6296r77Nz55ys12nDkigjVqSmA6LeXqPRBjDLcSiFFyH,0.01517345655,8866159,Other
BJshSAtyG3FsdNSv6DgMzYZFxmsrbdncx49FdJV9zvet,0.015173440500000001,8866160,Other
4VbURJiA9pbMYcxFE4zuuPpGweUzf5rxEH99bp1esFsQ,0.01517341625,8866161,Other
Hs8Tf9PV8q5FXzKiZMD9rTdvj3uA5Y7SmwHrx25Qb4NH,0.0151734,8866162,Other
CBzPGgdsnWh5dnK7hFtxfL1nesMoxotDWn2vCDcSnEuf,0.0151734,8866162,Other
2ffhP3ZybVwyUAixHra7rvY6cBb7yzrkKzBJ4gFaHzeQ,0.01517332635,8866164,Other
4x7tr7mdhU2iK9csbf4U97e6D4mtkB4N9fouYLqHtTCz,0.015173321299999999,8866165,Other
BTVva3USKeUJz5q9Zzh9Ji9igQzwbZt7iTvieuRDZUv6,0.015173253900000003,8866166,Other
2e248597ouTTWyixU36wkhTifjvQ1TTNqdQs7vYTHmY5,0.015173233200000002,8866167,Other
DWD9u5zR6F9bYMMZAkomDb3WRVz8n8MXctNDp9tYUwaE,0.015173233200000002,8866167,Other
9CZYFqvQ5syYHacrLe54L6ZMeGHrDWHQ9WYUTCFF2B3j,0.01517319361,8866169,Other
8RAFBUzCL24DCbiPwgHwXcm4PNLkr76XV4WvVS68DGpt,0.015173189299999997,8866170,Other
DCtmnLgwXBJtgiQuL9BoY1SrDgJfwgSLvWEjBhbCBdPr,0.015173185040000002,8866171,Other
BvcxvfnhGifrQNTvsE4aWbphxK9E7Tdd4YUGM7nNuL7K,0.015173067800000004,8866172,Other
jjo8tGMNUULo68My4WNZgcpBuH2puzMeo1sueLUVV6p,0.015173037939999998,8866173,Other
95G5CKTiWaS3jb338PaccLBXi2Stotj6xApwbZHf1tnY,0.01517296672,8866174,Other
9trmv5z4kbc3boCBuKuu6wiCAAvgtxpPFyvNvAQepgsD,0.015172965940000002,8866175,Other
AsWrvYrL3W9N2E9CKnbPMMVVpnmKVemxVRQKhxkX1Ma3,0.015172937919999999,8866176,Other
DCMwE7DJdykZqSCdN4mmY3D9JshvH7UbYCRoicPYWHaY,0.015172851200000002,8866177,Other
48Ympb3b2BPBzFPZ82kq4Fgaz2XjGUQrJPNoak9Ye11h,0.015172824680000002,8866178,Other
6RN2439yDtoD6XoLaxj8sxCqpV8DKCLKyR4n7RuQMavN,0.015172824085680001,8866179,Other
6k8iZwq4jiuiGS2g5bPaAvTP8hHZzkYrAC25qNhf5Jbp,0.015172818000000001,8866180,Other
BnLc6iTyY7gmZ1NsQyrZNa91PckMLg8NESEYtnPsdiNR,0.015172788329999999,8866181,Other
5b7F9datxHkhZgd2bVZm25s6DZeb8dyZsGMJJhG5U21i,0.01517278833,8866181,Other
8ppCetnaXv9X1Y6YEXKmLWRmiDSSsSZBRpTJJ3Mz7oX6,0.015172788329999999,8866183,Other
D6E3i4mqS3LLrknEhQ3nmw6vcVSJY3GWGoBK2tNoY2tT,0.015172788329999999,8866183,Other
DcMyATX85dkyCpLScKyDnPiSDw8qY4HdYHyfmBwYqrW9,0.015172731960000003,8866185,Other
5kqCGSk4NyK9D2jXqhPnu8Y5dcupdAWyw3beJVMpFVaa,0.01517258368,8866186,Other
3ecNsM1t96PGcadxqYhvbeVSpb13qZhutf4PgurUJqX7,0.015172565360000003,8866187,Other
7aSEnghNTXYdbGX3SaNRVFt4u4ayuiNTciPDbwy8PU97,0.015172565360000004,8866188,Other
EeVcRfWkEPAjbJXtdmE1JrESyC6784aiD1BREWZytPHt,0.015172544550000002,8866189,Other
QcsLUVW9Uv6SpWQr2Wjuhab2HXKGsHbX1qftVihExPK,0.015172528139999999,8866190,Other
Bj58LcTAo2xMGLYvM8u1u6sRQqEMSWqZWje4UemofnRU,0.01517251256,8866191,Other
6DEkYcgZ5f1QuLrYZLowWZ63n97RJjM7jfkTDNBLtqgS,0.01517239456,8866192,Other
2SHFwquSsJVKo5d4ACSH1fhFAdd7C1iSkk6vkV6PTxYV,0.015172322399999999,8866193,Other
2Aspy6uiLzwhWkjLcVJWw2d87Ge6zTNvvQZu1tRQAiN6,0.015172294510000002,8866194,Other
8puo8V9fe9APMcekjLjFmujyNKisVBD8CwgoyqvgPq5E,0.0151722714,8866195,Other
23oE4ca7ahgs7E57NaMc16DkjZ29MBcrHCZ3scajmaof,0.015172214730000001,8866196,Other
HmSgyAdb3HoZLpZbrmSVPj8bRZopApjASbTn1FxwYBdx,0.015172193820000002,8866197,Other
BLGsCzLYR3nkh3zn2stywn8S9mAeMCxx9tiQEAEZR9q9,0.01517219251,8866198,Other
7aYpETzvApJ9zhVbDjT5mbTNnnvqsDZJRLRNbFxn2o9D,0.015172159199999998,8866199,Other
WxDWb4q7mapzHN7Z7vdztQce9hxwmq8rFesoXkGr1WL,0.015172041640000003,8866200,Other
E6R5KMtuHg6yFhU34p8RpZ4AeUskYfUnV2s2kur6cbLW,0.01517194327,8866201,Other
2Hb5q3gzWPwJ4qqYG2Yn7Eg7EFTw8We6kq9Tn3V1V2PP,0.01517193632,8866202,Other
EXdv52FxM2FwTG7yNsMpATpyLuEB55VyttoKeSsMzAMw,0.015171929540000002,8866203,Other
2gu2v2U6j39pBD1RwF776QXm3BmAD2z3MxmFUWGTxYSW,0.01517184411,8866204,Other
GprNVwQdEBLeoDtdpazVe2umdweL1cusSLBfxoMQ1Tqg,0.01517183599,8866205,Other
8y2PLF1MaQ5gan95z5jHeke8dqDmsbvTz9e3bwAxyVhK,0.01517173815,8866206,Other
3npDXnojy9fqnYogbbqgpm3PqDDujjE1oK5DRGz4b4KC,0.015171733280000004,8866207,Other
9SVJHmkFbQCnPkfHJVJ3XwXbsEzMhu8Q9ELe33gWmcib,0.015171700000000002,8866208,Other
2uZdpFAYL8wUuFUrAq8ci5kziDv6PfEATkHEwNMkPo8H,0.015171425940000002,8866209,Other
A9zkEDa1VrtoVY1qxRud3KFYM9GnQzw8uMGWDCtVfzUG,0.015171425939999999,8866210,Other
CY9xc9VphH6Xd5j8vqNKetnMVBbW1g9uH8FNxcwr5y88,0.015171417820000001,8866211,Other
FuhGiBa7LwxBZHAH6d9ekhnBasPWrGimdxr3uVnKDVyk,0.01517132332,8866212,Other
CU6YbpehmYwrrzbs1vfbEpizfCpoiHUCidLWFEdEfLAW,0.015171259510000002,8866213,Other
4wvA8bnbjQCc8YPcNj9aAgVLr7GtWJv6oWPYxGos5d6m,0.015171193920000001,8866214,Other
5kv71oRNnK8gUo167SZpnSC64JrY5H4VmSw27nqUc5o5,0.01517113324,8866215,Other
CtQhzWJrSC5thfEqPAEtFSA6diV9iXW1co83shkbaJtC,0.01517112924,8866216,Other
CfykA5sfEmjDBRCWYC7dQ8N2Hh8PVLNvBKsZzAqQJ3CU,0.015171125040000002,8866217,Other
HPCf24Yzq7HtHZF3P1UwyqqfrUuJQbATgSBLuMFUdF6p,0.015171024620000003,8866218,Other
Bi5qrYxCdmf3M5MJragwd4r2noGsA3gmr1y5qQQPU9S1,0.015171024620000003,8866218,Other
4QJHCyh278EhrQ7qQ1hfj1T89YqX5TwXNSfL7WyfqroW,0.015171024620000001,8866220,Other
8nYjydMA9jAhhekLH1PQ8kWjvRtNgRrgY7nMLQpKFXDq,0.01517102143,8866221,Other
2R1ivGRwpPZ7TRpoymFV7wnKXnMHP9L4tLWZejy6wk9F,0.015170884300000003,8866222,Other
5qJafhwFFG8MgwKk6dxUkgYVc5QAFSfRWSDpHRHWUaVr,0.015170825410000002,8866223,Other
28pi9ZgTZk28xhbPrJcGaUZ3ub2dqx2RHSfEcc61mQ8y,0.015170825410000003,8866223,Other
VkcpKVogN71Wt1yq9RUH7gyVc26PwhQ66igYk16xm4j,0.015170825410000002,8866225,Other
vAmGssQ7G4F3uxcoXdNHUjCCmK2zy2fCV9xeEYyrQRT,0.01517082541,8866225,Other
FEpU12Zy8g69qfQSQrhMPLwPrfWrgFRrd55u8Ln7Up8p,0.015170825410000003,8866225,Other
8MehewfNQSzYRYwto3euvVJLEVdWeamXQCh8EfRS1sXM,0.015170825410000002,8866225,Other
4wf54XNnLwKC5JsK1rhMY8UxkgPqbTq44Ld6rJeMAUnS,0.015170825410000003,8866225,Other
e3YG3LznYV9mmCvNGFAEfdbQbomfmGHM9UeAFSJZiXf,0.015170777430000004,8866230,Other
G9JPLcR7WhVoTLjf2o72b6E71jRo2MiKEvmAsLL6KQws,0.015170777430000004,8866230,Other
HHKenA9XC3VKzrCwKF1DVVf2Fv5Gkgp335GnYa48Xsrd,0.015170741400000003,8866232,Other
4hUByDSyEhyF2dqvwBwtQBLyxZXefcmcin1Gvnzyg9st,0.01517072208,8866233,Other
FKRnnjWL727QVDTxzujdH32pJvEUB491PgiWmVgixXnB,0.01517072208,8866233,Other
JAoUDSSaNAdveFHTghrF5mQnztLAA3MWo1aD1rFARUb1,0.0151706775,8866235,Other
38nbGVcorqX3Fw2mcNuzyo6R7RHJsp8UkVbJ3DX7fuus,0.015170665349999998,8866236,Other
3xqePTbcMr8ws1QMkwbd6CBbBC2CeXXXYBLqi9gmLKEx,0.01517066535,8866236,Other
4ZBUhYMu3dwpidf1VQQ9yJ8y9zGPtB6r4MiMbagCNX58,0.015170665349999998,8866238,Other
2hAgGDmCxSrXzrgqQk8hscLyuNJAX7H3dze1s6Fx6TGD,0.015170665349999998,8866238,Other
w2KhUxJkwUGv892tmfswb7fjU7NqvaTs4DdMc5nj4Jt,0.015170665350000001,8866238,Other
2u3RM43bJ3NRdAcq3HsHCPV2Zr1RJzdTTPNK74qCTdB6,0.015170665349999996,8866238,Other
9sRFD9unZ98K4hwFkuk17fctWX6SRKs9m9pFiuuz1UL2,0.015170638560000001,8866242,Other
7rptQDS3Mtr2Ejo7nFqEZcCNptHuxMjbGTAuNdCZFB4Q,0.015170637340000001,8866243,Other
4h2sF2Fisj71o3sbkasP5R72mZRK8xqFahHNrBBVuXvH,0.01517056563,8866244,Other
1fqBEqRCy2f8UYeo2xCRZJzvGiRWXWrEnXu4j2gp6Ni,0.0151705558,8866245,Other
9BhFd1k2eZJNQjfvJbEUF1M99zcT6Xkxyt3deRwFb7NG,0.015170401290000003,8866246,Other
4yXVgJqt3rowc5bCgokNTAVCuh6JHU9xTtfATkNtc86J,0.015170370999999998,8866247,Other
A9wYAizK526gbA9nczGThDDmQhA7U5obzPTHiEizBg3j,0.01517032976,8866248,Other
9ZAmRDCXDBUws7VKrbUr5kXFNHyujYSXdkFvKwLFMjMA,0.01517030445,8866249,Other
ELHQhznTrbcgdqmQqX1cTgtVf2szZ7dDmVR8wL2w6cEe,0.015170303270000001,8866250,Other
9LNDnS5oetMdUEZQ9vvqQ8P2J8AHZEgv5qLQtMMH3sjC,0.015170162380000001,8866251,Other
6PjvQ3ixdRgTHZMW6X1eeAfAAwERQyWkuQBbiNij5vre,0.015170104320000002,8866252,Other
BAihfSV8oc3HGyhtGQDnNGTWKED23cYovVX9xeHEubaD,0.015170094500000002,8866253,Other
AsVjcgtrtbbkNWj1Au9vo43vnyLvzpJnQCmSBb6o1RqV,0.01517009096,8866254,Other
AWn7x95Dp7bpAj8aoyXiDZ2a3L7QsDQRVtgGCPr4ZejX,0.01517,8866255,Other
3owCzvfERNvpMjoudiLSHr33LA82PJLRAPPBiYCCy5wi,0.01517,8866255,Other
DQUhm9FE8qGnf6xXDPXvKYEUv6Lww2mj9X9a1BFRyaur,0.015169827920000002,8866257,Other
CcSeeoEKQmqCxyLCwC3vYt9FWLBTh7AQxvRjPxcFtjb2,0.015169710920000001,8866258,Other
