signer,volume,swaps,volume_category
Ftx46s5YHPwxfi7zTXrJo6XyqC4hNBTd7cHwWaLk9CuW,0.0015240000000000002,1,Other
FuYBVg8tJ3NBeutmrg32KurhGHK7MY2MMUDKPbjpP9c9,0.0015240000000000002,1,Other
FucZWZBEd3v91aZ9vwHNjQLh9ecvJHKeXx263M1fQhm5,0.0015240000000000002,1,Other
Fuz9D5U8qHaaK12DqwEiGFxge7ZqYErH5TcfmyTSWpsX,0.0015240000000000002,1,Other
FvYKRkj7LdMvNFHJZT8V72sbHoGiRijrLYnNPib8W9jb,0.0015240000000000002,1,Other
FvnGNXnDeuNbLPpoXfe4jL4tTQfRVF29dZAPMa4sqmur,0.0015240000000000002,1,Other
FvodpHfqpEu6cr22v7smnvLaYTnwEDCB9qhnRXTLSEwd,0.0015240000000000002,1,Other
FwQYumqJPGfgCRt4eppY14kvHfPuPnAYQPAsD33nCUag,0.0015240000000000002,1,Other
FwXFMJg7vuDVoDf9aLhhBCbumBgvj6EgFwFyVZNdmSvC,0.0015240000000000002,1,Other
Fwa4soA2ULRaSqDqpDpxTPaKgiKcLuN8Pcjt6RJjmwx4,0.0015240000000000002,1,Other
FwatfqnMvU937aa8E48qwbUhCNtA3qSQK7R84Sus1jrK,0.0015240000000000002,1,Other
Fxhjq6cqJHr44nFEj7GPWCvoLDTZQTKUrQ7zkB97jVRU,0.0015240000000000002,1,Other
FxiN8ay23wYh3KaQRumysZoF72kGqvvRPQ9kUVQxb9rU,0.0015240000000000002,1,Other
FyPbU8ZY7RECKhA2Rx8uaPxBAgB8eNGnZiLSGumEpgvG,0.0015240000000000002,1,Other
FzW6agQEpJoKntXsDCwoEUT8PF8XDTMmDuabcNWn4dye,0.0015240000000000002,1,Other
FzoqhYqPebFmYUKD5zNx6JHLPQFzqb2moXkPr77c8NvT,0.0015240000000000002,1,Other
FzqXRgZ6eZS3ZhbXhGZQmUU8EFQtSwvXsK4QJ1fPG8uX,0.0015240000000000002,1,Other
G1dNfruSxgbb7nsz2qQjK27TcwgTE2HLsPpk9EBbeXj,0.0015240000000000002,1,Other
G1q9FJ8xpTSVCYmgygFE8D6ykbUUzWzaGwSTJxXPQ1kV,0.0015240000000000002,1,Other
G2E9KcKPjimzSzpmfWSSrnxC6dBeAaPkeCVpaUMzsL5N,0.0015240000000000002,1,Other
G2RcLs3M1HLVnNjWRj695FP6EcNf6wPuw8P5fvAp5YcN,0.0015240000000000002,1,Other
G2pRXWsu4TfgeVBewJ72k1Yk2j7QyZjFVYXBRDNFKwTW,0.0015240000000000002,1,Other
G3RAdp4WC2y1sKGRS6yHTJEXHF2JT2iNNDLoxMyjdMpV,0.0015240000000000002,1,Other
G45EifJLuc6cwAkR3dnEcZDQa5dFakZawpuqtfJZc4bT,0.0015240000000000002,1,Other
G47kJ2yE3AyjyeD7FYuuV3PKpo7ZGybq3SjmXn9UoKhE,0.0015240000000000002,1,Other
G4MYXF56qDuZ5bz6TGNiPrz5f5ugV5o87GS7sHn1TuJR,0.0015240000000000002,1,Other
G53C5rZ3HsZPNzDkuhK1qcPzcHo9Gd52UYaNtDwz2MHt,0.0015240000000000002,1,Other
G5SsZhC6MY9XacQfNY3GcH64rGSw8HX3GcD1wG6UNzRC,0.0015240000000000002,1,Other
G5UKz29F8dAkkre8VLdRyvdtGYU7Cgco6KnHVWQpUdCm,0.0015240000000000002,1,Other
G5fQii4WhUUjJZLVgpMNqTbAPd8awsNvryg7SyefF7x3,0.0015240000000000002,1,Other
G5g9PbQ1S4m7Vy9Hhjz9J7EkSTEW3KZxf4hEJxLcJhBK,0.0015240000000000002,1,Other
G5sbKmUV9yvgyxzmt8xnqrPMs7VnKhxawhe1QhSs46ak,0.0015240000000000002,1,Other
G5xJE9rAdVMY6nPpoHodJrpHLbixd2vJeZCC4GcFhVhA,0.0015240000000000002,1,Other
G61oF3qBVJNY9N5QK6pv2bHT6TjGJiW4uR6jZHU89k6M,0.0015240000000000002,1,Other
G67NedBpQAZBf18hG6811LAUc5A7YBkP9QWhkdXaVghV,0.0015240000000000002,1,Other
G6Qizt8ztuPuncy8PjaKyd5Shb9deSvEf6u1hvNAFH5S,0.0015240000000000002,1,Other
G6dEScWw98ND8FECh5BAjMMNzkfbVWGyUhGJPetmTkhp,0.0015240000000000002,1,Other
G6idYF55dseCMPcMkApqbM9EHbJ2ep2Q1P9LLgXjZTus,0.0015240000000000002,1,Other
G6xtbGnAWxaVssGjo7dBaqs2GgHMmr1vSLAeZfLYoojq,0.0015240000000000002,1,Other
G7P6L1qZkK9PeoTC9ciUT5Af3UbQjiz8ezYyvLBdWVBZ,0.0015240000000000002,1,Other
G7vzsqfA9K9naj1mQ1SFM9QhEc9rn26R8d2Cg85S9Ffd,0.0015240000000000002,1,Other
G8GgBVHchkXLzrE3TrdyVrqXnLsdm8cPatH7YFfbi5AW,0.0015240000000000002,1,Other
G8SdSMTHCUd2z2kFARkNUX27Lgg7ZxVsfDUk1Zuo7P3Y,0.0015240000000000002,1,Other
G8iUakACzwZbDQkmBLiXD3Deo2F7mzewgTGvFZj1pXT8,0.0015240000000000002,1,Other
G9X9Rk5DsoAnP8oLXiLkXJ8vji1XaLNrzMQZncsRiXSW,0.0015240000000000002,1,Other
G9jxzibKGgbrzPaTBETCMus8geKmdLf7hBHM32NikuF6,0.0015240000000000002,1,Other
GAjDq3VFPn5a2yD18zfmCBor2L3PLYAiNHDH9kox7KR9,0.0015240000000000002,1,Other
GB9cqJxpjSa3y9SiPiTdSYyrevuYMbiSYmS1QqaxzgH3,0.0015240000000000002,1,Other
GBB7JcafPsAFHzg7VGXPXqHUqSBBeJUrfCUCQf2juVpU,0.0015240000000000002,1,Other
GBXuFeHFSpm4RAXkyXARwZAYAB87w88JmEjujzoCnF1K,0.0015240000000000002,1,Other
GBkgoyWraNyd9Jz9LfywsoBvmPrXNiCJKbN3REYcHJek,0.0015240000000000002,1,Other
GBw7QzjbP18qyr1doe8RtwUaVHYZX4gTJsTehC8w2jP9,0.0015240000000000002,1,Other
GC2TuC98N1hYegJ8xoYhV5QkVPohmiyC6RvUotEAUqBJ,0.0015240000000000002,1,Other
GC6YVj1psbC4eV1YGy6hv92rEcyg9WdR9eeZyziT7Upz,0.0015240000000000002,1,Other
GCvS3cYBGJNByWHPg7yvkuw5oMVDarcofn8qwSaFpdLw,0.0015240000000000002,1,Other
GEbmec8ntTb4NA7A62fYxkUB28pfxoXXXpckA3icxBym,0.0015240000000000002,1,Other
GEjAZo61MxegpEStbAEdVj4M1J6prUWHRqG4UVdSKArZ,0.0015240000000000002,1,Other
GF626jJCnDuqKiYvg7KWtopXBGEPVfubj8Ei3A2X8Ckw,0.0015240000000000002,1,Other
GF9VK6gkS9WgvvQdH5Ng2d5fnBYcAdeTytmxiNTY3KyK,0.0015240000000000002,1,Other
GFXoYbDxguCg1htVTYrH6TB1pMRYVkqBWHzfvcXJkqnZ,0.0015240000000000002,1,Other
GFooDege4oZad39BnVbxcRo38xfiVTYNSUjEeygbYwq2,0.0015240000000000002,1,Other
GGGRCeWb5ZUtncGcfj41Gc6Mocxxbpv4ePQbBuYKHL4B,0.0015240000000000002,1,Other
GGKNZNyzBnEm5gxdyS3KtvBM5Z68BRfZ6SvgyQqG6Num,0.0015240000000000002,1,Other
GGaZt5Ytoav2U1rSh9yLqk2hyC8ygJsAnaCX474bNmUo,0.0015240000000000002,1,Other
GGj2pb2v5c4m9BhDuekoTCKmDErSQ9mjSqG4dQvsJDmU,0.0015240000000000002,1,Other
GGwuHjSx9LYSxmLX7Cq91BmN46r7Qhj6PsCrkARSyPFA,0.0015240000000000002,1,Other
GGz7XHD35STmW2dJf8yC6V51AJ8BnDJfJ26wd2vnNWbh,0.0015240000000000002,1,Other
GHBq6aV2wg82xWswMByNZkbpU8Fg8AL9rpfiMZx8d7DA,0.0015240000000000002,1,Other
GHNK81fbw8854k6jkdxLmcdBqGkSEz1nEwGhwrFCPjqp,0.0015240000000000002,1,Other
GHVdHkdXxUXu4kzAtzdsnqJU8syvkH7YXLuKQMugZfRW,0.0015240000000000002,1,Other
GHXNh6hZb93c1RNpyso4DZ3RbsznTCjTDL3141mCGRat,0.0015240000000000002,1,Other
GHbQ4JhbmUF7G3ag7m1JF7Ae7jq2N55X9EfX4ZP82vX,0.0015240000000000002,1,Other
GHgJMGdfgW3StCoj95eCEmvsCAUZf2pGVuM6WqwcsVin,0.0015240000000000002,1,Other
GJiA3CuMbbM3ZRqpfyKT1peRrU3zUTXSxZg1a9hEFG6N,0.0015240000000000002,1,Other
GJqthHbEgEYhbMCsBh91Tdzz4H796pLHBeAdYBErX9hU,0.0015240000000000002,1,Other
GKQajH5EUcCyaxurwhqeWu26xHHKBMs4gJPngZ4u8nGJ,0.0015240000000000002,1,Other
GLBqToDJRSDucjgf8gqcLVbsKg5XoDEwi4HM8Dk2V45n,0.0015240000000000002,1,Other
GLMsm1KY4LqFTeiSuh6ebZFH9jxLShS4bYZhxN49jYXg,0.0015240000000000002,1,Other
GMAVeSo5yxqx9En8fJsLka9xqptXgRb79iFhNuRqwEw3,0.0015240000000000002,1,Other
GMYahU25sfcQqrsnSqh85LjXKdKR5EUAvTB1YAe7VDWK,0.0015240000000000002,1,Other
GMsM3PqQ8iTbnc42bdMbgdfHMWCxV9BQUpUMVd1UAup5,0.0015240000000000002,1,Other
GNVkK11mdxi26ZhGZjd7qNYR5Y6kmGtHzwuuQmK2yMAd,0.0015240000000000002,1,Other
GNb1CQc33zo8cRLCZXvnddZR47y4Zy4iun9oWjwUMAXX,0.0015240000000000002,1,Other
GNhQZY1fiQsz2FzDsMAV3j1Byco3zCdCzh6xBajhLoSq,0.0015240000000000002,1,Other
GPNMH2tMrhnXMrS1zToYACuJYapUY4VhtWTqZhfUCsTS,0.0015240000000000002,1,Other
GPRHUzqFyWttXHAZtQmag3KmH9ayLWU7QmbyQyMJCnBL,0.0015240000000000002,1,Other
GPawNhwsrS8i2UCGQfey6Bpsiz1i7rwQjBDes7QiW6qD,0.0015240000000000002,1,Other
GPjDjMDHsKmey8EiXDSBatyr1J4Q8xdCHC8eYgpcY5Ww,0.0015240000000000002,1,Other
GQRbt95ANZVJC49AQpnAbLaTmsXDgY4qXdJ8iqX9kLPk,0.0015240000000000002,1,Other
GQVRBRTPRJ6dJcvRaBdHHtiLR2sMXzLsU7Pwfumc4xgP,0.0015240000000000002,1,Other
GR4WV6DEw1T4kiRQEHoFLRGaFVCSHjZ9NxN5q5tLyneG,0.0015240000000000002,1,Other
GR7kLE5YCvgm4KLrRWx1kAvJn1Hu6ZcNZVS4r6Qgjz2L,0.0015240000000000002,1,Other
GR92NUtFycTZJ3etfNDbErZrgTqQGDmupiRerajGDnWk,0.0015240000000000002,1,Other
GRCq89oMVwLQafhDBLrHjSGMJJ5DdTF12g5CE16yGRZV,0.0015240000000000002,1,Other
GREoMc3SPK86a4YYg9TqMSTrEwLYY7rwLu1ziggdfHK5,0.0015240000000000002,1,Other
GSPmXDBuQuUF5HNoe7vKDY78vbbJgQBkM2j181WuSxZd,0.0015240000000000002,1,Other
GSTERvX5cqDtzPkajUpV3RLSmENHNECFJebVGTgb4VJR,0.0015240000000000002,1,Other
GSjhonRTCR7mrnvTDREe94Ljfqn1bEvoEGXt1AsKYqQe,0.0015240000000000002,1,Other
GSpJfH9nn4yfyG77k54LfrffPSQS2BhBd9WYHF9S4mTo,0.0015240000000000002,1,Other
GTHRhL7pAau5Li6NAiJ9SNPEA74jwLu6iZJATXLaxQfv,0.0015240000000000002,1,Other
GTem1WLEGBKEWAAZrLWibvDcoajKyBr5NFnFcQY266X6,0.0015240000000000002,1,Other
GTubzbQiqX54hBXk83Au42Uw5GCMoouTC1SFhH6i255h,0.0015240000000000002,1,Other
GTw5shAScnv93U1GiCMLyuryAxAaoeSSR5aYZRsBV7K8,0.0015240000000000002,1,Other
GUDXPGVuvnhaHQCzBTag4R2RopoSeSAjFcbbAnZrQCeq,0.0015240000000000002,1,Other
GUL2ndDkk6uTLwkY8XFbDpWRoMwXja9kfSWMx4KpCpVR,0.0015240000000000002,1,Other
GUP9WzREX1Cfg7xGTaRAhMuaJ9btYQekyhLbzjU3uWnM,0.0015240000000000002,1,Other
GUXzcsm7PcuCH9sDo6S16NRSAcHd21THvm7C2sDHGd98,0.0015240000000000002,1,Other
GUrvMmxx3ht2zv5MCvCzEQ9vzq4rebtaYwXukwwDTxsa,0.0015240000000000002,1,Other
GUt9nJL1F8h3V52y4XBSzqM3Pi5XhrfBAyzTo4Z8rJX4,0.0015240000000000002,1,Other
GUuU4Y1Ezs7JZmakrQEoCGJuWf6tPDyC3AJBD5oPXopc,0.0015240000000000002,1,Other
GVF6GqU12BGeNNmJ8tfh4UTGa9iqzhvvvXZu59dPjgK1,0.0015240000000000002,1,Other
GVMMuUTEki1WqxSLTUadWGJfYiqnmUVMrc8wMmgWVgVC,0.0015240000000000002,1,Other
GVn9ayyQuvrX5e9WS18incekQmJuRQ75uJesgijKwbKN,0.0015240000000000002,1,Other
GVq9t7wDw1yhwKLeha466AbS58puv49SRqz8TbxjEiNg,0.0015240000000000002,1,Other
GWcFRytpVjXdrGZNeuQcAxNSeKvdFsH8KQHREjMzjw7o,0.0015240000000000002,1,Other
GWjHK15e9H4n2WPTxHcAdjavqQYHyfbVBrraHkVr2wFC,0.0015240000000000002,1,Other
GWvo2EHWMYio4tevAvC4H1j7KprqyJCrJdUUKKSMgZRa,0.0015240000000000002,1,Other
GX8SdK7N9U3t3ZhMLJLvSBQniHHb1RXyqjvdtWc4p6De,0.0015240000000000002,1,Other
GYAGyparQK3DU5siFJvWA4ZfyEF9MWssBJPh3tNeW1Q,0.0015240000000000002,1,Other
GYcexiuprb8PCqoXwy783rhLGFuRwdtTRvgtXNHAQUDa,0.0015240000000000002,1,Other
GYeYHqmypQLAeSJhbZSAgeMh55NJnbtDoU9ZbRtdLjMP,0.0015240000000000002,1,Other
GZDHewkfM9fHWtVHTvFaFE3cJkG4GjWRxvNsdKbvMwuk,0.0015240000000000002,1,Other
GZFdX9T9Hwp7q5BvVVnv2NNfuFeepKYAkV5zapjksir9,0.0015240000000000002,1,Other
GZPnQEPX5HKvgU8cWFaSeJgtmoE1X6eRwitr5ZAqwMiS,0.0015240000000000002,1,Other
GZVwyzJmpcTfu3pm3He4JwMwGAf6LvjUeWVCtoPNvvTs,0.0015240000000000002,1,Other
GZc3oEyYHhWmVwkengQNQ4dGe24YFZypCCndNJPUhgjJ,0.0015240000000000002,1,Other
GadHarEHGRyFxeh16c48eEHM17vq2ehBWG9FSNzSxBSG,0.0015240000000000002,1,Other
GapozWYZreBeHKR9pdMVYWsdvqcbg9CqMUH63M2ByFT2,0.0015240000000000002,1,Other
GbNuzGB2MRfYra1gSpergcZ87qdW4EAgJiLthvqSpQ8L,0.0015240000000000002,1,Other
Gbbxu6wCtRUtZw95SUutLW3ZmPwn3LBniASgJK5byA7A,0.0015240000000000002,1,Other
GbfGuxrpAW1M8wKxVmShtnUojRbRnP5zjZ956qBinWTU,0.0015240000000000002,1,Other
GcFduWwqUAWLz16ZTD35YGAGMRvEpbJQscq2LT82XuGL,0.0015240000000000002,1,Other
GcFzy77wDbduyJpJismue6p7vDybYmq1WriSMpgAzMC9,0.0015240000000000002,1,Other
GcR151kqRiRB3Uz8xunuNY8wn3eEEqVnfiGeNPGo2PF3,0.0015240000000000002,1,Other
Gcb6hdKKBZhVJVsaaVJXefnrEsyf98hFaoT1TKmyWPUR,0.0015240000000000002,1,Other
Gcet4Z9usFZmcUMnYryGWCMbNmryvsjw3BbrWmML5VrY,0.0015240000000000002,1,Other
GckQ6jDDmszK6uYQwk3aVgoFCEsGZWC4fJJQFsPtupGk,0.0015240000000000002,1,Other
Gcpwn6DhzAJNWT3LuiEwseE5J1eYBFtiLFD9xqEgCXfy,0.0015240000000000002,1,Other
GcuggArf9tBwNTccGkzTifU9Hefek6XD42AaNiMy7MSN,0.0015240000000000002,1,Other
GdN8BdFkyS33fk1MCKB7VyHF1XiBoDryXFwFcBvK7fmg,0.0015240000000000002,1,Other
GdZczPrGdMRdgtvsp52438DqhDqfiXmasAtdwygVJB5R,0.0015240000000000002,1,Other
Gdrfw1J9PvVLPeLbPZXgEsvKSfFRPkhM6Znjrw2cZ1Bo,0.0015240000000000002,1,Other
GdxLPTJuCAM28LLdfWUmQR3WAzyu9JSbGdUSudCG1KAc,0.0015240000000000002,1,Other
GfpNCgNqwQnQ2ESgq1NjyZ58Ly16Zjg8n8HkrSdJb9ez,0.0015240000000000002,1,Other
GgDrWcUxCiPXsbNf6F7BZGpnzY1hmz87npfY4mFJycvH,0.0015240000000000002,1,Other
GgNkGs4z8B6beN88SECFRD7PxQ4VP7WpKRKxta6iVj5H,0.0015240000000000002,1,Other
GggPuhc4bF2JtNfBamz2Sa9hRVSmtmQnVbBhGMWzt2tD,0.0015240000000000002,1,Other
GgkBQBD6XudhKXMo5xCmYWPp7VyX8TQCaZd9PTCjD2RJ,0.0015240000000000002,1,Other
GgmTyQjaEbvpUNEZGSptctASLSUNDwA4csjhwTYy9jPR,0.0015240000000000002,1,Other
Gh8tRQhYxwYdzLcynFGz2AAYSKERwk5egYcGhvDCzq2j,0.0015240000000000002,1,Other
GhJmbwpfPRi6g4ZuHhgeYESfWpDY6fBpGtcGcwKCwLgi,0.0015240000000000002,1,Other
GhwitfTUUVQg5h4WVqHoUqEpT7LjApU73e2g1rmAApMP,0.0015240000000000002,1,Other
GiZvXJnMpRNtLbo4FXP2GqkX5SroWTNM3Jw8ypkE53YW,0.0015240000000000002,1,Other
GixLexp2sdRkhuMoZ8515HhwZoMscCs1VD392SnXw4Pu,0.0015240000000000002,1,Other
GjVJvEpvrt6DqKSQcc49VgcJ5SpAQLiW8UVjun1Ww3Sj,0.0015240000000000002,1,Other
GjiqSEetuAD1utiM1d4rR1NjJm4dd945izmKvrGyS3Kv,0.0015240000000000002,1,Other
GjvHrJTHEnk9pgXUxmvRmkCUBQHh4q5tiAs1Wncqcgt6,0.0015240000000000002,1,Other
GkJXFXupjV7ATZUH6hqDEDfooiRuYNfvC19gRfCXbFBn,0.0015240000000000002,1,Other
GkSum8671eNco69j3dxgADEQQfhazRa7AxvxvkEoCsGL,0.0015240000000000002,1,Other
GkTU8i4m21v4QYJ28fFvD6zyWZjjCTKBeJBvGMZABiRx,0.0015240000000000002,1,Other
GkhwC88GszoNU1imyzRG7QyGBbN2vhYa2PfeFnNZJnLJ,0.0015240000000000002,1,Other
Gkw4ad5ojLysqr7SmGpMYemGtF3nUEfLGA8sZjuMw6Kh,0.0015240000000000002,1,Other
Gky2Cwk3fqsZAozS81PHkVZxoa2bXQ42TFvJnBcWPdSZ,0.0015240000000000002,1,Other
GmMPYK2Vd7w2nwSnYae2QyKER5h4CKGWPaGEeq3GcU2j,0.0015240000000000002,1,Other
GmZ8vUBaEhagTUswwKcN5q5ErVsDVzcMkLsTUuadB2Pq,0.0015240000000000002,1,Other
GmhquAnWgS8WKxVVJqYA41wXUTVgxDnyzyNMDeTSAKHA,0.0015240000000000002,1,Other
Gn3oxeBMFUw6UsTgj5r74TYtTcSzKQc4W8UbXuWD6Xs3,0.0015240000000000002,1,Other
GnGRRzk3seJLQCst3FPRjoRXpWt8poY2uNu8Hiva3gCL,0.0015240000000000002,1,Other
GoEfXXoYtLKrUs3KdvTVtdyVwE1TvC7eHwL4AygMgidv,0.0015240000000000002,1,Other
Gp7ngdiRSZRM9spagnSF9GQ1a5kRRMCyu8C65ebiPqeP,0.0015240000000000002,1,Other
GpuCKBNuAfufEFZxYDffCXQWaFQq8Uc9pTKX1gyNFT4G,0.0015240000000000002,1,Other
GqB8kbUeZ2wMsAjeK1WQsJjyVmEuN6P4qAiVmSnoRkt9,0.0015240000000000002,1,Other
GqB9ubfQgGJ4W2PSNG4UgUw6EvMmRgnc79RiXLMmuVRD,0.0015240000000000002,1,Other
GqDcy9FtL9UaZjW9zUC2PzReXCucqfGJLwpsUiKgn5Bx,0.0015240000000000002,1,Other
GqGFJZNdrthJdQJtTukoXQdtMGwx4AS4QiD83Unos3u3,0.0015240000000000002,1,Other
GqTgrSJ5nyipPy1bcp3d76Ux7nB579UopVcjL51wiRnc,0.0015240000000000002,1,Other
GqwMqBkDfe2oiNB6A1t4mJSiTAHBaYksqEoGQeGUxKJp,0.0015240000000000002,1,Other
GrmybQsBiJqCnpaHRnXY5YLaHth3bpTjpWN5g5fKB43q,0.0015240000000000002,1,Other
Gs4XMSnCTr7mvWmFCSWy1CXTgGE2EnhUS2oNSbkdVRVR,0.0015240000000000002,1,Other
GsZT6LsNgrpwgxp6NcTFBWoCBhmqG43qE3kPjaqcZ8WE,0.0015240000000000002,1,Other
GsfHmRWkxCAiYHs4KG8TJze64Bco4wbu1jKW7AbqNxkg,0.0015240000000000002,1,Other
GtJAmCak7gsVSmMwaGZPC9jg3ezWcn51sCCrUQ1mKDtN,0.0015240000000000002,1,Other
GtKhUQ65tspTwkCeeDQxMznpgR4HXS6UjbRPuskCZqFD,0.0015240000000000002,1,Other
GtcpQVdhonXGQCD6kWx5poDH3ZG8YnvSb1d5rZwh3sGh,0.0015240000000000002,1,Other
GthUnremT61rVpEAiEGQpFrzEPKoGqoNpWtVxUpnFy2J,0.0015240000000000002,1,Other
Gu2aY1nQaiSXzH3zLkg5LmLovpmjpVYqNf9iTduS5AdS,0.0015240000000000002,1,Other
GuP3bxqwVN7agnntATuJbGgoNcoB6hiKp7gV2kZAoEkH,0.0015240000000000002,1,Other
