signer,volume,swaps,transaction_count,volume_category
eCfmVFFxzFqm4BoDXmjwzZ6bkpxYWPyQCJC2RYxH7Dq,40.020273269899995,6382908,Other
6MnU9FCVwDmNq6cm4TLsZzX7hysHAtLrJkxKzWZvCaT8,40.020263270861996,6382909,Other
mvoRepGRbf6G4kKkMCieAxAfmb7Pqjd9uTXsMb4Lz1H,40.02024727659,6382910,Other
DLb7xB3f1EVqCuLdTVj5BuAAXbkbmzagdb448a6QFcTu,40.020237793199996,6382911,Other
F211RVM7PbPY5mdKbmnpzp6fctiu1iK11N9GhwfHtAqQ,40.02021277952001,6382912,Other
G86kd75GFQCpUh8PWTnyEtmidEGYwz6Uxj6hAkw8gjgC,40.020177519552,6382913,Other
CY9dGWHtNTgeaKDJa716fXAHSUNiR9ZmrnruAo6z7t3w,40.02016290035999,6382914,Other
BYZbqNyHvHuJ1zhGctRr3kF8mBuHM7HG1Ciq4h2VJUpP,40.020150747299994,6382915,Other
9PRKyGmQCe6t9UyF3scHHXvT5AQigqpui78gzQHBpoQe,40.02010117157299,6382916,Other
CnK44xDUpxxB4fVrCEwdZnJJAqva9yp29rH3Wm2EJft1,40.0200835953,6382917,Other
AFYS6BRCPUENsHwAJmUsMpVGNen97knuNLeB5y2kCpvG,40.02007383654,6382918,Other
6Eb565qfknSTDPq7Bg3RiWGTvLiepdf9v2yhdeRLbiEy,40.0200640585,6382919,Other
Be7cjoVgCvLg46rZUSgxDTXZuTyv5y1wfFakdtawwjds,40.020052128399996,6382920,Other
8yenTParwA2WVPXFrN2xdied5DPNW9r7hgYEfyiAN13S,40.020031637399995,6382921,Other
5XzoDqb2WktrdmvjzkrRjGRoRNV7hpFUSNKhx5aXDEuk,40.02000769728,6382922,Other
CKHppZWtYJ29tTWPzQwNbib7yctU2zrAF8VCMCMnFybw,40.02000003556,6382923,Other
9NWZb1XJrwkBXu9gpvLdnmTq6Do8VQYHM1iwnuc82wq7,40.02,6382924,Other
4hTFUSnXVnsFF4sMCjeJNaeFZYmyYghTMgMJCUzRz4Xr,40.0199615758,6382925,Other
96pcDFmyHS75FzeK4y2Kxvaa7nBVUmYifzD92S2JpgC7,40.019958417037,6382926,Other
Dmti2VdFGg5oSfQcmudHaovQSdKuSr5k2EDhPgDt2JMi,40.01993116992,6382927,Other
HPsn8x2aaMh64Dm7JSfncLUfbCMp82mjdYoCBD3mTr93,40.019900477342006,6382928,Other
7FunsopzUwUfkCcDvNGLDiGexdRBiv2G2jp5qsUiHteL,40.019869873320005,6382929,Other
tghmHZhuMjx8nSZutGa96YqrgozL1fnkWuwq98EKu3r,40.01984246081,6382930,Other
3AbZieRg96s2Nm7RmDH2SNZbVBx3g6MJeF6AvXcWTRNF,40.019820364077994,6382931,Other
9CP9Nuwj1iEnQKigrnaGb9M88LgqfCMzbjzBBrXgB5Vd,40.019800151140004,6382932,Other
AYiRmxgiPvWi9iFoy1or4pq7HVXmSrHVxu6t9qM6zWwi,40.019798488999996,6382933,Other
7BDqg8jP74EFzHqDeCkzRYgqLpo9boWYxG3p6xvV1jQS,40.01973260247,6382934,Other
9sRPaHAuLoJuBnJd8aaj7rYL6aEiJ6bvap2z78FR2BVW,40.01972317357,6382935,Other
5HB5rBX4kyaN9QGkUZ64wc8p1moCwXPUV7f9HbkKs43t,40.019696468439996,6382936,Other
42ePygbMs61uyVVYGD3KojznRUVJtRVw7LbZnD5TN18a,40.01968380348,6382937,Other
CT6pBR2qTWrBwuvuidQBEhJsCY9eW2sZqj2y9EeDXQwk,40.01966163459,6382938,Other
FGT6txcPThGuW9BruyTpQUopXLUbLr4UEgbMxDyAbBnR,40.01965117286,6382939,Other
6bBGQcZ2bRe7sRkouBiGK9mn1NegBUhsjRDZ5Mu3WLmD,40.019619782999996,6382940,Other
ANR6e4eG2oVJzVS4msyhaK3GURkkSutzcvrnXDffz5c5,40.019574399296,6382941,Other
BYU5s9WQxRqMswYiPZv8F3tynYNMoFRBQ124Mswf4sbA,40.01954745022999,6382942,Other
AmDUhN3ZZ3xsszPBXUh3JaLm99hbKzwe15xq1Fo5oiuP,40.01952780315,6382943,Other
CpNQLCXnbqggANs2W2xafe5JePqzpV2UMPxmhQ5TsV7m,40.0195176218,6382944,Other
Bi6KE2xDss6ZCDCsN1LRTdBBTkrPxGrKaP1MQASqDeKX,40.01951723424,6382945,Other
HNWMMtKBW6qHnemCGU3UQP98bx6sgwShPDDAZDHQqrwJ,40.019497518912,6382946,Other
5RqzTbB2cGdF98deHggFyxMwGzYt8dYABj2jYF6zjejB,40.019486047061996,6382947,Other
HraKEXz2scfQMo5wWGrscg1HBBbU7dEb97g2s3BY4uAb,40.01948267357,6382948,Other
4inqLvHNWqWN6q25WYgJnsjfBTzyiHFEtLsaEpX3SohR,40.01945868886,6382949,Other
DZ8BmK1c8XbyaRsYAPXJvJiBtfppk4VkNfJfFBiBAxHV,40.019453486517996,6382950,Other
2nqctR11uGqH8etqjQ1GAB2B5SsyUnzwW2GD9mzFyhqR,40.019442799516,6382951,Other
G9sJkm34xkUQC8FVFSQjNoy6bte1nThLmpvBeNccziPb,40.01943953599999,6382952,Other
4voJEAxFMvtcnoUqJ768QduDSqCtaJWghSssZoejjxq1,40.0194329604,6382953,Other
AYCgFQbBukvDYNsJaTfVYYzA388L3A8cdqEzjgUQAyPR,40.01941858362,6382954,Other
DSHcTWd7NA7p2bM5JvWTfHqHBcC7kLspNqScjU6qR7rt,40.019403965887996,6382955,Other
5P9GxeAmvsmqicgjcawFKFd1jZ9XpjVw8PPY56y3Fe9J,40.01939722965,6382956,Other
AcvYYy9QQjzXWqbXmz5vGsBkiQmFbDnPXapvQYVrKivT,40.01938953638,6382957,Other
EDUFiUdXgoTtVLuz9J1YtujcitMgK23UnDrzpZRAiYGu,40.019349720743996,6382958,Other
HZCBPKjDJJ9saGTRTuqqczS51PFPMZ4uu8J3pKcVGZ7r,40.01931872919,6382959,Other
GF1eW6aaJSpuCSuL2TcrjsAbWum6fK3G1cEQEysPFLQs,40.019267278280005,6382960,Other
CxqLcMoaSWZJmdFHTKmCBtE2tFJYM11hPpuAnBEvTPdf,40.01924406144,6382961,Other
FpMy5fLgqatPEMCYnUBu3v8X9tSgQC3HdHFKeBCP1DMT,40.019205775954,6382962,Other
BNRmUL25qeV3tr3XGeTGCS5nTGGU6GQvLiZUEJDSymnE,40.019030903870004,6382963,Other
FDdjWFQ58HqB6dCQotHPiNYjA7RUCCnbwPkRLeFwRPch,40.019028500999156,6382964,Other
E5BLxFGFzNCJXapLSCpYa3PDULLuB2GCWyjcBm1A1x4m,40.018986745549995,6382965,Other
BUxTRzs91gxQY42EzUJKWiSSFPHcPe5SdqcpFRF3Yufc,40.018986653892,6382966,Other
Hwx7aMiwyvsH3CwKg86ECyeLkaKyRY3SMCXgLkBP2x3s,40.018965268704,6382967,Other
6zU32WP4gZWbSSS5Vp1SzfNpBRaaGc1YgPnDSJHutjT3,40.01893803365,6382968,Other
5adfVdAg3vj7DDttfmgBDwtdSFjcpBYYgroaEyx3yNwf,40.018928824028,6382969,Other
BgHcDrdtnoeg3r5STqtT7ayDvmPy3hphNCKHLqPR83oR,40.01892411144,6382970,Other
8sfCoFteqw2HDW3duTJ15Pf9CbGfgg1msRLsvyhuetuF,40.01891653374,6382971,Other
34BSpKXq3c9Qsz6X5Hmkhtqqmzbb7fmrgwR8DtKw1P34,40.01887110035,6382972,Other
Aq8XWheesziMhyEQcooEcbtfncTSvmw7uW2rs1P7uGkC,40.0188653317,6382973,Other
8pvp4JvLBhiiRFdGr2RmmTdQZ6PZZyt2qWyEqP9bVRyo,40.01883984512,6382974,Other
64vRWsxss4Gh8Ab9Ec2udAmWdn1WRT9agn8AmPbmABVr,40.01874,6382975,Other
7BEob3KudLgRjMRVsjLWAEN59uZDae7y5Qk5XB5UbGtk,40.018734539617,6382976,Other
ETzthr25k1gioESL9GnuU33c82piXjWddyHtWc7Dk6RE,40.01873213452,6382977,Other
DBKpjSAM2dLkD8pPNrcXmAB5XAiJryYwv3gtV81nCUSj,40.01871065508,6382978,Other
4uWyUz4CUZuiWaJmZrDFsA8M6gLCBrDfB3oLPPkXYSsz,40.0186981032,6382979,Other
29KyjFtaTQascWGCafvpbYreB9Tyh5b8FR466NrZuY49,40.018663267344,6382980,Other
2iYEbFAaf4jtYW2rv2zMJvebDSq1typwjvSqNNRQY53c,40.01862867632,6382981,Other
6dmuKUehZSwFYCZgvz2Na8eUQGBfRwEwoL9gYGMWo9aC,40.01862718382,6382982,Other
64MSXaU2rRFAqUtJhPgkmSKGfYY1eAmGaRQTb3Wvh8C1,40.01859571680001,6382983,Other
2m2nvBupibpRnx1hiZCfFcTncRRbAZHPFmkATzZUtmm6,40.01859516594,6382984,Other
5V9Zv6mRp7Y5rcHaTd2GL3FN9kaNpSVbL62c96cGsuBS,40.01859457024,6382985,Other
e6nSz8q1nXGSLtjyRqHnU9t9iSUWAAbbx4odUEx1EU2,40.01858584744,6382986,Other
FMMwmuDvWBhrTDwVCkydJ6erDA6XNwSUZWBBoHYKWX51,40.01856274729302,6382987,Other
GKezFqe5rHPvvAn2sTtCaa3CUvffB2PfS9pucBUQM5iH,40.01855436075,6382988,Other
EVj3KDEAyAEueyP1WxS2sBYRHJ973qt2XfjhtMDsgr3K,40.018552576640005,6382989,Other
4HnP447qU66PxRN1nUyuKFZWZed5XA5xW1obmCK6bgxe,40.018502101210004,6382990,Other
6SwusWyx2Sr9GGPiQR1He53WLdeS3mR3Rf1mpDqECN4w,40.018487016576,6382991,Other
8JY7TWh3HevqRwde8RP46ZSP97CWbqrvT9P4GmAT6J3U,40.018486527944,6382992,Other
6qZVmC5aTrYaHhsjHDXhsEDLRUXWWRMcBLoVok1rpZ5b,40.01847914936,6382993,Other
3apqwdiNrtngencpNjRfmJy4GiE7UBLumMe4r5HVPtCh,40.01847748848,6382994,Other
J2tP5oKpZFqutuynCahtatw4jSAxB2hLc3hELHA89Qe,40.018476390770005,6382995,Other
EpTeYpdEEL6nBWJ9aivGcmtLw4Su8qyrPUTVLn8vFVDA,40.018441575000004,6382996,Other
3FjnuSFicMXnEoz3eMaN6QusnKezwnhvbJUnm7fPw6CM,40.01843101764551,6382997,Other
5ASqHXGU9MEcm1G44ViLrcM5uPGbS5JFqEBGS9J9Vd84,40.01841429564,6382998,Other
9nP43KV1Npqjnej4bQToWjXWrhg19VFBJmjHkyQW5uuX,40.018398036396,6382999,Other
43DUUCAtXeBob9bs81aE32akZy1YGd46hTVu6fABRpMc,40.018391168688,6383000,Other
G6JHk6XQQzJWrh5zRu8wy2xRm4UfaVtujmJVy9UvotrF,40.01835990595,6383001,Other
E3P2zM1gYoNqgieJ5xJPx7DU1a3NnoirqWQGSJpzsUJb,40.018328253418005,6383002,Other
3jDbSwLq4hoGEnZGiKDGNsDT3PeQRGcBDbmKagqoKgzy,40.018315641908,6383003,Other
99ZeBezC56XEKTDVCj35wAZkPsAk1sXTkUB1utZWgonT,40.01831331065,6383004,Other
G5B2aAbUdmrxw7jMwLJsQyVrY5NnnXdSwUWvNaqwraJp,40.0182798588,6383005,Other
BLmxy2twj47NbvBwgR3d9Ne6RpeV6k9p3jwdFmYP7kc8,40.018232327492,6383006,Other
5TTy6fjP1dNMYhkQPB1a1nsoErwvfQoEU2hXjo4iUg3J,40.01822963782,6383007,Other
Eg1ft2bm6dPJfT7kGp9JnrnLjgm7U4N5euHV8Hm3CEQ4,40.01822895,6383008,Other
AAGv899o2LMgD24o6Z4zKhkcaCZB76YFzR7YNMrs5emz,40.018200992000004,6383009,Other
AFBzyLVt7DYLBounN8CnAYGtgj7VpY4J6Jk2Biw6yBrN,40.018163621852,6383010,Other
8hwgwywVVGWJYvvYK63gCPiM8FXcqiAN4wu7YbTaWEis,40.01816237760001,6383011,Other
9sm1k5Wr4nYznHJJhmdbM6zBg4ycmyz2QSNpcuCDCGRD,40.018155606750994,6383012,Other
J3tdQD3HhSp7oRmTiDYgqRhe144MDTvqJfMKjyhcikt7,40.018122729428,6383013,Other
FL1hHGp7rjmvjwFy3Ehto68GA38Fp6joQYFRAsg356MS,40.018119461504,6383014,Other
3JZEMXC5FMSdpG9cpi22Ju1BLimCgR2DqLRM97cBM1T7,40.01811574401199,6383015,Other
3ZqkPKcTBFR6DsXfqnKQx6TPpmZWBd1Kn4JSydEk1HyB,40.018106974388004,6383016,Other
7qdmY62s3FtsKmpXLiFydf9BArf37Tcx75fGD7GWC1M6,40.0180850148,6383017,Other
4nocUhZWUH7TqGw5kSNErbQrsEsAYMz6BfAgquXX5oP4,40.01805254272,6383018,Other
6hS3AN5NRpJP8xFe9DQQC91L4fMG4jLNmcFDjApTtWHP,40.018036647151995,6383019,Other
9EBnfoAeaKChCpjRzorRCyPoTXGCaTaFgffNibuWt7dX,40.018020949584,6383020,Other
KFweTzpNxVW3gaaCACg4M3YmnX69NP62J4qi5gu1JLN,40.018015750299995,6383021,Other
9AxSmhpZXdfy2eftS47wcbAZjY7ayPQ2aQKp8Md6nPKf,40.01800742398075,6383022,Other
72ZHo2cRgtPJz7oKsM9zJHdtNxftAqdCopg4V6kmUahr,40.017998296799995,6383023,Other
grLQZbKoG1kH74UTDJiBHXoCTXqxNUAgXPy5ofgjo3y,40.01796969489,6383024,Other
BAbyCGHu9PbzcJ7tWX4kVXPNN3wNpeoQ8XAUUUJW5ruE,40.01794696117499,6383025,Other
Hag5xnCJHCzAamLLMqTG5v33XptoW1eCEztH55v7Qwbj,40.017915302480006,6383026,Other
8cz5wxnxhCs2o7CmNToQkdBZVRUVRX8KschJfStVbhcf,40.017841035960004,6383027,Other
9bvL3Koi96qLLZYofGw7Z8uJHoHj2tA4bz3GZpBhyq4f,40.01781455938,6383028,Other
8wTWA7KKacZ3yTxyzR66TJceXejEBrZsz77AYLLGQPWw,40.0178,6383029,Other
5wQQd6YNSTq1h8j2jCyyQV3mGhL6vEtv5mM1Bn1Yoc2c,40.017755889352,6383030,Other
9vJWJqrJJs13W4B26WmnxB4xZfDotwMDLkwh8ZhnMt1n,40.01770465994,6383031,Other
EFQm9dKB7GTD3SCSqQCSpmMY3sQw7SBzY5oqhQMNmvir,40.017700899668,6383032,Other
FuDNEnofTo9D9wiwdLT9GqMm3HfckS7PkaB4jm9Tf6xv,40.01768627912,6383033,Other
5AnNzXjR6dgULx5Sff7syLzjkqEEWBjCMfSnci2CdwUx,40.01762485127,6383034,Other
4mfWkBiWe66BbLUuENHAvoAZDcBSnozVY1ZFdapsp6gU,40.017610275900005,6383035,Other
9kEh1BvdS1z69sftRbSpVppKdwYakF3UER3nEDJx15sJ,40.01755746607,6383036,Other
4sbi1q5MKsFVXKUzUoHAo7uGaoYnHDBDfWNdYM9n2cnM,40.01755686689,6383037,Other
EtqRqHAhUUkDzqSsZ86atL1sjs1eRnKxE28MSL2xM9cq,40.0175562289,6383038,Other
B5oiBM88WN2PGpCmGwWKUF1n65Ec4W6wbmwxpWkctVUz,40.01754830165,6383039,Other
35X9vatdudbfFgdWQhvD2HrjKbMBgGXjnBten8PUqMN3,40.017524007086,6383040,Other
93inqbq5CEn5ACuUgstLY88UEncs7H3cYxNhoDCdKC4z,40.017495498942,6383041,Other
48i6sPzaREMrgZ4zxPGxS9pp74BQhLtfTq4c4pZ1uAL7,40.017465330659995,6383042,Other
FADYhGsYwgT2iFdxkE1FJALAdLMzRrjHZR92YQk6FE6,40.01744997754,6383043,Other
9WiPtXXBaZNbbdnUJXeQuufkirBFhtMqfn2xd9No4F9k,40.017377707453,6383044,Other
5TxACp7x5EeXbSJc4S9QQ62d8hFncTFUrGjRrmAYb1ox,40.017337554576,6383045,Other
B1JGFfCwBEcS6817HPdSZcfmyfu14ahWDRFzJZMVi2ZS,40.017335790640004,6383046,Other
4DQejCbeLPeqSxZFTs8GqFueQKT4DTDAyMrm744ASbMq,40.0173020200402,6383047,Other
ANZbSjF7ViqAei7iyVStt535BcuDA1sC31BEPeSmL2Tt,40.01729379995,6383048,Other
6u4uwBxwGJNegBGQeeQ738YTG4PGKEHhKLTnSpCH2xby,40.017273584630004,6383049,Other
4c2gk42RW2qUNBb6ztBRryrcdmA7CvEQPeRqdj43WbMC,40.01724928,6383050,Other
Dp8xTKsNLCJ6yBgk1eKTfcNcrsoVPqV7gQBzwNrZgm6p,40.01724761906,6383051,Other
AzXeTfT4Kezeog24VzZARpbNmsjdSzvSou9q7vgzEwkY,40.01722272,6383052,Other
7LXJwka9mbkiZaTQ1za9T2RZ6exsxdd1aJnT87usKSva,40.0172215352,6383053,Other
3SyipbnRTwkziavnXEyywHivgzLyBvWJKMwDWUCZCSUm,40.01720455173999,6383054,Other
7KSFQ43jh2CEZAyaTvoMPSpiR7AthaEnceKUXe2T7cp4,40.017163243677004,6383055,Other
5mBbnMAsGuxZpka21YMo7LBkK5KkiXieWCU7TCtJB3ih,40.01714769945,6383056,Other
5LQjUWvTMAJ1KQuGsGVq8szJiFCfw4CjVkeckmb2X9gH,40.017145287809996,6383057,Other
8ShfPCZbFJ6okGZ2hx8tL9RqsE59JzSyM8QNQpDQYEfY,40.017142533408006,6383058,Other
Dp2DtyiiUKz2jKBgPSUwQRt3sDE5ChBzUcD2VVK4RmEz,40.01713768250001,6383059,Other
7AQ6eJkxMNJfg7fsJ5Y6Kh8x8c59eiziSRzYL3TJFurV,40.0170904208,6383060,Other
Fz7nB6QXbV4YeczQQ7kBydMe3ijhG4KrxshE9FV85qxp,40.0170881568,6383061,Other
CzcQ7AUtjSVVVG3xVD2HWyBZSSfedcvnZ5ESrZrBJsD4,40.017053160594,6383062,Other
DM1jfMSsDbCzZkmm2GpLoXktGvB7WdeS51VkgKRD3p7m,40.0170402941,6383063,Other
5e3Z3PnaPXsd1NmVqz64a2hqMxKPPH9a9LazKHtgD4PS,40.0170328677,6383064,Other
2mv867xsjfuVa1nXNeAa3mq1yWC4SXomuscYLUXGkWQw,40.01702749609,6383065,Other
2jmjE76zFCL3GYKgLBHCFFW5dUTP3dkrCB1KkYgpckeR,40.017018547511995,6383066,Other
Er6G1La4DDvEBy3KKnHPQ1cstgze7coEc9yrGBFvB26r,40.01701390335,6383067,Other
EgAkZqEn4Q6hziPE59KjdJcFnqHsn1jjKTTLfxUS6sMX,40.016954852000005,6383068,Other
FYGdPPrG4ghHTdY1WvX2K9pntmre4azsAAoG2F459FLA,40.01691119865001,6383069,Other
7K43G7HsE6ErXECGDB5EFHa1iEyTukPqEcEurJ4bj7f9,40.01687322976,6383070,Other
B4hsRVQH2NfiFQJ8fo6UjvYCBb2CHUapahL5Dojn9k9P,40.016872579200005,6383071,Other
J52Pw3RjkpU8YAsG6cUMgEjMwR1xgdP4KEq3WNDyDY62,40.01685911110901,6383072,Other
8RUjCc3s8e8actXUkTMXVBwhGxRtxeS5m5FYMehmdHMM,40.016845416749995,6383073,Other
2NAihhg9mAnBmvV6cEcmhYSBYN3KwCd5RaxVp7H7PfcP,40.016833704549995,6383074,Other
HrYe7FTk51UCxnqeBdnH7P1cb7jViXJjN4n9k4wiQj3t,40.016825156759,6383075,Other
AGKwzQHVaCUEGm8jo92LAnuh46mbtwXKaBjE7WhLGXB,40.016731829566005,6383076,Other
2LgVNfG2QYNLCy3tYwfPh1uK3FgEs6C3LfHD9TQZZE65,40.01672459865,6383077,Other
As7b1UnZ1ia7hXwyT4NeQz3VJiSAH8n9TWZP7Hd13s23,40.016723859116404,6383078,Other
9C5k1cCvkNkF7rVPrLYK8E1x88mqrJcv7EtPJMRcyHSy,40.016703836797,6383079,Other
3Us7bXrHWNxodaH3xgYXwieHgFsgSimWdX4yo1Lc5aGV,40.01670000000001,6383080,Other
7P73FaR5JFrD3QTVXrtpYyn4gTuWGG6S9PdQnvZKPjLM,40.016679514719996,6383081,Other
m3sWFgpMkRXoiQ1DtpxxoKvNyHE5ntAZbFGSsxC8vYS,40.01667186963,6383082,Other
DbkbL26NqmzTHqc8a98Cnq6kDRi5GbfXq39aRY1Yot7k,40.01666521938,6383083,Other
BzF9aayujXaas9gxri5izRrj94sg6e3HFgNriWP4XWPd,40.016660759871,6383084,Other
Eu33ZLcMcYpxqMLCNPX6ir5JptDHiZhVCnn7QLGEcU3T,40.01665942596,6383085,Other
GzauyvMtofFzix2CQA9RmiN6dokN8kTYwfTxzg1ikUca,40.01663335679,6383086,Other
Qkh3daxu63RMUMS8gf6Q9udJYGpvF4Lb93evTW4dE82,40.01656186696,6383087,Other
5SGzS4E9BseErP5Z5tc5KKxJre1n3c6yDuhcbtzxUucU,40.016558281524,6383088,Other
88h93QYsu9Tun9tR1iHDKPqNF9m6DBWU6pQuEiwcQvvJ,40.01649446562,6383089,Other
BHYZ8UTvBtGZEZy9yuCTxrziSS8CsMGMekkS1kBQXBFR,40.016473914958006,6383090,Other
4LfyeB7WFSkSnpxNviKYXPGu7W55XewV3Y2QKVAPxzGo,40.01644776304,6383091,Other
84DZogGS6YJVeXHWAy2WATpKEeH552o4TgvNPQELwFVi,40.01644708216,6383092,Other
BoU8Say8yaPfgdvqaPZiFh2yKZwSiHh473bWkxASqPdc,40.01642806956,6383093,Other
3aNpCPG12yApjCew5GiYMYFUGeusFKU4tZWA5TyBp3qL,40.01640200704,6383094,Other
3x1kWnjsri5uReLV3zBASvmuXC1StFZ6PSdxYFtnYVi8,40.01638760384,6383095,Other
H841NrXH1pBFBRbSkHvBreQpv12kcJxULDXGr64TRvhb,40.01636834605,6383096,Other
HcPbcnhTEQUxMrM6dTnvQUSjUua2hvgkKEJZmHrLDKVy,40.01634861338,6383097,Other
FQGRxnanCw8hGmv8ZdrsY9DXHAf8KzKjwJN7x2aWXBhK,40.01634206575,6383098,Other
2G6EQo46bgQdLfPEXw88aii5e8YtxAkRDWwS48YHxtJc,40.016304596806,6383099,Other
2323nsBauWdVK8kmUEzFkusERNfgQDMrP8NgKaj2U6bQ,40.0162907716,6383100,Other
4v3DGE57jWc6aSYiZ6QCW2cgPt1kWSiXS1DZ14KmfL5X,40.016287771063006,6383101,Other
8t2LyAjBBHaB7DR8twK4x9KjYHdBkkKyvfjkUqWmJK3L,40.0162836377,6383102,Other
9r1nUUWmTu2Y6eDpVTcEKzNWvuobT8ztcBsCevwNq55b,40.01625023468,6383103,Other
HiQKs3J1M5U1ePtjWmGJFsJVohYkKsCGnmwmWk8WWfwo,40.016244837866005,6383104,Other
G97P2VStHBLWWLDXabJDyPf8tHk8JGA2SMMMRyikaoUY,40.016244612718,6383105,Other
Axo8Jyqi2hr7DEoXor5xXRa4jytTfUbt8b9Lx3gfqGyv,40.01622470365,6383106,Other
7Hi1jFHD7Sn1fHtc5FQ7yFGgVSgSvajgyeYe24pBtfSN,40.01622149952,6383107,Other
D5UPnPaoHTxw9aEU89GaDHHqz6YvfeWS4tZ6UfpNFZ7k,40.016210124164004,6383108,Other
HRKVGLSr56anisqA7AnW2eJAMvF8bXtmGTJiRyVSWdWU,40.016208400484,6383109,Other
HHbTUv1uLrS9oFZtm14sm2tsHwwSgo855KxHovm8ptrj,40.016155867440006,6383110,Other
Deu8C3y7D1Tc769H56gbcDHYQUErxJkkPgwggPxZYnZ8,40.016151621536,6383111,Other
YgsAKpz3PigBzaMvqupnSfyvgDKkEowTDJrTeQW2Qim,40.016073263143994,6383112,Other
2iaQpZcZeMpaWbFEek7cYKJ3pyQ6ffBP5okTRyPw6HAr,40.0160054446398,6383113,Other
DyZ5DDRMGzL3gbHEzCyq71F3zFxH1XB2j6z6xhoHf3Mu,40.015979180749994,6383114,Other
7ivH6R2akDZArVGmGf194eVYa3RPssQoNerk61VNAZoE,40.0159747804,6383115,Other
3uwTPPUokimBgJ69gjDPBT5iNESyM9N8Hap8Dhhn9AaX,40.0159334804,6383116,Other
5k1THecsdm4yx1YufywjmU25DZSdvqL3tfXUpddfXWFw,40.015884744699996,6383117,Other
EypD2qViTzRcN3PMXsC4BokCbWmHANnnAPAeiZB4sH1o,40.015879999999996,6383118,Other
8inz7fgTMm2nuiLGyGcXGeYEwSnwEXfCGaEb5XJGHenJ,40.01584974156,6383119,Other
GESGKcK1sPcRxWfrXUKLosNUTCfXZaTWqEeZrqxLNFyN,40.01584819298999,6383120,Other
De6NwBiA9TSDUHo7reSppJYQLqReQ3F9L7V7G8Lah6VL,40.015847092892,6383121,Other
BqJQHQ4TB4PHcTZoS5yvw2fXxw5WHhsZjjTB1WNSjebc,40.015842769578,6383122,Other
7oLbdaU3LL7KY8tK4rRN6oyHoBRYAqFfQc2KsCPRJjrB,40.0158050772,6383123,Other
8yKgXEp4vYj8naFBHKZcpQQ2ZrGgfuduXW7ibu7o4PpN,40.015803266,6383124,Other
3rSZTyNtHoLogh2AfYhck6KoP2hZpgvVaZF8L4d5bwAr,40.015795260839994,6383125,Other
DzxBSGSzSVbzfEU1QuuF5r1Kc5qWysniMoRPEy37obtM,40.01577823229999,6383126,Other
BBSmGtErBjKuaXjE9XyUGk6ELfjHj377ZYpt8YAtfqSi,40.01577823229999,6383126,Other
A2cfWy3P3rGo72fbsTYuA1EN2VZi23cnq3C9gkUtT5uz,40.015772850056,6383128,Other
C6foXdBCxeydN6Wa7PCL2g9yRkhtrKtibfNw332rSfKw,40.0157701092,6383129,Other
EvNybHMhkhxxkTt3qqbrnca2x7gWxBpGRT7c57TsjsHB,40.015759826668,6383130,Other
G85neg7SkTc6o2BS33kFKAh6khhhnUs3mAfjUpzbBwLZ,40.01575714004999,6383131,Other
C88DxESZFXhfCeLrAy8fUtKNAP3e2kRLWApNVFFBUMML,40.015721340316,6383132,Other
CepD6x6PN182vyVcoPg2oXBBGLkTcj6Kfh5JBHGP6RHG,40.015709243759,6383133,Other
7sRgKQj5KmP9MbPzyo9BBETktZj6XkMARczVtwaPXGTD,40.015679508547,6383134,Other
8G3dw6xPMzhnWeThqm2gmfNLVMWkjHMozsfPsuREYDqU,40.01566908045,6383135,Other
CQAAoqyCd8uwcHTxiAbNhsR8fipERZ3WBq1UQaxgD1H1,40.01560572476,6383136,Other
2WLyyTffgVhjQEVPqcwfYdLtDUskGNYGxK54LqFU1yYn,40.015604841826,6383137,Other
A53CZ34umSzhrt3v8JRupx7YzQHw8CruoUNn4eaP4uAS,40.015591272606,6383138,Other
D1v6Y7G9A6GtexYb2sxoYq2QQtAzN34SYNhAms5Qymh9,40.015587767010004,6383139,Other
E3pVkngna18LWxN6mbqYsqgqu16CgJmNSVdGcLcqHkFz,40.01557850624,6383140,Other
F3AZ9fC4u77LpKYCPrWZMSjXykgHXWV1oXa6THR33NFk,40.015557799336,6383141,Other
CjtkbCauwGTP1FeaiWQ3mHXAFHX9DE5b9nJmHVz3QMRg,40.015555631039994,6383142,Other
HLWzXEXSC64Bzu4eAJ2zA9QgzbDgS8piFR5x8kAiH55n,40.01551238238732,6383143,Other
4tFMPEd7ZhoUzZLb1ATooxSMRTV9fKwsabzYvMUpMt1H,40.01550445144,6383144,Other
83gsn6fdNBMJY71gUFpCYioA24zQ4peXTPiCdhMWAwAd,40.01545963269,6383145,Other
GkxT4e3eathb7cb4DmhGQ9wp9iuG3azGTFM6Vvh5BGUB,40.0154560144,6383146,Other
3AnQMvsZy9imJj7iE8MfCUPu5ZYEDVYnmEhYFQXY1h24,40.01541518532,6383147,Other
Bf3hMBXh5W9BLa5FSsJzfj4VrNojdg4Y3oijtFDAT7wU,40.015412964921,6383148,Other
8eHiPwCcVdRyeUMJXnPK37mQVKBRmDTN3FodGuDhtT9U,40.01536546486,6383149,Other
EpNbnoNyhPLXUqYEnMkbexwFWZsaqDXoVcfipt3V86Fm,40.01534613812,6383150,Other
HhuW3xECJcHwHyLGyttDWK8Hc1U4UEFHxcRffxUS4XqU,40.0152948944,6383151,Other
5sbXSFsvesvKXT5Dirvt9sNFwKogYBSjDnAHm3m4YbPz,40.015253834199996,6383152,Other
