signer,volume,swaps,volume_category
3XkYrTnE7bAFEEYtYMQMq1iyVvNSQThyL3EVRnVMJadS,0.0000027263999999999994,1,Other
3aQbECnXdSudSi9i1QsdiBVsrD84EwZfpEvxPFJyjXu6,0.0000027263999999999994,1,Other
3bKy9519fWTDH6ioVpA8Jwq8wiR4qB8DDAtToJJmyMQn,0.0000027263999999999994,1,Other
3c65UDY4uMzd3UNFWWuKfnCgBTRARNd5N9E43qc3xvXa,0.0000027263999999999994,1,Other
3dwEhmXfRh8Vr3yg3KMKXz3qj91mvbvfhzciHYbLtFN5,0.0000027263999999999994,1,Other
3eH3jTtdcvo5qAfeThCxUxfDM1h8u3PhPFymuaPHKhcy,0.0000027263999999999994,1,Other
3iugmiAXQUcAZ9NU5PrtwPAFn4Q5QnQ3YENPB1drxXSQ,0.0000027263999999999994,1,Other
3mMeCTe5mymQrxKz5PKh7W51sHfZE2vGuxLhibXKAiPJ,0.0000027263999999999994,1,Other
3oirRrvXoxSooqJ5te1bJNkkhoEb2mfonyuHMB8Johws,0.0000027263999999999994,1,Other
3q6w4yUiBgE4Bx2Dcz9xdqfgjjzQKJrT1M9RKyF1ucBK,0.0000027263999999999994,1,Other
3qmAgYftHuv6qW58yaGv68yGPMvuAeH6TsCfmjL2BStQ,0.0000027263999999999994,1,Other
3u77vjbSi5yQEfrcZnk3jebEZGuTFBDoSjT8qkcdnLcx,0.0000027263999999999994,1,Other
3unona31XJPc17ozGuy1ZXtV5iCP8VKCXd5gEAMwafii,0.0000027263999999999994,1,Other
3xgSdZmz5XGvtvnEPa8Zms76hczn6xSVJo3R4wDVJGtG,0.0000027263999999999994,1,Other
3yT2kWsQcP5J2W4dv49KDdaKFxsXUc4zjoCPzEdU5xLD,0.0000027263999999999994,1,Other
42BgckJ5qHz3zSgSB7tF48tPg2JXvsXJ4D6bPN9rBtLu,0.0000027263999999999994,1,Other
42tzWtkWZKSwJp72aePVXL4jkGhfZ4XhZfTKdhMao1mb,0.0000027263999999999994,1,Other
42xSwX6iyGvQRMpFgLDmDabPyUinYUkiHPP2t492LTKA,0.0000027263999999999994,1,Other
433qnDaJJP7Ybg4W8KfTgek3RxdYca7RGLu7XisHMasM,0.0000027263999999999994,1,Other
43Ls4mG9EQTEj1AFWg1XCqiweWtzbBPYhPecVa8hfPV5,0.0000027263999999999994,1,Other
47KmJNSDdpx873PAUTgmpsY6SiHX44FFrdSggDYvRx3P,0.0000027263999999999994,1,Other
47MynKWsovdJSGDAyEVtVNgjwx7iakRyGjGkgvdxPovb,0.0000027263999999999994,1,Other
4ACjnb5Vc61xiwJUzQCoF6TjtEuMByP2hPq4Tur9XKAa,0.0000027263999999999994,1,Other
4E5vuLhV4UjrFm4FnQZXr4L5P9tZkbw2e8tsHNR8hJbb,0.0000027263999999999994,1,Other
4FFo8HKmWniJcTcJuAfvSCeL7nNnTcdp6vermpQGJ6rQ,0.0000027263999999999994,1,Other
4FNJgPn8v6zVZmwhkEzLDQDccBFarvVFdjHYVu7fHnku,0.0000027263999999999994,1,Other
4GABhfTsh5i3DUEgtuThJcTfogeqUL4uWDDRy5J2xA4F,0.0000027263999999999994,1,Other
4J7RmSeSgz5L6Dgr8ut8aFkWQGcMrjGXQTeUfiQqvgx4,0.0000027263999999999994,1,Other
4L3Vi2LLfjZDUYB8bew3wCAxpwLUf5RrUJKmPQc6oRp3,0.0000027263999999999994,1,Other
4MZEUw3x6Ti7GnRj3YZVVJy7kcwPH6Zr2GvSzEKsFTfe,0.0000027263999999999994,1,Other
4SfbajszKLZHUMhrdKBURNBNUmJ7EEwhfcLQx5VaemDK,0.0000027263999999999994,1,Other
4UA4Usv4afKKXFaGa6531VbeHgtjKUxdre7PzLj84oaU,0.0000027263999999999994,1,Other
4XXVJ9oAADwS1vFgyrDLM4x6rEeF1PcYuePPabs1NzXA,0.0000027263999999999994,1,Other
4YnotXkVgpg7fArHc37BcZU18R9NUTRvb9cBxMPvnrNJ,0.0000027263999999999994,1,Other
4a7VjepF5fBgvtxkaeMewAfmwFB8QQCRdHcqXgtcvsgH,0.0000027263999999999994,1,Other
4aA51AfTFAkhs7zRGfLSQTzwfLpL77spf5rFzULa2W59,0.0000027263999999999994,1,Other
4bLzjQHjou8Wgz9YmX3RwyFnDyFNKBLGRBCPixZvp7Ha,0.0000027263999999999994,1,Other
4bTTGQpUpUwbQE8CmQZ3qmY8VQaa2N8JR9f5eyFmF9jY,0.0000027263999999999994,1,Other
4dL4zVGEQwamwxA2F2PqsprWZnNyoEA8E4HogKXkhd4T,0.0000027263999999999994,1,Other
4evQAe2oSbu9ZMFKbKKpJHgaVg4KFJTqvb8FfMnPFDxu,0.0000027263999999999994,1,Other
4fN3iUq7N37JfiqihWFVoTcepR4A3gGaNxr6zwSLzVxJ,0.0000027263999999999994,1,Other
4i3Y2PbLNfkpSwcAu9cVEcxsxiZcDLMsjeWeuiBibyfe,0.0000027263999999999994,1,Other
4iNgSDXugQtwby6v8wsphYqf9VQ57SAEiqRZLhqse1pA,0.0000027263999999999994,1,Other
4ibTLRb9pR3vepzWQ9jCPjAVSKX2NZNd8Zkvpwjt9Kmn,0.0000027263999999999994,1,Other
4jGeTQzUM2ZLfYMWgKKN1Ww2PebQm9BeQwoeRrSzuHe5,0.0000027263999999999994,1,Other
4mZCLMxswX8wbFNLRTYKZKKuPxHkdZcDLTHan9rMSHeJ,0.0000027263999999999994,1,Other
4mz3J6ubYn4x8no6nuuZgAq1WnbE9FhH5RhLebhMDdEq,0.0000027263999999999994,1,Other
4p8VnuDNbmzCtNaRVUtinoTPREQFyUt4SeUmwMXWYXiw,0.0000027263999999999994,1,Other
4qfsCMtrvQrjPmP7P6gQTJaq52GJNSMi6qFrg9gpEPQT,0.0000027263999999999994,1,Other
4qghXNtMPAgv5bugvK1rhj8xM5mw3yJa7XAYvTPcmnTt,0.0000027263999999999994,1,Other
4qzgtBFZNyZud68sMwPqXb8AT6NLU7fBcWxVAunvwG1i,0.0000027263999999999994,1,Other
4sBBVeMXi73Z6m3qVqvQQkRbrg6PHYyo1aKPJtNpcNV6,0.0000027263999999999994,1,Other
4sGdvEjXiY7FDeb4ritwBkDpNmoghB5tFEAmDqsaWb4M,0.0000027263999999999994,1,Other
4tisrDsyHrbMXfbee9vf5H8gDW1Hwdr2u4eVXuec1xqQ,0.0000027263999999999994,1,Other
4wcLeR23Ry43LhHyaRBQZbFmq3vP7w5M45kYBm6sNeZr,0.0000027263999999999994,1,Other
4wqMoZbuL21NutFMKgEvo6tHL6orCYmEE2fPsPiKGR9n,0.0000027263999999999994,1,Other
4yDDSpiAVpZfkXPLvUFPAJFT6rm9UkdvbsaYFTnUeX7P,0.0000027263999999999994,1,Other
524vuEVMd62n4psqBzzv45rzzpA3ymx9HQh4S8kRL69k,0.0000027263999999999994,1,Other
52DDs6wuu37y47prXUUCbBJJqWXFoLRdwk16w1keyupj,0.0000027263999999999994,1,Other
53t8BXayYPmffZ2GN2JPQp3qK9a5ZA3WEu8TS5QYrQuA,0.0000027263999999999994,1,Other
56L6heGJ5ot7ej6BNjS9ZrdWqjdZBixuVrBTRDSPi8sK,0.0000027263999999999994,1,Other
59kQayhk4injvGYrseLm9PEM7MeXWrLYESDGQBhqa4M8,0.0000027263999999999994,1,Other
5ARiJbJM8sJBcBm2NK3CiUwDZTY16b13hg2oGe9JmjpD,0.0000027263999999999994,1,Other
5BdEKwprZx1xzmS9ypsHFNRqfZP87z2hQQMkZnaNaMkC,0.0000027263999999999994,1,Other
5C2qSnooL4T38VCTdBxxfMa4SXCRJFWRxMyiJw1tPd7p,0.0000027263999999999994,1,Other
5DDPMC6xFiK2QDipkgJz1xtZp9NHByZwqS71VoN7y7BE,0.0000027263999999999994,1,Other
5DoA2WTz551XXeAKa4q2DYdZBFNJ2bPTi1aTm4SWDm9Q,0.0000027263999999999994,1,Other
5FDowJGw4cER784oPh7qUYiUWjojWxbjR2FjoUQgBkkK,0.0000027263999999999994,1,Other
5H1QPHtSyCkGkTfHRCKa1PpUpgPGSwZpg2gkyRPSyzcZ,0.0000027263999999999994,1,Other
5JvgbGqdNy3rbAY5GtUaTAGdfaEH6L2wTJbU58Qpvx7c,0.0000027263999999999994,1,Other
5KJCRfVJTasy2DoMRzroFJPjtdS8CCMXaVFZUdqEZD8w,0.0000027263999999999994,1,Other
5KTGsSvKJvUhDd11nntNNkqym1vjiT7Ck3YQj3AdDceW,0.0000027263999999999994,1,Other
5KaKAaBfLzozBZyoqkxy8xXtEfEerRcLbkESHV3D5Tcy,0.0000027263999999999994,1,Other
5MEzdg8cKiVkQ9P1boKgDBGKAeipGQBxxgWXiGbXApUs,0.0000027263999999999994,1,Other
5MJfs7tCTuUgpczsth7skybZgA1BwGcG7nNhaGjCztsA,0.0000027263999999999994,1,Other
5PumYoayRQ38c4TB3qqXAX9HCySM7tg58LYu8wYgYE8,0.0000027263999999999994,1,Other
5VbQnvkVtgPZ5QTBTMST8JS5Kx3mHGLJJFZr753KE6iy,0.0000027263999999999994,1,Other
5YYaNtYnjmVvTEaBsRzyjynJvBgxHzdYGNTBVJir2wXC,0.0000027263999999999994,1,Other
5YzYnAL9VJaPLzNrRMtLDvPAU7wUzeKEvm7b2tGgXcJi,0.0000027263999999999994,1,Other
5Z5FppPXhTM9RhoDXwRDHigJos6dgWXtBKHnwqYtvx1y,0.0000027263999999999994,1,Other
5bSCKCksptXJoPgJqkH6sGPCaoQ3rwCGHaz3uidNRcuL,0.0000027263999999999994,1,Other
5eqqiMxXvmNmuQ58xQS4VPqfR1XYAxLNDsV4X2FRGaUF,0.0000027263999999999994,1,Other
5ffrhpUYAFaHVQpLRwgFR3gNUBGKbZ889tuLfFfBrJX4,0.0000027263999999999994,1,Other
5hdJFN8oRDS1tV2PV1LL63YYAqUqhjZ1jPJeKoWwzYs3,0.0000027263999999999994,1,Other
5jJ92LP14pEAjSzBK8dRGcjZ73VUgTjBgPjerf8z3h2F,0.0000027263999999999994,1,Other
5jcM4pLRMvDFJxYFHbtewDs7urxDRy413QRpbWyYNXnX,0.0000027263999999999994,1,Other
5kxfQiodubcxEB2ZCPbR2P15US5ehDj94rMNUTu4Gnfr,0.0000027263999999999994,1,Other
5pJKFNvEKqN2ioEyc12gkZh1bh6L1Tu7ZqdBFuPWWCHD,0.0000027263999999999994,1,Other
5qh1QGeLMKroPveXq5CfsFoVPZJhC8pcik1Jn1zhDDkM,0.0000027263999999999994,1,Other
5qud7NGJwgnLw3Yw5gbAxqNDSf1kRGpnNvz8rsxDogTH,0.0000027263999999999994,1,Other
5tLrmgAhQwjdxydPCUCdX3ZfyuZyZ7CdmahgSiiYG4KB,0.0000027263999999999994,1,Other
5uEpoYdfaADzQTJTkXhFK6ZkXUiFGtJyHRof5PrnMriL,0.0000027263999999999994,1,Other
5uZcGGJ51bVSGs3We34crDtpJGyqHk4AqzQ7NBDyhtEV,0.0000027263999999999994,1,Other
5vGfpGBsdrTY2V6zFEFSgH83SjSHrWd62jN2GN6Zb1e4,0.0000027263999999999994,1,Other
5vzzq8mq1ivvSVQcYADwhPfXLaumb5KBeeii84iYmfy7,0.0000027263999999999994,1,Other
5wkHaWfcNAGxmc3apAzreLK4xXPQY6DEbnz9QWWwMtX5,0.0000027263999999999994,1,Other
5wobhaGaJMZq9dXBZaZjiU6Q3x2U8VkgZBrBomCxqD1h,0.0000027263999999999994,1,Other
5z3e12g6xqD8cw4dGyYyU1dYy2QEyuVUwrS2N6VYhb9F,0.0000027263999999999994,1,Other
62BTuZg1b3s3Mf8hTviq3FutmZdHJb4L4SfbVwXhRzne,0.0000027263999999999994,1,Other
63z97ckkVZ2g1CSCHftzmXkigYkUYWu4SX2jfVTcawWQ,0.0000027263999999999994,1,Other
6746sbc2aWeh3tjv8fWUtU4HFN6ktJkhwPWNvFT7czVA,0.0000027263999999999994,1,Other
68tTafKc6VwSA1vrE9bnobYC1rTQUEApEhrYAJC5ZAwX,0.0000027263999999999994,1,Other
69RQej2EC1xDgGacAHJQ1Ba7dkod6qKi5dtqiTrMW5X9,0.0000027263999999999994,1,Other
69uBY8e1EFbQgsx3BLcVCuHrNbasMTYJVRBhFyhtxkY3,0.0000027263999999999994,1,Other
6BxZjuc3kZmABbCqndVSAYV2w9EgRmEvDgPqF8qFyqGQ,0.0000027263999999999994,1,Other
6EmXPpUntJV9LMovgVRMa2T9Lc7aEWSpQWxHPXveXid9,0.0000027263999999999994,1,Other
6GTfodPUn5N7PYmWViawdLiZ6tTD9x7HBLNqBpqDR4cq,0.0000027263999999999994,1,Other
6GW1jjgi2H1TggW753YXGo1dTsF5WBKtLLxFeo4hLar4,0.0000027263999999999994,1,Other
6GqDzDnNy5VkoRZtvfS3BUSivs1E1YFY5izkngUvRdnN,0.0000027263999999999994,1,Other
6H2BEYbCGfQJSC82rNovnrWy4cRak1iBYEjurPazNgze,0.0000027263999999999994,1,Other
6LJ95pULaba6btQ2BEziNPTYBep9itPJwkBLiBTYMueA,0.0000027263999999999994,1,Other
6LZYzw3q7Hs8VuHoQaW85HXsvm1Za5Jz1yz4dNh3yuh5,0.0000027263999999999994,1,Other
6PSpkXiA7XPJpe9YAH9QgmzjeaH3rgZTrahPpBg8sR2u,0.0000027263999999999994,1,Other
6PcaZzfMarYedrKX98YosTqXCxCJVXqpaZmDmWgWpAek,0.0000027263999999999994,1,Other
6Q3d5k8sQaUvxHwhkMSjnkoRhUUgfYntBkFWKu35wfCD,0.0000027263999999999994,1,Other
6QbtdexwYiLYEqWgGzxhGXL3NUae14RA2S7D3EKGBhx7,0.0000027263999999999994,1,Other
6R3mT2ZEZJKL5FQ4HkAViKbB8EcQB2ye1QWumn7EjmYK,0.0000027263999999999994,1,Other
6R3s8Hn6WdXogydN44t7jMCNmXoQxJqTpeoTbTgkjhd9,0.0000027263999999999994,1,Other
6UEzsQAisKTRzPv7QPWuDJxAYW5FMhU1ayP29oZex3Uh,0.0000027263999999999994,1,Other
6UzVhCFUb6AT99fHioLWZuT22EJanZT33NX18CxZjyUi,0.0000027263999999999994,1,Other
6X3mbqh8QQxePPNGaT9CJdg1zH1eCGchNfbvGbPAhBsS,0.0000027263999999999994,1,Other
6XB6seNdZwCd2xz1KQGzfyjDhdn6LrjByrifZdw99EsZ,0.0000027263999999999994,1,Other
6YDCMqteeAmX6hRiK6KAuSz647D81Xr5wFuvngWoFb3o,0.0000027263999999999994,1,Other
6YQepoAtmAefryZ7mrXEkB1q9Dj4k9s8PTe2YcekuiwA,0.0000027263999999999994,1,Other
6Zc4uxamKC6oJSDeydpZX7DsMVtcHzzZ4L9zwveeiuAS,0.0000027263999999999994,1,Other
6ZwNqh3yenZCcc6dJuGY2a8ne94pCTknQqvcBLHMtdrM,0.0000027263999999999994,1,Other
6afToiW9DQxDT9wQB815qLVpyGV8SZftd8wdaP8UHqc9,0.0000027263999999999994,1,Other
6btFtCUvDF6PC9PWWzXJRQJGfgHhUs3MQBRRg2CKH91H,0.0000027263999999999994,1,Other
6by9sKnZMQKyGXaUWcwuBZYUfaKMWUSJYfv5SPnbjGiY,0.0000027263999999999994,1,Other
6cTa8woL5VxwWwKiMdhyvwKCEXmnJ88tvjoGL5rBFAwr,0.0000027263999999999994,1,Other
6cUCZYiGsuQwS6VwniyeEJkebN4ZaV5eaxbJsddv9W8t,0.0000027263999999999994,1,Other
6cxe6CcaQybft3Ntt8peFmHvGtbe25m5s1E3ATJFifpu,0.0000027263999999999994,1,Other
6daGJ6yroSo9w65oCPynvdxGcHTwgaYDGkiLERJXBUQd,0.0000027263999999999994,1,Other
6eNznmxUHBrWebJdoz44nfjcisgkN6H5XavCEKSLzhrN,0.0000027263999999999994,1,Other
6eQVNzqRhBk1SiPxwZKashFTttdAVcsCmkaybARjY46b,0.0000027263999999999994,1,Other
6eXK6SaXo6KMyCXdzaKFytoXKL72oim1mJqanx1HHtmq,0.0000027263999999999994,1,Other
6hWVzSxheV13jMcfjue6PNM7zn6Tyo5TejEctVFJtPBj,0.0000027263999999999994,1,Other
6hp6N3iKziUvjGzkQEos2EvhwcA5ywtKFd4utKNUcLJV,0.0000027263999999999994,1,Other
6jSmsD8cEeLH6VZEL4xZwootJBHUvJEgVLZvoQMQLdDt,0.0000027263999999999994,1,Other
6nT3qaRc8KjYsAbjWjKMRDBAXhBv4dYg8Pdm31Q8L6GP,0.0000027263999999999994,1,Other
6nTM3kxjt2HuXvKZpTF1Rg8ja3cYPRm1wnAyaoJXoiFy,0.0000027263999999999994,1,Other
6nVE7tp1kWeRE7fg1daYdjDUhH6uCfX4ximYwvJzFjQq,0.0000027263999999999994,1,Other
6oVFZXHHCGDBvEP9VGCiMVFhcKpp1Gtz9mPHA7tohRp5,0.0000027263999999999994,1,Other
6p7os69VDhnvUL89f3grfDSzFxnSRKG4fXVkj3cPidV6,0.0000027263999999999994,1,Other
6pJAxwxLZyTMR4qomooNaizzNmiBc4HkNz74rnaScC5o,0.0000027263999999999994,1,Other
6pR7tASDhNKAjmkG5ELJADMQi1PBw1X29GVBPSxoHmpV,0.0000027263999999999994,1,Other
6rRj1SChLATKTrrQQ1H951HWDjXwR8GAURykFku7K38Q,0.0000027263999999999994,1,Other
6uRJ1x6sWjkZ3eEvSMmenN3xS2GL5ifXAd3Mn4UFSqY8,0.0000027263999999999994,1,Other
6wewrUNYQdSUMnNR2EY1CgfGzm66eXcXX1fCdvvNQMDb,0.0000027263999999999994,1,Other
6xoJPYA1CB4bMRxxMFV18h4sbYzyT8ZQo2hqWMrx3GVZ,0.0000027263999999999994,1,Other
6yprfCmw8DsJrvbFCdzkB3SKk5FfxUNGD3TpBZ9QHZqC,0.0000027263999999999994,1,Other
72Ue11HZ7cUgPfeaUN13iiTaVVtFjNwdc5jT2v94U3oE,0.0000027263999999999994,1,Other
72c7tQwe535uLwL8K85SMaCuwwKQgruwvi6rS4JXmRjc,0.0000027263999999999994,1,Other
73PMhwvsZcyF9jf6rekYzkX3FWBJjWumoNPgFz25rYF9,0.0000027263999999999994,1,Other
74KNmDgjmvunr9SvvTzAVYBnYW8six7gtiRy35hRdz4D,0.0000027263999999999994,1,Other
75Dn67ktPyHqz5cwn6ztzRneshnuo49jHk5RX3n9ej6j,0.0000027263999999999994,1,Other
76d74JLcq2VPvHRL7baQDiWz88ALQmMrz8SUP9iRFpLA,0.0000027263999999999994,1,Other
77KyJgdPoguv493uTPpGWGL2p6EvuCA6C8z2XAsHDX8t,0.0000027263999999999994,1,Other
77LYggeKCbTHsc4t5Yw2ALmKj9CQSnLNLPMdXxsXLkLK,0.0000027263999999999994,1,Other
7DuGbeWD29rQ5N4LdEH3fMXSSR6aYkCNY12yU1wTXrij,0.0000027263999999999994,1,Other
7EKbmo2rjvsastDgoTQKRFBny3AG9XT7vzrUecDSRZCs,0.0000027263999999999994,1,Other
7H9oGoXcnjEJpMzN1xGwuC6xQDyZugmDY3ZeQNNRaE7a,0.0000027263999999999994,1,Other
7MGq2NdECcAeSdiUfgULqobJgBidCkoM6zopEPWEkzEi,0.0000027263999999999994,1,Other
7MeKQu3C6gumodJZunjYdQvFuVi2UPNBfribC1A7f15C,0.0000027263999999999994,1,Other
7N6YKvo1aPxwLcPh53TXNsf9SVW8CoJTk64yCjaWJGmZ,0.0000027263999999999994,1,Other
7PkFHfsCS2izqVFDnzuexEraWF6iXPPZKTmYEhncjrAj,0.0000027263999999999994,1,Other
7QJ7u5h1P44W2395emxm1X5vxvtmKRBNiPXbkdj9PLQ8,0.0000027263999999999994,1,Other
7QXkycsAkoprMtvn5TCPzaV2V7G9VTbBkDiGhLk9Vdkq,0.0000027263999999999994,1,Other
7T8i29zPa45mXTcjfF69hXx2GgQaV4qgj5yxkYyqxjks,0.0000027263999999999994,1,Other
7VDB9t4gkx9NQV6KX3Bv4GEhvGuHtydo269dzHwjyMST,0.0000027263999999999994,1,Other
7VFN3dCvJgSjqK7x4oBYZvewPjPtPEgDrbLhn7arNxjp,0.0000027263999999999994,1,Other
7X91b1rs47TasjCv3S1oxs3Ta13Drj6ZU82LzfHTzyJs,0.0000027263999999999994,1,Other
7YE72hin1w2u4CkQAA28RBjp2i2STHq3qjA7ykP1nrha,0.0000027263999999999994,1,Other
7YQH7zAfLyu8mUaKP2X9Q7zT8LGXo6PuHMVnjH73Znuc,0.0000027263999999999994,1,Other
7Z9ovT3UsU97C39k7vaSNRVtMJbzymymFXTSTLxL9TM1,0.0000027263999999999994,1,Other
7ZUD8YMujiiersTUeUa3iX88v5tWcazqNnJKcth9jzaw,0.0000027263999999999994,1,Other
7adEJ1Y81Pc3GsejsZ7uX1D8jnoC7pg3ZayynWAL93pp,0.0000027263999999999994,1,Other
7b3yLLv73gYPSpuYpHuzRADxpR5YJ3AAeQ1uUNMuR4dd,0.0000027263999999999994,1,Other
7mYughdXQtwRAnYrEUrmm3ddgzMzj7SnwtQTFCV3WN3B,0.0000027263999999999994,1,Other
7maAYTmvyQP2M1QMbCuigemwNgw2NCE6HaxBvA5U1GW5,0.0000027263999999999994,1,Other
7pSmVVezFTeg2qUkru5mkUnp5uBoKQwLi2Z8u4xzhwDZ,0.0000027263999999999994,1,Other
7suCYyRsw9QjTR29L8CchXWQiMpsjUpGYYfdLXiMt2er,0.0000027263999999999994,1,Other
7uag78GXYBGHENndHRgZMA2sT8TcJjvB5cQGyQDDdgVu,0.0000027263999999999994,1,Other
7uj4CFsTNQQdkyu1DifHAkXYFq41xKjF9iuKYZs3HPEY,0.0000027263999999999994,1,Other
7yShsJcrpNZFHiRbpGW26zPEfmN7bYnpnX3eqAr5FKjL,0.0000027263999999999994,1,Other
812UWMbSBePAqabXBLaVVTYWkuQsj3CR118PPQFSoEXi,0.0000027263999999999994,1,Other
84fHmHs1hb7xLyMKvdL3SQARnKhvuj5cZiEFG7CAg8wF,0.0000027263999999999994,1,Other
87NyGczAAeth2SRV2ho5zXvp3gzFCM4MUYovXEWvbe5q,0.0000027263999999999994,1,Other
8BSvePrczkg7iqw8JpzxAmacPxn1uBr9bWhZW1XE4wiZ,0.0000027263999999999994,1,Other
8CLZhhmXCFi7H8wsrYeRGSvZxgp7qxs6jDpKGrdUyGys,0.0000027263999999999994,1,Other
8CUQC3WkksnktjXcyipMFiyVWX6z84g34M8GCBBAxMJ3,0.0000027263999999999994,1,Other
8FeCA7Mc3tphzeC7bhRDsjJXAjzr2YzaMFi6abge8fgk,0.0000027263999999999994,1,Other
8H328iTxwsMYJjstiY37K64VGDvVbcz3MeszU4ssDAaa,0.0000027263999999999994,1,Other
8H6B4qdMuv1B7UKTRgi8VNA4Kc1Kmu6UrnswyXTedkUh,0.0000027263999999999994,1,Other
8HqS6sG7QLvDPZwLZ7v7kjQU2A5kzUECSn9g9kbxNeDD,0.0000027263999999999994,1,Other
8JGERKgxQ4x9NpSpFQCD6DivuNNG77Xbe5Ha2eex9TeY,0.0000027263999999999994,1,Other
8M3RGwiDrYxMiSWz9tMNe1SAbMsUSJH1xzyBzWXmnox3,0.0000027263999999999994,1,Other
8MSTAotHPHy2ucP3uzvxwTA4B9qnCM6awLwwv7bc9xk7,0.0000027263999999999994,1,Other
8MxePsggsZMH8mgnQ7xuAstPiQvUXSNKVUMv7YhDyi7M,0.0000027263999999999994,1,Other
8NKbjziGAD1Yo1Ke26ikAwLyRzE58dsCJK2yhEV3jTtw,0.0000027263999999999994,1,Other
8NZUZ547u2WTx5Mk4hE2WkMxRrvMnrttjrQUJr1ufrDB,0.0000027263999999999994,1,Other
8PVfEGEzhvihnCWB4w1833m92uGLtK7FnZdLMDzEdhYe,0.0000027263999999999994,1,Other
8R2cT2Nav3HX7dLNxsFpjnG5wYYnEcMsJZxtBPoZgzut,0.0000027263999999999994,1,Other
8S5L8Pntfsq9hmKPXXud8LacSHPHqXaESJ4A23dhkM79,0.0000027263999999999994,1,Other
8TuwB7DeqrbQXyPg7WWE6TPRKgf1vhZzVR21tgRr44HC,0.0000027263999999999994,1,Other
8Ut4S7kVS7BB36KMSDxnB5KaZi4ZKs5QdVnwQyzkrz1C,0.0000027263999999999994,1,Other
8WEcUtXWjHcdCtKGkJ3Pw7xqbdYAX2mV5Ev1BcTcY3AG,0.0000027263999999999994,1,Other
8WUz55dB3BJnRqjLdLHYqajc54FrEG4ZEDJAuNMy4sWm,0.0000027263999999999994,1,Other
8Wtt7qCGwZxUsgZ33Dmgi8kbTmPRF4BC3QvQZtp4WK2o,0.0000027263999999999994,1,Other
8XD3S9yxf2ctK4jDZNUApTJYwmb84hPYag2kMigGNYxA,0.0000027263999999999994,1,Other
8XsnrkQvZs8PDB6jtd47VreN1ytcSB6GKJLSU6ibEcxm,0.0000027263999999999994,1,Other
8YTeRXesAycfXjbKPrX5XbenJRKwywyMU16L4nm1zn46,0.0000027263999999999994,1,Other
8ZWeSUKqRZkqXc1BbzybmtaSdhGLLHcd8WBHQnRBPqdA,0.0000027263999999999994,1,Other
8ZvQw9eNrJSEQSGVDe5hqsye6HGpwvGZVFrEQKNXPK6H,0.0000027263999999999994,1,Other
8asbjjg97jiRmS13dqR8MmvaDpW46XAT3NgSVZ27VGRm,0.0000027263999999999994,1,Other
8bYDgSBCaeeBrxqkKBLttRjcUJe3kJE4QPzPxJdobUeS,0.0000027263999999999994,1,Other
8caesi8rRo5LEzY4M9KxVvSDYaNu9CVNei3KAmUj8cLJ,0.0000027263999999999994,1,Other
8fmoXkton2oSkgoKmBpFwh5CQAhL3QME48DNgAhBbBBP,0.0000027263999999999994,1,Other
8h3MEq9t4s6cj993DduGJHCBw1AVBmzeGv7K7EdKWYpo,0.0000027263999999999994,1,Other
8i7J1ToCfFadMhSH11TtT7ajPo8S8pXfj8eL8gojFdDo,0.0000027263999999999994,1,Other
8iRWwaJQgUayyJB1cv8pHuUzr7XXGYDhMpLJYWGJTcFr,0.0000027263999999999994,1,Other
8kR6pZUizxy43LsikN9GEKAQ3RtQP4e7ivWPXucsoyGf,0.0000027263999999999994,1,Other
8n5eGQznsR9EbTDzAiJeBtCKvBNTSaUiRYeqMPjnksdQ,0.0000027263999999999994,1,Other
8n5p69BBVxGNL9NzdoBdvrsoDTzCMKAvszw4BuAC3xW8,0.0000027263999999999994,1,Other
8nAQxRvo3K3jTrpbXDe71GosKmeAicC8fko3VWTdA3SL,0.0000027263999999999994,1,Other
8njUNAj29LbNJQ79Z5SDVBe8sdhsYXncjktwFerZSskm,0.0000027263999999999994,1,Other
8rD4A7SyfThjQY3btoE8dkGyctrjzEZHGgEcFEizZ9Wx,0.0000027263999999999994,1,Other
8v1Q2T8CeUigJtBy1SPtH5fZfHxfN6YZhn5W6sWiaZFS,0.0000027263999999999994,1,Other
8vUVvBmpo5kemzFaWf3os24UKjWensjTdhdVMG16Ph9F,0.0000027263999999999994,1,Other
8viPi95T1xNecfwdtThJYF1bVfiLW1FMaAkipoBXK4H9,0.0000027263999999999994,1,Other
8yaAz9hLds4HHiuB3vZv629u1P4JJMTmgASfvtzFwgj8,0.0000027263999999999994,1,Other
8zHbD84hgAayCk4q7wTUd6RXaPBwNpURS4uvHuLR5FRo,0.0000027263999999999994,1,Other
94NJQHaWq1yyD6myntRZY7NDdXCY3j5M8a7DAf4Zothq,0.0000027263999999999994,1,Other
964SD8Hb15Qmb83ZkDrawAgUszrQMBpsjVXtWvuyUvcP,0.0000027263999999999994,1,Other
96AQd7KbAvxQmpVdsyTThYc72AUQvVJMXWUGfgj74JdV,0.0000027263999999999994,1,Other
97dpfoctSpme9XkcQCQrUv3UThLsbJxUFVhqoGwNUN5s,0.0000027263999999999994,1,Other
98ZCzUPng2arPUGbJ7NE8wNRgFmjfWQ8RWxdcAo6ojw1,0.0000027263999999999994,1,Other
99X32eLVpa2pJg5KJqR7RvbTQVxcksUvdn9LvNFBNUWe,0.0000027263999999999994,1,Other
