signer,volume,swaps,volume_category
5x6HNQfiwDA2ZskUFbB8Gg9LKVb2pecaFa5HgtPSSqoT,0.00043968,1,Other
63SeQ5xPrMTvreg6Us8AMCWvEPBuujUe94qhDJq6CYrc,0.00043968,1,Other
6SxjCDQsFXfPVjgWUo2h1WYTDXRfzMWVWvdrPVRpq4Au,0.00043968,1,Other
83CbiW1WXQkNGWBidexUYaYLGA5qgdeF9Hs6LFH9FHs9,0.00043968,1,Other
8RAGjt7SWA9jRmScwQ2Xa7DtqjKoyrJeVAHtDfqJ4QHi,0.00043968,1,Other
8pxgm3hkp71kMsQ5kjwm4s4sLJ5AWSCKkScFA1atmfFt,0.00043968,1,Other
9EymBs9wJQg2C7ENXRMUDKwg5ikvn1YjJUwzeu7F2z3k,0.00043968,1,Other
9SsGH6VoNAn3qgi1xqHgWAUG2PnVfuiRoUZUMW8VM5h4,0.00043968,1,Other
9fS1NihTzPdFb5tqhvtwLUCcH3jpR86QMrG6SDmmvzQd,0.00043968,1,Other
ARbZNznWkpwWwjtx2pnLTb4mDGaq6sEgmD1GD76j6BPK,0.00043968,1,Other
An7ZgNouGzJGn5zLmn115Q1vsYjtEvFWaxaPhgmaePvS,0.00043968,1,Other
AoRnkcA3padwGGxDAcf5qC9hFGxUthaMv4a5bqFW5Lep,0.00043968,1,Other
AurqMFBf7Xn36UFnDBxFLhgWrkRXe3omfkPVuAuEukmE,0.00043968,1,Other
B2LhQmkMxMjH26wtjvAY41nZSyGSuuTzxqgSF3p5WUJ5,0.00043968,1,Other
B6eBjQepo267vCryPmZR5RhCjzQanWFYeEqcRYdR9XZY,0.00043968,1,Other
BPZyjB9Wg2vhcvB4BmPaiaTBjdrCYATYP1is3ZZsBFLu,0.00043968,1,Other
BUWr8oLcXeS8wJ1V4BtcMJ4ngeWLv418aVkovogqCe5A,0.00043968,1,Other
BZtXQyr9EUvhWLCgLvBeAQyrBavhiCwWWFb7tkivGSWE,0.00043968,1,Other
BdP8pEo7oSs36ByACgyDkGbrYVG44S8e9eX9x1An4htD,0.00043968,1,Other
BreAGWApxSevdoqUMVCLm27PjkVjTaPMamZ5m58RudZ9,0.00043968,1,Other
BuYTmYwcWc6hXQ8LwQ1UYToerxJ7X16MsBcmNQqjMgMU,0.00043968,1,Other
CNBap9a8Y17gtcH3cyXsQ4ueu7EstSSsTozmG4tBAa7t,0.00043968,1,Other
CVZn4VfiT3tWgBmX9DDo2LoJKgQ5SydcCVCVMkNWti1y,0.00043968,1,Other
CxuQxzjrK46KfMTuqubUfUJV5mUKwNKDyEjFzTitB8n1,0.00043968,1,Other
D4fjghxZrrRyDWnt6iG8oL5ySEKTpexdd9mKEBeuVdtr,0.00043968,1,Other
DQ6vvcuU3uNWScJkaAuFZT7SDzjRor7tVPCorwPhXgPa,0.00043968,1,Other
DUUVLwBvd2Tf25Yf99NY41BPnZE4XkLDM9SYZNdkB8ez,0.00043968,1,Other
DY1No2kgZ78AdNS9Vv4HxTBzWZ9vvjBr8CjdnWYnXNFd,0.00043968,1,Other
ECGyNQk9om9FySo3HSkSukqKFSjeTei97GEdqEdeFjEM,0.00043968,1,Other
EJa6B3S6KLmZm4BtPzVojCcT9JB7rMNHsni1a2kA5APK,0.00043968,1,Other
EV6DYwehd2mGctoNSrzdK5Tc2UwZre1vcfTJFcPHdWui,0.00043968,1,Other
ExAjSvdYrXN8zb4nFi3h1VPSBqSwVae7tJVsL1XFpmfy,0.00043968,1,Other
F7EGhnwKzVzaa1m4WLUXV4NFTFRXGcSVq3iGmUGa7s51,0.00043968,1,Other
FBb4fonmyDtZU1SY3cCiSek3DAE7sTqqWxY3Ji25aSjN,0.00043968,1,Other
FXqFgWTFCNGgTLkCrcVFRXxoPKBiT2gQvAJ7R4bMxgHh,0.00043968,1,Other
FaC434YoR4jP1TAWeyNSfm1iSEuUJbTHFu5Bze3tMSR7,0.00043968,1,Other
Fq7axKF5c9APLfeWKNTVXC45SnD1LAL3RT6HrsjUmqNS,0.00043968,1,Other
FsMUvti8UDkxPHaBTku2ZW4z8pscCGhZYmZZmbYPuN35,0.00043968,1,Other
FzWbTBKWcCWFYkGMvcwCP6xguLbiay8ShPMs3aYR5sQi,0.00043968,1,Other
Ge87qYtURq28atYgPd4QqQGCEwEeARbKz5tReYT8yxQw,0.00043968,1,Other
HD7eHDebGPv7h67dNkG2CfA4upCiG32fcFDfPU6cmJNV,0.00043968,1,Other
HEdrRVLoe2Z8Qkg1DWSoGfwjx4mDYTCtpy4eV5zuYmWG,0.00043968,1,Other
HaDbq9AsKtgniRziSUAL74oXCpAqUWdHwDqwuJ1Wdm3p,0.00043968,1,Other
HecGPeZx1yvTKpbFBkrLueVE7rKCTTDTdtUfDYdKn6yy,0.00043968,1,Other
HhUphkq75jHBze46y7CUvcV57rbRp69vQPeGbxghpwGB,0.00043968,1,Other
HikD3vAsxgVP82Lug1HjGnxsR8Vj3HcXu7G7LwAMcjxt,0.00043968,1,Other
HtwiSNmhU3NPFdmvjE4S6vaA5nRZKxUg4JnYZmKegtiU,0.00043968,1,Other
eUTALtgFo9vZmoVvpQXvV1ZzUMstej4t5Pxutn32efY,0.00043968,1,Other
vfYcZGbKjtj15riSBYgpHQV4BSc31qQ2u48qPmX5tmL,0.00043968,1,Other
3cchssha1BhrzevuYkKP4WBzLp39etCb5xqQywkUiCF2,0.0004396704,1,Other
Bugnrt4UCXFq7RSdq8rwCxbjcmL4CHwvxHKzVQBR6G6o,0.0004396704,1,Other
P5pgjaEzPt9TKW6Y2trTBc4qWNjjENpw6ggkiFxAPtJ,0.0004396704,1,Other
12VzmxP7EbJpr7vctmswj1VuST9kecQpJ9AYw4J8mevr,0.00043962,1,Other
12nWsW8ZZwyUAgURjZekKmuWqKXEwqQeL66Po24XLq6i,0.00043962,1,Other
22wvqF9mR7iTGHardssVdfRqmiN4pT47TZMPNd9tAK7y,0.00043962,1,Other
24G9kVdbE9yKSD3ine6hJNMTBRqkGRShP8zZAU6TNwD3,0.00043962,1,Other
24a8pM41raGhVW69a2LAgydRkpnnf8swWaD2pvgbKeuT,0.00043962,1,Other
2BJXmWfB3qYfvcmi3wWnqwHrM8UcZL1uFFQycY2Qra8Y,0.00043962,1,Other
2GdPNvwT2KhLgDqU1vMPjD6fowWY6bwT3nzhUEiGxBBq,0.00043962,1,Other
2H4Acgi5N9nDSd6NJbs84asT8AW3VDA897U3xPPK85Co,0.00043962,1,Other
2HjL8bDUChiv6Dc9fgZtzXCvhWc919SU7wC9vCpRHnvW,0.00043962,1,Other
2LZavkeP55HvU7anrbbRdPn3GWmQf3KenCJEN1Ncnrdd,0.00043962,1,Other
2ND4yWE3JquDyaGwyrj6WN28AoUGNY6XHa6yvu4t7Jd7,0.00043962,1,Other
2R8TmydDLRvh9hPcTKAkSdm2uyQoany77hLVtVFndvmD,0.00043962,1,Other
2RBdNtcKyMKjSkw4U41Pfwaa3Kh7A2Ne2pgxq8SRMM8X,0.00043962,1,Other
2UsAZxy33bbEohugk2PdL2U1oQ2W4p4ZhjhPrztJSTCE,0.00043962,1,Other
2VgkTYipDrZnNcYHcmPeHxbkBWWV5ASq7dLU2utDtvB1,0.00043962,1,Other
2XLDngZiejYTccJ3miTbiNt8nJiCaEMSFM5rvGZT7KAb,0.00043962,1,Other
2Xgn25Uxu9sDVZtLo7f6PmGBYKSjQAZxB5gQ1qjKCNrQ,0.00043962,1,Other
2YHmz1B2yBjkWsH1f46uKRrgf5fovHfuKN7J8NWURUkk,0.00043962,1,Other
2ic9MRj5HM9zhQeHKAvAoEXzmerNAxWDvKm6ZiwNyYBc,0.00043962,1,Other
2mYCC81LEZedTjtu1FAoNonuQwwE2AwBcxU7tmvAfWFa,0.00043962,1,Other
2zcErEDAx48g194zPvw4C8wMyHB6oEjpg2wuC4naus5S,0.00043962,1,Other
36yBCkeQsr15j8BLrQk8Xbgj9JkDq8HmmjRpHWyMCBWM,0.00043962,1,Other
3Dd6bp6HobUJbkwCC4PWpDhP3sg27MM95XK6Uv2FwSM8,0.00043962,1,Other
3M2KBwgVkwgfAMgDhy3h9DQuAATnPSuPnWF8TNfa7tYr,0.00043962,1,Other
3NEXn9a4XtjHr9xqbqRZg54Eu7pgfQVY3iFySmBM5Ys3,0.00043962,1,Other
3RfcJRX7UL3RDzz7S933Dfse87kPyNjWkgpLYxFGoYzW,0.00043962,1,Other
3ZW3vMkCCxSgB3hJyHj7T42xpFfHYoPbPsYkQRt18yBE,0.00043962,1,Other
3gozbte9avtarv1U5ryNY3CekRqaobxirZmKwa9Fx9pW,0.00043962,1,Other
3oDoqrDce8bAXZkVnkoXUKq6yRZjTpVNriT2mM7UBsvn,0.00043962,1,Other
3pFguxmGdkjTHPsWc2SLMJwJKYya4QJnqZKGqCfMSiUB,0.00043962,1,Other
3qZMz4z7Ygsan1zujsj8or9EU7QoGeXGBxzR6VgwwdRz,0.00043962,1,Other
3whE9QYc2uPvFbitKn8yq6H7qM7b8vHosQrJCwLM5Dov,0.00043962,1,Other
455ExZFduws61hgm4uBiex517QbzfXkUt1w8hr44usgV,0.00043962,1,Other
49krRgqaUjJjx2RTv1dnP5MJmcKndnXTCA7ha3mHVjoY,0.00043962,1,Other
4BXo3MpWWWTbhqbgwpEMXxDqZrPXQRpE5wGmAEWMrQ7H,0.00043962,1,Other
4DobWSG66Yxfx69hfUX815Z8KtT49p39wEHTNLtSrkx6,0.00043962,1,Other
4DphLC1yhiVdoPvVmYbeypW2msUnHnr41zk16EAEp7BC,0.00043962,1,Other
4Hx4ZmA5j2ywEQsXUzTR7xKhBAYpgVtqqv2uEs3Sbxeb,0.00043962,1,Other
4JY7rBjJRBSYQnfBJzdhyZR9KaKt5jKiihRabaZCdP4y,0.00043962,1,Other
4YX4HiQCDrL3QdYWvMcNy2vjje7j7B6Q7Yh1RPnMURGM,0.00043962,1,Other
4dTCmqiVMUar9r9VtabbKkyXL5kNM3rTEvCDLrgPJxXx,0.00043962,1,Other
4e1hhdWa4YKdnp2qNARqPAtHGiMVDNDNthiM4kRFGGe6,0.00043962,1,Other
4kwcfwiBtzChmkwMQXtxwNmcrXFimHPzfqLL2genmvVA,0.00043962,1,Other
4rN1JiFMbtYxTtKytt21sFb7Mxez4Ey8bVNstQAgSMP5,0.00043962,1,Other
4rtdF8v9zqipf7zXRWmzsCshs3wobUzWhnoDQP8uu4YA,0.00043962,1,Other
4v9GBDT3hwdZqj6ygPyfQJeUKAnjv44M2sFkdMGzsDLh,0.00043962,1,Other
4vTgzJYEtQhYga4zQb4N2mRZCitqMbMZLGCsFrbjqbEX,0.00043962,1,Other
4xnuMVAT6dwN6Kb4ziPFHbkYXVRkUQNq9D5jkN6yuETD,0.00043962,1,Other
53eQwBydbUXZgd48oCDuRBCRQqWhQJtZQYcWzz3LzdyJ,0.00043962,1,Other
53ttj7oyyaHQYGddNuo4iztyzbP44DCuRbc8vAE36jHY,0.00043962,1,Other
58Agetv5bonXJiCXjFmQmbJafUCAGRJTjxy7QNLgo9TV,0.00043962,1,Other
59MVNcxBD5F2wov8Hgiicd57WUqgdRE3FVnGTxDvwBRZ,0.00043962,1,Other
5Ne2QJ9bWaNp9oX4abGp92weJq4wAJ1Ljheg2sNS9wsw,0.00043962,1,Other
5TmxyJdzGQQPde9uyXTT2Efrez8U9jFPqf5Q5AJ72stL,0.00043962,1,Other
5a5nH8MEWSv75eBbeC9hofkqV7KrCma8ba2NsU8t4aza,0.00043962,1,Other
5f81DqBqQiLCvZG38F2sszNHVWsY7UFtUDogFmcbb5fB,0.00043962,1,Other
5fABRzxpw9K1L9BV7yAoVKnDvzrwNGjBSqoxeQxRvQHF,0.00043962,1,Other
5haJmRtboHZkaYHvfmCTNL8RcrovUwURpXaDkuQdYCtq,0.00043962,1,Other
5pSBXUXE3kysxWNccwJCDV6XBDPfDV2fDAQkJuX2uzUN,0.00043962,1,Other
5u3JrvqNVMdAUp55yLk68ZvvVZkWHnTptsWCAESuRice,0.00043962,1,Other
5vHkYs7zb71cQpEasiDrbnsSM387AixCzioQua3nNAMq,0.00043962,1,Other
5zN81vvTW5FWQyD6Z4aQLfxFtRVxJGEpn7ECz56wF12J,0.00043962,1,Other
63r58MGhxWnmjEaKVmERG8Ec3MXTfEA1AaGjmigGjjHR,0.00043962,1,Other
66ujyWgkEPcRSosvPBEE63WcZppsSvGBQsyMV2Qhiy6J,0.00043962,1,Other
6Ao8z84M3qtgxC2BvUs3DmABsR4eXQ5hCgxfAraU2t7A,0.00043962,1,Other
6DyC4yxwP9rspMiEMQdpdkxmhJXhFFW6kLHDAkdEvfET,0.00043962,1,Other
6LXzCkhQPKVuyUBNL5xdEJtWtmCBuA1wiKc4LnhRW8JB,0.00043962,1,Other
6NWhyDCDtyeLe2VEEBbeyQWGWixyJM7MBdMuGYce56LX,0.00043962,1,Other
6Ny565hnVQhZ4VBLNK5ScwNW9KP6kiG8gBmScaCtmgzJ,0.00043962,1,Other
6P3y5m6mREYtK5Li4gicBWL6RzuWUav79DsuTPqhLNLB,0.00043962,1,Other
6YMj82k1XqrF3mwcg5nzTbCnq79XMs65v32GzBoQAhVs,0.00043962,1,Other
6cHwuCDYkZHwKZMpwUV15SwMQPJUrVkzwaCQjTrcTRum,0.00043962,1,Other
6k5NidoJcGs1xW5mvaxnPJE13Kk9kUAAVCKWT94Hec4q,0.00043962,1,Other
6kE9gyfAqP8ijVyZ8u3EW1fUNHyceDgcHa8EiQJs53fR,0.00043962,1,Other
76eCjXijvNzju4TgByDgYxHwJgWBo5LqgA4oAh3ybKw7,0.00043962,1,Other
788Rr39MoNHsZwNhRv5HJNnX83uNCfph772p8ammL3i9,0.00043962,1,Other
7A1aekdxWJAbfZ3mZWyvkTK4BGPBEAUKrc5VQ9yJjnJ1,0.00043962,1,Other
7KH3ehcewpSQpZdTQUxUYGnbtPD3BrxDCeaJCoGbxcvV,0.00043962,1,Other
7TXQQG9zXqc4tZFAFVFVjhaJbmqQwQzrfPiYiq35VhPk,0.00043962,1,Other
7dnMsEseZpzBA3WQfkqyDgWne2kGmNV9NzdNCi1Hc6A8,0.00043962,1,Other
7igmXvoxYXwHpLnx4fDDdQ4hwsYVhzXXPq7DiQjvg7wc,0.00043962,1,Other
7q3SxEyzKKiEADZVrFvNzFshJFMixvpNudAdZVDaUHKr,0.00043962,1,Other
7rpCbjgzRfuE5PxEhAoRVSAAf1KSmar1eB2cBU4RuYGo,0.00043962,1,Other
81tUcdMEh8wfmAbcEfRfE2WHS9hxHGQPN3okhr1Z7NTy,0.00043962,1,Other
83GbYxWAS7Kf2dWduMXtNQgDwpLTnkSgW9hMYXp7EBe3,0.00043962,1,Other
85JhxPHwcNxavqdParsYtMsfyJY3Y6QF9HS9iRC26EhC,0.00043962,1,Other
866peJJiV4gNL7NmQ3kFXPJijFVTCPff4FEKkXwf3tb2,0.00043962,1,Other
8ApTGXzQUnN6DLLxxEWtvbC5L6pcfBesFi6jgd2hRWDF,0.00043962,1,Other
8DzUVeB8r3frQ3T4WobKzEDsCEj2UTgTjP7dXHXSvKrL,0.00043962,1,Other
8EGqnjHwzWtEqqxDtM4B2v1n33nu2Q4UHW7tAtqiaqhT,0.00043962,1,Other
8GZd7MT17D6HB1AaQbFkJYHU5EnEo2ncfCBYVisk34Hn,0.00043962,1,Other
8GnwHNX7jTSB7F53ZHyQ9ysRvX38HTyhufyT9T59GPUM,0.00043962,1,Other
8XHvUV4mA33DqCshUYoVS3kx8Gzw5AZLuNx6ootmkt5B,0.00043962,1,Other
92aMaVjKdD8nkV26PSGSD2ECWdTHSeSVJChiBgdVkVB,0.00043962,1,Other
9AJTu4zWVgzKYAnLbxdkKM5T7LFWs9qyiwAXyxrJi3xh,0.00043962,1,Other
9FxxjnFbck1yAWaTowqimRZ2y7vSCc6dUt9G4qLfF3uK,0.00043962,1,Other
9Lsd4g8YQqtNvSEbPZJ4SgEE5cRkShMjMxfEqQrWCJXv,0.00043962,1,Other
9Njiqf5ebK4uyNGwjjrhz7umf8NttCNr6o5dCqJj55W4,0.00043962,1,Other
9biFGehtyxzW67HqaX32BA1kkjCteMLJkDkJSPcmW14t,0.00043962,1,Other
9fRXUyRauBoXoUPM4BE3zTfhLGJPopZ4L5VFkL1tbeem,0.00043962,1,Other
9ghs4CmmPVCKZfCaLXcQjXJMHdzi3jkT2Rb5LkWqpoZE,0.00043962,1,Other
9miYAPUwNzSDNSJDVmxLE4NYNfTpBeEYPcJ2x5eCgziB,0.00043962,1,Other
9qLGLGwD4N6vSZ8S9oQRJmE4EDgiQYikE6LTs3NdcjMh,0.00043962,1,Other
9sGjNyxTM2bPKFHvA5sgk6PL3FsLDNJuuKEWVvPPrA7M,0.00043962,1,Other
9uNMQYbYcfUateazNig2bks6e2ReyTGCy8MzQpCDGNeC,0.00043962,1,Other
9uZhDvr8Pe52shHnuWJeWJqL5LpSBp6nEPRPPk57RMTz,0.00043962,1,Other
A115qDSN8PMS5HRexdmmUDsy3fXfyGbWwHuTxcuZEt43,0.00043962,1,Other
A3KihBq8okB2Tao8z7kDPXnUr5gAwutx7n8j5HZSHBJA,0.00043962,1,Other
A5wovjzdDpCwwkGsMbqPYJsfWMmeEhuX2WRjimbZmBB5,0.00043962,1,Other
A8A6xPRLtdL2d5duFoBPjNjnPoAEPmmTgxtgTzqfHSsb,0.00043962,1,Other
ABKvYRzNs7DcK5hLHoqZ7TwUHkxbNfcj1TfLSJPXyEvg,0.00043962,1,Other
AMuFmrfPmb1orawZDKB9XfWfG8hVVXEn58SmQzBAH5f2,0.00043962,1,Other
AXTu6AZqKvaeH2hSuxTvhLKicSqAW5GodRhT42mVCgbu,0.00043962,1,Other
AYRM6nwSHATtBkbFyvEkbyTMWnaaaofUUnQiRGM5LLfV,0.00043962,1,Other
AcgQx21K7Rk6d8Ni9V9wdvjmQKuSB2ws4ZVbhqpZtvz3,0.00043962,1,Other
AidXf7ChTZvrop1DBvXawhXP2XR3no7SXjEysNyS9NMi,0.00043962,1,Other
Aj7qFYT8CQcFoV8q2zj5MPwxwMKVwRXDjjBwvXRjfEUh,0.00043962,1,Other
Akft3XMgAkc4jifWwJJGsu4dixXhiApCKJMQYtX2Y7Wo,0.00043962,1,Other
ApJDmCy1WRaG9wwj5PCz7iHvoSKT45rmcyow3uWD7THG,0.00043962,1,Other
AvV3HTdbU4gkPtDeKFDnmTfLPUk2h1DZRpaeWXixC4wv,0.00043962,1,Other
AwNQDYR2eRvZ8FtffRwyGLrAcHd3A4FFtagqTLFfgQzu,0.00043962,1,Other
Ay8T26PQbGN1rTXpPEaP3PBoZedH6iKyu8qYgXZYydXA,0.00043962,1,Other
B1KZLuCtccY6nYMps7MUZDmUzW5VPfQbWp6TAUMW5ZSh,0.00043962,1,Other
BAA9VFADqrbENjCG6CRVRKUTVpmhehXnvwBi8BpBP95G,0.00043962,1,Other
BGiJ8jGuWFndgn9gwJ7pwYxG6pN5nabLc4mu6fGkegTw,0.00043962,1,Other
BJe4MJ6Jc6Hkg8HxhxoURuEPgYUP2EAjgdrSFm3QzeF3,0.00043962,1,Other
BMrzpZESyqNQ7wzLTrwvqDYeMasR5HcKMLioHy7Sc3Vf,0.00043962,1,Other
BQnLN67f4WgF8K8eqauDiewoar5sQYrHy4ctRXgykGMb,0.00043962,1,Other
BX4GRDECWXAcbjWdUrJfaEMDFf8mDVjU7Zx8fLjzEjiq,0.00043962,1,Other
Bou3eux55tWjACa5vmHEdCoAi7WxzrxWYY5ZcQGDX8Qj,0.00043962,1,Other
C2TkZvcJue2mG33ZnfCuZnHiELe5ZJSNPrH1vTAL3gZt,0.00043962,1,Other
C5hvBwpGsk1B8ZqUtM6vvvbVv9D6FAjpdQFjrxXo2U2A,0.00043962,1,Other
CDGfJE6UMJckTv2JQmdKjHuhogUvJ99zQeWpLh1BNHnf,0.00043962,1,Other
CDR8HHWPuB3E59oVVMv6JETJF9BngVq7nefgbgavaET4,0.00043962,1,Other
CFkzKaLM7ZgXN4hwzPmAvWp86PUJjGscuaBuFVqpN8XF,0.00043962,1,Other
CNJdzv211q3he8v9LgSd9DsB1hqYLstjZ2ipFAYDqPsQ,0.00043962,1,Other
CSZJmwX2SiFSUNtXhBc7DrBbox97fz1UofrtpEarEusL,0.00043962,1,Other
CUMCynscZ1AmLtW4J8PqmmPp3AiScCVAjasmRuKySFJm,0.00043962,1,Other
CXKvXkuT6JAWk2yeUNTtzW67H6HQ4rFBkFyisr26skQt,0.00043962,1,Other
Ce3TGsyUMa5EsoAbd34nhW9fq1aQEmVZT7TU5wvN7Gmk,0.00043962,1,Other
CmoQXUzdCUAycb1AfxWFfmkUy7uX8h6TDxwkv7Aqy9tb,0.00043962,1,Other
Cq2E7upLAqERJZfRKAYRYmzngT7KhAUzXDEQkkBr8nfu,0.00043962,1,Other
Crbcm8oHovVLWbRDcMh5KhatHMe5gdSzvD6Hy7BG3hHw,0.00043962,1,Other
CsLbschfQ4SeB5xZfTjt86daCNKp4C2YqsvBWe9V1QSY,0.00043962,1,Other
D2g4WGW3KAQg43sYaCS6umH8owGXi9YDW65UfceeSoAp,0.00043962,1,Other
D6KhM4EaeTG3k6nVeuzTA2uZSdApSZAvVpAdkyQ8tyu6,0.00043962,1,Other
DHrEHMLBSCUGTsiSmiSvsj12PvxktLcYVhCm3yBLZFM4,0.00043962,1,Other
DLzk25YsoGbmR1Qdb6fJ6CzscXE7EguA8mfFg5NQdyvs,0.00043962,1,Other
DRmTuzCEcpvPWtfihaoK5QYiUWzZWYGVUh8v7qwUyBr6,0.00043962,1,Other
DY7SdGPFLRhVn1BTz9pygMc8k8TMxPsLbKcC8nBv8uGe,0.00043962,1,Other
DZNeNrU8e44BugGWChMu2Acg1TKiNyPFs9XSPuMAoocz,0.00043962,1,Other
DdXdeEajXguACkUWnDM4VmdZeuYhWWYL5C71MK7K7pHb,0.00043962,1,Other
DdwG27NkunyGpXsgSUfu8Hh189bR1iZ89UWrs3Gj1RR,0.00043962,1,Other
DeYPpHJ8k18h6bvcZ52Xs6bv2ZRLRecWLszv8Ga7UCCb,0.00043962,1,Other
DifMTccqke6YeDbJvaBXAu752R1XbAojDrfnzFYNfjLz,0.00043962,1,Other
DpkuMjVQpmPV2uP7hKdZScp13uoE1beBNqEujvGsXzpm,0.00043962,1,Other
DpwjBpkSbL3fAAdt4zwxRooEwCAj2kp74xjDG71kJmA2,0.00043962,1,Other
DsjUbNPSi2HyKCS7axzWfCzVjXjUhvv1hT7LxxzknDdQ,0.00043962,1,Other
DuWhdfxWb6cKLP3pz7fXfcUkoamh97tdCiGFwSYHSg29,0.00043962,1,Other
Dv4v3xqnTCE3yx1MNuxUMCR4nuCeyju7EWncvKdk1sHS,0.00043962,1,Other
DviF6hEdwfaaMAC8HWYPHop4h6omML5PSiqBYScLdMSc,0.00043962,1,Other
DzBXDqNNpKNiaDBFus3USFAz3odK1gfL83EjvbuMrWfr,0.00043962,1,Other
E792qApbWcBhVjTANLLyUwc9BNdoiJFW6YK5V1rDww5Z,0.00043962,1,Other
EEFpZGKB554Qp1Aw7D6q9eUBqff5goKau5M6yHd93SzS,0.00043962,1,Other
EFqL9CsCUK2LqdSKdF3WCr2mt6SQEwctgxo8iGLrk6fN,0.00043962,1,Other
EHyXyCxj1D3x52Hs1KVqsBee9AsnnLykrYJE4wwP1uDG,0.00043962,1,Other
EKm4Z1kGQK1e5Aq8VVvgYuroDeX42s1uWJcS94CUQKY6,0.00043962,1,Other
EWW7CXDUZS688SRsQ7PKJXGMd5KdhdmX2e88pffnZFYy,0.00043962,1,Other
EYZh6ssGAsSGcLm43QUCf5fanuMLuXsRnyfocv6YUhfx,0.00043962,1,Other
EbHkhvwpPj35cRD6inwyJsCnQfByVGibhXj9YTPMLtSK,0.00043962,1,Other
EeYmsuwpwxrnHUWGPdctA9E1qCoSsXSK2X2edR4LgReT,0.00043962,1,Other
ErsqDG23f9HQRfUtAgGa5aPqX36JRZTHsWYZujrdYQXt,0.00043962,1,Other
Eu8S6orLARAqQFupT7SgbBHDumMTXZwTNxPRBNZroryh,0.00043962,1,Other
F3ezmqFJ41RFVfGkkvnCL3HGS6MgVKJV2iTPFij9YsDL,0.00043962,1,Other
FCzREKuA68uZ3UuPrQy6UceSfNQRLMVkqou5eHGWupMZ,0.00043962,1,Other
FUFFh3haYupCWNY6m23U3ydGLQRaHK8j36LjF2jnPS66,0.00043962,1,Other
FVB5f9BXgoECqqXq2mMhGiNHTSiPq8sRyqAHdYaQAaMP,0.00043962,1,Other
FYvGHiusuVSvxxfoSZaQsfvKb1H4mpKujCDRLMcg3Co7,0.00043962,1,Other
FdtzNyDP7k9LB3pF7u4oQhMoFmRBCqBum7U6C9phasEA,0.00043962,1,Other
FmoBpR1nJHRNM5YodvqTQucV8tecuAEs1BdH67W3fts2,0.00043962,1,Other
ForAzWZDYJUqv5pstDnjoJjRHLnCgXjJDBZ9gYjEpyMT,0.00043962,1,Other
Fq6E9Kq3bS6S6tEbDrnAGeUtSnpQ87TVzMU1QZyYLxnS,0.00043962,1,Other
FrNCVF8XchFNxFbVbUzPao9r4bSjEPV7twc52WSyMMS6,0.00043962,1,Other
FuDpsdvUWwmojygGeVLfbKN3fHHxwhDm9jmoRdzq7reN,0.00043962,1,Other
FvpvzmK5a22VeibYsDrGXLLEqpLfbTHcYyDiB8aMZimH,0.00043962,1,Other
G3DLv7MGS4ak55t3hH4xjcgFpwCGWRxp2eQG6FqdUChB,0.00043962,1,Other
G4h2ZR3zkzxL8ZTKFLJ41s8u3iYgWrSRELfSTN4yyNR2,0.00043962,1,Other
G9xM8vdqanL8or4n8Jq5kVcUj4RLrunFA8YKFd1U8vAs,0.00043962,1,Other
GJ7WmJZrYCuM5BH89UJk8XfN8ZWrowcV9SDrup71QapH,0.00043962,1,Other
GRTdgc5HUfwvADhNTepbAG3oVBDmr4kpXAeHTVvbq6mu,0.00043962,1,Other
Gaj5rsDCXkvC3LWPPwj2n6XLWfKaCzzcgrveF6ifyoAx,0.00043962,1,Other
GbukDjqNPMQaCJCZ6mBNehyohHLRA5pGywKjUjL1PLCs,0.00043962,1,Other
Gm2eBpLUJTnCKQfVXwpQvbjAxYJ7C2wEkD7Kw9hYJK5K,0.00043962,1,Other
Gr61uWqtXxD4df8Mw4DBuuQb6KUVoFumdDHwhA4UyuUa,0.00043962,1,Other
Gv1RPv8uLqiR7pEiZYHpaqjfxerzWPKkNuUrAYFZeA3c,0.00043962,1,Other
GwXBkUdT9X3cVPVue3SD3a4DDoy9hmNcq9mKMaeWcGvn,0.00043962,1,Other
GxJqssAfmSA8habuC3Y6QFHHDTNVYBPsiep8tdpH2GMj,0.00043962,1,Other
GzsFn4EAuzBYqFkUnsnv5TQGmd3kmR3aTfQ8iJ4aibJm,0.00043962,1,Other
H4yW7q7tmQnRwbdRJigtDLiFSTjWPH7rqtwjB7RFMQbX,0.00043962,1,Other
HCdSAzcddi6Rc5TfSMaXZcHeo5wh6zxBrapkC1xvGYyK,0.00043962,1,Other
HFFY5e7ZK5BhV8ku9QLmWt2QC2ppJUo43LGyAi87xEbz,0.00043962,1,Other
HFae7Xb6pTdAsHcqPA3wB5jmgvETaELiSts44Pwbm5ST,0.00043962,1,Other
HJqaBNckQkvsp1uJ7g6P1Qm94ed2ZVrs8W26HaBauSzn,0.00043962,1,Other
HMaMYnwCzY6smWoXkC8zSwTv4wrvkWqPErsgJghwFaH2,0.00043962,1,Other
HNUigdrbdtU6HondFwyX7TZbBMbVJMqBVikJRyqLSwei,0.00043962,1,Other
HQoGxqEAAntcsjP8Exh7DCBJmBiZqPgH8ndMM9veKkMT,0.00043962,1,Other
HUxNU1MBQydzVYbxQ55bSkzTQBxzHL1qWRLopdGHgVqt,0.00043962,1,Other
