signer,volume,swaps,volume_category
AqpJWgjGx1qVr361Mis3Uo2A5Edof8BtCfSC6nwfA5k5,0.004289300000000001,3,Other
AtsxcXbPFs3B5FQCmFfMvpE6Jeukg6kTTLG8Gz2nXM34,0.004289300000000001,3,Other
B8SFBcHamY6MqEBv1rYYG9A4ULfTMf38ZXU4wkEGzCN5,0.004289300000000001,3,Other
BTTHWzzzDjG5ubKC8mjDp4LtyRnAmCDi8oeNmnfiCLat,0.004289300000000001,3,Other
BpjgVdUmSK6kcLYQp42EijWioR4Lvtb8fhpGJxh6BNi7,0.004289300000000001,3,Other
Bu4Vasqg1zuyZHNxGYyqZoTLnXxJo2ezNj5KshWC3HUN,0.004289300000000001,3,Other
BxoQJD1vV3wbxa2RM36McrFkD7AQ24UFtxK6yPBbaCDk,0.004289300000000001,3,Other
ByA1CY24nTU6yHhmfWBP1WMepCuWS5jqp9z24ffq4t1E,0.004289300000000001,3,Other
C4qMgH2GEfhhzbCWKAVEA5as9gybmSqi2YLhBQj9mTvi,0.004289300000000001,3,Other
C5vs8k8t4djWrEum2d7FvWDHZvhHfFKZEAnppPq1KaRC,0.004289300000000001,3,Other
CLvfWaLoBZkMxiN34SXvh6CvSPY75YhGFkRn7Z9LkqsD,0.004289300000000001,3,Other
CbwW84tk2oaDo58v1BSxLMX7E8iuNQ2XEiVH23n6tbUF,0.004289300000000001,3,Other
Cw61Aw1RJxXUjZuZ97XyMnn43AAAnxeyGvPzzkv9ZJ72,0.004289300000000001,3,Other
CyvLX2xq3T4mKTHphRMqzQzZdhFB4sNpbXbLWBPZgMXP,0.004289300000000001,3,Other
DHiaib4k4MvNzAg9qoR7M7w2NPT8YbjQpAxAXLrMEAqR,0.004289300000000001,3,Other
DWhzAiDcqhF34Uhh8Cz4jc7PyAbpQRUsiEmKRyap5qb9,0.004289300000000001,3,Other
DfL4LcvkAwjzLJJf7qWP9B7rWaZLZBZdm1ohnjqwvKKP,0.004289300000000001,3,Other
DkwEgMSF5G16dnqjK2ULuWxSsosPnYnqP6vxXdyDTuGi,0.004289300000000001,3,Other
Ds9iRYBvY5kk9FvkDqmNwq3dfox3S3WRds3eTNucs5No,0.004289300000000001,3,Other
DyGvqf6MKgZxSqoPmacLgwtD6fDtg5m9MqALZEnbHHUk,0.004289300000000001,3,Other
E4XdyJUSJ8muf7h6BNiCMRQFF8NDKf7LrKEa1YXjENfN,0.004289300000000001,3,Other
E8asryh5knEynrdPcJfSr3QP58RZww1mRMBX1hLWnbLS,0.004289300000000001,3,Other
EJ5fXxpX7CzcyX8XcBx7pr4it8jRRWgTQyPEWfnRjjNX,0.004289300000000001,3,Other
Eftad2PmtVbHX7udcWBrwFcjoZoeGq9i19xgozc5jAew,0.004289300000000001,3,Other
EkvZ2waVPJRMuQJYBCZhD7o1NRano9pbGBdoAxUBWEc8,0.004289300000000001,3,Other
EmPHZJB5z1Wmbyo1cfi4J5tE9ECufsXRHiyDaSdi2x66,0.004289300000000001,3,Other
EwZdAHsxSaMTYTMV2s6GbN5QsCsPodLqyvdBcPHNxEpG,0.004289300000000001,3,Other
F24poihoemrpdPnoFFGxxpcsvxLDASRPLpYfmZNPxQ2b,0.004289300000000001,3,Other
FBiQh6dudPDxNW31iYbq5ka1e9Ny3avSDX3jqkZqAbGA,0.004289300000000001,3,Other
FfB8kZLu3PuDwrNANtsDhu3p8JTyyXEtSfdZTFAXQiwE,0.004289300000000001,3,Other
GH5oA1HkW8S8TPpr3vyCMAtZiapnPtMRYbtsKA2DPMCR,0.004289300000000001,3,Other
GHEtvEeomUUsNg1sUVggMnTQPmA6DBQ1QDRCYmiDmdMr,0.004289300000000001,3,Other
GcMdUsoHCDZte6YUh8dxNvc9kAv8TCKJ6Lur7RhJZzvV,0.004289300000000001,3,Other
Gh68WQzfJ12oQuiR1qLA9vsxhD3qaJ68kiw9MiSxV9sw,0.004289300000000001,3,Other
GixT8WakmkKnLTaxaufrEDHvy4AoQg8uLBidhTU6XTgG,0.004289300000000001,3,Other
GjhHUgQNqZn2pwEcgyQhYWzS169J6QZLLfKuAnjVaZUn,0.004289300000000001,3,Other
GoRPVXdFpY4a4dDH3MmuKC1HUr65NEP3dcr1Evc8VWCR,0.004289300000000001,3,Other
GpwksHeKjLzaauMj4zcBWdSSPyNM2nf8eq25LLYd7pch,0.004289300000000001,3,Other
GxYc5gcdQ34GSprT6doPgFrfuDWd1nLfyJxtui48u1rC,0.004289300000000001,3,Other
HTGZJR7PPfX2Atp8f1yDUe1rYF5j5cbVB2EiZ9o58hTn,0.004289300000000001,3,Other
HbwQYND7LdoKCZw8ZTri5N4XTTc9fTkHLWxYP9nYX5fh,0.004289300000000001,3,Other
HdTo9tmoc6eGYV1waK5yHJnNvBiFSRrNZXswWLc6dTUb,0.004289300000000001,3,Other
Ht3nHW1aMFTUqfSJup81D2msajFuGZL3TtCUnrRrTdq7,0.004289300000000001,3,Other
HuWmMoncrFVZUBzqJVULWcLe8uZqid2JU9kyqQFZftxf,0.004289300000000001,3,Other
HxJPKRFYZjJC2ghzhoaLUKvZsSfs9HkUrDFWT3xv6iB8,0.004289300000000001,3,Other
J5tufEC7aQDV8LcmmBw5mkaWkaa95dRUMsS3rp5BMXgH,0.004289300000000001,3,Other
c7fM9VxZAsUu7FAVuJtuUsR8zYZ3PZjt2N8qk7rGzWC,0.004289300000000001,3,Other
cybeQ5PBbKLy9Dnqu18PB8xybdu3z3aRux535agkQyz,0.004289300000000001,3,Other
26jZ2yrZzUw4frgfVhRfQ5vh2VdAVMMcFo9K9jKCm5wP,0.0042893,3,Other
2TDPBmJEA25JA8EXQ2jRWZMmKBoF7g7MTg1mPKE7cwdN,0.0042893,3,Other
37YHNzPGf4wcPptq1azwANuL44JDiDHned2SLNqcNCj8,0.0042893,3,Other
4A59kdgY8LG8qmZ4usAQwSyBPCKYrchZqr9x5E62yrpe,0.0042893,3,Other
4HWYT3qCNLjZNzpaaAFMLUzB5VMreSdfjgwQBTLajueD,0.0042893,3,Other
4kx93e9dDs85cmuCacPwuDJStsypw7GpVFNTUMJiNE8c,0.0042893,3,Other
4rripA5DcjgC7jfr1PrZRcPM8WCzVDPz2ZEzesJH6dfx,0.0042893,3,Other
4tujYGP9TsqEnsCYrvtfiSBQmpJoTuueQCfnFEQ5CL6Z,0.0042893,3,Other
4us8e15nG4rmyjoqjmRnxLWdbcY8DkMsEotYJ9pdGnhM,0.0042893,3,Other
54uLgsPzZVkNyDsckwcbeQKzcYvP2aKxQTZ1Sm46VSPL,0.0042893,3,Other
5AW8Pm5bjWBXip37ptPkcV6Lg8P3tFSr6AKfPJfB7PD2,0.0042893,3,Other
5Ymn5X99aL7FPmW8pM2CKXL8R7adNWnVaBY34Eq1jnX9,0.0042893,3,Other
5g1QjvuczwRt8QdsHjkXwf9vEmmNnTeK2gcSo4a4ukhk,0.0042893,3,Other
5wHQ2PTAYbYsdKiXTdtM9TBr9fmVzfeRZphhQfz7CAyd,0.0042893,3,Other
67uyes1U3cNDHAvMadoGn36kxwqvW8kGKPHED6sW2EUm,0.0042893,3,Other
6DmYJC5Xpeh7NVMXAFwj3WJXdBvwKeyrPZGTnzVagBFL,0.0042893,3,Other
6SF3tmhxgDcsFwUmdaST63xLPKmHfekcZcAWjvE4MFg2,0.0042893,3,Other
7XH3YdxDMkwJbcTJfaeY9mUexnTmacP3R44YeaZ14kwX,0.0042893,3,Other
7t4pCRoVbm71TZ3T9wbyyX3ZA5bamuC9FvY9C9hiqdbM,0.0042893,3,Other
7yyYCDKVeLsUyzKq6sysitLC74UTwqKsMKkodNkaqpMK,0.0042893,3,Other
7zEAf7jwYR23YHnivhWgpTnEUpNYPNUhFyEP52hAewQD,0.0042893,3,Other
7zdZuznuDMg9mV3yoVkKRyUZ7SHn6WqR1yMiRtNJ2qMn,0.0042893,3,Other
82weTDzNq5KREVpsCddVG478vaxTBrNbWJcf9i1XYSzx,0.0042893,3,Other
87bNtsmatMHLpiPQFnhosSNmpYAbCW7WeT5dS6HxXNrc,0.0042893,3,Other
8KBswLYkrwsqd4gEqSXCFkxTZ5kS6tCdqsh74WmHNAv3,0.0042893,3,Other
8e71FWdw5JQa8Z4mQNTV6zQhNFBBeTzbR6SUHrvgMoMj,0.0042893,3,Other
8fuHFDtgbjfX6xz5Unoy43pZHvAEWyyZbHMNV37jNUHF,0.0042893,3,Other
9Bt1u2zaV1ikrfqGUi8MK3UJFgRuiWeTfDB7NLqdzUrm,0.0042893,3,Other
A2yanpRrMHYgEVFjMZbtGPekv2RV1ahJgXTaWqmEHNXa,0.0042893,3,Other
AK7Yt9MYXMS9TK1gBmDodrYWJxpC8eaC7EdwQRy56Av2,0.0042893,3,Other
BfByXoNB9BkJjbW38C7w49Ap9bK3TiwnMEZY6v3zTRxJ,0.0042893,3,Other
BfjFkrtJEJtgV71G7WuMuJgc3omhkgwqsXf6PW9R7bxh,0.0042893,3,Other
BjAf2wwbSLPMKGJN5GdWvWMPU1E3qn7SBZbMUxAmoL6e,0.0042893,3,Other
BrNnwzHSxsxrrGqgNPDkqtKd2t7ww8eRtmziu4R2166e,0.0042893,3,Other
BsLp9hPVu662ZNrcuakQt1nGjNFidC4h9KMwZU2jYDcA,0.0042893,3,Other
Bw5cFZFFudtW2Df3Ji4tJcm7qjLdT13HQdZ5s4zYuGHB,0.0042893,3,Other
CvkrrT1G7ZUCKsB7uWHVdqr5Tar9ZLX8KeXbpaecat8H,0.0042893,3,Other
DDHueAHLx1LCsaXNUVidXjLgz28mNCxwepiBuofp1FiJ,0.0042893,3,Other
DNBB5JR43c9LSYY7kvreYoxLyqMmRbWWfpK4kew4D8qS,0.0042893,3,Other
DrvKY98Sgcw2vocTQUKerAx6uqX7QLGgc62saS2nZgGu,0.0042893,3,Other
DvGabPGfse4KMCkcqCyfjVAj7ZGyNBc5babkTADZuSw9,0.0042893,3,Other
E97rVTwKo83j7gMsTkxcfUWkG7sZPjdVGbsHyT6SLCiR,0.0042893,3,Other
EpHob94fU8LGH4jcSrCMpsfsHdJ8Q6xpbutA31iHnUqU,0.0042893,3,Other
F6CXFKWuNsbmvg6dGzDA5AkXJfFSindrXJSg6KAVsXcm,0.0042893,3,Other
FUq37TvCQJ1j3gBAR6pmjqiC7NQpoQ1tKCF56WTXqjKc,0.0042893,3,Other
FqCfJn1DRFgLnuivTUNo3NBxnzLiyEBbaXL4bRRJ1pAL,0.0042893,3,Other
GE7X8weRMZ2Stzye5trJPB8vfJgjo4u3hBJsDAh87p1F,0.0042893,3,Other
Gi361sAuSc6rVVUH17aQX8JUX1mhYYJexrKoGMCzprnu,0.0042893,3,Other
GpMuGiR38GciYHbE4cfSQKYZhY3dJjMUGK78LEBuKgqF,0.0042893,3,Other
Gu66M5w1PP8SNrcCQiQonaedJQBr7JRy4TmKA9FnooDT,0.0042893,3,Other
HFc95nuXt4ep6yTqjoAWkJjjrxi5A3RtA9Dkjfw6vA9G,0.0042893,3,Other
HMAhvh5XUR6ARK6LWtWoVh2JX6hZ5GBZnGbmRx7KWGhP,0.0042893,3,Other
L6cyni1AquCwUgE4juZfB4DBmegUq6jyRHJvwF5p7zs,0.0042893,3,Other
VmbGhhmwghyH2PoRWFUywA4xdFtDCBZ1KbSQJqBEuHe,0.0042893,3,Other
ZmAeJoVWEK1BQGB61acZGNiQnH7NgoTT7hWmpeoCZeJ,0.0042893,3,Other
Zz8xmKYG31CmRqhNfJbwJnifMJfVScaW42vVq7kuVG4,0.0042893,3,Other
dHgtsQVLBaKg9mTvYUFJYh8aEwt8hekYRHtcAeUeuMf,0.0042893,3,Other
8ionLcmqd8LNCDax61G6EskmEktyks3CncbHNv3ELz1i,0.004289299999999999,3,Other
DnDPgzJHBE7VppodMN2fJA75R7PqpEZ9a28yP7GMKmGp,0.004289299999999999,3,Other
EGQDEJwsrqdRmZj2mUV2hQ8phjrmvAxyd131hio5iVPF,0.004289299999999999,3,Other
2cLbAGue6sQW92BytTTAaHjis2JjgJe1fGwK566oZgux,0.0042892,3,Other
5iUzfretiXHgFtJWjuvHzPAEX1rD1PHVJzjsDDL8k6FW,0.0042892,3,Other
BnJoexR4fcddwWFb5gSZJefjxtuq3gvptZax6Pwm99CE,0.0042892,3,Other
BzyaypvHzQc2z5NfuyZjSmso3quetUMcqo2rxGYT8dhJ,0.0042892,3,Other
Er49VroUGWi2uPgxnLyrhdETA333LVNjsDwMLUQgf5hb,0.0042892,3,Other
FJR6jvDctzGvszUrjEhTrYwqgzZ8H4Zm13TQ2hne6Twh,0.0042892,3,Other
QnuNz9eZY5vbEU4fUuWGdkGLFTRNcVxCZYPsUEQEibv,0.0042892,3,Other
23Z6ibuwgrFTjbroxw1iDmKdssRryfHVtxkT59qASem8,0.0042891000000000006,6,Other
2TPHuXkVGLJqas9QJWUvWELF3v4C1gN82iBeooG1aPu6,0.0042891000000000006,6,Other
3Ke6EGDnV8iQz6VT33Ejt5iRZRqPdvkbL1jqGZxZjag5,0.0042891000000000006,6,Other
5U2qXFyCiaKqjduQF5yEdcmkXL76T122hW1UGaJ8yCA7,0.0042891000000000006,6,Other
5v69EsdgbZX1F9tyRT2QHcRhAnhBvF6obYqeKCw6TtxN,0.0042891000000000006,6,Other
7FrZBifygXQPuam7Lfk9bZdYBEKSyWwFPEhMpCctfGmZ,0.0042891000000000006,6,Other
BipTFkF41qEtQ3ixqfdijiq1xguwfB82TXFbQZ9FuWrJ,0.0042891000000000006,6,Other
BxSLAEyjjhbLpjCW7u7CKaP3w1PE4PFU1cXbEpVCdhhm,0.0042891000000000006,6,Other
E3SXoHTMP1QBu6RarZLWMcFvLpzveh2bJ29ChTwa5dkR,0.0042891000000000006,6,Other
FJjUxTFVsoPmQVTmzG28ZwfhCujahYK6PLntK8hjm5RT,0.0042891000000000006,6,Other
Fp5eyMGoZj9nedssJ34yxA5CGKBAZc5wJMJCWhc7F1Pd,0.0042891000000000006,6,Other
3t6DMw7NzZVz7qKn7mCmUBXBsNAnWtSddsU1Lc5NxUMN,0.0042891000000000006,5,Other
5j27fvVJBKu3HiXnd9JVvtFcfeD5tTXhvzZzcZ2yQaBQ,0.0042891000000000006,5,Other
6SPiakN5sciCgkjKHoGqxhDCuKVVF86jWakDFpXu9uxA,0.0042891000000000006,5,Other
6oytTsc3qQ1Jh4fC7XfHRoiftMgEHPskH2PqeDj6o5EQ,0.0042891000000000006,5,Other
7ETAyrK6WHujYUwUZ9mC65dxVduXdbcCqHhh29jgk7to,0.0042891000000000006,5,Other
9gfmwHdksLbxHpWVQo7ggvWSHc3FHgr1KB36PN2YyZfY,0.0042891000000000006,5,Other
Fzz11v5iaFS1o1qYar8sxpJCGudv8KfksgfMrkGDHp3m,0.0042891000000000006,5,Other
2X9W7Q2edUEiid8aQf8vRfcSWh1ia6wZgJ9rnUUR8iuV,0.0042891000000000006,3,Other
3WVZaCbHCpTY9W52rfhPzoGWkGDhL7op94dHoSvzBTkz,0.0042891000000000006,3,Other
444z7jpSCFXNCVN3WVjsLwtG6wpB6oSpcNJ5P9JBTpaY,0.0042891000000000006,3,Other
5A3eZmCJAinZU1n2o6zV6Mo1Ek4C6DPhKhmddYZbX7y2,0.0042891000000000006,3,Other
5x7gr7CzNWqAWw5fevm7Ps7bMHYnQ3P8WThSCDp45K4q,0.0042891000000000006,3,Other
645hRGnsVNYmwJNrbiygGq2YxigTVu9LvJ2mazz3uaCW,0.0042891000000000006,3,Other
7Gkv4iAQ3wQmtL7zoQZVViAfaFdp6ZNTSpsWv1BQ2cBk,0.0042891000000000006,3,Other
8Um6NGbHDyJhoPs25aLAduWd2WDfaD4cunFfn12UHJZA,0.0042891000000000006,3,Other
9b4tgr89ceNPHjFK82ToN9bcNo6mbozztUqXxqJeqQRJ,0.0042891000000000006,3,Other
ABb1YWHQQfRBgBaWreNgDvFQCGRduPqXNHug6oNUH4p3,0.0042891000000000006,3,Other
ARee3KHtCX2c1hSh6m8CwC86YH7f51h3S7NKhKcjUuqS,0.0042891000000000006,3,Other
DcZ3QK5nf3RdsphihTnG5ifXVdBb1KcjJypx9uTkrKE5,0.0042891000000000006,3,Other
ECfbbWfVmLpBJhtKunoEKxNyanmcibbPN36iY7Fj9e3A,0.0042891000000000006,3,Other
EPnKUHkinEjbnzpmaR9eXirR3Ff6WU3iYWVYRxhaLssx,0.0042891000000000006,3,Other
GByEiGkD5WH5Ne7T8VnW2WdpjLMDa4914fS7fyWoqVh6,0.0042891000000000006,3,Other
GxWfg9wZjVxPfW5Q1qsYjodKDgBc44kaMLoLbhACxq9A,0.004289,4,Other
138rs47q6mdSwwdA13hNTZfMVpCsoPVWHm4f7KzP3Zzg,0.004289,3,Other
144AqUVC1gM8RbJ5dxNr95MtXZguXbUQVKeXcZLddMAQ,0.004289,3,Other
2799XZBcwhkVmshUS5toLtdxCsqeWbjFCy67SUeNo5F6,0.004289,3,Other
28wvtaLLxxVtAnn9Q4VZby1HVoZwfZFL75nSgXuywYKx,0.004289,3,Other
2Acs4qHZxs7vDq4ohzAEY85tKrnwfpJA4JnpCvpvF3H5,0.004289,3,Other
2B4zZ5dZVcKog2o4F9XMwapLENHUZGEKh51LSHBKFpmp,0.004289,3,Other
2FhxFqDMqNReZAEzM59xpV8Rydw4ePRkK8Ky9SrGnafH,0.004289,3,Other
2LFSgynYWp28F4GnLxWDSHQa79YzEDWpRgoV2Rmv2y4x,0.004289,3,Other
2LQPdF6PXj1MyAVyQak9gxEhMRducGwHL9A9M8Jpna53,0.004289,3,Other
2UeTcytsaKAWzaQRbeoz93oykrzpm9qoeyS4gKSae6et,0.004289,3,Other
2WnWLLRi3MC7bGtMS6cJzBDFQsBf1d39Exq43KJAZ47e,0.004289,3,Other
2XQJa9HiZAa6qghfwrWPfj97qFviBRpxARKSDaUZz4CF,0.004289,3,Other
2ZZ741nnMEtCE5sMbFV5U3L4QkDNAcGFaNCnaqFg1Und,0.004289,3,Other
2eYzJuoLcAvRKnieG8Pk8BrzYKCCjUjbEDWGFBZY4y2S,0.004289,3,Other
2n8pdUzvd76Tkqjmj3w2jXJd7afU8obHejnZ6yWW7HnD,0.004289,3,Other
2nSBmYxuMgqmpwRk4ZCtBr6cg8WopGLQAQaV6YCQEUm6,0.004289,3,Other
2yfCRxCJVG7SjPe9UAma9ZHeeRf9M3RCiHJRjtcCjuXK,0.004289,3,Other
31L39QhBj26X7sS2q8Wa8rPPjdhpNuLHP8s5vRLFTggG,0.004289,3,Other
32nNKYf4wvYQLLHz8x63whV5UmPXitsSfJL2qprhoyWM,0.004289,3,Other
38TeNbeeHKK8sjWGECPtEsYQE95oBtq2MBbEPFrXovFn,0.004289,3,Other
38sHqormA5Zgjg8c5tGWAw6HpF3nGQ23snCoj116BYUA,0.004289,3,Other
3AC147LZSpfE9ZTpu3cTo7wqV3zRPkbzPj1kQqJuiZaG,0.004289,3,Other
3EwzcP9w6bZ533zAwPiKV8PwVXPxG6xpWMLziXqS58PZ,0.004289,3,Other
3JTxvPbG2oL2udaieq9PXpk3W9sQwP7iTYcLngmWAHmo,0.004289,3,Other
3LvynV7rurqsojitVcKsYSA5ip9m58r3YTHZttuhUaMP,0.004289,3,Other
3MarQ7Gbuhe8VmcWPJ3hV9X9XDLyCdtd21FC2rhQ9g7x,0.004289,3,Other
3MsZt9gpdPWpzjJHXjburKfN9RLGJQ2Ycx97ZQxEE3nr,0.004289,3,Other
3P5gz7ujbuceGbU369zU8VCYGbkoPKSKFnGnkX1GBcQS,0.004289,3,Other
3PXn2Ao4A9vU9b3YYm6BMVC9mawSZtvVw4WCenxDasCd,0.004289,3,Other
3QSPyYQHvVEmYFf8FLxUzqAwDSAwYMo1z4w4CahoXQiS,0.004289,3,Other
3T9Evng5AhznbuAzZYe6jP8gEBfYkPoY5efw5eozWsuP,0.004289,3,Other
3UdjBMgd8hMiPxhfGVoCimLyFbXN75j96hNKvtpEwYQc,0.004289,3,Other
3VAboniXv9eKngKDaTHVum8y94A58RBZE2hyBHpV7Vd3,0.004289,3,Other
3XJLwtBf9ypxoJMRAdDCN17TobsfN9ougjJV8k3VKFTD,0.004289,3,Other
3chF7SYVGARu7bqaUbnwLK5eE4TAgLEDXofqn6TVmP9c,0.004289,3,Other
3fXZbahZLCNAJcGpPSn9uEXXfnVXhcSVGEsgUSXAsqmd,0.004289,3,Other
3hJjFZNSHa1tnEuNe5qdMZpUVD6NjUpfrqzYExNMxXoh,0.004289,3,Other
3iiHfWWKtw41gVfY1xnVHCeFCTom1fKQdVBfZqhfosHu,0.004289,3,Other
3jRGtSjpYiYuVYTntjcZabqUiNgHHPa2LpWvxbQnMuf2,0.004289,3,Other
3jpZWox9jJSu626SAW4pFjnEdxfFtUGM2bvdNQGrc2WA,0.004289,3,Other
3upAn6CF3cd4hUdhJbe6ffnFfwdN9UT2uG4sLNNEQs6N,0.004289,3,Other
44WaLabbS5nDrFTt8xFQAgLB1chYE58wkBADnR6aASfw,0.004289,3,Other
4AQt9xbVeydnXnHKzEJ7qLVaaKicYQ3Ygf2ioT38tUNS,0.004289,3,Other
4DMKZssiEfLXFdVx5MHDrv5tmkXE7YWDxJ4xz1s4Yv8T,0.004289,3,Other
4EsZ4Zi3Ap7nxTnV7DT2r8FJJjjMKSJqnHUtYcU1y87u,0.004289,3,Other
4PzkBC3rKjz1232orwmQaC6bAAw7wuCk4dJtouLQEgef,0.004289,3,Other
4d3dZtuoeb5ZoXNJz1rJ3BzNNjkYV7effkdASyyn4DzC,0.004289,3,Other
4faymVd5XKsFLim1EEj7m7hW5Bqn8CB1MUEZhHfozcdp,0.004289,3,Other
4jCHscqdZGmgoeU4tcwCVhBsYBSMx3eTBvABvM45f3ng,0.004289,3,Other
4uyryTfjxkBcB69fF7Li9nMyNRiMjDWRdTrLHZ171Za8,0.004289,3,Other
4vrquv6wBfqNvwaGC3RZ3hNFeQ7xtspf44QuzdQEp2A3,0.004289,3,Other
4zLAQPg4pBmFDebD9x7Z5a2vdAtQen98UyzfZBh9P7ii,0.004289,3,Other
57ZPnSGuYkeqsN9FrQuqxM7QCoKbMyotT6pAqzArAyz,0.004289,3,Other
5A9hToTJZJ2xxDkaJxJU6X9H5SKMBU6gEce8vuj9aaQR,0.004289,3,Other
5CEgu7aoVaVBPn8NFniZW6EJDYRKskbW6GYWr6GCo5e9,0.004289,3,Other
5Ce3V5fuqt3JCQxeW6AMMYx2xy14m7x2oD5bziRh5D1Q,0.004289,3,Other
5EnGY2regspUcRmFfSj1C9ygcxPihmSHL4BgGo4YNWpa,0.004289,3,Other
5GyDputDY2xrEvZiWUSA38XuP24gmcSHYqy4wCU5r4mj,0.004289,3,Other
