signer,volume,swaps,volume_category
Q6wjdMmziN4dopW6HHvCTB77bxnUxCDbKCWAzrhfjxn,0.0015071000000000001,1,Other
Q7ohvPz9cSRD3DbgGMCUJERk5e254NLzgWdvGdRbuhS,0.0015071000000000001,1,Other
QHwEuU1hkNy5Mm5QpZ5M7o4BqrvEDJPWxhhE8uSNmXE,0.0015071000000000001,1,Other
QTcotYpy5zEggLL6WG4YUZLXGLa1stMkrdsR9nabp62,0.0015071000000000001,1,Other
QWAUXMYy8EBJfqrk2Uanr5pD1r5a8sodj31kbMSoXBg,0.0015071000000000001,1,Other
QWZhyXUfgCSMWahAFhcMoNMkQVcCqk9nMx7UYV2P4ev,0.0015071000000000001,1,Other
Qc2ytk4RWtnu5nHACn2JoJjxbjR1s7TXfkhKo7mBLb7,0.0015071000000000001,1,Other
R53RcqdA5Nocbch4AjFmnY51E8risBEedjGCDDjp7oU,0.0015071000000000001,1,Other
R9xBbdTpGtUYSEGcM3txLTini3c1QAD6n6TpuYVaNgi,0.0015071000000000001,1,Other
REiACkKj6Jc7NZQJGfb8u9s3yeSKERLNA746YPe4Fnj,0.0015071000000000001,1,Other
RMYxo6YTQfU4d9RSDwYDmeWCoPczXXeUB8zYc6pUxTp,0.0015071000000000001,1,Other
ReAawybvxue9CHG9DJc1FoaFfAmqV5wpQNkwoCvSTDg,0.0015071000000000001,1,Other
Rin5vwjf8fhSU8uazfeAw6Dx1aEqQuhkzJqojQUv7uD,0.0015071000000000001,1,Other
Rinby5hWgoj48mr8Q4EAgyqP7uJ7iA45M9PGseK1Few,0.0015071000000000001,1,Other
Rt37dhZ4T24P4kRkHg9cPxqmzn5JYdVSD9pyom1bMQx,0.0015071000000000001,1,Other
RwuVVnznZjoWVybtzZWxKsJ3kNyv3dRQBYgkU9FAp3h,0.0015071000000000001,1,Other
Rzzu8qjebX5Td6GJoGBCKM5RWpz9Y3VaBu53ynoc8Np,0.0015071000000000001,1,Other
SBcnJFcgkp5z6e3dKLmYJwCMsvJKkgcK4GfTWv9qiui,0.0015071000000000001,1,Other
SLdmeEo324DruUZ4SEdCYTquUHL3LwMiwA45CJhiVGs,0.0015071000000000001,1,Other
SMJ3majrsmBf3obus9UTYbRjX2wdunr5ENosSMd7q7x,0.0015071000000000001,1,Other
SgnSvhNLyTrVu3h8vJWqrMeraAUSbSFnieCtsQuUbgP,0.0015071000000000001,1,Other
SsT9vAkurjEhdatcrFjXHEuoMkUTykKfvJQ7y1EpV6u,0.0015071000000000001,1,Other
SyhLZEjbJNmHqjwVESXsRdjgo6YHRzkv1QxR1Re9s8X,0.0015071000000000001,1,Other
SymLKChtnCTjcevBKoVTx971vDTQFisvjVYAa7TWVZD,0.0015071000000000001,1,Other
T52hWqEWfEc2cRxM3GpEb4R5AHuNFhz55MXeZhcejHc,0.0015071000000000001,1,Other
TA2waqhrSaFj6ishGNf32gzHScxcNnh7vpoeqNsLxTV,0.0015071000000000001,1,Other
TBx328qKYcX6uyyAYSryejbYAdf8PKvcVZpRzMredMR,0.0015071000000000001,1,Other
TMU17qK4d8FcakJHUB6gMN1sf5jZmrEH1D7LrGESu56,0.0015071000000000001,1,Other
TdV5vrpy9q6tGEqsS8BTnvXQFRM7g3gFzbwYPoaNHWX,0.0015071000000000001,1,Other
TsyMvUqpmKnfJmHajHRyNesLtZ57JBfAu8SqBuWD2vA,0.0015071000000000001,1,Other
UCZVNzRbo55t3CpShwSiR6psFQsJESoRXoMtqr2LcVu,0.0015071000000000001,1,Other
UErnXdxdR85A4wH96jix1We75AVXnb37gCghEJ2fAN4,0.0015071000000000001,1,Other
UM8Kbfa6FyeF1dWDRYCkVeMbEL9kCpCCqbcUdnb7N92,0.0015071000000000001,1,Other
UVnNqqsPiqNHpKEQBpEze5SWczF8vWrW83WDMt3fJnP,0.0015071000000000001,1,Other
UZjU6bRfBi3VdHSAX4AAiw6viDVsH3DUDqA1rQ7GJ6U,0.0015071000000000001,1,Other
UgXfMwGXmRprYqCBUQCt2ekszyiLsTHi1qc7nV7B6Dv,0.0015071000000000001,1,Other
Un1P1whUyNzpFe2gBYpa2y1gkamgBTn65b7a58TKnKa,0.0015071000000000001,1,Other
VGPnPNjTkvzCa43AuhjMuipR5rs7tbcc1uFa8MoGAJQ,0.0015071000000000001,1,Other
VHa9tMZKPyHUw9UVp3PDniQ1VBLZLVsRVbb7GE22Ag7,0.0015071000000000001,1,Other
VJSd26VhxNxmzT1RwjEwZj2K8Hs6KGCzGYgUbGcWszr,0.0015071000000000001,1,Other
VNGNywrP4Dn7zniWvP3ZTCcPafr6tprs12T1yjRR9b8,0.0015071000000000001,1,Other
VZWe3reyKr4N24E2kgnzsop4j8bWZJqn7b1PsbtH9NT,0.0015071000000000001,1,Other
Vgx2R6xUBbrtJfk8jZTjxUatoP6WjBokUHqkBkeEA2e,0.0015071000000000001,1,Other
VjjVGPusgoh2V4igTht1xUMnoiHu6xyVvryT4DFQ983,0.0015071000000000001,1,Other
VkgzbMPhSgNcLqQr9UUaCYKgxxDnwY9rSw8WtPTvf25,0.0015071000000000001,1,Other
VnvLHyz7Z5p7dgabrX8RSgcRag1AuaC1phqtBJarLjZ,0.0015071000000000001,1,Other
Vs4JAXEpFxZtk3TrzTcANoh1NkMccauC31bkY5vcy1H,0.0015071000000000001,1,Other
VvaDPu6HwW47wYFFv2dW5oNtkumdXqVHTuyRCQiaWKv,0.0015071000000000001,1,Other
VyZ6rurPRu27162hJraCHnE4btWEJ1tjscT211AuUU1,0.0015071000000000001,1,Other
WCTwCvTbdVero7E2D8LEm3hv7RJ1yhYWkhHQT1LfsHR,0.0015071000000000001,1,Other
WTb8zL1hcBFLVTDhVpLATmYb319yGKh2uCvcgYxqy36,0.0015071000000000001,1,Other
WWCLperdVPXxbUqMQYnzntzHcsVKor5EMDuEvhYUJDg,0.0015071000000000001,1,Other
Wawxr9Ho7Qgay7HnF61Ry8kpqoPDsELr2bcZWuuPBeJ,0.0015071000000000001,1,Other
WdL5yCWR3sTK6HffR3imQjNu6x65rwveDaXXQZSUee2,0.0015071000000000001,1,Other
WfavSnQkciJ1q7SMNsgxBj51y7JEDtGT2scdgb2kPQc,0.0015071000000000001,1,Other
WnteF4yoMHmH8eg6Giocjrm7YVdYVpv4weXdEJftkxF,0.0015071000000000001,1,Other
WscuZS3va69sXz1x292S2UvftAwbCP58Lnu6ucgpLeM,0.0015071000000000001,1,Other
WtZkFnb447BocDYxuviXE7iWLvRWCnSVgWkekXkre15,0.0015071000000000001,1,Other
X5KUggAJkqmfZZic7DWmTe5QRj5n2oR9xwFGronB9od,0.0015071000000000001,1,Other
XFzEGqFgAAJZmstvu8DH2noKDRrUUzFxkLobcHH2jnA,0.0015071000000000001,1,Other
XLTkLMFsSopQyC9accZekjeeM7AXbEvssh8SajJ4jVj,0.0015071000000000001,1,Other
XRqKYfH1SD5ikQ631GMGkBk21GUeBPh4DtS3Yj3eWX6,0.0015071000000000001,1,Other
XVjBSbtkzwPTgHHCY2hXyWMEUjMoJXcScmEnANBGjzm,0.0015071000000000001,1,Other
XajV3U2xrQeCJ4BcKKNXTbsKwiUQWj1V8VThYLBtxEi,0.0015071000000000001,1,Other
YGUsSThMMVbEzY9f26MxN2MVg6QaCrPFJxTTHcTUaQZ,0.0015071000000000001,1,Other
YQTiprrVDQxNxE1GHxn279t2A6KoUiWVki2FBWH3Vh5,0.0015071000000000001,1,Other
YZ2GXELxJxbTJuSajWnCWDK26tzMr6pfLPc9eKsjALE,0.0015071000000000001,1,Other
Z6zj3J8Qb9xr1f1Aa4oMCjUAw4bLy4YC8LD14KvAxt4,0.0015071000000000001,1,Other
Z7qaW9wCGHCbDFkfSQt796D1494NTxyn32t6SNLj3SA,0.0015071000000000001,1,Other
ZBG5d8x9Mg2ZReBkMMmV55SK748PA8ngPvatGDcWn9X,0.0015071000000000001,1,Other
ZFcHvZKgorzGz25NuHGdjg8zpfpiNmLJ2TZs7A9enhX,0.0015071000000000001,1,Other
ZHAZQ2auYr9KkzjV6T84hRVYP7XkYTLkMjwen7wyZ7f,0.0015071000000000001,1,Other
ZHdyQyoC5NRCAZqWaNUPG1Gm6wWvqSzpxpBMsPy8oZv,0.0015071000000000001,1,Other
ZKi4VXe6xYtzH3U5hiitzK5tV3qKnF1VbitoNw3mQwt,0.0015071000000000001,1,Other
ZTF3YMf1UhpSzKaF7WzrKTwXvHv3t7R8qw8dehM8XpD,0.0015071000000000001,1,Other
ZZwE6v2vWgNUmfJCMsteqW63LtayoJEtzMbNAFCrT1m,0.0015071000000000001,1,Other
Zdz9eT6vE2rFSZziZ7DQ9ia6jfATjR9UF2aND4enCRY,0.0015071000000000001,1,Other
ZfByPW9cBY6RcsrUtf9vFUuHvfWA3VkSNhoLQ7XFezW,0.0015071000000000001,1,Other
a9GnRnfAPBEbfwnkFrqhvv4UZmd8AiGy13QE8gAN5ci,0.0015071000000000001,1,Other
aV8fybqzE3UdYPfoAvT1psxVTWZDcJpgYhfDJFs9we5,0.0015071000000000001,1,Other
abkEV4Fc3usjGA6piijhcMLmZbo2aaXq8Ar8CcTSm1f,0.0015071000000000001,1,Other
avvx6sf9bbM1SxiAQe1DBwbCFN9jjuCjaSejAzRtie3,0.0015071000000000001,1,Other
b7W2MsTtdmtST87TCtyGnu9fEv5qXi3pBBcHXUjiCoY,0.0015071000000000001,1,Other
bP1bJBu6iaRdQyzRuuKWss93KGxXhfsXptX3Pk4Tcjy,0.0015071000000000001,1,Other
bTR9o5cWyd9nwXgPycFiN2vZuZrwwkVJjiWKtp7XEm4,0.0015071000000000001,1,Other
bU9NUQivSLwYaDtPPMA6v5ZQXRKbmv4hRahTsnc5pXH,0.0015071000000000001,1,Other
bV1LNaj1wfhcewCae8zp3voyPwor89LwQNb1xUBjnot,0.0015071000000000001,1,Other
bddzouCzxiMXyciGmxLjU4ja6PwCgZqdXu67qdwNoqC,0.0015071000000000001,1,Other
cCsegrMY395WKabZwF19zxLUYhQfgVAL7RYQvTWz4RX,0.0015071000000000001,1,Other
cDYCeoBWh3kAaLpBFVnNbdaA9CRAxU3YxqACGZxs38p,0.0015071000000000001,1,Other
cZYpku33pTmdu5BMxYPfuHFf5AKrJbBducB27pmxovp,0.0015071000000000001,1,Other
curz7vik5TY3Xw6VxmcmnPDnf812EuhXB3qkRbjRu6S,0.0015071000000000001,1,Other
dHpEfo4zL92L1jUfkzUBtBQrK8Vus3NNTwHZFhCXmet,0.0015071000000000001,1,Other
dQkbYNeGNJ8Eo5KKoudCtiBAkadWvdMeFMogQzbDQ1e,0.0015071000000000001,1,Other
dStoD2Bb75MBzb55BNFrGX6fYdjUV9vNPeTcQLA7H6f,0.0015071000000000001,1,Other
djyfhdiSqAmLsYpdCH3JhaTG5VufCwkykzPYaRCVpgo,0.0015071000000000001,1,Other
dquJMk5pTZqvjM8KNS4HAouzgibBbwxG3noZkoz3674,0.0015071000000000001,1,Other
dtTk9qBXJcoZ1hvJmHzvLSSp1jCtBTYk5XxzmibcNid,0.0015071000000000001,1,Other
e3Nj7zhjYZCABmxuztnm1m1GCGvxEbs4j3nWrZRQorf,0.0015071000000000001,1,Other
e8xHbcsCC42f5L7Um9YsNCHYvX6Utwq8DMwL49gxiw7,0.0015071000000000001,1,Other
eNRfNfYg1xej1GqQHmiNESDzEaRQyfLMekBVc3KyymS,0.0015071000000000001,1,Other
eYkXn5YwHHtmkaKVpByfPs1sGRoNQEhZJkeramQZaar,0.0015071000000000001,1,Other
edn2xoJnRj2KNmEjNwL9FvxmLfR4S5KkLWN69ayg5t2,0.0015071000000000001,1,Other
eiQpLLmSVz818sBL6vcudFfGb5WEzyE3KcYewbaYC1Y,0.0015071000000000001,1,Other
fNSTkG26QkK25ZB8HE7w2Kce4hdmbA25MSCgovP4uiy,0.0015071000000000001,1,Other
fS4sJ8QQXTdGutdJiWt4iTvViX8CgpF76R27k2c4tuJ,0.0015071000000000001,1,Other
fTeZkMWPQTCKp1MuZ8kBnE1oBJRSvi8fx9kfE4SyaMq,0.0015071000000000001,1,Other
ff5imtrmosRCiPg49UoovouqqQSdjDt7aBSfiB7aDoE,0.0015071000000000001,1,Other
fg2NzzSUdsKMSJ5FJKA4xiX3rgvskfpCNDByfSRzFpo,0.0015071000000000001,1,Other
fy9AEGDtJw7J4ngycBUbb73j2521mDJMuvhA9dzdsKG,0.0015071000000000001,1,Other
g4vqioqq4AMCvdrtU6Jm3edQAyqiL6S24KsFwD88MKM,0.0015071000000000001,1,Other
gZXSExnRApfMEm9VC6QQt1btUpWaRkiWUkXXKbtbdsk,0.0015071000000000001,1,Other
gaFov9HwEiGKxTZoqHKz1hEsfk8JQNixhRabLofMteB,0.0015071000000000001,1,Other
giA8jw9HLvnad2AKKpvixtvcuHGt4apY8M7gYTsLa17,0.0015071000000000001,1,Other
gkgtzk37VWxQGJRUdJrUT37rH8hoo199tqTLQt366Sc,0.0015071000000000001,1,Other
gusPTQeqVirh4k5Kgf75FKvhsQCUtDh2pBByqXXx8YE,0.0015071000000000001,1,Other
gv2uFFYBnPDe3Vm5Wk4vTCiuQhDLyGM31ESADpKraky,0.0015071000000000001,1,Other
h1tPTLi4V1KFmReaXa1E5ztcWkBg89zE7kP7LECt8no,0.0015071000000000001,1,Other
h2cGEhHLch4XWXk7JGEgbMPYxHr93eRSTb53Bp3629v,0.0015071000000000001,1,Other
h9JftkYFziss7X57csYGwZc9Q5APtWGcy14niojpco2,0.0015071000000000001,1,Other
hC64wLaAmzHXAmzCM21HvFTzabJdcHwxzKJCPWh5rUz,0.0015071000000000001,1,Other
hRdUHktA4MmkjshbWn32bfiNnDTvSrcCcZzAwqAhazm,0.0015071000000000001,1,Other
hSRuA1PLKVYcbDVBTe5PqUNRUTwmRjChmXe8DJX73DZ,0.0015071000000000001,1,Other
hZkcQ6pK8yEjhUKf7EgbiYZaEw2ixg3NHkxbNNdLJYv,0.0015071000000000001,1,Other
hk3ySXVpS3qjnGHiRunvjhqM3G1fGjq6asGPBmSFHfY,0.0015071000000000001,1,Other
hsXhmV69b8p757ucUc8CwHdVZ8tqW7ZEgcKyHuGCrP6,0.0015071000000000001,1,Other
hwcd22Cvc1z5aE6MYESRMAphXLEY2BNjQK3yezyusrH,0.0015071000000000001,1,Other
iDKSiHApDif6iZ9K2qhs7kUQMBnsnk4FBpwyKRFW4TQ,0.0015071000000000001,1,Other
iHzyHmGF8m8LuLK4oWjS4wj7q9jNdWrA6Mn6HbKasfC,0.0015071000000000001,1,Other
iS5m2ZUQ2NRLHPuDRWCjqTApmkq4hqmD8rEvwEDEJFy,0.0015071000000000001,1,Other
iT5rucuYCmCE2nUtU6Zffb77VhAQE2NzLjQo1J8CpJK,0.0015071000000000001,1,Other
ibUgnTy4oFaw6bsDJfEdvc4mTc2PJ57Ce2pwHLXD8zW,0.0015071000000000001,1,Other
idq9uBjHrNuhB6zgbgVVC8bq2DnPCprtTZvCoNNARVr,0.0015071000000000001,1,Other
ipziDAk3mMfxNVb9KX5shsch24uFtSub9D9kUYyyojK,0.0015071000000000001,1,Other
ixr7y7b4su75cJxHzpivdADqaHTyHkHycyk3Lo2enNv,0.0015071000000000001,1,Other
j8B8JR1NtKYmabX9MVFi7ttNc6PYUno76p3TDn8hFDQ,0.0015071000000000001,1,Other
j9TjUCq99Ugt96fNU5jooQC4vnEEixNYCTHkBKSGi3y,0.0015071000000000001,1,Other
jfpdbMKcuifzhCS2iyxivtqQ12kFyQAbb3rfqqzj8vi,0.0015071000000000001,1,Other
jhMCwjD5UXgQyezH5j2JyVCn5B1CNYmCdWqZQh3K4RA,0.0015071000000000001,1,Other
jjQnVVaHMMbjmN5W8h8RmJLByju7hnV1ZNe5c1hj3t5,0.0015071000000000001,1,Other
joYEcU3r9T1D49Yj7SX2i8u4wnyr18YLVtKY8isYuUi,0.0015071000000000001,1,Other
jy6LeEHqZyo6vJE17A6F2FLKoiJNKPWid43ueKm9RTd,0.0015071000000000001,1,Other
k4RCmWyBAa5fa3RGThAHmdAaLPg6gPTjZFwXmHAkcQG,0.0015071000000000001,1,Other
k4aUtz2tLWKesQerYfeWw2VkcAFqQiefdjPA1WNwDos,0.0015071000000000001,1,Other
kBatyMHh6J4DZzSAG1tuoTJ3qd6KAB2s1jjqwZgBHM1,0.0015071000000000001,1,Other
kEHrF9HbveJKT6YJjQtrn3BsdLM5XwdrXHWnHg4y5bp,0.0015071000000000001,1,Other
kovMoZNVqEFRPZ1BBBk14FmuGapU3zsVtKhXT3pGx5Q,0.0015071000000000001,1,Other
kxvthq5Sk6bQVYbH4CShUY5p4vRbgYEtpEj5kzstX71,0.0015071000000000001,1,Other
m2tvySi9ALASrdUy2M2c6Mvuy7Y4j7cTCUsoqNdg5Po,0.0015071000000000001,1,Other
mUmZdpCsk8DwsfRgyowzycVpomS4AQuEVPEDJSaf7F6,0.0015071000000000001,1,Other
mYgYswYH5K2CNPLNRjMkpqGWGsdZjPFnJM58zVBrsum,0.0015071000000000001,1,Other
mb7NqcBaw99kwYjZQNdQvqN2dKgHAzkNxrKX1CDuqEo,0.0015071000000000001,1,Other
mkKJ6HXm81vKkRJGKX2e72qaFucFno5NcyJkg6iNMnC,0.0015071000000000001,1,Other
mw5xk4A95uBbTXFBhHcDukncBmCBevF1F9yupp9Jr7N,0.0015071000000000001,1,Other
mx4AkCn1FxZCy4sWv8aJSH48uAhPyHjgWMNEMaRf8ai,0.0015071000000000001,1,Other
n93S9BjfJH6gTzv5F2NZRUEXjgTyMVsoHPE6pFrb5sq,0.0015071000000000001,1,Other
nHwX5nKrFLh97BTSbdVQGdobLEH1daQNa2gqnCuaHSN,0.0015071000000000001,1,Other
nLDyYAuQG761HRsRQmLuy3e72uVLDoW1W4xs4NK1gRW,0.0015071000000000001,1,Other
nPz5XiH2Pcein2RC1ih4iivY9GBXtQCRZSH9aE2Kwt3,0.0015071000000000001,1,Other
nbPdxGE4Rgej42jcSaW2npcRsj1wMWXhohiTLuacqxf,0.0015071000000000001,1,Other
nhuSDbkwdcYt9ih99NGUVoTbg3YjeezPcufrQrfDap3,0.0015071000000000001,1,Other
oALrzyAxMkXY8uys31iFkXwAcTfJAh7udFkHof2L3QS,0.0015071000000000001,1,Other
oMqsx6cFKJRkMmvMHmXqhbfFN81LGzStKoZwGhsQBW8,0.0015071000000000001,1,Other
oNTea4KzVFmohGkorKHVwwpF7AnaB9eehPoF89mT5TQ,0.0015071000000000001,1,Other
ofC1yAiQUCiY3tuho8YZuVHci4ztHdUemqmypBqXKuv,0.0015071000000000001,1,Other
ojmswNRYhTJfR8maz6BYHi1LtyoZupxSSZhfkhjQZzu,0.0015071000000000001,1,Other
ooWfqF1oxp969oErsjWs36N7ukW1GCEaiRLLAw7pUVb,0.0015071000000000001,1,Other
q3z54DUa2v52VQqcssKkXRaY8EGdeh49UmHCVkMxhfC,0.0015071000000000001,1,Other
q41ShNa79uoLfuu6fwfKUbiBmKzdnWjy5VtcQE7hf4b,0.0015071000000000001,1,Other
qCEUrv1rq9Ajsmdt7G3tP3JqQdK1mq6LE9ZtV4NWyXL,0.0015071000000000001,1,Other
qCMKHJXnSKTZhC9MX6s4RVYUXEDK3DCv6TeP5YWYLbQ,0.0015071000000000001,1,Other
qE97oQB7wXjFFUck1K3odbRQt5d511VwnSTrESwd59r,0.0015071000000000001,1,Other
qGvPm75RcuUbF8bzDEuuiA7fjNgMtWADj4DXB87ASJw,0.0015071000000000001,1,Other
qKbMkbjjtL2U8tjN1U5xfiLv1dquXqXzT9qWHdZEQ2t,0.0015071000000000001,1,Other
qUQErUeDA6JMCBVtTw6bN4L7hxySUw6fABnXHnPBRXF,0.0015071000000000001,1,Other
qajKBc9sPBoDA2MTowdqrg3EwGKvX2bwQaxdi3NQCov,0.0015071000000000001,1,Other
qiSoJGNP8j8AFzTscrrExP2vUqteJR8wiFC1f8ZJ2Wc,0.0015071000000000001,1,Other
qpG31ghrCm1FiQ5ij5rUjSWPfcCFzjiB8b4EXTD8xKh,0.0015071000000000001,1,Other
