signer,volume,swaps,volume_category
BKbY8zEF5qLWxNimQ9edqm43f93bBcrUgZxNP2Ck8fmM,8.1725,1,Other
Foz6tZaGWBBatWruYWot4sYjacs9b6Gen3eURVzQyuhh,8.172420021775,1,Other
5KYe91cZwvA8bKry1eUHvM3XfxUT62yJuZy1TdoJg4vB,8.172403078033998,2,Other
9y2bgwcFUtYMGXdK1npeJ2PWhAWcucnaSGuSjqajkMbH,8.172376038000001,2,Other
6X6ZewwDJRFwqYBMxwNvyTNbCbq4gu6XmPF5nHiYBKxS,8.172372296254999,18,Other
4v82DUah6iRmroMbrL7ZqN2hy4LjL5AQS9fhC1j7ojkP,8.172364254075,1,Other
3VjXmHB7mW9Cp5DUJzJ8gH5C6hTUZrPa8wsYcugS5wkG,8.172346917050001,3,Other
6UKSRPqyPyHQh4AgViUZVxxg2ENc23shfLupoCTRUxNA,8.17232082462,1,Other
E2Zs5VPc9Qb83uCp8zLnMe9wYGUD4mGLgA9ykbQD7UpK,8.17232,2,Other
9c1q4nUqA57MUJoKCFEpKE8FHdPJ7qR2bWx9JUog3H9T,8.17230053902,1,Other
5ysazKKTPjTfPmKoMNj3PkKY2cBAtGZvXUGsxsSy5FeD,8.172249348120001,2,Other
2RAzsrokWnSwdD2RqmjVY9qy7tV4ibugcedZH5ciP7nz,8.172244715440002,1,Other
DNavCBXSErbSzXWZ1skN6AseCf7CnpazosMLFpEZ9pT8,8.17224392004,1,Other
HNBVfxZ4Mgk5J8tvovc97y3mLGgCKXcGXfV9pSn9HwsB,8.17224360188,1,Other
EMFhSwR7GRCv287zU1FPAb9tdVx92PuadQWreZgvWafV,8.172237309445435,6,Other
Cjd5T2KNFkTRP7kUaLLJ1duUDrvMdkhS5ZMyuUqaMPeD,8.172169202620001,1,Other
BEGX8i9RcnxisANKKiMWcM9x9K1Xixarmt4SC7RANFqd,8.1721515744,1,Other
6VQnotd45j5nUkDA6eownzhLsjpSqPjMcTi4hUgP4eVa,8.17213444936,15,Other
8ZzKpbFG9fkLD7fErwYtJoBRR65wSJCFjo1eiH6eKmZH,8.172109009889999,1,Other
A15jVhhwmGzi4iNG7bZk5ejhD6NJHPg2vwjcot848mgd,8.172080000000001,2,Other
76bqTyHA5o9ukPz6Yo7Mm1FsVkgpfpZVroPRhjCpqhZx,8.1720576,12,Other
2sFez5qwr9bZHdHkQFYsTkc2FVvYqqcbC1CSp2nhyub6,8.172035293686,1,Other
BDtsEAcxX4zH4rwUTZ6Us7yLMW4AsiMUSWGjWQX6EUFF,8.172014282896,2,Other
HtWnrEiSBRGAjgNeQbzS5ZYvFwfFGmH6W63mfPZC5xpY,8.172014282896,2,Other
5oyZbEpJmdKMHCA4QJcveS3Jkzm9K8YLmXQumbDXLCBE,8.172,2,Other
3MLxPxajpSMHhnubSrU9fwfATMYs9bDJmvHX1xNTB2db,8.172,1,Other
7STnHqrucsxBfjoBri7mwvbZsJX5pQc6zSxyGqs4eqxc,8.171999999999999,2,Other
Bik55e5t7mf7mEr6Wum2emA5Z9KZWYMHT8sEWg5Sbk6x,8.1719987742,1,Other
36NG1fXRNz7Fr86Z5dzVyZRmAHxPGnKfkJoZ2X94JL4v,8.1719756887745,7,Other
GGNbqBz3F8y7fNaCFswpcPs5vjVh3dYGPcBdDm9q2Bkp,8.171957181444,1,Other
8vVwrSQE3aMUDrHtSpwTWou4ZLVcjweaBpCNUav7mBBP,8.171933491798999,1,Other
2ta29apALC1WhuyqWWMey9tWZC1nEF5SL1qb42sNvo4x,8.1719198259,1,Other
DVsifG3eSm44XpiXvTj1twJ6xNJcEkHQ3xHzqAif79an,8.17190872696,2,Other
AeCRB3ospUD3LpVAjPRnzrnQojFkDQZZcahHBVMV7nrz,8.17190000059,12,Other
Feaf7PwrmauuwHDZNC7H6Fh1GTv3r7mScgL2S8Y7S4um,8.17188495415,2,Other
3wSmP844oBMjPXNq7BsjktyJvdFgEpf88DhzBwdAxdPf,8.171848612394001,2,Other
Gi7gQgT4QRXbEvhDZpVuEaUZMgTTfFhMB55nXf7BpcaV,8.171848612394001,2,Other
HxZAoJ5vkXyPd9WxyER3fjetMdTGxK9LJfuGpgDAr83B,8.171844317034001,1,Other
9ShFdZAWCsA4uM2nYBoHYB3zoeT1aTpiwYPhyPotxWHV,8.17184086252,2,Other
B9QY1pBfxE9tVRmpSJXoVvuW5xUVCaAcFejeNCrsc3p7,8.17184086252,2,Other
HHhg33JWxtttTR5hEMqBHqXFKiighEmAL1NoaV2VHgph,8.17184086252,2,Other
3TwcnzJBFkXt4f91S1H3eZFPm5eyhuEmWYZj4r6BqE8S,8.17183554844,2,Other
J3ioFjwA8Q7BvaEMLRfV4BXguzF2oKnJVksWR7z2ardh,8.17183554844,2,Other
4dDAn2LZqd361HZSKPvoNweRwJ9jSMZh3ubSbMub6eic,8.17182165064,2,Other
7BB9cfzCpi3MqqJpgpxTrR5C2BqMBRmMDDwhZeHGEEEy,8.17182165064,2,Other
BRZ3nmdFovYCMdpSD8hB6AKiwLQ2XEEtT78ddTmzJu3A,8.17182165064,2,Other
BamzBu91Tt8VnA6hiohCx7zyERQr3jTvYgt6GKTE3fLF,8.17182165064,2,Other
CBgvtkgbTDZmGTDUoZiFK2G9JnTpYsdQnuw8JZEYayDU,8.17182165064,2,Other
3TduqsSPXuP9WNMYnRWEHKeLP74V47xeVu9bLvVZLExW,8.171813327543001,1,Other
7eTEWKLRuAbj6xf5YNGspbsTJtStj8mGnbDT98NhiMKv,8.171810253974,2,Other
C6YHVcqg6zmAZwzP6H8FCGRW3PFxsQ9DS9NPztCxfH8k,8.171810253974,2,Other
DPhMb1eXBbbfGYqtyo4QY6bpHaimZKuqgtz9g6V87wLB,8.171803585816,1,Other
5pCtkJSd5brBZ5aBmgRjBbmZs9DkQfUYPd9yejq9jwB7,8.1718020701,4,Other
HBAdJeYoueTA1iGn4vpMnyGHoWPqr6fkJzeUu5nCpJz5,8.17180155019,2,Other
2R6QQxR2uLfWWC5sQitkSj17WnLN2pwCb9QakDGDDCKA,8.171801254,2,Other
6Vb8RPZPnWqMv8Sr4ndWxcL4sSVZRuF5WJRYi11191gq,8.171801254,2,Other
QuFTYatSZZV34zjcmeng4xtKCySVuNm6Uyo8bTZZ1U2,8.171801254,2,Other
DQ5WuamJCXzXey4szbyyYBy28D3jMcWh88djVWvtQAmg,8.171789676315,2,Other
AdAwH529VJi7cK8LehssG4FwZ51TSox8sZtwvskcjyyr,8.171773012151377,3,Other
Cqy1e2MUV4SQehiGW2aSvurQcXx7ayexJBwZHAERNGZb,8.171769999999999,4,Other
GJcAhVbWhXBPStng963nDpAGPqx8reY3f37GCyMFFXUA,8.171765199,2,Other
2ocmJHR6GeWbuA19dkK6QfPvRisvHJBiJUkNhPQMEmrn,8.17173208051,2,Other
BsBFijkXQ5tYc7CXCcuRvuMyriDWFtLShQEjvp1B2zRH,8.171729999999998,1,Other
J6cuXhHxHFEdNdosnVFpAVTvDZaotNVG5auY5TyDyGMi,8.171726237698,2,Other
CVQaUu5oTTWHn3FeCKXcNhtWF22QLewCPTDni5DxwWBf,8.171707901428,2,Other
7AU7BQWpZod3GByqfqz32y48TWW3gmLQrHGGiVCSeidY,8.171683113301,2,Other
3oLxoTjgkUoN4JdhZmnwF8RiVWz9mUNvx5JN2ZRGzXSf,8.1716780207,2,Other
BCxCD2eaEv94rjV31kRdsrENwDWnrTFRKTcvRxBYqpnf,8.17167499725,2,Other
GJVFNbt88KLqPYfcoy4zTt41mfVrgPQs8fGxNwpdwSpn,8.171670388336,1,Other
HBAuuk1GYEsP93DepBXeg6DAmWtyWcfYvEx8KY9saPRE,8.17166150299,22,Other
7Zbe89B7RCBcWh467AzvZF8FE7NfJSxZmSNpTFC3GWRA,8.17162005278,6,Other
2ZLWv7t1Yt5xe3rX3eYRr2b63iNaYh7i9D9dPNUVygrw,8.17158664578,2,Other
GDkez46ftrDR6M6T6PTztPYTyP8DREHrWXB8saFpBiSa,8.171584173807002,2,Other
2wYs65MUNxS1nhzDL2u14HGVvi5Ux1HkHV4ajWaevJv2,8.171583187376,1,Other
Be3Heu8ZaMnB5EAzPPw4g7JcZxuEjmxeQiaNETEipkCy,8.17156258688,2,Other
DPpsnZDaCuP4cQ4a6cxYhRA75QNakaMtiVSn8NBXumjo,8.17156,2,Other
6KcMpkpVtqQPpJZA2P9BVZkPaSExWLp6kjQdxX7GKy4e,8.171559992638,2,Other
9jq9Pn2M2xRhno2WjeSfPUnWRCFcEvfRTQfhouyvjatd,8.17154,2,Other
HpkM1Q2eVmxYjxgLcXsu3D6bL2SvxN39hSGYr7taWR2a,8.171526981319001,2,Other
98hmsogZXmBKpP7GwbboJq2dbqrd3GFxEv3aHDwyDvC2,8.17150948516826,3,Other
8KmipH2K8EZNdCsUx4oYHSuZPJnfWEFKQRNbbDw5QC4c,8.171508975145,2,Other
8S2BZbP3hUcEeDtBeCxujLzRCXkETGfMzvuTARj89duk,8.1715,5,Other
9odagiuLH1LcjjHGbJN2bx3WpDhMyvLSshbjqJMwSe7e,8.171493201899999,2,Other
2r7qPc1KHPzdUpXbKZKC1V3yh3MdLjCUx7DWw1ShT1cH,8.171482821937001,7,Other
9oQp75euPy531DwaacgzW8cu2aQb6SoAYs23cBw7Jama,8.171475709898,7,Other
FRN4MBWvv6e5XSvoqtbYFrcP3qXzefCGfYLpnWLHvqqv,8.171471050240001,4,Other
323qfGPWq1anpyid2EAojspF3HkbUBtWT6jqkzE5FHqS,8.17146324162,1,Other
7xRz9iPCKqwpCZELTo9iqroVSX3FU4VRv6DUqwyMHkTh,8.17145951025,2,Other
8VnFuvBBGx4bXKswdQbDo2WeXPX1qgx417qpMkaoxuT8,8.171423676480002,2,Other
3dseoMq6A3fXjhchcxmuqFUZpaGtXqqQNFQWa6dzm19m,8.171405248304,2,Other
49egne1tTUWHVaRct7VLWWWoREZLxMsWFUqSr8rLyLfB,8.17139924822,2,Other
HVpGz3dsgUiA2q4qwVSPNsw52k2YuTGbmNSWn3shtr2c,8.171374673879999,9,Other
FnTsfGniVosJSSQyKqxXDyWPPbBb9e4cqVTwYJTPcBTe,8.17135774406,2,Other
FXwA6JYy2nTW73yPnyWEbKHp2KwWtSABFWag6iw4bi2o,8.17135,1,Other
8K77Z7VFcK1MKneCJdJ4PK7RGyZnb3WHgKLbVSU7BkMw,8.17134697917,2,Other
HvG2K2qK1SQ8iEtYFNd4UooFbax8Ge8yqm5ACW1DjWne,8.171309564800001,2,Other
Hexm8NrWQEwBr7C4nVi9WvjUU2FrpW4CypGeYx79YNmw,8.171283869297326,1,Other
BZKBKFPXzbWKMMmEw3WtTiwW3JL7zMouFfS91wZz4hLC,8.17128142042,2,Other
J9nf7m3fRbXUxAwMobStfzkTq9MU1Y1SpJXaJDUaK6fJ,8.17128,2,Other
7JKSdGBvkoapKGkSz87hr7HuAyR3FSaRofjcHSMDf2w4,8.171254564559,4,Other
3iRQLGSnyJk7tcrp6dzkmjEQoKQxn6SgFkPcdvh1CceF,8.17123998996,1,Other
6FA7igAQXsRxH8o8osgvQAyyzQVzihSB6YMhrtr7D7y5,8.17120573767,2,Other
E8SG8bFreopE5KHtXZWhkKzDEFNkFBy19qYjZEiK3sYY,8.171198245406,2,Other
6vGiEykKMMcLxZMMWEhrL4DLiaTAGJhNDme9Pd29gJ5s,8.17118889,1,Other
H5HZAU9JgFCrHJmKTcVpnQCYFjzf8MqTeyRtWofmeCq6,8.171181272698696,8,Other
GmLeL4vU5Nnv9jgWS3R9R4ttPeqbmK9neMpnA24yGydP,8.17116021238,1,Other
9A5Zz9ks9N1wjbkFZjT4SB3QAeSGKoMtWv6Zz7ztbxWX,8.171158299359,7,Other
GVSYDXdSvd1Gao2wDmXcvtH78dYXPe1tMpcGm38zr5H9,8.171105484452,1,Other
7EeCsiFGHhQFiKzSz5WB5CCELDCzSEsqSnRQ7V55sFiQ,8.171090268070001,2,Other
EyfKbsuX1s63DLmN6ScwLhPtMbtgYtpprZfDw446jsgp,8.171041545287999,1,Other
ABhxJJgQpsFeiJ7puLgH9xWqcuy1XuR4LewCz6ktKo9F,8.171007957080999,2,Other
7uceuZBZTYWVfKwTiu4PMoYMpv5un5G3JogQXbtR58fQ,8.17098,1,Other
FMpKXhWDn5RpGcLoEPihv9J7jtMtF1SWybaeyjPqwhrz,8.170955555098082,3,Other
ACFxtnyEjPAmN3uZXA3drzLxbhhfoW7MoinPpSzu5wWP,8.170892533842,1,Other
2ZXUmJnTXkifKgRR6wLrud1gyVWGjijVBZDgy1pbgvP9,8.170882740000001,1,Other
83fC7wWxC6tZBwfKPefH9ezxPdzHWyXyMGAQJpBV9bp7,8.170839988420001,12,Other
CtRRxPLNYMybie7a4qozCPuXNyN1nLQtZWDgxAZSFqy,8.170829404166,2,Other
GMPekqXLzzw8mwGki9vQZ96f2vKthKMQ5k2ABkG2GfwE,8.170817526575,1,Other
G7mJyj64b56DPqReYvEpGetwcVPRTmkYmLNDBm9SxvTV,8.170814336118406,8,Other
7xxx2kkv3B28FNFtxLQtLArdoRVXyUDXTFNDSnpkGPuz,8.1708,1,Other
7Nn3YyXqHZMEsqfJiNpr3WcjhJipfDosn4qK5HDerqUL,8.17079473245,1,Other
3v9C1k6xxvgcaR8QbRQiDd8PZU2U9dmUM4AfjELj6QD5,8.170793613923657,2,Other
AC4sxF7oL52KrNqnXNaAX7dCwQkgc5em2bfrKznwThEK,8.17076,2,Other
SomdinKqfaCKXEzovC9Dc7H2jQD7R8dWUnEqFe7e5Rf,8.170754866194,1,Other
22RtGKsaXRjABxWgaJBmLbzWFHWn2amwPLFVYU2EjRXu,8.17073197293,3,Other
BCdjpjhkm5CMM5PufLfhT2giwufohKHWLAKYQCCTXb13,8.170724016,8,Other
BJTrVpUJ25rzMtPf4e5g5Nd3RNoE12gGxXCMBfZwQPxN,8.170701868650593,2,Other
7G2XHPpuQQxdoHwSJJ4jZM6aucCxpFJqDrXX3Bk2zgV8,8.1706974127,1,Other
9gRH2VTTrwsgJiDkzr3JkdPV1XYEQypptKtPcZot1DQo,8.17068635776,1,Other
3A2Cw9yQ9ffGjdYyTUaVjJzHiDigGX7V2MMJQRweQLEf,8.17068431102,2,Other
4iz4YC9c797VEorgoQdb7e6juXdUzKKvcaWiCVe7tRiw,8.17062465179,2,Other
EoLzf2Ew88NBaFJfY17twpRpUA1GJDa69HMEh1ZMK9SG,8.17061546031,2,Other
6K28M43Zr7XVPewzuX9o5GtyM8GGHuVMs2YihvNfSFUC,8.17060016625,1,Other
9XEVthWVSt39wKQ7AYn3jz77DAbEKSEbnRZJ7UU242su,8.170592867894001,2,Other
4J4TrGah4PcrtvkqysV6TGJV42ZV4RfLcReC4TrrkPgX,8.17057581415,15,Other
6ukCnXjb9NybczeyYnZkVYeihynAYg5kcE4bfFYWJ9Ro,8.17052390754,2,Other
GoC7V14Rza99WS7bfgXZeSxom82adKuFGkS2CSzLLVe3,8.1705203565999,8,Other
HrFsGCoeq6YPMk4fzXUmToibL9LJQvEMpDsveeSgzTBL,8.17050490445,1,Other
9JJgHNy1t64SjohaGmWGxqoaC6qAWEbwuEoY4rMdSwtH,8.1705,12,Other
BLFsidYPAZ6qW3J1WmxxyEopo7xAs1PJVzxsTyQzMusS,8.17046438984,2,Other
4nJirbXVb7cjJZoMFUwmy2VhV6fSx4wwbH9bsT6bc2jz,8.1704565836,1,Other
Hbw67kaoii1b561Z4TqCieXGhxKrHEuC8s5vbvhqDJdy,8.170452526812,2,Other
2Eww7Dor7xEYWCc7jZYwVoMxcnVD1W9XsycuGNYPSFMN,8.170450908516,2,Other
B26pL9gEg5egodJ6ADUZDMyd4dFqop8g4jjJQ5mg11Vb,8.170450908516,2,Other
78tMZrQbUb2p4tpubsY4dSNLHycySKJjohzs7iv6a9ZN,8.170423406822,1,Other
2knZGd9vziWVS34XRss3m8pLfwgD744jLzXkFZLz27rW,8.170401516918002,2,Other
DFTXHyMGvaskBDA2ScZKDkehdjjhnaNpmvqZQy9AX3WE,8.170350507024,2,Other
8pB5ps23XySBFinUvXoqEwak3MGmm2qVQkryeRK2LCgN,8.17031450004,2,Other
31GrRXDvgPcfkKE525ewFwXis71aFq4zR6cz6gHmCGcn,8.170300497324,2,Other
B1PrLwZnjt5EZyLe5QhcwvKbuspsxV6ayy76t7hSo5eZ,8.1702,2,Other
3f5JQnhwXRFvLj58hTe4GfJLR6MbqQ9yq2KkRc8cBeoA,8.170192,23,Other
4FP136RKJiuRy6K5M8gTSVCcHVow5rsRR15ML7GM7aoH,8.170167458216,2,Other
H6jpqhBpUp4om3T97AVFdaoeHJXsdcEyNVkDkS1BgbZX,8.170148230706001,2,Other
aUVZANMDbTv1BWCC2AkAhssNEDV8Ki7gCZt5KgBxGLd,8.17010351766,2,Other
4npZUTV6TNXRmc7b8uH516U155mQvQ3YCs9jNSL9ds9T,8.170065000000001,1,Other
B6g7FsKbihQFDyZ217VUrBgmVheXnLGmWAaDPLLNzrBw,8.170035445914,2,Other
BrjD6WKT5N2P8nSiHgi3mz1hmRkvHQC2C3UEqM5q6aPq,8.170030742006,2,Other
3MgwiH5xUmrjj4F1PqZwNm7Siz1GVGJN1YgW9r7rwaQV,8.170018323579999,3,Other
CwjQoJWNmpmWvyqpPsUsfP8gckPbanVNRxFxACBadyNk,8.17,1,Other
HwraK6xmvv9ozr6cKXiGX38HgyhWZf8nXJ8AxYrnkkww,8.169986274172999,1,Other
xx95EZ3P2kEoHfk55nrXweHeUQoWgc7rz1WoCYQb68H,8.16998221757,6,Other
B495d2rXFnrCXvXZXSAQ4gkbvZeh222yZBYsKCdPqndc,8.169978247,1,Other
AgtRhGxJ9ZuU3iSQEVaZYBFj4kFJummd1BdCz7b7E2bC,8.16996913252,1,Other
GNPDRkejKyRtSWpHAjbWdSDts21LReSZ5V15SbgTnX19,8.16995,2,Other
Fe1VbJccHNQSXLivx7hBEr48VzyjsJ6M7z3xAbFQDr1u,8.169942427872,2,Other
ERnhyn6frMUSbAP5NG88zy4qgW63xvMu9GKip7oz8P4X,8.169942209879999,8,Other
Ge6FwGkeZH8BKNGiAx6bWFRq4mxxDGbuzC17Yu5v8XSP,8.1699355,6,Other
4tqkmbMDdXeT4n6B3DTd1EhB1xnGXzMeuNEMV2oFYXx1,8.169923,12,Other
HHWz5KeSbtdYybRgMGjFRtR16kgiHeXHotJQBAmF5WMn,8.169919435937,2,Other
A6Re3tUgFRCDcnugYHBpxi6editS5VmxY2bG1T1uHZLU,8.169895140271201,3,Other
6ioVAYCRbyfx5vvYMjNPmch8rhcMuEne8nRo42j37EK6,8.169841,94,Other
8dSLDiYv77hmHn1yPqw3qjCWZcahQj8g26csUdFGm9vu,8.169832540731,2,Other
4K52Ak2gWVWX2R8u4gGo38jNxpNi5ZfGJcgr96FrKenD,8.169827231812,2,Other
7AyMbDdHz8UnpTZSqFaV87CB2Ynhf3Y9TTfnLWm7FX1t,8.16982669631,2,Other
FEjL9t58ADahghCHyhbHmZgbWwXwHZmAQGRgPoQ9pRyM,8.169810000000002,2,Other
GinHZvRq6mcjBzSSQazoCYadYASLnLjyAT61EU8EDNse,8.169805524680001,7,Other
8Nc8eXx6wFG4zccW9rkAiEHK1MnkqcgY73n9A7dufx2s,8.16979435728,2,Other
9KRSGyLgjoRJ8V1CYsnpBAHNBrUNShV4hB5vATxvRPmJ,8.169776670660001,1,Other
4jQeJmfZTKBP53M2eBkZQhETtxPk3fGBxKtaN9H8RL2v,8.169710501700001,1,Other
CDHFwoMQm7wBvW3jotfn9MmbkoepF573mzCxEYTmUfsB,8.169688705982,1,Other
ED8vrkRn54S4s9H4GTCSgJTKRnQ28EqqkwqAD4U2ezp6,8.169688283671718,1,Other
2Q4c6eYUAR8Lj4YbBUAsx7LDc7Gcbcy4iADxX7GygDjV,8.169685378178132,5,Other
BenSr1Fc6uyVWGJHKefJo9RaAiwbEnwKtTmM7Lr4ZnPe,8.1696778208,2,Other
s1iTfzjPrJtz92AoTJHpZz5X8XBoJtoWoEkW7negfPp,8.16967388927,2,Other
4gZCyUBz5z77mjAaNYRXZuYKXKwkK3YsufAMLrL6xp6C,8.169654508518,1,Other
84sUKHbZohzaeJBfqbTx4T6nKrPPRG4hXcLo4jfdeEKr,8.169650006272999,1,Other
ANBbNobcMs22GP1o3cQJfj9njdRuKXheYJVL7yhFgzs1,8.169642310374,1,Other
3tVztfJdsGMf6DaBbCNrfi9gJ3Zfeipkpr6zNtYKE32N,8.169619649942002,2,Other
P1TLQePCuGVn9HmyNhEA7qcrWAMsbBUg7hkQWPpGnrM,8.169607647254,2,Other
E6Eiwu3ztfafd5FjkGRWKyxAxb7N95ghYxtrKgicHGt7,8.169606966449999,2,Other
HdgYY4nr8cwRNyJGJGf5WX5DBwrhpx7wqZfbVxUt8GWM,8.169599999999999,1,Other
EKfJ1z32ojYLiXnEBbk49CQQ9vFyEMgP8Bka7ZksV6Q1,8.16955417578,1,Other
7UaywXzC2DdhZN3nZQoBRfzq5THowGMSPWckWky1qZPH,8.169523913362,1,Other
DccgM6BBy2CGWsptwQdjGwXBERdTzDtMQD4C2ZQP9GCn,8.169520319999998,1,Other
GrjDjUCQmJq3RMEFuRJMshpYnPkqEj7SNtsCnEFNA78i,8.1695,1,Other
7AYZ41jLmPvM5Nywd3qimcEz8yQzzvwsMKvF9tcPsMP7,8.169490639129998,1,Other
5XVMAbjF3mn8t6dKf9wxWXhkiu9MjctnaWZdCtrk7xx7,8.16948729992,1,Other
3QoiqtfgRUSDyvEHB6nkhG9ddwhvc9btexsVZXLnekwd,8.1694872,1,Other
HhG4NU8Ufbs8szHkbAFW9iU9LBiMJHNMFseDfgDzwWi,8.16948093952,1,Other
BUE8X7UvSA75GEYW35XoxpUxQeXNzhXK37Z2CPsEGgov,8.169480462489998,1,Other
81eGjsSpKA8dYfYRNCCVixwcDirjFDFuWQWqFshBDTe3,8.16947314558,2,Other
EU7uaW15iycknqYR53jvMemvpbuMD8F3RKfALAPziUT,8.1694710809,1,Other
8yvF37sZVmZJLyRaanY9PDka9uNaw7CRnmrS83Gsf7Wi,8.16947012684,1,Other
5AboF5y1Qp7QD6rJQAoKiapdiRaTVtniuXagyg14nB82,8.169452754247358,5,Other
BmYvhQPyvajqh9QTVCeFg5m9f8GHHpgym2VMFLv8MXvi,8.16943672008,1,Other
B84UgLmipSMHpzgyuyPeL57Hu3kF4K2gvGTFLhnVJv3u,8.169434201711999,5,Other
4pou2hYtRXQVKL5A6nVjtL7b8DPvVdqvEcMMBBVx4SjL,8.169429034858,9,Other
EHebJcoRfSAgCTeQ1dq1rojA2eth2g9app13KsiqYCMP,8.169424606262002,2,Other
3hx2EzVCYze1seRap6zsYCpfa9uAJYeuXtx8VWgpeCTv,8.169424236160001,5,Other
6SCT8VzRG6qHPnJDN5eVK62Ar8acxHwCjUq58He1MLzJ,8.169419999999999,2,Other
DH2v8Fs6EWZ8eGyhyWi6rqwb5UiQoUvsSjYiQqV1xiQ1,8.169413026239999,1,Other
EBySGiYdpRGqCf3RXQoiXviSQ22FPxYiNjW5PS78fCkG,8.16940760295,9,Other
CKtyZxsArZEB56PE87Sbgq3K7o4DUcqvosmfsfrqRNtg,8.169370305680001,21,Other
DMhLzAXGSbEGsSx6qP37wSVoxRbZTFZsVyMyhPiBtyu3,8.169332344319999,2,Other
GwLZeeaUBwf8i8VorJfDVRqZdcpwg8FsUAoruLegCsgD,8.169329683900798,9,Other
DsjmZX7PVyn24Bnyt6uL2iX1cbN2zajDFuVeKZyXAMKA,8.169323324436,2,Other
6m6hmY5qgsULcE65sTgzdtBGgeMg9cLKmcAvghaQ9GZv,8.169304601916,1,Other
J65bf45S6b71XGPnGxRrUWsiCA9kgZvhkR7hZjokfDZc,8.169250903804501,8,Other
Ee64WyE8udVateU5Jcp8ei31ESZf6ZpSmTT4jns4PRVY,8.16924861613,2,Other
5j61Vn5pvXnS2hwNFfegd1TrQqLfM2xiu4EJyastwDAd,8.169195080200002,1,Other
CFHAyfSkncuRw94VTLfz6Lb16V2C7CBHVTeDuTKqUeo,8.169188553398001,2,Other
JE564B2ayBhwoYnoS3fbXNg7qSux7TJJBAX4nuL78Kyd,8.169188553398001,2,Other
4JHEgWsMP18L2VeWNuukG9z9Asa5ivs8RnZHz8rcMKP1,8.16916938129,2,Other
B59AKR2hiZ34JR8TSGWupokF1PiVNfkHN3EEb3FkhKL9,8.169165585734,3,Other
E9zTyizP2ky3so3fXAV3f8dW6gPoEQfWCRnohhjkVTqr,8.169146699999999,1,Other
FZTkRG9xL9JiridwZQwBfsRZoySuSpnowM8crwpBQZQ3,8.169143579150001,1,Other
9wuFEMgmRikN3vP3LQBZ85tGQHrzhTiqJ1EuaUr5am37,8.16913639906458,7,Other
6iSVMDmbzW8buVrU7equoRfvqbyZABG6uFzxjrMsuQJU,8.169107235212,1,Other
3gEHNUEmKLKzgmc9aZZFbb76k2aCfghQhoQZUrEx1frH,8.16909254488,2,Other
7ZqeGFEBnG3JqkLDtU6a4ydyKosZjTt4AADGATMDHSmE,8.16909160294,2,Other
HXw4zZUpQa4iRxb9cKkJ5Ved28HGQgKJckP1iWwhQ3Jn,8.169087521200002,2,Other
42MfNuESwajTRhp244kUSnSYNtkkpywK3PZ7U3zWzbyQ,8.1690875212,2,Other
HDabrccdNWMe5DTXN5VH2eCuaBkwsD6rCezacMRLySuM,8.16907588535,2,Other
EYuubHnqywwmTknoFaYLJk94548rWjkdGzrNWNCkeCxY,8.169075885349999,2,Other
7d68p8amEfgCzBHZMeYULrpciw4maTFKpAiue7ToeXyL,8.16907164121,1,Other
CdUG7yR77WJScA1wuhkdbabNPFtWQHAVP65J1AmGbtr1,8.169037457518,1,Other
8koj7uxcYzFRPQ64k152RznvmaZUf6RLrm4t3Gxes2fn,8.16898618606129,5,Other
6wwaitwHWtSiD9UE7sZyM9NmenWYQ2kfjiW7VeJYdrmm,8.168965035360777,1,Other
3eHxuQP7RCqY8zBhcHstmnwAXyvo9my8NoLfGaZ3rSst,8.16891817136,2,Other
9MXA9HgWzKMvPhn2RW1uuyhDL2FKwuCjqSXAue42WVyk,8.16891,9,Other
B9sSovGyVKC1ccS749JkK1tgTdpbu3V6TxyLbxQeadw8,8.1688879032,1,Other
3PN67rh3nqvo1tU7FttD2fWjJzzhp7zd4MPaL4fbrdgU,8.16887011864,2,Other
HsMD8LEAY4nGFjyQpwbhuGaP3Zm4tuPxDUjgju6Kijn4,8.168832128102299,1,Other
6G1vVyb35EhnqTytud63W6Ue3YZfV8iXke5Vvn3LvC72,8.16882584971,1,Other
C16xFshgETyLbv6ZnbLMWmJiYomSHh1RtKtqCCwSpTnF,8.16882584971,1,Other
J6XjLwqyWx5fWh9ioYax1f3Fw9ENvufoLRAdyTXxW2es,8.16882584971,1,Other
CxFny7kATizGEwN3aHvkUepfTRqzvBmN64G8U8GqXw7S,8.168811917280001,2,Other
2bxvb7TtodNLG2KpU8CH3f9nBNKDGK3ZQ4cgaxcaUENB,8.1687649609521,2,Other
Fq1PKJ46DimzeTc5d43t3jpBs378nCgPXTojSfvfN22Q,8.168731740782,1,Other
b8xvGP3ABBfgHFtXtTB5qBnnTk9YS5VtuCK2iaRP1tY,8.168729601599999,2,Other
79EBznRd93WdHb8MjEKWbDRYqKvnPgoDuad4saj3jqao,8.168710081070001,1,Other
EfmGz3huea4a7QyyPvXb5kSe2uTcYbaAJt5DNa64KAjv,8.168700000000001,6,Other
6ox29x7qE8GezqrsNDQfXRtcpLHw9H9orfYDJmsHjk7A,8.168699817359999,2,Other
6vWzCEgcZv8ZDvVyiyET3RWmZQQ3F5ky2bUykX4VsnEV,8.168667186610001,1,Other
G77or8ZD6LmzaJcvVqpRs1844Et6Mcz8hPL8K8zM3zmB,8.16866103704,1,Other
