signer,volume,swaps,volume_category
GXbnsKdS5MZwr1PPD5AreiD5VptXLGW7SiTr2ufELaJk,0.0013266,1,Other
GXsut12ahWmfgZpJC2Cs1wskjLHDoAka8pBZHbmu3uxo,0.0013266,1,Other
GY9F1PFKCkLYGMLa3nE8A5ju83RQUgB9MmbTHtut7Yfg,0.0013266,1,Other
GYBaRjJgf1fhFhdiHpMLCWkKeQ7GbFPvd6nS52uyapEY,0.0013266,1,Other
GYR7PLoWKkRWu7ESTCpHNnYiCf6oyeUTuehhsHLEnz5Y,0.0013266,1,Other
GYRL3vkj2pAZVefuRQ18PhW15m3ee1RiDHJ3v4m66E92,0.0013266,1,Other
GYeDy5KUbgePoXiGf6f8yPH3KCTjKeCGEhjihmhqenPo,0.0013266,1,Other
GYk8Hpi2MzjZpLJNiA51PSZK8YtDsJYxnfe3Fk4iKKqT,0.0013266,1,Other
GZxU7fnk8v481pksybqAP8JMG9YiQCXDQnLvis7257dd,0.0013266,1,Other
Ga3E7R7KuNJL77a23C53ueNSNowkgY3rVUgspXeGdDTF,0.0013266,1,Other
GaY5VbUBoXR7rfSPzJaRjWBkpXawRD9GuKyKoYcax3WT,0.0013266,1,Other
GadDDMz21hjXFMxHPEYhL8mXXYotV4UD89rV1gcNn36D,0.0013266,1,Other
GapX6vDymfuyHzMQnhN8sKebaV5ReWQeyiK8b2nszNaX,0.0013266,1,Other
GarM7dAAxL4B3FUUcUAu5vzHsDdsFLz2bzj5MbwsX2Mw,0.0013266,1,Other
Gb4Sxsf9bxbax5D43TR71X3hr4Xqt8taXnMuzEnxnGDJ,0.0013266,1,Other
Gb7Yn6cJGwMt6Lmgbj9tRBiD4pbvHYpbnzhm4KWSdLgK,0.0013266,1,Other
GbeiNjYJA8gVYD6jDjQzdctZ9id2ZopPmdtqxr2wiGWt,0.0013266,1,Other
Gbi9VDWut4cTN6NuX7GDJLEcigUv3vTx92Cc4gXAB6Bm,0.0013266,1,Other
GcBSkC7762Xj2Hd3ujp9KyvGdz73opwC3LTDjpAc235z,0.0013266,1,Other
GcomnGRF8L6mf5yoG2SnXhZAc2aAS6xbry7oGKTxBgyc,0.0013266,1,Other
GctBVgBgd5miaqQAgGfKLFiNY2sEBHA3diT7R1gdg3Ps,0.0013266,1,Other
GcyiJ1Q6drzgaWzbDMvQx2FMocSn7HBUiwPvnssExNz9,0.0013266,1,Other
GduKRfrYgF6xQHv3585xAJEcBdmVPQyF5en2LxgLvD69,0.0013266,1,Other
Ge9sYhbBPVJoHuva3a8mmnM4EW16Qwq6gzSUHGXoAFNS,0.0013266,1,Other
GeaJTxQB5Z5Y7v8ttrJwDEQCnBp8fj1aB6KYSPxBXn9J,0.0013266,1,Other
GegKF7f6ZYc8LrLXXUbz63UMTFrsV9ot1nkHV5vuse3t,0.0013266,1,Other
Gf8G2PY1cdx5Evvb68ZghvK1uN7UYvVyDUEJ3PHXEX92,0.0013266,1,Other
GfH9PcqrxgpPYmUeMw5pWRJBCNbB37vfqTXxgfG9Lq6h,0.0013266,1,Other
GfeSXWyztdY2KqHaPk8eXtEZCq96SYNnFXkaf5v5sW2N,0.0013266,1,Other
GfhtdzvRKjfNu4aujtpbvQAH4jRnoeeYYgTCiQ8kKLXn,0.0013266,1,Other
Gfo7jR4DcYX1nb9b5tJTdWNZYhPnhvm9k1NPwKkh4WA8,0.0013266,1,Other
GgNMwuUuiVmq7XAxJg6e98qQj1R9UPc5WEvt7BY3AHJx,0.0013266,1,Other
Gh2g2eMqqTdoDuV9hC4VFm1YpgBYJSbouFoQpxxJPdCB,0.0013266,1,Other
Gh5FZD4pm7mmUHAneAuTZhewahRbrpzFTkCQSPaQZz1F,0.0013266,1,Other
Gh8cT7Q1cshctghuk9CiAeHSmcWgcqsXuZt7qGiaE6Qu,0.0013266,1,Other
GhJkbJ9JiosDAWn8vFLHM5hvg7iazb2En7hHQ4aFXcy2,0.0013266,1,Other
GhLS8LbCX9XLYDhBwmEfPzQTsRBG9zL7bsr6xah5ixtJ,0.0013266,1,Other
GhU4uHinW5Z8zkj9Cg1paS2FHiF936gKgxDJYEnbsDov,0.0013266,1,Other
GiEmwcwTyYi6ZEjqWMCcNqDNQkP1tMWvU7nDf62Ed7WS,0.0013266,1,Other
GiMUypLMoCvJwzCQywYHRTCL2d6PkpHe9bM7bv3Jrp3s,0.0013266,1,Other
GioXnuUGBrJgsEfS1WxLihL2xaUCVQVr2ezSwVgZDqJe,0.0013266,1,Other
GjBvMD6sHQgTwFbCyxiDJNzeU7HQwJLTKbYhgCczVMgB,0.0013266,1,Other
GjKHYT6wL8QBnADKcZf4miGuJ7mQzurgBccuRrEWRWEb,0.0013266,1,Other
GjmjFNvPGFfj9Kzc4wfVoLjQCATB7jSm9zBfEqgrR2yr,0.0013266,1,Other
GjtPo4Ccov3mxzvZNSYNQb8gH6Arv7VML3uXV3xo8b9h,0.0013266,1,Other
GkYJVSeijsK9YXjMU598q24ESxSfijxhAuUFQqgwkqEa,0.0013266,1,Other
Gm6LyGgPf57HuAGo5RfxpYUuYZ8adCeJJS14gkQMc7Yp,0.0013266,1,Other
Gm89toWY9dcGfKASwdJwZW6oEZsTB7aGZSrgFn3p6Eib,0.0013266,1,Other
GmNH5M8UwjhVDSzfFKn987UTjGbyUSaLgdXn9jHQPugP,0.0013266,1,Other
GmRea54tsNnumAoqkZgipd7nPbsFWpk2f77AtueYeVdr,0.0013266,1,Other
Gmjvqzw63UzeABXC3V9Y33NjBEDmb6SiffYSTRGzfqJP,0.0013266,1,Other
Gmo6gwQs89UAM82rJXfmwqCfv9bcEaFFTrUnqQy1nkFx,0.0013266,1,Other
GnyiiteYW2sanbg9Y6WdKrGjNQdpkWEyZ5teMYMgYMr6,0.0013266,1,Other
Go1Vkj6JKWPB4FtrovDvr4id9S8VQo1q4scx9xoYApZr,0.0013266,1,Other
GoevsE3aWuN4ukms8yuwfr4mJUeRJfnaMMd28J5r7aF8,0.0013266,1,Other
GovwULn3FuEvGAFAvvCPfjTctDJrhHpFoaB565uVSTbj,0.0013266,1,Other
Gp5MK23iJBDLo3T9Z6QTpEhVmZFdiQyu2GxC9gY8WUKy,0.0013266,1,Other
GpBRqWUxV51jH1NFwgPwdTsjUigQfAE6YGNGtkvyDAD2,0.0013266,1,Other
GpfhQyYwGDgzbYXtCWSQ5rSmYxtyKsQtaa9WFWWtL9UK,0.0013266,1,Other
Gpu6oG1Y7ciJmtaDN7yGqUmMJNYsCRXaUHi3VpqHzFPg,0.0013266,1,Other
GpxDz8fhzbC2AULP25756TJTgDa9Z1kYduJqULVcK8iD,0.0013266,1,Other
Gq9bdrzomNc4F5iyRdWg8rRGhD1uEah3o4HvFzjCeyKB,0.0013266,1,Other
GqAev9bZePgHxbeijuFy2FCDKAkgGAaZSYAzi7ZUP3e6,0.0013266,1,Other
GqJr7zwDhH5NwXfXsz4xrkg62K6hczocj7nrJsAXNTGm,0.0013266,1,Other
Gr7RJDi2cVP65R3DkKqmB9JeaFNp4gWZv5igFF69KLUL,0.0013266,1,Other
GrJNpcgz4gfphw7b9ceFDaBuzAdQrJ3as5kPsuijFuY4,0.0013266,1,Other
GrL6NUPGXpxfi65iGfbLJ5gTwuNBUdqktoihgdzCy7ux,0.0013266,1,Other
Grn6SaaAmGdH1ditcnfUHc3FFA9q8thJUxSydHTbxEA3,0.0013266,1,Other
Grx6rwsrAfsEtwfECJY8sKbgaUwZ3nVAcwatwrwSrc2a,0.0013266,1,Other
GsSCuPnGhrB8xKJyMV8WpiikxBVFZCHzhc5TpDSAXfmk,0.0013266,1,Other
Gt2JyLoCY4UK126F9dvQ66EfG2Aa4yAvMrjt4ThieBQ7,0.0013266,1,Other
Gt2q34d9YgnxELSSq1w1B3cvdAFz2Mrr5quiJ6A1JBqX,0.0013266,1,Other
Gt56Gx8aSJuYQvaDfR3UQbjdhMA5FNCxzCVjMzYNxqMy,0.0013266,1,Other
Gu4t9ddMMS6HgXkiSKeYuc48X69ssCTbF3N7tv4NcUBp,0.0013266,1,Other
GuUnadruoWwkfhKaUhsUZtztc8bCheDDFDtfeTouXvAM,0.0013266,1,Other
GudU11MD3MjDZTFzkNTgCTbT18P7XZSEaboiTTDqauSx,0.0013266,1,Other
GuiSPFYZmCqs7zf1NT9iuMeBeLNyu3JWzXoAixfgCapU,0.0013266,1,Other
Gv9TyEdiebKh8Gjy2XZHgy6jx5cAY7yRSnwxN5HrNZCo,0.0013266,1,Other
Gv9Um4oPmndVxiB8whD4tkS4e4ZePFSZNCpcJ21qBw1w,0.0013266,1,Other
GvVgvGtK8YGs7iQkKQsXCmVitsfBG2MN1rSxkZzp3ebn,0.0013266,1,Other
GvxkXcvjiHsmEhkWQ5XTzXb67wbd3gr79tmUUdKzYABc,0.0013266,1,Other
GwBtfC3aUGMdf6JoReWoCABjx5xzAj4BL1GCxbFZvm9G,0.0013266,1,Other
GwD1BSWtmAdGiYrGx6LubGk8NG1Kzsvfo84QWN6srP6U,0.0013266,1,Other
GwaSd4A3hoS8T1Dox68NbUfmkBc95qdpmYmzbZfocYZA,0.0013266,1,Other
GxPjU5ejZx6GLzCTf7vSxZaVKZ55gE7AJpDKXQn53WCz,0.0013266,1,Other
GxSe1Pd4zDs8Y8XtvDB3SpaGpJU2BouYh7YAGvrCkVmj,0.0013266,1,Other
GxUxWkkWEhGNXQ6xLNd6L57CQTc6DGMHGqauBuiUrbjx,0.0013266,1,Other
GxiYQhQZkRFXNycygRbSvqTmZKMeyHyDjTHoKHnYhpgS,0.0013266,1,Other
GxoGs4ierVrVNr8BHqeFaS4h1R4owS92eFspTwRAd1dd,0.0013266,1,Other
GxoXEwg1JTc7i1JDLkcjmmihNBBaoirkJgjmrmorJyWr,0.0013266,1,Other
GyAnRjph8rjV8QqX6nrkHLSKZwo3WNB7xMAgMiFH6Vif,0.0013266,1,Other
GyEvZQXz6WxU7aZ4TzNjZZGswcEr9AQdoh41DKYJf9U3,0.0013266,1,Other
GyVU3uELKXBumKJ2DbEgLwtXja53aaqiZRRLEBkFRSKF,0.0013266,1,Other
GyfZBdLdCdLvZfjccDX2wLumn4fASgXXh7D3VbNQqyP7,0.0013266,1,Other
GyksfFGUBk2Aa9NXGMV7tjSqrvDP7KaBYjoS2pNYUyDd,0.0013266,1,Other
GystgwPhFRmUM7ruL2cjmwkWbVopMfQBV3bVeFcSQawm,0.0013266,1,Other
Gz2f273933Stykc8FgYXKeZgx4WqDbAhj6BmLGTFiX8c,0.0013266,1,Other
Gz7KsytFYvYF6BKDzt5WSL3tvUm7E62h1g6y2EYrHhR4,0.0013266,1,Other
GzHtSbU7FLmSUSBpVRuBYRHNhw19iCyJoq1xHJtWDhWi,0.0013266,1,Other
Gzcj6aKEDbpMwL59XFEVnZePQQFZK6xHXAmHxyJFkZaN,0.0013266,1,Other
H17YB5QYS6TDec1NPJjCcRKdrs5GcfrZ7gQMSbB3uXtk,0.0013266,1,Other
H1BCtcv77wE3t5GuHj3PwgGFk4kYMqw2j7vdfLKQ43EU,0.0013266,1,Other
H1JQJ1MbyaY5xuLQRHKNezaMGsubTVfhpGAG9tGHEwYp,0.0013266,1,Other
H1KofwyRcYHbvEqpxoLuPVEmjMgh9aKEVQT3oHkC76Ui,0.0013266,1,Other
H1NNRVnNp35NVjHiCpKh96sG7Xvn2XoVEKRvBYsj2xXd,0.0013266,1,Other
H1QcJxyNZ7zCzrVfVwZgKgrtHop6GohiPrCs4zGxUrFT,0.0013266,1,Other
H1qGctLSV1WtgzJ6eJa4yDd1gt7JbPHFSXX2KB73Zgrg,0.0013266,1,Other
H26mn3Azq8SB8HNCzKf5qJrp2uktuyPTJ2fEQJE1rA57,0.0013266,1,Other
H279JTJc42er17ExCwJz58gYG49fdo5HP5taFrBHebxQ,0.0013266,1,Other
H33PUu6E4TL6URcydjmF6Dd4Z4kvcu74FtdkpPtknqUa,0.0013266,1,Other
H35nSzMGAeZRayuSiQkAYXhEcxJCtdW7tzQQtNjGcQUs,0.0013266,1,Other
H369LgKBPCVC7yrr5UfeuKnFQVrQT6LXyKzc1VRhcZcU,0.0013266,1,Other
H3jfTLjs6jeTrdaSKPPKDo2fty23beGZ8PyE671ZAADD,0.0013266,1,Other
H4FZvZnPSjRSjFnjT3m86F5rcsJSL3n2fSa2XbQZg4fa,0.0013266,1,Other
H4KvjW34jGSZBw5SmkXzygdBMBmL3ZQyWZpxtaveRcDS,0.0013266,1,Other
H4uBRrkxQEiJnoFAqSbJCVYyhGitLmbKFhgj818ZvgzG,0.0013266,1,Other
H56TVHFjksFascEQ6eZLp6ugCkJ3us1LT3pNgB3KL3k6,0.0013266,1,Other
H5kmNsr8z13x26tR33MAZH69SNowGVXEKo6v7pJzCdTf,0.0013266,1,Other
H5pZRZEVBo7rsSrB6hPsdLiJEnUi65Ddb2uGFM9zKfo1,0.0013266,1,Other
H67ueTHYMsL8219oS3PPb7rQtXjeBXRRdDQYq5YLHbqM,0.0013266,1,Other
H6BUcxDmVeugAVKx1ggaKhfxD4WUA9tFFigabVsmHqgg,0.0013266,1,Other
H6ZzXYvFX8KHUCa4pY2e2GYx18Hy68wZpoG1ZSVXRdJn,0.0013266,1,Other
H6nYH1NQrAuCgWKKWA1kti8rNE7Mx7vwerZQ4Lz69Huo,0.0013266,1,Other
H6uh5edimXQQetGwPrmXT6BFQsozspgZc6huy6SVKFTF,0.0013266,1,Other
H6w9rwPRuL8YYD8zetpx7EwvJDspkYDQ5JDXpp5iSvvb,0.0013266,1,Other
H6yEyQXQKUqPzz65DEPBKUbUhejm438w7DYpXfkuYxXv,0.0013266,1,Other
H7AYHBnGqeLZR3h1bGJ2JrwrowJDSVy696CThHsRKnwQ,0.0013266,1,Other
H7fhP1xja9pY6WrZzSXbCSUwrLyLoGD7QYPXCZnSWfo7,0.0013266,1,Other
H8HH5j1PLtcpZyGzKcVeXxHyrk764dptyX3J5cfchbfG,0.0013266,1,Other
H8ngtMYBhdzSSLx9Ybdwmp7NiddY1ci8KXtDiBCLnWAT,0.0013266,1,Other
H915p6T35YdKZNg15QdPqYiy3tUbfzWXsvJmnvTES3k6,0.0013266,1,Other
H9CQaKUZyqmjgf5v7P2R3xtaZyjuTgzA4Zxk45shPwVa,0.0013266,1,Other
H9Ea8odbFrjXDMAmLUjYLd8tv2bui7UYUwGF7aKVBZC3,0.0013266,1,Other
H9krd6msQqAFSMfPyjV3GWWPEXx1iVh1pqhjFnxyZNpX,0.0013266,1,Other
H9vV6ci6M1X8kN5DviphNzbQx29zLy9eHjF9PbAKyRVy,0.0013266,1,Other
HAChGdfzNxd5RL8WcuvkSeneuRxEetvZ6QgyTyP2tdQm,0.0013266,1,Other
HATao2g8ACuQZzVEhVVkzyX6M6UBhso1oxjV34BM1Pfa,0.0013266,1,Other
HAWVfcnB6WcNEtgV9uMMA7hEsDFKgXGgoxtrYDvQAqCJ,0.0013266,1,Other
HAeXjP2sLgDnKRkBq5W2Ryb4wfFgeEKDcaLzZGjchD5e,0.0013266,1,Other
HAt4qUe5J99qCnE4EDsvYiTFp5dKCjF7NXdaz1oE7GJ7,0.0013266,1,Other
HB7fbDyJXiehAo68BMXTpXKq1pFSMsyTPu7Pi7tafwRM,0.0013266,1,Other
HBBHVeSqvgv3ifgducaym4MehTSoX5QT2WZvUDdPre4,0.0013266,1,Other
HBC4aitBUECsUxzgWBKmD8HJzh4GtSn1to2mk8ko95V,0.0013266,1,Other
HBHdMA2RnattpY7A4NEDqnhEnvzbuK8QvusJU4AZJG94,0.0013266,1,Other
HBSuMCzkEJVoN3mZDkpThdsYmZQStEnDC6juTNbVmxG8,0.0013266,1,Other
HBjjEM3QsWyB5cM9urNkEr5hMr2syBGL5eJVG6eodWV2,0.0013266,1,Other
HCUq7XsmuYMocstjQrjJ29zgFZbng8QtTXouVnt6MA2R,0.0013266,1,Other
HCcUkJgLRwYvxnFL5hbPSqBPruDDw9qQ658MMYDocdHQ,0.0013266,1,Other
HChXh7noewkVkp2oeVaKrE32Eo4yDB9uromxd8GtCy15,0.0013266,1,Other
HCheaMf6ZKFCyMqi7vCvnGtSzRsM7T8N7aRoWDvJAovi,0.0013266,1,Other
HCrHcafL23gZYnna9B2pRDGfMPKoLE6Exm2wjbKE52jv,0.0013266,1,Other
HCzMwFvwhPeQT71kLwpS4YFM3XskSHEpygokV6N7K65p,0.0013266,1,Other
HDKazCfG6MPAzXr9NbNSUkHkixW9RgqFWF7WyFiT3QeW,0.0013266,1,Other
HDXUo6DnctBg8hHtXkBgW56KVLV6UVSaDRuoUTRQdVSN,0.0013266,1,Other
HDa2WY1eYB3uoui4UF1y1uDcWY7qmQTtKoh2x6is1ygK,0.0013266,1,Other
HDumrZswfsyAne8zGLSFYvrVtS2Db84xeaio3riS3Jw6,0.0013266,1,Other
HE76CAkwjKp4wWao733GbbzqXmhAwnmAKtiDafbNErax,0.0013266,1,Other
HE9MaZQerpkdjXG6moLuyz49hXmuN8UC9RGf23PcSdj8,0.0013266,1,Other
HEVub2296LqGaGAktJmocc7AehJzVbVQbBHQYjPTFBkN,0.0013266,1,Other
HEodRcTpNGGM91NkVBQ7U33ctdJspwkGQmS1RdChxZ5x,0.0013266,1,Other
HF19T6VrKf97jT3Hn3XVm58vtmiiyJQv5Nbk9oK3skj,0.0013266,1,Other
HF5bYYisuLyjmRRLYGXcfyLBpLGiJGvHnh7FiGtMwySN,0.0013266,1,Other
HF7BeEHdyAdq1hNR77fRe61ZYRxABCyNMtM3u5o9YkT8,0.0013266,1,Other
HFDFL2nwNnGaC1goT5CfKdwYRzpT6pRCeTMvtJpqxZ1m,0.0013266,1,Other
HFcsjjQg4CPPvPMhWwsQzR1bvMSj6p4PB4HFYVGt5GtX,0.0013266,1,Other
HFnWYjaafnbJEyp3nTnKxAU1CMR5EEtTyn2UgABHUagz,0.0013266,1,Other
HGUVPwjpPWVfggcNjN91PhB2mZpxLmQvTCbvE8UxRcZD,0.0013266,1,Other
HGWywnzY2fBzDKUQTPHuvPsm2UJyYRP6irkWjb56oeV5,0.0013266,1,Other
HGijRejYag6ja299UWhymS5VgvmRuLfGi6QnPi1MW8uR,0.0013266,1,Other
HH2KUMWhpR6zEP9NTNxgtW3iSp67ZhWwNRKubrovZcvC,0.0013266,1,Other
HH57RJyViKHKsM5Yguq1kX1VxgEd3fcNzQuo8F2Ajyyn,0.0013266,1,Other
HHA8UJRsPYyEYJJCVwpVUio5acaE3ybN58d3AReF6nRM,0.0013266,1,Other
HHS8HfqAMYPzyWy6ayzZx8zh8vFbZXeFVs4fZaQkUdzK,0.0013266,1,Other
HHWZLijGvPSd4iG5kBxZXa4LZPKG6HaFJQuxYDbeiEaF,0.0013266,1,Other
HJL65JuWTY5R4vk4rbR8qkga1XV4yBeX5uSG2SufqPLn,0.0013266,1,Other
HJiqARgr2td6CcALJSzs9izAx1fui3N6AaSfdN1LtFmP,0.0013266,1,Other
HJztEAJTuuofBNAZfLtARWd6ri51pKC7gB7jtaXEa2S5,0.0013266,1,Other
HK4ZWewDqNNqG24zhh4cS6Zk3rzCviQs8XD2SVx9ALNc,0.0013266,1,Other
HK7TF4t83qAjSn9AHX6TVay2qdH28PD5ExvsUMcknXQi,0.0013266,1,Other
HKDAZRYTW8LaaKn5NXJ7kiCK4UFyh8fYoYbzH1rdxF24,0.0013266,1,Other
HKPQdtkqw51GBeCMiFybVtnG6qGM4gy62Y2D89GpzBu5,0.0013266,1,Other
HKarKcYMVcZ672SfGB8dQtDGj9gitZqbu7JEtr5etPbW,0.0013266,1,Other
HKbTzSPHUnXMfvkurXi8HDJvfYR7U2oTHmECD9wbZhZX,0.0013266,1,Other
HKxgBZ6QC57HRAA48g2fKN89sexeLEtHAvhTwgmh9zGC,0.0013266,1,Other
HKyQqW6Vy2V9oAzD5QEGakoNzL6ZQ1SrA6efDUXtnRmB,0.0013266,1,Other
HLSPKwTRcWdufnEeuBApZTkC1UmbT55RTJ1tMW7YLFcw,0.0013266,1,Other
HLoP6eUepw1axYfP5RnBQqha5jJhRMgL72nUzCejDAYF,0.0013266,1,Other
HM7Zkh99cnsVRbSXo4ZfPUo8zkxhQEXgenijus35iRrL,0.0013266,1,Other
HMKFeq7hDsufjb8fLRpuX9s7YDvqAmi6VkVPFjZRGDPv,0.0013266,1,Other
HMu9i7xBU1BimJfQm8XtkLpPcipyeLduyw1ganxzEKDL,0.0013266,1,Other
HMyEL6R6g2TjqaJwaUaMkZKbSsiTtK1zBLauUNxNJbCE,0.0013266,1,Other
HN38eM2yQgLKKBU3ibtWCpcsE8zPA9NHC9k9DEMyUf9w,0.0013266,1,Other
HN8vjS7W5kyF357oEq615FkNL1m92LNDVy1qHM49qLUa,0.0013266,1,Other
HNPn5WfG9rBj1Rqn1nd9C9MpvqVCrPaFvEQromroxusF,0.0013266,1,Other
HNXSsQVnLPqAmDYxmpiYEgDJzCsexjdS4A3vQD8hfCqg,0.0013266,1,Other
HNbHAnLcWPDU17b8CQKDSTAT7oKyjt5x3nXwcaFn6vkv,0.0013266,1,Other
HNxu7eaErREsPLdxApu1zgjT1ZdLiRScAVpDiV3yukTi,0.0013266,1,Other
HP5nzEMMRazBiYKKsWCXkuMR96UHSqNYS8vya6h39qhr,0.0013266,1,Other
HP5yUvKRNjk1zPDLQLdgZ6vuJW1BwwdrSDCe87yrgS1s,0.0013266,1,Other
HPM63FnQBgBhrG9gjBu737SVvHKLBsKLVWka5JGdK62Z,0.0013266,1,Other
HPQw2GXkCNEmsZ8F5gxaPQZiBusxRvLbENbRwiVjbViw,0.0013266,1,Other
HPeyudGUaE68CENpJUtoXTedvF73FDUBKKL4vLbeQ6iY,0.0013266,1,Other
HPgv4ZC7eke1pW7wQSL5uuMy96vKNTkg9MUyky34Vrvb,0.0013266,1,Other
HPxt3sfkpiPU6TNaABtYbMnvzHFzrbQZG5xiB7emUt17,0.0013266,1,Other
HQ1Lo1gsGXdUkd77wbQE9CJB8dG8XAEptgMEcU8Lmjpp,0.0013266,1,Other
HQ3RSxRaV1S6pnQRTxdwq44cduooMUvDjBTzLAit5qiZ,0.0013266,1,Other
HQSefNR9ATSMDN6xT4L2sSAvxUWrxj3NV5FCunYmcHPM,0.0013266,1,Other
HQW3JVTSETCcDhdReGfz3Pstzakzjh9UZd4XphmaKCPJ,0.0013266,1,Other
HQbLdfmHH2CZiVz9wzYrPoEjaxu6Zdf7p4GTac6Ji4pK,0.0013266,1,Other
HR4ZMPFW3A4jszQRkgNry6527mYA9Mo4Hho1qadhzN3v,0.0013266,1,Other
HRM869ECPWJcLpbzrYLPYDYVmAkDrcbTwriyW7D9HrtQ,0.0013266,1,Other
HRtUhpav3w1guNVdVF4CtWmW6iE3HrJRWqWeEeokWiKV,0.0013266,1,Other
HSFc5yKHsNFeTLEosx9tmKcdJ4vvHSUQ7upaG6w3ichM,0.0013266,1,Other
HSLvWFqym2NnAjtDs2GZnmc7CJu3TiGjV8G53HbqZvUp,0.0013266,1,Other
HSMpoJSVrD7nobn48wH4tA413sMovGs4FoHjNNKq4aKk,0.0013266,1,Other
HSiLPoEEcyGArWRB353guFMWSe8vZuzgN5M737GnAhKx,0.0013266,1,Other
HSxwUZXtQmcNiAX54zts6J49svqTVaJTdW6ULYFHPDDb,0.0013266,1,Other
HT38sYpyMXdMU33Kkhv5GiPFLKUcRvsvgPib7cEQjXUX,0.0013266,1,Other
HTKK335qqXgv1MKD3RitRg7Ku5BSdV28xonniRMAxtH6,0.0013266,1,Other
HTY9w2tTem74YAWh8uGoN5RcazrQSikTKAcvcjTpz2ew,0.0013266,1,Other
HTzoB9j8KFz4JfVuViUfnWSDEKztFreKWUtbmESYi1Eh,0.0013266,1,Other
HU5xfQeHeN1ZkWH4Eq3R4LF42ZByhuEVGnCJTRaS5qa8,0.0013266,1,Other
HUgZjQzfWiZL6yYXdk8Ac986xoPVRRjBwqXKpc5aGScA,0.0013266,1,Other
HUpidYef7MvyGi1m2J3RqKRhQ4JtKX4uLYogR8SAMM5o,0.0013266,1,Other
HUwRTVGRSR2ojFEenZEtc7AWsQJtLSxgo9XDZa8g6BU4,0.0013266,1,Other
HVByXdBx4zS7bsThfVh7yXhLWY7rHk8rwBiMMGAWZxJe,0.0013266,1,Other
HVJKFDpoaD3oDKWdtCp9opUSib8564LbDkJvsdrofVE6,0.0013266,1,Other
HVJZd5amjCvGWZhAkHWoPc3VNbywwYfx4GJcn3ano67e,0.0013266,1,Other
HVSrz37G5rS6HEM93cuk1coL3npnazmQwwgjLFDmSb3t,0.0013266,1,Other
HVcRxJGLwuFUNRQRSQBVTygN2WSmo735TXVMLeZMmy7f,0.0013266,1,Other
HVeY56kziDo8AmQydmEAEJA4DYXVWJWjcKVJjWaEu8Gc,0.0013266,1,Other
HVqRgvWz26wX9XRMt6xGEGLNHh96QBDWpFHNffY6nSj3,0.0013266,1,Other
HVxqt2rxBmbyjWrjTx3JqzT1rKW9qMYjeQuKx9vQscSG,0.0013266,1,Other
HWLcHUCbVjYN3EoKcE67PpakP313SatSMdXdv8CteDBi,0.0013266,1,Other
HWe21rMry9JDcn1Cmn2CNwuWsEGgUA5J1m46Dv7b1HkR,0.0013266,1,Other
HWsoFbTCCdenqzpeCCzRfaAwPsb7UgcWbr1kswfiSw86,0.0013266,1,Other
HWukb63mLTJZHzwX2YVwnvetpPsrNHm3iZJpC3CkS2Bo,0.0013266,1,Other
HWutfYjA9JzV3Ur6jN3SSUJeBbU4ZpuNLjiYSGfYxsgQ,0.0013266,1,Other
HWw9zndkSVXc8QPPAXmSRLhBdq4XU6NzHedK2omjJBGn,0.0013266,1,Other
HXZj3jGW8r8Hzrg4hDsroA6vH7hJik2uXaAkrm2xEg3v,0.0013266,1,Other
HYaCyGPDo67FLcT6GrHVcDUiXyQeYtTwvvWK67KWYPap,0.0013266,1,Other
HYynvMG36rN9oBygVYshX9Ms1p5CxNMgw6xXBhoFYDGp,0.0013266,1,Other
HYznRhvDE9wc5oyrK155bmwfYvZdV3EBiydbkU5KjkxM,0.0013266,1,Other
HZ1af5HuBUwTUmYZTH4sKE9krTFbwXiFQpgLaetaVyod,0.0013266,1,Other
HZRex1WekVThj1DKMFbXLDN2NmJTrsFSCeipW1m1721C,0.0013266,1,Other
HaPtrEb1BWrsshpmN2aSybFiYLqGWcVHFM1MkGhRYEUS,0.0013266,1,Other
HaSDSVt2Q9CDWSW6daG8TbPP6aRzpKnpd5h5wqcZwb7R,0.0013266,1,Other
HaYQ4fEkqnRKdgrj2JKRqscmoTcHwApvtor3obZvFgJn,0.0013266,1,Other
HahmwBQHkLtEYx6jyP5ZRx4N26ZpMxypriumwbtW2taq,0.0013266,1,Other
Haqw6TFJmiZeYwUbXM3DB9ss7EN9LG7RDFCftM5Mc7rT,0.0013266,1,Other
HbP5YRRQrzxXt83gh8NdvReXduQ1NZSBtCrN5HqZtgzw,0.0013266,1,Other
HbY3Am531nMXvnFCn2uen91pTKL5TGpvCrCy33pkw4iR,0.0013266,1,Other
HbgBJFvxuAAnm7VHFWzF8oc4RjoPMV61UkAsbashonqx,0.0013266,1,Other
HbhsVe7mtH1jXv7cYsYN2ss2bCTUs9Q5MX9E38riMzcL,0.0013266,1,Other
HbvnhHLUcZqBkxR99215ZqoWaBfMxBAfYxKpBaJ98Pp2,0.0013266,1,Other
HcAVuTzHVAhKVHrW6WNTsZEgur9xa2y2TpK18nBHL745,0.0013266,1,Other
Hd16n9Yg3gLvQp2fxmbvZBifegfMaL6bfyBevEbdGJki,0.0013266,1,Other
HdRBEG4GW4z6S4PtfbPgvu74nNnTLLgHZ6GqHKDBz55Z,0.0013266,1,Other
He4oP4f7QXGMc2Mz4hS3d25rtK6QzSLSpH44QcoLZBhz,0.0013266,1,Other
