signer,volume,swaps,volume_category
8fm6dPwS8FZAf9neUFcZvskkkY1VU8yC4eKeCh55nGEs,0,2,Other
8fm9xdXnJJkEZm5FJAvbRE5qzCzbnHS7MDMKijCF5yw1,0,2,Other
8fnENcHzNTP2cnM9Zsh1cUCf36FoDJFnpGkoM1KuJBYS,0,2,Other
8fo34SRkhL7hEXFoTxLaGxGoYTVQbZBAGfvGS4HUZF2h,0,2,Other
8fo8nic8TZcFZzrreC6kXn8RrLzZz6id1S5YoZc6eZME,0,2,Other
8foTL29nyGTMbVcgpv1rpz47Tm1jDqWekGu4pz97jDLx,0,2,Other
8fpBXhQxVTXVxZt8BkVKQwuB8LCoJc6Qf5Ha1JZYYjLn,0,2,Other
8fpJf2VwCrm2AUfVjsvu9rZCiLUFuPzD2LXiQWxi5iGA,0,2,Other
8fq1YU8q9ZyCzGmX3AVV2MHYUZmR7UNihvxL7cwjQqpY,0,2,Other
8frA8xgKnk8x9j2W7RpxjUiVLyscqHViQ2P29gUFXth,0,2,Other
8frGZBDCHZfcLJeLhgsSMH56Wqa6PKSjtQCXcHS21xcw,0,2,Other
8frXNRnwB9kN1zVu73tNXvx6pgyt7ZqoTqC4mPqhZYxA,0,2,Other
8freXKfSffdqUHPiZ2pB8FNJBZR62TkHHeXcSBFLgjvb,0,2,Other
8fsiwBZCrxxg26VjPCQrN3cW2PfWsYyUS8peooez1TZd,0,2,Other
8fspAPgWmc8ATW5y6VGrZxHoLZR3gjnZuvnSq5dQu9m,0,2,Other
8ftEAp3itEqK4CDQ4NGg6bHiryzviNUpYHshyj9p9BUx,0,2,Other
8ftMMM5VV1B8xEqmDC5TdfuyhFH5h93pQa61gWwXyCaG,0,2,Other
8ftPt32WKYKknJu5bGCtMEbQtsAQSPxHz5NR2gvv45BD,0,2,Other
8fuWCrN8s1xWFrevFW9T3Do2XDaeQ3ETHsab4ajpMkdE,0,2,Other
8fut7by958YTn1WDZ7mVXTAjhW4AvFbYSzdhqQZn6eYP,0,2,Other
8fuwKBPEFdVhZjYQayiKnU9ivpDqpDhZL4mxh5dgV5rf,0,2,Other
8fv3b9WLMkDh5gdAVPLHvsbv4jHv7CufhpS3kUA1bxHK,0,2,Other
8fv7N6SnPzz2BaVQFxPF5giKMyvcZEfWKc2wQLq7SDZu,0,2,Other
8fvCLuh74r3uXoPinbrTb8a57g93jXJaJ3Si2BcTqdgG,0,2,Other
8fwA2ePyaHDcK7Zj3Vyj58zNBoKFwRMMGDb3VmJhHVnv,0,2,Other
8fxHLu6yiwxyntEdfDr8R7EEpyfBNp5BMaERFtv4xSKj,0,2,Other
8fxXaGAWniaXxWViniYFLuMp4fKzqsyevyC6oWpPaGpV,0,2,Other
8fxjwDapUgbYTiJJiuPemihtuAqtUvmv8c1BwH4HTxG7,0,2,Other
8fxtcR82AjLyCkyATqvotMrZaKduLJV5xVCpZWSmeLRX,0,2,Other
8fyNYhEwbs3ZVESBesfN33ywyAHiMvYn8m6pgNWcUk5V,0,2,Other
8fyZugc9sd82jQDYnUzyjkdrM5q9x45RrYiKxKtxtVW2,0,2,Other
8fz8LHqCFibQ9pV7Y8x82tNuEE3yCygY7cEgTWPmLCJM,0,2,Other
8fzAcF6UbjvAyirfBmzE5Tz8rwAt1Vzd47BzdnM8Z7wz,0,2,Other
8fzLnsmH89u6wJCtwhTaZRjGEUKS5CTpZWbRQidQXgR5,0,2,Other
8fzTdZpf4JFrop3RKxZgYYwEtJHVU5aRTdkU76bdbVNJ,0,2,Other
8g177mUth9J2FFkWDSiE51iiZi7LtHxzCDjePFScusQr,0,2,Other
8g1dRxFJMbVtwftG4WNo9ynob8uda5iNH5DeFzKkb99p,0,2,Other
8g1huRNPxxdxXCNMjwDdZxBr2tbdCxSxFpzLLVCPE1Hg,0,2,Other
8g1qYroQYaaNcDr177sXoyCHbBZgMxp4HqjCoWAEtmhd,0,2,Other
8g1uMgDNQ9TJijZbQrt9fnCuqYX3W6FoqA8dL996gwTB,0,2,Other
8g1wknaH21SKm2Np8JNXQEdb3aFcbp79X1Eqt8ASYj1g,0,2,Other
8g2983SJ9XsDj6K3kxeTKvXKV5SSoEZkWzjxqBcS7rw7,0,2,Other
8g2TAYAUf6DgFZEyy4Z1v5N4AvbYoEXXywa3P41tXWZ1,0,2,Other
8g2dxQ9LPFo281jEcSQUV399yK5yfmBHbFxgbCC4WVo9,0,2,Other
8g2vK2jZbAkN87473uoUUybxhr68MJm6LJf36LoBGfhb,0,2,Other
8g4hhPsLacgxupsrALzqLTCFUPyPivJ66XPhBZwaqSc,0,2,Other
8g4nnLDJCDmSjgjb8GvXeERsoMrKcf69UDmLTmR3momh,0,2,Other
8g55wGWmDbEAUaQsL8K1cLeG1DBwSQ6Nqtzn2wjktWbS,0,2,Other
8g59U8HNVnX1SfQdJLjGBJsfGvQGWMtJgq8NzDNbZVBX,0,2,Other
8g5VHEx7M25LWQaaWug6eoDCyLbamDYBurMHFnN4aYwo,0,2,Other
8g5xhFQcHgXQEgQerbqE2EaLLxfjV2umQD6Y8U2FUD6J,0,2,Other
8g6CZzC54mUjdnfroLhuJEhECnN9dFsK9jPRrV6q4vQ6,0,2,Other
8g6SQp9ovErL9sXtfUMtKiedWwVqbZSWxHCFRZN1mjVU,0,2,Other
8g74RvYkhs5KwAQV6kGyZcP9maRdJMSmsBLA4urcyBZb,0,2,Other
8g7DgfhufxGTYPPvTP26jvUofyt186rjTSopLrjk4NRF,0,2,Other
8g7c2VNeAuV78u1Ppx7bL7xNTpQMva9RvVRqe6DLzHK3,0,2,Other
8g7pxRhVAbBGxgvodNp1jQPKKQVopV8F9iVMwupCKTYz,0,2,Other
8g82sMVmMBWHYuV5FgpxwPEYaZmmX4w44Vft4Lu7JQgP,0,2,Other
8g8LL3CXXYWiMte5bYtAgD5ziXEsYShfJtDBMqR8xExH,0,2,Other
8g9482wHTKzFk49fpW1d7nZLs5qnuJEZThs8HdQipufb,0,2,Other
8g9BfYkYJLLNKNetYXHmPuKhzPPkvfAxXiXS7aGHzRJz,0,2,Other
8g9z1iRS8MHKtK3jS846HmfzXuNmJP1ufdmLYerwggZ1,0,2,Other
8gA49jT7Yf8kJDdGi1Lj1fDayyHp1i8ujVkyeJA9JgXA,0,2,Other
8gAJ3qh8kz3k12sxsF9Efg62CcF4ymS4ghAGSVicyrQc,0,2,Other
8gAafe2rdRow2JwKDP6fKr3emi4veUZ8on2xmjVoMDaR,0,2,Other
8gAdL9C9RPMbVa9wyEYmX7a2SV8jkfrUQHRJNt3tiXW3,0,2,Other
8gAi5anLCS8ctiyagY77d9uVBuiafbUtvXnSnixHwmfx,0,2,Other
8gB15qfTuDoHFp3We2KJViqoQ9MZ9H9aTpJUhMFbrqxh,0,2,Other
8gB6auGRbyrTi7y6RDX91YG5DQCMzZXkxeJGFwStNUzT,0,2,Other
8gBASHzid3UgbDb26Z14BiNb5wPvBd9PYe95ZHD7opMP,0,2,Other
8gBAeDofEDGBJaWdTQ96RwgZ2VF8BAkHMjhYtnL6LkaA,0,2,Other
8gBo73aZB3swCMmczYMtRJ2gqgjeH5mASSrLwigf51A6,0,2,Other
8gBrBL8SihkRtVhwhdUP1dVCA2FRrQ1WUApvhqjzYzCC,0,2,Other
8gCWLW67jLN9pqi4MnTXuTwS3Bo9gexG6Dbduvi8jJ5N,0,2,Other
8gCe1xFnMSoYnNrzvBiynsQ4hrTCsM3wJ4spgsnrADCm,0,2,Other
8gD9wTFPicNBjLoJj2mJr7ntC8iV1j8Gw282NeUFrcUc,0,2,Other
8gDUoVoz1FHAr3GSrKgLz13QoeNs2exL21Pqp617TkY,0,2,Other
8gDbRL5RD3pYAqfdNnzjR9BqRQ9D9622broQJSrhawWa,0,2,Other
8gE6fQhwR55Q6UUQrx65Tc4de4ZZxQoWr8kAWHsFv2xS,0,2,Other
8gEsZSfu3rd8oZiQZM4XfDnNkKxZchKZpC8vHvKSGbVH,0,2,Other
8gF9C4vuphCnLjYdgT8WENtTgAEdJ2DPcZMknSRnHViK,0,2,Other
8gFTp8ZZ6QGPtvSGtq2VYJfBi8nQhSNhq68Jzq63hRRc,0,2,Other
8gFvsdiiR3us5A4q1RL6CWd7H6BWVdYt3jzxComPVCfP,0,2,Other
8gG6Nmr6smZCCLEuoajh5aAEGaTcMHVExQ9pf55DV1Ct,0,2,Other
8gHESwipnBcmA95Jo6SE9HmVFaHpuemwipRDnvpG1Ytw,0,2,Other
8gHi1whezs5pRdXvYxy4zEmEsgoveA23H9bKnLz78aWT,0,2,Other
8gHkBQKYxgtc9bYNxN8UhwTFbFdvkjwJj85piojA1uUA,0,2,Other
8gJ5omsRoixafvukCQo3Z69ym9GhWyymyAoBPuEXMDMj,0,2,Other
8gJ9WUZpRhhErEs4vj3xWprsg2BaQtcwniGvpFTBq6Ax,0,2,Other
8gJRfhdBepW4JwLLFDzH3fyuChEBfaEWbKsBzPcw9g6M,0,2,Other
8gJanjAVo7PjqKDvVcovbMhc6d6amehxDR86bMGxseqM,0,2,Other
8gJvALkvmUN4dcgPZFphRTFnaHacGFrWaFJQaracMT35,0,2,Other
8gN28P6uxGiGuacXCgkHZXR8V3FVDuhXki8N6RfP7mnX,0,2,Other
8gNDeN1ZDg77TdzTduPRGZyMTD1zwJvJAefEaf5SUrg9,0,2,Other
8gNPppo5RmdvDrYeJcSDDcHBihQjbeujJFnDJvAxap89,0,2,Other
8gNgdWXRT8T3oPhJJAuPeJqAUNYMBHdguQgzn7pzdxCU,0,2,Other
8gNmv11ofcpj8EakypV8ZF67gKNj2Y1DkLTn3HK6Bna5,0,2,Other
8gP41cAgYLqCFsqL6gzWXJnkbCKkD7vxCbwZq2ozgwfm,0,2,Other
8gPJmXp5KTdPbACT37uuqN2kHv9qk9QQwjaMnFo9fvLV,0,2,Other
8gQEAYFA6WfLwDtExoA75tNCmpRgd7PnphMV5pF3C3Cy,0,2,Other
8gQK5zPmZLfcsMjbSuv2r1Bi89AuJw7qU6uDLw2x78cS,0,2,Other
8gQS4RFeK2FjukM3vL66ngL9YMybWmbGjFR9KbSJbutw,0,2,Other
8gQy5EKsvBTNgybnehhSVrF94VotfLWsKArsEBw6gKNn,0,2,Other
8gRc4229PD8A7fofrPVsLZutb4rCDcA69o5YqeNBMEYJ,0,2,Other
8gSRmaNacXh11bM9wWET3UDtceCHpPLenxTYRTVsDoaw,0,2,Other
8gSZbxwvvcHnwLfuZzvoFgbScjcfPRXjHfrZMx8rvp4n,0,2,Other
8gSskgmV3MG234yAbUXo5F8AUHYpKym3kZD54dsSHooR,0,2,Other
8gTXZHRyGSLpuwi3uPK562eRuTFYL5HS45ET1TXXuHmk,0,2,Other
8gTiykvDuMp1SgAicvS7LJN1xJLQ6fw3HN3MByEGgxTx,0,2,Other
8gU3kMoXDLHgBekNqvEGg4dUvycZGRiK9cST12bN1goT,0,2,Other
8gUYroUjLn3iAQribArmSQYrEMDBRk1zy7c32sQkvtY4,0,2,Other
8gUkmTBhwCRwWVDiwwisapFW7kGZoXyAnQte3jEFSCPR,0,2,Other
8gUzcX9CbQYdo95U4auW96uJHcTcZnhrJUBevU8zxGqQ,0,2,Other
8gV8mHuBd54GefN1vnyKWiK3NL6KGW8pLpAsdVBNzUtb,0,2,Other
8gVbLagVKpaCcEpGAwCm7RTEuYMxYwjtKVbbGhcJ2a8r,0,2,Other
8gVca7mAPJmZuS4UZY2nGnyALwzfj6dVuehnJLdpezL6,0,2,Other
8gW8uQaFDh4wapaCWchwykJfKnisDxCe4Xnwqfr28Mp2,0,2,Other
8gWYVvcJ119m3ooestBnYe4Y9ZYCPwtQ6RN5pTgMaeKD,0,2,Other
8gXW5jJ5VukTLrUPSESm1Uoz9ZTz9XB3NmhESzUNAz8U,0,2,Other
8gYMP9o25Z8SvTfJ12A7vMsRimNtKaxoLskbMWgmoayd,0,2,Other
8gYXXfjK2AzBYuQDXVp7LofJ4212UaW3Q7jrm5i4RLM6,0,2,Other
8gYsgHEjHzkJMHVFAjv6SoDjtVtMhfWsNGRFnqvqm6zD,0,2,Other
8gZPnSEinU9NXhP8VwDhzDFag6zQ78a7LaDYpb9W8JHf,0,2,Other
8gZSBZKB65bouzP23yRbLnGp7HVzqFehjAfpBXkKTeyu,0,2,Other
8gZt72ptkXwy14Ahnd7GdL2c1SGpiRMKu36w89d1k6TW,0,2,Other
8gZxk1ETLyFEmfeSLuYnQkGd7LRREVohEzX4JddZfw8k,0,2,Other
8gabpYPq8do8fXfstsfKuwYXv9jR4vGiKfjtBHvksQaY,0,2,Other
8gawGTPBYrmr5omK3NUjVuKzpTWCLdox5VRCgTt9k85Z,0,2,Other
8gax1FPgiNoBodxGepJ9bwNgoGYahE9cXv1NJyAMxH9T,0,2,Other
8gbNHeZohzBNomthGzWvbyrus2NzAhpTenR7s6kZBp9Z,0,2,Other
8gbWqTuXoxBbzxwzmzZD86Hk8QA3AZznd7je8da15vwg,0,2,Other
8gbZgs5KY7Ty2CbrhhLqRQBMTGrinQ3Ybv7mzeMh4ayf,0,2,Other
8gbboWQRdJXtGzNRU4E8YYbDXYvd7jdYe2pkqSXdfk2Z,0,2,Other
8gbvNSEyWPaAzXocWmqrKPsxFY73S7qB9PTs1PjPHgES,0,2,Other
8gcWzicAvmwr2FwTbpr73zMjxycQHUAtz2j7Wf6YR8Xu,0,2,Other
8gcZ2o22DKjAmQnvXJ46BifqAa1TYRsmafbFMe3a5fjD,0,2,Other
8gci1tXDrHkHJppVko2fQ6ugB4SSp3cAYjdgax65tRwe,0,2,Other
8gcidQQwSjjFtgwsokvYUzjq17xcKu6oQ1Ag3AreZX1F,0,2,Other
8gcij5HKPA66bHnm9tS36dPW1z7rksTkYswHasf8d9cc,0,2,Other
8gcoy19vmVHoM6j2JT4vJKSH7eA2iGJZGvcvFJF2RuHk,0,2,Other
8gdCkTrZt4mGB6pkcsqP6yKPzizjKuAWxeJQAtehs225,0,2,Other
8gdEf8KMTHSWKvZc4Wd7HwpJ8DruXnage2EbTU9vU1Hb,0,2,Other
8gdUKoKkrzsSzwDv5gcYo3DA7r6A9aRo6993Rf3zYKT,0,2,Other
8gdqRXkm5ZqL9ArvVW542TkNpYywadNqGdkGr8LcbFUy,0,2,Other
8gePeiEmmmyxq6ZfteRmPvkKb3pAmRoDgg6z89osQ7UJ,0,2,Other
8geph7kpK5PCreNbR6KDJi2GE6qHVJF51RgCm5bEdvVc,0,2,Other
8ggQ3bRPa4DuRuvZRt6Udfb5b4X8wFzNz8ACKtSsUTDd,0,2,Other
8ggXubZdK19gc1EZRG9gTptb8ENmVo4RYrwt7HJ2S3CX,0,2,Other
8ghWp9DDrfivRnseAEFbXQfDn1fbtvuLwTSR71QrmX1j,0,2,Other
8giLsYPfHFP7vFLfH8HHYGjzLVCrC9DWS53ojHCzoKQg,0,2,Other
8gjNmKEMkG47dRY6MRKVyh1BynUREuiX3JrjnJPiHoZ4,0,2,Other
8gjZD6AGPCdBZzHCChKEdpeEvbUeswMnMiuUDQRrWN7W,0,2,Other
8gjsp8wgHjizoihNe8DLwPxDyc4Guq5rYU1qh5hhp3A7,0,2,Other
8gk7bKL5q186AGV9uUPpHMWLP96Gcqgvg96STdEHAsgS,0,2,Other
8gk8KLbRResxT7eUJnG2U8XkMPL9hqTY7mC1AoACF63,0,2,Other
8gkBWKKSPch4o4nwpyVGYT6YkhYdRXFY6sYDZeqkZ1nK,0,2,Other
8gkK2XmNHLz2sKSDRFJ7eXX6fu4Xey9BVSukkYPeUq9p,0,2,Other
8gm2tamqYXqJBePE3vonHiax8XppC3ntic2EwN16jh3n,0,2,Other
8gm8m1AHgACMQvPsL8A7kNzqq8rrjwa4vSSkE4ScEu89,0,2,Other
8gmdckYh6J4fu6oopnb3Vna5tQBYbb7oFicLVPgryvfC,0,2,Other
8gn6cs7MkyFMttyq85yE2EYS2fjMvm5RsUaZEYyobpYm,0,2,Other
8gnXsd5PyVvtGQ4YLK8zR1HuutHunYJq6d2im4W898Ti,0,2,Other
8go3tkf5pbv5z4LLefBR9DM5YLCQkxs7BB3JXexM6Qru,0,2,Other
8gp434y4vwMNt16dYnTw5asTQp1e7a4oTRNcv37NXZ1e,0,2,Other
8gp9Rr2rw1qHTEGksdp97cnUuojaJ5RC2BBczX2JWs7U,0,2,Other
8gpBSPynKKBMCwrTf7JneuXAvVHUFDuxWEpeN4vbHYPF,0,2,Other
8gpNosJ5idVKoEsJGEE1AbJiqXoDbouxxM92FtnvrYJT,0,2,Other
8gpjV8jgD22F5X7ufun3R9EFCtUexGEj8X6WWxUK3mi1,0,2,Other
8gpo5Q9iYdTHDp75u3asogXX8V6Q3rDjykz2x4rt8sq5,0,2,Other
8gqam2b6tZ5CKgTUp7wT98aSFzpT4rbJNmyXAvdTNkcs,0,2,Other
8grSSTuj6nNPV7uY49mkyhJtVeNNKiT1YNFKhpsREFXi,0,2,Other
8grcg1xiVdFL2Fwiuv3qtxJSrsxXdCSrKiwE3SmQGpt1,0,2,Other
8grmaP1GynNmocxqFdexYuGdBWxhQKjU9jZMwf9Nc9oB,0,2,Other
8grnqySFGu3NPRDfiUcRwuqzkZuSaaPuGiuEdA3mp8u8,0,2,Other
8gsBaHG6pLdZmTx9zGkzYjCBoqw1X4DjiD8Bd4N3SsV4,0,2,Other
8gtHdh2nJM3BM22B5fK16EW6ursS8cs6eSwQ7qgkVgwE,0,2,Other
8gu7iPGkZ9yqkGUdHyhqHhcr59NCk6EiYnERTy75c9ya,0,2,Other
8guyUXEy2J1mFHwLAQxzr26WZLkHADUv6HcuKS9tDbWu,0,2,Other
8gv2Qn8q7cCUeLnQjrvUyUfKdnxpwom7uTnM3sCsSGne,0,2,Other
8gvHoYC5rKZiaX7H5jBP8SYTmVKgYwd1HTiBVtkoFhYK,0,2,Other
8gvo31gpyVmfnLxL7FJJtsuUraYvwFVKdaYXcwNDiEzg,0,2,Other
8gvw3bEpqtdNvGfsg5V8S7UEAY7JLCPCcq9zJwJWSxPf,0,2,Other
8gwWZ79TeDmzxjn9iPetb1cCRp9aRDqQX68UZjWom28J,0,2,Other
8gxczY9sHfgDufipNo39ruK6H4tpEsAzGKJwZGXKqACo,0,2,Other
8gxoMrQWAzDGacVpdTdoWDoSeupu9kFifNzWQxasrgfE,0,2,Other
8gxruYrvNr5W1LxntsGqMDipBX1fnyVJAeDJPU3PQxw7,0,2,Other
8gxyzP3rt9tNRcjfTArD7mKNEULQS57qT4rcm2emeNvS,0,2,Other
8gy4vNACjReicBMgHonT3YE6M3GvkztcLmdhenonBg8P,0,2,Other
8gyT75AuaXXVDF3Lhe7p3u77AUFkjH7aTUtKsiVEppNq,0,2,Other
8gynbmRgn1PzT8kHFACfhMJUMNRnr5WZP4k5Vj4uLyuf,0,2,Other
8gz7fJ8HrtyJv5E5SpKJSrx4te328ngZJ3hT36YLnBvh,0,2,Other
8h12trBWJMrXdpzm8wYKVvapXvH7PHSACuMGW249XEoi,0,2,Other
8h1MnVj4B2Mzj1cGBquaoECCGz2vESKPnk4c91LaizXe,0,2,Other
8h1UGWE9SPeLkmfzTkAhYF5hUwMmaDim4dbMEoaA3z3v,0,2,Other
8h2EFN5rAVho7HH3e7hPBHPzEX5eRX8fp2x6STgtGWnp,0,2,Other
8h2qmn24i6CugJzgKaBkYvnmxMvcL4DgExF2kjvopd3z,0,2,Other
8h3H8dStZ8rE8EhKSDRuZpjt4ffj79PZQRvCq46rAeXb,0,2,Other
8h3WcuVTjrw78vr8sCUut8S4fiLJJ8sjYzKZuKB3EB5u,0,2,Other
8h3fbTGJWFet1FSqcQbq5fB1rMwLXYAxFxPovA6Nskmu,0,2,Other
8h3iYnZDu6LgozZe4XJLeB4HXKqxBpBSPSVmLUQFthRr,0,2,Other
8h4Ffecz7NWg7Z8jRC25zWy3EWT2f2GwKD8HcKh5J3dn,0,2,Other
8h4mNzz4R3hjtu9ghxxBkhjuJTC3JKwWDtjQEwRBo6Gk,0,2,Other
8h4z3rRvYJUSv1mxiVAvQsoaqnB95yT3jRJvxTADSbbH,0,2,Other
8h5KLcgSzziuL7vFZp1bWtXGeJSRA3M88oaanUU1cyf4,0,2,Other
8h5TCNLCkUEe7gXvrcmR9Bu55v7uoLU2a6VZEZGFFZT9,0,2,Other
8h5nW8aczQgpHHAeaJckAparmVFNqXa1QAN162NrwRDt,0,2,Other
8h5uuM9hG3WCNRbEYHboa95w2jt49P1479aJzArSeVPK,0,2,Other
8h6VNysM4vu5Vda3WgFT5xneFd9cN42fFQKEVni5WquJ,0,2,Other
8h6nXLZRmaLrXVsvRPvJNUPqrDMZP9q4Ckovn3EoJpSe,0,2,Other
8h6yMkYua2eU8M9ca9VkYjBCm3DTDCmFfU7cvLnxzyDJ,0,2,Other
8h7g2bAmdqE4jjJKXqCSaSC8tQ84p961m8B3kck7jfhy,0,2,Other
8h84DxrhDNYSYgT6RrPxV1UKhStujVVHcvguvYSSAX1f,0,2,Other
8h8KneBVhbFq8Y8iUFykRqiSsTHBJ8dPxazY13WSy1Wp,0,2,Other
8h8PgPhABb5BfQJYCs5Y2a2TfTM1iWfCwmSWUXLESmc6,0,2,Other
8h8Wt2F1ofBPmohRexUv9jBd3YedVWaPkWnGdmHc9aHi,0,2,Other
8h9isPv259bDwVgceruCogta4YDSM2FxbKsjqvrvS6RA,0,2,Other
8hA7D6MxLioT8aVufgjYFGv24pfikKCd4Vw7ZnMt145G,0,2,Other
8hARL33UUzKuM2sJS6sWesNVqr13b2hRqY2jbr4cCTNA,0,2,Other
8hAag5tMMDyxS8EGUiWzB5aFit5MgDVtj4mc29Pm8kms,0,2,Other
8hAfPeBUp9zAv1e5dTvhpkC3EwjFYserqXRT4vc8Ny8o,0,2,Other
8hApRXEkijBe6z7N5yDm4BoYsfD6SCRu6tQyoaJ76NT1,0,2,Other
8hBVXiutEdAoTykTBm8S8ebxiSkYBLc929SyYMFCvmSP,0,2,Other
8hBbLn8kFgG2qH9gH3wwJ5dUJvotoeDXFcwwbxKaeAvN,0,2,Other
8hBhBeMNAWRmQcmCb3gevkrh2QYwi8ZxRUVLixe3Q3LG,0,2,Other
8hCGYB2xC8QpAN5PEbBRN6Gx1T7W6YpLKSzfWVuqb29j,0,2,Other
8hD8FRrNauyr6z6oQVbwWgj9Uvvrwezcx8Gfm1pEo9cP,0,2,Other
8hDMuS8CRQPzdmYB25eQ3n9KYbikEnRsQmbEbYHGJXJF,0,2,Other
8hDYh4HnEDzo7YiNtpwyoNsBFgyMUZ3Q3GbhvF6o3nDH,0,2,Other
8hEYXf35VZHDQM7kqWFqhEeVQiMUaeGHQWc6Jd5PS98z,0,2,Other
8hEeTZbwE2gNhbxhKELyNB1hxC54d3v6zwTPAEGCKxXL,0,2,Other
8hF3VdP6QR1BfA2LANjcibeDNyrr8Y8jkwfPHv2uzYdv,0,2,Other
8hF6fyEss4C5DTeFz5qDYQQLiPT45TxXhncyos1wA6vw,0,2,Other
8hFuMzjjYyNb5V8nZVd5sG2y7fKLov4Myj6Bc2w7tQ8o,0,2,Other
8hH7gs5RgUMMT8bQ2KdZHB998kp2NaFKrRszJrWcrBwD,0,2,Other
8hHQnk3D5qxayUVmnWMUNKSVKFas1JgG7AodwnfeLehH,0,2,Other
8hHkgCJyQdHdPTo13Pw3uRPqKzqnPLvvE8DidSrVoqr1,0,2,Other
8hJCtd7D4sPUrKRKqoDjnnGn6zhaWAt3TqxY8MkyL1hE,0,2,Other
8hJfpk7WKVkafznfxfuiKroKrm77Je7DKE2VVmjyLBsU,0,2,Other
8hJjA1WBFK33H7dqUmNccax9DbpqGJLCwtaMtcWzXvmn,0,2,Other
8hKDqfv8PXWF2UXazTTVQBnQYZG79rLLXZSbJUEfp8Tw,0,2,Other
8hKJBrVyVFeftra7dkM2WFANychDifnpSG2ueoksgGLC,0,2,Other
8hKbmiwaNKDCYkvDWh8i2adX3ttC3Xf3iAg1GukqwoeA,0,2,Other
8hKmmWAP7LbRLbgDcoj7HV3z8iJod38d39fAqKhb5NWQ,0,2,Other
8hKxNDpAnXCk67GW5DDGsskgegSkVH16fS6dxERwFydu,0,2,Other
8hLVMHB6QvuKUDJuh5DMyxUf7aNK6kmuYjaSTzej56j6,0,2,Other
8hMGEWpSeK43YpsWkaXBrdcsGBCc75L7aafPGQ658nR5,0,2,Other
8hMUJ6gesE4jVAZCqQJEdYeAgr2q9Kth2fa4FiRZ9zF7,0,2,Other
8hMgsh7cTzpdDYciYD4SyXTwg7siwCwEgM2coVqMh91s,0,2,Other
8hN7QVBQPw2BA45QumNh9A7vut8n5Bv5XhTcEvVxoDpJ,0,2,Other
8hNRe2beVBHYbQSzDcEc84admU3tPZZeGH6qHwYSFddy,0,2,Other
8hNjNm76dUepd4xj8xtWQoLa65WygSsbkL35ZM47yArw,0,2,Other
8hPQgV7yMHi3x776AbfyjdtkPRFwFx2EgjCtyoNkMgyo,0,2,Other
8hPhURLE1RcfjwWH25tLiPqMG7Fs6GW6bVgRQVeuoWop,0,2,Other
8hQfs9z5JUwZqwLdeF3zWAE7Ac2CWxtFQzKJTf3ERkUo,0,2,Other
8hQiSGx2WGqDRCxMGLZEMusREk9i4siJw6xMCXM1coLg,0,2,Other
8hQmjiqrgs33gd8EETftcomWfQSBJNHsZw5UpQBCX3yN,0,2,Other
8hR2gX9pUpoetGY948qUjczj3ZnsggdfQ6rA27Jr8cKc,0,2,Other
8hSAh18KuPsgVpUv9GN7bq9E4KvmWL2bgwFDwNeuZ1fV,0,2,Other
8hSKAT95HNhhq7ArvLrTyMM6SQQ1HPBkd6XcjEQQ6kJc,0,2,Other
8hSgyfxmURdqUQ3GmzLySPQvLMBkSeqUygUZUXvYXkHE,0,2,Other
8hTmJYfufeoXztYV7qVyFVENzf9t6gQjo3v6R9mKUwbP,0,2,Other
8hU1nHnavGz8pVDsphP8VSK37oqJvDQt76ztNuX2ZmG,0,2,Other
8hU7wModrifi5YCBxPyQDqa3uD1dUZ3jYmuBZ6WgjDua,0,2,Other
8hVQXDb371WrFvUonSVCACs4QV8Y3vQFgBQdGcxFqv4Z,0,2,Other
8hVu7sWN9iAWUSRc2TKkrkWQyL823BtUQJD9WadhVZnR,0,2,Other
8hW2QfTR89fHktdSs5aHQKSZWSCMz9wfDrGRYeYpWsQd,0,2,Other
8hWcddHGgy7BoFmgSXWzNuVZPT9XggJj4bXCFw21TUQY,0,2,Other
8hXWLZnqxu4SZ1Nx8DpqRFurAHFEid3AjhpPuuYvKtys,0,2,Other
8hZ3Ay4tMpoZfRvMFrcZEXRy5vvkNJN56kf6brgYY2tY,0,2,Other
8haKR4TKsKAj3JUQhqWw6nbMzn3zt96jkEfUWpcAi539,0,2,Other
8haqJ9MoPENnTUTRU8NkBopBCoAtKhPdPYuq2LzbeUso,0,2,Other
8hazxAUkfdC5aXakqDMNodxoz6c49eGGGw5pFcQ6r4mE,0,2,Other
8hbwSqvWqrjzautMLLKhWvFigMRXHKE2ne8b7JSoXV1Z,0,2,Other
8hdAV12SiBsju8jrsRuPwhFMptY7MZeeHbc14JfKQQ9P,0,2,Other
8heJFYGuD4DZi83Hgphz4qHhNmXBZHBatoxpDUkxaDXL,0,2,Other
8hehjmYtAfEQWCanfhQXVrY6p3nadZ2dLzHBgw5LdHe7,0,2,Other
8hffaT8CFPM1Kuq1aS7SwUekegvUJojUE82xp7EWYsU2,0,2,Other
8hfxaYbLnvwTnB6Kc8LA7kYcyn3r3c55yBN2rpLRu8Er,0,2,Other
8hg4cAEBtyzWpNJW5fd75y1vX62yxR6pMu2Z2pL388qu,0,2,Other
8hgQYELfC1e8K9SgDDpAadtRvFBtC9UcuCdqa6TxgyVN,0,2,Other
8hgbSEL1XJbjzPyqwLYzE1Wh1hAgj3EJs64yVU4EE9u2,0,2,Other
