signer,volume,swaps,volume_category
GVF8GEhtx5kvZ3r4xzFnRcq4m39nWgstNLFksS1y8CUu,18.944730877465638,8,Other
HqzRDRSgrmdj8mRpgJdFym7RyxzG2RLvpnr6VcTmUsqX,18.944714983681003,2,Other
De1cMZf77a8wo3HWcu9QvsRDc2LaQdCb6pFS25mckAGt,18.944711450359996,9,Other
EsgnaV11ghwrw52Jq2w6bDMx2hmRwb3DUBA3Z8NKvFm8,18.944700000000005,54,Other
EQbMzAQNwTFMogAiSP6q1Yce9Lt4f7HxXdJzdrAZ4Hnr,18.94469549769,1,Other
CKXrqYLUV6oHhoLecHNMKk9MaA9rca9PiPWN9JqXV2Ao,18.94467483695,1,Other
4mGdCSd18nQYpmgLL94cTDTPiLtr75PZXqF11SCg47Kh,18.944667319784003,3,Other
EUL1FpQCE64izujPbSE49uhrpxMP3sXDQvDe4j9tq5Gg,18.944629144633005,8,Other
FckBsUvwnDgpvcf4X7hmEsJvFGkXbAG49GfSm4k6JxAh,18.94462479075,1,Other
9UAHQR3fDLMmzp9hhqJzTqXcRVEQSgxgTdJkLWB4YNbj,18.944620963208003,5,Other
3oR9gbYuUz31sbebVNLkvCxQajvNfiAZzi3qxctRUUqt,18.944597259389997,2,Other
FFyFJzjqBVCHuYu9YjKxieMBn5k6texmFcfpEtmWbYrM,18.944591203797188,13,Other
FCU7NXfEoZKLPikoEgwmPo5XUajwGAkmXZdW1PojfZuz,18.944554558798,2,Other
3yeSkkU3pZbSdu5zzwZ6cMVrvzHAMeixk5PYtzmqh7Lq,18.944479514089,6,Other
2SSRc1R1J9vGtnSzpaSFCe15CRXx3Pu7MMHQ1XBcac46,18.94447054613704,2,Other
6UVa7zyeCQkTYGExuqqLNQCMCLQpW7hPqcm5hTNcMy1i,18.944459081652603,1,Other
BHVxT1X6dFuRgHVaA6SHdbpsv1pMcso2XKeRmb6eevnA,18.94435401105,1,Other
33RUpC2c7g97gd2YidTma85ttM3aKvuQr8u4LBgZpno9,18.944346492296,2,Other
3bicjypXr42EAiN9CncWrJVnyJVsip2wyAXBuEaUGtju,18.944276389309,1,Other
AADhbG2yvPKkm9kSKnGhNLU1XUR8VaYZ9N7PANBFhgT6,18.944252085000002,6,Other
59M8dCcWW1nwEuiXiy82QszTibVRSTnvgqMhgnVQmJxD,18.94424768,3,Other
DXD5M9nBmqSbuSu5R4FbnmLNvWpg9qaHHY3QVwyMtr6R,18.9442,2,Other
8E2TiNJho81SxYny7zz2xuuLqrhTz47h3Ep3hWhfhoDr,18.944136031,2,Other
57LGiq995XZpUNfh19hLK6ejezEBJrZ17RWRhaZz6oyE,18.94404,14,Other
5a1QkWhivEbfqRLVRRjCP7NKKx4ENsdXohi8vUk653fh,18.944006072421,3,Other
H3JGtUktBxPZHUcDkTHPMZxi8Br6gB7EUnjfad7dPQAm,18.944001220536002,2,Other
DGrJ5WS4MmrPAp9e8qptPk9surWVsJDFBLF7QgKcRzxr,18.944,5,Other
H9ph8i5SyYSYX7RwwFSCDb5wZaEgY2oYWHeiP2fQkojc,18.944,3,Other
4oSe9vQyAMtr9q4B1guV7qVGnJHnKx66Uuir9ygrtNob,18.944,1,Other
6idJjNRHMLHqQDFxHfooaRA64ZjsutXDEL5USUS8mvhZ,18.944,1,Other
6wvcki5sjpgWLrwvh7VQp8sRaXWuSmPSbutoUWffov5e,18.944,1,Other
3191peqgRzKotiEkboaFoMnWZpdt3R2dfYxnaY7aTazM,18.943995021445,5,Other
4anEkRvb35MVdEGNFG86MqZFnMZFHd5aqNwkj5Tm7oww,18.943994359429997,4,Other
4gS5f2Y2uat4Jn1rDbNkzpB4y6ZXvxLNUVvgky6XK7Tp,18.9438932652269,1,Other
GQXSBVC6GCt8V9mzTagGXY6jfoe4qifSPh6PAta3Lg4Q,18.94389069711,2,Other
2UQyBFUQWFkNot2Jn9238wZ2Xeqs2ve491ftgVD8Jxjr,18.94389,1,Other
Chq9na724safEiyWZ6peZssaSzoj4oFSLM1N8BtnG2gn,18.943885857700003,7,Other
AaeWefm2Z2yiaAUTbiNJzmFEpeHfYqw8oT5iy7BPTnZG,18.94388409298,1,Other
F9K81YKiKMy6T6R414pNxmf2XDkuJFLuxEAZfYi5Z6ea,18.943839999999998,3,Other
GmjjhHB7sxDh4xfMUqBYPhGU8HznrHnfmWyM55cYZ6Wo,18.94382,2,Other
ER1uQ4CArDM1eofxWNvnP6epVtekiMtpTjRNmq2CBxzy,18.943803603507515,6,Other
8ikpwvig7fS3hngSdkujsia7QGJSYdKfpFerkLWicHYH,18.943777755504,1,Other
FMS5qZ3sz3m9M6dnKWqQmYQjacBSLYBRes5CszjxaUvp,18.94372481988,1,Other
25zA7JuUxXuYUAP4GaBd43q9YEgHs4n7W8yYteDvVaZs,18.94372,6,Other
7B44MkptsuZ94XDxy8bdrswGbDc332TMwdmoLhz81KLS,18.94367466564,2,Other
6TH2jpaagvbDkhJVbgXS7bAqzMpNdeoxg45MjSmH9me4,18.94364132082132,7,Other
4Ckmt3wj74CX9xYw7CcaxQNQd366voDWgsCZFmFSQvmh,18.94363215892883,2,Other
FeQZ2TMbjgejbdhFCAoGEZyf5Kh88FRkQaucmZVJLD6X,18.94362973,1,Other
AnAY3RZ8FvgfSG8qonjJrKnj54ef2eBhrPHJFFZ4eh4h,18.9436214188,1,Other
4PeFY44s2y3NBM6AptWfi3DY9Yj5LAH2igDL9mZgoNMf,18.94357548356,2,Other
7CrGwSctM7SUgVmxSFBK97XcFURzr5u4y5RgjcYTLYYC,18.943514581034,2,Other
DVqVbU5wjrAgygqy2A2wY7xAyq2hKPetaQjmavcaWQ8J,18.943488244375,5,Other
EZqmn371tkrvZCF5eqqGiHAJEboWdsKpJsn9BgA1NrpB,18.943482879999998,1,Other
8M97FZhuxp5WGAXgYKYFDLgM7dYz9A8h8WFi89DRTvGy,18.94341098493,2,Other
HDyByrX9jWSJDByeKpT8RTXaxEr7fc3sKzdXVLdUa1iU,18.9434,2,Other
CVzCdXgzvA216kA5bToUpQAF4EM1wM5eRg2BEeXSnCtq,18.94337872124,2,Other
8FB4w6V7txgTJmAfU7irdqwsXDKoWeh4AcPrMFjcctc3,18.943372822335,2,Other
ANuGomojuhyYWMnW945ri3WYZFLASdJ7sZSnDiSDinQL,18.94335,2,Other
AcGwM7p3CqEYJLyQqvuK2Q7Mi4TKiATEbFWRhFrszAAX,18.94335,2,Other
FbrvLxkKbnd2vFfumnb8j5jVonVgwKRwmH1BEiE5na6b,18.943345741503002,2,Other
AkbQf7K3MF1cBJgaBibDkry1ycYuaePK8bowLYwH62Cb,18.943306751275998,2,Other
5uKaAsoWPnYUVy6Bhc12eNHBBXjBDbN1zWXHvVknYpde,18.943288816490597,8,Other
2tfy4rpxtacfiCfaTGFHchvYmjGBHxVTEHirBk91rc1V,18.943260000000002,2,Other
5WhnnHZxpkaPjV927HadmJYAuyQLXPK2GsDVRCifVo1V,18.943260000000002,2,Other
DokQZs3EdwQtgQSMBikYbzyUF5cjYqvzmUqVHPZUpcbG,18.94324904901849,2,Other
5cCcCdedk2W2JsRSaQ3zyedxrAs61S61EmzaaHK6sUSo,18.943207630308,1,Other
4FmwTkTUVTHGjVu4DRMuQaWAV41Cur4tFgWMxTpzVqTz,18.94308757344,1,Other
F9UKoJkxvNprZAiqs49QMJtz5JU8q2j7zzBEgHLajyGh,18.94304647101,1,Other
79J2Tx7eZVbVUFgEwMTWGJqycEd77Wpx7YEkyMwsn925,18.943039213160002,2,Other
HhUa15LWuymfAMdg752jDJJpdiCW3LRd8y7bYHV9UDHp,18.94302679392,2,Other
5xmnoKQbE6tZRYRbSRjTC9jgu5uv2Er4PRPueAeGPWKx,18.943,2,Other
BxSSgVP8GK8pKDdUqBTmoEhahFoCZ5VSBRcvn8vfKn2E,18.943,1,Other
3i19PyxdbFqLy4NkQo4BwfMCWKaiQxXKXa3reY2b7tCp,18.942966614844003,2,Other
7Ztj6KjNEpb5qb6cdNyb3jKDXwJnN9v6ffkRhXqfF2pk,18.94295425,8,Other
7AFAxEdhHuVuTwLz9s28GVVJrVGm5RTCx7i45b3tqYVm,18.942928393440003,2,Other
7e3yBtTiqJEddiHvn41NVsUd8g94ZbqRDjBQ8pCYY14k,18.94287438781,4,Other
BfmWXbRMBgUeCJ6vaqQAnXW6K9gG5cKpvmaRakZZ9hRj,18.942859736436624,3,Other
EDmQSDHaL3EyrdaAA73aK5z56MMGUkwixW4BdynkzpFM,18.94284798,1,Other
BtW74kJAEmP785KkvK9VcrHbYcfeALyN7LkquyKtjjGZ,18.942843024000002,2,Other
3ez4JsPqy9BAwFj3839ZuEGXFc4astgBqKC3oMrh5Gjw,18.942821176844,2,Other
GCe8vCe6bnjn2PXaMGj6J8MH8SKRpWA1QDgFBDf19oSe,18.9428087121,2,Other
4KbcrcfVt6b9RUoyYeoV5Nw6LK8W2bkyHpkG1wn2E73o,18.942798695451998,2,Other
F4avinTHfXMwMMoHzmNEozrCeJndPboiFoH6gMnMGrAU,18.9427935068996,2,Other
2eHDpFV4FNxpQM5KaFFzFkFDYULcg2GZyi2donNJarJr,18.942773930999998,2,Other
4VShEspFiJXwDqxNvsGuj9nJBVP5x8RnP6uCC82HpdmZ,18.94275,17,Other
HL5tgN4CXfzDd1bXMdmHzggb8AFgbQgL5W1XvsxbQzkh,18.942728258520003,2,Other
53GFg3qNdtZdMeeTvDCB9EXZ7yumV4zxL6iAm1kiaKY8,18.94272789252,2,Other
8WKBZbh8HUE2LFT92zV6Vk96dwhP4h7f6MRrmgGeaa8W,18.94272368769,2,Other
EhSHtdRDJLCHk463hgaUpDNqgQhfgzavoT94obZDWSQm,18.94270257791793,1,Other
9rZQS3d5JnwgT3cWdmj8MuUUJKzboEvUawnWCcj9Rksy,18.942655701,2,Other
4oatcfGMWchKGsxcD7GQjCdZJmCNkeU5q3yqTnUjZcbP,18.942600000000002,3,Other
6SNgZkVf4gsocpyoXXAYbEFWYt1WBg3erAmV1bkbizFu,18.942538076276,2,Other
4oj5QCp36H9S5Tx94B3byzsC3VSU3fpVPQDETZwSubL5,18.9425196135,1,Other
5vdFSEVKGFtfTWHQUZGtwK5jXXwPfA8rKaZbJh5PfTG5,18.9425196135,1,Other
AmiXQ4xobXDL46PAfma3XpFULR4v86RJ4hh64F25YCGC,18.9425196135,1,Other
Gf678SvnbfUorjcuhs4ZzCGbDQi28A8mWnYu8NuC4Qbf,18.9425196135,1,Other
Bjb1jd26JqgbfPRXzrNynjWgRmamaKoagaE8ptQxJ54D,18.94248384,1,Other
FtQCxXuZ2V9cNquYJLKM3z6HMum2spu4uYmHPG13Lnky,18.942444464195,2,Other
7JMxAQEtGSPhb4fxVYbxBqKM7r8nUuMQtC6maecrMxa1,18.94242,1,Other
yFZX2tY3eN54KCwZ3w7pfRQAtpGueCmBVeUxdxh85UL,18.9423828288,3,Other
8NcsfDnZ2EixCwMCMecEBmNYZmKsd4eMHXrdxxp2xoWc,18.942378538838692,3,Other
eRiZbErwTX1cso3xXRpbRrFJDDdJEXDo7dBCwTJYXEX,18.942334047704,3,Other
3BE4auPFxbWJQ2Zser9z86qsRKC9j6BbeS3sgeLgQqQJ,18.942317169384,2,Other
2Z7qoxTSHi4xJ83vmZ5atxZEpQFEn355kHkoHvgMHRri,18.942300000000003,2,Other
Gb257thP1HktAHpPd19b2NwqpwgL5EpjhGRfMyAdwRd4,18.94228299146,2,Other
Cox55AxQjks5KctUybqHkieKWwUUMSfHRQsCHLW6kmoV,18.942255067619,1,Other
6CvtSYzvzdyE41KwhgQGDHpYht4GvPv2AWmfatUrX3Y3,18.942244228477996,4,Other
3vVoSjLoPVe6n6B1uxDm81TjVwYYFHy2Fozon1Rb3EWw,18.94219,2,Other
85iYrgoqUmVYR5JWtX63sHG1DeFVvvnXdYj3k3auu8AC,18.94219,2,Other
EsXvwHHcVP4KA4BPFZBne7o4aT4jSJgpAnNEvpgRUhwy,18.94208769486,1,Other
GSGf2ZdahcoHmhqfHgAZEsgec7obyEufTAPtrWHMbnUE,18.942,4,Other
HuP6SRwcR5s96Ms1zaP5snvCuW8Dd19yVDs1NUN8kdLC,18.942,4,Other
5mMfEbfMc1KoMHZKVKZMUT6DUNUoW41gjNsqy7zSdVvk,18.942,2,Other
CFD4nYQr6cCsBMSnGnxiTKKEYKRR5GoWEdLPs8Kac3YR,18.942,2,Other
Ca6dCLqEph1xXfW6tkEge8uWSRiesGcSMf9xNfKgS8zS,18.942,2,Other
2k9WFA5z4mes5sumNciqsjUgehu4D5Rmak55xbhnvtFw,18.942,1,Other
6RDZLcAuiBh4QwEDdW3sitEMZWn1ziDoZSCn9pva4oxn,18.942,1,Other
H8R9afnuqoVND9ipzmkiU6eTMJVoDsukanufXkZkRsKY,18.942,1,Other
AR94r37zhTajX7uwQD8ghsyauYYJTGvqbktLk5eYFTjp,18.941988950000002,1,Other
5VEaA8hbVXSxkmcfVniBokS2teEZz41wPZK5p4LaaCkt,18.94195958868,2,Other
E8ErKZBRnvKyJBMb9X6c96FcrDbbZFMAAF6nYZmaAPxq,18.94191140584,2,Other
7dBak9gCoJMsueTb4gEHXhExPTpfQ2jnYFXkrCicytks,18.94186,2,Other
BruxZugZjaP1qhzHYC1CqDVSBpJTSYBtbEJXjbhPpekh,18.94186,2,Other
FTSHYvtWqGP8Mcjyti1CAWE2n1edXPSAuMfgM3hydd4t,18.941840000000003,5,Other
2BWAAJiLvzHgqG6P2Sgo1EFzBva9eXxVzeGmtiHfcw4d,18.941824102,1,Other
CDAKYqggZ49vRGjWntjzgYjEqfDJcYfX2ZfY8grp1BZr,18.941780675194437,8,Other
AQVgkpvTn5WxdBRCK4PL8MXCnk4VftSGYayVmi9iMQhB,18.9417492684,2,Other
HUmCZ4zkazbu3zYsqSVZEdHWZ39scmHk9mGuD8BR4jyV,18.9417378579,2,Other
Be6jzWPKAPHCSTHjSwCxMSg7mXbnDLXxmGd6T7smZi3i,18.941734148760002,2,Other
DgNyCr5noUCTGpyvHKzjc4AnXHLLcxopbvPPtGbNSmK1,18.94172586702,2,Other
A6wKKj7UansHR8RaEhHVLa1Kr1VSzmxMRpjiXhbMxnZ7,18.941711605795,1,Other
CbmdZjeRC2Pqw2eCbhJkpe8ujV9Gbh7wb8kYdavxbEXe,18.941670000000002,3,Other
FyVJ3n9RTHMZaCcy5xQ4k5CqteBs13bhroKi8RWLw16,18.941650000000003,2,Other
ARg5qsfAzfVzPuC3zSz9LvQ8T9qgf6zYw8zRJ4Sb2MPQ,18.941616,2,Other
6v93t2XX64omsh8a3sxnEQGRqYPXL7am8HatK1Dk4qKo,18.9415947973932,2,Other
7y92i22cgKp7zAogyUBNKQ3qpMK3FFp8gEbQq2Vp1Gyg,18.941579342300003,5,Other
6kXVxzABncYgR1oUxLgwt5UYJ4TwMF1ScRdKNkzY8EMe,18.941547087734996,2,Other
HdY7NM1oB5ZHoR5QnmsCTHud5rST3TvDgDB9AdNbTzUF,18.94152915634,13,Other
6ux5oyTRYgUE3UK4Z1Ac1cpENJQn43tWDGGKBjMQM3bk,18.941519507144047,8,Other
2UnG2wQrvqTPjShDfF62FKexNLtkfu5PBuWHLEzkKwBr,18.94150248786,3,Other
3WcXvqAJeiHvMVVemkAp9xtNdfEcQ3vdtghpxfgZ4aMg,18.9415,18,Other
92k5kkMghaDbxy7LS93QLfvsfCjxyQZ5TeiCoCfL9EvN,18.941466,2,Other
HyQdeupChwcPG718xJkNahHoA4XPsbA49nP1jQFW1nfV,18.94145263924,1,Other
ENnaJAd6uRRhxe7FiyKcQGxaoBxuSBQpiVxCSvAydmT9,18.941429539859996,2,Other
DZNJ8mnRzEEeHTeiVApJayDuF9BJTmaMCScVP51XbLbh,18.9414248302,3,Other
5hFqh5HQY84nWApkXPLk89a1KAVP2cVSAiPcURQKXje2,18.941306414249002,19,Other
2dEUcdYgQhw8C1qQ29gTgZHf9DAH2wZ2F4BxjqAThHFU,18.94130256209032,2,Other
Fopderv75jRg8DjS5pwFLmgJRtjqFNYrHna7aS7Lv6BE,18.941294220172,1,Other
AvTGqyRebxH6d77NGCcT9M2kEYpXtWtcpV3gcyf2E5NM,18.94123058105,11,Other
723UkdjvoHFvMBB8AfebGxF9fPPt8W2meguu9xUmi1X8,18.94117881,1,Other
3L8Tv2kkwHUF2Zg3N3K9cvCbwUFvsCshMRNwcBQRZCmg,18.941151450224048,8,Other
AicahtQSBiqLNbSnKqnwvunVGMAxx7zUEAd7KCH1tZcE,18.941070000000003,2,Other
AJpYiH3nv1BTdFy45Typ9uiBZkJLnkNbBqWkPASJyMug,18.941063316435,2,Other
9WTFBbNUoVnBs7nB2KSP61sVW2Ez838CHH4DFs5jh5qi,18.941043942798004,2,Other
H9ApnLhwaMbd4zEMbt9mYpJjxqhrYkCszXPB1GBP2vKF,18.94103937432,2,Other
8RFbSPy331e5CitjzXB4QsQjnjAfe9hRfo84RBMQzy3P,18.94102136364,5,Other
25RUgVBDFCrGuXTMkfQq3caPfrUMfNjAi9xQGw5fyrme,18.941002053848003,3,Other
DnNBAZZ5WkfYx3LoNnkezqgegCPWMB9qYaDEiCV6GB6H,18.941,9,Other
S1vszBQu5YxpeAZ5yJTtibFc3VbMWehem5x8H1rsoL7,18.941,5,Other
79RsQ4g3sMTFtUoSLtziNiA5LAaLonTgjHZoPu36aowR,18.941,2,Other
B7x3QAi1YWrpHsUVP7qPUrvbBJweURAEAoXLVaaj6fiE,18.941,1,Other
H8XU1HfhuBj9g453YCzLex4R4AKtN8U5jcHrWysNMbMg,18.941,1,Other
CuA2bQD6WUB5SRBV3vMuuAYyM7CVHu5NMveCgBbE7Uui,18.9409912087,2,Other
9dNMMoUfbpoSM6Yc9xy1q3pMTJMGZtfQJT9urqpSMd75,18.94097922079,2,Other
Drybx6QdvTNG8PmNHKctgJaU99ugHpPir3FvqMdBWsXd,18.94097790597,2,Other
7SLp1QAhDGRZyGko8HxX2G37BwezTZtVTF2wKrcdZXgH,18.940949999999997,7,Other
EjUd2Tc1UYdrmyaRvqfchS6aatvLEmQJEobLZFrG9pAn,18.94090847169,4,Other
2DcQCETc3EVrBFDcPxdvRVeQaFMSU3BH8Vqb7Z85oCCf,18.94087906731,4,Other
FN6jLANjx37B2cYKFyKyFu335V7FCNbPt3MtBLP4CTaM,18.940870524199998,2,Other
9Du1kk2XQrimagn1Bfvw71yadcFMHNXvrphbwydk4six,18.940849221599997,32,Other
65WjVQQsjsgDYaYMXhHHUTX8mym2hdmvXWkbagzU19V1,18.9408,1,Other
DUZN8MRcjHZZabAt9Ydj191yjHeDUuqS1EnuB5B1j4om,18.94078098902,15,Other
239PXSs4DwCYNVJx7187qxCK6RsbtStA4msGHCwr1UsW,18.940749099850002,1,Other
GEoGfPoN9Ntuwj6841wJrGKozbQHhVyWkFUC8KJPsCUP,18.940747700885,1,Other
FrdYatiZiptjkJ2FbaZE88f6TiR4W9FP3qdcqZxpyiP5,18.94073445668,2,Other
BcgPdHdyG9Ep1GxBrf7EGqoxpAuPj7RU8SMA1iQMUPan,18.940723692494,1,Other
9g1P44oyont1Pix4nUBYpsqYqTkMQsFbUa9UMHZHR3AX,18.94072227289,2,Other
DoxYbcT2nvwASHEPVNFRmdoxaMQUrtmnhKXDNnSKfnDq,18.9406631775678,8,Other
DaozDT62L3eTuZBPyxENw9arYf8ufdse73hwXEpfZHpL,18.94065810129,12,Other
DV6P3kGH4E8FG2EjiyBLhMw3cPjs8MPM1QxVcC7jMhCA,18.940651189524047,8,Other
3SnrtJrN6bJf8kEBRG8zDgNMJB4DFBSRsT2jQ5brHt1B,18.940631325317,8,Other
14KEwzoxsdPHJG8BJ2jCMgth2NEMWiCvB4s3mrB72p5B,18.94062389024,1,Other
4uEjTVnCjo4d7yZmLX8M2cKm8uT4iCULP3VfwcCWfqaR,18.94061651808,6,Other
C14i2xDghvhcFNCL34n8ET1L8A6KuNhAGWYkcdLiyxPf,18.940604107909998,5,Other
3RG6zapqGJ8KhQfEHx9gFWsRuUDJZ7wTRykjQuMNUHoN,18.9405942187,2,Other
9pf6pUAMr1BoTxU3sf6cvUxmvdpMsgt43JnUYapBXbEH,18.940580945220002,2,Other
GPmzEDzEEWadd1nRKXUb8LTNhWZAGrmDtTEJQFeoawXD,18.94057787476,3,Other
HKjxTy6LVidJvpdcHosFRLuTXREFijUVKtVhsFWDkGad,18.940577699948,2,Other
JDnxnCis3dGndeC3tHFqhppHVDeP5b5dWuZRK1Q8hkyk,18.940576724339998,2,Other
FrTRioKbQJqf5HDcP2A7KYKTu39G1ihDntfTiuj1PCG8,18.940556576109998,1,Other
B3ghsaETUSMrQppnCuPDQwhxny1muMW95ZuPEBgmgN1r,18.940548999999997,22,Other
Ddugxvf4NnwwHYEsyidhM8u9tdmjctuzumBXBJkNPkNb,18.94051626368,5,Other
HE55nTnh7au1gpJ4aSh7oAxR6oHFpdMNdxMh9yW3Lmwe,18.94047670977,2,Other
7L943hTxQbry4Xm39gpkQTosiaz5RkF2tm1Ys9z9MRXa,18.940454877335,1,Other
7z7BzySm9ru9JTa9murgSMhuNoaHTkPvTREFbcx2Ufno,18.94044472996,2,Other
5qrXtxtBPJK9kNeUrrJftgB5sm3K5BUvoWYmMrpZt3e3,18.940432782592,2,Other
H2qw37f7km8bV8CbrJnUR1o8gRjYWmX4fpNG14op1o5v,18.940411828800002,2,Other
6s22HHGSdEmHvYcH9rgxD5QXK2d7rguDjY2XLswEfxnN,18.940393583662726,2,Other
BU25oXh82dbdkHT2dnqkjqJGfDrPvB2jneWx4Mnrv6Aq,18.940345706480002,2,Other
FPAE9JJMkNdvMnSrP1GRZ4LiBsdtzkN85bZbdH1L6fRi,18.94029,3,Other
EzZrK3eXucgDZg2bhNTDGZ43zZWNNRhMvUSLcCUpnFxM,18.940265370549998,2,Other
CuzJ2qe9th39yvmiSNpzZU58oowHHztxUaRyTmDy638z,18.94024885522,2,Other
FcrzCzB5R57FNNCjQgEHTvzSjHU13gQdcjbaXiyW6y3t,18.940226810650003,2,Other
CjeL654GGDQrsqLLEczHMhzZe2xddwHyzQSADzLn7au1,18.94020950778,2,Other
4SwsYDkZahcv1XbJzsVbBcLYq2QKRueXAyyohwSUm78B,18.94016852272,2,Other
6c36QkAYWSi4LcVw98M9jBYWHfzwBcgzP3BosHqNLeDm,18.94016,2,Other
6q2cyfEQuaB5gC6eWsfhtrjpqgPguSpX51JUEXowBY7K,18.94015621672379,11,Other
9XcmCs6vi3TqB5gnTLxHwXuQ1kffimgp2HyTWfPSkanZ,18.94014905724,3,Other
wReGjPRNuiaKD2m3a4swY4Jmq8takiPBH4HW2TKPeED,18.940145179394,2,Other
6zeJfTivrPvf7SwqVnPzmcCGp4un9cuwg9SZxbDEQp5k,18.94013763079,12,Other
H5EYSPTFddjeTsauMuTSfo5KVYM5fg1Rawcgbf8LBQyj,18.940134238094,1,Other
GiP4txrKCEB8NyjoYGnam2DufNzz7j8xNri3tCxoemZr,18.94011957491,1,Other
DwK5SnP1cbtHv4fu6vm3KUTwWsT3V8p6xJjoBK3EFAAM,18.9400871506,2,Other
DZzh4TvQtrLHibesmmC1V13dNsNVWBpXXb1jHNrDknMd,18.940035046695,2,Other
DuVcEXJKk5ipuZsqjEvG2LuM7jBJBNv8Wx4m473Goixf,18.940029472,1,Other
9b6imezn3PGCvHQG3A83vrtqB7ENWMPoD37oGjGHUv85,18.9400279726,2,Other
CqLQxKN7HPXr3BVpWDiv4YBKR9NqyzSMWesz7yuZJ5B7,18.94,4,Other
Hq9A1yaUHQULjCR3qNTNteSCLjydEE6Nirs3u8S4hvEs,18.94,2,Other
Hw1Gznbob38RsS2r3YK4Xce6tqL9Xe9uwimwXboRbfxn,18.94,2,Other
3q9t9YpapqD4resYZvqZR2i1zRykmPGTKR8LZmw7ngM7,18.94,1,Other
65GGVWozqyqJVVz81zkLUyyscQWT4mBV4eJ4jcxkVFxh,18.94,1,Other
HXSBw83gUihFgQPYMHUrM677MY6ApWkFZYbGjVFfm88Q,18.94,1,Other
JALqgx8x6pjGy6Txrg9yjfHJq12cdGc2Q1qkkM61jHFd,18.94,1,Other
2RkXLzmDDrdjDeyxas9mUAY78xGpFPRk8jNb3ZUqbF9Z,18.939899999999998,2,Other
g6b4Nb5uTc6gRFzGTvqmjUKuNbWED6QijQQdZGtw79R,18.939870379408003,1,Other
5nwi6j9iV82HqagxhsEkMs4aFJuKRGXXQ9bdt5Nqrpq6,18.939850560732,2,Other
5x28SEaFNqf3vk53Nn8rQb5g6LWTDmdN86tTZwED5EAu,18.93984,1,Other
EdMUaG6gEzWNeNd5NswfjTHoiPf2DFYBLqabFCh5y4W4,18.939833808449997,1,Other
2YngrdaVxrK5fydHiRXEnTbocf9x5oM7c1FEEiM3iTbU,18.93980846982293,3,Other
G1qLZ1CKPMtrhRcuBWgRAMPVpGyJBF1sktzusCDB6LX9,18.9398070490478,1,Other
FpZ2vqZW3LkckqKMshUFZHerD6qDNuTjm4fsTgj1VroR,18.9398009088,5,Other
6E1Eona8tCZL7fnGo13g8jeBrQxzszrcvyPHRzGXsHKV,18.9397220208,2,Other
R9AYDAEayE2vePVK9HcDGqVjVddFSavZmLVaqhboHje,18.939716665116002,2,Other
6oEZiSf1UdUXXBM1U5caoLqjnVwpnHYLoscpM9fd6dBN,18.939691719844,4,Other
Aptzhffy3ezpkjKCDudxbAqkLD4YnwfYkhYeRvP4X7wQ,18.939690000000002,1,Other
CkkK2R9ajHqwsyHnDsKdyUv8JdyzEsfkHUv1qcW67cLX,18.939684,6,Other
5x2YNfr7Y4gJj4Y5mkNFRgQRAz9zLgPFkfvyet86EM4b,18.93967715,1,Other
BMcs9MonRvaQ2b1n4AaTzEH6BjVSeCzvEGRQtwNU7Pm,18.93966,12,Other
75gNiWwVaLSyfU26Vg2fW3MUup5jUb8x6CZPsvqbXu8H,18.939649563739998,2,Other
BVDcm3fJQym5GoRiBiegKkxJZqmedieRzDAVmGTVzi4r,18.939557354039998,2,Other
CVNZaFn1ha4rPsVWPix1ArhoaYj8nJNQeNZAz615DBYT,18.939539246719615,6,Other
CTzd3BMjzwZVprXskPpXSBSTNk8Z1gttHE4CSQchYaGz,18.939493944934,2,Other
97ZJvB9eCydVAreMMu2a8cJjni9RWdJYG9hkQQXCrhtn,18.93934456415,2,Other
G1qR66Hwh8RESkNp12Tj4LmYakdZZ6aawJHyYmdJmkd8,18.93934354079,2,Other
GqRZYjavdKNEq3os8vHpK29CtjEgF4zEXEJYxNaanbVz,18.939196018475002,2,Other
GEbRWdVmqY4kZmkQuQvTUMC63BqTH5ppDPGZQW2LeBQP,18.93913725,4,Other
EddEFFGwnJtRkmg26GNsftHr1GJWpceJBRiVf6BKoazG,18.939137249999998,1,Other
LNupJSeqRt3r6S97NtVbq7eXSiGpywYPofiLNZaBHsn,18.93912,2,Other
Fq8RPZfM5kiMpLRX8ffeKRviet4D9iEtqs3YvkqPWPR3,18.938988864979997,4,Other
CUnMKJufWuEWGtFkBtgzYfP8cQpLvwpnkcWCNQSTvuUw,18.938966899199997,2,Other
7CcQX3hCTZQKRtMXiSqWfbBscReVdr3dEgtvriU4jgAo,18.9389635818,4,Other
9XfmEyaLGenrwGteAVQtwuSMD3LycckPVxF33Ckness8,18.93895523912,2,Other
97kozLrmN4gyEy9a6961yFejuAK4AedgELYkf9MEWmcy,18.93891435018,2,Other
9Mrt51bM6PrH8u4vnXQEejqz7K7xeLAPKsaBqVAoE4cC,18.938880245708802,1,Other
8ie5Tqvo7Den1QNkgRfTKctVm3rx86vmGjoC8MKAp2St,18.938843868009002,1,Other
AYTb2ZxPKRnDei1cVvC1CUpabmxTaKf35gkHJR6rbxmr,18.938799819590002,2,Other
FrEj6vtqRSvSgRFpXrA7Kky1GV3B4tbhUgv46Ef53VwV,18.93878941756,2,Other
