signer,volume,swaps,volume_category
EgQAoCNcF6WiwTCQCW3HFPT2ApD6SD3MnXiPB9bHHzMX,0.0013137000000000001,1,Other
EgZyiuJHSYuQs35YSR4bD7nKyojPNn8AGkxMHovhTFHa,0.0013137000000000001,1,Other
EgdeNYdm1gSv8EmNMX1iSJcy6uoKbUzc6ghhtBrpB1XU,0.0013137000000000001,1,Other
EgmikpzGTQ8y19skmKzYGDx9KS8N9fYit8s32BxT2mF,0.0013137000000000001,1,Other
EiKua5UztgmF5BeQw32JnnCU3S79pocUCgTKqdA2CwkH,0.0013137000000000001,1,Other
EmwBRPM6hUsmcMqpCfhURBNNsayF2uwEYA8xKZkv6VEF,0.0013137000000000001,1,Other
En5i6Q9V1QRN3DHLSTmJiWhm52GztrXPgQRLinJWdmRd,0.0013137000000000001,1,Other
Enn2cxg5BQVeSyF816SihpDndWZ1HKmQsvVyCFtA3Wuh,0.0013137000000000001,1,Other
EntSY8nPHiVvcqGwVKTcaw2Vt7fz6Fk9LtDq4wtSec79,0.0013137000000000001,1,Other
EoXLENxSNwNtDQjQucnxy3M7jnypR3bGm5Hky5r9ZQQf,0.0013137000000000001,1,Other
Eomj2caD58V7ADM1vTgdvkCKCMUikaiMcShfGhA8m3CV,0.0013137000000000001,1,Other
Eot2PUSwmSY4MyvSLMcKHaLNcNYHuktMHxdJq8byNKg,0.0013137000000000001,1,Other
EpXK5QbCtxYB1Q9i3Te7u1ozzEYDm6Ape4JYjhEwmBNV,0.0013137000000000001,1,Other
Epuxzz8RR1uZMpNwRTmjUzdZUWWVV4fQp6aPPeEW1XMj,0.0013137000000000001,1,Other
EqDn8mrMZCrVHfXoUgKFXuiLZtYj57t4bg238qBZxB88,0.0013137000000000001,1,Other
EqbYEr7EeyFhRBYQYYogWgUgUnoNKoGxn1cv8TQtiUML,0.0013137000000000001,1,Other
EqfaQuGgvbKoveSAK4SeXHhdvetBp2h4QzLiqZYd9fTm,0.0013137000000000001,1,Other
EqpF7HafYJRkquirAp8Gg1czkfhTxhu158kieDg2A9Xs,0.0013137000000000001,1,Other
Eqwap449rzJzrwipxV6gD2p3tqtSXhKRDqvHgYK95BbD,0.0013137000000000001,1,Other
ErRs6cYYsMkGWZroSV9uXpEoahH99UoSZxN148ULJMAR,0.0013137000000000001,1,Other
ErTbkpkZVmZ5AaSbT9F3VSbSnMpnyfUHvQ3aiNCSMDSb,0.0013137000000000001,1,Other
ErUgicsRc5J2bLu4bR3jrCqtS5GCXycb4mLCt3WpLzWk,0.0013137000000000001,1,Other
Es9zqfDDHHi5Pj6wcpZMqSbswMGRMiQB5SjyTADwX3u3,0.0013137000000000001,1,Other
EsJFJzwMozg7tNiKZZnhiXDtESw3Nwi7vR2B6un2dMgr,0.0013137000000000001,1,Other
EsYZCPUzTJ6BBDAadws9gCeJwWGKySbBvZFbdCrWqVy2,0.0013137000000000001,1,Other
Esk8QuRVJUaD7we8ZvH9ymo5f4hDmZd3HjHy3yFiKurr,0.0013137000000000001,1,Other
Et5JSWGBUKhFVLe9hCXQoniVCFMp9CntTb5FwxxNam8B,0.0013137000000000001,1,Other
EtAvdt5uxQkpx5LSvvCSX4woA5BY1QAJzS5ZMu42goaM,0.0013137000000000001,1,Other
EucLSPYKnjqBmxEmFbLrVPA9ECs8SPeqhrPJtRDJDiny,0.0013137000000000001,1,Other
EunEszSDoQZHSurhskjAHYW92kWXSjduB6FQpdAk5PT3,0.0013137000000000001,1,Other
EurSWPS2g5XB5PpkyGYSyMCpgermTZd4dzy5mtFaNiWz,0.0013137000000000001,1,Other
EwD7DU8gyAGgubDFYr339mqmN7jvWTi8WeZokpcP6bJq,0.0013137000000000001,1,Other
Ewnp92TRKCPhkkzGhfU2q5CbawxMCDKBRYaYWpVBn4cB,0.0013137000000000001,1,Other
Ey3LRW29g52ou5mDgtmRBbtPVRcXU4kUW9Vm3i787XWk,0.0013137000000000001,1,Other
F1nvwRSYq5DwTNprc77o4VbgnebztKFvpkDM3T4zURns,0.0013137000000000001,1,Other
F237NV4dxSX3NRDWgCH6EgCKBD8T1mwx15vtNqvLks17,0.0013137000000000001,1,Other
F294x2K1vcfeY6w7nvAGPFZ682r3scpKAFozpgL9VQTt,0.0013137000000000001,1,Other
F2TWtzst5WDetu7tbhQvxqkYxbKMGC3excNy1q61p3sF,0.0013137000000000001,1,Other
F2oZhUF96R4Hs9pKszr2rbhwMXFETeBSvRX4Gz1LKVjB,0.0013137000000000001,1,Other
F3GKdPHhBvd83JGkXeR6v1SeL6Pgt1uDiiTuHDUpXCsa,0.0013137000000000001,1,Other
F5u2hXVMSzE1oNhyp6eKFrZxhRuN7JrgG6tT41CzHUe3,0.0013137000000000001,1,Other
F617PCKDqwBA946KBp3JuYAToqXKJnDW6gaTyNVQMzYL,0.0013137000000000001,1,Other
F6KdkRhi8VQ7dqm392RTMEn31haXZYC3qyQcnEqdKUYY,0.0013137000000000001,1,Other
F6aNAW6ksmQwq5nSMpuyZATWP4iAneC1Y55LNEN9Mx9i,0.0013137000000000001,1,Other
F7L3Zh2GCKdCPZs26F8MFCF9hnhxMfYbYhEa62dXcXr3,0.0013137000000000001,1,Other
F8QjRztHmtRGiKmgiWgfBVdg5LuinHXPShTBWHiwHTbV,0.0013137000000000001,1,Other
F8z8UiCKCJPvRHjTpFEd3zN5GWA1wzyKYbaezANsfsBJ,0.0013137000000000001,1,Other
F93aWP4Qpgsc4t6vBbrrpDELJQbZawdNnF7ETFVdY2i4,0.0013137000000000001,1,Other
FA8KttUETNwPCyFcMRb4N3FieQZbAkA4U9MywZDxVJrS,0.0013137000000000001,1,Other
FAqWgXgDj4DikuktoskZPCkyii1gasUN6qKEjTUaXFmM,0.0013137000000000001,1,Other
FAqeC87r85CGjV7H4mByQLkec9y9CesBjBhM4KBPS5Aa,0.0013137000000000001,1,Other
FCHWCRcBS6hFhvUcjjWrDNfUj18rXBgZRnJu6w2uKtFu,0.0013137000000000001,1,Other
FCouwuN7dHeBzovAPgVLTQmmh8Z8woYMhfsRg7xRW5AT,0.0013137000000000001,1,Other
FDYWfjQ41hVnDxSzZJpQ13LL1PNG56QPjgsnb3bd5WRK,0.0013137000000000001,1,Other
FDsXsUizSsboEGgKVMJNShfTXbwPDkKu2Th57L5ETvtt,0.0013137000000000001,1,Other
FDxpPw4K85XiCqJYKy4cRSeR4GG2UH1DpauFT49yznPW,0.0013137000000000001,1,Other
FELmkF2WN6os2RrnR5fPS9GXwU97jSyadez8W3PYieH4,0.0013137000000000001,1,Other
FEXey6KSDYSEVdgMg6bvHjzu5yu3DWGQCMBThjioAPAU,0.0013137000000000001,1,Other
FEr3Cjivi3vb6si1gSkG6UYiq72pjSy4dTYQSQbtwqXd,0.0013137000000000001,1,Other
FG2Vv6Q5iUBZxatzQkZWy4GqwwmG7SLR5mDwnyePL6ou,0.0013137000000000001,1,Other
FGgWPtEHEwX79mXpfzy1Ms9oYMJGpmUR15nTWMAyGQBG,0.0013137000000000001,1,Other
FGjgfdzEQLSJ93vx7rTni9uprRPBj3zzEVfHzSBRv5r6,0.0013137000000000001,1,Other
FL4VRHVWZ6Xe4h2ZwVVuD5MNw7jT6Y86tpKdrNaNBHkM,0.0013137000000000001,1,Other
FLAGjkHN8t7Z9pcskBBoPPQxv9Vxk6uWtRao2R2oY6Qd,0.0013137000000000001,1,Other
FMH8axnDRz7KDB2Xpo91s1ssyryHWYFx5QwBu2C9sfJP,0.0013137000000000001,1,Other
FNQKfw9sLdRWMQaLb3BGRrkc7HFfqUY2pbUB3Sg6ksC6,0.0013137000000000001,1,Other
FNfnXLKcmG6pFt83FXMxq9a685gZNfFaF5Aqc5Qf9R7v,0.0013137000000000001,1,Other
FNqzoYx7wX5QUxA5yH68DBDkocJHAKD8MFXZWgrNjca4,0.0013137000000000001,1,Other
FNt6cYCHtne6skNndvhvdv8KUdbfJK1JMd2wdYmSuZsv,0.0013137000000000001,1,Other
FPUMyRkwfzUP3Yy1MD2B7MYZmhaz98VLrPB7rTjnu7x5,0.0013137000000000001,1,Other
FPzv7G9fMBSjp63EbUM44ScvpZJkXkPpsNpCcwZyudCb,0.0013137000000000001,1,Other
FQ4gc3CspssfqGd1Pes7A9mv9yjNAgQx7ge6RGZAkHen,0.0013137000000000001,1,Other
FRP2tRRhKKdef1bE65KRJMK56fW3h9DRiU9w4SXQVbD6,0.0013137000000000001,1,Other
FUScR77j4YrjrJQVuQy65zWJB4SSzSqxq6mNMXWewdzJ,0.0013137000000000001,1,Other
FWN6cGV9XS4HXitpDE5MbB2MBUfbgyJJjyxuCfLnuziD,0.0013137000000000001,1,Other
FWUS9JbLbY68m1SCXvzUMzju6KutY92NpSTFXMhMbp9S,0.0013137000000000001,1,Other
FXCgGvW7hRWtpxG7JgzeMkz6yFKZXY6y1XZsHezu8Z58,0.0013137000000000001,1,Other
FYKLXprgmJnRRoYDPpsPpbVTrfjucY9o7BntVMoFES4E,0.0013137000000000001,1,Other
FYbmtLQBAshu5UQN8rwvWvcCkswm2kyYqp6dzE5LXssd,0.0013137000000000001,1,Other
FYkko6axTyty9hvjgDZSc8kBA8Eo7txQduht1ocPhiWx,0.0013137000000000001,1,Other
FZA3NKVhXbQiNCHHgnXtkDB4SFPmqskxoq7TNGvDQ8XV,0.0013137000000000001,1,Other
FbMuPPDKFRNYgqXnEHrcugBz4NSPCkjLd6gsUaXoFaEn,0.0013137000000000001,1,Other
FcwsskwEcMQEKKZwfCdoCDBCCtJbm593HwWcDWY9YUrJ,0.0013137000000000001,1,Other
Fd43M4VkDBzLoU16rp2mn4VXbvFqi5GPZA3B4CAwaTAa,0.0013137000000000001,1,Other
FdDRggozZWCNofckycXfnFuBQjDsePS2XsDKXYvhLNzj,0.0013137000000000001,1,Other
FeUhkrNhrgURUn7PTzMrHA8pPHjWg7H9b66XNUzomWze,0.0013137000000000001,1,Other
FgwvS2pfydBwqH1cdpekqA8purzmFBZepXRn4hKCF3K,0.0013137000000000001,1,Other
FhHfm7QiyfYHFKLo6m4eJeWm7pfQMjjB8x5c7ej9uGp1,0.0013137000000000001,1,Other
FhMGCTAeqg2es3hANM2ecSvRiqygSyDaqKpesYvhrsJS,0.0013137000000000001,1,Other
FhhpDHjmrRUfk6K4FT1qNTP9ptp4jZKHUYFyBzfDnECR,0.0013137000000000001,1,Other
FhnDoSwaepVKEK6wUWJFkRasLCqe5BycauRhbrH9mrMj,0.0013137000000000001,1,Other
FiJG3j8HimRPLK8nugTLLupvryjYqjZntr1Ryk3Gphwd,0.0013137000000000001,1,Other
FigUvdV2bPJpFeDggxP3DKKHgWwd53iAR1oCWKmTvBiT,0.0013137000000000001,1,Other
Fj7NCauPHnaP5X3Lj4kTFr3krVdTuHYWbbuAXi8qZzeK,0.0013137000000000001,1,Other
FjFFjY3nNQSmSgJVbLuA7ZZtNwVZZLVwdZceZrzBa53B,0.0013137000000000001,1,Other
FjWfwttb2qXRo7ZaHNenaCrUvfAWx2RBbpcTUnQqX6KN,0.0013137000000000001,1,Other
FjZQVUf9SHE4AFVKs9rn1A7SJLtX4NH1KmSdfTiFL83Z,0.0013137000000000001,1,Other
FjrRu5rN5AGQNfghSp11secimUmBcQZgyc51eAh722u8,0.0013137000000000001,1,Other
FkNHKzWhX1SiGVx6uLQQ39irR3aGBZX6fTSq5aprSmBF,0.0013137000000000001,1,Other
Fn2hFND3ZFWuFSb5W84PSRtXp6wG1PzNsaZpUi3uyny9,0.0013137000000000001,1,Other
Fpdo12DH22SmDZE3td7oXBWGGEsVzhdSA3AZ4KRG1KMn,0.0013137000000000001,1,Other
FqNM9sMnvnjh9Rbx9Jg9FqFBhTtm8vQ9ZfJGuht1gdEt,0.0013137000000000001,1,Other
FrZ6kTDRZziDknGBQxbP72jxFTHzoNM7grRvNPdVESYk,0.0013137000000000001,1,Other
Fs2HAdosL1TiNNUXSeoZ3iiiQS9oSmCGfU9BGbgfCorx,0.0013137000000000001,1,Other
FsEepj8RvCq9KwHFGrG53isfMTKQCQ39XDkVmRrLbsSX,0.0013137000000000001,1,Other
FsEqQNnoex6bdZeMArPwZiMXuGE1VbWMQXNgatkvhgg9,0.0013137000000000001,1,Other
FtVKK12zQT2XmLd9LFxwGJwWMmJ76DGRijMndbfxE9yJ,0.0013137000000000001,1,Other
FtcLxvuSDzbpnfs1fUEs6WzJT7PZJtj8VuEeBfqPMCtg,0.0013137000000000001,1,Other
FtxhEUQgjh3NwemLRrwnDxiep5CqsCq4pREy46EJVyns,0.0013137000000000001,1,Other
FtyM4zL2tmcLLphsBnnNar9F2UdR7rpsdqzYLeWCktMT,0.0013137000000000001,1,Other
FuPbbqKsqgiBNhy5DMtgtdUChi9oGhxSGqmQEQWuX3hc,0.0013137000000000001,1,Other
FvDJsa8Y9d1xLC1TkwSxEts5c6LSNC6FhumSmWhy2KJc,0.0013137000000000001,1,Other
FvaSPX3VH5YKz6h3vjrhuB3RrZMe1Q5p5RZFcGhMhoSe,0.0013137000000000001,1,Other
FveAZhykWuudvpoT6XjJKDLruf6mwsuDryqEmbvd2EwR,0.0013137000000000001,1,Other
Fw4xvado7WuDu1PeQXw5tMfrsysSZcqofnGr2xRmjwhx,0.0013137000000000001,1,Other
FwDFVNmsQyPuf76y6nGW5tzNvN4xkwh9CCi115j52uRF,0.0013137000000000001,1,Other
FwKycg2D97qHsmmB3bHBFCofm7yG6rcrwGUV7jLSJEDo,0.0013137000000000001,1,Other
Fx89mLJFmVb1xfKRijy7bJ351Fafkvm9PnXr59cpbakK,0.0013137000000000001,1,Other
FzC1xgXKGzzFs27MyaPQhste9DCusF1jQjRbWpCvAG6S,0.0013137000000000001,1,Other
G1KzFBmLYVdSbxR6MSB2UbmqDT8hgVUjBdmUiw4GBNTZ,0.0013137000000000001,1,Other
G1ajo5wa9vYusKCdN1wAxkrTGpQ1Qdxa7YpikriUvNSN,0.0013137000000000001,1,Other
G248sR5BwRECcp2vmoyLQpgg7KwkmGvz3B3t8WP3iB7E,0.0013137000000000001,1,Other
G2BPHTmG8i8rrXynpqdLP8yntpUcPFz39FSFzHwg3gBs,0.0013137000000000001,1,Other
G2gjGg2WGpNo3Zoui2rw7suUxHbVKWkxCGufpECAEvYp,0.0013137000000000001,1,Other
G2xxgiNnJmmXa35QskCUtCWEqs7Agcb5iPjCztE2pW8r,0.0013137000000000001,1,Other
G3Bq98NMVXuqSEaZb5rpNKEEHrg9RZhCP4ZZXNKmnxyH,0.0013137000000000001,1,Other
G3HHzbRVfu84i8gfX8ooTnKaxy7e1pfMJgrCQ1iAo4nH,0.0013137000000000001,1,Other
G3gdVEKvKnZV5M2SpEAq4RtzBnLp2qGAFichaKYgHMfA,0.0013137000000000001,1,Other
G4pjMyxQdwrk9ZSAPPHEsxpzqs3i5GzbhPjZAUAcidxw,0.0013137000000000001,1,Other
G52NwqnqBBzLAM1Vw5sQPkkFBpaUspUfEHHGHyJnytxy,0.0013137000000000001,1,Other
G5H4hfDDzWoA4CL9RnuWS3kCjFLcsL2fPnVwUB8QqYop,0.0013137000000000001,1,Other
G6416PbxnDoSzY5PsmoRy89BKfLZcyWZGPFNsuKYkib9,0.0013137000000000001,1,Other
G9QYNFREJuM4CS7JgDBTTSd7qXBL7omJjXpxDZgJcfNb,0.0013137000000000001,1,Other
GC25hmvCJfATnidyxseqgiUZWfp2Lt2N6EKaunnEPuxL,0.0013137000000000001,1,Other
GCKqqkYTNLV9yDpFNn32te6fN2m7a9gEojTAh7TMXTwR,0.0013137000000000001,1,Other
GCY7qG1dFwo2VTdoSLZf1J11mAzWu2PPauPigvqKpzbM,0.0013137000000000001,1,Other
GDxVcF6VeTUMaY3Laq4CBU2hhrwR1qdoNETQzG99fL5V,0.0013137000000000001,1,Other
GE1qy67UMq8YBPewFqNuo9J6Z3pWPxcDNF4ziZgYMt39,0.0013137000000000001,1,Other
GEfVdTrnHUAhq6Mew9n3ydf5eXaa2267oqN8yPsG17Y4,0.0013137000000000001,1,Other
GGfBGGdFYjdDV1GpfXN5BjxQVd17yjejRjn1HMKN85Xr,0.0013137000000000001,1,Other
GGrwdDoNTtUS3m2NzM1YCSE3gLfQsRgQmonPyxzwRaE2,0.0013137000000000001,1,Other
GJ1evAzSp7reGDUZvgNNSCzqEAaKd6Y46k1x9bmb4vZ4,0.0013137000000000001,1,Other
GJ6WuMGp5ruxcduuChchbQto9MRVfAZGqWLaEcP2k3rK,0.0013137000000000001,1,Other
GKwMThMyMbzosWF6VBP3SpEN6g2GdvM5WrUAfGDRLxgS,0.0013137000000000001,1,Other
GLaYwapFmtyoNE1vv23dwXjE5G3UncUP8PhmnM9g3uTB,0.0013137000000000001,1,Other
GMK3xERPUzJcR1NNuRbeA7iXiHYzt68Eu2xvUy44rbBj,0.0013137000000000001,1,Other
GNHkLSB3CyLkzCEtyM8GmXR4mqP1XxV6CPmxwJYQXmZ8,0.0013137000000000001,1,Other
GPCsizqmPzm76Jt7guLfoqKHsp5bVPdmCCuTV2SKiNgD,0.0013137000000000001,1,Other
GPJku3j6D1Y1YhiFNoYhpyhwKMZ9eWrKNWwd3LKsqmvC,0.0013137000000000001,1,Other
GQz8uKYoMezbqh5nE1wEVd31Z1ZxsEt1nmfMdDbWWUVT,0.0013137000000000001,1,Other
GRw8TxwcK4xYLSnxG5rse6a2md1kbSQc8EdLh77yMNZg,0.0013137000000000001,1,Other
GSeQbAyVzitZzQTLGgn8Nnait45mAFcDPa667mwsEjCh,0.0013137000000000001,1,Other
GTZty4Xsc4uiPJwXzSRJv46oHV8bsAQbxfuMBRkaFW2b,0.0013137000000000001,1,Other
GUDnYZ26Rzy4J7rEh3wWkBwsQnaXga9o77gaiPJXuRxz,0.0013137000000000001,1,Other
GVC9GEwXfZWVNvGxn7hoAigMkHqryPzqxxU9WXbf39zz,0.0013137000000000001,1,Other
GWBT6vsntYQe5J87htxfT9Q1QLdt5vK86761n5bbPf83,0.0013137000000000001,1,Other
GY8Tg7gQJ4bgLaEsP1GRmyKxJfxQyYL49Kpvko9idtVb,0.0013137000000000001,1,Other
GZzvf5Sd8CKd5nnW6tg5GVHMZxZEKMckPYLu1297BDdc,0.0013137000000000001,1,Other
Gabc7jHBpbXNMw5pQ3oPPGJGaExzA4rcztD6izf2YnQk,0.0013137000000000001,1,Other
Gb1WtMYj4M2xFzyTCajqnucQZR4wQJHZaZFBDpZXnLe7,0.0013137000000000001,1,Other
Gb5XZ8Y3EDqJwfHfUyoK3k2pRHHpzwxaUzzfg35sQrYe,0.0013137000000000001,1,Other
GbiHoCKCVLxovG9KPa9wJ9mrJ6oUemzP7NEiMkgJNAnb,0.0013137000000000001,1,Other
Gdydnm3r4DoizypPETrNeKCEXeC9PKdGEQw9ZKSuJwg4,0.0013137000000000001,1,Other
GeoELsmZWsdKJQH5djJ1BHoxsAx567Sn6MvsHxqFs2fo,0.0013137000000000001,1,Other
Get4fUBe72rnQMPBXJ6P4enu2f6aZMAupMNeXCVXmgvM,0.0013137000000000001,1,Other
GggGCDDSB4cTp3AC8p4fpsSoyYtwZ8A9wnAh3w9UuoJ2,0.0013137000000000001,1,Other
Ggspwz6AWVmbiEeY1YThYPViU9z6TmtfWX1JdPvEyrds,0.0013137000000000001,1,Other
Givza4yp7aw2KYaGrgUDNkcj2HmH2GeW5xjq3ioBaXLx,0.0013137000000000001,1,Other
Gjj4TpidydfN3kcgyGPx1czR6oebP57dEzSUS6yPJ3VU,0.0013137000000000001,1,Other
Gk1MXZ6BKjsZeqevrpjc1V14mdSxTUFk1ByrdkeW5CK2,0.0013137000000000001,1,Other
Gk3A7Tqvx2Jc2CyhSUViY3tvWNsEZ6MTTYcu9CrVcpSL,0.0013137000000000001,1,Other
GkW5cGeUjxs9mqHq24b1XyZXCrqUCoa4BPBrZBDANCeq,0.0013137000000000001,1,Other
GmMpBxecrRipmkMSKUqjXPuowYaNGAZ4Ri8EP5KrjWpt,0.0013137000000000001,1,Other
GoBCoLoWYYt42NsMTb8teo6Qc7h6gGPErq2JcviUFW7L,0.0013137000000000001,1,Other
GomKuQ3nJi55M4cz7Hi19xJXgf9BdgFQxibXHzHGbyup,0.0013137000000000001,1,Other
Gpp9wjZbMKxWSvgwctTY64DtazzFqNSi3sd9RuZeHgv,0.0013137000000000001,1,Other
GpurDWdZVvKz5reRz9dZg6XoQ5AVYWNRPp75urRiHkZi,0.0013137000000000001,1,Other
GqME4vji3AwE3ZQrac6p6aMtjz2NqdRxEzLuHN3qkM2J,0.0013137000000000001,1,Other
GrdeZfSksPUZ987sFuRjD4vWDKaUgtbQ9bjBQxFoDxmM,0.0013137000000000001,1,Other
GsmBvqwo7VrxSDWh4CairTvXhm1Nc3h1PoTUShmLWWmm,0.0013137000000000001,1,Other
GtEiBSAuvbhXkJqBKAsmg4XCgLfh9WJoP67vD18T6E5y,0.0013137000000000001,1,Other
GuDoRNBwDYGjm6YntL6ymgFmdXj6W7vXQfiM9Sw3WDo1,0.0013137000000000001,1,Other
GvYrraeHP7vaQ62KSG3s9TPzEa9MzwoGTwindKtGbsq6,0.0013137000000000001,1,Other
GvtcMKmMpjWFBMEmRySjX2FmmXkCvbFhaGeDze2uKBrx,0.0013137000000000001,1,Other
GwWnR8v6rMyXJvbB8GdKkUMXDgjvZ1zveHiR9FspBqr9,0.0013137000000000001,1,Other
GwqdMc1iZAgbVairZGyJFTYVvG25QtZtfVCgCdZA7bcp,0.0013137000000000001,1,Other
GxAmPHUjeiDLDqwF4X11jWtWRfaZqizm8Fm3cbZG4vYF,0.0013137000000000001,1,Other
GxytNn3pe6GMmJw2VAGHzgJbZKgQiodD45fh5uhPgxxR,0.0013137000000000001,1,Other
H1s7AQu9Gq4wQbJpvECJSCQhzAZLkeDPGQmmQBVERZzg,0.0013137000000000001,1,Other
H2M5oW4YVS5kdPDPVGzueMyn3uMRZNmNcsU2THhxqAwH,0.0013137000000000001,1,Other
H36KcvNDbYTd5eJZ3eHSL1kCxVeGxpTpT88Y18eE7RvG,0.0013137000000000001,1,Other
H4xHzpQtr4jP4tYfkySPLrkHh1cork5TsTTAXyjrEAjn,0.0013137000000000001,1,Other
H4y4ojB3C9pA7H8S7i41DVKFajc2675b1R8uYjxjdvko,0.0013137000000000001,1,Other
H6gBkdNSAjpWQKg96Yf6qjADhTNSoAPGzSW5xM4JQVs6,0.0013137000000000001,1,Other
H7S2pZbuCTShWTc7tfCfZsDX86iARBP3tbMsp5CmFMSU,0.0013137000000000001,1,Other
H7h4dptpTgJbWF5rGfsdQidh7jVgnHBNJ3AhQtKaUbUD,0.0013137000000000001,1,Other
H8PX7PG7tUDdgLCGj4zKuArTzmRfE1AXzoRfjCCosoR3,0.0013137000000000001,1,Other
HAd2fMFXZVsY2hpmGWgqCcgiWtAeoN4c3Y9CV6zMMJzG,0.0013137000000000001,1,Other
HBW84HAeBQJm3kK6Fa8bixSrvFJeosuome44jqrLvdCo,0.0013137000000000001,1,Other
HC3ZXYusppUh8TT4C6CMH5H1mSqYG8hcGPkVzqcJU3ts,0.0013137000000000001,1,Other
HCZfkCBSmHDPEon7feACrDEYW4UzsArcgaDqGRXKHvPr,0.0013137000000000001,1,Other
HCin2aTsi8KsCA42xgczL34vA1k859fKgNpaY2JKXHgj,0.0013137000000000001,1,Other
HCr3zmkNpGjUZ2jr9M1CTDgUaGWPQgNdDMPuEaBxh9Qi,0.0013137000000000001,1,Other
HDGzAG1kGmFMTtssfP11xUWzdrWCzBW4uU3Ct6aerTus,0.0013137000000000001,1,Other
HDJPk3FJiotA7NaXvhdrFu2uyBQ5GKU3S34QMWaNmYKx,0.0013137000000000001,1,Other
HEUE8sXasHrmbRF8RTccWcKVydLtYKnndeAL7cnq4dYV,0.0013137000000000001,1,Other
HEujAUkqevUjexqGvp9UD4UvcCDh61KjF1ttNQJiPxRK,0.0013137000000000001,1,Other
HFtq1E26Pq5grs1gmJ4iVsnHffoq2MeHs2tC12r1hQpg,0.0013137000000000001,1,Other
HKNN7VcFNJH532bSXte95DhGGQHarsD8BHpY2ohdM4Kh,0.0013137000000000001,1,Other
HKc5Zho5GhLGoicx6HuZSDMKiXvK7zvgpZtarsgSro41,0.0013137000000000001,1,Other
HLB2XhuPGJAfdSgNvLWJapq5Ty6iqgPzbSjrTcagUpNJ,0.0013137000000000001,1,Other
HMu4b5FdzX9omifvwdMDqgoHfh8kWs9H4QXb9EHX9BSZ,0.0013137000000000001,1,Other
HP2qeBqqwZdj67QeuAgtBMz22NsWrjUcgnr5nYsUvnix,0.0013137000000000001,1,Other
HR3mbd3EXFJrbVVAnhsxYkyhHdZF3fEuCsRQVFrbpNpy,0.0013137000000000001,1,Other
HRxCr7eQSW97SK7gn6AMMs9JmrcSBKv5H6kXtaCFgeLF,0.0013137000000000001,1,Other
HSCqaqVb48C61R3occ2nU8ustycRyjw9VZxHQggsPrKh,0.0013137000000000001,1,Other
HV8RzDt5vvhfYsgMm3vnusVQTojJimhPn9nZ6gVGeXGS,0.0013137000000000001,1,Other
HWvQWYFy9chVXvhCdAbTDMHYRsLJoBTopGg4tvcM9hWS,0.0013137000000000001,1,Other
HX8NTRt1tKWz2hFDUQW7u9Un9kvtkJ4xWKjk4sCNeRnT,0.0013137000000000001,1,Other
HZsKdPgGzoopAyTn6UnmSaQAkEZrwsPUXaJTcKhYVtsi,0.0013137000000000001,1,Other
HaW9Ebv59wWwJHzJUZZPJfN3Q5rBDnhiBt6Bk2HGPkoB,0.0013137000000000001,1,Other
HbQzwxASSPq2Ux9CewThzCUqYaDcAsMdaPCPLGe74J8S,0.0013137000000000001,1,Other
HbVvzUYnUBMMQP3WUHqTGatPef2SPTRmtenyDayCamYv,0.0013137000000000001,1,Other
Hc3EqwqiLmHpC9jCpshLKeSLEYXq1dthsbP6DemyzZbk,0.0013137000000000001,1,Other
HcC4wVQ27xyWzCmE1cwRqKcvp5QDzN9ZsnBfHGiSu8Ax,0.0013137000000000001,1,Other
HfoJ8kZpjymD2bk7cGpnjR2FshWfZoGJ5UMjxJZzrVjk,0.0013137000000000001,1,Other
HgcCC2jSR2HrffaT7hEhy1UWRBg8GAWPwkDmkRbPcf6W,0.0013137000000000001,1,Other
HhFeyUphkmCp2kB18HEGyb399o4nYp2BHaAEnnVun2od,0.0013137000000000001,1,Other
HhL74o4tFKzMQPELe8y6pmVfV7m9WtGoWkvLf4LcYeVr,0.0013137000000000001,1,Other
HibSaLfz915NAwBHGVe1uHuqVNZC3gamQHWEAV5WLmBA,0.0013137000000000001,1,Other
Hivai26x11H3STb1BnCVeBHoCeNw94ovPY4DgZhQP91e,0.0013137000000000001,1,Other
HjQm1Y3CqXYaSZ4ELpLr79qZXeAjF2t3FSShVKpRU2NZ,0.0013137000000000001,1,Other
HjqPUFTtrjbqswFfVdgAw4BmQhEbHfkcfV3QL1sjYy1i,0.0013137000000000001,1,Other
HnEF7YSNTCVsUP3JoTNGegibUsx9hQwFTkE8Bo1WnTHZ,0.0013137000000000001,1,Other
Hnid45gJ7Mo43vvXKaLcNZ6e8xUWMGJtAnHe5yR8jeM7,0.0013137000000000001,1,Other
HnnQAoPeBWRZqWkWo6cLM5igBjzmMVAumJ82QnKvQtDf,0.0013137000000000001,1,Other
Hpd6KsVFGTdJUhtP2aJWZ3GPESLVpQokYTwKRAhacscF,0.0013137000000000001,1,Other
Hq63TPcejm8GCgh29JMbTx9kivLoSaHVCyg2DTtjNBcF,0.0013137000000000001,1,Other
HqA3ayKvDS2LC1mL1Dm5BcmGdZYqABE2vmuEDdyVjNCE,0.0013137000000000001,1,Other
HqDi8VqBYiAyzwLrLQBaGCNVFpfr9oW9kZg16RYzA6sW,0.0013137000000000001,1,Other
HqLPTwyUXbS6wZkePNynAT1nmbqE84EaC8RALHimiK5V,0.0013137000000000001,1,Other
