signer,volume,swaps,transaction_count,volume_category
3z12NHs8rB5FeqzHsSM777ciEmm8rwxqWhASKnxSDvh6,840.539717031864,3062026,Other
A8rgkPq7HXxQXYiSQP6V2dkLLMx7sPdDRWSR85LKHFbo,840.539521395124,3062027,Other
AbBTdB21CSoZxMAUTcpy2ifWEjCSQayQY7mKfvT9mfQb,840.5380166727189,3062028,Other
WK63MZxAcvxDE4Zy5ZGwSp4myRApzEEmSF8ZstjevFq,840.5376157753201,3062029,Other
4Af82gAGSiGPYyCR6fs8e6QnoF2uvfCQ8FBLEirx4dZB,840.5373290666597,3062030,Other
H9Jeyb5zK9Dp7eiCChivuvemwwV2bWper41TRJFhGZTj,840.53709936168,3062031,Other
4yxbYDjWUC4TrWPSa2UzYsbSaZwsHrMTT46jAiGdCJSt,840.536403649196,3062032,Other
2e5pXQ6EWCmufsPom47fX99LnWud58DEZdQGDeYG9wPJ,840.5355555466791,3062033,Other
5TPMuQ2nkPivVNrgoWM9ngf224XTXg9WHcgLi9zt6xkT,840.5355055481855,3062034,Other
GgfyS6MuWcMkzh5MV9Qy9xbEAW5UjjxdJ9ZPPwkU1feW,840.5347833745,3062035,Other
DBAjWSugPbucPaM5ptbTneiAVb5ojdC2J1YwcBtDMAU3,840.533937940044,3062036,Other
Gpoavj4JY8U9kS6CPaH5oS4R3VsW1yqJCECh7kL93SSm,840.53317403876,3062037,Other
7y9bwVpG8QagtoSeyZVhmQYMjc7kEWobGRa7vP8UUpEm,840.53228263858,3062038,Other
AdzchrykRJfbR13dm3ZZ3UTSS5ZBjh568f5yPw8ahj94,840.5306798291581,3062039,Other
3NPAtod1xmfFwqQa3bYZLHUJj4ZpDPwJNh8CqWb4dhsk,840.5305225427653,3062040,Other
EwXgNf6v7Hczz9cMXqpTEoNF1eZsQGjM62degBWEAAeM,840.5304436041986,3062041,Other
28qScNbYNsYUwvAJjjL6KqMKJPNYjRMbPTPyj16MigfR,840.5298128337593,3062042,Other
Fo4VeNtCdhZVAgFY7vCQMyD3HwM5s6ynhq1TG5EMsmzM,840.5292364323601,3062043,Other
CfGTG98jYrq7K5g4QaiSRNCnntcBEg1gXqP5JAnPpsgp,840.5279914093969,3062044,Other
91TW1cjnfLqrMWVn5q3dTstbEjSytNTUVw5vtz3Ju371,840.5271397211799,3062045,Other
EEvGTA3UEnnRDcgeJbN3igPqpxnccP5pw1PyVErQXM6L,840.52638455438,3062046,Other
cwZSifUNQ8kVd8PF8yK98JAfdSXFpbGApk1j2mSWaKq,840.5249783777,3062047,Other
6DbFe6iHGYQLfjBSSLfAFSZd3QG45UkSSqvBbTpHtB8f,840.5197900379779,3062048,Other
59rjNQhozF9vspfQ6z4dXrHHe4yjyAfbt8dqyHfzbQma,840.5192912415962,3062049,Other
GxYNAQUxeJjKKHnAnnoVEq9fsAAvjWPay71BCTT7mQar,840.5191162629907,3062050,Other
CmyPSojuWdp5NHpS29pifSR2H7zkKRKPvb41XtCaWXPj,840.519110453628,3062051,Other
F1dLsPt1aD6yJGtm5SDySQauDkYovxHNqePC2tEC6UK9,840.5190090738,3062052,Other
4TQYCp6NUFA5NbzrSQ1rP3Y8ZE9rnRs8cG3qQJ3TdW7v,840.51824132124,3062053,Other
Hc5ZXcy7ru3YwFXESbo2DdxDaqKWqCXu4wRPE8J7AMxn,840.5157561027945,3062054,Other
1Zh9msc4chDKd1k4Hgf9jt4AnJZYQnmCJMZUeAwHMi8,840.5151905439941,3062055,Other
2p3oFXCaU6d8xmcMy3WVsxTBcjBSjRucWHy33muLmmUA,840.5142517043901,3062056,Other
APEFU9hQiVV4H5wMcD1pa7pyWg5EabgQnUz47VFAwrc7,840.5130826352739,3062057,Other
GBZe6fPhoGUGz8oqSto2dw72U7ZBMtf2diKvkWQHUzc5,840.5122632365841,3062058,Other
7iTwAXSzGyCYeoUtp2BAeZifnwFbioqcEiDip3YVz9a4,840.5115740262602,3062059,Other
BenG7wCLn13PjFNe1bnmaWTrND4rFMyUD74VPwRWkXaG,840.510476746769,3062060,Other
6tWr9C9CgguCah8n2dUqWLycQKLYELJhPYXFgJdtomB6,840.5096106026109,3062061,Other
NZ1pdMPpf8iJwuxE7PC39hK7vumkKgRJfpUwkMGZwND,840.5080309384001,3062062,Other
G45MakDZZrzPh3U3sxKLcNXqo8KNNuafuh8iwbi6oWgK,840.5079866479844,3062063,Other
9G59DKspcx5YpwFfAe5mzD1dqgZAyTtkEhcw2zLaJRS2,840.506693716294,3062064,Other
AUpqx6JJKgDyYGpfdakSAfqyshX5GRGZmT4JoCNTi37u,840.5054508985,3062065,Other
AKigaysDh4DJBgQGGQ77KZRZiB9FYAWY5FEr2T5pjh4q,840.5046601757301,3062066,Other
2vK9ssy1cPVYbNKULcHQAQAqqYKCWqX6ycWv6Rw6aRgX,840.5012218139279,3062067,Other
3PeRTLbYsts6x16gH77u5r1Sm56DuqU4h8XPHTuoHMdM,840.50117439463,3062068,Other
FTTkUgbVRPSw4qtmnaoQRSPfL9peQBGzw3rH4Ct7gBZE,840.5011011134,3062069,Other
3tZZygCNq3199APrpnaDcZPbcANcbU5XgBqfreAsJyML,840.5009650415799,3062070,Other
62RZ6NSrdW7fyACi3Yczfhoq7EAszCX6ApRTXRJxYHiC,840.5008381724145,3062071,Other
6SVN2jGz8AK1hqMpnGvhfpjiaYHZYCsCPEJSwG4tqJru,840.5002353572751,3062072,Other
GvDfg7LsrXi71EiLC69mqdUsLjVFcEptCowkgvAqUkWC,840.50003923567,3062073,Other
BehHF84LZiiqoFVKGSKDvjN2Sf2tYcDYtnYe3JMvtJtQ,840.4998772250383,3062074,Other
8WpcQgmPz1KwvXMszNirYpUcgef6RRDdmee9fDcCA9gA,840.4985874099,3062075,Other
3YM97CNuoBKnAg7cRVJZRRv9qgFt4ULammou9yFRGXoh,840.49856353675,3062076,Other
3Xqc8QU6vQNxe6dzGLH946wDd2Ddzg7DMtynPPZqbf9o,840.4981804840959,3062077,Other
C5pbBwsDPUdtfqKPfBMqiPjkBb4go8FTmdsJsysjDKyE,840.497838147948,3062078,Other
7A5V585XmSaH8zGj3ePqMBHxDPiWyYWBaE4aSnyzUymc,840.49620535048,3062079,Other
Cv3nxq7uuRAnciYYR1rmQjwq4XszW5pD7iiQrAptw2tp,840.494742590986,3062080,Other
78PvjPEQV2gA3PWpDaA6how1u6Gvr8TTPr4AzN1QM9Vh,840.4940612250001,3062081,Other
CFzbfBEbMaZxmUSjGRkkQLHzvr5zvpB9r6Tpi4w9dUpz,840.49335537482,3062082,Other
AbtAo7mdMxFs5CaUqhMNZFrF3m8igtwX5vQiVZ2PC6M4,840.4931167177219,3062083,Other
2yHYhzFiyaZWTkfkLqJc5xKwjE6gsonzfioge4GczRsK,840.4922320929516,3062084,Other
Ap7P7QWr4p9nzmtno5KVmG9Fk6nAR8pDqWqQeJqMzqFy,840.4918176755042,3062085,Other
7LqfeoTewgy4puNupX8D8ywAQCWJNW9AZgha5iMJ9e1F,840.49137015735,3062086,Other
FzXEaRRpJCrMaiYDr2TRX4AqEhbhCh8eQgsL6APJNav2,840.491128870258,3062087,Other
81fpWosqVEUhPHM66GqQdfwtaMKqLGJY7XpJHuLao2NZ,840.49089614884,3062088,Other
4LcXM6McPskgJoCJszoHxEBM466nK7QPGu99aw4JmTpT,840.490748480397,3062089,Other
F93WwxCCAiDDjzaYz5aarsjq3mebP5JrAYoLYwY8rziH,840.49019821058,3062090,Other
7qSFE47Pi3vy9BgvEZJntiYEHGZHeSeu66F1135kD9go,840.49016924769,3062091,Other
DCQVrj69qndJ2Faq98sJ2sE9U6sHeV3xd5Kw1iZWVZah,840.4898616360899,3062092,Other
7oxw6QbqPVyCuZ14at9CvE12v15AqGBzq1fH1CGPU7zE,840.48906511643,3062093,Other
9wkMjamB9VKWNJTaRCoQNGwSkN9iHg4pnuG9DshrAWLV,840.486592838762,3062094,Other
828oRHWkfXAve59MXtpoGTuxkpqbj6FBgS4rnSCAeTQY,840.486344235178,3062095,Other
BPHwZRYRDJ5mN7WvXxPbxffCpdtXaMbwr9sxKjeE44zr,840.48483585429,3062096,Other
5hfENB7EoYivpd3JjYPbkgh1yqgf6uzi2x1w5mdiejbm,840.4831264102704,3062097,Other
HY9w8yANEgrpYMEBpQnDTEwqCvDMBD94KrJpKZ4bPn3j,840.4830449532399,3062098,Other
En1DkRV1hsnsaKpqE8NAktG8katRik3oaAn2KY5csUvS,840.48267013256,3062099,Other
9f2StjPRkMGqVyWb9dM6VQFZUbaKVn3prdfTAgVvpQdv,840.4819558544748,3062100,Other
1tRhrzSizEJZTG5Dky8QEDaHDDhVVz8bzk95NRFWVb2,840.48174867623,3062101,Other
FjT6JqR7g3paN5e6SLkHN2463FLxcE8MYUk6XNgFnCY,840.4808564904528,3062102,Other
Ga1rG2gyfvWMZcCNukm8BqEDUa7jJ81NTLH5GqTveA6w,840.4806478640401,3062103,Other
7fUicDuqi577psizpV4Z2dC4WGWEB9kRLWjeh2UQpU1a,840.48035451235,3062104,Other
9d4buNEihBoEWa7wF48z853DiuucxuMhUpTcKxDD4yLw,840.479222303764,3062105,Other
CgJa5UXAaP1Mne6iEHXhSBGkeajCKzauUNzRQETCD1xB,840.47745884695,3062106,Other
GmRLvm6L8ZTDqTuce6E32eXGQkBpQAezKH3bedx29btd,840.4762465460299,3062107,Other
Bang2xR3NkV5EbMAg1vYTUfjLvTW22EyXgy788WXCM9N,840.475736491322,3062108,Other
Fh8XKUyLnFfnHqphuUyrMyh2hFrXX6v4XXTXbbAc4yzm,840.4748308294224,3062109,Other
9csEZaSKSNkefKuVND7WDCR9CumMfo6yno3xwMywijHZ,840.47299036592,3062110,Other
APN5dc1zGnWAZ7EVFBEZ5xBbU8qCjNdQ7GWk6v8AAEib,840.472525168477,3062111,Other
G7cux23dB2jQyxmFpwnsGTjDbefNPTzaxToDTmyPWY96,840.472510269927,3062112,Other
6A93uNbDt9qfk98Nk9XsXCMPf9YVGRuZg1LNbNUyCQB7,840.4723989784974,3062113,Other
CZsnn4N3MXZ1XLH8JExoppYZr4hynrLjoQ5qb6wJX28V,840.4715478211772,3062114,Other
8uGSWGVsS3Vw2dyg4d4mVKm2Mui7F35iVZPvW6GDDzoQ,840.47122937828,3062115,Other
BHjWA4ro5tDwgVyjgAw3CEysACMMg4BMDeB29VyBCfcR,840.4711690839501,3062116,Other
2kjo8rcPd47QMU7GZBo6qVLqev6RbHG1sXiWyDCuxPQ8,840.46925941856,3062117,Other
DMACzuFBuj2vGqxZ3FV7QAo24jMV3EHKL8MrDrGbRkaJ,840.469191629794,3062118,Other
5Fb31tJW2xcLtv4kdpBJds9Y6xkz6HJwT8KNbrCPnChs,840.4673302701781,3062119,Other
BKgDh4o1YhbGcis8xQgqKWmwcAAefjzPjXbR1hYpDkPm,840.4671973475001,3062120,Other
DtxBayfyspM7WjvGMaEZRrLjhfWS8ZC7gfegYouB5pGp,840.4670137595499,3062121,Other
27UYSN3LXyFsmhSptQe4GLGeJrk2VjjQydS7DZ7WmC8f,840.4668262693382,3062122,Other
E4QqZUXLrmR5PCdPBpVwxt5SjDwFWzNQmStH7nFQLMD9,840.46631557664,3062123,Other
5ZLLRw6rp27xo7TFZJ8cFM3f1QNc9pLS9mUCQ4BZ7fis,840.465746650213,3062124,Other
EspLyoqRSoEAUBPYxYXXHKqv9g3FHC6QCZmTT8BVcVAd,840.4644820963439,3062125,Other
Cx98SJyGEHSUuQZRnJ42g1X2qA5vVnKNf2RnNmNKg8Vz,840.4636180390991,3062126,Other
6QvDaMETgofiFmMybf91UuDSjUcyoHdaZSKgoube56bk,840.46233463951,3062127,Other
F4bx6WfJke8dLvm9qwVdcrHAZoAENNNLdXVVSGuM4Jmw,840.4622050894627,3062128,Other
EQNTK76bquxXYnbJ4yDziunXHmysEpLHzPLMR1GqTAFc,840.46148503839,3062129,Other
FP4SYfYRxXQ1k1fdz1iLcNCbTD7TpKXH943JkfzbsPKL,840.4613395071422,3062130,Other
DgKxrn8ycg4G7WNc6PdfzcxPRKRVmAfegm3eDrvVVzTr,840.4613182826162,3062131,Other
Bfi5kLJn43RHVw4U1j8TRAKHsyZ5kRuGzGZKp9EQjG4x,840.461241240735,3062132,Other
ACcLTrkHnWjuyyUDZ4S1YyXZkSTE4fnzJLyA7wniUFVt,840.4608630251346,3062133,Other
8qs5r5iVe1FpmXwRk6VA8yuLM5fPxqNxNbm9SP3Mfnag,840.4606151017219,3062134,Other
Aj6bozs1CxtaKggabvsWY2fLzu8p6H1256hbFFmrHQCT,840.4605258732199,3062135,Other
8rrPc4DubJGMoXsaDCbtGCvBstXUnSCXUMH3QAs7mCVu,840.45698388418,3062136,Other
A1e11T5azAxy2p5VwcvFqidMf3exhGKy1XkrcKxyiJ8L,840.456033940273,3062137,Other
8EkFgko6t7RazuT7btsY24aNq3DweP9KotRNuAUdQhYh,840.4553462967799,3062138,Other
4AaHH2SJjqiy4tkyhfVaomVy7Z5Ep76oJH5JqJpWqaaR,840.4543743019674,3062139,Other
GFk7BaDQ7PGfKSfzxYiW3D7YyQtwXHMDjm7XtyYiEDbu,840.4539617699255,3062140,Other
5LHhNzq1SkWX9QERn4YV8J8M1mHmLPXN9PHTn3mzaUKx,840.45389335547,3062141,Other
9f5QTnBhrC9hYWUhMy6N8SixBX2oj7WGDd1zZboeM2ez,840.4534758586321,3062142,Other
8E4XHYJJEc4BbxSV5iymtD3CG7Tv1vGWtQmmprpaCesi,840.4530962577379,3062143,Other
2rnuQ4RecYYgwTfBe7cYK1ETvqpyDSGpVs3dRkHf9dij,840.4515756167802,3062144,Other
DPzVswKReqMSe2ot1fQHcCQSgR6z7NS9TSBs96U1CNp2,840.450643541333,3062145,Other
PWimDHvgSr3M49tXbrrnZ4WGHhgDorigNKW3gyg1rrq,840.450583424544,3062146,Other
FRrz5WUWAE29HBq3hzfLCFWj4mAonAtUFNTpmJEk332C,840.45048154611,3062147,Other
Gwb2SSh1GCskyLwsXydYhixk2qeKm9kD5FU5t9qdNJJc,840.450116176516,3062148,Other
21Wnb1T8Guvk2pLy3tFWH7MmCwxBGCrzfCPDvrQtAMYz,840.449775343815,3062149,Other
ATRPx8FWquSYAB5s1TJ2CwURsx3Tqmw21iJQ7wxR7p5D,840.4482299416,3062150,Other
7eNrSsymZAM8uP8tCaxqxQKLgwKahvSPBTpfNtxt15ue,840.4480821077101,3062151,Other
2XGUkZqCTHNtPfXuRYovZtPxaKFaB1d3SsWXNxQKvi4h,840.44712810339,3062152,Other
DVXs63Sxth7yx5kjdww4M2jdz1R2fueV3JpXW8LFfe9a,840.4468302144501,3062153,Other
F51fsPvYEModFfkQ7hjCucju5E9JkVXDu2Mfx6VNta3s,840.4463105220401,3062154,Other
6bESUsViH1fuaxT59enPLbBvWRv1tWnhLCynNQqcV7Aa,840.445641370316,3062155,Other
ButcJDWTLajphDrQ2EfGuQyaEL1PuLiLHh6sqqQ1nFVC,840.4448718262751,3062156,Other
CnhJi3nSXJ7Be9xHJKu5aE4wm8ospfsFTEPE4yECZ7Vv,840.4441980430499,3062157,Other
AMZkFAFFtgW9oxxmgCs2WacUqYJ1vncLVY6xYG5rihbW,840.4425674565,3062158,Other
4hjXZEQfYKHBoHVSwB9wVjAnpZm6Ci6hJKdVam1GnSdE,840.43982421292,3062159,Other
7wHCikCDfQXs7iq5Zaq3VbudYKJuSgi27oGdYeRQBWXe,840.4391879116389,3062160,Other
2Xi2jcGrCWhBZZLDkmD1qtAnt2K4GvvgABZpAVbc3r4B,840.43860618525,3062161,Other
AmGpwv54fy8eaLHeyJ2TX11n84kUC2UVgsNUafNLSxvi,840.437043,3062162,Other
6t9myj2iu7vz4yEV685uTaenVmmXhNQjQVP1FX1hZRgw,840.4357170117819,3062163,Other
GqzwLBaNoC1FQgU4RFrWmR9t9ZakRzCxc8w3rxWMRt4y,840.43554896451,3062164,Other
5nJcigyJbLkMRFunRZDW2nusX8rdGEhAYYRPiUKvHzeS,840.435309142,3062165,Other
2bL12K4BfBvJ4L7y3aoPUmxdwA7Xjat5aUhCqA4UgXfV,840.4340911110563,3062166,Other
GGbDaXBUDf9uKYAYqjULqjqx17yqMTuDHDPYkddZRujR,840.4335094645833,3062167,Other
BFxG8UmBKkgfQWvry7VR3UwU3rqk11VwtPasjeGcXw1x,840.4334764105599,3062168,Other
CQZLqh5mNhnihgTZF3wucCE3KhkvqaJnK5v2niSMwwvD,840.43297323106,3062169,Other
eqawK1C3WHCFXMCfzWPW16Vnjis2AaTnrRzMmiubxF5,840.432304289636,3062170,Other
8kbpu7iciuxw4Lq8B1Cb2PuA3p5fQdeycfkzMPfcxfEi,840.43062080268,3062171,Other
7h4KncxM8ikRZotW6zEbWXE3W5yaHQgRMFJyBAquUcBc,840.42977579359,3062172,Other
G7WZVBnRZuHwaSdy33r8TkZz3MFbUN6sCX67jKzew1vh,840.4296743963979,3062173,Other
CZU77AubCWi8kDqRa64zPbwHpgKkgLRRgwVc8pf5at96,840.429209828088,3062174,Other
FQLAJfx7QPB9dMggiP8sjEyq5YeyX7V8fgiCbjssLeuk,840.4285639960199,3062175,Other
2ET3EHLiEJszsGyMY6DiJttXZ1ZAtAfZWMZExkPsEU6f,840.4275620227261,3062176,Other
Gu4yZHCeihh3mxkkhu8Mw4eGc9uqTtCANh9cTX5C1hfi,840.4268219259907,3062177,Other
255BgFwqDm5dC84Ag1Avtim4YedP54MdBWRb8y8dZEhH,840.42576550392,3062178,Other
6x4fddiTZaCxD1CRzgvzkzrXF7YNSdoo71ByL7Td1eeZ,840.4252083874901,3062179,Other
3xGM513xHwguUf3rTiJFsdTirW8XFZtK3gdSoxzES8FH,840.4251413287599,3062180,Other
BdfFBDzeyCkA2ZKJU9oBHVAYKVxN8UVSipAdyzeB4nFd,840.4245187978398,3062181,Other
CJsXM1nHfnTmzSBUoESS1Ka3HgH4Ckff1s6BUUgaEqyy,840.4242546441801,3062182,Other
HRjrpczLdmw5aMY1UyZqxyqhqYEakL48fGEN6t1PRFZ4,840.423634510654,3062183,Other
GL4yY8NWZoE5hN5HkhrdQUZGUZYXYXuVVkafznfpivP5,840.4235073804799,3062184,Other
8xamaPaGBceg6hgFxpVaJSD3XSYVtsZf3YabVLWAWQAK,840.423297488903,3062185,Other
4jQWJ3tz6ePqoHirD8PSNXgzdnEyDCvt2rcZaneeR8pG,840.4213350341398,3062186,Other
8boe4ipEgfc9E6qrK5wUDrFuJsdsfJSTqR9UQB6zwC6q,840.42018818,3062187,Other
5pMMsYcjfkBahNPEf9sEyB2538etjTxnpHznKe97Qc37,840.4200334429099,3062188,Other
81akzhfaE4BUhsiDkX2HFmtdPpapLyYgCRPb6SRfpX3a,840.419789112349,3062189,Other
HnXLiRbEgP6ZaYvQ8nmZHpbHHU21kUQ2iEfBqEe2hQWT,840.41864816798,3062190,Other
E7NPAHXw7TLV8h5uQAN2p6q31RnFGwYmeAue5YDQnaU9,840.4166894852399,3062191,Other
F2SZoMf57fyAbSo4RjvSrGtMKmi7AJWjuuMcEXdDs5SX,840.415288925142,3062192,Other
4qDatbocg8pfMANiHqSPUiAKjJugdvzyqz2hkuNk1fwZ,840.4152300000001,3062193,Other
FQ5znTTj1bKdMQ9e6RdJeTebbtRcUxrnVSryAdwuM5CS,840.4150949678,3062194,Other
Gk4Pd78jzY7NJ88D3n2kSDE7P6vLBBh1SUWG2JVBnqjG,840.414674432417,3062195,Other
9ZT3rBJsWyRMgUwe5KKgWVEPbH7SGozXfG8p1gJuQU3f,840.41269183388,3062196,Other
7s2jcoxgaaRksDGBGUQMcgSiuYmERc3EUSmHYrkazku9,840.41203331547,3062197,Other
8Ny5ZDQhWN9YyGXp9wjchntznmP6u44nFDxuKqbhB681,840.41049452666,3062198,Other
AF1H6C132HGfLGsNfkoESbqicYqFW6xNL9GgYHbjzuBS,840.4099229863601,3062199,Other
2mBsY9PN5qKmtv2ZvTkYT7E6cGh2VGvShYgctBdLG9VZ,840.4093189064599,3062200,Other
HZvU1aoiaJ9mTguWKuB3prN7jN9qziBgJSog4ZHpT4Mn,840.4071827529474,3062201,Other
77Wq7ADE85TXU5kNuepwNLbbgGgVgVMJzRgBawDTQeVU,840.4067109484811,3062202,Other
BExsy5u1ZHMY5RLyVs4eXwYncfjSpDq64G5kgEpfYrvX,840.4060335316401,3062203,Other
8jAGnsAQGJvmEUAnvajdv336NFkmWnEpHRCr9xK5hy26,840.405377419384,3062204,Other
GR4C3vUB4LhVLjTphcJUrtwVntCzx8tcCM7WXuNvSrMC,840.40445377383,3062205,Other
4dok3PGryujoJJQ74JMGh8DQi9qNkLxddDxQttb2X99D,840.40439638864,3062206,Other
68oXv5b425sZi5uTjqR1hwEgBLXpSZ4KaCXk53PXftHL,840.4038964490401,3062207,Other
AuDo16giHb1pLFZc2SQ3Ltg5AssGiprxuFxLm3BFqgP,840.4011331645199,3062208,Other
9ZmpJUhFn2Zn2rnPeeJy65mCJkL8Y9pwExDCpNCH5KN6,840.399929068458,3062209,Other
BPCa3YfyDZUyHmLoM9KGbvnkvU6Ubs9u4dTALk3Zu8ZX,840.39855211316,3062210,Other
7Pqzc78r3KQ2e8HinG2k18E7yxa1DdJf46YquBLvno9v,840.3958065701601,3062211,Other
G4Vcr1vt4chhgePSuiEodv1Ya7cbcZKitcp1ABtbAL24,840.3955368709137,3062212,Other
7w2wsLu8qPJy2ZS2jPnP6YaEeojQeWou4mUz4xkQh2gR,840.3951608090779,3062213,Other
84WFcuNqpmztWspEkEDodvc4DZvVkTieezU8gAM4fjU1,840.394966380572,3062214,Other
AY5hqkaAjuTS8fwLVy5zMJW6w7aSbfZ2J4qNxz9fc6ya,840.3928126681419,3062215,Other
HogaZMd3VhsBCWFobzQUvgFwmCEAXzYVkg1DPa6yihkg,840.3914442268001,3062216,Other
FipXsKxh7QE4Xss5Qtw3K17rxEkuuefF9PM9AWYfhWoe,840.3890152244501,3062217,Other
6XxmMSPdkvp3E9qppNTZKGfSfEbRxnoFtBNtCACkH2cY,840.3885317814802,3062218,Other
m4bqD5WFJpzM43Aej659sfjcjgCUf3g5wq1ES4UcSHf,840.38761366823,3062219,Other
EJ6EAKqTVzQRfq3YzsJVtmFu16pUab7Bt42p6Z71biz8,840.3867139745801,3062220,Other
DRBYUZmGh8LQSBGKFKq1ho3WY8PhSMw6dJofVpUWAeFZ,840.3864183802709,3062221,Other
GPTRjD9EwQFcdaEe87dFRTn1SDUTd7CyxmWB9us4B3oi,840.38615122643,3062222,Other
AWgJfa2cTwrEAyE89SvKMLGFVFbwRWLf6HZ8mDZVgbEX,840.3857332592021,3062223,Other
8pmnFgVTGPQPoEfUZ4A2hHy5HzZsYx1T1os9CReur8xu,840.3845086849939,3062224,Other
7Kr8SYKegVX89a5PhHReNphDoyNVmuoTVNmv1bqRLwd2,840.3844610452509,3062225,Other
4pqT1QqsXbUwygP6vNkXX9MDTKxmWfNRD4S3BPDrzcKt,840.3836940148199,3062226,Other
7u9onHKJaH6c2htLCUYGH3q13GEbvMKt3eDiKBhcGR7P,840.3828059853897,3062227,Other
BCSU5sLC2JrSUH7uqFq5NuwwaFAfsEuwocCZ4DGbtFaK,840.38124161622,3062228,Other
F154DEaxhL9oHtevaGp5kdVEd23SUwGQsnkLHB22TSau,840.3810134610001,3062229,Other
F1SCegHGLPQjSG8pMziZu6umY1nP3Wf6J54H3hvBgYfg,840.3809838829239,3062230,Other
GXTUHJZybGgkUaJ6rear1veNu74MCsFzK327efAmjNCm,840.3795670097079,3062231,Other
8WkgukmNLiJiiJ1YYrRw4jEas8hp7SqkHsXc8J1QgXoy,840.3789089684501,3062232,Other
64MZ4z5V2s1S6WP1VE8DjVNpuFxw6EkbxjBHEHMbzfPQ,840.376823225644,3062233,Other
4vdVjYtNcNxJRh3oi5hVfNqMf8zkGQG51HZCv4NBuH2d,840.375965856039,3062234,Other
14kCbjvgaibw6foMq3ZCwzF9vvg8vjCFL9y3r5XNDFCN,840.3755573275985,3062235,Other
8anmhpVvP3xtrtMHTaCgFaMfpuLSxecCD282B3d1xycp,840.37416519954,3062236,Other
5hzrb6cGc76s9ADmhUaQdmZuDFjUth9BN3XXpbHkSvxy,840.3736936257841,3062237,Other
Cjc5Pj5EMgQF2dai4TEiyKhUm8kz3fAxadhvUfHXvkaD,840.3730590540549,3062238,Other
2fYcJ1EetxVvNwHNPZvDXuUQmc7mUNsLRr1wswpJHnQf,840.37243521898,3062239,Other
8QwYKys7qU8LJVW63UrqbMeJZFpYke6Vdz5aPaxbxJa1,840.3718109748902,3062240,Other
ByvvfLmtuDLBLRBhoe4Nn2Dscy1vhH3DfJfu7qHKjDUL,840.3704701467252,3062241,Other
DJMWZhFwcD18NDjQRBDorTyxNboUPjvksa9JVPEfoxKL,840.370199844904,3062242,Other
8SNC2ZC3SD7dsLvVE5wLjxU3sb5MKAg1v66bpshiymVj,840.369806383138,3062243,Other
5YQrNcqAcv1RDNrnH4cXHzQeRtvADVh8qJze2yc4L2S6,840.36971339607,3062244,Other
2nqPVsJUnXgHts9jcYpSwoBgsYUbBxRSWSgPtazfGPEk,840.36966655795,3062245,Other
EbVAhtmDwb4CLAPuf1mXq8xSHHWSrUCL5mNRLMrNrEq8,840.3688373688011,3062246,Other
2s6hKk3HWgx6C7NPrQspiYQi43uGhjz1hSNb7h3xEvm2,840.3685056798073,3062247,Other
5NzGL2jruGmCFBVeuKcjs6Eu3rwFR2XmmveZqcfpt93b,840.3678795591861,3062248,Other
bGnWt4PmXiLbLowajKv4KJmUpTp7yi5LciMJgHaHfLH,840.3671543678473,3062249,Other
7A72hj8gWJTDaAHCwvyDnzXsz8bKdwb8nhoKiFVoZzsg,840.3666395325899,3062250,Other
CjVULPTma57LhPXiGA5ALmKfRvqHcTNh6RDou682mhga,840.36639944964,3062251,Other
4QZDqCdtbFWmhwvNHncdLpQ41gfypoAmss1Pb9AGTUeo,840.3663626942653,3062252,Other
FmJuBbRjbGTKPB82H7RSTSqyjcSeS2an1kM9GuaaTMFz,840.3654597439399,3062253,Other
4DMDsVuAsW7ruhuP8KDstniSCJYVMqKTaJHB5ttt1Mgy,840.3650906683993,3062254,Other
5mLkfQ2vdsxyfWGxEkz6VGPmFb43C3bKA74k6M6kJXb9,840.3646318405099,3062255,Other
HqGXgMJW7GLE7kkhDrKJ7jNhvjpqJEEeeExv648HhmQj,840.36379152831,3062256,Other
6wD2Rn1sdt7vhEvzsYABcWNn9aBqzZ1ryZ5dcgFcbsDf,840.3625497963599,3062257,Other
3r8W7ZhuXXHw5vKMjoCu2JBNz941ZGsvyFoyX6Zbzd4k,840.3611913775529,3062258,Other
6GdBGpZgyGhijeFJ6DanZ2sqmcmbMHaKhWG6dfqW3f7j,840.3607987849,3062259,Other
3vgmaxAT63AxFQmkY8SUK4giX3jDHFbNWQJpouBnW654,840.3603180596,3062260,Other
JCRvvZqvkEtAndYZyEQT7EQM6ADpD8CR6P6kywkKjFck,840.3596884717499,3062261,Other
AVR3BCkAgigjvFc451XMYE2guXTdiC7NvHF8qErQnhSv,840.35802564683,3062262,Other
6fdoVQZBjc8qsGPTeE2E27M8Wht2gHsAtVDQjm9G4TUJ,840.35646565464,3062263,Other
5zGFaeFJJBPQs2jNpoUmxQwC8ccM2Tq6k5jXkUJiQkFw,840.35538246616,3062264,Other
9zaNqwfS5E2izfwxKZwunyiKz63uHGcziMkhkGX9yaSN,840.354018213788,3062265,Other
ALsvpnokp4apjiY7xra5wfz6QrC9vbVefsuFqqRJBnwM,840.3540098098499,3062266,Other
H1RCUDoszVMHdKDgbmzQYVMTypxQwfwdgk7WDrFc9Wyh,840.35374166026,3062267,Other
EkY3exoTyMorgByXi9Fd2m7RZ4nQXamkZFcrwxHFCaGV,840.353545374279,3062268,Other
