signer,volume,swaps,volume_category
49P5ntPALNUsQtUG1iHM6fwL6MK2AUUZjVhSs11awKwC,0.0015671000000000003,1,Other
49RdcnGiUaNcEW2xQud9ZphbZvDpmjpdE4WfPxHhzLLF,0.0015671000000000003,1,Other
49V48wDdwividBpuYJN2jfD4RfdfAZn6rTgd1UNDscVG,0.0015671000000000003,1,Other
49YDrLtB7CMXxNxesgxKiDqFkUFZBjbmzsxBtz2sWwzZ,0.0015671000000000003,1,Other
49ecM41WaVDqVb3yKbegZLLKZPU1g6X7whDfGqSRmJh5,0.0015671000000000003,1,Other
49fQ2vXdsAoAZ1uCKoy8iJZY1DDaXyyWQ7jGgx544y8y,0.0015671000000000003,1,Other
49hSRFDUC6ztz6QQiWPwnLW1auLYnkby9mFKwXyWkmrK,0.0015671000000000003,1,Other
49huSVcihKHw5kMFYawFGKFi615shK3bV8LCBoxy9VGk,0.0015671000000000003,1,Other
49pARf5ew3tWf5NDFeH6NFf9fmRcKKAUWxzA1uSFHm3w,0.0015671000000000003,1,Other
4ADsKucaxSx5AcfjkC43n8H3r1dmRjoDgdpDeBpmP3Aq,0.0015671000000000003,1,Other
4AFNPrxuqRLuciBYj58egtcwKyy1Guwvxm6xK4c9wMSM,0.0015671000000000003,1,Other
4AFa9VFCvXT9J2JqKiCeTS765qhNabXZBAmPMR4hu6WE,0.0015671000000000003,1,Other
4AJW5cMokMv26BNEjn64J1KCBxFh1dBG9yaXvH85DGLZ,0.0015671000000000003,1,Other
4AK2VJjBa169DqUnUr8f9XdUUYUN3imHmfEL9uN7QtXq,0.0015671000000000003,1,Other
4AKTykpFdRumBF3VSusvHaBWbuP2rCei5JRACh91EAH4,0.0015671000000000003,1,Other
4AN88xJQEsEthDmo1AYE3Zki4dPjV5AauXo9LFFv3QmR,0.0015671000000000003,1,Other
4AP7uYbXqN8S6uMprvc8ciERP4eXdDD6d3jbFV9wUvUj,0.0015671000000000003,1,Other
4AUDUnvhyJFWZfYsUcf1iigdQgDdzGtpJNFyrdSRagrj,0.0015671000000000003,1,Other
4AUVjN21js5gM7ACNLT697uyvp3sKRbp1KLRqXrKYqrg,0.0015671000000000003,1,Other
4AashhGQdCL2pEGchXJQgJpjsJkMkZqzzpWzbbBBVE2L,0.0015671000000000003,1,Other
4AeBjriJZ6EqQCw4FiUAbXvZk5aEtB2zkuYLybCvRpq2,0.0015671000000000003,1,Other
4Aexm7BcoaLGEWSy5WyVr9qmh1LqNTTvxmXYBPwtrwKK,0.0015671000000000003,1,Other
4Ai5bBjSYVzkgVSVxGNUye1aDfBg3Mn9U6yEVi8ecFtu,0.0015671000000000003,1,Other
4Aqct1KTV4Ptjjn3F96NJRRf3qtVM3gHHA1WBF5KbX3D,0.0015671000000000003,1,Other
4B26ZtowSPEP4wbCQgqEYvatznEHXfCSQPovsiL1DP8D,0.0015671000000000003,1,Other
4B3xC9U3Je5e7vpvJb8oHsY9uZ821wUQQRaypnkcbnAx,0.0015671000000000003,1,Other
4B43D9MnGiYfBoGHtGdc8nZT3yvaVdpUo8eDwLV5G8QG,0.0015671000000000003,1,Other
4B5yc4DJ59vLymJSBxfbuMHNsDfvouEPoCirMRRtGsB2,0.0015671000000000003,1,Other
4B731Xyrpa72e2C9vscibMCuojd37pm5kkejsoZYotGU,0.0015671000000000003,1,Other
4BC1rDSyWc6EtkvzbZBx2XHKbBeo4YNmtbaEvVrZdFMm,0.0015671000000000003,1,Other
4BFjq15tApnVgiNn788q1mdnjMch4aomnc1wtUduLzEL,0.0015671000000000003,1,Other
4BL2ycGCvpwEApQDHiSrdWzd7L8e1ehi26ihnwDWBuQY,0.0015671000000000003,1,Other
4BL9cGBp6TLViW7DJhJyWYPgJZ5udDUkfPGj5qAghvh4,0.0015671000000000003,1,Other
4BLWWiiaXbU9ofNvkumyHA5jY8PRJ5S5kx6UqhvqySsi,0.0015671000000000003,1,Other
4BPSTV6rUibFLCAxB9DLXgCYt8hrPAzqirNtq7KuVa19,0.0015671000000000003,1,Other
4BT1b8F8mWVTPXBkugotkdDTkBZ5dtGhfjA36Sr1KtWg,0.0015671000000000003,1,Other
4BX8yEc7dxTF1aVBJmpR49EriZQPRuuupd58scMbTzvc,0.0015671000000000003,1,Other
4BZnFgjZJi6BpocLXDbZJXAZDnUUkC4TFyDXFZMW7i5Y,0.0015671000000000003,1,Other
4BiMFewdPoeXqdcJQbtSn6NU6ZTKTi4yEfwfC3V2tjRr,0.0015671000000000003,1,Other
4BuYPoebD72sFC9ce5wsMuptsX1cNzPsrjmXYFf6JM3X,0.0015671000000000003,1,Other
4C2Nvme1TKiq1SkMXCHKifV6Zf7FKmDJirmz5eWEkUyE,0.0015671000000000003,1,Other
4C5y4c5Gy5zWCJ3rrBbyD54qW7XBWwDMFXnsvmATuqfL,0.0015671000000000003,1,Other
4CCDYp29ceKFybRvj6fj29XdLCHLxcsEQCJo36vfW9Nm,0.0015671000000000003,1,Other
4CKLYCwWTtgHbrtQrLzHNSNnqcASGDNm69UFZS1PRjB9,0.0015671000000000003,1,Other
4CT95C7dAw6gk2AV1t7fMhAcd8PoKeguQvBAXvZ4rHpE,0.0015671000000000003,1,Other
4CiR1sedcgoNagfTy8MCtUQDW1H4qzgiyLCffHtZGM3B,0.0015671000000000003,1,Other
4CuC7nr1Vb79giyCDhQdZ74ewx3GbWFvExkbcYjx2tYi,0.0015671000000000003,1,Other
4CvdMt8yXbTFYzCneZYWnQDcmUVuSCa8f58coH729hSh,0.0015671000000000003,1,Other
4DMVNEkV2dVpwNqkBSw4UM3ooLWzQo3Zskz1qoSsMHqi,0.0015671000000000003,1,Other
4DNhtdKMsz7NhH63zL2GrApspijNRkez4o4tU97SV5ms,0.0015671000000000003,1,Other
4DPJ47aNskU1bpJvwyY4Y5VjwQcYcFgCmeNXaDJ2Fi77,0.0015671000000000003,1,Other
4DXfJBYMcMqbe4uc9kUyMT4nDegL7CnTutJUKzoVCoJb,0.0015671000000000003,1,Other
4DZR2hWxBXoagNyWrKRSJeThQHvZ1qskiVFdqbomXS8v,0.0015671000000000003,1,Other
4Ddk5nwphV68vFkjkV2gvxpNYxdp8nz1AYVkEZHer7wL,0.0015671000000000003,1,Other
4DkVrixMuggRaW7vKL5d4ZXfei1TCcWJTkMCdauNqNNb,0.0015671000000000003,1,Other
4DmhCbrhSWN7HJKZqrnbmKoTHiegj3XLTBYPUgvBarpF,0.0015671000000000003,1,Other
4Doxn8yMZcdNzBifXtbFQHUG1B7LGMYudnphhyRC7Eir,0.0015671000000000003,1,Other
4DqCfgxjfddNJoin8ErD9tnNYtjmdLFaDWdTka2RChK5,0.0015671000000000003,1,Other
4DsGXGKRjzsXDMeUrQ55K9RHAsMoyxxXPd7rHSJcYPvo,0.0015671000000000003,1,Other
4E1tjAH8ZJMRwQcTnqxb5A6iFAWTzKPZZjKruE3t9jP5,0.0015671000000000003,1,Other
4E2oBXKp5nFDTgdcFyjYjR5y8kfgx4xtQcPrPZA8FD31,0.0015671000000000003,1,Other
4E5HrM2nbDM65Ww1TrBFGQ5FEuoYaDpeS6YPMgB24PBJ,0.0015671000000000003,1,Other
4EHMcPxBbo7x9eBVMLkWEuA8YHYS7QYdkfDsrLP21RSk,0.0015671000000000003,1,Other
4EJEm9BVPG4Fd6jh43qWXd4H2TZC4QjFocdoqn5BzbTE,0.0015671000000000003,1,Other
4EK1H8RgjLoTWPa6Pg9c8qJr8hzRUEcuUJwDAfvgPJ6K,0.0015671000000000003,1,Other
4EMTnvrCC5GJrefX1X54u7Lr74MiY3tw5yiiGNiw3e4c,0.0015671000000000003,1,Other
4ESLQZcuZNJosSDihwVCJHJugoQBWuy15UyTpuWwBMbe,0.0015671000000000003,1,Other
4EUqt5LTbM7wroLEXtVe7humU9n8YpqSrDHB7DJF5JnJ,0.0015671000000000003,1,Other
4EYkPi3EmbAu8mhUmuGaoQgQQZ5aVhUJ1SD7mJWiHU9U,0.0015671000000000003,1,Other
4EasdgKZU9TVzoJJvK3QwmcBncM4faKAtr2jLPEDB5nj,0.0015671000000000003,1,Other
4EbH8QqTrTMPN4Htd66PUPNuZLj4YiPSyoRG3XH42qSM,0.0015671000000000003,1,Other
4EbK8X8wVEXXt9TFduR1yAhZDomXuQWbHygogB2i8s4B,0.0015671000000000003,1,Other
4EboMD5bjxxu45NuJwSyDCyZYgBR3YRGaBxqCFWv31aV,0.0015671000000000003,1,Other
4Ed8kvUA74ZZcBatitfEa8JVqf4T9vGiTGCkw9zRbutN,0.0015671000000000003,1,Other
4EdLLaw9wmjsTPQRH15NQ5QEYt3RXt5vgfH6G73xALJn,0.0015671000000000003,1,Other
4EetKxr2E7MEAnDEnZKdN2J44NgUPWk8rCQL2R63otQa,0.0015671000000000003,1,Other
4EpcWKBnh6kkfoUxyevMChLCV1XDMZrLLSSGjzjw5zsa,0.0015671000000000003,1,Other
4ErQ4RFoXioJfT2FWmTEEay8tMqAi7gwqrJBktHaSX4G,0.0015671000000000003,1,Other
4F28VSEsnLS1GRdFdCpT232NE8zsA56D5VELbcr8g5jk,0.0015671000000000003,1,Other
4F67YFD3TJymhxoiBpy5fuKpCUQxKdNM4zjD3vYsjFwA,0.0015671000000000003,1,Other
4FAGo7ugcfvSw9wox5KwaugRaJDrtPVzPDtaT3qzXUcK,0.0015671000000000003,1,Other
4FHDoVgMFDNSfLei51BEjozXaFJGQty8HsZxpGbQXqNP,0.0015671000000000003,1,Other
4FUVtYCEAxYbjcixUvSSo311BqdhS8o21NrGpcjd9ZeP,0.0015671000000000003,1,Other
4FatqW6ixRg8ASDXqxSX94vq3AJ6KJB5XXXmn3p3ikSM,0.0015671000000000003,1,Other
4FdRucqf7YinMW2gkzuQkUeVdQWSR4aegM1xMjvFaGyy,0.0015671000000000003,1,Other
4Fe4DU5G4MmjE1qdhLpYZj8KtYnLTWS3PrukixiznPBM,0.0015671000000000003,1,Other
4FgpGCC8AHrJ3G1mmTQ33Wq7Cz2q2AtmsjbaUMLuhhuJ,0.0015671000000000003,1,Other
4FhtCiZM4Tdbq486LD2PizawmJD7vbesVYDngHcscPfY,0.0015671000000000003,1,Other
4FkYVoFRtUQTKr3dtkf7qHtWuNXE1ehW7EPjH6QNXw97,0.0015671000000000003,1,Other
4Fkwphr3JZFGJs9vCLG8BPLcVCrd3F2sphuiKGrTD8bB,0.0015671000000000003,1,Other
4FrfD5qNgjf2HjSFPTRLVqzgNHYjp49rt9zxR1xer6LF,0.0015671000000000003,1,Other
4Fy9RJm1zR3xXB3sJE7rvp4TmQQgNhrAwxAnqWFp7AmJ,0.0015671000000000003,1,Other
4G5DrtAYLzjobYb8oHgL8ZX4h1sAH32BieA9AZL4KVE1,0.0015671000000000003,1,Other
4G7fynBv2z2KwbMJB6H4u8V4kzzqhMvGrsgLZM1a9V3h,0.0015671000000000003,1,Other
4G7jBTJdY2vH1tWRuDbxZuxdq25VsUh5i14aZmRBxh1e,0.0015671000000000003,1,Other
4G8XrjL9Ej2V5b4SvNjZYVTVCbUHuyYAbU1jMrMNvrEY,0.0015671000000000003,1,Other
4GA5a6A7wWB2wgpwqonKawWJPttG3WEyQ4b5qvmXideS,0.0015671000000000003,1,Other
4GKFyCfnXdQbc8QBTtPWt5M3AMzR8vKEvNgoQcfdd2nM,0.0015671000000000003,1,Other
4GPYqSECSnuXUNNjX8aYtL3vrmU22HCxjDc79M9R7LDi,0.0015671000000000003,1,Other
4GSa7LmbmFfPopR97o1dTQvuNLcXcepxWucVqRjjQ7SF,0.0015671000000000003,1,Other
4GVh19WhK9xEyviNu2nscUdpDZNMmPhFHGZsCBWUo88g,0.0015671000000000003,1,Other
4GbVAbU9Lh5g1xB6Y9WzVKXM5Wfhg4C6EFesdPX2Fn3D,0.0015671000000000003,1,Other
4GfYrNws5oS7EpW7MhdkAYqbPWCJfQDxGs64KDbAttpi,0.0015671000000000003,1,Other
4GgrWUPEnKz9KXU9CCnWz8Mg2gkaLp91VufWxui4xpVA,0.0015671000000000003,1,Other
4GiT54GEWA6XrSMLwgr7q6AwkB9zu48B8R4DpcizWmsf,0.0015671000000000003,1,Other
4GwrNRLFGLmVCLMhHRmFCNUukJRfpkLYZgQ25wLwVcvm,0.0015671000000000003,1,Other
4H45z3snNvDGht3RTVPVXf5ha2c9giLHUUfHesJte2Qa,0.0015671000000000003,1,Other
4H7DtRY7yA34pMs9ZtVR2QJfXmMRyUR5VVHXe61p713P,0.0015671000000000003,1,Other
4H9Kp4U5CCAg7f1csWtnYv4FrW3LDxRp5pjpZqUVnmzp,0.0015671000000000003,1,Other
4HAohLzVsgDQm8hQNYTs8kV7E32HU3hLNuPT5YoKGHXy,0.0015671000000000003,1,Other
4HFiKy1inqnJGL7djkincu7vRKQGpbRN3g3Vrxyk8cqx,0.0015671000000000003,1,Other
4HHdJQHWXoArnsohyuatebeSxv2oSLymPGM58J86WzuR,0.0015671000000000003,1,Other
4HKbDuUGJqnkYvrXdTK3MNvJ2S8otX5e1YfTxhZDPhaD,0.0015671000000000003,1,Other
4HSrUfzhQEpoJQ1zt4BQ7FZ7fYVzXYskyCzZaE3CkmzW,0.0015671000000000003,1,Other
4HVLcwzT3xmFR2NHVPrAdjN6eGiaoE9E7VouYSTkUQiK,0.0015671000000000003,1,Other
4HaNQ7yT1nNPKMXBzGT3CDJG2MzwNjq9PRQXLMNaMXQ1,0.0015671000000000003,1,Other
4HbfLxnscGXKekdT7q8YtH71KgUucpDb5nqLHsKijQqx,0.0015671000000000003,1,Other
4HhRA5C9tzJNmfeUPvVwFDDegNQoUwbHSi48N7YqzdDc,0.0015671000000000003,1,Other
4HjZM9rUegwnBiQFdSVbzi8chTuB77PqszJmnVSbj835,0.0015671000000000003,1,Other
4J4rJ1MU4p7tLCBDT6wMGRZqBVAeawnMvv2BS47CXVZQ,0.0015671000000000003,1,Other
4J8U1NLFq6CDbKaHULW1yxeJfVeJ9nHK4PNjVg4z93df,0.0015671000000000003,1,Other
4JLjE4U9rhRU9BHS5EfJiYmBmxUNvZKFZBfKN2hnjBgc,0.0015671000000000003,1,Other
4JVQeQxKJZ5pxriWJRL5nsnkAvvQvsTeKVttLem2Xar3,0.0015671000000000003,1,Other
4JYrEihgDDa4dMbgVKchMb1ykTBJ3Nf5hxa76KBkw8m6,0.0015671000000000003,1,Other
4JahFZhtF8CeBFjV6fsybXXveCgLvuXeHA3edcAiDhva,0.0015671000000000003,1,Other
4JhJuF2qVBmckTYRAmfu7YVfVrsXWCGNYmTEevSUPSye,0.0015671000000000003,1,Other
4Jo7tF3GR95QgQ8ZxKmBxFfRUhAebPtPSaJLH2AiadNg,0.0015671000000000003,1,Other
4Jra85GTXpLw4jVZcRXCnfEiq3qpezjCJvuXVQQS54d9,0.0015671000000000003,1,Other
4JrjcrVz8e1ZAVRtfPzVMZR7U38JV117m4Z66E5jQVp2,0.0015671000000000003,1,Other
4JvTPb3BvDy2FEoebSVZ9kSr6TxZ9CC351eKYEGgiKbm,0.0015671000000000003,1,Other
4JwdLuKD1L2WCXcHpLVSSHNvV2AoWyzCTq3QDSS3bXoD,0.0015671000000000003,1,Other
4JyiHnAcfmxPeij7iSJaKnioTRfhdCTbEUTZmBkVauok,0.0015671000000000003,1,Other
4JzsSaV2xMq7PKBVUGVyXa1WDbJbn4ggR4Y7B1w3SRCG,0.0015671000000000003,1,Other
4K6sdqDwXmaVWVZfrbqZkKBFH3sTeSE16QekFPFJ7rDF,0.0015671000000000003,1,Other
4KCzAoppkGgGSQ6FaFNY9BmNfJGtKLBPjFStewTnA7iu,0.0015671000000000003,1,Other
4KCzRcYJUteQazNcqRKQ6yZ9TC9tyUcMivSCLbwhv2xm,0.0015671000000000003,1,Other
4KD9vPeeX5DNrpERtvJ3TnfzV878E6egyqaF5jTbTBFm,0.0015671000000000003,1,Other
4KFStZqoA7d4fTpiPipHjz2VP6BwfiSyVqRN6qvh9Daq,0.0015671000000000003,1,Other
4KHn8XxKdtrDueRoQV5DVrzSvt6mH7Quhs5Dwg2QVSre,0.0015671000000000003,1,Other
4KNAK2dqQQ1iW59hxrHHhE616GyGHknWcRbHRPbyvqEs,0.0015671000000000003,1,Other
4KVEmR86grMfK4pPi9csxpUBnyerY83eUPaZZEdnXLDq,0.0015671000000000003,1,Other
4KYLW2mMzoKVvozMgkUAKtAPn9BTG2wuxKz4KsyevGup,0.0015671000000000003,1,Other
4KapakQUBToVDsKXPwSfHZHydQ6XNhCiUx23gjMcDBwB,0.0015671000000000003,1,Other
4Key1bTyyv9UQ5gV5tLCj8Xo7Fdet2LGRENs8ekQdrWZ,0.0015671000000000003,1,Other
4Kh2q646JWQL89ctVMZcmsXUVPLzzbZDmbQikDFhaFLz,0.0015671000000000003,1,Other
4Kkby3m5ZMbqAcsUq9v3LbXDd4dDb3p3VjuC4TwD1bCT,0.0015671000000000003,1,Other
4Kku9BSbhGL2fvZgwnBMqFe2KNVcUxYefpfqh62LnpQA,0.0015671000000000003,1,Other
4KmB4b3zr43X8qphZB4XD7nJKMFty9h2K5g5kWPMfV6A,0.0015671000000000003,1,Other
4KnAM6QWTaWAvKt4GtDuEpfUbkC5gEUokNnHV2sf1ufh,0.0015671000000000003,1,Other
4Ko1ywBk6r3UWCVjhZZYqtXztc9hZcJNydtoBTHyL4z2,0.0015671000000000003,1,Other
4KtegzxHiCjiXr6TPXUSKxrhV4npwD1k9ufWWU8dFzuQ,0.0015671000000000003,1,Other
4L9cAMFBiJTr1EoxFAt4C14s8fBuafQqkVHCRF7Zkegi,0.0015671000000000003,1,Other
4LA47YbgJ1cUMfa3a8oHnhyiZbsSyX1KNKi9PSu1fqQ7,0.0015671000000000003,1,Other
4LC3X2y1BNGQy1i7FsDDiSm5HV4vnui6oZv6bjggrKJf,0.0015671000000000003,1,Other
4LFaKU6AayxDgJ1k6yesEnFyZJ2TdE7RGBkrBaMvEXuU,0.0015671000000000003,1,Other
4LHZxCU6Qnim1tKU4Bjqu8ptwUXfdBdeYN9CsdCFEqiA,0.0015671000000000003,1,Other
4LQtWVakoztdHUmWHXR1LMk9uMKANWu25tb8SC1UjxUd,0.0015671000000000003,1,Other
4LVRH9iCCdFS9dhGW5t7MEz2AVNFxRZRY1qxKPWFKQsP,0.0015671000000000003,1,Other
4LYQm2GVF24rV1MjAf7VZW5b9d78JRJZnNgqUzj5bb94,0.0015671000000000003,1,Other
4LaPW91U5djeyR4yJaaQTzWBDtHswdoBgrDTrdcNhUC5,0.0015671000000000003,1,Other
4Lb5XPMZDyqK6gXb6Wo28pipWuavaQrBjc1yA1x6ypt2,0.0015671000000000003,1,Other
4Le2tsQ6AASKZgYdBHuiQpaGHj8J9Fma7VyumEvh7AZ7,0.0015671000000000003,1,Other
4LuHkjY78FjXZY3dQEZevxy5KU2yhHfyJzdDLRbAQZN9,0.0015671000000000003,1,Other
4LuwZ5xuMqwbmm9gLYnos6N8VT6Hvu97wpJnhXQGz28k,0.0015671000000000003,1,Other
4LxqDW5cmV9tbHzFQ6ADuCLGasPdXjAkhm7BZbUsRepT,0.0015671000000000003,1,Other
4LzrV6KgaKQXA69jo7RNFLgKwuWdsWeB18EcwRthhoob,0.0015671000000000003,1,Other
4M2H7d3DkwMkzKq9MxXXKGMH26Dc1AR6FyWcp6VrJHHW,0.0015671000000000003,1,Other
4M9wxhg66EYL4ESnP2i1eB76rHeYWMtbaXidu9vh5w63,0.0015671000000000003,1,Other
4MBWGo3TV8Hh8y742cZqbnQo4jaF9Q8YYu2va9cR6RW8,0.0015671000000000003,1,Other
4MHf7chc45YdWVj1ESTY2V1zT5YNQ9PmuxHUQJzf3dqk,0.0015671000000000003,1,Other
4MKofwnLbxFpWgnBo8WdtnPa5XnRmGsms9hkhcKGAtW7,0.0015671000000000003,1,Other
4MMvQ64ZBs3RWF23F46GMomBbja9fzpFUEafFZ6kbApc,0.0015671000000000003,1,Other
4MPPFsYyXAtd5Y3kharjYPAWGUDGUrjDqMuJFshkzAt3,0.0015671000000000003,1,Other
4MQJbF1WzYK8CKPuLrDg4h33stYy8Hb69N5ToswkUXPC,0.0015671000000000003,1,Other
4MTLqaRAMfEc1AsvZmJGpqGGGkksV1mrsG5ZgpzSSksi,0.0015671000000000003,1,Other
4MTttexaP2uUVtUSv68q7DNcUbZA3cGbKLJquGecP8x6,0.0015671000000000003,1,Other
4MXHHDsQkUCQeZ8HK3hmYr7dXj3z17VjF2EfpyrqXn2W,0.0015671000000000003,1,Other
4MYZzJu4rvo81L5VZS9WzQtKPLKF3pukKage2kDMptsV,0.0015671000000000003,1,Other
4MmURZd6QMXvGjXZGeTLQtkvXnRB3cZqkrt4YMBkKF2j,0.0015671000000000003,1,Other
4MvyoVtvgYJ3udDKAytQjjQCPgVw1n2WBX3mWyY14thL,0.0015671000000000003,1,Other
4MzTR3pXjZdRtS9bK9MmeoYcM1G1KSEpf96yCPK8j6ni,0.0015671000000000003,1,Other
4N3XsxxukuRe2Kk1Jo7s5w8b7XAtFYctiArcPoCmShrP,0.0015671000000000003,1,Other
4N9mviS7W3LPMAoQXHdX9VUwquWGy9JwVeD5aZFBDBwk,0.0015671000000000003,1,Other
4NFAmdApzs653gF7jnMv14Apj8WiUfed6wqku6iZHFDK,0.0015671000000000003,1,Other
4NRj4pKayERotutejsVzakKFfJ6kgaYEfUpH7yDjbebo,0.0015671000000000003,1,Other
4NTSJUHcfWuxT9aN72mLdAiASnE5W8C9L8bYYLCSdCq3,0.0015671000000000003,1,Other
4NVJGrvEbWyGCNSHk5nUCtsbpFCvaq9UAkgiwiwu6NYk,0.0015671000000000003,1,Other
4NbznMAVA1BjKUojFw5s2YyBi8aeDBZXxHzkim87DusM,0.0015671000000000003,1,Other
4NhUXaUAUW2ANneFRhbp5a84X5u8mgHSMRTNcigF7125,0.0015671000000000003,1,Other
4Nja5dSJN7PKxuMLmFRdnDabLYm8AYKxR7YV6cy5XrUs,0.0015671000000000003,1,Other
4NoKfiS1iCgiM2Tt75MxqwYpnc28afkusycc2rer2eGf,0.0015671000000000003,1,Other
4Nzc6Fhv2gZTx1dxCU89Tinqdr4Yd293WqgdL2rCZRFJ,0.0015671000000000003,1,Other
4P9ZLHcPkVF7ByWa7o97Swih6NHgaav7hZCZ39xU4Qat,0.0015671000000000003,1,Other
4PA1Gm2TWfUD2tSvXSG1iUT8Tb23X57EavoP5of6YYXU,0.0015671000000000003,1,Other
4PAjNrKrWPDVNRCGdL5jkcby5hsGxFVkq1LJDR4PXPzF,0.0015671000000000003,1,Other
4PBkPTxKipZzL3SeanGtnBvXbQhU3XNxT2ykkSRswn3B,0.0015671000000000003,1,Other
4PHqRt1RgUzwxcnp6YMWYveE3XNqEExuWJ1658YbQ6wN,0.0015671000000000003,1,Other
4PJmwED5EmJnTVFq6QWbftj8HwvQttboWLfRaYNyNLSt,0.0015671000000000003,1,Other
4PUifFCXaiMHZmVvEieJp137jB5PzztUdYd2ybjKeQjw,0.0015671000000000003,1,Other
4PWNmM1HpepWKu7Y7H3x1zjFZurbcaRUxUANPohkmKAq,0.0015671000000000003,1,Other
4PXE8t6kB6ESmt25bYyXYbuFSwKtXk8VDSYMUufXtztv,0.0015671000000000003,1,Other
4PZV5ne2cFR2GYnK2vGVZz3q7iMo1H98sKdkg2yVjeKS,0.0015671000000000003,1,Other
4PbE6iQGt89YL7AmJBucitbz4Ga7KEvBwEwKUfjdtypJ,0.0015671000000000003,1,Other
4Pf9hfZFqn1g7Nx9rpApaqJ1HSJ6DejUGkazmtSU8aPr,0.0015671000000000003,1,Other
4Pn9sQLcgbkKMr8KEHRvZMDWn5nyZszfCwkja6TAAXNo,0.0015671000000000003,1,Other
4PoDfXvaqdM5xLAdEVXFRRNM2KLHSD8kbtTUVGSdj1Zb,0.0015671000000000003,1,Other
4PqERjD2mVz75wys5k6n3b17TouhbZhZsYbcAAVwutQd,0.0015671000000000003,1,Other
4PrdEJ3ehz7mNs1q3sGn2EDUNobziuHSGz1AB7FJkdWL,0.0015671000000000003,1,Other
4PwNdcQufrtDNhubnjm46yv4JzbQBCEPoGhfMybfY1DV,0.0015671000000000003,1,Other
