signer,volume,swaps,volume_category
AWb1CRY8B1CDEG1dVfmGb49bbUDiGHiv5qj4RfEqfA9u,0.0014446,1,Other
AWkyXvKttmg6sNhTHBSQhfSTkkBTk414pV4Xv2ip3Ekt,0.0014446,1,Other
AXDpgEdrLG9mC3LwGieJ6Au8yoActJDutfe8RZiJeJ48,0.0014446,1,Other
AXHhypAmu6GWTUpbeHuwhGVUWZb3Lrqs7KMP7wSjp3fP,0.0014446,1,Other
AXQ64wVoe6EkavNscmygnfDUsPxyAaiBLSa7iRvqUwsU,0.0014446,1,Other
AXidfHdedWVnb49tP7My3cswZJRFLMmX5hDHW86oY6gY,0.0014446,1,Other
AYT7vFfqD4uEMpAKp8B2qwypPq4iWNnkdwAXQXFF4zXZ,0.0014446,1,Other
AZ6HWiX1JR8XgJ679esurNp3x3ge5QFx8RFj2SoetGVq,0.0014446,1,Other
AaAQog3GrLofvp57T7Xe685GUe28rZjKqzFw2otgQLf1,0.0014446,1,Other
AaMyZfuxsgoQZ7fEZnhPK1dU3SxPbY12YbdE6Vev7vuD,0.0014446,1,Other
Aab6VwFQJWsB8TgH1NQg89Xhas5TQzhXvmzd6eb3dYzX,0.0014446,1,Other
Aak5r3jz45oWQK2RGY43WjerjgLMzXQsv51k7uEaH8EZ,0.0014446,1,Other
Aampmb2MaYUA7pKhcRTuoz3aDCjH1HQmvZ6K7oFvHFPJ,0.0014446,1,Other
AbMq9HoKWYAMgQiceyAZ5tMq72jNMmi1DdxA5EB4tgeY,0.0014446,1,Other
AbaLXkpfUWNUY3xQhCy1RNKV2meAYfD2MyDnJ685CNmz,0.0014446,1,Other
Abc765dCSvFAAywxDWUjG8D2mpVeTswKrfmrWrZXQSWH,0.0014446,1,Other
Abz5X6U1stqj4xXLy2XySw1bZvNsyxTfYShnQGLNtX44,0.0014446,1,Other
Ac2SWxtvRyU3ESMvcqKubzohR2fvXAyL7aUYfxAfz7eE,0.0014446,1,Other
Ac4xyRRkPZt8pG3sfVTDBdAsVz9JbeY5dS6kXgTSdU4R,0.0014446,1,Other
AcU5rKipweMhuoQ27TFfLbMLSLA6c8VdA96auLrUcuzF,0.0014446,1,Other
Acj75Ky1EbaZ6wVGnvKbNGCH6eLdvjnHPXbga8w35NqT,0.0014446,1,Other
AcodUaKrSEGwCqQJFbipstpjkAaoRjewR8dwRZZGgbmA,0.0014446,1,Other
Ad6KDhCbFLc2mGdBnZEZ5DUvGLufKH2aJXk39LJhGViM,0.0014446,1,Other
Ae5vaAnCESTczF5pqhwVYJf29TYnDNi9woWms6WWYk3Y,0.0014446,1,Other
Ae6NvYcne3TcNkAVsiHCriQsyDKrQq6euCHy33fERGGJ,0.0014446,1,Other
AehCr8PJGtf22TdFRur5VxVJXpg9ZRHqmxwVZxZ5wqRn,0.0014446,1,Other
Aer8JBdwfy4zxgiekieHxTvL5oY7c66oQygX7RKpjUdg,0.0014446,1,Other
AfBbEm7qumFew5G6f19NuTdzXcpBxWq5WPRiYCXtpmhq,0.0014446,1,Other
AfQqxrx6wVySPr4cmgCzrwD6uTD4EdbCSoHHiwsFXQjY,0.0014446,1,Other
AfdRKQr1MAN9qFinNqnqHrGJHHUW3TXfa3J9bBGtmy53,0.0014446,1,Other
AgBwgjyQ8nyrd5HUedXftGhYpm9XsWKQ5d1SAgR7D1Ab,0.0014446,1,Other
AgtK9Ey8waNAFMtmh5JizMZ6YKP8nAeRS4XYwyhEcozC,0.0014446,1,Other
Agtn1sXYy9hecgiKm4AzvGn49oCF6e4QvhTZTrw6N4YV,0.0014446,1,Other
Ai32ZxJmLuYA7p3vjYKyQqaf1bz4f9dRnWXGX4nRMvVb,0.0014446,1,Other
Aj7KE1nidgNjkiNgaP8UqxCzKAhGuF1QMoV9oGap9AUP,0.0014446,1,Other
AkF8hjtZ4Ut9M9qX3hjbsBYgCLgNozdmjw3fSsHNz84M,0.0014446,1,Other
AkYL5EyjHWZJoDZtotak8aZprtE1bVMiLHsPwHymrfZz,0.0014446,1,Other
AmgTmiSCLpCSiXq26t4rEMCkB43oYKQgGyRSJm9ruQvf,0.0014446,1,Other
AoNJS55i7PxxsR2MSnMsL5tLpCoTim2SnQPJSUyp2XBS,0.0014446,1,Other
AoNgvVaqnh1Pcg3QFUzo2htUVwXXCGcHUKB3ek9UW8Vr,0.0014446,1,Other
ApWSseGXbZJJuSizkxmQoSR5RzC8ndVtFaMZ4n9TJGm7,0.0014446,1,Other
Apuf2ZiB8iYf74bjWL8cyxc8WZk3R5vNAayTqTcrzsYd,0.0014446,1,Other
ApwXmAV88Jq6mn74CYTPcjF4HjoLgeziY8opseELLzJk,0.0014446,1,Other
AqQPd1ksePjTKTwLPyd7PkQ7pqWiJj3z2q8M5GKQLUr5,0.0014446,1,Other
Arv9y8b6wrgKiHjfKUSuRBPsEXGhYWTis5Xr6cczV6iL,0.0014446,1,Other
Arx2ofa2N7Au9ZYLtewWvoUWeZTtphT33nJ1Apx6twoQ,0.0014446,1,Other
As7it1QKUszebb3yS3uekUCUtMj9WW2Ya2iP51ej18wu,0.0014446,1,Other
AsVFrrubAVEkLVXafSQgy9uMunfdytrUitTYA7s5HZ4r,0.0014446,1,Other
AsdcVSXDixFdYWs77qwqdvdqkNKGLfi3ZfjqcT2mumpN,0.0014446,1,Other
AsiHCmAZmSt4pkPYk4pFR1mhWA2mKQzBcUForoUmwnMp,0.0014446,1,Other
Ass6zfqFLcp81N4qR2huLrjGSYqZmRb7G84cbn9WCbpV,0.0014446,1,Other
AsteHSocqk5xtdyT2ZPznmu2aYDhxaGtH9dxcRNJHge2,0.0014446,1,Other
AtfDeFD5v5kD3PD8mqKyUt8cPsoXKgVaLx8H8r2LfGz,0.0014446,1,Other
Au6CYFmkVyEfxeHru4GaB98xyuSeftirD7ADZ1VDd7P,0.0014446,1,Other
AuDGB24Eejqz6bRxK275m1zZv3muKgxtkckd4vhcWMib,0.0014446,1,Other
AuYMcaiAbodD6eNV38ToG9tB7Xmah2UNfQnHiA27pf59,0.0014446,1,Other
AvND1AtXNa8xrKeJAuxcLK7mKAmFKecb4Wc1fddXz1w7,0.0014446,1,Other
AvVvj3gCC2TzjkQ4sYGK9DY3QjNsMazvgxgirdfqkrv7,0.0014446,1,Other
Avc2E7axiBWrASaukx6MpVV35LUzvsTumAYZoE8VUFX6,0.0014446,1,Other
AxF5a4d5rvGjHX5nUEEQKu4kh3kQoB2eetUoWqbZxMi6,0.0014446,1,Other
AxKoE9o9Uqgmj7MrUFinatB3haYGycBnPVzoQhhRLmsD,0.0014446,1,Other
Axg8a8zHquzr87pLAtxpjKzvXJa6uW6LP6XsaoonQiJp,0.0014446,1,Other
AyLPAuJ3tFAH7JFCNjQYVUVhQVKFaznhnaE9wH3hXpCi,0.0014446,1,Other
AyrJMAH7xhDEeCwe5oh9iq8Mf6dw1sm6RBTWDRz6mwje,0.0014446,1,Other
AyvvEPShXNG6JNMA4nJW4sVCDMEC3Tm1eYtn43h6MyiU,0.0014446,1,Other
AzF1nrdGw3UGecP7LZnrDJdheqJyidxF5HcFfECfZH56,0.0014446,1,Other
B2kV9Sr3EpHebFRVpFXatVyk6fhbiK1LSXG88mTDTCpJ,0.0014446,1,Other
B2oVzYTirn86XJgYF1Ty2DVedp72KjbKTA8ahRh1D8hD,0.0014446,1,Other
B3FzkEMcA98Znzs3fbgBArKLpn7NAoWFMs4ycbBbroBC,0.0014446,1,Other
B3f91sMPwEWcUWLnAF2TuPQkJh8woM8VPwAL8H8kKmqR,0.0014446,1,Other
B3haTvoykmEUTGCvtvxkXt745izGBqDVm1vZ5ybpH7cD,0.0014446,1,Other
B47nNHoYZvrU6B2J2S4gA7dTkGdBDFw7LKSxihRoc9Po,0.0014446,1,Other
B4bgbeX1mVB4DGtB935ieiyWRBdKYrY7ZZyQkcy3suGx,0.0014446,1,Other
B5aG6YVoiwPyNtxxK9YPcB2shZaYKoMsSNHGAiy2v9bD,0.0014446,1,Other
B5ugUaE2Lkx3TNxtP7hybyWZAKZEWcfL9d8J7Gpyk3k5,0.0014446,1,Other
B62qm7QFWs4pYBSBE2yrecf5KC45oK7kystAiqa8EVS2,0.0014446,1,Other
B68knVacCkBKZp32Mj4pUVHPyNMX77MpaiUXAASfN7du,0.0014446,1,Other
B6MPYxYDpoJUKjYYNYr8CfhcfZgnE5MuPyakwYwW6RqD,0.0014446,1,Other
B6YAfKqz1wFyMjeudFMEbce256BvRntyzbt82bPNGuXy,0.0014446,1,Other
B6bjKNU9yHkiif3e1heLxoHjyeaArFgzZRwKHSPAvmNJ,0.0014446,1,Other
B6e7XRkDtunk4QJHh1N2aDqnvr37ek6bMErTtXeaCSGV,0.0014446,1,Other
B6z3ZpJHHY2qYvR4r4jDUTiEAbSMYgBm3yauf7YPjiTg,0.0014446,1,Other
B74rDa3s3WjmzUVDRmHpzCEfznwoSTCY8wFx6vm9Jbfx,0.0014446,1,Other
B788hY44v4azSVwgDzMM9kw36evhevEjJQFur8sTZMPg,0.0014446,1,Other
B7GRbUqPfs7iwK8NAmJSwm9QyM2d9NQdB9ypu4KdCXnA,0.0014446,1,Other
B7SwiEspv62HYtwRu5YxzXYLcqBwKSM4Thy8VRVD8DCv,0.0014446,1,Other
B8PF65swxtxx5dGW8aYPXb7sPd6sq2ee9rmr9Vq7pN8J,0.0014446,1,Other
B8RhmaNeQZfMGWSeezfyQgjuKaaDoQELoBmjHKcnnVr9,0.0014446,1,Other
B9CUV9W9BQFfVfKsX1Pdv1bwBgooKGT2A9kNNbhr3csK,0.0014446,1,Other
B9m4u7bfAou5ei7f6nVPWuxsDsWEV6KLi5ntmd5NNLNQ,0.0014446,1,Other
BAUzLqKKT38gkbQHthpG6cQ6LfM7Tc9JDtsro6oNPyJ2,0.0014446,1,Other
BAdqEtg3tmVG75xs4qZZrc7zDvBjP6MN2nf9PyZMSyfW,0.0014446,1,Other
BBCSUEW1ZGnAgsjpBcFEsnY3ePoo1hQqgEGy2e2RmfYF,0.0014446,1,Other
BBcqAsUut3tfbU5bLMdMmn58ojLXePcSMQvn8jUiGYXX,0.0014446,1,Other
BCTdkgR9ucXrV1AdmYk4pfufoi7iBa7AWMCjZc6K5CQE,0.0014446,1,Other
BDY5XTSLw5xMzfpSvfv3xzpJ4D3vTAEuY6TUkz89qFy6,0.0014446,1,Other
BEDQ8ad5k4W7Dit5cJftPHXphQpit5Wzft64VAXf2kiX,0.0014446,1,Other
BEGSYAoXGqiuFfzFMHk6myV3dJdrcTLE1Krc6Tga7GeJ,0.0014446,1,Other
BEHZwfeaYvT6mTpsFtAynWKBkRfQzWyJcwpcvYctrCNw,0.0014446,1,Other
BEjpuaNsQyZhZbFYj3VymWxsLXrBS9JDQLKtBS9wqiMH,0.0014446,1,Other
BF4rvvq3gVGqzWofB7Y1qMAZmrPkW2CsmAtMbNphsD8E,0.0014446,1,Other
BF5u7T9BRQEfg7LfoB1Fthr7VJ7Ju3DtMoTWnxcQbLc1,0.0014446,1,Other
BG6C3oLSGqUgdnQKR9V8bsbcCsRGo7FrxCS4wZtuzpK6,0.0014446,1,Other
BGsjmqDhdcvA9yLfriMdUGmiQPMeQUTgnBx1KQ7vyjCm,0.0014446,1,Other
BGxcLQxGmnVR58zgp2DR7y1T375uwGcqsb5xmThJNozq,0.0014446,1,Other
BH2VEXmuW5PAbQhkxsvbfXC43ugtmWLnN5kUZJC77eZH,0.0014446,1,Other
BHBTu3y9fKjJgZ4WrJ4uPtrc2SskeMN1rbmJDirjE6bk,0.0014446,1,Other
BHExkBTnGUfmSrUgdV3Fntf12MEdxPnYDPv2RLc4BRS8,0.0014446,1,Other
BHJn6fJrqbcFs5NdTMDSTkd1bn8UnEsvgSRGfr5wCG2C,0.0014446,1,Other
BHWUo61sfxSJj2vW9hEnU4mMotR9wMgDNnStU9oWkvyh,0.0014446,1,Other
BJnVmuyWe3D7G71QFRyGSJxiRyFnzZZUaYfTLAgcJyfs,0.0014446,1,Other
BJuWef7pHd9qLWtt5ckf79t7wzAwCnLds56AvgvfbJaB,0.0014446,1,Other
BJzr971WsDYUqjKvJKMngr4iACV9nQEyRvpM6EdWNv7X,0.0014446,1,Other
BKSLgiRntQdgUuVQ3rTCotfz3D5dSyJwTp3FqdqZ6UtV,0.0014446,1,Other
BMDY2DFrU48G6Rdz5BRzGkKNG1vDPf7y6wYRm157wHCH,0.0014446,1,Other
BMDkZF3DZrUJV5oVMLbkHXQAu1HBDn595aErbhCM9gaG,0.0014446,1,Other
BNbTvvXtqPcytFmFsCWEJfVPtbc1Cijif3Tac8Pm3LnN,0.0014446,1,Other
BPo8JvsKKgkEg9Kw3G38GroLutXyzgWRVbDmwAS5ggAV,0.0014446,1,Other
BQ7weAWR8Ju2zAiFkb34KZSK7T9kESm53WtbuvXtUcdz,0.0014446,1,Other
BQx546fT6Vfo71wuyYSo7ji2D9uaGPUEzx8m1AiiFxTZ,0.0014446,1,Other
BR3K7rjAE3ocx5ZDKDNrf2Xs2bo3aLUAUacgzTvUSGEN,0.0014446,1,Other
BRbgZsb82MM3R7rQJ8f5JW6nE5XTD8af1ofzeQNusfGG,0.0014446,1,Other
BSpXTHF6uzo98YTiGJ8yg7uR959TzGW4L67GspSGqiZV,0.0014446,1,Other
BT4GWqitheonsUzV8pchAc3XG6dyiVpJfGVwPFLoDWpK,0.0014446,1,Other
BTT6Dww2hc5GHSHfPTPn5f3VQN18WAjQAcMzZzo7RKGy,0.0014446,1,Other
BTbUXMneAQRa2m7NdwEW9nXAv4PeTnZhL7RrCVcvUZGU,0.0014446,1,Other
BTjs5gpyhrrmT7jdqdfMwLTDUBpPtkigAqij35JXUmyK,0.0014446,1,Other
BU7GZim5x1DzR74pQv7sufDKPcsZ1f4sFJB3CjQeJ5ik,0.0014446,1,Other
BUYmraxAwcmmW2AHsPWDKzxsq77WEpH97sW47P2MKoiX,0.0014446,1,Other
BUhsetFhRW9uTDkTnnnvUHSC8d53ABn1YRX647XhxcZi,0.0014446,1,Other
BVREKEpreEzNeTqreNpedfxWFkLKsWTen4W3UmTGQN1i,0.0014446,1,Other
BW9eosiHZqEg9TuPA4maTSFd4HivkBhitFtqtpa41GEP,0.0014446,1,Other
BWSKNrd8xAGn7JBhq2JevL5VjoccAw2sfRFmg7kTHJCd,0.0014446,1,Other
BWWw9uuSpqTpgcmhSjdBKvFw1Vo4qjK5tcPnKg5GaWu7,0.0014446,1,Other
BXUXGfkHenCeMSiq1VaL3qeWR3AjsgwDoCUHbEpa5vqH,0.0014446,1,Other
BXgKWRqc3z6oDVZsTscs3MCyMftoQ2MRAHoUGyxTqJyg,0.0014446,1,Other
BXmvAKfa2yTzz1jJeXPExpvM7d6yHMRrY1qXdihACDVu,0.0014446,1,Other
BXuCXgScVT51rVTUsS2QYHBiDVxx9BpUvwfWBsZG8R99,0.0014446,1,Other
BYCVbgbe9VyVEoZnQgaz5mGAhfN9uwAwLeTmUFapU9T1,0.0014446,1,Other
BYUzp8oVxUUa1jXhL8GCyjF2GFXv8QTp1DqLrTbESDvd,0.0014446,1,Other
BYgbN1y7iRVSFEQcyyGSTN9nPSpYiYrTtL6cgUkVG32Y,0.0014446,1,Other
BZAUkGEajCdaN4An936QMy6PiHbVtgJ1tDxhqeNaRo1F,0.0014446,1,Other
BahkGUYYRVKrqqS9Fby69njkoYJCaYFZgMhc3XLipuob,0.0014446,1,Other
BbF9WKB9Vv2xoEfxhDynkzjHG2acp7NWTpRFQtSFDfQP,0.0014446,1,Other
BbjnczKGh5JRLHBKfx7DN1gHcHNEK9yY23hL8F7y1HQ6,0.0014446,1,Other
BcgB54ScP3Sukk5HSHhS1vDwwzn1J4EqokZwNn3JpQUt,0.0014446,1,Other
BdNWVkN4pndtH3RvtdXj2ACPs2PSDTw7bkJqDRK8ka9P,0.0014446,1,Other
BdbtKV96FysE31dzae5x8r5zGTCz8vfP5nWe5C9txKRS,0.0014446,1,Other
BdygKy6jZXR1zbF8KBAxRbzbRoXWSnby3aMVwQDjX34v,0.0014446,1,Other
Be81FfG11Gsjg2KFhf6dCwLE7jZcsju4uAEb9H5M7Ls6,0.0014446,1,Other
BeuxmhAp5mg4A4ar5Mbnf8VtiG7XNZzVC4fEjVA12FCM,0.0014446,1,Other
Bf1TEL5GCL47MDtfzCAujuodVd3HYiQfSKrmRu1Ee86P,0.0014446,1,Other
BfGGQ7wXhiZbsRCCtfvGxNq57jCdZtLBhmbSRYiLhe8b,0.0014446,1,Other
BfXdWS49Bqd18B2k7cRVnttNPfVrqjGsaMjjGtyse6yc,0.0014446,1,Other
BfyFEZwyRvaLjwq5tPMTMn78Jkc663izdrtEJrvpWehg,0.0014446,1,Other
BgKvdVrjidkZXTPax3Df7xuFzavtfrqRG6jZqNqaFxoh,0.0014446,1,Other
BgZp5fVBRfos47WUoLHkJFeNQdunGkoGwQe4kFcARHEK,0.0014446,1,Other
BgjU1tF3MLVZ3YzgfJrAt2qKCWK1Ksr71ERXPxFkAhEB,0.0014446,1,Other
BgwBSYsWxaP2UauerD7Nw9HpKsiUuoifk2mau7joBmNb,0.0014446,1,Other
Bgz6p19CEXxSeEWx5wjshUKWbJiP8cYP1SLsA2t6JFSs,0.0014446,1,Other
BhLHwQffvyW3HcDAxXz7smAPrRcQQfdpSM1zLKqB5CSL,0.0014446,1,Other
BhjRVDox36g4AHCPLpfzZ5j7dH4poGv7P3tsv7S6ahz2,0.0014446,1,Other
BiGZPNfpReF9XjztErVMrch4FFSCggCszumKY8SSzMFu,0.0014446,1,Other
BirfqLofRWq6UBsCXKGP7NL1M6vp8z19K3gPovv55zXs,0.0014446,1,Other
BjFTgpA4TPL5a8EuEuH49hE22NzjGLu91Qpu9cKL2fhE,0.0014446,1,Other
BjWKrVPt7JEsWLusgRW54d7ankbYFQY2zexeQHTrVnSc,0.0014446,1,Other
BkkCbV2WuMhCvW5guP7XRaPG6GFP49VPJgGNmHY4XhZy,0.0014446,1,Other
BmTUaTM1dEvfHUeo4Qdr7YTxjkatyP27FCAW1P4jwrxz,0.0014446,1,Other
BmdwgKAXUeqaXDuXqL5yQKBoJYKEZpawJ4169hdJ7Csx,0.0014446,1,Other
BmjXScRFVsPqWqS44xqhhSW5n2v1WKP4imqa2HXfPHi4,0.0014446,1,Other
Bn2pA291vVcLkJ7ihFB3fEwqxiN63SBaSqvVYkdJ4ozA,0.0014446,1,Other
Bn3EjettUaw6K5cZ1WTuf6d4PkLdtbh2ewTo8PvMraAR,0.0014446,1,Other
BnQquGWj2fvninTPMi9z4vJ1xi77s9t78BoEVcmbS7Ci,0.0014446,1,Other
BoCs14EUb48qSqhoVpN7f61jpsXUSvcWujLFxYHnLLnS,0.0014446,1,Other
BoGB8CLe6JbLyw11HjVyz5d1aEmzkHpGWrNokBCy91tB,0.0014446,1,Other
BoXiE9MvuSQQCFrjsad6cYUnitMxdeXffY5QVWXco9dR,0.0014446,1,Other
BogD9we8PAC1cAkHUE8xwK4pL5uKfYHQjHpqFXo3859G,0.0014446,1,Other
BogpbnU52J6bPz4N49KbKRUevscY76XxgmEHyyhsWNgo,0.0014446,1,Other
BpFMzf5Vhc4U2PwB7V6ZvAGpJkYv6BDkKkfw4G6rtFSR,0.0014446,1,Other
BpX4jPLuuy8HRhKxk91S3m2fGbHEBEjxPH7inERiAHTM,0.0014446,1,Other
BpiyfwwLTCLXuJTo3HzbUahkaXDuxdmSiLA2RLp7VLev,0.0014446,1,Other
BqBTxHVu8XqqyTZGrMEnEdScWcppA5p6AaW77QiRSR6B,0.0014446,1,Other
BqGYxHJHkdoRjjk49NkHACtSmSqYDPQ2oxJtJbyZEcLY,0.0014446,1,Other
BqHvRpxFteMjU6jDKwLvwuM2xFApGUmmxvvKMzkQoYPJ,0.0014446,1,Other
Bqbwyk8SUstrLUZ9MXctqsXYGummniP1qaVEaHwyr7m9,0.0014446,1,Other
BrJzBZTzpRPC4FRjB27FoHQCJSrN4iTF8ecWyxhFRFqs,0.0014446,1,Other
Brh76rRyf9NDF3eZ3NDLUReKqaa5csKRBQrjMSnmpYB4,0.0014446,1,Other
BsZJvSj2XQZgNRG4hHmBYMmGRHmQfYHaMTiR4ojKgawC,0.0014446,1,Other
Bsa7DwNjuVdgMp3q8XWktKWGaYpi9i2UK2UCbMqGvNBt,0.0014446,1,Other
BsjbGgrwzfJ2KSiDkfsPWA6et3kbQeBe8GgXXBxuc6Zq,0.0014446,1,Other
BtNbHrUncwWuFtH7dPXnrq6Td2Dcw2HsqJLBKMiyHGTn,0.0014446,1,Other
BtfyncZrXaYrxY7fQuxGqJfPedVsYrRkBia3cWmfxP7v,0.0014446,1,Other
BtjZgHUtDTzd3tMFnkmpRKbqscHddTo7JFvPWUaTTsk2,0.0014446,1,Other
Btqe5NZwexb4iMWfwjctGJRM1GC3hxfFYyPjUtNPak8G,0.0014446,1,Other
Bu5NePfahanV6wRNWvt7dK1E2d7HEbNWwMHpnPpCQ6A8,0.0014446,1,Other
BuEP1Wivbu2z8DoBUNqQM9aY8GyyGApmFS1hu1nxkXd,0.0014446,1,Other
BufkEh2x9AHFbGKHrZYJBHb2Z372GNzL5WiqQmSHdFWt,0.0014446,1,Other
BunFdNNeXHNjzpSnWNEihX42RqNpofKkCsjZF1XNJGp4,0.0014446,1,Other
BvRsBEUN6PsUqHBuCchhjZuNA29trRVMrp7XBosEG9R3,0.0014446,1,Other
BvjRuJovXUPQEQCReNnhvUKtJeo1gCiaPPhiq5BhDuVv,0.0014446,1,Other
BvqDv8o3qdkMPGPgMLChaGDkD6TFytaXknEZAdEPLcH7,0.0014446,1,Other
BwEiaQ3qQc6GJqWvpXfmiudAPGY5eKotPXSzonSKZbTZ,0.0014446,1,Other
BwpJqCHLGmQ6kBaqbfi66Rzr8jPDpuee8fSuWLExzdkU,0.0014446,1,Other
BxVsFcheS32BMLP3Ea9naZrdtDSSiH6oTcr1m3zZ8sZZ,0.0014446,1,Other
Bz8jiUSu2uDvfULobDHox9N6WhaRHfNGQuQFZkvKf1oc,0.0014446,1,Other
BzEQJKPBKpgj73jjUfawjLtT9eaJWS5VnBxpxrDr78Zk,0.0014446,1,Other
BzsFHntWAmi1ng6sws2jA9bPHC7Vsxcw2td5oZz2rsNN,0.0014446,1,Other
C1UgSWAR942FDS9deaij7Z6hxSNojHJjtGfybkKjubEM,0.0014446,1,Other
C1oHjXqF2kEgjYjtF1xcM4TpA5wir5admA59EhaQg3WM,0.0014446,1,Other
C3P5w2U79uDYKBoEF319Pmznr4bUK1t9PAjNSqRkRE43,0.0014446,1,Other
C3ohWfg9KZvMXiMsXHZhoM9gsLcYPUMksTRdHcHAb6k8,0.0014446,1,Other
C4E6Tc4KeF5zvUFHZUtKH4pkksgvBayCdU8JrDYDn47B,0.0014446,1,Other
C4izX3ZQtuc2PU4ZubM1zRchkNtorfCCH1zyJfT16V7M,0.0014446,1,Other
C4qGiprkg914Kns8SBtyXa1ZQrDXwu1vSAQ9n15xBjUg,0.0014446,1,Other
C6fXnTA5fHDDiXavHAD1qZpUSpvewMoiiBGxLxDbfE8y,0.0014446,1,Other
C6g6YDdZNJWDrhdpbKTwRHUxQ2Xy7tNiwBky3v2NyDpi,0.0014446,1,Other
C7GMTPtmtypkZB4g3yH3158A8iNYnrthwVvmZspykgVZ,0.0014446,1,Other
C87oqDiKUQ7BWMEc1NxQSZtHRsHwKQVZ4WiThYcXntzp,0.0014446,1,Other
C8KcVbcCvYknKwUEQYRVFZFc1fWexh2tmHcbAoGuYCsw,0.0014446,1,Other
C8YsPmAJJsLTijp9CXP1JW8PBY3f7TSQVqmHs8VxV3D3,0.0014446,1,Other
CA1vucT45HyU9XEF9ATQLtVayLSUhAwwUzAtQa8Yz4r1,0.0014446,1,Other
CB4LR2xYTMpoaJFZxCos2aB2NNepW7qp7Md6pmuLqwt,0.0014446,1,Other
CBParEbv92nRCH3tcoivC1SaQcC9rZ2gEdjBZYH1vi2H,0.0014446,1,Other
CBZJ9SHkxtA7KJWsy1UDb27Vrqc4Z6vKMhRtjihLS4e4,0.0014446,1,Other
CC9gFojM8TTKGECksyVMmXvuz6er6uopGX91AqVNYhDB,0.0014446,1,Other
CCeQUG3E1Lspsdr1nvDhbhe9oDx8mScG3XRdwdLDWKgo,0.0014446,1,Other
CE2XdYpCgDL4nS7atSbWWdvx6Rh8FF2eSw1E9WmtJ1gB,0.0014446,1,Other
CE6jwNhNa3jsB24wRSZ9iEN9RXUgU8vf6cdiCZCdJAFR,0.0014446,1,Other
CFnzbdSLjX7VSJQQURhZu4N9XH3NFXJ84sohG5jW2U17,0.0014446,1,Other
CFs8waf6GArqSRFThTrGycfZtz5WJ5Rvxs1TkxPFLc4V,0.0014446,1,Other
CFyVUrryWWuZQJtMjaPUc8v4GdbDjdk12NMMXiMRydrQ,0.0014446,1,Other
CGgMPPJCy2WtkeCGN2p12fDX2xHN8TLACSD9CxqRSmfb,0.0014446,1,Other
CGhvfbpzxf62EEjNu6Nkf3jXRfFexLbpxUqtqwbZW1tn,0.0014446,1,Other
CGmHbsmWYZEfPwdX169WxfvQ5RFGixVNkMNqXvMEwcUp,0.0014446,1,Other
CGvgLp9GVFDqDxvfKJG5oJk6XL3VBsYgsK2grw7NPgVs,0.0014446,1,Other
CHdKnotif3J8z36CBxBAmNUTg9FVLxYbTLyxBr24WjdQ,0.0014446,1,Other
CJvjmiB8RMoMoURmEsQ4UqvnbesdAQNZ8K8ASuFuaMVb,0.0014446,1,Other
CKqBKpkykEqCKSvCbtLLcwiSZKESQizGKaNDNzYKsrox,0.0014446,1,Other
CLdGPAsXF5zfMD1itrieVANrg1pWhjUscP8c7xfktPf9,0.0014446,1,Other
CM1UyCjETrcDnCMiK8xUu2WiiA8kRk7DzX45y9txbceS,0.0014446,1,Other
CM9EEximUNk6mEbnusjHhtym8NjE4F6LDVeWfcSgMdFR,0.0014446,1,Other
CMDxepqnDr71KnB11bXowBr6wPcwaQbNA9sbfXEwAYnW,0.0014446,1,Other
CMMt8jXk9Ch91ByK2xSEGAqNdrvWfowUhGqYY2DMXbUa,0.0014446,1,Other
CMTyJZJE87wh7EfdUCEm8fFYK9yKjon22dTbaKivhBXA,0.0014446,1,Other
CMoGJbe6dueEtWXVUYbo4T5fa8nBFuDQHG6so52KRPG3,0.0014446,1,Other
CNCSrKPQ4WxQVNxPXwa9vt35R6c4BwLAhMr6rAxwvmTR,0.0014446,1,Other
CNPfk7ts1qvYQXe4vddkBBsL2VCTbhhqcfeWrWYHpG8c,0.0014446,1,Other
CNp9Fs2tvEcop6ePDTTPWgbwLKU9cuwWhLVf3QJ9sEpU,0.0014446,1,Other
CNychyowjUwBPAorPQ7VzUssjj9rnPWkfci6c1bCpkT,0.0014446,1,Other
CPH2bzei2n5evdDfARzPUfhURT8fTLe3pgLVm2TWh2Ud,0.0014446,1,Other
CPLzuXQH4nL5ct5kidhxNmSPYHt8Wriu6Hu4muVuYVBj,0.0014446,1,Other
CPWrZEn1JRxU2bwspQ3W1uwAzBmTf7dvPGXZ3wbeCWVQ,0.0014446,1,Other
CPgTKMrE38aB4BZCCiqhGFUR1PFmBPranXvbBYjwpsQL,0.0014446,1,Other
CQR1ELDHednA4ssqb95xcdydd17x3oEh5DYHr3AdNKWQ,0.0014446,1,Other
CQcjxJ1VF74SgTJYXdxz7Zpe8h4rvcKXcnb45QusWRYi,0.0014446,1,Other
CRNTq3AkSR7Ekc9x1iat18hKBUfPcLbkxYcJYTuQKq7D,0.0014446,1,Other
CRcknVwVT11HMvDo8GELZWqFkJnZSsgBpbKaT12wtvHh,0.0014446,1,Other
CS3mV98FGkb1H3c9aNByHVE3zpP4AcPiGwiVfdnXUV5m,0.0014446,1,Other
CS7TqvQYgCNSZXcsc9HR2jZUvvHbtFwMEnJmPyqH82QG,0.0014446,1,Other
