signer,volume,swaps,volume_category
73YhiENGvnKydxLu33ZEjBmJ2UJaxT1atQ4sbAcw4jk,277.96000000000004,6,Other
HK7Kn5jWmNL1i7vQnX7VJbaH2ntonGkBLiGLDoedACLA,277.95948960000004,1,Other
5HyMHSpx1rk3QjFyDyzLeg3HVzKuyTvMjmjbBnMkfQho,277.95924573525485,12,Other
7T4VbQutQiZNF2sL6XZ7PV6JGtGp1kCPAivr8oNJRSbc,277.95917632518,2,Other
DHGgV6ej5aJHdYmoBb2g7vi93kEBz1QZSrCcdU2suQHs,277.95908318549,8,Other
FpJFvxvituGcUBTXUeg4cmDVv81WRDTfeBi43HY1fya7,277.9587938292,6,Other
iwM9z7LM2Mm1vNLQZSVETxaJoLKSE5rsB3jj28ncnb1,277.95874801527003,3,Other
AF4fF8WTsaThsE8oZLiTCjxC4Z4NRXQpgjjG2nEUncje,277.9586683129844,2,Other
J7evMaXCTfLe3X4eqLEs1QgGdpxssZaGwUfmZpipdo2i,277.95856604840003,2,Other
2C9TvQUi2Dy1h42kDSeZFmkSPVNdZog6FW7ePYHf3JLc,277.95846139606,11,Other
AAq6wKe3RcoS6jQp9Ttay97pctZqH5zkyWZQhR1fJFnj,277.95824354807706,2,Other
CWCupqPZTawi8MXUL3ZLhPUtKFpZmBoKFmrH75SDeX9o,277.95809772882797,1,Other
7txDhUGEfa4UDitrmQEB6QzXufpw1unCeXzRhfNQNtHN,277.957853625,6,Other
CWHxBtEaQXE4PEHsXL5HQJh4XbEvgDxA8ZH2e4jStRZD,277.95734952857,9,Other
C5fvNfgJj6ZVk4zHxEoJtRF51S5W3raEUKvYgbxSy1U4,277.95720948319604,2,Other
134mRhnvb7174i2xNjYL3gNzxtZ3XsAATaHRv93MULZR,277.95712199704803,20,Other
UXpN1chfh4CbQrrpPBqj3axgrMqRqPEyV2cVf8CWeyJ,277.95701085,6,Other
68BojYWD9zDK2EPB19i76yPU5DusNtkhz9dmncoDsjky,277.95622911575,13,Other
6JLC9RiYxq4wTYs3Kv7gkeovpTXrvzqREUUQfh9pNvMz,277.95604427211003,7,Other
46xprriXimpDiUENVc4ndVVZVs3p6tsZoYkStVWqY55v,277.95601497215006,6,Other
3moNG1WnsBFYbv7AgjnVJcyLQuWzVDztfGNcoP7d5DkL,277.955959878632,3,Other
E3XuLG2FjWf2Z4VpF7aqq1JfULAsS9nEHEPfXwryggNA,277.95573753860003,3,Other
4VLQrYtDjQ8qJ6M5bJNnUwiJ25HZ99JRnn9mfovHK8xh,277.9555204898999,20,Other
7sedbLzbiJCZhfdMhFJPE2LDvaANjtik3GAwn9HudRZC,277.955456526604,2,Other
HHxfQiVrLPGgxt8TSbee1jzveJSVJsQ3AZBCzBmDWZBG,277.95535023005385,5,Other
FvkZVhhKfoToHGy2HeTeugW9UUC2TS433thi149FsbZK,277.95486798753245,3,Other
8gvtahmFR4vrcZNdfR3eoyrS36kbAiBhMMC45GN4opTp,277.95453930487304,3,Other
JBpSuPGwAFho2rZebkbY994KTsGSVqxBdge2zo916YMj,277.9545,20,Other
BiKf8ZnQk2Eh8pM5vaD6rdT1VkjooWjCcyp9y5s7ypHi,277.95449743406004,16,Other
ArSDmjZ1QYZcd6YzJ98Ez88mPKER2Nrz6cPiXYWVK1bm,277.95439605042003,6,Other
7Eiq2Cw6VXnUNrKjDx6586K4oUUuCG3PePxwHyYfoYYZ,277.9542,4,Other
H5sYScn9ktN54fmZWJMZ2AVoNDZZZFXWBZUkrxzBexqQ,277.95408579093504,4,Other
5VjRgNe67bk8HDbc1RQbJ6HHw4vAXUosNDZvZCnXPGWV,277.95400770632403,4,Other
4ed69WCwtJ4nXHVBaeAcwHDyj6E3kLw6DYFPtp3Xmwgj,277.95380231052064,19,Other
JznsMS1ZmJq89emeT8wkLiZohbXPeGMdiCZR8MLj1P1,277.953231740038,11,Other
J92x4eFsszS27SY7VYnz6Jmjn3TQXtnSvM6h9Y2bDn33,277.95300446040704,40,Other
BVnbky7E5wL2AdQCDmgduPbwRS1BEzRkZRwweaCFFECJ,277.9525771088,6,Other
8LDLBWNzzeByvSGR7NNvbJmiYq7NbpXHRyod3aZx4F8D,277.952445688976,20,Other
94fjyj3WLdnDidBXNboKjbz6eSLzfyNJiSDgDVGU4wbt,277.952368971114,13,Other
4F1cJK6anWyo6MwQxpYoxnTptgzbm5AtsdS7TKYbtGr6,277.95228153808,3,Other
EGcx5aKDw5tAie9bxeVHCqpT9MoFZVwG2hJvY5Nt8CKF,277.951973230183,2,Other
FnEhyG6qXfYpzEZjgSk1RgeyeY7fcBQn3yo5vwNFCxPV,277.9517,11,Other
DwpCKQVVhrLRLdyHG75uwFbKUHQVfZ3tspGHhakujbiu,277.951449179396,3,Other
9X63Bkz8SaqtkCso6zPdgVBhvmhDjWmwbGgz2zWNmiFw,277.95108675576597,4,Other
z1Xkm414W9399zym9cnNSKG5tA7ddNAn3q91ShDFMLC,277.95099999999996,1,Other
765xa8SSJ8fa4LH4iBtoZV4K5njGM8XuapVz5HEE9rAX,277.950890198855,15,Other
28B7BoH6WetKxB6ESo1yMzMWBzSu49FLEX6BQcgcvcV7,277.95018554234,3,Other
DTd5pQEZoGweFqWhdqYQc4Cg1UNtwRRgKtjhxbrKR75R,277.95001162068,3,Other
74n5UKYJStnanxYVH4dzn2rqmbf1XUsy2NjdNTiJP1s6,277.95000000000005,2,Other
6V6weCi4Fih41dU74VCHdw1atHacpQ7fPhHjtMfCq76p,277.949784731665,43,Other
4bZ75iP4iZ4ehg5hCnXg5AU3vgDez9N4igyoegJBTLYw,277.94975393174,3,Other
7DQLix39A8QQ5CAsQUTyoqxToVM9Cxw4iqkaDrHF3T4x,277.94969644178,7,Other
7XcFRqYGngcFqUEascbPaaxyjkPg9dQwwTyKYXiyQvH4,277.949595306962,14,Other
2J3NFdJcZvakopypY2gdDMiNcx17GQExNcs19tv4PYdi,277.94908313866995,4,Other
4v3zVaLKEMwaCi4tzCGiTBQNm9VYDhyYzzu8wum8aWfv,277.94822481683104,106,Other
H1jFNB6hJQP6YbZaRe9yWifdMVo2NUHDmw7FNeLrNs9r,277.948181833216,4,Other
FuTR2qCaTfXGcV21TF5UeK9Bp4zshgzkk71R35ogG7h6,277.9480216305,3,Other
GJQyynmA2vCwwPdzcT6ugAMXo4BLce4UYWtcqDzgsqcM,277.947733046556,2,Other
EFcvbzHwDgPdBhjUjKKZHdJ2SPRfkUh5bkS1SzDFbgrx,277.94767651125005,6,Other
2ymhtGMzUv2AJVuhKeKDCGiCE9b4VqrmQT67GMJ6w4bn,277.9475331013,3,Other
TZY8CdB7Lkg6yLhMrjnuivxYbDdv7viVDokkubEv1jN,277.94731371513,7,Other
CALrJvp9F7w7u2vxkqcNtPiWP1st5WzvE7xjg9A2S34v,277.94685319838925,13,Other
HzTVYsDAQT36bvx6Ts3uDwSoJzcBarZMoXywRtTvhm4K,277.946806412064,17,Other
HpRbccZYD1AfaRFTQC1J4Zi7t9GU4h7nAnVJ9nGu6p4s,277.94660485707,1,Other
3rN7L1gMFhWYKDgG9qbGofq1notRogzA82ezMPAWgsSa,277.94659152758203,19,Other
5KexvqRkeEvCFYbRmxPNZEbxNB6h9tPdo4AC9moBuhiq,277.94596559342324,13,Other
H4sGnrpH87ZNTsjvjBnZqhSQ9nQLhfGecNk2ir1ZazV9,277.94557959305604,3,Other
iW2xoovqBVr7rcMQo2ak1eXBwwMkUoUq4g2ovkmyr9B,277.94540958805,3,Other
LpvJ8EmZqUKPrNuZgArxU4Ny61cfXCcKNZAej7qTAQR,277.9450786422,3,Other
5t7GLnTfKhFD2QhXKF63S9TcxoNySuyWD9ech59sqDvY,277.94406153,6,Other
CoB4iH8Ss1faFqUbwCZUc7C8QH9kUhqdBatRoXDX1vPa,277.943721520315,1,Other
5pRWd3qiyuxsTNy4ebyFbhiXJWqUinSStB3FQXdr65hF,277.94365344446896,8,Other
B33q98wg4b9SaAYmYgSM2xbDc5yPbRTXajKNV9zAgA1o,277.94361009967,17,Other
6ZmqJpR6WZ63fHgvzs6KJLCb1AVNKTfnjotALXA2MAtH,277.94353758036004,3,Other
63uxNhx244qSZn5a7ZD6UaKqP27jgwACMvR4eGoFGLQC,277.9434269411723,2,Other
BEep3NXCKEFa2FhV6GjzZGEWRxez8G8Psq6vBA7CerFr,277.94340411868,1,Other
AGige82Swb317yqHgkpinrHsoyu92xbZL51uBpAvMSo2,277.943358516544,10,Other
6h9FEJHVDuxvpJfqcy9njBrEWfFiVb92uZFuN4YSfgkh,277.94316857728,11,Other
6fjEPL7b9ugUacDWSxthiR7Sa8gLCp8JS9YN9o7j4rPv,277.942801711298,12,Other
2PPfXUjYz6qRpxV7cUd9mrKqtrS7R12FW2JZw8h8Bo5q,277.94280000000003,6,Other
65mHhTSueM3eiLtmYPtwD1KCu3GTsGJ4kRj99veAo6s9,277.94280000000003,6,Other
GoVfDoxYzvXjQCXWiWLKi5yQAixzX63EmnkVamwBe7vT,277.94277232853,2,Other
8NApH5ZPe2NA45YydEBRhVz92LozXCTiVVQ8N7sWK3BM,277.941946703911,4,Other
CHmz43UXAyZSoGopybXEh7Kg8jiVth6jDxVPSsdCd7gp,277.941346088062,2,Other
D55urEXA7qNrWHEty88mpnNVKyYSA7ZYAEJ3MNqWNDY8,277.94101163127397,3,Other
A3z39YzQwQX2ZDS8K81vrCnUKj3K1hyoVywsJbtMzHos,277.94026927656,3,Other
58Ykw8v3tMjWDZrk5hgE9rJQHpV7jEHuryqzwC95cZD5,277.94005194275996,3,Other
5PqVDfDuKtcpgunZHPosySnhhvSnW5sfTcUjVgujZgQM,277.93998084241,6,Other
JC6u4A22tPmEJDb9zucLJnGQyRAQ4MoQp9oDKVCEapZK,277.93978328242,2,Other
12e3V4XAFUPLv6ZxGc91uE67oKNyZZei7PHLi3oGGBNr,277.93924613587603,8,Other
6mr7V7WLzjVZvPPQgCaKpqWQZnUcBhVzGPYvsEHuh2Rk,277.93899185844,5,Other
6Wrewpy6d2N3yZ2FDZB9UyqKNqkVzZbK6LUhtgTDH74S,277.938987587926,1,Other
7APFEv4pmfzEKxMRjtzzMEHxJwcXxwsFBjLh5DDX9cXw,277.93889438659,5,Other
HLCYXUoCLs3va8k8sKwxNDN68yVUBDQrMk2Q3ZeuccTi,277.9381043992,1,Other
8LumPPc669WUzC4UTyaeXPt1bfz49xpL7CEaN9rvnrhD,277.938,13,Other
2YqCxZBD44ftar9x35RKeeZNi57ACAa1PPX3VwmepDUh,277.93788592284204,2,Other
CqUPneXK9ZwhMzef7xAKTsS2oNMnd64y5fGLeixPdmuZ,277.9378753834479,29,Other
Em9TX5xwmzqWqUsdZZy3AYtdRY2iDp32R16oECPYSkTY,277.9378,23,Other
BxGWpcgN25CZCrtmc2cz9yZ9BGzWrsxTpyQM2rRFvGSF,277.93775076975,3,Other
HjBUFysGKuQJV9HeRaE3EUsrufUBGWZvqTDj7WdJq4PL,277.93768979280003,1,Other
6Q7k34MLpXWWMcsW2r2Liqckj6Z8VMMtAkjetRdm51PV,277.93765568961,3,Other
GbscxGRUVXBgncPzkHByAw8oNKD3aAod1X6tCVF3i5DD,277.9373999463,2,Other
AKsTzCk5PHvfcE238jZ8PME3ZY9foQM6MbqkKH68Nv1f,277.93728,1,Other
E8DqWvjzKbDET6Z9cvudNS7Bz5VkRDTGgS2zXenC78q9,277.9371112149829,6,Other
DdbUdrxkjbzjJzJXP2utRKCGqicheoJux7yjqs61SE5g,277.9371071055,3,Other
58RPnU6z4wt6cya83UwyJm7Y2wcUqdWH2eyaTroL3NP,277.937031667597,9,Other
4D8D8L2hKrw8R928YVEN56FEe6etdZPqbT8V2oC46Tv2,277.93700498495,3,Other
EeuE3ASMuiVprzuJha1fUGBCW1QX3URyPM7XYn6uKNWv,277.9368,3,Other
tHjYnoBRX2hY6xbHDujHE4TRzny2uZB23ghjpJwph3G,277.9368,3,Other
6PiPbsBhwBJbQTNzap9yCvS9chUrFvjLN2fhio5obPmD,277.93662862194003,11,Other
68qA19knvjWj51k2yZubg6FRWiBK3xigUepi2dt3TpQP,277.93624304878,6,Other
4Eop7NEuMFVQ7Y99WXiiUCrMDvbUjPCGF1SdZ3VYZgrA,277.93581133830907,8,Other
3xeaqQAHvMUKT2KgVK6exxo88KUKZ5NbmE6ZsZuBMJ8y,277.93553627054996,4,Other
5Jzo5J4etPovFTHsYqyPovcdYDvKXsP2TGCCsddk5Td1,277.9355353884,1,Other
BXLFQTiBc39xoTLS1Fr1YBj7s8N8krC2Nh4DT2jb1L9y,277.93544510871897,16,Other
ASoKn8k59fyBEUgFXZbesNVZJuqtf2P1xpzHkzmwrVGB,277.935210756271,24,Other
BBxCeqQBD5d8wAbYAcEtkvudXokJNUopSN8FJdF7KoJB,277.9351609867753,5,Other
2Ke3QfHWZNKs8LQgg7BFmT1RKciFikfrBAwTSPffv1j1,277.93512898200004,6,Other
9FX4wsqfagC8hdTXAEq2ktb2aWxXkVT9r7ET3cJsd1ui,277.93496603564597,1,Other
BXjq9mn4mjWujzHP32LsnDwKaHnq8V2toL3uJxuiGRYU,277.93472917680106,8,Other
35aLkqwUpRNrKj4cNxg7oGQaxxjDoPwa4hdRpBknfubk,277.93438926387796,5,Other
3Rw3bpLd5qQQrcKYpw4KB56jJqBnNqLzoQ4AhDDZ4QhP,277.933958893936,1337,Other
HBU2hX4bzZEeuBpkVH2dZ9SGQ6Age2w4Fm2zp4UpU2iu,277.93372045712,3,Other
22nm3kWuepgHRaT4B3gqFzdNmsGttnJQ2gLxQcKK3cza,277.933054187664,2,Other
F7xMboVL1n8yfKPd7rexRhqiBGgGAosG8QBxaDLNghfw,277.93289773528,3,Other
CjkDTZPQNjgB9q3RtMiCLFD5Ym4i5Gxvo1M2MRWiKdAv,277.93226164426176,4,Other
5fXRA6NWb9GqvgEaDoZbrfqWyUVydHGWkiqdZTkHSZbX,277.932,5,Other
EoKzt1PVwFEUMF1DUDqmYM78QzWPjVf1NnJnqU454GWg,277.93171087999997,2,Other
5gxEs35tryUnZsYbYEGgtXycY9u6B7jWoP8DWZfab3mg,277.93163649856,2,Other
GW2RkqwYQwYdGuL3PVhr6uXqhSYqiGM5ik7BXgGkdSWe,277.93156968707,14,Other
6KmbeTRRMWt2TSPNRrE95nwDjwfHDBRhjsrMMniUy8mw,277.93148551780575,6,Other
DDsVjdEQ3413k7av8CsKnDiCo4E22yc3iovhtDGgzxhd,277.93105222924,2,Other
J6EwBwvWiY5RENC4oawhkgMuQyjqm4ePtpRp8j8bNa3c,277.93035641772,3,Other
EujRUqF7qLQxofrWuKNNVhNPX9Vq5UvKUDyupoAgeTmB,277.93035000000003,1,Other
BSjkQjvT6jLw7atLDEmGHC9dxns6XGZwtyobxvWcZQ8S,277.930329958141,6,Other
8pa183D3QiXvsE1Q96LJ8PY78ctadZ7CeFNreCRm5u3d,277.93010117167205,5,Other
AMSRP5tdWSR1khA94cne38KU3usgvG9yNinWVCzKCjzv,277.9298759774671,18,Other
4PH6E5wKLrmnUGsdKJepyGCHp46vM1UbFUTN4tAPAZYB,277.92964283718004,16,Other
EedZ6QWfNoi774KywQoLzfHivpPYjcXXkvFbdLbsYr8D,277.92880355098004,3,Other
GUc1JukeZHbdutowJ4t1subQ5TGB1e1omgPmTRqmHtnE,277.9283405665328,12,Other
73Ax4kCD1wiAmQJ4vzZCpHmkoKraBa1qCf7TCr83NhhY,277.92824946835003,2,Other
Htubo1pNdHFiYHyi17zLE8bZn9DDw7HVUqqwMTpUNSv7,277.9279034618828,13,Other
Hq7psCgJixzKMCrT6t6sxrFQKRh5uKXFVpHoxMnmycg2,277.92787566191254,14,Other
AsWi2Kn6zRa4F9iKzjGaaD624P4dXBSM3oPY9Pjw5v9t,277.92785487782,2,Other
PmauV1rXKu1CmPGmDSbGy8ShMYM65xAZgEFZAL6cxeo,277.927708691538,3,Other
CrcHKncKdcK37452fPPUABDnfFxN4jgxPaM7HS5EviEP,277.92769999999996,9,Other
BBz4WZVhix3QhRm29Zq2UH6s49HnYpa83TiVRxtJHYGE,277.92767873413004,7,Other
GSACV2weP16zDmb611fwsDS97b8bkX1ebAS4P56CHTBr,277.9274805190798,4,Other
83JfA64rQN8LejV5LH1y8RLcPandg8yGEoMMNNZGQdsN,277.927117598,3,Other
97TSWHVZ699apWcvnbVf76syRtqqrKUCp74pZRDCVpfw,277.92707109671596,4,Other
2u7HRzTDTQA9NPBpxDpaUahqVaQ6cSKuZT6uuvba9yVs,277.927,19,Other
34NGPNUTnpLtKp2ZVQNwwcTsBVApUFv62RF1ynGkwKsX,277.926892518059,2,Other
F5g7ZnnLNnF9Pb8kBVqCDd4FCgY1PVVkB1TX8rJcx6ow,277.92672,1,Other
GDuyAniqVzyVAk7ApdCucf6r7afTux6nHLdkLb7zWGJc,277.926668605821,2,Other
2wz77G7P24vqbeMxzAnbSYHagvHZMyfWCwwYfvLHc4bW,277.9262338179301,1722,Other
DDpXZXL8fwoKyRvocBxi6TS3VD147nNWjdFt6qFfgojs,277.92616472098354,10,Other
6yDKXxZ3oFj4HrnNBoq2LjwG5DnM34E7s7QjiZVBHwe6,277.92536134118,1,Other
Be7rHq7SGamu8grvzK6ygR7oaZpBoz39yBHLFWazfudp,277.92524430493904,12,Other
ADRSGs63w48eyhpierdfExaDvxsb9PcKdAJH1n4UwUAZ,277.9250646384077,12,Other
4b7iXUthi3CbMWY42K5BtGFbqA9p2nUYUSA4RYtPzc7n,277.92495101085,6,Other
8hVbGkQFBMQ4oDUATV4EKoQLiwUVpjHuMfSgHS5dK9wn,277.92467232492,3,Other
2aGDcQRJxJw2Ms4HQKRhj2Bt9cpUxiy1vERdtHUE7cno,277.923853134536,1,Other
J7AjMjp9K4a96FLyfKAzr6NMnBmWrEKdL17uvZeAeRm7,277.92381446685,3,Other
72t1y5qTRKmZo1tPGsgkhamBAr8CpwPBe6N97zY235sQ,277.923571734845,1,Other
EfWddBRmf8T4C3NnXXvZPG1K34J9WdK82z9erGYPWfDB,277.92355162659,20,Other
NjW22eaZSLZoE33ccJaLWAhXnGxd4CudEncBFkUwRbn,277.92347349360296,2,Other
ExBJXxW6XLu5hbbrJqYT7X6NrBFr4mMngwR8ehQArwQH,277.9233596303229,61,Other
AdwkxTfj3oTDaX8Xw4MoPV7EfQfEzXMAMAAfaahcYftB,277.92335271734,3,Other
2QB83x5LMHoS2f2yM6iqqa37XQfb7sNet9rm59J6HmvA,277.92278816167504,2,Other
3SY4Qb6TjjES9jerDpva4GKM3yDrBqVKnWc45PKooYZm,277.92272982153,25,Other
DHKtmnKwcXuAuwTPQkx1asocgf45dXfduqoFkutvWdEA,277.92260857389397,5,Other
JDgGL4AFyBL3Jkb3vQ36eAxbeqdRHCSf6NSRkoAiq13P,277.92219,1,Other
3jq8m6C5WwQ39iAKmQKiFcQpPHMLAMcmJ2xVR4UWmrYQ,277.922051,3,Other
3q2mjdz2Rk3peNsDiZk1L1a8hejuv1AwRnHUrc7Rio5n,277.9214015919157,2,Other
Dnn3V7J5pjhDMbATHxyUSL1z5GnbtdcAxoUhuDLRQspd,277.92101356560005,1,Other
B1YoB77qdHsHo83VzYNWrBK4WT3cg94CMEMKvnVccdzi,277.9209385412058,7,Other
9ZoVKbwjtfE1dKyXquf3Y6GyhDTQy5wHasniCPjAm585,277.92063089856396,52,Other
5BpqfJ9FjGiffmPjgP3BX1AYUbXEVAbpaz8i2atkVCVs,277.92059185375,18,Other
4XkqMY8xegJGirUbf4f5vVDXh1VzqZFEAPoDcp6g32iz,277.92054957298,6,Other
4gPdpv8jaHQTdPJfW7KftgtMHBpqpg5eDcuLa8C5BTXT,277.92,2,Other
BMt6G9CbsVa2WsMYKN7DKbXnykpfezPFJCMe8mHf3phJ,277.92,2,Other
GDUCLeqUEbgHp14Wgs7Duqaabw3XfHBMazvG4i4Xv8fU,277.92,1,Other
5CrmzQ7d26yHYXXKVxfiEfVoBHSBWkQebVgpUJpFmewn,277.919888163575,12,Other
GtW3aVCfx5AyL6PKGsxoDnw4Vs5JG3gvWhhpAg27jaDn,277.9195645048,6,Other
9sxFLDz9pAFz4gk3yL7C9hrgo2SDsAquhbzAx32hyhVF,277.91915935791553,95,Other
GNNfJcDRQZEUDpW3GuAYfe7JyrjkK6UXPygkBAq9g8aP,277.91894251060205,75,Other
CTsNthPzCHxycdmGEZCmZE6kJRyS8LcbpevQxkqViBwV,277.918108858943,1,Other
CGxSQHbFwA4XabZ5vUWti922tb2B11MhJ4JSWTUj9Dvd,277.91802572977497,7,Other
4YH1DcgjNeLa15TAFFT5yA1RMYphG7GDMNpPRKz6dvSG,277.91801406454,3,Other
83nrLHE74iuP96vYw5faGrQygco1G174DJk6Vm8kmKm9,277.91800000000006,13,Other
9rQNUo3ap3V9dUZtoaJtBfAGFzsrF7JnkD2L9KymrnT5,277.91782272554843,5,Other
4pfM6YazmtFP1tNyJCfh4QH6nuUB6FjoPyui73dMdRhh,277.91754628460404,3,Other
FAfgpwbZHsBCapqbVnEKzeMrLxAvAXGm2hai3bpPKou4,277.91754128006005,6,Other
CrTUv4JkRxWwvRLevbyW6ZnNFxbA9Dxrp12y3Vut1spD,277.917473796795,6,Other
GswE6b4Mbi2n9Y6v1yoKtn1XjTottxj3t2sMo97qFaFh,277.91736366003,6,Other
B9xiiZN3z43wWmoat7KqvAkFxhj3yepfWXw5dSnDVTgQ,277.91726400285,10,Other
Fj3vchC2xRgq2Vgn9fJ91Lco2NBK5rn6da2KWYkujFa5,277.91721910552997,2,Other
3iyXKJGoPUbhdtVRLt8d4Ncca7p2ncSxLsuTpK6Lfqjw,277.91709046998,21,Other
8ogasdAkUSHXBQEpHMUH1zkRsQtzSYkAD5NWQP2xeXb6,277.91680809208,12,Other
752ZUeF1K7pndTXDAQNcsSQgoczUHUVpNJD8RuwVpRQX,277.91668525027,4,Other
5pW8UH28sE5cw5qE3EVH2Coip3DiByF4tqSPRev6Ht4Z,277.91623651479006,6,Other
48jU25JAwHm4KMK6v4LdS4nN6cgj4AAKKGdnxMY3fADW,277.9162283756901,18,Other
2NxH5a4pT2tBgk49ENiqZse3xj6v8sqk3P5DgfGiPUAa,277.91579066268,4,Other
JCfhqwm4fELNUCXyuvgAQi4rZaZHb8n8LjZoAGWncq8L,277.91575260802,6,Other
576vdAA2qBoftmwMewDHe62EJMKNzF7fy8PthLLQpwux,277.915289152572,3,Other
AghfjR8f6t6zyKiGDYAxahqTEcV8bm7Lbbeoh4N1J22w,277.915169830171,3,Other
8r8KJdBSZzQxxJDgHPyPFm8gai7zKwzBVSwGVCCg8vxa,277.91491505884,4,Other
8xrHWd8mXm1p5aWYqVTijMfLwP9WtpzQimfrcCKz3Srf,277.91482382882,1,Other
CPRutQRznfsgHsUVrSRG1pz7K3FJBjss4L15DdDE3uM8,277.91396469926,3,Other
6osUubnNPAxTAZAjZjWY2SaLLcP4XDJiEJwSrkZxtJu9,277.91377359138187,41,Other
C9BffN7Rp2GzwiJ8PFvf2t2WFQkiKCFvBA8bTzLLB4oq,277.913286923315,10,Other
3GfMnbbfUxDNKA6XJG4hHbmZXNxPPdg7i7rghsJ1ZSVy,277.913268542792,2,Other
9RVMZcnQqZcQraAA4ieBLjWMYQLriiuGtfSCnD6ZPYLa,277.913,6,Other
VcF4jJAxyo3fJaZv8MUHx1MU48CyQW9P8hBTfNSVfkh,277.91297769724997,62,Other
5vxtTYLymwByUwp7c4H9cvZYwz8t3Hnzh8E4RUgCbRHX,277.91291534408856,17,Other
3Ej12Mq3BnXFd5u4YeMa8TXuK3BbUHSjCnNGpyHtPGse,277.912509515089,1,Other
AZHHquRTLhSSLihTRqbFmoewXdQYtGmH7iibn8PSAXii,277.9119,1,Other
RfyyDeuKFSxr9oE8s1rUeKhBL9q12jbx3CmML8B74p6,277.91160443616803,5,Other
C99TvoXzrudDBJqcB2r1U6fkMsH6d29SyrnTwswq5265,277.91153896379114,6,Other
EcZ8KXdhn6Ketc1D3dV9XRWFwWMKd1oHRSEwNRa4iPFn,277.91151030194,4,Other
xbENKGyXfhQkhsrbBgSckyxQKwXChu9VJh2mbJ9SBC8,277.9114087056447,4,Other
Daz5tiNiJWbUTHP6nsNoFUaQBw5zb4mjDDeJsyMUfSC9,277.91138492579,5,Other
7Ef8EfqVFmMcBSSxjGxQgnz19pw2Sz7M5mR8wWLZ2QV9,277.91102784331,3,Other
7tawNoad1oW8KZj5nZ2Qfdj63bwfhKvLPP8ZwzHxH41T,277.91079597072,3,Other
8y4rbzUBhKU6oWT77n8L72KQJpVeohXKdQ8Ks6aGvacx,277.91075900029296,14,Other
AQc6HGGMHWGFJtvJkq67AfycX5CNymc8tKgeawvCwkCP,277.91065247662294,38,Other
DHVdGvmdE5EDwRshg42kbujYwS3Lo6PTY82F5zCyYHCp,277.91052741084206,18,Other
AYVkMEBrNRVcmTMmcNCdhg4roUgkuM4vxGcmLdzJMT5Z,277.91015623212,6,Other
AVyb4Dxogw272rbRfNb9P2aqJomLJDYWT1JffzAmdkAJ,277.909595663252,7,Other
EBHjTXNDyXGdHh4gjkBYbBKpbYDVLANYgYpmLFw4azjb,277.90919958716,9,Other
4aTSLtd5iJaKHr73PR94tVAmvsk2htSoTHhQLMnoD4un,277.90914663597005,70,Other
GtpuCN1ottTy7ayGJTrYvZoRFUKXSJQnnh1nwXzPX8Ab,277.9084,3,Other
6BXxZwMdUSVzttprDjHo96yGD4r5bdeMpjNmVDnJriKK,277.908328860175,8,Other
EK8ikLumCrSocXV8C4mseEWaqdRXPqqNr7PfARkNcyx7,277.90828,11,Other
sPqFz16Y7YvVztvndxJmuNXBLgcUBeUv1oNJeLPFpKB,277.90814194777397,8,Other
4j6nzdqT3rTwg1eaRe88o58XCreve7WdHuiammGQyEhx,277.90813935651505,8,Other
w1E71DyXzNhSQ5d81y96MSHnz3738fU47LTyaS68cb8,277.908122972054,3,Other
6cfQrGfXXX1enJWKHeuBwSKPqRMQnS5tMDcAXmqnjpKq,277.90798452516003,3,Other
G6PeTq3BKRKWNmPVnmnzPtf8w9fRR8ozEM6c9ZuhiFc9,277.90767646289,13,Other
6ECiRWUFrLVkC4GCu3sy2fThRKioX4euAiv8AGhVZFNM,277.907552170975,9,Other
7GCpYhkkzamyBvG4dNUxyEPZBqRAEnx8Sqb9we68Tkzc,277.90748748336,3,Other
852vBHKC3WJqsHj8dAPw5vHyZHTvqqVSNFMjbpjy6nG5,277.90736685488,6,Other
7SPBszsqQiw8XGUQePUjdBzVVHsNXz1PiVytoRYXHMnp,277.90736581434965,14,Other
Gj95GDUAJb6SxDs12ZRnqJF9sSkEw877ASFyuUNqiUJQ,277.90700946802997,7,Other
q7yVhb3vKZQAq9Je5AxCBViD833pxDbVZuMQtXJdZ9s,277.9064004805459,6,Other
AiV3tNG1gV36zEStqR8sGPcw2ERezTLZ5wHW6M2PHP94,277.906,5,Other
AVSNyoLMgemPdUTm288YnT4pwXkE5XUpAPc6GJghcPdc,277.90599107485,3,Other
BGLFfyF3Qv2T5XcnwNJMBpdZwh4fsj9xPt5NW46GitAG,277.90598583464,7,Other
BkynbQvnr1S7grcBT7b9JmV1cPP55tzQCn2egGzRLriv,277.9059492256173,5,Other
8zcFZ16H4TGZMLfBSQw81yifgu6rotJFauEaJiTxCdfq,277.90591623608,6,Other
Cu5dmRy8pwzNWB9QCcC1GFe2vWuuuHAWGp2AtXTDtfG7,277.90579104359,3,Other
2XVdy4zdN4oj9crw221TWnsLc3YH9m4oH7WrywCQukWN,277.90562697143497,3,Other
JBAnvKAFxGnLRGggYghBSrRgk2Nbgs8KJopBmGumzzxH,277.905490016,3,Other
7pZLMYzuz5AAghQLCnguneoqYVXxzFa5vWLLEAAauvsn,277.9053714724475,6,Other
