signer,volume,swaps,volume_category
3iv6mGkKrmPXZ89h9qbgkibadKyNBXdZLWPuRFRBfRiS,0.0015076,1,Other
3kH6RZuy4k6JYg4S5GTAmTtjQ7mjoomqUHaSY5iaWA7j,0.0015076,1,Other
3kNpSniAbw7DTDAbz931pTo621RT5E9SpsUsMUavoT6U,0.0015076,1,Other
3keueRjjq6xeSXraNbXZ5NGWL2uYE4o2J2it7m82Z8vs,0.0015076,1,Other
3kifHJtCGYR1ipbXhrJ42jNNHMCjUNjGKhiJiYkNTrBL,0.0015076,1,Other
3kj8JXPFP353JfrTB6dRgo2RUmBEEvVjc3edwNFrWhK4,0.0015076,1,Other
3kr7fMwDaQM1HD3y5Cpd2dGFtHQuJYsJfPVYdqfRY4Ng,0.0015076,1,Other
3mEPnaYBpm7BqYvobndwy6DaK1LvFoxC9ykRAWertAbS,0.0015076,1,Other
3mfDdMxpUwwroERcJZ1TsZXKctBywfvt8uNPEW5HcfdV,0.0015076,1,Other
3mxbLvy3ExpvckeNQwGyAW88oRnGBBzoQ5HXjzPoFH5L,0.0015076,1,Other
3mzCJkP2fLZJieFn5monPkzuRsBJPWSFgg4SoHAZpLAc,0.0015076,1,Other
3n5vcsuwtTAHhK86gFAuxq2jfDEbUMjgMFFrZ3oUbjn6,0.0015076,1,Other
3nGiBhobWnGUY3eqwxw5rdfEbEt41AkxquW171GXKtHX,0.0015076,1,Other
3nGrX96vdd2hoV8AG6FCJjR3iaMm8RQog3pmHUouVMjK,0.0015076,1,Other
3nNpWHYviN7aggcM3fUdB8b16A1THgTSv8No5FHmvJKx,0.0015076,1,Other
3ntBLbyGEXDQkpguBvS5o5AsjxZsSvtBt5ap8VghiRn5,0.0015076,1,Other
3nwwpPoR27y37ZuuUdiNoaMgcQtLHB1aDo2tLzEpMct4,0.0015076,1,Other
3o6KMBiShR1HkGrXv2DjB3ergAxTFaPQfGKLX9bW97XL,0.0015076,1,Other
3o6tBfNLmpyjgtnFujcQTShpp7PQhnjrtGBNGEmbpogg,0.0015076,1,Other
3o9yKEjzHFxqgQjLciUguwoUSRQucEXM6ET8joJMwDYn,0.0015076,1,Other
3oBPitdSs6zbgUPXR8JtAf7HUJjSctRWBp74an3GWCWK,0.0015076,1,Other
3oK7X9hrKBhqzdQJaf8Q7cZMC5DH6Xekc6bXsw5GgjCb,0.0015076,1,Other
3oLWCX1tcgbPr16r7Zekgaj1eVFyHYvqz4gq4RgQEJkL,0.0015076,1,Other
3os4SMcqdiu5yew8AFNM1a1U4ib2ZnwnBdaug47ejYRK,0.0015076,1,Other
3pXxHSPH1NMes1Lxg3yq9SjYneZXDS6PqqfUciEZSZkK,0.0015076,1,Other
3paf6djwY8Pk2tfuxzz2DikG19ztTvoFv8FhnJ35iMK3,0.0015076,1,Other
3qeyw5Qj1BKbEh6wzDefFYQj7cFLizaqfSA7umiNsKcy,0.0015076,1,Other
3qnEKWVqD2yoKj41Pt9RMKgq5ZeZiywDAKbDtYPitawn,0.0015076,1,Other
3qxH5TQmVJwfTPQsNkLAxogxt3yWvpHtvF3pLnWjgbQH,0.0015076,1,Other
3r9Bt3PBPxcmJ6F3NDgGY3ToAdX98cVBiR3fpdEzkLiK,0.0015076,1,Other
3r9bTh3A8V57JUkPRuAD9d4zwgD66yGMx1Lf1HLuoqLn,0.0015076,1,Other
3rGrfQq4BMsPg7fspjEFUfKfFcbjim29b8Lt9TqsxNp3,0.0015076,1,Other
3rnBeXtiQztrYrsNx9c3A5c4DoLMNwhRwJiDFME9ASLh,0.0015076,1,Other
3roqY95uUrLMG3ycXxTEcZSzD7Gujkdxw1rp6KM583GJ,0.0015076,1,Other
3rp1BGTbyZX4A3zNNJgb47g56Ab9A4oV6P57N8Epf8S4,0.0015076,1,Other
3rzRNDoT9qa2tcqShxXeDywAbVpKwt18oDBxR24j5CFp,0.0015076,1,Other
3s1JJbY9MHJ5UJiidgZ8dBXFfHmTr6pz8K44QXdi7ntw,0.0015076,1,Other
3s3jVHSiFqEyiikkSmPX8LAFSuUbHPt2Wax8ASCFQoHb,0.0015076,1,Other
3s7c6v6WR5bBA2UqeJtpKPvPyXLefpnzEwJf85yK7zfg,0.0015076,1,Other
3sQkHLcuCMeLXZ6siDqyYxcR3KqYpSDsu2FHRsorrUA3,0.0015076,1,Other
3sU1e4b1if8aBUkecyjVrKUYZcVHqsxV5cvxAYRR5ndq,0.0015076,1,Other
3sju2g5TANVrhzMnnV2x4JSgmf8S1FHJnUChUvmCm5at,0.0015076,1,Other
3t7i4pZG5Y8z6yHQUUzgSAA3VjRw3QZg2ELzNU2g37ji,0.0015076,1,Other
3tKea6uGPjNUb9BaiAazTR95rTvVBZd3KEqdWugeUtAb,0.0015076,1,Other
3tUkwfg6JzvNNPAsYXdDt17rdrF2F73fpUAmKBo3aztJ,0.0015076,1,Other
3theoFnJowm5N763M8XmWheqwwreideFeosB7o3osZWc,0.0015076,1,Other
3tmubGofVnz7XGm4inYJZbr3hEXMLKy7Kaf6CFHaeTFb,0.0015076,1,Other
3txMRTKMs4DA2c6iLismK8ifMdkFKPUyS8dF9Pfh9WMX,0.0015076,1,Other
3txjQLGthy9jCEWk8jXoa9ymBkuuRXu6drNqUwzT2xxp,0.0015076,1,Other
3uE8n799wpQLftASfsf4mKLyGrtdFiTGvbxVPptWydVn,0.0015076,1,Other
3usvprzYHYGLmsHtoyKL6jqs7zYcZoTXek5R98xFemxQ,0.0015076,1,Other
3v9yayo8JGaKvjctwa3LZFxqvCfJ7EJ78oWooQ9vXwpF,0.0015076,1,Other
3vL8b2k4ww9X81BtsJfgQ8RSv9hvKVa7AbpzHaeoMj1g,0.0015076,1,Other
3vU1oztP9D8zY6dzwVKdtHXG9VrZWtDfAdN3JanqXaju,0.0015076,1,Other
3vxwNi6dJkpjFAZ1nbALKXSpUFcAJBRbRAGyC7z9BDwH,0.0015076,1,Other
3wGfWG16n9JS48YYVVpf44QoprfUMRrvHYhv1fW3BbcA,0.0015076,1,Other
3wtjMPNSJc9qwUNz5TbANhVAsdEDoXmJhpvmHFsGZwHF,0.0015076,1,Other
3wuRiBEpgEnSdb44JoZuCnn1RG89Y4tPeYogDKgR3RFr,0.0015076,1,Other
3wx7VTynEnwpQr7qLjmVMr2hZ3E2KkQXZBRVLofM32dF,0.0015076,1,Other
3xb5N36Kd1AqTE6L1VNhWfUH8nBqG1t9VYwfQEaYDDXw,0.0015076,1,Other
3xxa9goM7QaDKbsmmUQNA1kkBVkbzUGkRxDgQ5Drsnfw,0.0015076,1,Other
3ySXdoqdHYugzVrPCQ17m112mWF89c5iHyYZcnsu2F1e,0.0015076,1,Other
3yo1bk4vLhfcwxU15wx8oG22tgNbYTqdDRjsobbN9AwZ,0.0015076,1,Other
3yoXc9nz3oXaMUS1PQ3zBrw5SMdZcmYwjNyzc1PyhGde,0.0015076,1,Other
3ytijmVqJ58kMqJv8wfw5vDbnatKSnzQuk2Rr3bRy3Ak,0.0015076,1,Other
3z8hAjHv6mQGhNvABwWk5s7dcg7JNs7CqYJ2kCSZTCoM,0.0015076,1,Other
3zFkR8cUQpsVMRe2BbfHGwGjdUp7hTvzYmhD36iFrusL,0.0015076,1,Other
3zZmmK4GzjWwPJQycC5Jiutbvtufqz6AyG8gHam2Bf66,0.0015076,1,Other
3zfKjdfscyhzjVKPu1nX2VUDZ6MECeWzWy9PkooftBqR,0.0015076,1,Other
41JtQMiubmp9TpeGckHmxMa3jQQZMKyXvh6FwK9ZeXE6,0.0015076,1,Other
41qzTnRJ7JF5sHbveTWm2nF1rpXFg3Ph8uUprBw8wyzF,0.0015076,1,Other
41rVucV2Nw6iRrubjsPU5VStjSaHLR5zkEJqRxkVcJej,0.0015076,1,Other
41xHZ374jbpj6fuwZwjfJ4WmL5TzGFjhSxkTXofq3mAj,0.0015076,1,Other
42A65k7Ar2HDYHQ3mrf9DyNQpHmpYnEeQYB1xRcU1Pvu,0.0015076,1,Other
42BXZSuSEhjbPpZ5o3x1ihXFadLXKBHduBahJJBfU7wm,0.0015076,1,Other
42Sf6tXcUiD9ASKmJxor2f9L7Mu4ULDyv4fAXDuSwYkD,0.0015076,1,Other
42g7UWSkFDynwyJ9tLSGTNLxGfNvT7JhmuAW3FFyVpqF,0.0015076,1,Other
42hwX63nW6854c6o2r9pTq5Sfmd3geMjLKZ5y5bm3W1Y,0.0015076,1,Other
42ng66QZ5MK7Bpsu6wiFHc1gpFDQcJcCJyqmGGAB7bHg,0.0015076,1,Other
437w2UmGxTv1EjCpWsSJc3jr9GHJQD5qtEVspdkm7Jud,0.0015076,1,Other
43HciLXCSjEvwcLD3HGGTLUuwsaXxW4EbCDf6E7jUV6R,0.0015076,1,Other
43Mz1bwkziJynRAzDYYa2VU6bZSTUqu7pTEXcg4xuW1k,0.0015076,1,Other
44HWRebvGetUozw8UP1RKaQJeXfEMJDwyv4K31G4FoSQ,0.0015076,1,Other
44QZjsccubz4gbdApPjXQ3c734qpp3REe8Rb7qjyxwt8,0.0015076,1,Other
44V8f9CBPX9QpMFvfWyArK5fVwhzFGwCShrqAnVX3UZY,0.0015076,1,Other
44gLys5LKUzbViGS6BaMgAK3857YmQ9m37GBMCU7ahcY,0.0015076,1,Other
44tT8kXqTWeUmJdWjZdqwQVtvYN7Q1raDCBfxRtB8AHV,0.0015076,1,Other
44viooc4PhuWELuZHURwKsVeyjcmDYPtvngXGZcxm13u,0.0015076,1,Other
454QCFDYDiWJsb51izwxhfRSx6yHoMJ2WnCmA7w9nwYA,0.0015076,1,Other
45XvooLxGjsNHYugfQwsXVWDgNHSUSyPmdze7LBGVhPo,0.0015076,1,Other
45kJ2LXBK9y7FU26R9xKq73Ge4pZfNciY3rP8zFgE3Az,0.0015076,1,Other
46GHrhbVDmWiwsWSjLZP7Vx6BSGGwBs2g9BaDawTRcmu,0.0015076,1,Other
46GiqVoS11yDp5N6vZUNq4aEj6gt3ntH9F26ZXGqBGv3,0.0015076,1,Other
46e1szX5L7kdokUXbTbMSEsRS6LUzBYG7favnNepVmDQ,0.0015076,1,Other
46eboM2ufz3s3HCpMxchVBPiEQBi9qPDgXWsEC26k25T,0.0015076,1,Other
46oJ3KCiuYYcE4s413kpiKPNsa5Whrs1oRLJ6F3FEFGt,0.0015076,1,Other
46qt1BzcdG8KdRjRzDktLvGxLaPBVrsg4TeHjRifWftP,0.0015076,1,Other
471iNWt77PGmKhJmpoYsPCWPpQ1eciYoPwqjf8NDew8b,0.0015076,1,Other
472shC4KCGM1wSo7r564Fw13429EuVXswr8YdgtADhWV,0.0015076,1,Other
473Suy4VCMVrrATVfCjY2Z1iy7wmfg3a6gFYPsSk6Aco,0.0015076,1,Other
47a1yHEvz3cgjTMPheEaoV7nNupY8EFGwyoqsw85JqES,0.0015076,1,Other
47jDKb9ktV47cLHy8RYt16M5s5ej4CYJGPPPbBKJwN3g,0.0015076,1,Other
47kq7e75CVLqrVcMfh2TNNvfbFbCr4Xkvtx6Jcy17qVg,0.0015076,1,Other
47mc6mFb2GcxAXPwD6t5W1jV6e2yPzGfoMahGbAGGu9i,0.0015076,1,Other
47msmgNh2nJMeDTkgjyE3ee5Vaiufz9aB2yi3EtFfiHo,0.0015076,1,Other
4847uUQdWPx2yhSz5Vk7pGrwEM9h4SFcXHJJAoajddiq,0.0015076,1,Other
48JBEXjyiRgGNQUjsdiKGGMLb3ZGy5Y3Mry8yusjuY16,0.0015076,1,Other
492YsbS7ugEtPz7CToDqCD9rxQkK8zm7TeFqfaajJc8G,0.0015076,1,Other
49cFkQW7RK5bGm2CxJaMde5ue9BBq88XSXqDQemiazTf,0.0015076,1,Other
49gL4EZRMq83FiQgmzeV6UKVXM2Gq7e2vLR86pWF4hRn,0.0015076,1,Other
49pS2mo7NtYtAeDsz7c3vdxwJtwqYpfBu3q9rEX7vboj,0.0015076,1,Other
4APQRu5Py644KDBic63n3rz5WLoHzQtSAGzo4ukCKH8M,0.0015076,1,Other
4Aa9LyR1be9k6ohc31Hzsgk3JK46NjNexyW6WPK9VaYE,0.0015076,1,Other
4AjWCVBr3L3Sw1To3i5JD8T4kAEiXiN9VXQLvq15XxCH,0.0015076,1,Other
4Am3FXCaLsVjakLbkGdzFMri5SQ7rubrFpBV4PAFQ7kr,0.0015076,1,Other
4AqninaVjQwUPiE9VUAHgBk8ZKXXATnToPJaKeUZ9iaH,0.0015076,1,Other
4BL55A2DRDv6vodJcp8iZSYRcPpKvx2fDbpMpCPTeXXn,0.0015076,1,Other
4BLtAstQXkiXdyNC22vV5PYYbMoZJH61kYpDkkdYtJAs,0.0015076,1,Other
4BZEY5oiDcGRDTduYMjXTvv1ydHy9d42vw6hRSfLp9WW,0.0015076,1,Other
4BmkqXKSwh2pXGqgpjbz1KReGFpqdiDTbSYZQenyS4x6,0.0015076,1,Other
4Bs5jaWh14sn3WLVW8h2t9XBZVzXKNvBTqjfNfx2W73e,0.0015076,1,Other
4C1N3g3cLNJFJ64j8zYTRJDK3rwguVFPymN3H1Yio7B2,0.0015076,1,Other
4CFdHakyBbLRhLEuFBPiKhNZNkSaHDXWAEdtgivENdpK,0.0015076,1,Other
4CXnzHtDyRGa6dPfNkLctipx45tE47S5bGWQcbH7o78T,0.0015076,1,Other
4CiQ47LKeZLCiEvqGbFrptAfpKCKv8g4kVmTuhiUYFRs,0.0015076,1,Other
4D9RxtxNPHvUwLSLFpU5KzLkxSENVYMBhkkyBXaYYHnx,0.0015076,1,Other
4DCqvJLyjLbnGmUqxu7LMsVBBGdRxEcm6MaNZysoraA3,0.0015076,1,Other
4DNZPfL89mYgff2Pw1iSKbysNbBRiSKPqsuuvT2dRnGG,0.0015076,1,Other
4DjHdSFF8VJokMNqwLhqRWwbYuiHeeEdgzesCimRqLBC,0.0015076,1,Other
4DjcLQ9j3KpLWUTXN7wRDf5hgtwUDZvP65yvD8rkutWP,0.0015076,1,Other
4Dph8MhT6XqaHVj3SNzVmZZLNzVPucdgqJu215SPCB9P,0.0015076,1,Other
4EdaqA33YaqboFNYHN52CnV837ZhnvqU2fhrDvQQdRwq,0.0015076,1,Other
4EyBA5hVbbN2vj1yG8cnEfLtmpiPCTRwpFZWSR4PEAkp,0.0015076,1,Other
4F3zoucDGmFFtPPC7jRBtCNyCp3NPNycsP9Qazt6Tfdq,0.0015076,1,Other
4F757VppAf7RcoTCcjxJXVSQPEigHjZMfwgsquxSybw3,0.0015076,1,Other
4FRZXywnkcBQsG5vPTLiKHge8VB8F61abhYqK6QsNHdR,0.0015076,1,Other
4FbVnifSvf3786rNCPqEZnFD5PSv9AaxmTSrkMePL4Hg,0.0015076,1,Other
4FwL2LwfPF38gGgP4d74F42Bakbe2VEaVHbsQaFMbQ38,0.0015076,1,Other
4GANDF447ma7WJkn9JyufHDRv7tpzokRy8QvSF8fk1Wj,0.0015076,1,Other
4GLzDfASick941ZcT2yKhkYqK6DWovdtLJJy52eZCA8W,0.0015076,1,Other
4GcRsoZaFwcW9NemnjYJ1Wuvt9nGZD9rxxa5D1p4UqcR,0.0015076,1,Other
4GgC2SrtgoviXee6jUTFp9d3wxmxtVSD3AStqhDz1B62,0.0015076,1,Other
4Gh7MkGF8sVE9sFbYjw7gb6ds1YBHcCLwjGuWvcTN144,0.0015076,1,Other
4GmkNGaqxfqSWrWKV9xERajkEUG8WLiqR4YMqgaEDBWj,0.0015076,1,Other
4GpKhpApY6wXfSVTiUKUiM1DBm3oJJECqhmqNYkq1gfZ,0.0015076,1,Other
4GqafecjGrZNdnMCkgs7MN1WyZpVx49QJRpZFSx5uHtX,0.0015076,1,Other
4HNuDGsqPiSd2B8Z6qWzF2hifw7EBzqyCo4PuoTbfjuH,0.0015076,1,Other
4HU4JJ8jwPQaKiSwKU4jDXA8GhAbWAdGTnF75tGe1q3N,0.0015076,1,Other
4HZP5ahT4ZBaSVVukn5JyzGrE32LDWo33ZRWaczjsso7,0.0015076,1,Other
4HpF6Jav1Ee19xUBNNgcamDUF2Gy4p9QDfKZwtR59uVM,0.0015076,1,Other
4J2MWwJXUgK3mYWggFarUb89ZRk613hwaeNonFSJqprR,0.0015076,1,Other
4JWDrx28FtB2KtoZ5Mw45qpb6gXpsWrsWYRVSpcA3Pyv,0.0015076,1,Other
4JfBTFd9ZsFKRaz6aXDuAriPkUT9dzWsqxSQZWMc32rN,0.0015076,1,Other
4K8hAFxDqu8pZ62JAsYz6KJ5L7rsPFB6q7GtGu4vgVU7,0.0015076,1,Other
4KBdxauNNwC6RFk3V3N4WR3MtFR2iLmx5tQYGr3bgsgL,0.0015076,1,Other
4KPvtnqcM5BJBqfPAUuKrw6ZeByaHac4a8fvcWYCzUKx,0.0015076,1,Other
4KbHdjGA98nS7hSLmom7gcX285Yha9nRULjnaGs3F8EJ,0.0015076,1,Other
4KmtVRRUbMmHSpzHyFp4TEsAPSvvXfPBWAedUikn2fPx,0.0015076,1,Other
4L79GdgLqTCgc4nEoZwpukvtspwwmZ1UcWXRAn56Fg5s,0.0015076,1,Other
4LScGUYnpkP1wa4yrBgwoP7A6JWhLbnagwZ3KA85uugb,0.0015076,1,Other
4LUAeVsFxt4fNt7nNWu49UKRjj6PYb3yRVsAW78KMSkU,0.0015076,1,Other
4LZQNtYJ1kL4rqWCJggACK7RtHrYrzqeZ5mj2NNhjGtk,0.0015076,1,Other
4Le3ShdDCT38YSx5q6VME4sBzfnpaoJFuQ94Yc8bFnrF,0.0015076,1,Other
4MBuUTXRV2AdjYjZys3S6frMwKrfJeV4rdQJzQCCkStU,0.0015076,1,Other
4MFsLAQxocKDW2rpL2TNcCN1FPdnbDkuyNJHC1QpTViB,0.0015076,1,Other
4MXSdTpSEfYyA9pBA1s59rfbwn19T1Ac9zwauMoLgGrF,0.0015076,1,Other
4MdRVF8Yj6y3g2tw69gCk4CfrZVLhcuUbnDUMAvzgXhQ,0.0015076,1,Other
4Ms421Ji8og5W9aVDfYkJJbaVSPVJL4VXEdDotYo8Xbv,0.0015076,1,Other
4NDpEH4J15oQ76qtoHKxFRWpW4uU7xjh3ZCnGFcTvyuM,0.0015076,1,Other
4NFWiu4XF7joZmRshkVxSpuvJZmmHSVnucVRi9nGeKrR,0.0015076,1,Other
4NW6gP2K21ZrmoHP7HHmfT19mCGPdUUT22kGkLiecExq,0.0015076,1,Other
4Nw7kQxoTNkhMStaDRZyvZMnsbuonBgiAcSBXqbLiCx9,0.0015076,1,Other
4PA6ybHyYSk7yXmrMyeC28tZXa78dfbq2EzPweVfQbFk,0.0015076,1,Other
4PMUQqDmuoBVP26SrMWw6jPZwEzRNQRoK9d255EUFhzZ,0.0015076,1,Other
4PSM9dqdtkUKoQAJQmaZQiXwtmFtJsuQCjytyZNMgSJZ,0.0015076,1,Other
4PYxvu3naJabozHiD9RZ53BWk8XgpdwNaYiS898jyd1z,0.0015076,1,Other
4PZicr3N7Js2qwKK1sdgjCQN69KsY7Co6WSZdXifk45t,0.0015076,1,Other
4QGNJ6oAMzs3vU4kjS7ojy3hxrBZqbEbznsajtS8zx3s,0.0015076,1,Other
4QKAeLgz8tet9K6oAmjqxEn5CWJuppyssRtwNmCP1Lzz,0.0015076,1,Other
4QMBGLcSaHTaXstxP9XFGqADZ4LghQzMXzwV7dTJjdSe,0.0015076,1,Other
4QSTfVpZsNGvEzxKr9vpJP7T38MBZDVMjQ1tovjCuDLP,0.0015076,1,Other
4QiCgFcCbouRgZEVMvJRMJYXuAPWAhtKPmZkHguxLVnE,0.0015076,1,Other
4Qz1GPwFj4Fz98abKR8ncuJKz4isDFaiKDcUVJRk4H3Z,0.0015076,1,Other
4RBXTreowbQF5Wmnwdx3zgfUht3ZAyBKEM3aigRRwAeW,0.0015076,1,Other
4RMH3gEZKzMG8we3XJ2UcwQA66Vu5fv5EFJ9ps3ZXEsC,0.0015076,1,Other
4S2jpYbLtjwRULYKy1XoNvC6RK5RwgxQUM4vfqJzEQj5,0.0015076,1,Other
4SAk6aeybWz3Yc4Zs5e8kXrC7yMgjQ2oyTAHS5UATpCb,0.0015076,1,Other
4SGcUKKR5n5QhS58MezbHLhyRRifRCCPP3iFPP9kFfJj,0.0015076,1,Other
4SGi3rrJBj8Nmx2hwSkPAYcnRRgucASf8Wi58KrLg7wh,0.0015076,1,Other
4SMrvwAzUgn5eSkZEDT5mo5jWAatTVQscHX2a1PaHmsT,0.0015076,1,Other
4SPyEFWFYwQrCiJZ36upezmHe4VTRtxdvuP2LenayYMn,0.0015076,1,Other
4SRcQZvQEC15u3S296QuCv677ZFCXacmANY8vBQqWWZ6,0.0015076,1,Other
4STvA6JVL4fa2kzDLSJBX5XmvhQAUQdsmWUbV3wScSec,0.0015076,1,Other
4SUQ9BbK6xQ1vbPpoVUcXcGD75k6cmL6dfTsCBb68suL,0.0015076,1,Other
4ScVMoyhMmKxTdzprFa7uvvzRBSh1kQP7KT39hpSY9Su,0.0015076,1,Other
4Sos7xWjqEqrT5BbqgTMURrCiBcCJgHKsVtvn2E2tv8x,0.0015076,1,Other
4Sv1RfLwCMTsv9VjNPyXCwiK7ix5mM9psg3pRXsdZ7e2,0.0015076,1,Other
4T1AQRk6b2GqrVS7hieumyEuLTz24pjTmVWzx3QkBuAD,0.0015076,1,Other
4T1MZz8LNjW3urBDfBXWJsJTpRBdkaSpn81TL34HJG19,0.0015076,1,Other
4TPRWkAogKMjRLCxUMjNq34FrpHPDdnr6Y8hC6d6utra,0.0015076,1,Other
4TQasZP9CphagMG8Hr3c8XknU3Y6znbgpxWCinHNCQrC,0.0015076,1,Other
4TxE6kctgWgjEoLvAteN2mURTEk4gnAE7wVobWgKDEdG,0.0015076,1,Other
4UACtSEExw3QFtCwFAT7xhyxp5docohv3pqbC5z5SEah,0.0015076,1,Other
4UEpoNwwoHRYYELkV4AdwzhZQrkfXx91zUWJEkCfPSjj,0.0015076,1,Other
4UK4RatQw1WAhpXzgnytZZpnBa5rrmwzzSeLyWUX1jn3,0.0015076,1,Other
4V5cFCbcQT6QuwJn2YxnqU8zN98AKZc31mMBkyLJrb87,0.0015076,1,Other
4VfyBiWHFskrDHMmF9zm2twm8iTj2qhi6RNeSguTAzNC,0.0015076,1,Other
4VyhFMxDkGHSrTHikqGRwSUnqN4Pyejp71U2nbJNsq5q,0.0015076,1,Other
4WsZh3qNzcu2LLXpBTSBXnyacJmi1LK4dp84eeqQNSag,0.0015076,1,Other
4Wz1LEnPdzgqzJ4w654aktoo6Sg7bwhbjq482KzDncHB,0.0015076,1,Other
4XFgbFHGGH4zW2sh2hZbgd5ouAhYPVmqEgH6aecWF2yu,0.0015076,1,Other
4XHav33no8jBcmdDcLZD1x23ETGiFnrPXAYyGCwPZkAi,0.0015076,1,Other
4XPi5CXAZfv7jaDxA7vu8epScAdy8eeL2z3ULUCWr1E4,0.0015076,1,Other
4XegRVCBqt3L6LTMRQkMgF4JQEt7Hx22nmxZThR8kMdC,0.0015076,1,Other
4XpdRVrwkgx9njpWp889nXCMZZdnokuJnTarAdcSG4ru,0.0015076,1,Other
4Xqua4FLjHb522d5iXVHHvLvZkFQmUiEmw9oWNvjZcgM,0.0015076,1,Other
4YJYYj4wKcchSkPnZU15cJci8CsFXpFtki4aAnAM1zoE,0.0015076,1,Other
4YKbdxGQyjqQ18B4wZC88jvQoPVUmgr8N73NXQVhyt7w,0.0015076,1,Other
4YN9ipHPt1nHvXMKFmJXbZEkJK2fXk7gTesSsz9ibqhw,0.0015076,1,Other
4YSo638Tm9cvEXRDB2bsgGmCTGLMJn3gRdpxF1wnGsfp,0.0015076,1,Other
4YcWLxKsQkw22fW68U2TqMYpdTE4vmXMduCf3KRHKnxw,0.0015076,1,Other
4YvtNcF2xQ9kxHzHCgpbLbZ8j2ip3vmHpoqQyjgDfcXH,0.0015076,1,Other
4Z9W6fCzKkaXaBtL8xPcxxxqVSufYpW9qp8CSomRboUz,0.0015076,1,Other
4Zy1HsTVbVpYGVU7vSjix4VvuUh5K8gDpmT75Nzs5xya,0.0015076,1,Other
4a5nznrTWoy4JhzHsWPzgXV7qx5XEKrYGioZeGYVeVQ9,0.0015076,1,Other
4aWxpmzJz9DpNvJQKHZ6AgBgQQUtY4ojLodPSpFWpyzB,0.0015076,1,Other
4appd2asWnZ1whwPXnob3JjKSNA9qC9CU5Gv2Hfxk51y,0.0015076,1,Other
4bEHUEwxm25ewbt37aWjEoVWuvqVjigw7K8sFRTHis6i,0.0015076,1,Other
4bftDQq9s5PBkXxUgucsoTAJ3HeBUZjtuEk5NhWvAAgz,0.0015076,1,Other
4bhmYbgxbqhszmXQaN9MRE6m3q5CJYh75YuUHXugjcKH,0.0015076,1,Other
4cC3VqSviMdAFQd3okMJj6HNChcV3mFPcR3GRAtWNtGN,0.0015076,1,Other
4cC57vpTMpyuKPfwNkocSTbbeF6vKtQwghdsPLL4tjPA,0.0015076,1,Other
4cKw9RPDMUUkw5ob3kQ6S1hhYza78mwQqPJCr74ixos1,0.0015076,1,Other
4cdkoonvgaQeb8MRBsrJYnpH7qTiAPJEq44aztAdiAjz,0.0015076,1,Other
4cqBduKAoEMPHUZ63FqoBLMiVoxBzgmKWiSTjP5d8dGd,0.0015076,1,Other
4dx2CMH9yZ3gJneyPqthvQEB1YM1TzNdBKJhoPUhs82L,0.0015076,1,Other
4eDBsLcQv7fnzJ2z1cfHskx2z3Xqi3JoScVXieyh42Dj,0.0015076,1,Other
4ebP7UKez25yR4fza4QsnyAZpnpsxzJM7CzZCJwQonb1,0.0015076,1,Other
4ebVBGNzyjiRz1yEypEE2NqSeh2A3oPymMAcUnJAxa4T,0.0015076,1,Other
4et5LuaZVeWSAeqTR6zmeBCKcDMHEALsVq6NDmGBGD8F,0.0015076,1,Other
4evAu8jMxm8UCGKLvSzgJjg2MkM3wH1vkCNtwCsP5wXt,0.0015076,1,Other
4exCcoKEYin2HgCMHbJCfrSA9kifLfQ1sqk7rKAJgxTG,0.0015076,1,Other
4exGcD8t4cdVNAdZ5GnpcWhURuhVzGMNH98CivxMyvWG,0.0015076,1,Other
4f4XevYHExEabMGotjxJuMTE8YqdfkdcvPdvChuQiHEK,0.0015076,1,Other
4fnk7DnunhsitxGms17TsXfJrHxFfsfpwxMhNQ7mkeVi,0.0015076,1,Other
4foEKVsGfZ51GmxbHcZhY1Mrsr19JxmHoo7odpQc9J44,0.0015076,1,Other
4frQimHPd68ZBEW2T9mnGUTnyFk7BVD2HYwLUHMSXpvv,0.0015076,1,Other
4fytaMdXhPo3fnjffwpqHUx2GARtKtZHgTMckYEK5qqh,0.0015076,1,Other
4gvTxL1kAFVLdK2X5vpig9poDXXhGyvsRK3HGZ2zxCTr,0.0015076,1,Other
4h7DXWXVnNGYvLHwWRGqFTbfB3MT86jiDPMkBuJaUSCA,0.0015076,1,Other
4hLiRY1ymEwHiyJ5SpDF1uPVdM9fYpvZESJt2jVNSV7B,0.0015076,1,Other
4hZryGoRua8Q9r7iXevLmp4YAuP5d1Wz9hrmrUMBeWs8,0.0015076,1,Other
4hncFKPoSvGNtkRKAsp9rhBaRStaxaoz73ZgmFMLD1EK,0.0015076,1,Other
4iKTHfKWmfu5ti67oUAXQTrw7tJyPwRgHhKRKPCEt8vF,0.0015076,1,Other
4iQVX6GLPbommhohVudcexsoNxo4AnoYjUddkBqBjAh8,0.0015076,1,Other
4ioETrwthDR5AYL1gzq4ZMio74GyLgRYNzqtZcmDME5K,0.0015076,1,Other
4iuWb41d5XhLXDtkE7vNhnj8redEUMAgWp8QjKXcW1Kd,0.0015076,1,Other
4j46QKUxfn5QZSdeY4jpZmvgXFEQVD55N4XBvtpwDY7R,0.0015076,1,Other
4j9xSMqkLFtWPygLVR7wMZ6pfQ1Tex3KfJ9dh8HWhe6w,0.0015076,1,Other
4jJUH8frbCApVQkWWBoUGKNm6TkkCga8A9mfVejmqX64,0.0015076,1,Other
