signer,volume,swaps,volume_category
53E19u1iDtwMDgrYKy7Zzd9zJ4i1n6mkXJcb8UCwppjX,0.0014569000000000001,1,Other
54Ezu16nLmj2D8Mru4DVxVU3qz9RhzQeiVByV2K8UoGv,0.0014569000000000001,1,Other
54ydEtvgmNz4BQh6vJekN5sZv1UVLa6VGjmLyBYq394G,0.0014569000000000001,1,Other
569shS8uPsG1EuMvTAgAkRUBDuFDFgK5tcY6MqHMuypZ,0.0014569000000000001,1,Other
56GueX4QPAW2B5vZfVRj4yUpqDKBZ4bBowqrtxqD6czQ,0.0014569000000000001,1,Other
56XrRUv7FdQ98uX4uii36aUyghnbw373xP5UKWU6GKz8,0.0014569000000000001,1,Other
57JZc722JiFDvrC2WYk4kYnSeSjoLQcSYrk8nMg235tN,0.0014569000000000001,1,Other
57hFyeDiZHWdiybubir1y3xbLme12qVuZeYfpRJZqjqV,0.0014569000000000001,1,Other
57vbPU4tNkBa2kQowWGGFULGYc58XCisVh8yk8GE3qDJ,0.0014569000000000001,1,Other
589jesaw9yo6upD3meGjXsgtCMQuFwWBY7w5wD52BV6k,0.0014569000000000001,1,Other
58exKjKTjvh3gFCLE4Q8BoxkUgZkyffvBTyQF1czYhxz,0.0014569000000000001,1,Other
58vc9ncjfWpVVRqjjeVwHxm8a1oswMnwSQF8BA4LTLJK,0.0014569000000000001,1,Other
5AZPAP2mj43qYUxPnVW1aJg3dcLEK6Lc2skQ7Y43c3Bu,0.0014569000000000001,1,Other
5AznAFVMYjzrqXNHjWK6K4kFMS8KXngokMFK6uN6zL3D,0.0014569000000000001,1,Other
5B9G7nT39C3DKeR49mZQeSzt6uvEPrgtP4MEU9tiu23W,0.0014569000000000001,1,Other
5BF74VmbxM4uQMwbD1wZABtBDggUJXRF5nDMpW26DCHk,0.0014569000000000001,1,Other
5CNcoL6EiHhzk9yknTmtvQm7MLUg9bWq9rkeAdFjKGcs,0.0014569000000000001,1,Other
5DDCeBs3w8WMnHePKeN36GWNXkWe8itC8b465sqEzFyL,0.0014569000000000001,1,Other
5DYfeHuQuvMeGQkvGuodebtp8YD8uhkCcGStCasLmu9d,0.0014569000000000001,1,Other
5EKEDe73WPebgHQ57MQ4Hk5V8tWQceuWBuk7S1ZdY8Rz,0.0014569000000000001,1,Other
5EomnKitSYN56JfkohrBsCvVuaxGGtsKr4gS9qSZ39Wk,0.0014569000000000001,1,Other
5EvFD3KBNcZ3w2WShLtQZ2DgpmJiG28RMDQnHBVfd1d4,0.0014569000000000001,1,Other
5Excf7VGU3hig65EXCogbkgFJb2W2v8KPzA6qRpTNbrm,0.0014569000000000001,1,Other
5FYXfCzQQJAUrec5i4JiKakDJhFaTGuYUUCFtJD1SMBg,0.0014569000000000001,1,Other
5GJrF8Wn6uQP7EXPNQHw4ZwynTXJqFnLR8xny4jPQ7zA,0.0014569000000000001,1,Other
5Gaa2Xzrgugm8WyQG2zxcLUvpHo7yTbHYmsS8dM1XS1V,0.0014569000000000001,1,Other
5GnFwgMBE62WUT7N5jK3kX7Le1XRPQWeyckh2opWg82y,0.0014569000000000001,1,Other
5GuU9JbKgcGTsxgnZFUebXgACBHZ3uf6VfZou6VRsg1J,0.0014569000000000001,1,Other
5HpQsPk8VeN5mEgNYyoqfP6noDNxt6gsiuzPmkkZkTwe,0.0014569000000000001,1,Other
5HyMnpFBuso9hdsJzdhJUTosRSznU5ig7TAX6MuHT5Qi,0.0014569000000000001,1,Other
5PF8JHS2iatj34oFRijfeTmH1dF1enebav56EZ6mQbAN,0.0014569000000000001,1,Other
5PJCFD8ikgNgC4ToTdQbEGa95ZZuEL6f3DPogu9esowp,0.0014569000000000001,1,Other
5Pmxz35R54QuorfRud8nwAgcLKt5Qf6PLHBAWAP11WEv,0.0014569000000000001,1,Other
5QXhcNwPsgKCZSRX8Pgpgw4Y6UhbFqjnvzwmYneWuAXT,0.0014569000000000001,1,Other
5RdzxpSj7NLDTHZWWTdBTPdsMrKkbSTMSMVsQ1Z5iWEw,0.0014569000000000001,1,Other
5S7viLJJ8gcCg3nMtgtmFRQQ7Y97FSPYu2QdyVfCpJJ8,0.0014569000000000001,1,Other
5SAGfCFkirYzaJzujPNMDxZTN1Wobn6L76oCxkhhs7MG,0.0014569000000000001,1,Other
5SN8QVrDzPmqkcA4KBVcHrUMkwcWdpi49UmPrzrzTCSk,0.0014569000000000001,1,Other
5SQRSgguQPx5nhHfy874oHgsaBcCRUPtPSvtDTUn8SkS,0.0014569000000000001,1,Other
5TeQWAtRMye3DyYdkZXk7gVSv7mHiKSrYF84KWSzveYW,0.0014569000000000001,1,Other
5USDdF9eqN8j9H35ByEH3GnqUL5hXpsficc8Uk95FgUx,0.0014569000000000001,1,Other
5UdVmDuWpnRgN7HbWwykqFuGfGAC9FvduARTtkHpw9Tv,0.0014569000000000001,1,Other
5UpQTVnXumNsoCSSm3MnaBfHVpcDTyPLpKmwRWKZ4TYW,0.0014569000000000001,1,Other
5UvbBSc4zpcxsYLDEHHiqhxX38g8iT24o49axaiiTQVc,0.0014569000000000001,1,Other
5VTYdnF5beeCPb5Z57YwiHaKqZJKviqeK5o6X7s6ciRy,0.0014569000000000001,1,Other
5Vx3F2kHiaEKiy8roVJWc8zGsDffnxg1mUAHVHSLVFMz,0.0014569000000000001,1,Other
5YCWTfq6Ntxg96rQcFNfEFvnAqVzZAEa4MhAsNAivrds,0.0014569000000000001,1,Other
5YdD656h6eHZvSNRLcJK4qhjcE7Wqy2b53kAtaxbxJFR,0.0014569000000000001,1,Other
5YdVCFsjG1LiKHnimavAJK4438bwZiYb54Cwbi4Gm4fq,0.0014569000000000001,1,Other
5YmMS42PifoSC7PvYjPByCpF15CeVGfwXoRyqHkiyZJ3,0.0014569000000000001,1,Other
5YxgfNHRWMEChM9F6WTse98DYhaEfhqVHvKM3aMpKcka,0.0014569000000000001,1,Other
5ZNDywUFjxe3XJur9bDFN6g2jCEqGr6FAt81KxYMRTef,0.0014569000000000001,1,Other
5agenKWwBpXSj6qaywMxaaS8a9GZD4G4Vza97ZSSXA95,0.0014569000000000001,1,Other
5asTccfTnGbKWxJBhxeSf6KQM9m8GTFbHVBmkjWUDnGu,0.0014569000000000001,1,Other
5bdVhbacFR4hTu16eabUVxFWseGAtiMgdMEs2643hfDn,0.0014569000000000001,1,Other
5boHzCgvPF42tCPvjB7Rc3j7zQbvWRezZdjb72YAY7TT,0.0014569000000000001,1,Other
5cBiEo6w82BVqwvLdyNXWMW1N3WLuhDpcR37HEEXW9wF,0.0014569000000000001,1,Other
5cYhthrU4T8KTZsqZxYvicozJWDFq27DdUsNmDkcdpco,0.0014569000000000001,1,Other
5cmdt6tPeshtJB1m1QHDTpn6GkGHtmVZCBb325HhvhZb,0.0014569000000000001,1,Other
5d5kMtUFFPbRH46rvvXM6oWBVCxU3h25gvHJU3svbSpz,0.0014569000000000001,1,Other
5dAQjo9DSYwxK9mU3nXNasPbGMNpNzfmU9dE91c8BVud,0.0014569000000000001,1,Other
5dqCGMg5nJ8BaU2hLKtj1SvfmfB9tQRnpehXGe4LKUSQ,0.0014569000000000001,1,Other
5fBmWccrRqdpTbMoXQZzhqfZWCRNvajqspRBqYXjR4Ng,0.0014569000000000001,1,Other
5gQZ2nYaQu8k7CGeDkAMJLPMfsSeCeX77FnYe3Ts8599,0.0014569000000000001,1,Other
5hUjnV49bkmV73yR1LYbBrCbLdRqLY5XPYXcKRGAP7jr,0.0014569000000000001,1,Other
5hWDwQNWcp6eaE4zbg25BqmMnwdNoDEGoy13wd9oLaQn,0.0014569000000000001,1,Other
5i4yV7UG2K9ynaHyJ1Kcmvivaef1SFTJ9RQkxxVMxobW,0.0014569000000000001,1,Other
5iKasjTZqJcncUbikbpMSnYjqreLF4QM1gKnmnXwZw8Y,0.0014569000000000001,1,Other
5iXF2cJuWBQsJbbLxARrFL2UqKQ9M3Lzc2dPMYMrLgmm,0.0014569000000000001,1,Other
5iafHQEUBBHoYxnEoFqVHRvxSXfyvUFJ8Ka1YJchNQ8G,0.0014569000000000001,1,Other
5ipRRKyejzd8FPvqYLF6Q7mqmPLiGRHCShx8Qr8pk3d1,0.0014569000000000001,1,Other
5ivb8eMkcmdmNbfWQG5Hx4Fwrf7ndT2hS9pn2NNba8PU,0.0014569000000000001,1,Other
5kJmXcCbvrHWTRHhK49aT9x6hsuZ3BC99N127pRvEMGb,0.0014569000000000001,1,Other
5kbsvrYDzK2Tq1LxHmVo6X7Q6pvYKXFNXbat6ztGhJ4J,0.0014569000000000001,1,Other
5mP1TLzmSo2RJc7pyRriZ4K96kaqSjyRG5W5FymozkfA,0.0014569000000000001,1,Other
5mtgkmdsrHEWM3kC1XDmq312acpGzC32cX5ytKrzmAMg,0.0014569000000000001,1,Other
5nVWfZoYniPi5dRg6EXi9NGHCkHRwFVxpHNmvwDQHMcb,0.0014569000000000001,1,Other
5nzx7xnsafq8CNK95qNwoQhcyPuZoT3mJCYbYtJS3Gxq,0.0014569000000000001,1,Other
5o2E19fRxtGDxeEDHMXhDTXzwyaqHvMRGt8DchXtN6qP,0.0014569000000000001,1,Other
5pcgtSyJkcrqQVxt3PiRrricqtoF9FXddv8VvrHWYF1n,0.0014569000000000001,1,Other
5qaYaG4ytwiWjxXVwJqcQpyP86P889ZZcsZWM5XkzYRE,0.0014569000000000001,1,Other
5r4GnCSHeLXmBBfHjwg1YtCQPNprLrxGKrgoYVyD2Kgi,0.0014569000000000001,1,Other
5tBqAqQYzhLiKW17ensEfdTxZXqsvv9272ZeB19bVy1z,0.0014569000000000001,1,Other
5trhpVhgZ1Ep5B6Mmp8iJetf928Ud1ys1B2iyrZi9D3u,0.0014569000000000001,1,Other
5ttuup3dKJunoNLPbLWaGd1dT7Pa8e5BqTCPcdBTXdLG,0.0014569000000000001,1,Other
5uADRtPL1XcEKkejzt642uBtLBfPgvU32fVbFy8KD7oD,0.0014569000000000001,1,Other
5ug8M7Nzpy2PpWqk367zZnGiBnk1UwKNrP5WeZ9u3Yp6,0.0014569000000000001,1,Other
5v6q6newhHko4CzsZKcvwZXCu2MYKLXpxBiPc6Vun3U2,0.0014569000000000001,1,Other
5vEfEr47wHsScVFmzhM5PiEhQtuAXpDjHHCMEmqPy4VM,0.0014569000000000001,1,Other
5vKVUzR8n7yWfq2r1kmMsfbNfq5qfwY1keLps7mKwS5b,0.0014569000000000001,1,Other
5vLcNGrj8ckKdEw9aA6sWLs2NsgyuegdKoignhczCYdq,0.0014569000000000001,1,Other
5vNoeY5Xrt4eA3eR8NdDrFpxoQ8nh9VfaYjMACbZZaF,0.0014569000000000001,1,Other
5vq7zRJMSSjUfXoB47Kp9va9GdHtN7CrrfR8APgN5Dtz,0.0014569000000000001,1,Other
5weDPHQAYjMmzvZW4XyTtkdQHJVfh4Zn6EUPh2M8ovgd,0.0014569000000000001,1,Other
5whTb3vqmhtQ1WnVoZbw77TXWqib2onnhLbLDvTzpCxW,0.0014569000000000001,1,Other
5xTF1zGBZSuRWpWV54oooMkR6LskeS7Mae6TZANGyAQe,0.0014569000000000001,1,Other
5xiG1VRmxg91NkVQkghrDZh7diMUoUBAK8p7yVuwfDDw,0.0014569000000000001,1,Other
61MM8qSAsyVhwigTq8DQnJuXe93RuTu7zPmp5syPgHrJ,0.0014569000000000001,1,Other
61UyLJXE8KoyNmyLWgNxLcpkJUaUXhMCf4ADygDPpNcf,0.0014569000000000001,1,Other
62n5XD6tk1C7cYCjey9gHdb67F93mfjTf4vNHutVbDaa,0.0014569000000000001,1,Other
63GPwMgBCAAp12QBTbwg32m62RwSvJp9JxjuSwHRTR4c,0.0014569000000000001,1,Other
64jHXq8VBq5TypypZzWMLBpM6Rx3PxiDxW2h9herrxXG,0.0014569000000000001,1,Other
65vRYQ7erwrERoFb8ADdSfXCm42Z4Vurg8zJTasTg8rE,0.0014569000000000001,1,Other
66BjW6LxvABy7fbdEVabkqvbjsAUHTt4qFZFHjbHfgp6,0.0014569000000000001,1,Other
675kxGcy8faLAqtqrKCutFwmBpqKBFG5wte3ATTAY4MW,0.0014569000000000001,1,Other
67H61ZPrTqcLUP73DrAbnV84eZsNtWoUDgZgD2sw6Uc,0.0014569000000000001,1,Other
68jfLYY3b6df7439ewBei5SyXCRB2XGbjfEBvKNYRZKz,0.0014569000000000001,1,Other
6ASJQb5hTR5tHuH6Z68AYHfQKZTSo9CFUShvKWLx5Ndg,0.0014569000000000001,1,Other
6AZ4A8ryYVHPje7j7ktFznnEser8NC56Q8f4xmiCfGu9,0.0014569000000000001,1,Other
6AhkSqmza6fk46WkU2NgkmGkX87Dn9r1yEfqZEEjatNy,0.0014569000000000001,1,Other
6CeGGTzW7JDKAWxAoRY1WMRx1aEZeeaoKEXNhsd2dV4B,0.0014569000000000001,1,Other
6DDk35FQQtFKEAr5zvMim3DA1zDpbZpWMUa8Hh9UdVX2,0.0014569000000000001,1,Other
6DYnQ23x33vEjt9JfrQD19jdt9S8YfgnwaW1oeUHJGGg,0.0014569000000000001,1,Other
6EA6hxDU93SbuRzqVbJBNDykms9Xz35WnRb69WPHawG8,0.0014569000000000001,1,Other
6EeGEYWPddsyfvdnMzjePvpjcWeL537jPx6frCzCw3pJ,0.0014569000000000001,1,Other
6EhFijR6ScHn14fcqDpRQC5BcMBwLranXkQdyQJwHai3,0.0014569000000000001,1,Other
6FU4Gk1nYA7gFvxATthp9uvVr75928peGotiJrAzz22b,0.0014569000000000001,1,Other
6FUXgVyZ5Ng8LSST4yRnjR8yGmVZSpK5gPC2CweHBv6F,0.0014569000000000001,1,Other
6FdenHiyRwGae12mrTdwdq3j2GMPESJu9nH3RaxZAEY3,0.0014569000000000001,1,Other
6Fv9uXYJ9N7rzQezgf3aU7hEnGd9V82v4vFm7t7Jujot,0.0014569000000000001,1,Other
6GQs5THnNn3b6qbqyQ9zVGevoQ3hKnwR5iYjmYFpNUB3,0.0014569000000000001,1,Other
6GXJZYsJwJrnKqkCAguj63UMpdsKPi26xFX5JbQZkWQY,0.0014569000000000001,1,Other
6HCnAzMwAUzivmtj7zkTne6kLxWPu7oCY3qeDF2Cnh9p,0.0014569000000000001,1,Other
6HKrJNjfUdY3Au4GVDcXN5dvSPxVwov4mXadoU9x6QtY,0.0014569000000000001,1,Other
6Hu9cJnByrtPDCJ7PE6QTijtSf5TXdibEqtaZopPEVBc,0.0014569000000000001,1,Other
6K5P691N29PZ3QrpzBusa3nNfLE4UFG3QWCFw9RNHR8q,0.0014569000000000001,1,Other
6KSxCBpE6seiuksRw4W3Wi4RyR67B2s3ieUY65xyFCZ,0.0014569000000000001,1,Other
6KdnBEkpzj2krmtvff4AiDT59xuuveDpuPBASxhvhZVZ,0.0014569000000000001,1,Other
6M5c7FpFKnVKzxvxxhVtL4z2Kh6CBwu7A5ibYfmQJ33s,0.0014569000000000001,1,Other
6M5nyaBMT9KQuGb3vwMUvwL5t3wn8vMvh46mRFDzeXq6,0.0014569000000000001,1,Other
6MYGc7hMv1R3xyoe372EmSuWgNeq6LogGJGJunLxzfie,0.0014569000000000001,1,Other
6MfdAMnZBhocS4cyNmdA3jWFCZymehAbV8kkhMVwnnu2,0.0014569000000000001,1,Other
6PjBHchkw93UybpRsBAD2ZmWhSbTbdxoCa7p5fSkN1Ms,0.0014569000000000001,1,Other
6PjGK7trSxUZVMY83ywj96egwVf9SRVEMUyax4tovXXj,0.0014569000000000001,1,Other
6QJ9t1Zk3sVu2megdiEra5cGGmKjKgBYRdhbu6dAZYo6,0.0014569000000000001,1,Other
6RFnCKFEMDP6NjufzeJYCyWrArEAhgU2gprf5c2xCctL,0.0014569000000000001,1,Other
6RPimJ7YZrXZyHzJK6WLLQfca5gx7ijqCM5LFXUaDB2a,0.0014569000000000001,1,Other
6Rna4exhgjSNGDZ3mN8PEambkXw4sosDF2WFU7EbcXri,0.0014569000000000001,1,Other
6RvEH6ybyuBZ5rJjyHAuFheDeifWHsDi5ufgug31nov8,0.0014569000000000001,1,Other
6S13c1stGpT3y16rMykn6XeQPKYZWduytUpujdB5b9aD,0.0014569000000000001,1,Other
6SA67rSG5NvpkXSqeE7jEjkv7Kn4FxUbgykrQS9rwJcb,0.0014569000000000001,1,Other
6SLzsJyXDPt92Ljqm6CgRY7qwP3yLZpVuJTr3P4xP7F3,0.0014569000000000001,1,Other
6SsrKiWRwGzRzM9ELryvMDkiphqzEpRvHEiFeuJ7yyWS,0.0014569000000000001,1,Other
6TDz1AzqsdgubgPoz2W6w5RkW8c24MFZ1k7SdJTXCwwZ,0.0014569000000000001,1,Other
6TSKm9c3KezpnG1T2awmLgQWvpYneEjG4RTncq2ttF6o,0.0014569000000000001,1,Other
6TtKidk9szo3muWXrkaeXSwkoeHNGKRmvLqSRLxVAAyw,0.0014569000000000001,1,Other
6UCDzyUzWVShfiaY8Wt96dW4DY7gixqf4542xSQQ7Ngx,0.0014569000000000001,1,Other
6Uk5SJndmpNdKZH7DXyfcP62VoBTjhpQ2CBW4chcxYNW,0.0014569000000000001,1,Other
6VunYsAtPMhMpXiLNhX8gCFmvdSWjU7fgHS8xL6F1XAC,0.0014569000000000001,1,Other
6WJwCJAnDYoUmb8fcC2wGkGxF1MW7vHgtFnhwzmsvt6T,0.0014569000000000001,1,Other
6WQR7kDLBBLk3hLJSda7ZU8q7dXqYEQZFsDbm2Z8RPwF,0.0014569000000000001,1,Other
6WUsMcVAyKhiBt5widpNT1Na6ACjmd1iHQRnhGgDt5XN,0.0014569000000000001,1,Other
6XwZYQCKawvWQt8pdrgsrwacQp4sw2fABCfhwuv12pb8,0.0014569000000000001,1,Other
6ZnSqG9ccxoYiFKqBXf3PcoEmMkxrCetFH9kqttPW8Sj,0.0014569000000000001,1,Other
6ZonEjFCLzhjDKh12d5YPGphcSngMEKCFCha4Xv6E12o,0.0014569000000000001,1,Other
6ak2JdREPnP4hQrRL9kApmT2RyuzGvx96yiqKLHCwMiV,0.0014569000000000001,1,Other
6bEjBEo5boejpVvguyZ3sGZ5fm2f9WqRKXTkd2j8Ch2Y,0.0014569000000000001,1,Other
6dRwrSrtQBPStNPWD4choqY1FiZKmNVsJKB7C6wEiVis,0.0014569000000000001,1,Other
6dpYSeJZ29FQPMHVr6nZz1jBGAz9DCR9ZmcVfYe3pdt1,0.0014569000000000001,1,Other
6erC8xcPpL35C7UsjbYqMHHaVvJr9HdMqqMTUf5rbCMD,0.0014569000000000001,1,Other
6f6S473deQNrDkcXYS55Dqw1dpbcwwGoffLJKvFCS6cE,0.0014569000000000001,1,Other
6fDzsnpGAEdq1Tr63wmFkRHxkgKWsg4Ybyz9odTyyTck,0.0014569000000000001,1,Other
6fvQdeAa4Yi9PRYTVJSJT7n8D83bc9jYvHAatDUNi5qH,0.0014569000000000001,1,Other
6g8HP7kyWnqqnJ3NYSBeWD3d7aebacdapjgeajUF3RbK,0.0014569000000000001,1,Other
6gePN8S6SDKk62EwwxbYa2M2ey1VGuUyibK73HXwhg3P,0.0014569000000000001,1,Other
6h8QykJhykUdSprEHAb5hcXT9298QTVoAuPX8j44HBZn,0.0014569000000000001,1,Other
6hLxdrLR2DQ7mTBQXA24pVF9Peb1JmBWY7zHgpNPErTt,0.0014569000000000001,1,Other
6hWRGPjeBEyw8ukeqJ9SyGZNxgJC5AHreVgwJdjd37hN,0.0014569000000000001,1,Other
6jNY1cmMNbscaEXLdjFjZXSXuKVkzzzfynKTLgtZsc5V,0.0014569000000000001,1,Other
6jYF1aArme15kf8GEGFL9CUYwAFfPpMevb8WDSgPYK99,0.0014569000000000001,1,Other
6keV3iGtnS2g3YqUo9vYWP5uEGRoMqcVgw9i4rKMXH81,0.0014569000000000001,1,Other
6kgVXwmjtnK7NUzhy4zvogxY6S4wE8rMDzZiZa2nSr16,0.0014569000000000001,1,Other
6kokGjEZFYF9sR5BQ5WVtv3Wz3RPi48gb4scuSxQSHJu,0.0014569000000000001,1,Other
6ksJEoecG7dJpS6ZUFZm3uJ8QhSXKhtg8iWU1yR4rMsM,0.0014569000000000001,1,Other
6ksJV6busFsTdpx4wQGeZ3auc25Zp9AApYG2XYpnHv9D,0.0014569000000000001,1,Other
6kzTCtXz19iLAqxffJ36noURPmkRoR8EPmuSEmCzA38h,0.0014569000000000001,1,Other
6m4MjU3n6kbPoNBRc8UMmo7y12pFW2mKCjXBbKD5HxCF,0.0014569000000000001,1,Other
6mEdmomJNrDGf4TPcD8sVhHVDVJX21ayaQHpUKSWPiyg,0.0014569000000000001,1,Other
6mJ8Y6JuQP1uWVLSCAcn1ea43AZaJRU8LegHGTsgbPok,0.0014569000000000001,1,Other
6mx2DBmeBoq8KW8pu7qjyNytsHsoDP4XtwxjaAjdhGGu,0.0014569000000000001,1,Other
6ne6w8TMG53eDRFEiiNd1aZa4vprGDq3M83hqzkAXtFa,0.0014569000000000001,1,Other
6nfM7krBj1778N7e5XKXggT4KFbVNh7vXmDLdgXdZofR,0.0014569000000000001,1,Other
6o9iw1SbeJZLQDdHUTEZ4BF4P7mWRXV62riEZLtEMWvK,0.0014569000000000001,1,Other
6oL1gF4aqYzDckB1WPNp8kpBpHLjE2iCVcgCPNwcLLWQ,0.0014569000000000001,1,Other
6odkz5rCPeoM5b5EjqmJ1m4jPCrNJco4TUqmaQVjXSTe,0.0014569000000000001,1,Other
6oiMrrLMyuAPPtwzuu6J5wdKWVXkhiZ7Kt8Lo9HEaVUg,0.0014569000000000001,1,Other
6oqNd87VkXUgyBjkpoZ3bU9EbBC5uFTfWY14hxAEP2YN,0.0014569000000000001,1,Other
6pWGMBQRbmLRXXTYp9o3nTqkGifqijm4JtusBWpGFwif,0.0014569000000000001,1,Other
6qYA455F2m3WozohpJKmcHwJQfbeZ54HMX7t6BtZGuak,0.0014569000000000001,1,Other
6rF4KphSqxtjgjzM5BJ4Gr9vZ9hSAdccdi4uP3TSKEp4,0.0014569000000000001,1,Other
6sJGSMpLSmpdnhxdLD3hDXEXWXpGcRkiMnVA99rk453j,0.0014569000000000001,1,Other
6tLc84BaATHrhjjcRPr5kcWjJdDND7tuSo9hBF4iQ9bJ,0.0014569000000000001,1,Other
6wfnVDZPPfcBCWS9RgprzQ1oVymGqfgFKEycJP5zQPiC,0.0014569000000000001,1,Other
6xkMBbdfd8hKrnZQUjnicyDcyTTaon3EPRNRUiLFW8xY,0.0014569000000000001,1,Other
6yyVkVs53dWxYiucnpoSdBfvkjph2sbjEkM19kFoNQHL,0.0014569000000000001,1,Other
6zgPqN6EhJyi2ZnyC7KkAN9HwATr2FEtZmC6gkxi53Vb,0.0014569000000000001,1,Other
6zhB9jbFaXXWXs6qwXEM8XybR2PH12ZqsMJTez83LAVg,0.0014569000000000001,1,Other
71QS6ddcXvEv8grUm4AC4NXsZL91HiYXTRrSHKTm4SC5,0.0014569000000000001,1,Other
72gUoWXDSNJJRcpBZABxL62m68xt8vmKZWwL12tESigq,0.0014569000000000001,1,Other
74jgsnAwNrynbdhNy7vsTySzGsxoL2VoQE1CuehYE57h,0.0014569000000000001,1,Other
75epVBTD2M8HKJ19bcLboZ26JpW1kcL1t1sAQu1s2SLp,0.0014569000000000001,1,Other
75mffiTQ13UmA1BTirW3VKmNyjKx14ngUxdiedFkQwMv,0.0014569000000000001,1,Other
762LRFRpuwB6Xy8T2gTQ3yvWhVywENKp9i8DPZejDKSK,0.0014569000000000001,1,Other
76Hw1rd7Fy38h7zBZ4n9Qx9Ez3BqmLoxguNNRxWNUxN4,0.0014569000000000001,1,Other
78cmybD8KuBXkVNAjPQQZ7BLh4igFYq8oea4GahnVCVG,0.0014569000000000001,1,Other
