signer,volume,swaps,volume_category
2gnKmdrPcgwxjJ29ggEPC37fwoAowcZZtYnH11nrY81q,0.0014734000000000001,1,Other
2hLzySDuahJjeqEjfdjkiDXD4vdbWE5qhhrVmocpU8gC,0.0014734000000000001,1,Other
2hfuw3GNKUjaxXbTnG8xUrSCXy5Ym45QJVXFiCnxPGWT,0.0014734000000000001,1,Other
2hivDfAK3x6TsEQprjHr67uex7sDDw2k2eGrXwJkbj62,0.0014734000000000001,1,Other
2itNnD2rnLQQNd3KL5cg5z4ybmE9GV2iuUYLW3n7yFfU,0.0014734000000000001,1,Other
2jLXiqEea2kWjTY7pfNB9r9pYrR1Qnob8y4ZpU8jXRyg,0.0014734000000000001,1,Other
2jUvwqvY51ibxAiHcyPNpchHkfZGKTnXVWWMrZ8UNXaE,0.0014734000000000001,1,Other
2jxrN69yCnm4zcEn6qKRrpawr54Zv17PNZoHGmWsyKYj,0.0014734000000000001,1,Other
2k1TdTFREtmmGpKXdmgqkF1T8uNReXmwJ9kVGbCax79i,0.0014734000000000001,1,Other
2kHPVuUjQZZzZeevsaFLN8bpYSKtLdZUenGxyMyjm2R3,0.0014734000000000001,1,Other
2kVStiQZky2z283mtxgQkNxqM37vGH9h5imCDnUJdYLb,0.0014734000000000001,1,Other
2nZJf6BT5RBUMXbJN6ZGUNjAe6W3hsSCPTVecPr1UqDg,0.0014734000000000001,1,Other
2nhvx7kEMwmmmRjTAwJWdd3ojh9s2cCV84vpRBhjLFjH,0.0014734000000000001,1,Other
2nnUpb2ZauV2DhhCujufp9cn8vbn2DpaMyQDPvjRVX9x,0.0014734000000000001,1,Other
2nqDFJNXC88qPMeWpMc2aneGrgr5xn46mH5uLdUx6uMk,0.0014734000000000001,1,Other
2oeyjMmrYb8AUPvYfxvGtqws6zvKjky67GtRdaE3iL8k,0.0014734000000000001,1,Other
2p9NU5EaPxtAKZyK1TJCVGmN6PxfYU11LLV9KrpvGe8e,0.0014734000000000001,1,Other
2pfGnh9Sh6VBAFePKGvePXvLddXK8jSA8YABW9r4EWzw,0.0014734000000000001,1,Other
2px9PHf7EyWjcWBXG9SMeHFtc9NiCinK9aEzXG6MZdL7,0.0014734000000000001,1,Other
2qUofcnEruQ8KRSkx3aSA2cqH3zzjxcN1PW1R8ijsRUX,0.0014734000000000001,1,Other
2qf8kxBEwjqR8TTuDYhHvqvNQPyE7GkqQSafFVVjb95Y,0.0014734000000000001,1,Other
2qk1yYvZN5BLx4M7DVNuYgHY2sFTzxf9z323FArLAAXM,0.0014734000000000001,1,Other
2r5j8KLtdqHQgd9rP5iKad3erdgQejUVab8roCyMuzZu,0.0014734000000000001,1,Other
2rKN9CjBE75NipFbLNGFtt7nQuBpJZoG6e4nJHr9cW2x,0.0014734000000000001,1,Other
2s6W2RBqH7EQPZPaR2p49PTYUoYgNjrxPE8HLNMwG44r,0.0014734000000000001,1,Other
2s8Nq5DbqJw4c7CsSvvUtPUTtM1zyNZgR26sDXWx9nwa,0.0014734000000000001,1,Other
2thdkbgX4PYDnvm4ZsamCiwKofyq6LFF6dF8cGwPhEwb,0.0014734000000000001,1,Other
2u8BLGdXxo2zzWexETpDDqF7A8t85q8MVsChKABX3mU2,0.0014734000000000001,1,Other
2vPfWaD3PgAuwqJ6ezsZ24tp4gM3b2cpZJLkms6Bxd6C,0.0014734000000000001,1,Other
2vfG7TQTvZ3oE4deU89ZhdhkuGMnqYupVHzVynNeA1AF,0.0014734000000000001,1,Other
2vr3H22sy76hLCBFBNPwqjH2ZmDzGyzRDzkvCqSD9iTC,0.0014734000000000001,1,Other
2wC1LzsdFp5d4UuPgyBAXJYdWXxcYFzCtsdmctoXEsXk,0.0014734000000000001,1,Other
2wMQV3x5mA1sTDc8mkFfVQQpJr9qtgHxVQTJMWASPeNk,0.0014734000000000001,1,Other
2yMCZ7r8jzNtaG4fMvcQEfvBr6XpSA8EhNPmq29Cw7vi,0.0014734000000000001,1,Other
2yPCmD9CFcbas3xRqFZcKAdYW1Abj2vVEv6zwmr2yM9G,0.0014734000000000001,1,Other
2zYRtGRjfF9jnXywABVcJ5CELJuy4BMqG1N3UVpff681,0.0014734000000000001,1,Other
2zYb7pRrK3jta9PuBtTrQu2wK7FwTDe2F8GweiG18C8E,0.0014734000000000001,1,Other
319kyvuS41UuWehtkVirvUvnJgD5qKMoKLTH8usNU5Ts,0.0014734000000000001,1,Other
31RK3wEs8NiszKLYw4meF6hXxyR4DhDb1PJt4nifYYm1,0.0014734000000000001,1,Other
31vgUj1zSmRvxugn561RXJ2c7KgAa3XtN29aUEePT35k,0.0014734000000000001,1,Other
323aMabzXTK24ME29d3ecz6AR4d9to5XZdEUn8qJLq7W,0.0014734000000000001,1,Other
324BHm5QG3GrkdPSnYtM1RxWeVT76BTA3DJJXzVtui3N,0.0014734000000000001,1,Other
32anrVVCKx1AsduJEHnttFjeRDhmFERengN5AyGeei4k,0.0014734000000000001,1,Other
336Yo7GRqkfCN2xkM758y5PQv7TDUwGDS1r3fN57Ju85,0.0014734000000000001,1,Other
33NW3zcFE5m5u8JmznanZBQmSnxSjDCACrR35WmCWD7D,0.0014734000000000001,1,Other
34ZdP2AMB1LLjYBKG5XNygpo8nyijhGp4PQqNFpDz1Pv,0.0014734000000000001,1,Other
35XCRcCWB5PHahNt5H3VjPTmw4eRqjov5kpnA1z5EMVr,0.0014734000000000001,1,Other
35tyYFGm2t13PhuJHSaf7HgBsQDZ533xQxMutH9vRWLB,0.0014734000000000001,1,Other
36h9knsoyiKxQqKheg2TXiB68JiTmBzoeR5cHj75QHir,0.0014734000000000001,1,Other
37FPUHzc4Nz8YAaic6aHD6ESTjeGjUuzTvDhfG1nsngx,0.0014734000000000001,1,Other
3849xwGZt76ZnbERcZcJskSihSCKdwV7TaJ9S6pQAPax,0.0014734000000000001,1,Other
38MYmXiKkQKpqaf8Uh7DC8QbfVam9p7Q68usY3yHcajP,0.0014734000000000001,1,Other
38QbX1tNwdaatdbtHvbQwUCCeoMPiCdMAan877FoDCXe,0.0014734000000000001,1,Other
38vhhM7ftSbdSJAhTJ4A2U4aDpKnQFwW3yAEyPCSjnH7,0.0014734000000000001,1,Other
3AiGgBwzpnZa1zHMwnKhpaKccF4eEc7qs8CahVBHU4vr,0.0014734000000000001,1,Other
3B456Aec4VfpHCLRweu7unfnYjq7dtg2JrhKjyYHwnFe,0.0014734000000000001,1,Other
3C3ysVtA1EjUtkuGSMXF9LdBQGG9NQmHrUyVyJnHrPbs,0.0014734000000000001,1,Other
3C4tFvajQXBtvBv6ApY5nw7tdVXeN1j14UBZF4mhnXF9,0.0014734000000000001,1,Other
3CWbMNHLu8xAmoAL9ELjMXPR2No24DcPkr75XrwStGq2,0.0014734000000000001,1,Other
3Cd3nx8E7q2dZVnvq3DMuiRjTJH5fRoTFFveMCJqyoZq,0.0014734000000000001,1,Other
3CwQVNRaUncjzpnPePj58xYunMDcMUisfwLDAETsAQT9,0.0014734000000000001,1,Other
3DqeAY8JbSo9Hy8aazEoWVaw73feF35Xxo11WWK4uESu,0.0014734000000000001,1,Other
3E5LJ8jaM5mXWczRvDY71KFziTWpHTzEzfs7T5vURjhC,0.0014734000000000001,1,Other
3EqCCb5m1mFxdySprquzugpZTevBvErriwHjb8p2oStr,0.0014734000000000001,1,Other
3FWrryAHFXQjigJAjL43m2oH48G3ksVskCU2JL9H4gNG,0.0014734000000000001,1,Other
3FYNK22Xgf2MTedUq523UZ9tt5vDV2kjS8DA6SiyzHnL,0.0014734000000000001,1,Other
3Fih8iKJz9UtKcJtgqutdpGPWhhNYTv27rVab4zCW15d,0.0014734000000000001,1,Other
3FkWWS4kcTt59NsMP2M9arr7GJmVxi6JzpoE1pbTWGve,0.0014734000000000001,1,Other
3Gq2fNumktt4NePBbDQy8JtU6DqNXmFB41g71fiDerX3,0.0014734000000000001,1,Other
3HURfucob1VuqkuTn2XWUuaKcDkTiRYW4KRY8ArZLUm8,0.0014734000000000001,1,Other
3HxefYcx7y6G2FrbC6itEErj3R4XPeq2vfhwwHtPqFY1,0.0014734000000000001,1,Other
3JGU7dvMJqZfyfWW52Y44dnrP2FfS2mKheaJhgoMcCWJ,0.0014734000000000001,1,Other
3JeXvAHkw292svRH2PNBUZ5NaJY6hL7YNUvSAm4rre46,0.0014734000000000001,1,Other
3JrseSK1Y42hEXLC3wunebKP1u8vwjZK4MuuskutsuAF,0.0014734000000000001,1,Other
3Ju4RhEsEdSNu8h3hbQE8eemAVAQis9C37dZMsyitDrN,0.0014734000000000001,1,Other
3Jy47j5jUzfoHryixsfHJCZtRE9RuNTHC7jMdSdeyAaj,0.0014734000000000001,1,Other
3KJXizowZhoNKfoQ9fXdsvV7AnhNHknQCpbm3vavmLos,0.0014734000000000001,1,Other
3KWh58FdkMDydR4KCxuFNX4ZxXpjfDN5bWknUX152Q7R,0.0014734000000000001,1,Other
3KWu9XhVgnkNR6vQSuvPKRBWzW8J9XG2gtS1CfXFnDVN,0.0014734000000000001,1,Other
3MB3GLCd8m6dSEQwMd69oWZYxN48AXpkqRctkhrjdsqA,0.0014734000000000001,1,Other
3MBiS8EgREGKcQXzM1sR4ATd8Q7gb1nF9zi4JAwBu9LG,0.0014734000000000001,1,Other
3MW9i3qDafQByix7TJ2ncL6r6iyVngwEWBGTsxsYnJmG,0.0014734000000000001,1,Other
3MYTq2y6Vnrg629xzoJJqitVnZgoWYh7YR4pogea6J1X,0.0014734000000000001,1,Other
3NEYwA3BubyDFAkBcNaKVmFCmUdXh5uKGunH32VmSJYx,0.0014734000000000001,1,Other
3NJdc7ryLFLpSEoPsPBit9PKP7JZqBzxPcumt9SwZDQN,0.0014734000000000001,1,Other
3NRTmoqbjaNKkeD46dd4tnDi5Y4VJ4JPTkcS9oYXxjyS,0.0014734000000000001,1,Other
3Neb4TAjezbCxRBJop37cQ8yy5vs95axn2ThBHwLodjy,0.0014734000000000001,1,Other
3P19b4TavsdPzpbzi9XMxugMRJyqLDKCMudKN8WdaBo4,0.0014734000000000001,1,Other
3PS5KjoKPmFZqBqJPQrr6WCT4DELPkDpKGMUwkJnwWFN,0.0014734000000000001,1,Other
3PwXeokP1XR8xCcT1jY1BzwT6MMXPR9BthMKLutt4sCn,0.0014734000000000001,1,Other
3QNQzahGBFsPEn9XujK1Rp6saTW9RKkLZBcdwcujdYcp,0.0014734000000000001,1,Other
3SSFekb17sueCX52ZezFdUgjorpnpea5bsfiXCMEFSsD,0.0014734000000000001,1,Other
3SaSTuo99TBfGHfif7YNr8sELXHKJX5gP9DNeiMSFmYa,0.0014734000000000001,1,Other
3TsF9bsG9cAr94GqGf5XsjubKPHsnDRCCAybRy5w2G3e,0.0014734000000000001,1,Other
3Us4X2vsHvjgxz42kfiZDA7EkXSfyH9jnZDe157rpi4a,0.0014734000000000001,1,Other
3VWx6uDCvW52oKuouPuKU3YxpHfm9GA4vy3KGcJ4KwLf,0.0014734000000000001,1,Other
3VXTyoHFYSprH91Kr9wkChdY68yvebRPECt1c59YFStT,0.0014734000000000001,1,Other
3Vr13JdWQukAEy6n6WufraSk1k9RLiiLaEhvowbWrZrm,0.0014734000000000001,1,Other
3Wxb3EQ1CDNpXLCYsXMMT4oQcjtCWXjrwg3r43RJJLd4,0.0014734000000000001,1,Other
3X2CHjyqpb4HtFXM3FppoQwLtTdaEzz2zfsyeAhCknwE,0.0014734000000000001,1,Other
3YWWKzoHm8mf6tPz1teC8Vm4nJmM1QdrWGsk9oRW6mfo,0.0014734000000000001,1,Other
3aHuPBey27SdeXU2EZCoUzXksc63TH839ti73mRah8Uq,0.0014734000000000001,1,Other
3avDY8qPj27beTh15SF3JhMrkaRVwZ4D5NusTnYS2fqM,0.0014734000000000001,1,Other
3b1WvqJwBwxq7HCT8s6pWCr1r2HE7J8zMvumrsxgVGFU,0.0014734000000000001,1,Other
3d674Wayv5XDMuPRm8KAR87WeVHQX9zCL7dZddt5dftQ,0.0014734000000000001,1,Other
3d72vZYcd426LQBpEimnNDq44M36Mgsp9gdGDH99U13r,0.0014734000000000001,1,Other
3dx9SrJcTtRreWupEt66yUh3mWN9ag48S3X4qD2uxzxr,0.0014734000000000001,1,Other
3gVvRPEynpHgABQLKSgpRFY82uNkaZoYMjdWQp8Wc5KP,0.0014734000000000001,1,Other
3h7DNoSXcykK4U4zzS44DNRoz2ZV3xpTJHyWABxtBPqE,0.0014734000000000001,1,Other
3hWaHFGGTB1x3a75sFpd8rY8TaXPnFUkaV9xZ7zyRZhx,0.0014734000000000001,1,Other
3hdA2B44XJDAB5FoaNZqfy39rUEcK8Suie4e33fz3yWG,0.0014734000000000001,1,Other
3hue2ZRC3ufQFM7wgUofUZRDy7zW7tbd7vCdChgrXmii,0.0014734000000000001,1,Other
3i3NxEKLzfdQ38yKVR91F5Pi85EGNQ1cWdttcmeTquuv,0.0014734000000000001,1,Other
3i5ztBD2eBTuLkrXZG1uqxR7DJdPS2LJ8iKsn5P7TjE3,0.0014734000000000001,1,Other
3i7UWaq5gHTtzyE9GiVD6M6Dop4UJUu3c4uB74fKSmBp,0.0014734000000000001,1,Other
3iKQEd7yQusywjv2v25XqoYvUkK3gvMeuvRDF4UFJzjL,0.0014734000000000001,1,Other
3ibxSa3URjcVP2qqAtHf3MFRqjjK2WYCkZKasowYDpPT,0.0014734000000000001,1,Other
3j6FyZkYFNrV5qpxE89Z2H8E4Xz6m1cLBEWLLY976te9,0.0014734000000000001,1,Other
3jXdGULvaFAnXwTEW9xcJhFusNCKCPZWB315LyhuLQ32,0.0014734000000000001,1,Other
3kiGZL7o7usNBnm3yMu3bW9gj3b7fa2WBP5KXYdCkEMJ,0.0014734000000000001,1,Other
3mZTLAifUe3xz3fvHnBFMFd7FQfgy9a2xhyF1kPX5vzE,0.0014734000000000001,1,Other
3mu59g98dGiPq7Q1YtnfGMAkq5AMZzbmdQiG5xst5oV4,0.0014734000000000001,1,Other
3orjcARWoKHxaR3Dgm8M7NVTytqy9767EmkbmK3htRXs,0.0014734000000000001,1,Other
3p7FkLybKFaKFV1iyUzvpjjwJELdS8AELqu1jbhAqHSe,0.0014734000000000001,1,Other
3qHTtqqRYey4t3i6VxwTTYLyuw6stcze1Y17QR77t6ym,0.0014734000000000001,1,Other
3rq2SQng95yf9Akru3HasyVdVaFMpPa6TCQ2KTdYdst6,0.0014734000000000001,1,Other
3rxSWrkrA3Ya6FS8B5StcjmZTzj3zydgEP7mE3kPEXU5,0.0014734000000000001,1,Other
3sK7bjvEv92qtXg7eDCA9ay9zLypgSwpXhd1SjgteJKK,0.0014734000000000001,1,Other
3sWau8brSB4ZFukidLUV3sda1NYSwwU1Wr5SKn99FmWg,0.0014734000000000001,1,Other
3srz5UKJZr44PVSH6APoP4VWD1GvUpZfWqfWrozTT7yz,0.0014734000000000001,1,Other
3suveNE13tT2BfBXziozguKVWYE4GyviXi4AVb8V8YRu,0.0014734000000000001,1,Other
3umZNLg2MBQhiojUrpXFFGHrCV3SXAdqpJydb1jy2t3Q,0.0014734000000000001,1,Other
3vAjgwpZNctsh4WX1JtnMTyNR9RbZ4UPkt7vTghQiUZz,0.0014734000000000001,1,Other
3w7t1ncDm5PW6owqGbNYU2pSmDrptYbDcipJ7Eun8fpG,0.0014734000000000001,1,Other
3wmYRGN3jNyURVKFqCEVrwwXB5cZCMUym7GgqCGzVsp6,0.0014734000000000001,1,Other
3wybFJjt7r9sQnxVR5eF9nETXjwEjX62aMT5DSTSqFyN,0.0014734000000000001,1,Other
3xBewdzbZMFPBzX8V7TZtFWep4jCSuBXqjGpknxayj44,0.0014734000000000001,1,Other
3xFraS9aNKjyLZKuyUj3dDSebTW8f4y1XSVcP9JHCnQr,0.0014734000000000001,1,Other
3xe83RyL3paPC6SSbFC9Xshrha99CdAeRDB9pJPAAPKv,0.0014734000000000001,1,Other
3xngwcDK5qyttHM7pCXzpccgAyVpE9gwcpEzkivEM6oL,0.0014734000000000001,1,Other
3yEBmn1QXk5wwFDd19J7f59cNsd412FmpL7sYVaDqc19,0.0014734000000000001,1,Other
3zCkdwPPnmxGW4q3strhDRcL2voU5tQCC7CBM53gUttX,0.0014734000000000001,1,Other
3zkMWd1AfDLBr3HjdLuDanJSoFtoBt4i34brtHeCMfwq,0.0014734000000000001,1,Other
4172LsjdD96FLsFCATjGRF4C2rZUeTfgU4mmiA8uj46d,0.0014734000000000001,1,Other
41dWQQPcdVFUPxPfwrrX8biZytToLig2siJywLQc4hTj,0.0014734000000000001,1,Other
42G2br7PMTonXEb8z3poNn8MXhNMUkHyYJf6agWJ8NQD,0.0014734000000000001,1,Other
42NNrB3DFj35AsoVkkLmVR2V5hjtTrQDSyZsiZjCRWSi,0.0014734000000000001,1,Other
44CL1smT2JQM6yUSLM8r5wa6NzvtaJcdEGgn8rkY5Qku,0.0014734000000000001,1,Other
45BX4VP2PNCCcH4gCCNSvsTsAfszrN2ifgyE4wWvcnLL,0.0014734000000000001,1,Other
45MKdRYhMZvLoLPhJuvfsguypb1LLtAsEFBhL8osZCXB,0.0014734000000000001,1,Other
45V37vkh3e4NCcWJqFwtfJfMPMEbzYcoD9bVcHAoQvyp,0.0014734000000000001,1,Other
46Fvo4SX8DgMHrmbqGRCuqF5xaV3cJcZYAfcMV9VY69p,0.0014734000000000001,1,Other
46miCe1tt6rvtmbsYK6mnoHvqtJUygZiPpeftkDBriCR,0.0014734000000000001,1,Other
482XR2RTitEty6ptDkWvCV7Xc1z9Jy1kWochhy7ZkCfe,0.0014734000000000001,1,Other
48DczdEsMeBUFHxpPgBTVW7UwN5cGrWYs4NyK6HAoUre,0.0014734000000000001,1,Other
48KZEnBfXHsvoo3wnjGSEpSAhTBHiZ5qPvXyvhT3AXCx,0.0014734000000000001,1,Other
48TU96478hMukiRWPRLty4KjmdPR855YFgeGti7wQME2,0.0014734000000000001,1,Other
48a8NdLpX9TENznp3HtLtzWtxJfAzC3EzD4umnUYB8M9,0.0014734000000000001,1,Other
48bRfJizKEP9CaS5g6FKoAxJXUwNBQeonx38RpCDK37h,0.0014734000000000001,1,Other
48bZmGrZxLL23HqkRNf9zThU6HPhdf8nn1bgYmfZi6Gf,0.0014734000000000001,1,Other
48miCYHaV3XuiBMrSUSq8fJRPHo7k8uLfUiDThQZrBzV,0.0014734000000000001,1,Other
496WxtzSAKJMLwzWGQEhGVqqMEqCJsqoY6nwoweYBYMP,0.0014734000000000001,1,Other
49AUqzjfYZtwmJYCu8BvwHHJZ27mN4mG11EKwo6nVNX4,0.0014734000000000001,1,Other
49CoVjMYNyyDy7PKcQK9Tomu93eV2UA6F4FejnP4ArMC,0.0014734000000000001,1,Other
4BQk1GjiZrmkNUuz8FbtWj6Tj2jshr7bBVtYRysWGko9,0.0014734000000000001,1,Other
4BYjvjpCaeNBvouA2HqsC7e2c1ptDsCg9Q5rsBeywNKJ,0.0014734000000000001,1,Other
4CC66WH7wsdzzmZfVJYvP4V9DtxfmSLhEsgGYmimz4u2,0.0014734000000000001,1,Other
4CXW5D7bGVVFNf8SwjcPP24bYDVmpBZNvM7dFyxr6paf,0.0014734000000000001,1,Other
4Cjsk9oVYQbDjYuG2thEPtPnT9UXZmFAayrVsCUr6A6w,0.0014734000000000001,1,Other
4DbVoyvoQgbTGdL2mwymBtVhHBLgFThGCtczhxWrj3FS,0.0014734000000000001,1,Other
4ETGsT7TV5aTFYkpEi94FnmMYt8yyPnxwPryjk3eb4sP,0.0014734000000000001,1,Other
4F8nnTTCNw9iCRjUsrcs3ng2JsSBb5wR3pby4ELi8eBM,0.0014734000000000001,1,Other
4GrzG7vXbhjNn7wNhKfzzox67oNY8jQ9aqcPWhVefnRz,0.0014734000000000001,1,Other
4HzSZjCaKGWe7gwBeHRfFgbY2fTXwXUd6ednfTpvk7Ki,0.0014734000000000001,1,Other
4JJyHMwqwkyzN24PxQdLLkDh3QRQZ8EcSxKo5tVAKCgs,0.0014734000000000001,1,Other
4KBsK5cJYsRgV6gRBemzQ5YeBosFcJAY7kGpveYRhpKF,0.0014734000000000001,1,Other
4KotAvh6drCZF8vAfeosW3RSPFKCjh837KzAhYpq8biM,0.0014734000000000001,1,Other
4KrpmkWumnAoz8Feiy1KdP74cDcR7dRuu9UPGtGw4Ujp,0.0014734000000000001,1,Other
4LAgDbD5r4RGkeXouRorccKkdDFVRYaY1bdfGhWgZuwL,0.0014734000000000001,1,Other
4LAv1iKJ1j4bUkwZzTGJoomktvACb7uqqHPqd7XsM5Pg,0.0014734000000000001,1,Other
4MPkrzu12ApzjKWrg632ULAy8kJKSzfQEXUGRuHYkeND,0.0014734000000000001,1,Other
4MxkZDaiwA6mFzTJ84fWNbr9QMRWhJ6QRgx62Dw6s2do,0.0014734000000000001,1,Other
4NbimndhZS1WKrr44eJL7mTT13Z7D8sj8z8795aszzgX,0.0014734000000000001,1,Other
4Nij1rV67KW2VH2K8kCoXbfZpZ1P1hxo7iT6NdJQprGe,0.0014734000000000001,1,Other
4NwzLA5ZXcXsBDLLXg41EJjuCiS5vBGzRCTi7j3Qe6qg,0.0014734000000000001,1,Other
4PPw9HU1AvPVThP6pu1DUxhoEpAMtMKi1YqinKtam6V2,0.0014734000000000001,1,Other
4PQNJNtzsXKPCyy1fcpwAZGyoERxFwxuutnpdmrjByYg,0.0014734000000000001,1,Other
4Qqz6oQ3eyGiGtXzrFUtW8EAauDWzxyxM6AEnsmp36AB,0.0014734000000000001,1,Other
4RczBhK5qUdiknZTz6tHbbEEMzkRJ8heoaCbSscoYUvD,0.0014734000000000001,1,Other
4SNy9NgwNyKdkN5tLftNWKnCGdaD38MSjJXWY3guoCmm,0.0014734000000000001,1,Other
4U3pmhXCkAn6kvREof6XEFYi8gtRh5ZCKKsTgs5RyMT1,0.0014734000000000001,1,Other
4U47kvTgsm5MwuKwop93997SFTqRRvDJW7c2P48w99gb,0.0014734000000000001,1,Other
4US6HoacfNhAozNgKteDg9wnyynbo6EDKXxkdgi6khb3,0.0014734000000000001,1,Other
4VGQMrHUjkEjpW58mKzJJoGKW9QU5hmNFVM6z6VY4GP1,0.0014734000000000001,1,Other
4WCRDsE4mb4xznGDXmEwdtkhMZF2FFTDN4HLBqGRrU7J,0.0014734000000000001,1,Other
4WrB1194wjJ8djFSutt9jZGSWLGLNaFjJ8VqorfoKdDA,0.0014734000000000001,1,Other
4X8gqYaAEHH8xvLdSuTFRjRx6Q4cDorcktc97EbDU5jM,0.0014734000000000001,1,Other
4XkxvpMRAvenL6UsUCmQwDYPofSCRGG6G3roSPQveopA,0.0014734000000000001,1,Other
4YNXzZYHC3yKN7PaTcg1V3sGKBt4qRkDEPAeAioiCJBm,0.0014734000000000001,1,Other
4YXcs1nLFWRucHXaipY9MKyJGYvCGijjSNxSJNrggAN5,0.0014734000000000001,1,Other
4YwYYbChWdpb9Vr8CGiwiq8iFi8HvBouWFBPaXPeCbiV,0.0014734000000000001,1,Other
4Z3mQsHT8rL9r7zU6WSKEsqtP8h4kkLxfrot942CfZgw,0.0014734000000000001,1,Other
4ZJtEZhaBBg7EWxYTi4pe3bNwnqHyR1CrEUPaKCpzMFS,0.0014734000000000001,1,Other
4cA7d2TRou1fLQCyudWaEEzdcn7tJvyNmQC1dBJQpBC6,0.0014734000000000001,1,Other
4cMYgYydTzBva9W4JwgdBX7RFU3kJSZkGw3T6VeBdJuC,0.0014734000000000001,1,Other
4cokFj3JRzKKiGvtmgjQ8ytK4pw4g3nNiJNBqKGnWcMj,0.0014734000000000001,1,Other
4dknqZaBMeM1K8bh6rd4W3xdPSVstUX7BodMN6h13EDi,0.0014734000000000001,1,Other
4fAQ2VMVxM3oDUcDQvpThzD51WmoxND7WVkqwAeEXPRE,0.0014734000000000001,1,Other
4gUG4bj45RKdnmkW1ExDnhJoRf9v1eq5SKdPZrRWgRFX,0.0014734000000000001,1,Other
4guW7UNpyAJJAKa2YKqm2M28TLTXD1XSpqsyJnkYrvCr,0.0014734000000000001,1,Other
4h9cmL8j6R5bmrX9NJQUKcsax36p4jRn6katRdtQZn9o,0.0014734000000000001,1,Other
4hFqj7DoggvMgoGfmdARm7G6jgBoH88PUFcffVVwEVHr,0.0014734000000000001,1,Other
4hLPkbpJRsP53n2cLkbbhLgLs745YK6DWt4ungNA6J3v,0.0014734000000000001,1,Other
4hhoXw6S38tSubj6kYzmcP5dEq3mX8qJHtm1TMJsXp89,0.0014734000000000001,1,Other
4ieBP94iqg8VY7SL7KBC48biucZSLxKpRaKVGnAX1R1X,0.0014734000000000001,1,Other
4ik3GuQ6ZPuFsXG8DxHP9zhfofhyjYF4oj8fqjDeEGAp,0.0014734000000000001,1,Other
4ixXWjZUgS5V5AJtBGzjjsdazK5awVPZzcXaJgz19dxd,0.0014734000000000001,1,Other
4j66Pu2qUbRfcayo3SwpcznwY7d8CGqbjSmXhobJPxhJ,0.0014734000000000001,1,Other
4jF4mtnQfszhwzVrLBMyrXuTSabkBzTp6tKRXuZNAtR8,0.0014734000000000001,1,Other
4jLYtRJzxpVKCi95fpt1HzaxtRrDxcMhbu3NdUog76HD,0.0014734000000000001,1,Other
4jvZGgq8YjxyFUV4Lpv9DhpUo7KPC717fcnqxdPi3i9i,0.0014734000000000001,1,Other
4kESSVtaaNnaVTD8MHPXQ5TZiDmfE9VP2RNgom2AfJWm,0.0014734000000000001,1,Other
4kPVn1Npz8ykL5hx37ezUNYbP724tu2iewMmnPxvYom9,0.0014734000000000001,1,Other
4mTggRu389z87GQssfqBDFv2mdSc8xMbavRPtpDJDNBm,0.0014734000000000001,1,Other
4n7KS99mQdPe9enfetNm2GmWzsnGBRAqmTwSiwuVMhoo,0.0014734000000000001,1,Other
4nZuVfapVspnVLKQB2bXLLFURKzMCTfVQ3DyD8nVmKUf,0.0014734000000000001,1,Other
4oR7vt1Uu6ghS66JKBo67fSyGjGjLnax3Bdo4yzw3J3A,0.0014734000000000001,1,Other
4p5qNLVfnM8g47K166BC2KFUJyk6wJjh7Rtbq5Hk1mCP,0.0014734000000000001,1,Other
4pswZxvZhHvi9xi1z51NNEGZ8gonrDBGSeHTu48zGtuN,0.0014734000000000001,1,Other
4qs3N8UPJn9bC4LTxtjVpuPsg1TUNYpwGyzKs1Uraw8m,0.0014734000000000001,1,Other
4quLiEFSpQL1HnxFCCDutaAWnfpybnq7YSWMHwutxBpS,0.0014734000000000001,1,Other
4sJfCVhx3qBVb1n4hLEG3XKfKNQz8Y2HQEmCHNXiCzn6,0.0014734000000000001,1,Other
4sa2E6cVVs5mGACoSmsuz8coHCJgRpsHd1CLnJcy4ckK,0.0014734000000000001,1,Other
4u7joT7GsE5yQxhTQemsy6f4X52EAx1NRM8hr6xEpGfs,0.0014734000000000001,1,Other
4uZkRq5U11hSqz8AJeznuJKwyjjizurFPWKWaxmWMLVV,0.0014734000000000001,1,Other
4udyQd9JdWRNKNtNi4yLa3MNyTegKTR2SjhBb1eG7Li8,0.0014734000000000001,1,Other
4viai32bW9WUjeeKpFQ68VR8Vu5bFfSJuKkLzMkrdsjK,0.0014734000000000001,1,Other
4wSoZTgpuUMGbLEPwVS75u2MmZgnVh2ph6euzZ8b77nr,0.0014734000000000001,1,Other
4wUXauhY5i1nqrL63EeSXpReATe9jAGAbsihw5QKHtrR,0.0014734000000000001,1,Other
4xwa3Sfp6QLpkL2CCagHDPxw8nGKcaTEZjgGoUnWzcsn,0.0014734000000000001,1,Other
4yNy7wUShnnHwDEW6M6rzMo2CWfezge2Vpp58BsV1J6c,0.0014734000000000001,1,Other
4yZgGyQe5WZqRaWgT6A1SaUwyDVHaHnfrTdZHmyLquhJ,0.0014734000000000001,1,Other
4zK1393pDx1JvLBMobkdxRPcFnqfLoxDycjYzUku6BtD,0.0014734000000000001,1,Other
4zWW1tTdfRm2U3swUZbRQoXZ4HZnbQNrzKTMP1qkAG5q,0.0014734000000000001,1,Other
