signer,volume,swaps,volume_category
FikkygNBHP1soTjqCZ2Fhh8PtWUD4H19Tj2VbdVcEXLD,0.0014728000000000002,1,Other
Fj45oB2yyAvmeucpNLM5cWw1ptAxYcD59G9uUEjrRpfg,0.0014728000000000002,1,Other
FjCYW9oKmSQbjafaazR9TE1BArJkiECX2BRqYknrCqtX,0.0014728000000000002,1,Other
Fjk3aYHKqgtEe1YRHrSvKrJoaCLVzmbztNTPJnJS4YkA,0.0014728000000000002,1,Other
FjpM21Za5jd9Yd9TAhacm4GgEVNjG9bcQ1c278CKjnGs,0.0014728000000000002,1,Other
Fjr1FjYUB26zQ33y8wpVwpvcZYztfTNkjN9cEiGhfJcX,0.0014728000000000002,1,Other
Fk2ZFVKX2bJGuFN8aSv5fj2bT9siXqC5reoGDP7MZ3j8,0.0014728000000000002,1,Other
FkkQGFUDanRwPMoycFvYdwdtVUHFga2KFmFaci8Dwpgf,0.0014728000000000002,1,Other
FkooYWEdNL8igB6gBUwPXrHen2xFhhQCjpsHy2jMpCN2,0.0014728000000000002,1,Other
FmPcRaakCMQpStMXpejgxfiPrMs519PSuzzjgQwfeDPr,0.0014728000000000002,1,Other
Fmivhj36qe5dqNVLnQTTQPh6XAwG4omP5cyLjTQLSnu8,0.0014728000000000002,1,Other
FmvuuyBjceNcCmmGjHcTaLxgtgwsiwr4KZTrLHVDVq6,0.0014728000000000002,1,Other
Fn4AGjY673F3MCZmFQi775dQXMdRkuxdnibemChKMvZu,0.0014728000000000002,1,Other
FnPkdH71yv672nKwEoZTjM2dxBPPSFahyfJaXR6JH3GL,0.0014728000000000002,1,Other
FoJjxVfMuv8oCY5511Sm6ByoWJcSzku3NuTw1bJNav5B,0.0014728000000000002,1,Other
FoLYQ9RehprJSXeZAuEk6G9fsHmFu3p9vwXJrzXTQeg8,0.0014728000000000002,1,Other
FoqwC3wTD7B3EzFy4iJmCaSDHwqqaCpoyxSoD1b4wgQi,0.0014728000000000002,1,Other
Fp95kWGhHbLH7Kz53gVkWhs9hiqbpk6UBMgsnYTvnqi6,0.0014728000000000002,1,Other
FpXmAnvsnbdr4cLAwe7NocewmVdym5Cbd7oMQsRWmtL5,0.0014728000000000002,1,Other
FqFTmxTmggXWyBaYBa3JUgiMpEoezRxEhCedoxQmixtX,0.0014728000000000002,1,Other
FqgMWJnQtMQX3Ji9zybXAQS4fcyXmiTYxVhubcugtGkH,0.0014728000000000002,1,Other
FqnnYJpgzicjnyjNCuxmavR7uVXynGrSjV4htdXQEsmD,0.0014728000000000002,1,Other
FqyUhwstj1XME1uQvKXXtxo9yeZNkwdwfCWcJbu5gxZU,0.0014728000000000002,1,Other
FrQB1CzpkWn3q2U4Uz21DNceX52BGhtk5s4WiPb58zmN,0.0014728000000000002,1,Other
FrTv7rCFcfLqkNEfH4yQ6fJWue3AuXo1dibnKVDvCMTa,0.0014728000000000002,1,Other
FrsxSNJfmmJMZaEhDPAAoo4spcEacRerWPJLZN7yLvSn,0.0014728000000000002,1,Other
Fs5yCeXVqSyQvmJ8PcyExWcW922vHyyJLvERr4wopxDy,0.0014728000000000002,1,Other
FsdNwTwXijhhbA7kfACyGdvLoek7FpQ4gXrrzLyWJhZ2,0.0014728000000000002,1,Other
FstCAkQWiUtAjgYkW2kZcoPiLdChx9D6cRq4kakzHwZi,0.0014728000000000002,1,Other
FtANe4m1fRk2eSQ8uy2AebjQSbREt9KTQfMhBdJGYVrK,0.0014728000000000002,1,Other
FtE3t89ajtDECUgSjDet56x62mbfuZFKevjAurbgHfxi,0.0014728000000000002,1,Other
FtPt7qG3kGZDfkHzxsHnN8KTrM9WrttEVuJZqSnhqvYY,0.0014728000000000002,1,Other
FtjoGUCHxoGQDMxQhCJuRKsSAQpCPryf3YZxBGt25YcK,0.0014728000000000002,1,Other
FtsQhRjEdqEQjboPvrFTXz8u65fy3yjtSyr9oawWut32,0.0014728000000000002,1,Other
FuDbxES2gTsXiYJyksmK8QDQKAcAEjg2E8XyB9crzVpp,0.0014728000000000002,1,Other
FuQs2jSnHaqmaY2rai1wAD5nhGs2N2utN3N156jy2wVs,0.0014728000000000002,1,Other
FuSt2zV3KrgKTRQndKeG9CvzPChD6pJs5U2CqoG3bGs6,0.0014728000000000002,1,Other
FuyVXgHCQhEe4odD4YptSSQee3JxvwJS5XiJGSggeMmX,0.0014728000000000002,1,Other
Fv93nERwyoJYTs3JqxeXmHbYhpcAPWYPqJXxxqy7XAsU,0.0014728000000000002,1,Other
Fvgboda3WpxP1wJxNmDNrc9hWxq87LSxUhwrVh9z88Se,0.0014728000000000002,1,Other
FvhJc5BeiSVRBDQaNL3bJ95knxs17FEmDs5rc8F3hS9o,0.0014728000000000002,1,Other
Fw78VJumEgx1bqKVgKjBF9rreyxXwKnPwX8ZW1bo1QE6,0.0014728000000000002,1,Other
FwFu1ooiBhtuM6AkLt1Y5xBFDasYu5mdmBH2KFQRWZqH,0.0014728000000000002,1,Other
FwGqL4x4nE8tXgzJy6C6HZV4ceb3YcZBoYfLQL1zMGGP,0.0014728000000000002,1,Other
FwHHquWShAnTyDaG1tZB9X6pgaV9DamtsoCtKv5vLjcX,0.0014728000000000002,1,Other
FwN4PqzDAQcRUYyTkf3R2sN6Wxdwq4Txn3B6tAwX3wXq,0.0014728000000000002,1,Other
Fx31S6zmtD4Riw7rcyzPRwNT4D9iuNdbdcuSyfC3kPfR,0.0014728000000000002,1,Other
Fx5JGPQTXoFQsRCqZWwvpGcNiHzWURYyj7K6XwxYA9qE,0.0014728000000000002,1,Other
FxRzHRX4rMS64xwfPnkgjG2YUQ16DFZXUriRnxTgCT8J,0.0014728000000000002,1,Other
FxY9BpFduZa2fFaA6688wFGauCjBbeY66J7Lc1kgNdDs,0.0014728000000000002,1,Other
FyG7BomCWJFB6ppquGpMtQ7CEkHMqoiux9ndZAGeRwsF,0.0014728000000000002,1,Other
FyTM4xmo7PgH2FqSUi5xZnXrDSryZjTSfFsrpXkWYns3,0.0014728000000000002,1,Other
FyhriigwofvGurSSs2eMStAa7Kv2HEtXF4dr8KWxQVxV,0.0014728000000000002,1,Other
Fz42DapxZKHduJdTuTWQ7pq8NE4JK9dTw7BmUxxkwT1C,0.0014728000000000002,1,Other
FzAjCm6TzGiftvgUTATXpzaXgQT2qbyApHTtC9tCghfb,0.0014728000000000002,1,Other
FzPe2uAzfwP65hEKeDbsdLVCR2zqMy6VWTfwrkJUcsFP,0.0014728000000000002,1,Other
FzbzU4RaZM964rHHNQpH7iJ9weyU5XyqyLDLgru8panX,0.0014728000000000002,1,Other
FzsYaJHMn72rXsUR4Trr2KZFT4RjxeKu3SPqAVAc7i6k,0.0014728000000000002,1,Other
Fzyx1DBwURT2jDE42EBxfA6JWsg4DmTZwHNbyQG4QJqt,0.0014728000000000002,1,Other
G142ee1r4tBdshZ1xeTEij9W74Uze4wsYpN8R7yXEtas,0.0014728000000000002,1,Other
G19rN6MASu41A38pEMe6ygYVyWGba79cSMKi3UWbtD8f,0.0014728000000000002,1,Other
G1i3c4s9iDRXsfEUGqz29LwVR2M75ypLXkiyCa9KKYtw,0.0014728000000000002,1,Other
G23yCUe9Mw8GcdmaeMUEyYLnYzg8AKCrBcdn6i5vjcxV,0.0014728000000000002,1,Other
G246s7LGuoR3VCJf9f5kPVsgMLH6kGMxvi9JTezdxqDR,0.0014728000000000002,1,Other
G27BTCNbaF7m9X2dLJab58NR43bQeCXGVgaBVoYwk3S8,0.0014728000000000002,1,Other
G2L4653o5mD1J2LiM8rpfnEzLJBHVzVZP9KyxmfJ8p1o,0.0014728000000000002,1,Other
G3TXsFPWmKqpoeDH4odtQ38EyMYVVz2cGFNHyWRQN8dF,0.0014728000000000002,1,Other
G3dkYm93XRM2MiGucC3siFW2i5Ni9VHTvsxid5ibZoJS,0.0014728000000000002,1,Other
G3kEzbVHixZRm3XzgbF19oKb7k7F1eGzniiZrYDFiHRp,0.0014728000000000002,1,Other
G3nsHscNqVh9kawc2zUb6HyxyLhvTRfqHYbG8H9wvc3u,0.0014728000000000002,1,Other
G3tUknWLVz7qVGrqCPMA6WuyqvXRzoGc8gBAu9sxzw47,0.0014728000000000002,1,Other
G4BTXzPbRvyVUE7CLSr8MCxtMkyNmLweJUz9mmzxty7j,0.0014728000000000002,1,Other
G4JSj5BU2zJdRNdB6yzrUkUNrYfYvxUAKCrYwquzDMdE,0.0014728000000000002,1,Other
G4aB1u6hEPTH86CtUpgpFbU85g5GAtFTKegnkueB1xeK,0.0014728000000000002,1,Other
G4d3AVtNspwM7peRedFMsgs4wBjKm11hxqXauKWJMX3J,0.0014728000000000002,1,Other
G4inZjxnwuFvKtc8jzsDvFtMaSGqdGHqpdhCBVMJgwFq,0.0014728000000000002,1,Other
G4pNJp9Rzq6BAhyBsGV3nH891hYNB8GACo8LFKQg4xa3,0.0014728000000000002,1,Other
G52SQX647NFbqW2zErPMyFcyeDcDXDG7dFvLpEQWTZis,0.0014728000000000002,1,Other
G56qRmin99a16MfbZJnS75vB7Lbr8XP6qeZGZjgfC7Hs,0.0014728000000000002,1,Other
G5PegKVUvMR9qy7wagvZfepuZmroL9tMXwuZ663AWAkd,0.0014728000000000002,1,Other
G5XccotN6iHj5UuR9zG1eq1pxgeiiaXLzd5qFoQ3SLLt,0.0014728000000000002,1,Other
G6Gzo3TdqcdRPRNYKHyJ2VZtRg3jQCuXm8CNBBy9sfTQ,0.0014728000000000002,1,Other
G6og9Vz75jUrf9joVqZrnd9HCLXTB3oP2N1aQTT5wDrs,0.0014728000000000002,1,Other
G6zi6dmTyyujjxDEVw36k6wTuY1CnLM2mCB34ejMXXBy,0.0014728000000000002,1,Other
G7R5xwRZdJHBtWbXyyJNaPxSkgCSACTB1YZa786uVtUC,0.0014728000000000002,1,Other
G7euQwrhL2GV2hX8CYpfX6za1c1tzizBqPfqUdfeshhR,0.0014728000000000002,1,Other
G7z5G4GFphDXAi6ZeBYHDtCJDKw9axy9HbLLMXsELhBJ,0.0014728000000000002,1,Other
G87k3QK5byVWPY1r6ZHVtuYtby46iHu8rMFyXEax5TTR,0.0014728000000000002,1,Other
G91XoU5m1PsGyJWbCQN3bGse1CvRDfcm1tgNcxxfVcH1,0.0014728000000000002,1,Other
G92ySvfcYfEjtDfdYSF9xXSTQSgBMnKAuAZgzAKVJnM3,0.0014728000000000002,1,Other
G9kav3M8YDgdCQLF8i8KUo7rDLi1ty2CMrhX5SuoBAAw,0.0014728000000000002,1,Other
G9yedHbXdiDNJHwQsqTuK4aHxUoHvgFLgd1ZbxAoxrvC,0.0014728000000000002,1,Other
GB2579cSzxKCFx7RFPfoFJL8W31XUirHTJxZwVxSmkMr,0.0014728000000000002,1,Other
GB5cBjNmxZUvDHc8GQTM386rHJrDYyf7Ts8TYdGRXEaQ,0.0014728000000000002,1,Other
GB8uBKmWdDFLEm6ECxzeCUdpaYGT9LRNpZowq5j4p62D,0.0014728000000000002,1,Other
GBHR1v544eLUeDj5k4ZdwQyPf7V1F3A6w2V89wGBzsCM,0.0014728000000000002,1,Other
GBiBzcjJFQMFhuabS8gLiJCpzS7ddu47ZRNGRgXehNoV,0.0014728000000000002,1,Other
GCDGtwirpqV2H14cguoD2yPaDXc39niLzRxCogXNXBNA,0.0014728000000000002,1,Other
GCLABG4adNG1vGhmwEHKSvN8pCWZbv7EH6bwxB3gotrz,0.0014728000000000002,1,Other
GCYm7UF2Mi9JFrSvAfvzQYUJSBohWeuQqtqs3zJ7uUcs,0.0014728000000000002,1,Other
GCdMLajEx1x8x3ZMTutHYavjcepuYpJNhEsbaQF1kVET,0.0014728000000000002,1,Other
GCdwzd9RgPJkgx6S8pRdBJbqbD7qVHocyaADDEHr44xS,0.0014728000000000002,1,Other
GCtDvearg4Aq1y2f4YQ4EHW611XqHhCN2ZrQJik96Ki3,0.0014728000000000002,1,Other
GCthfkgWtsuwYxbG6R8zfNBj9sWhezDc4MLzzx3g2eNN,0.0014728000000000002,1,Other
GD7bry82PCwYkAcED6vbfmMGgADBs8VsWSmcmR8xiPZ4,0.0014728000000000002,1,Other
GE2GN6y6dtvzyPjAmEgZcNnuW3GJfqBKqxYuhiuydEK6,0.0014728000000000002,1,Other
GERm6XLzxLfQaPHwXnBwPUHjWC9u6NfjDLW28fpd5abA,0.0014728000000000002,1,Other
GEZ7wBCQ8vrVFiEgE7WTB28u9G1NJbJXB3AUheoT7FE2,0.0014728000000000002,1,Other
GFdjXZD62meH84WoKaT9LqKhhqrMJDG3HmVxQNUQrnHH,0.0014728000000000002,1,Other
GGFvWxg6G7fa1dc6F8GZhcKGqHKZVhTRxHJ7CM3eS73B,0.0014728000000000002,1,Other
GGJFwM8e6b5gDCc43H8511NsjwJHyhaLggS3zankQE2q,0.0014728000000000002,1,Other
GGdPCaqqZUW5Fzcw1ZzFcnvag53sYEjk4T1YW3knNNco,0.0014728000000000002,1,Other
GGhtuM3jN3g5rLXLab5rgRXxzFnT868ru6wi4b5m43Jf,0.0014728000000000002,1,Other
GGqxrCs5t6A9PxX8T6ZVYFTMpyTYBu2WoFEy9Vvy3u3M,0.0014728000000000002,1,Other
GGsspHBWuxqwJNQuUE9xYQQ9g6Zk43HxjkUBv35FJZVq,0.0014728000000000002,1,Other
GHASWoYxQRPYvTxnCTdWjTa1Pgspqxz8uY4y4mQFhRdX,0.0014728000000000002,1,Other
GHJAubvySABjZKje4QxJ9uKG6vKprCGWSFULucGW6GqC,0.0014728000000000002,1,Other
GHJUUWyhirQv16XqEq5YZDwRASJu3cwLhNQPeSEwtn1S,0.0014728000000000002,1,Other
GHcU1e2rRNMHHYeGXoPcYRexaJC8t8VWVGAtUscuMvYw,0.0014728000000000002,1,Other
GJ6TjsiK2sfgL8FXgh7CbX32xTmj5vnxbWouWzRmxkVJ,0.0014728000000000002,1,Other
GJLkASBf7z2fjiJxNsfA9YRHtVWztqRBtvwKCTeGSB6N,0.0014728000000000002,1,Other
GJcTJEzbrK3B7sxkRKrFp5ST8L6K2icuzF9oj99hrA9L,0.0014728000000000002,1,Other
GJsCXCt3xnHT2HSFjh4e8ffrGEXunyLMZuWipKXyXcwd,0.0014728000000000002,1,Other
GJvwnXZ6NyLHDfPBuRohVbLpXdMN1Nx5yWXr53E2grKL,0.0014728000000000002,1,Other
GK1M23Whr9BUbASfoHxgNcReMYQJLsN4uXN2HGvTSXqf,0.0014728000000000002,1,Other
GK1TWk1TNywdREahwFu3djM6UGGFuYifqwBtgtGGietW,0.0014728000000000002,1,Other
GK1v8m4fwNPxKRuNbGQByHi7jDt2hySyED9cYczVPPkt,0.0014728000000000002,1,Other
GKRzbQHHXVVRaoc11Du71fmAcHXAkmUnaxKXMKqCzhoP,0.0014728000000000002,1,Other
GKcDb8otdEr6KgYpnhSXdF1zzJGSEj6Q6YCJoE4WDYZC,0.0014728000000000002,1,Other
GL1sZrvrd6LdYmxPrV9y541Gv2ETBhvxhM5MHPc81quR,0.0014728000000000002,1,Other
GL5EL7hMto1E34EUTQfhyu7MXjxx4vaS6obQjiKe54vs,0.0014728000000000002,1,Other
GM8Mek4eKD97hCqiUe336hFtTXqSfWn17h2iLUZnvRqv,0.0014728000000000002,1,Other
GMSjr42FgWa2YkeoNmrER2wRKfzKkNEANxMwASARdY1V,0.0014728000000000002,1,Other
GMZbKvemZHo1fjyW5DHoMtmKeHssiKPQw96CqqZKyCgP,0.0014728000000000002,1,Other
GMcgzSACmW9cQXwY5N6ZKPz4NVzmqX6sFnq5saZDKu1o,0.0014728000000000002,1,Other
GMdXpFEHKbcLwxD6oVN5NPsrFXoBdabWUvb6gQigtLYX,0.0014728000000000002,1,Other
GMtHLMFF3i63Yfs6QaNDkAEBxS46Q8N4icPuHyzLfhUi,0.0014728000000000002,1,Other
GN8rZBi81gFaPdsDNehGKRSmpvJ9MgcMUyKx73pb9jj3,0.0014728000000000002,1,Other
GNH3GeVebEnF7QzUgmgZuFmNu4V28JAq7ZqHFt3bY3Cu,0.0014728000000000002,1,Other
GNW7FXhCGgHW1WTUzk7sdGvsRhJRk4wQiv6S1RKenha1,0.0014728000000000002,1,Other
GNma7ja4kKVUp167vJ1Y9g5i7Db5MHnSESciBs3ugy9S,0.0014728000000000002,1,Other
GNx8WKtvZYPxk4Em42cfZEkbYcTAjP2j4wqxbYN8Fut6,0.0014728000000000002,1,Other
GPCEUtLdTEvy5mo6mQErecJJozPHU9UVc7ThdDDmeQxm,0.0014728000000000002,1,Other
GPRUanuRGLiJen6QistC1RAbi2PErP4AXPaeY9Bn5tjj,0.0014728000000000002,1,Other
GPRvpvH1FmmJmsjZZoTsxKoaj9jDwXRCEbaLscgeTtsh,0.0014728000000000002,1,Other
GPuPL5hQAUPQhyaGj6fLoKKjuj9iFW3jzkYhZ41zZcP,0.0014728000000000002,1,Other
GQ3ajKd1EoM2hs9PNDykdFRquhurJXfjViHWnWN977Cb,0.0014728000000000002,1,Other
GQCkVtJspYsaTmjWZ3mv2r7k4PU8HE9u5Dfi7RgqC5k9,0.0014728000000000002,1,Other
GQEnhDiovhfn1ZFZf6N9qeqNeFBpW6hJvdqcrGpTMqFg,0.0014728000000000002,1,Other
GQGXPZbouCqoJ6RL9PnhBVH6cKk3udAByWXRPoJjLj3A,0.0014728000000000002,1,Other
GRG27LdxPve2b8fcyimR2jrVv7rv9NyZ1K43y1yCgZ88,0.0014728000000000002,1,Other
GRspJuwykb2yS4bcsqhWpRm86zRQwPD3LfFqrRxxiaeQ,0.0014728000000000002,1,Other
GRwwqgUgCNXMK7XLY7RM7tq3cqMhJBQtjqg6rD36rB9Q,0.0014728000000000002,1,Other
GRz4bUyC4NE5C8QhN5YJGuaNtWTrZKnLWMb9sybZqkaF,0.0014728000000000002,1,Other
GSF7WkVS5eUaZs5z4iEac5a3tf1XEc5fUYAcT6VFBW71,0.0014728000000000002,1,Other
GSGVRx2Bv94y8d6aQZQfP9fxstwmYyg4bU1SwWb8h8so,0.0014728000000000002,1,Other
GSv6yhSj7zv9XyNmDtmNq3BPbPSsHR2frDiRzBZCPaHG,0.0014728000000000002,1,Other
GTEQDnn7BsEutmVnoh6QBc2dpNhpDH7WA8DXUTJHtGYn,0.0014728000000000002,1,Other
GTxi1zkvoni9wWmxocLRfsmXBSuasm8Skw3jjTbm6DZX,0.0014728000000000002,1,Other
GTywrBT1sC2KxxDHdL9A44oZmL9hujbXfoKioJvCvzCr,0.0014728000000000002,1,Other
GU19ePhPkeyMmnsadxPazMq75k3V3ca8naKMstkLBaYf,0.0014728000000000002,1,Other
GU9kyFATxYvvuhdar4Lf8qd6yfC3DPiTZ27bweNCoeWc,0.0014728000000000002,1,Other
GUKypXjEWAgKTNnfQzEjLy4ZiYjgxdTmPX5HChZBPhfT,0.0014728000000000002,1,Other
GUVNJj7Ap4MqqvChv7Rsg9qVL8hoAKnK7yvoeZGi5HJf,0.0014728000000000002,1,Other
GUjnurdGUXDAjnEERVxePfWeZAAGY4YZuB1K4RhGpRcv,0.0014728000000000002,1,Other
GVCv8YqA8qKBLauHUSeePLMuXqxX3XRVaHJDhS82xR3d,0.0014728000000000002,1,Other
GVpVjUgzjPLPF4MjoD1Qreq3vE3JKcYCDgPdao5keL1m,0.0014728000000000002,1,Other
GVttyhUXRyoP6ABm54Mdwjy6ZV3SM1EWqaz5St5r9ogR,0.0014728000000000002,1,Other
GW2ujvzEW1XviEsjJvnXgYzLxrdPLs5bbcEsnbVrtm1o,0.0014728000000000002,1,Other
GWV8eCVdGHxbBYbmNcMizUb1NmwVDXXdbYjXyAWaE28X,0.0014728000000000002,1,Other
GX7qozZ3xKGwJZRQaoKacgdNQsGU2e5PcSX1DVmSYEFw,0.0014728000000000002,1,Other
GX7xQYf9bGrhTkcQj6xW9bvfd4q4BVMSAzUQZn25Ztcn,0.0014728000000000002,1,Other
GXLn3HybCT6QKhcdeonyF34UjeSX3FGiv39EWJYGdXgC,0.0014728000000000002,1,Other
GXfhjjj9GASRFpu4Q1ZAZkE8amV2oZF6qR4tcicWiwzD,0.0014728000000000002,1,Other
GY1U5dCzZSgk1empcSHrK3VsNbd6drESz4LjTa9nYyLL,0.0014728000000000002,1,Other
GY2MtiwHVQxfcDKxW4bKfmYntBfrXZKD2p7BrXmXEe2Y,0.0014728000000000002,1,Other
GY8eK9xcnyeDq72GJ4hxg9AYAwC2nFyHy36LdfmFbwC4,0.0014728000000000002,1,Other
GYVbp5FERU2NoiFH3rT3QPhTNUWBoHpoyLk5euXkoZyC,0.0014728000000000002,1,Other
GYrMh6as2WhCecvExD57QC4dHf2NJteGSHm59RGnE9HF,0.0014728000000000002,1,Other
GZ198XQdLhWgBw7Eq3DcoX8AcsvWcaba7iPgb8YGkdpW,0.0014728000000000002,1,Other
GZ1NASZ9CzNzDhsVjEzY8FV5aQmdGHAzxxDrB4PCaLty,0.0014728000000000002,1,Other
GZvXExLc2NcEvPFPc6BEhwG5vjikVTE64tA4yXdU2vHW,0.0014728000000000002,1,Other
Ga1Ws3g6E9pEKTPQ2PJwXSoBxHnQvpvp7AoCuhQgwVs6,0.0014728000000000002,1,Other
Ga6mhgok6kpWHihuErt1ZrRWSs7N4asqTdHWq2CM7NLh,0.0014728000000000002,1,Other
GaGQUkk6Sh9CL6NGV1jknhKx94JHYM4nLjpSjFeV49rU,0.0014728000000000002,1,Other
GaP4BXQqysCR3cw22M2EDTvVnjE4QNh6QsGRFoMthvZm,0.0014728000000000002,1,Other
GaVrNV11jvCo8LmEnYa9RD9n7EU8SkggjNph6trqEzfA,0.0014728000000000002,1,Other
GaW49AcQMANH1zuStESh3ktfvUsq4HUqcA27KjbVePg5,0.0014728000000000002,1,Other
GbBwSnvrhaTigBznzP8ZZdXxNpaRSHUn34Q3RbnXdD2q,0.0014728000000000002,1,Other
GbX2qYancVzMEmMJPA9MW8BTKzPh9gQf7burF5eEeZ9Y,0.0014728000000000002,1,Other
GbXEYekhZ6BUzvnWBQTtm5xo1Hfa7Th2RvwbbcUx7Lpq,0.0014728000000000002,1,Other
GbjqZQbF7Q9J7B6sStTn5YAwkSW9tXiTCzyTVLj9cUiu,0.0014728000000000002,1,Other
GbntoYyhWCZEE9eaLTaBTjnfG8669JL3iRPEU5fjJyMa,0.0014728000000000002,1,Other
GcRBqFh4Eb66vLYJ27s4mvSoAtDskGyhqihEiojwWbgT,0.0014728000000000002,1,Other
GcbdteuhFt4DcoP672AP1gisEaefUgpJmvzPPPZ4Ep79,0.0014728000000000002,1,Other
GdBKacj4nXfaXJEmj6kGKwsLkAHE8nK1cgpP8MpDv8Mw,0.0014728000000000002,1,Other
GdESvySWoTqDFTnX1TnegucA7dzuNw5qT6PyXJGePkz1,0.0014728000000000002,1,Other
Ge5ehtVLzvtc43Dm4vQwd8q92685EAyJqnhUbQ4P7EQy,0.0014728000000000002,1,Other
Ge6bKJiCDMqQMXzRa3hPkEd7KC6w1DBumU9MeTi8YrrG,0.0014728000000000002,1,Other
GeCZEfA87Q68CHWZ2RR9uwekWz4zVRYhfSAtSe42geV8,0.0014728000000000002,1,Other
GefQ88Lx34nv9QavHgyeiCPPrvFfyDXDpdzCznXWeiWC,0.0014728000000000002,1,Other
GezkaBcJypL6AHVFpsejNBvuci854tmG6wPvwj4dLQ8B,0.0014728000000000002,1,Other
Gf8Qu9iAvqQb8bghCMF1WzUTeVnF5WiHqRNNdnkjdUsr,0.0014728000000000002,1,Other
Gf9y5FsqTnMF3d7T4T9M6hpuLq41FWYEnNJisVBkLh4m,0.0014728000000000002,1,Other
GfTtEAJj4pKgKvw3AVSp5YrWGx7k65ZyBsHvVy3Tijrc,0.0014728000000000002,1,Other
GfnHxzM6MygCwKT5tRXWqztp2w7FwE1UvFYhuQtLn3SU,0.0014728000000000002,1,Other
GgA36jyz6vZgsZhAUDf1CeQsn68LP26rR7yMohM78vKD,0.0014728000000000002,1,Other
GhS5drJQhaQCUZZkDZLaTreMQeUs44hD26Jz7fBzuGJT,0.0014728000000000002,1,Other
GhWG8SUVXn5LiAdRdSYiW4Av4UWuW3qy6f6HLoB1cYpL,0.0014728000000000002,1,Other
GhnYuJYA6NBShDWfFAjFPjopPNk67cXm1x61BEzSMLG1,0.0014728000000000002,1,Other
GiHLbRBwqAoVyqpw1HjTFN4LWckyAom5z9ASxndUbZuZ,0.0014728000000000002,1,Other
GiXcpjF3tnPJ26jP6M3xsEkZuFxMDRc2SLnb9oxb7ogA,0.0014728000000000002,1,Other
GifZufskA6xf7F51RWXQuh15oseEUYa5uDzrq13yZC6o,0.0014728000000000002,1,Other
GihtJAwZjRZE3vU2J6Ki9mmH35hxJfUC4biCmM3fU2xX,0.0014728000000000002,1,Other
GjEpZtPEXCuLWnkJ3GWN7ZfK5YP3J7XiutGfdPUBvYaX,0.0014728000000000002,1,Other
GjR3ssWDpskjnaqcM9wo7infRWYi2zhiNKjqpqYo5ziv,0.0014728000000000002,1,Other
GjYBGyymazuy79h4bqQhtaiMeo9eZjcWu3LmMEDwVxcm,0.0014728000000000002,1,Other
GjepBEXoridiv4RiKcc4muGjC8HXDgd58kzwZojDsXKw,0.0014728000000000002,1,Other
GjxwryEnujV4dPh8LThReJ2kdCGYmb7VWJzqUqN4TQ7s,0.0014728000000000002,1,Other
GkHJQbBtKRP3Sf2HqNqNcSFi1FZQvg8Beq9tN3LTbofk,0.0014728000000000002,1,Other
GkS2hWbZsAFrNUKAbMCmzunraaNQ2CwmipW1LPZb82qD,0.0014728000000000002,1,Other
GkSEVqnL8RsnCqjUw7kg2yN8ZtCFZkrdQh5EbBoiAwCc,0.0014728000000000002,1,Other
GkTMbxrcKxAi69PWhQA7wk7ASTKbaJxqkgPxn5NtXMoy,0.0014728000000000002,1,Other
GkqLaqoJQtPD1HCBSYVvNT5Eah6GXV2bn16EWvY5kvbZ,0.0014728000000000002,1,Other
Gmtc2aDkJkMV6hRqNdmCHeVdVKhrPZ9r1yPS6oEVcCud,0.0014728000000000002,1,Other
Gmy99y9LBGaTaB2omAQG8hKVAH9scAtVthTHV7hFaaub,0.0014728000000000002,1,Other
GmyAA5a2WC9gFnGEHc34uqzru43yCGxq6Y9nxMFrRssA,0.0014728000000000002,1,Other
GnQQKuFToY2f2HXV7GSCH4x8U1T8ne8bbJRMLJYKoU6V,0.0014728000000000002,1,Other
GnTirCyLMUK4jA7WgeC6JVCxJFNEkAngRM3zx5E9tkXg,0.0014728000000000002,1,Other
GnfitqxseN8obLLUDp91WDbvJFiUXdW1kui4md9cnRvK,0.0014728000000000002,1,Other
GnuTZTvL5PNSpKhzZUAY2ZiqcoKDdnrK3bhXNxr8euxK,0.0014728000000000002,1,Other
Go1KXr6GPXYQMnBzYCa4rePA9yVZvewR2TDfqHtjfeH9,0.0014728000000000002,1,Other
Go9wJxhKMMqqMcvbBDWDw8BrrfWAknRxKha3BcniuLUE,0.0014728000000000002,1,Other
GoULeYAoDam8UCAKZn2tGfGZme7eDT2HPyTu75wcFGxB,0.0014728000000000002,1,Other
GoxMcCbxKd4JYt5iqsDLFWRrPbKHWcEhYkyfuzf3HGrC,0.0014728000000000002,1,Other
Gp4sy4iDAparsvk2KXQDpGEAmbiKUvhP57YgRcrSsiAt,0.0014728000000000002,1,Other
Gp8Cnd39ZZvYQk5CE3jiYq9A8RGgR79m4rQTSrbkMtjo,0.0014728000000000002,1,Other
GpA4DstJynovY9GEijGmFvjwGfNWWm2kcqoxF3XGyEgs,0.0014728000000000002,1,Other
GpKWApg9GG7dsCNT3xYFVxcVFT6Q5EzA7c2XvqrMBG5T,0.0014728000000000002,1,Other
GpSiuJLvvsiF3yWiKE15EmpMaiCvFn3mcHr4FbbXj7z2,0.0014728000000000002,1,Other
Gpg4mDJWJxTk6DXZnQXovAjLTgpJhpSHC4NquagqWMuw,0.0014728000000000002,1,Other
