signer,volume,swaps,volume_category
4Yp7q7D7Z9DUBPf3gJqeb6tszsJzezpLyUH8Mz4Nbvac,0.0015639,1,Other
4ZDfkh19NJ1Crb1j3JxuFUXEdhy95SKDRy8GpcP6ANBc,0.0015639,1,Other
4ZN8xKz9rjXXeZh1x6DU2JaK7AM8L1KkyB9BVFVxdiUp,0.0015639,1,Other
4ZWM3FRbeFX1aGD2Pd4dAaNTWMKiXDvMMGcpjErt3Cjg,0.0015639,1,Other
4ZavECZ6V7tkD7hrwgbWXJpZyN8RYXg8zMmJtamBxgho,0.0015639,1,Other
4a8TPFjHDVNR2pVBwkH7jB7NL3xkn71eBT2w78aphKWn,0.0015639,1,Other
4a8nwYQ4csZyxCehVrJtMuCkd22nMCgDMnV3tPU5wNEC,0.0015639,1,Other
4aHMfuvwXQPgksyDwBnsDxrGDNcg2AtAGwcvUT688Q1N,0.0015639,1,Other
4aHN7Lr8dtwzwuoBgAWdenriWy9jTuQY3tVwWuwL26Ts,0.0015639,1,Other
4aQWBsCiaKes3Q1x4US88A83SWeGZn5zz52PMaEh2c3x,0.0015639,1,Other
4aUftyjySxyZfpNJngptsgtfAcrq6nXz1bxpYUiq8uga,0.0015639,1,Other
4aVcFTxsv4aThhG1Aj8Rvefn3acqhAzusVcSq7sGSkaH,0.0015639,1,Other
4acgaV8E6SjH7SwEYcCYNcGDo6k8oVZaE98vUVe8SV9C,0.0015639,1,Other
4an7sXcJTYwkGLfpi9JzGg9CE4tcjjQTaX9KXFooSZJa,0.0015639,1,Other
4aoqQMjST81EwfMvf926MtaZaVVhbgwgEDAssYFKLPf6,0.0015639,1,Other
4bC2kZiWF7Unn3njCzJHPh6C6Gg2nok4ABTJwoWwyfW8,0.0015639,1,Other
4bmrey2evkSeycVvxhcQ4pgRgoHzYR8CPKKJzZaYdg1B,0.0015639,1,Other
4bwnzeqa8AakW2zrcSm1FkGj6ghGrEU5bc2kyLHe3DQx,0.0015639,1,Other
4cA9ozqLynSDLxazx7qziNngopGpaWwvvpSWaL2Ct7Zq,0.0015639,1,Other
4cU4eK6Pjh6EBrBVDvHCqACKmsiEXB6QHnxKkU2dC4vo,0.0015639,1,Other
4cfGuzCBs5sAcHeCWbzy4z3MuxJdnqX9ygSEKTJpBNxw,0.0015639,1,Other
4chzMipv9E4HdfENZUwgf2qVTq29rWHD4dVHLVp93g4S,0.0015639,1,Other
4cmdjv6vRovUUavYjaW2ha5PKBkxDPArw3NEPEQRKFv7,0.0015639,1,Other
4crTNrFHJvPqDe94eBCxTTdbEfegeYZawPMkPs8DtS5T,0.0015639,1,Other
4cuJdEEKZpfaTitKRRBJB9SCUTR7PQVG9jXBNNX6M9RW,0.0015639,1,Other
4dBzqmVkg48Yys4gaNDyms551oiHTk3C6Dy6rX1zBxoo,0.0015639,1,Other
4dChYMa9EfcSf3uSz2VrWEz3oJKC1mjXuPN8u9u2NTyb,0.0015639,1,Other
4dF6NbrVSTh9MwmngtAFumtShLPCBqLnuhFiRKcZ3YeX,0.0015639,1,Other
4dGZiXTm1hoY6EXAwj7gQZwZb77tEFtuv5Qqo1ad4zzS,0.0015639,1,Other
4dK81knHuSKUZXTCznfwtYmxNEXmaMwjphGM2Q6phYUG,0.0015639,1,Other
4e5B8ui3WAW9qBJuA6b8KWnkXY3huUYUkFP48GGwce1x,0.0015639,1,Other
4eCBwvSvjrmPYkwuA3bgg5NBo4qgL1XnKZ5FAu7egvek,0.0015639,1,Other
4eN9KErp8VonFATtZ7PKhgp2L8ALpymaRGLXyC8UQTaW,0.0015639,1,Other
4eRYBiPhjoDT1mch1M2HAcYF4t1FamMgHzsEjbTMT3FM,0.0015639,1,Other
4ez1hiJh28UvFHZvJYbQYx1rK783DjoNUPHpRz689dZA,0.0015639,1,Other
4fKXMzr3SwEvVN6ShVkgoDgJuB6Q4dzYjicyAfsHkj62,0.0015639,1,Other
4fNycJnVVp99sxbQCtGGgS7HmUHHhp9VSNFHNNbHGjZu,0.0015639,1,Other
4fTRFQGSABdgBjmBhKQSUiDc3CuX9Y8nUJgtPH37rChF,0.0015639,1,Other
4fXq1GRGiQyf7mQU3YBMiXyJxrnheDPXrQS9Lq7KQJVf,0.0015639,1,Other
4fzCM8z5JpSYrwq1YmfXenQMNdi5HZmjD2szW9UNcRo7,0.0015639,1,Other
4gCz5ZncmFJhUVfaoAmAi5oDRwP2oX9eNBkK1mRqEeNf,0.0015639,1,Other
4gMeo4MVLoVJGp6T8fRJyvjxmzrNR11hx7rRKoNJDF5H,0.0015639,1,Other
4gXkeodTrfw4EKZD75JdRsgv1sxLAHHryhCXsch3HPf5,0.0015639,1,Other
4hL6KCnBXgJSRhLmW4C97Ljq6c5bUCViYDnrC5oAqmXC,0.0015639,1,Other
4haVJcZVJnW5bVXxE8zCHR8rBarCCe9UTaF2bqyg84yS,0.0015639,1,Other
4i1Xzkr3Lq6emE5scFA4oKqssSTZ2KCUkLNGsijZxt6u,0.0015639,1,Other
4iHEU8JK5RYZ8M3oJzfyyVLiwK32Cz2C35wpYSpTEs72,0.0015639,1,Other
4iK8vJkrEGDcExGRQoo1JQ2weRXDTDLVJm4u2Se8mko3,0.0015639,1,Other
4ioMWBG7bVLgHJEwZbon3aK1x4BqRtdEa5784sdaWHmz,0.0015639,1,Other
4iz65nLqw1Epn4AqHojaPtfJHrdAjQeFByCyiMcTXMXM,0.0015639,1,Other
4jLU6h1mfr8WaVVhYNS2VESkks9TMa368nXqrDUBdjse,0.0015639,1,Other
4jvP3mwh2LB754nMXLgDjcFSAC4Lzm664GGs96a5zpmq,0.0015639,1,Other
4kBGofZVojPxuigipFi2S8izTgb5wQBC3EVQyxhTWZVn,0.0015639,1,Other
4kCSF1LS2t7aT3jCr2DBnFJrV2uaqb4T6GFrFbGBdzXd,0.0015639,1,Other
4kVC8bpcfzsRRMbSWsjEfG1mRX6ivDEgEtuNFJ5kzs4t,0.0015639,1,Other
4kbmozY1h1Lrb78VetD5HSRHyWCU2ohPbTFNVBAA37pA,0.0015639,1,Other
4m2aGk3wbewiSVK2K1a1BSfG6j4a4GLTvNPtJtEbFmwr,0.0015639,1,Other
4m8xHFEbMiahQjTQVtMMNi9198CQNyBn5nUcWzZ7rjMz,0.0015639,1,Other
4mA9waYaKy7Pkbspvtx2FLCoTAAvchLKYM9SDNxjf1ZZ,0.0015639,1,Other
4mFhTQQ62N1KL93Njkf7VYZk3RGaHu1tps7hj4y5yS8t,0.0015639,1,Other
4mYcBVL18vZkQpDtRRHhC7saCsj7AcjfVLr7yHLWCpmR,0.0015639,1,Other
4mh26FxEUFcAXhMbjwvRx7MjhsaZASSkTgXwu8MoULBJ,0.0015639,1,Other
4mvgUWCAeZHtEUKigWa2uTrG1d4A8WqpPTijLwKu9cRL,0.0015639,1,Other
4n62bhK7yQJJzgcd4WpTxuKhBa1WPtdzxijfBEihXAMp,0.0015639,1,Other
4nKTTAq7N3G5zaCyQ3KDf3tVE99nuzscm28hashiYBB4,0.0015639,1,Other
4nqqDG8hoysLqExgm1pkqRfgNsEjY4JK4h3FMNWMFPan,0.0015639,1,Other
4nwQgp4WGVCVwsPyny8ZENT181XTTaYMUJcjMmfWMd6g,0.0015639,1,Other
4o4rotAqpJgP34YKVve3rRMMQePxcAh4z5zpSkbV6J43,0.0015639,1,Other
4oLbTQzavz7QtwWJ3v87SDS16o2qVTEwT48hzwQhYSaG,0.0015639,1,Other
4oiH7ZSypt15rtjEZtsqgREF7Aru8YZ3q2VTBsE9ky3o,0.0015639,1,Other
4onPWnw13GWQsVoPSyocSDDcTP7yBALnqmSwJhL5HLHT,0.0015639,1,Other
4oqS3CGYzWCBgCpHox5wj6zwQzsCVGXirXEgYUHprGBV,0.0015639,1,Other
4or4ER5NwJVE3Z6RsJ9xaLx1zAbo2XdtScJie7cZcFJz,0.0015639,1,Other
4p8mNgCszjveS2TFxDiu7YuWpPiCVt5oK2Jtb9zWzbXo,0.0015639,1,Other
4pFQL74238f3x6AMfKz6pZ4wrEfySbymWMzZKytTdWfu,0.0015639,1,Other
4pYuYwjdTxiM2eNtiEU78vcdFBQWcthQtsbjzFgXdwGq,0.0015639,1,Other
4pqY4r8prDUCTyoCpJXCFqZSVxv9pu8y4bD3HL7UWcfw,0.0015639,1,Other
4qn6bBSZz7hWf8r9M3poi9tTabw2e2VcgsHV6PMjZArK,0.0015639,1,Other
4qofNgDwcepuAo31UQbXVenfMJcizfgDv4mQLQdi6m17,0.0015639,1,Other
4qqtq4RSWzm8kXCN5DJrLuSyvGoSRffeG5wq8hHfrTtb,0.0015639,1,Other
4qtFqw1yBxhzb6F8mdKhffRKt2ijAjGrM3P9JdYCkZgy,0.0015639,1,Other
4rGDfdSaqwsr83VaoKABGimzzQfsthf3JVBYwsWx2Xwj,0.0015639,1,Other
4rGTGRKP3zAdNqUphMzok78ikTscGEdbXxnzWjABUCbf,0.0015639,1,Other
4rXz6jkNSgPaAFhSEm3wCHmJpuzb12BHHU3b8V8DyoVM,0.0015639,1,Other
4rYt6dV2hncaFyBz98Ga6bYTU4fNudZhryjfUHqPXaZC,0.0015639,1,Other
4rphtvG2qmbu7zRux9KgkExdNgn7YxZU9aoVqxNRbjya,0.0015639,1,Other
4sGJtssWAVf83m97vNhkTfLM4aPRCp3GnzqHQeoTUKHT,0.0015639,1,Other
4sKMcQkowckndL3EJt18mjgFrWGPBkoW2qj2BgHnpKtz,0.0015639,1,Other
4sabbcCUwPQqDaDAVMwNdq4yNsZ9wUywfNHV7gvWVYfX,0.0015639,1,Other
4shzSGXDW6EP5ZNne5aWrcmw2u1LKqNFieV4gETHoacW,0.0015639,1,Other
4ssQja77eHMbNXKyiQUKtMBXotf1w1UMW4znYJoqNF56,0.0015639,1,Other
4t7AvFCVs7VfGypMJGPPKptmuCryrZRa8BNBKZ1jTcj8,0.0015639,1,Other
4tBP19PsjmeEkQnvW5gtd5aMLe52bSJkCZac3ZoSCB2x,0.0015639,1,Other
4tCH3LT4BNNpXNUxR8uaaBqA6qEqaQbUztnwibXjgwAe,0.0015639,1,Other
4tQfLoNfcqn8nznYSCQ5TSTZmvjLwLkiDcFJbdsk9nNa,0.0015639,1,Other
4tkZTGQZCLBFW1NLSGChsbYf36x94B6QuvRGbbZ6wVVt,0.0015639,1,Other
4u6rczQjpG4ZZtH4Ndys6UA3rcEdMdEBDBfZTHUy65vf,0.0015639,1,Other
4uCp53SYEkqnSFGB2KH7aHnaA6jpkLQKh8PQ2E7mFjJi,0.0015639,1,Other
4uCyXPguMF2hSmLpH4pYtHQAYNuDi1ND5vGzkfPwF9Tx,0.0015639,1,Other
4uP3HyS2NwPX1u25jEQYn1fdnhxcMXNkwBgyriLwuQKR,0.0015639,1,Other
4uW8hek2oFVPNWTakQhpEPAQqLPWgaPzrVB3T1G3VeHF,0.0015639,1,Other
4uWa6Pw5g35y64r7JRMEyQ7D5VDKBt8mDwiP3SbL9zYw,0.0015639,1,Other
4vGpVUD55VyeTM68noWddVMHTp2sMZSuz5RAW6dH6KVt,0.0015639,1,Other
4vX2hQSCdFQmN3fPVs4Mr5iNenJrJigj3mZcnmPifpc3,0.0015639,1,Other
4vYib9GNfm397CsNrRWkzk66FSEpimcdcsqnWnt1Hjxo,0.0015639,1,Other
4vbPMy1QRCXicAtjwKPzWZ55v1bM7uJEMSFexV3TERzd,0.0015639,1,Other
4veBGrC8MbRNLRM3KayeMVYkwWyok4PzK2kjK6SQ96qw,0.0015639,1,Other
4wLb4ex1LGohiRx1qniY8zynyJTZBgotBJqkHjDFJspd,0.0015639,1,Other
4wevhh59gJSC4kyuQCQPq9Lz8tfjsKrnGim8NMw4HX7n,0.0015639,1,Other
4wf7hJeLfytv4mub2yxteMb5WzzzGhi95Np2RSyP7A7K,0.0015639,1,Other
4x3iQ4fKdHL5SV67ZhTRfcs7sRqVJzZQYMaCxrF9fkue,0.0015639,1,Other
4x8tvZUqCTwAqCVW6KzYe3rtJfUYiHDBegQNE8uqsRsp,0.0015639,1,Other
4y8g61XTCP9nKz1ypQmf4mYmT1CveP3GoDMK1Doex9bs,0.0015639,1,Other
4yDjazYrhoVgSbBcVARFjnSYcYz39tdZ5titx9Frf5ss,0.0015639,1,Other
4yVm4zzp1t5pPscZmzBh1v73YiqaMZrHVwfoFaFArGkJ,0.0015639,1,Other
4yeMZ1ZgxZciVsRpSqCbPwf5V2kwUwHBpDYV4H5XeJSW,0.0015639,1,Other
4z4JRP2gL9PQmUEFdxDDMUNaBVT2H3oXZhHxe8AhRPJB,0.0015639,1,Other
4z9FFcTjAUzFcSLJJJrM2xVHN12tabAcWfDRb75cJbJ,0.0015639,1,Other
4zDB9dXvhLKJmQE3mwpY53JktRJnDkDfsYpWd2d5BnQm,0.0015639,1,Other
4zGQ7UUbeTCUgTVWYfHUrDfmyBuocyfdb4H16iXszPUT,0.0015639,1,Other
4zH8iKbqKyV3AMvrs5NvUfJLUChd7QX5HV7yDmguhqtM,0.0015639,1,Other
4zRqenjh7SeemR7LfjV2GX5GQ2DLUbtHTDNnLXYLnYnj,0.0015639,1,Other
4zvPzsor4AShWmDFzJkXK3rwLSHmAUHQFqthKjAp55sj,0.0015639,1,Other
4zviThZJbs5YBw5Re1SBXVqivTTPCsSoeZGuwG5K2v6V,0.0015639,1,Other
4zy9JHw9oRMbumnaqvDZT5nTVu4E88WfT8NUWGN82izx,0.0015639,1,Other
4zydRopAVjonbLSgi6PbuVEZDKGLYaNncGSRrjfw62sJ,0.0015639,1,Other
51FZZJ1Fhj1CsMpC15tUB2YCU6J1rU8YmCwQYWt6zgrh,0.0015639,1,Other
51kG3vNkkg5BADCcPBVraUimx4nsgQzRRPB3BRLdwYga,0.0015639,1,Other
525us5YmWzxZv8PzY7Z95xFdBu4mLfvAhc1qjX1Fgiq7,0.0015639,1,Other
526fKHDvao1ahRMnW9ruHiNXQ81uGowqDv9JHvmUL4xW,0.0015639,1,Other
52M7t7FSKcUE7FX98eiN5PB1XsAJoGkSrDL1vPyUVdfW,0.0015639,1,Other
52UJx2rsGMuxr8qZMsHAKfnqMcdHRfxSMmZBn7WMjWuP,0.0015639,1,Other
52ZU4kgb6FyfHCpCrjPvAQaztYMWf1GZ2fsKRGP1K5Ry,0.0015639,1,Other
52kioqvXhE4ZJmL1eXtab1ZH9TZN5DBKTrHJgco8YBKb,0.0015639,1,Other
538qeWgHSds9LGniwY9eQ9YcfUXtqs48FH2gkKwpseRz,0.0015639,1,Other
53AXVEt6GxqaTGnPbkkyTwp27FPyQ2ymNbnnzHmpMpLQ,0.0015639,1,Other
53BioFp9wrPHs9TPigpYXvvEi3K7u4uZBn6WZ2a99Dds,0.0015639,1,Other
53xRDH6viNSPUqBt8rtY87DEbG8uqPkDsP99Sbc8gody,0.0015639,1,Other
542pxahXza6vbAqGokF3xyHzvDiFAj9E94iwB2ipCVM2,0.0015639,1,Other
54BUe9KBv5Je92vcJ5PcAVxg4q984gHCZkVjEnix5Y9S,0.0015639,1,Other
54TLTtDed7PSCZ59rGs672wdH2pvqTc8q4iEExNbff89,0.0015639,1,Other
54V83SUkmUFmkTLxuFHLoUCJtXmbJgn7xv37Zbn2rz3x,0.0015639,1,Other
54fXqu7gAiqpqzJD1Qcarmai9S6d3ZwZaKE3Gm5HTJPK,0.0015639,1,Other
54ff9zCXqvLQKM77HKtTHXM2QED3SM1qWJDuHsUJ1ZQ1,0.0015639,1,Other
55B4SCtomjbJUY1pVBaHccepCX6YotnHf6drrq26XQqa,0.0015639,1,Other
55g13jjYz5B7vuHMtGBFVXioz8GPVywMKdLLVWK8H1FR,0.0015639,1,Other
56aC5ZjWPe87wDfsfK3Mn7NvF9hAZC41X82xosWbgGwu,0.0015639,1,Other
56vH5QaXULKdVfPWJrtZ2PhxmFU5hLZ7mBjjWZNcCqD3,0.0015639,1,Other
576rtUjLtHW1meH7kjR67cuvJYEGpK9jPaMnERabfrFJ,0.0015639,1,Other
57FUNZ2UuoCjHLiNwooPH8gtkEPdWk1scsHDCjV6Q8MX,0.0015639,1,Other
57NKDcPSrtHfQuA4ZS6SV4LhXrXm2E8NWWGwZ4USaWUi,0.0015639,1,Other
57y1JjxwZ8yTmxFqeT7h6QmN7WmTF4uS84teE67SNeoa,0.0015639,1,Other
597a1Zzb77kak1zzk214nFRQjoSnogmwo88azmK9zfrk,0.0015639,1,Other
59tmx24gWgUTyzYknspxjKysvjcnSSrRcojVLLgA7gjE,0.0015639,1,Other
5A32EBtZzJwBoGyamfbqGWYZDymHwhC5u542M6Qqh9ba,0.0015639,1,Other
5A8cifAXKcV9zKuvtxaLQaXZu8BvRUSdPa681bHNSQzt,0.0015639,1,Other
5AFWtDQcH4XnPYit1938ZcjSfXZGAmN2CKvpK1NUMjBr,0.0015639,1,Other
5AQnFJnVQKKnSkz29KJtpQTV1j3mSGwWcUnfRkXHwZsT,0.0015639,1,Other
5ASSyPb5kZtDpcTFt71qw8CvuTr2wzoZumgThcCDAmv8,0.0015639,1,Other
5Ae2ABzEZf8b66CPHaRUhASMPbKhRnmtEdpuDFpnvVCT,0.0015639,1,Other
5App49aKcJbETcrnzMkzABtvohDU6PWZhgHxZLMbM1F,0.0015639,1,Other
5BTJ7Cju9wZgjQPkQAbDUyCFLuhLoY7YLq5UsGdPnDY8,0.0015639,1,Other
5BXsJaExixvQxQ924MQaQ2xvSF2EcjHMK8qfdEiSdnPd,0.0015639,1,Other
5BgPTVkFZTfNTjbnJTSjsq7GszKmhejrQ48CV6XusSon,0.0015639,1,Other
5BnVGeZ8XTQeDhwYiAfsT3tqmiVauBsfuJ6r9SmZqWpv,0.0015639,1,Other
5By8aFEXijvdT9AqHUEA18JoiNsQYUoC9VKP34K3cSLe,0.0015639,1,Other
5CFoAUEYChaaj685c9Eix3HLpzb7UAwTiYBw7AnSn1gN,0.0015639,1,Other
5CJU68ySJiHPy39hFnviSgen9sd8cCYRTPiWvV8yG2U8,0.0015639,1,Other
5CXnD4AhNkK3m6UMG2oQ5W3HRwD5dQvQDEcFHgX6LD7W,0.0015639,1,Other
5CZv5VcSAV3Mgbf3hEfES4pA1Vhaa9nppYhnvzmw1nRB,0.0015639,1,Other
5CdN53DBDhyQCLvHH9wX3rWCLJgb7oTxNAWsr61KuSPa,0.0015639,1,Other
5CoiKyMtgc4xzRSNC8SHDKM5RTjLApZLLPSNrRnhmbCU,0.0015639,1,Other
5DHQBD7XaEZG2eWqRAe9VWJoNWDwszndCQ1Vv4SpPKz6,0.0015639,1,Other
5DpF9FaByjBpma691VXa3gjigrZn5BBJMc7wU37oyybo,0.0015639,1,Other
5Dz9vuBEUTXJY3v44zgf2dDXuMpQDWqQ3HK3q1tyAefU,0.0015639,1,Other
5EEBGSFu6dBfgKfWTziPiqAeyYsKmu47aNAUtswrJfdg,0.0015639,1,Other
5EFCnwjHDgYp64Ye34HgV4Sj92fNzVnQ6VtDDNre3wwH,0.0015639,1,Other
5EGSggqkjAiKh7AYQ2qXa7AVpQLX2GtE4856KmSMv6DR,0.0015639,1,Other
5EHULmh3mgurhf9fuYab8BZGswxdhBCDZCYoX6fe3FRW,0.0015639,1,Other
5ENnJ6LMaz352LeWKUDnR7Pc918bKXqGA4fpteDc6ywN,0.0015639,1,Other
5EbETYaMrLuDZt3MbMU94UvnyoX3qpAjvUoCZB6D8e69,0.0015639,1,Other
5EhNGh5usksENLZrVE1g4YuB9QTSL39Ek5joDU3Peo58,0.0015639,1,Other
5EmDkCHA21akJGgZGxpTmcXcVeT2bfqwUFieuFPsE9X9,0.0015639,1,Other
5Fa6xJF8yw7G6dicW3ZRRgParDNV3vbQUKYHDBoHdvLV,0.0015639,1,Other
5Fj3HwNMKa37Pwc5P7Sd6ntDjpXvZg8T9K65tfSex7oV,0.0015639,1,Other
5FozpxWvN6e2628vWmxrT8egQx6nwE2xLpa4mZHYc1E5,0.0015639,1,Other
5G4xZy6GfZ5q3CWSMBUhFw3niVQNnbiGmgD3p2xHDe4o,0.0015639,1,Other
5GVWJn9BVbp4uuAYE1pc9furnVbrpXAULkC5jX22aUGG,0.0015639,1,Other
5GYLKyhKdFyzxhvJLaX3BgwFPCV9xMx6hm4bDB78aYbc,0.0015639,1,Other
5GjdX9HnWqN1R8ZSq2PVwaVcHyDvuhzvqAuEkX4dBBhd,0.0015639,1,Other
5HZ6CrbL9kzgBZiWMRZGMgemAWS6JaRHshveK739RXBP,0.0015639,1,Other
5HaszFhnoWuC3hcuQ2ZsSJLqH4G99CJRUTwMJfKWiyyN,0.0015639,1,Other
5HdXVSjud1aGfK9K3wH2GYsY5GS1Rei6XQkrctrwZGE1,0.0015639,1,Other
5HqFRPrCLfUnJJgfC3mzsjfxbAWkCpJKaXwEv6WCTqMW,0.0015639,1,Other
5HrCfUNse1zo3qFmNJLxofMhiZy6X79XcZyAKepezESx,0.0015639,1,Other
5HrL2TbvUshzTakegHrr8NX9TQ4v7QRQA4H69K7uwEGd,0.0015639,1,Other
5HuVYS66Lb6MTUFrmAP5XjefLZ3pPVztZQ1q1KpT8q3m,0.0015639,1,Other
5JkPnFGUAuNeyh2nf6sXbHQEeQKf9QXVgnWbuMJURXky,0.0015639,1,Other
5KQvoCFAh5dxR2njsmRC6Vq8nspxhnoTYY9K2YGLeWK6,0.0015639,1,Other
5Kf6eHMuitQrjoTtvzXAAHpKsSoyhyF5NFTXCnLhSxKV,0.0015639,1,Other
5KsX7uDVcPrAG56awpyKMFFfVJmKwZ7jLTfw9ArtGgzf,0.0015639,1,Other
5KvtG7N27LL9wVSuc56XKBGtW687WV5ZUPbomP1p7bzu,0.0015639,1,Other
5L49NNsM7bkZFYx6jm8fH3kDgNB5h8dSkzAzKWyDzeT,0.0015639,1,Other
5LD4duEbAyyoWkGATes7GSdzeKFQkemCViosr21V2DXx,0.0015639,1,Other
5LDzZsLcifSVXZByf5n4gpgycHuJUR9DnAbxm3AAEYhP,0.0015639,1,Other
5LFwKxyBrLJDzZ5QjJMWwF2eqKc3B4cdy4j5LVQdpCwW,0.0015639,1,Other
5LPTZVVYM8qRruKTkDqhhu27e28obdy1UmitamoqkncH,0.0015639,1,Other
5LWRPaevJYbKybvpFAxDbDVFG3bpgoh2SRAHbCbUczqP,0.0015639,1,Other
5Lc8bDqBVyQx2JEzygT6DbZQGLpf54gLwYFD8LWeAbhb,0.0015639,1,Other
5M9jrvkaTgGcgyu6JoMb4Cgq2rNUhFoLPSiX8UDo4RnQ,0.0015639,1,Other
5MP9fcBCmqgs6RYsiG1cGtXfThDNgLX9gJmXL64Dv9ye,0.0015639,1,Other
5MVaUjj4ek7QewgDQijDGFhqEMjL5ByJNT4JCu9v4DER,0.0015639,1,Other
5Mca9tUa1fdaKqFBfmXcvkTT3HWXUmpS62DUTpqetWg5,0.0015639,1,Other
5N5c1cxr25Zqy8nAEejtjvZPRsiEoTvc4JxYCAh1tBux,0.0015639,1,Other
5NAegEfCedeVxC5RMdVbxSXcJhscqaD1iHUCSDaAydU4,0.0015639,1,Other
5NrznxXvx6MEfsRuzD9sPxUmrgWAAFsp9a7F7nSQgTFr,0.0015639,1,Other
5Nuaru3PjFFXvFn1BHFLCTZEVg5oFBEEfQ1u9kX7YKsf,0.0015639,1,Other
5NwLDPp1YQvur1biiWqkkQ7N7yhYuJJh5XGhxHWqkno4,0.0015639,1,Other
5Pq81MVGGFze48AnVVCMLKhh17hAnr8PBE1WmLsEzYaC,0.0015639,1,Other
5Pqws5tXXS5jyxV8LwDJJZQRoKEJCKhP7ecWUSuNs8Tq,0.0015639,1,Other
5QS6B5sKAbz5zgNExCoA8dqBvn2PoKpFMGcAfSues9ny,0.0015639,1,Other
5RBKhMiAB6WTkKuEfNDqTrP9hh9irzSM1A43PMBvuac9,0.0015639,1,Other
5RDeX5eL4RrbKELaZrKPUaepYS4sDtj36NZemxDuHMUq,0.0015639,1,Other
5RFbAupKBUtNiAYa2BjdByoSg86CM7nHGcVA5yBEgRaS,0.0015639,1,Other
5Rfz2y2W7rtoALbTurdFSUtEz9ak7FKggoQjqsPzu5WR,0.0015639,1,Other
5RpGCakcxQhKVCxWxiPjXkyPsZwY68TfuRuBPdtsUbnQ,0.0015639,1,Other
5S2NtBY4sreBQcXYKUEphELupYDREoTb3uvByWWg6PKN,0.0015639,1,Other
5SFd4FMBefU4NonXdkHmPiyeTrLWUCqC8b6axkwSg8T4,0.0015639,1,Other
5SPHJppfvLmNHMK3W2gtnHyZXUq2bJx9abj2HNnJKTWV,0.0015639,1,Other
5ST1gEXc2KZjsFyMK8TZShjsqRASLEbYT24zZyUHQwrr,0.0015639,1,Other
5SX98u9FQJEuETDdqdiwKRkgvcsX8L8mNGfGozfRzeZs,0.0015639,1,Other
5Si6NYS5AVxp1oZ7z9weMMnEtn1AwyPSky6Ma8wLnJ3u,0.0015639,1,Other
5Su7Mi2seGWnUw2ekGe7GAnKbWCACmziC3tx1LkPjvhx,0.0015639,1,Other
5Sv1shZsBTGRCjbTZFpG4sEpdzdGNj7EBcqLzRcRYdbi,0.0015639,1,Other
5TANCGF1mMN9JFTSKfxNJocUzSvMhx9iovNpSp9f8QNB,0.0015639,1,Other
5TbUasyuHvvZNKPR4MuYnEepj9YXaoQ9dAemMgenHV5p,0.0015639,1,Other
5USZ4hRq5NZJ3PeTjxQCFZtdEmuerUo2n1Mp141ie7xa,0.0015639,1,Other
5UYVkv9kUbRxkUvpMwxiwqD4pAc79h7YM615UnEgbyY8,0.0015639,1,Other
5UexbFN7EdSPpr4fHPgdkRSAqdkNkTn8PBmUkDCdNwPE,0.0015639,1,Other
5UhU7itY19KAGuoWWmzYvEhdXSd9XDNxgrzgxc5j7cvd,0.0015639,1,Other
5UmWGq6FFZmuhzjHAH94cuj2yGLxLndmsEZC1EsNsVhZ,0.0015639,1,Other
5VMMPesUdLzKrqMYGTQaK2CVMjY4GZPWL1W2LVaxMPTr,0.0015639,1,Other
5VjaCYQyh8CYoeTtrF19MtwfQE2ejjqcKSfPiybkfR3R,0.0015639,1,Other
5Vn5gU7hGsQ43ccNqo4tKXiQAmnWsgTuHKwafmxocqL,0.0015639,1,Other
5VqGDdEsTrgMyZ2zP5MJ2c9wue2hZFZjtW8RuaNpJWzB,0.0015639,1,Other
5VvYrzTde5RdhdHsQrKF5tGE1rmE6GB6FWGLmmn3AbRw,0.0015639,1,Other
5W4QcnYMhdsHZLv9dRoNQBYretUhZDHBkQMyCWUtNj4o,0.0015639,1,Other
5WMZf1MF6NCXRL2v8go7ZF9Sv7brE7N96nD35PRw1EnL,0.0015639,1,Other
5WXcd8bWYMKQN4kjQhPdfH8ncRZNdq8yZXcR1auYfF1g,0.0015639,1,Other
5Wf6fW5KSh4ZmMTKtvohDDKhRS7YVoTRfYxujUjMegLn,0.0015639,1,Other
5YDJPnuoZcRy5vRApw6mvauagMyKz9TP359FeuU2YArh,0.0015639,1,Other
5YMqbYbx2tveHTVRADmaf5QZ9yxT4wxxV93RiuRD2KNg,0.0015639,1,Other
5YNm8gDCPtr9pUvPuea3yCBf5gRN5kQju5BucjxN1fLV,0.0015639,1,Other
5YZHweV1boVCpRKH17HJqPJXgzBChWVhm1gKGkZYQVBz,0.0015639,1,Other
5Yg3YRdvod8nAj6pyth351XgMAexWxuXFxoF85BnX3rz,0.0015639,1,Other
5Z6vptSHCFa6W2PKPckZcPU9imPKv85u2DRSiMLvggKm,0.0015639,1,Other
5ZDqVrX6ZyFyyvZAESse6AAMiHH5C1eJtWt7RE6zomEa,0.0015639,1,Other
5ZQYxufNsk3YPNV3SYw2a6DHsxehYE6J78hxuUB5Roq5,0.0015639,1,Other
5ZTC6Yi2Zve7KA87cCqot11zF6AHiMWzAEXHx8s3sTs1,0.0015639,1,Other
5ZaTDPRsudbnts2iVC1CRUVYGRWbNSiuHoAmEzKaa3Gt,0.0015639,1,Other
