signer,volume,swaps,volume_category
68MNWmL2a8129hQGGznB34WapebGV7kV9pV4xa32h3XE,0.0014831000000000002,1,Other
68t7dCYM4at8SnpvZejPSR4U3dcSMxvH1oCN8f7GindC,0.0014831000000000002,1,Other
68tAZtxDcykmnQd8yo8MrwPmHEvZe1sT7cxNxdYAaZF1,0.0014831000000000002,1,Other
69Eq57NRsizPcmPeZBuGu1iNmQ99A168vXGfTfsgZJSh,0.0014831000000000002,1,Other
6A9VFbsSbxicRfbnxsiiCtp8qLGXHW41RwBKYhFAwrVh,0.0014831000000000002,1,Other
6ADMLvdNCtf7xzPFTV3evv9toTm7gby29fLyqrTfxJdB,0.0014831000000000002,1,Other
6AjnaWGNh4wEyGNV3ag3EFP6oKHhdrXu4NTMkiFECpQs,0.0014831000000000002,1,Other
6C1KbnkKWRe3zQxsj4SU4wAFWjUgEm7VaqytGVGqYuQd,0.0014831000000000002,1,Other
6CR2Z8rpkJWYSMaAKQNhp8oFod8AKUwJhir11DQ5AKP,0.0014831000000000002,1,Other
6CsQFjHYVCLQ7bw8mXpfnrACKELKSwt6edW4UdkXqA3n,0.0014831000000000002,1,Other
6CviaV6nWZDbQuavcCkGwhWjpoftXqaQQ1hwMP8DNgKo,0.0014831000000000002,1,Other
6EZopp8KBRdkzo2qssomifBkUa8ow37vWsCjhBjQdu1r,0.0014831000000000002,1,Other
6EnyspKvh2PFvggXEHj3cummsvF7qUUvknLzKaTYoPad,0.0014831000000000002,1,Other
6F7GiAToEP7by8h8i26E1T7kAXhmfFLB5mbfagbHYZMf,0.0014831000000000002,1,Other
6FTE5fdjEm4YNAp7Afs52wHXQNY9ifBUwcpgbAgGbzEu,0.0014831000000000002,1,Other
6FWogcQfxYLYbqvz9LxFfXEayPvQT3vvVASPVThyy85q,0.0014831000000000002,1,Other
6FYPs1CR92KdiXHH27Mj42TkRQs1vEXewXz7q1cLVmgo,0.0014831000000000002,1,Other
6HCALS1FfF423Wr6pgasv2KWwVEcyWKisF9wZbHxt8C9,0.0014831000000000002,1,Other
6HewZeSNCJxaLXwbewGAaTCK7ZVxHLniYE5CGXjrM1AQ,0.0014831000000000002,1,Other
6HkNxKW8wPpLdATiTXkpLJGJ3QrPW49v39RzYkjSGZjn,0.0014831000000000002,1,Other
6HoGRYxUsaWY3L7fKf1KA1TCP1AbXTdXDoS7HfidTkuL,0.0014831000000000002,1,Other
6JB6X4E1QjC3wLpTU3ciPpqUS6maFg3mPb7prWvu5jxc,0.0014831000000000002,1,Other
6JkLUpvXC2pNxuDwoEHoQWwsoPBg2X3ohwCXJAPF8L8z,0.0014831000000000002,1,Other
6K1Knb6oPm9mU3LeCmMkfWqj7Nx15Bqv4HqWNtwB3SGx,0.0014831000000000002,1,Other
6K32oy4b9nTtMgVTLfJCFRVPkE9mw71FhajTCne2YC7a,0.0014831000000000002,1,Other
6KK86jL1c43BqyPosjnkCWexZDv6KFZce13Mutn4JUuz,0.0014831000000000002,1,Other
6KMFqgX3szKFKSohhpVXKaP2Me71LRxhttstd8JV8ebG,0.0014831000000000002,1,Other
6KRqyie1W285QphAe9fdv4NmuND6ovmZTjGShCNqDJqC,0.0014831000000000002,1,Other
6KWnPkcgay5nhyS9g9ZyDqS7xnyC3tSvGyuja5HduwAC,0.0014831000000000002,1,Other
6KnXxHXVpeR2qcpK3ebpqZwhkFGV5uQ2KDEwzbcbkWua,0.0014831000000000002,1,Other
6LvChkBy2R322uWfpEvHJNK6U38bCfuwr7cZ26pxXLSV,0.0014831000000000002,1,Other
6M3dwfMburwTZvNPYoYgvfp4ZfpgKRzB1MWZBZc8EfZN,0.0014831000000000002,1,Other
6N5hzUzkVAhtm9rRRuFUYqjecuRLsa7k3rR5VL1YZqiY,0.0014831000000000002,1,Other
6NDw5E3h2dVoKizw8zaKH61VamHqhYrgMcb7yhJqWzGy,0.0014831000000000002,1,Other
6Nb6fwRGq47RNw5T6SD4dcgeuDDzx7VUEAqtTwRJpYFo,0.0014831000000000002,1,Other
6Nmuo2ceFpdESeTZVuKttHAxwfuQ8jbL3vo6ucxjSwDB,0.0014831000000000002,1,Other
6PCa4LuVAjEikwySsKpN64TJTJAtkbcRmFAdUv1P1xmy,0.0014831000000000002,1,Other
6PEvtEXTXioxwDfWeVKryD4p98YsZYNzixBE3kobDGhs,0.0014831000000000002,1,Other
6PFA6vsBuMf1riPVQDRR6M1rBpWH7ixZMfaJk5gsEUhn,0.0014831000000000002,1,Other
6PPm7S9ku4qiXpNTRdFFxQ1o45GqhvtLDYXhacTvoGeT,0.0014831000000000002,1,Other
6QnyfURe6n5ZqUgyEE5UTsKeVaFC3p33tNvZhGoypodE,0.0014831000000000002,1,Other
6QoE5dqNXEg4hZp43vkV5k53Yo9z9UvreZQiAEJQJwzS,0.0014831000000000002,1,Other
6RL2ujUhHtjYm8Z9uRrXGipgCHzNEmE2Yb8H1vC1AJGD,0.0014831000000000002,1,Other
6RqPq9CLjwpNXG4bjQriW49WaEUP8DqnWJtaqT2sTy5G,0.0014831000000000002,1,Other
6TEJX2fHCkRVvSkT57LF8kJMAeD6Kf1JUsMbrre9i4Xo,0.0014831000000000002,1,Other
6TZSsgRggFoBUHeV3LygikG1QGexodGq1bQ7pYKkMMMR,0.0014831000000000002,1,Other
6Uc28QwCkX9LgpiRmLQyzu9pM9LzvA8ni4fdwju1dDoZ,0.0014831000000000002,1,Other
6V2r5sckLwQ5poPNQrxa9PkD7df2NwkiohN9uLmAsmrJ,0.0014831000000000002,1,Other
6VHRfwCF9TKmaagQFjtn6X1pNgoHHeFcxZgmN3WjhLg3,0.0014831000000000002,1,Other
6WN8tTDvSPV9cSrbkDJ26uBmZpdanuJoHFTXUVNd2xmF,0.0014831000000000002,1,Other
6WTz6HQiTqu1DSf1ZwKAc6m35z2u5htwotuAwMkohymH,0.0014831000000000002,1,Other
6WxJxiN6ttZJfKzoiHjNEPPeUWCmtcffAhyQ2H7EZr4X,0.0014831000000000002,1,Other
6Xf7pXRMYyMCZDASbDH8sU1o526bxUCp9LwQuVH1c8nA,0.0014831000000000002,1,Other
6YHBgaYLo6sBDuXizPKwDhbqniAhb6xeocUzDSdmqnKc,0.0014831000000000002,1,Other
6Yz1SHp1KPRZHwHji7b6BNujVntq9Rxc3QS4weDUk8tN,0.0014831000000000002,1,Other
6ZCfCVUfA3Bp84XRGnyHF6oF7Whb8VGYkrT9efV6WMfW,0.0014831000000000002,1,Other
6ZHX9G6YwEgKLHjik3Ngo2LJGC9G6CQq8w6sa3evV1JV,0.0014831000000000002,1,Other
6ZkTcTnNjwowYm1hwdWmzrDvB98Q4u6XYBJupDT897gc,0.0014831000000000002,1,Other
6a85MogPu3t4D2HkGGZC5YrLUPP1V7fhXDR5KS3aGGRz,0.0014831000000000002,1,Other
6aAQ28r1LhABH1rg7bBprjnRYjBx7DcbKH4XtWDNLybp,0.0014831000000000002,1,Other
6b6FnD7dpMgsqzNTj287dQZwzBnRNA4NJ1Vn6wVwCakv,0.0014831000000000002,1,Other
6beX6PWMVA2jG8qmUzzbhNhoKt2xcjnWeG6QJ9khRVPD,0.0014831000000000002,1,Other
6c3uNaDaj8Sz5VMy5eXwxyJpcX26xbydd7bbFyrKE2Me,0.0014831000000000002,1,Other
6cFqKD5AvobUGxaWLbMcadWQc94irx7HKkt4dPZeXc1r,0.0014831000000000002,1,Other
6cWiihaiCnK6aJ9PKezn6vEdu2FN6ichGUkkNYddu7YN,0.0014831000000000002,1,Other
6cjMjBoCiDyRSndJkJS5ruSUdXtQq7HddQkS1rDKhy3m,0.0014831000000000002,1,Other
6dLyRCVvnDRoYwKgeSn4Ldi7XrVUwJGF3ReUzyY7JAY9,0.0014831000000000002,1,Other
6dTFKdeJZsLKi2FN5sBJCe9adzhcJx6jxEBtorR1we9A,0.0014831000000000002,1,Other
6dceY6vH7ixiSi2J5zaUaSTPxpUWL16iJKWeE689D77p,0.0014831000000000002,1,Other
6eyzY48rNdrKfv9nLhGn5P8vXfNaaGjXKjfZByWLbFpg,0.0014831000000000002,1,Other
6f6sj4dQHUyigJZQ1nhxFNjmVUDd1mXqZmAvEBAjeDEo,0.0014831000000000002,1,Other
6f9ncL9wqgcbYZVT5sbquYjhimvZfQvVhmw2Vxgkat3i,0.0014831000000000002,1,Other
6fZtrMPgkmjHY3UbzYoNaJHwCYnpejqwATMSJf9a7cfJ,0.0014831000000000002,1,Other
6fiQidKLEiAQeu7s2pmjpYpV6DLh47TfXYLmmrfJgT6M,0.0014831000000000002,1,Other
6gktoai3nhgXMqXujJAyAHKGfbNE22HrFcP55mPYkbc7,0.0014831000000000002,1,Other
6hbwPUNe87E92ZdhoRLvmnUgu67oyaPhJUqtvNu1gVZh,0.0014831000000000002,1,Other
6hgYSvH4KWQsXyh7psdiBnepZ7FA5vhcPkYg5UPuPj8M,0.0014831000000000002,1,Other
6hhteaaX5A7fDDSfsXZhAehiG3tNoVBnoCde7PqU55MJ,0.0014831000000000002,1,Other
6iD6TkA5kLjbQRwXLGRFugqCysZpyMpyeQXQoabSafJx,0.0014831000000000002,1,Other
6iEboPQ8fv6eUDZJwHzf89PTnJRaMaLFQC6JdHaMnrie,0.0014831000000000002,1,Other
6igBa3G1aNzyF3rRhiZ4JWxEVHgBXEUdotpZkmKDKffu,0.0014831000000000002,1,Other
6j66mZu5BzycUMNP5S5gxN6k7Ystivb1b4fAYGgsUZxw,0.0014831000000000002,1,Other
6jG2yAW3ZWtMzdrqxefqmV2VcSm8vySVutWjWGbvd6Hz,0.0014831000000000002,1,Other
6jvKxJv1ie1QtK3oKDzGevn1S6dWWDM4DEQdNQzmaziw,0.0014831000000000002,1,Other
6kAZcc33uWCWcsdzaWkv65NWhLM7NMYtRLpsirWCBYQt,0.0014831000000000002,1,Other
6kTBe1uexaGn2sGFbxjJTY1AqhcA1wp98SVYScHgNP8d,0.0014831000000000002,1,Other
6kesLGkB7rWgahJxU7QheioMmZ9auDrzHBdaZhx8r5S4,0.0014831000000000002,1,Other
6kqYV12M121bPGZ5xZiPfZ83E3h5QvHHh3kT5ggA2tav,0.0014831000000000002,1,Other
6o56s2occu7ozd1BFtGjFHibeJzUoXGmRSZvVXPywyE5,0.0014831000000000002,1,Other
6oGERNUfxGeWkoqRHd2vZAckGxzYaD2qbXECX3Pk2wzH,0.0014831000000000002,1,Other
6oMBSuc6cJAgwbeY48aXEXeYY8voa5YFCKH1MSpGnyro,0.0014831000000000002,1,Other
6oTtqvjHYPDCdaveHX3RWSUiXsXES1Wvjg3wrfciVoME,0.0014831000000000002,1,Other
6p4dgeoDrrrZWBv6WGSkLLfNzPuqMin4XbCLKpoUKkkJ,0.0014831000000000002,1,Other
6ppgkTmK4sYttkEfKez2Z3Nc3Y5PnwCDq24EQxx2QJpV,0.0014831000000000002,1,Other
6q5fL6gB3JHry5HbTLyLaCaCexUozwaLR4DYHSsnwZNx,0.0014831000000000002,1,Other
6qVJ1iJS7vHzSk6mt3VJvc9DiAsenotbg1BXqmkEauLS,0.0014831000000000002,1,Other
6r6nfqpauien9M9QGSY2xHrNeHmfUPzmcfZrDSskKA3K,0.0014831000000000002,1,Other
6r8XnE2aZmYLh4v8YwNoKm2iAWhbMo7qwkjnpdUqGnZw,0.0014831000000000002,1,Other
6rSZprhnPbQX9ACw39xZMFmz3voAo9QdgyZ7QZu9aV4f,0.0014831000000000002,1,Other
6rZiEP4PMnF25aw8kWdHCNBZJfvBvGUF5c5yk54REJtK,0.0014831000000000002,1,Other
6s3YeMZrPZdEm1BRUEqJuya1ArtH6ZbHjTRTkGsrcSbV,0.0014831000000000002,1,Other
6sLJhn3g8HHeRu3LATJrXR7jj9Q6tvN43LND4F7mUcy7,0.0014831000000000002,1,Other
6tXJRx7d9C4yvn8dNVKgFQXvjEQy6n6vv68W1bXVze3Y,0.0014831000000000002,1,Other
6tfphetXCFi9EL745vku9uT1ivvL3E4hktacC66QwEhG,0.0014831000000000002,1,Other
6wzeazGoQvmnzFi9ZaiPoxTnSJw8ep85VzXq44X7hF5E,0.0014831000000000002,1,Other
6x2Xzfp1wc955VtK9hnPuLup7nqLeqqa3orVYoPtak3D,0.0014831000000000002,1,Other
6zARyMgya5eKCpVXsQRtqbG9kJK3FCPSygjz7A7nMpZi,0.0014831000000000002,1,Other
6zYLHN2to2GMCiqFNifKXNafTKnqkgmsZrtMovUZiDXq,0.0014831000000000002,1,Other
6zaTGhn7yyY1uqb2smt8S1tyioZg3RD8YF5unmhL6Yku,0.0014831000000000002,1,Other
6zehHTxhUQdfv8uF6wr9q1QJhBmcgVJhbjD9PP5AJb5r,0.0014831000000000002,1,Other
6zejH95RpuQ2ccCzGcyDPhmxp7kLAhygbsgqG4jfqQdU,0.0014831000000000002,1,Other
72m1hN1ixW6MLTWa1f6CxhTDiHi5PTSvhkJEUqcnWpFb,0.0014831000000000002,1,Other
738vK4r6qLCgepfy6CuykB4pnksr6T26SJPWwYL7NCGP,0.0014831000000000002,1,Other
73mqknJM7ko9AfgEfh6nH6sLZkEuYREyLrUzmwQaXEcs,0.0014831000000000002,1,Other
74ATgAHXDSnnNUYTcYGpgCzL9XvDGXQ3oaRv4MQx8DNs,0.0014831000000000002,1,Other
74p7trUpJ1gBmDXakYDaQsShXNFkpQXfcKrTUoQhnPMv,0.0014831000000000002,1,Other
751xovfmFRvKtLjqhzpn2Qsaa1kZHCAkTp7BGXPDcVR1,0.0014831000000000002,1,Other
75Tde6G6xRqJjmjesWHWcyGohPFMyaR8eRRyAy5ykrSh,0.0014831000000000002,1,Other
76UM2mwgRHdwwemiRk3ZRcGcrsjh3Q3L6fbQH6PTyLud,0.0014831000000000002,1,Other
76n6YEXySpDYrZCALe2rdyJf5utNvdAXZu4o53EiM16M,0.0014831000000000002,1,Other
76xCb2bKYkUepmLMQYDj2bfapzWqUhxja9q6qQKPdsZd,0.0014831000000000002,1,Other
77iKTVLz28F95gMU5FHCPkhdaoGw8Q9bQVxeknfZdJP1,0.0014831000000000002,1,Other
77wME9kaPMGvPNzkD7Xtj698EjMCQ3tg8EfPi3gUQQdv,0.0014831000000000002,1,Other
781fVQS5WHvicviNV66TzgHwYy8VfUYaRAuCc6LQa5PE,0.0014831000000000002,1,Other
78A7sAt1CoTdAqXtoHEJKjRp2jDsyfqds7FCCrNsPf7y,0.0014831000000000002,1,Other
78d7tPNP8a1Huta3c3gKYYddWyWnCaZkuHkNeBZZ5BdG,0.0014831000000000002,1,Other
78ud3c7NVLGKkTkf7cShX9TExENxhY9sDjZhj2gM9aj5,0.0014831000000000002,1,Other
79tfyKrMKPTzw8j8dCJhcj3RhPXAw8tssbNo9zSiwtFv,0.0014831000000000002,1,Other
79uy9XE37AmCsb1dmS9jg9nHHjS6LY4BU1cGxoz34AQ4,0.0014831000000000002,1,Other
7AkhiedTH4rcDpBkvCmCr3Gk6o73TVdaPtWk2L9xomnh,0.0014831000000000002,1,Other
7AnixE8WRbSfcsAvG1fd9NhtmD5Hmcb5uPBkJqZQuXtM,0.0014831000000000002,1,Other
7BAxjZ2AmdFUy4HWQsXi5WMNotTe5mMiwcZ445ybfNXo,0.0014831000000000002,1,Other
7BeqUh3YnH36G8iLtwJxynF139qWsVMzeXrttRAmhNMA,0.0014831000000000002,1,Other
7CYCgJuLQrAyttSYksownPuLZ67dSRLZTmWDF3k9tNab,0.0014831000000000002,1,Other
7Dj8y9LqfPnzifei8sKo26JauauCHD5DzXpsohHFbi2W,0.0014831000000000002,1,Other
7DxdJzTCuj4MAWsoijWQ3ddhtYMciziogCrFve26cvmv,0.0014831000000000002,1,Other
7F4jHHXhf6NG4AQP3UEQ3uLb8vR3SevS7CXQzfFEbGwN,0.0014831000000000002,1,Other
7FwKULduwkde1zkttnPL4QfZrsPAZiCkdLZVrMqDg9g9,0.0014831000000000002,1,Other
7H22UFwssUGAS5w9sGhd7QcDfw5QBq2iSK58Nn1jJhpg,0.0014831000000000002,1,Other
7H9dJKwAiGNvGfhVVNQUPxSX76jJSqw1nzqa9EaGWeiV,0.0014831000000000002,1,Other
7HZycaHSBucKRRBKDV6tDWsXH8GW9maMkc5MYxG9Pev5,0.0014831000000000002,1,Other
7HrSecX39YpwxdZf5t1sG7xtiueNFVGUzz7viFYpuCGS,0.0014831000000000002,1,Other
7JVjKFub49rBdg1UC53ivTxd6L79nCJsYvi8xBVNNeg9,0.0014831000000000002,1,Other
7JZn5iYDhVE6JvKe4L9pZbixYGou5gkRGDB32D6uDStS,0.0014831000000000002,1,Other
7JxEojhnxfDwHhfyUL845z7y2DAjfWakdcQEHvTg9bCo,0.0014831000000000002,1,Other
7KdFwVH8ut1Y25Cs8gzsNqKvR1hWZZRrMmxGGj8J6JSx,0.0014831000000000002,1,Other
7KfnY8mbwTzcyHHdagn2zc9ALNxPELGtTT4oytFf9Jiu,0.0014831000000000002,1,Other
7Kiynw78J2RmLaH4wSBQPc29ZVhLGerg5CK1MY5qQLWQ,0.0014831000000000002,1,Other
7LZSRr6ciRu9MS56oZygJhk8YSNQnSG8ar2H3kECtXXf,0.0014831000000000002,1,Other
7MUzBDEXuvn8uxeKyXD7cT3GTq6KtY6enNcrRDWqYzu8,0.0014831000000000002,1,Other
7MuTAEfVRtictQo7sgxVyfcDV7Fs48boG7XfUcrGCaP4,0.0014831000000000002,1,Other
7Nqfy9H3uenS33TGr9GQq6jSsXAnpCqtXT7BvtqHVXp1,0.0014831000000000002,1,Other
7P21dEcGqLh6Kv2BvgWuxipjAKT69CoXfBQR7hRxze9V,0.0014831000000000002,1,Other
7PFF1kpf5jLB7fQ5Uue1iUQDySe6atPmBLGZtPyrrmHQ,0.0014831000000000002,1,Other
7PjAxPYUTEcXb5n5NdWEDF8TsMv5AEFAYFmTyfb4MamQ,0.0014831000000000002,1,Other
7Pny13fFoZnQaKac4ctaGiMmSTUPVWcnNp8EWpPqwJix,0.0014831000000000002,1,Other
7RBn3VZLh7GewTWayDJF1Nkf1oq2yMcYDTJjZH4kYhNc,0.0014831000000000002,1,Other
7RRt6ZF8LuHep6zNtcsm3fafHdi557HmoGc6YpczTQai,0.0014831000000000002,1,Other
7RTEpQ4Yhgt8y2Ue6AVQiBBgWweyotFfFJyaRK32r6j4,0.0014831000000000002,1,Other
7RWykokq6joNHpfZAJqimFvRqaHa2YKT81kThNGvUSGf,0.0014831000000000002,1,Other
7RcyuiarFtzHodSm9tVYbrn5kVfaCwnA7zc8QdpL376r,0.0014831000000000002,1,Other
7Runq1ybZKnWG8ihzSmUHQrXZh3yQUbGeUPHTkix57p7,0.0014831000000000002,1,Other
7SVraPzaWzPsr5fosfwDBiRhRKFt2mpnqCiSDg6XtW1Y,0.0014831000000000002,1,Other
7Su36hn8N7RG2xyquWpNZkkgutCvj4imHUpT5zoUvXN,0.0014831000000000002,1,Other
7TBVmCf3R4kaNUGcQq6K4XNWDxHhZvhpBnEg3vrpcx9G,0.0014831000000000002,1,Other
7TE4gTcC7J8tAuXpFnS36KCFDHyLrx1ZhPWRpJHrJeAD,0.0014831000000000002,1,Other
7THN2o2aeq2qohXp9mBg1tPBzkKiW5V1m7wvhjgdokRt,0.0014831000000000002,1,Other
7TLjXPSdoKsT5N8LsMzozVygUxVXCWNFLPSgPbDDEqGT,0.0014831000000000002,1,Other
7TRN9LJoYpjkiBwS9WD1sYrnq7KbKE17BdXukCniZY8Z,0.0014831000000000002,1,Other
7Tc6DHABmCmsmwiEemAmzv9z4TMFZj5HWjVBz9ZPwXp4,0.0014831000000000002,1,Other
7UEY8Tf9PZJ8wDpa8JAxg7WE8QMgGdcTq9mXWLnGSZJr,0.0014831000000000002,1,Other
7UJG2UPsaQmHSfj6dn86Js9Dz9WbsFKS2d5cqJDv3VUQ,0.0014831000000000002,1,Other
7V2GGPcZgeGHKWjhguoW4H7Hu2oNuRsDbu72JjdEYGKz,0.0014831000000000002,1,Other
7VgrFP2isGWE9yZeuSV5ScEh9CtFKh6FJcz62gthNjxw,0.0014831000000000002,1,Other
7W9WpQdiDbWvqTCxxA4CQ3cc4vzqot1LGUxYQr7bJyZk,0.0014831000000000002,1,Other
7WExvtSc2ExXeLBAdk55v3vTpKGL8vktcoNLxHsRPy5m,0.0014831000000000002,1,Other
7WFBpFond6WvPpmts3GPnay74CVpS3NRfPFUnQsstkWw,0.0014831000000000002,1,Other
7WuNGZg5Gt421oXsf8XZFAnBroPTftb6S6EpahoB2HCk,0.0014831000000000002,1,Other
7X9ym5N9EpvbB4AJz1PZG1LCJDUA9XyUHd1db3XBQUfX,0.0014831000000000002,1,Other
7XcG11sP9xL9RruX6Tvf4fbwdBgy6LELdPbDctGsM8nM,0.0014831000000000002,1,Other
7XgJUkdqAMVUnTMtiD8x2jyp3bREW9Btb7ANNq9TeYfM,0.0014831000000000002,1,Other
7Y5y56HzqebbEaps3YgU2ptAHKBDYBb4a36URbon24RU,0.0014831000000000002,1,Other
7YMWw72C8rF8TKmA1qjUmYLyjdiCvmVgg84n3A2GXk5o,0.0014831000000000002,1,Other
7YkgBzfR8dsNHLWR2p2E5KfYYXVfoJtVu5veNmkyDWWx,0.0014831000000000002,1,Other
7ZGePJmyo3G3JgyjDkhSGU9iBqgWoW9tvnXchk9NDn5h,0.0014831000000000002,1,Other
7ZLQogaxpj1w3LqbQxdhaFUBHWDCh5vrxz3BKqnKJmHE,0.0014831000000000002,1,Other
7ZqTEN4Pj5JfP67eEoCqQnatfm62KMgLPPMg2Vmqs7TZ,0.0014831000000000002,1,Other
7ZueYyTm6DiaG71JFE5YB5w6yUzLn5GCxyhxWrCG9Frj,0.0014831000000000002,1,Other
7aLapQXyw7orxXmv7FWfbbkvVET1eyF9hMNXdyQMDsvV,0.0014831000000000002,1,Other
7ayHfrUaxz8JftaRRaNy6WRdyTiFy4qMciKpadaPmbtd,0.0014831000000000002,1,Other
