signer,volume,swaps,transaction_count,volume_category
5eZgBuquBPM9iSJrCJ9bJRVbcXuy2UXTRGEK3LsNoi56,0.013391071170000001,8983289,Other
4NdsCW93iX2cTUHPbCgCDikgNw94SupnLVhxvoYKEthg,0.013391061750000004,8983290,Other
G3mWARHK2BbQ1jH8gs74zZ1j65BGQiiAxmDGGT67V92h,0.013391059809999998,8983291,Other
Fmir7q4TYCHnaT4U3CcPD7Json466vJpUWY3fg3ov1Gk,0.01339101816,8983292,Other
BpGoNP43rHN5riAr3LhMmhc9TSfLKUcV9wmAzPD9NGu9,0.013390993790000002,8983293,Other
79ntQNfSDzb2c5bTucWEDjxSocbrnx2nH3SvUkM6fePz,0.013390967,8983294,Other
29Z8Lxj6BbTvLYe7J2QJZEgqi7pVB8Tn9RHchpmpq9oF,0.01339093696,8983295,Other
6f3WJ6auqGaCV7YaqFm4MCYMqsr8S9e8iumkh6w3kFjZ,0.01339093696,8983295,Other
BzTUBVVri4s5K79RpygCAZtweU9bLw3ToKZij6gmwPdz,0.013390936960000002,8983295,Other
BfEc3mJmZW4FWqRqrz2zzJ6hyUkWSpXy7nRy3264raQG,0.013390936960000002,8983298,Other
7JXxmuNpPayrrMX5Mix3FmsBBZcw7tDYdVGRvUghZWkA,0.01339093128,8983299,Other
EkJokj9ATLGvhQhun9Uyutu57HcXmDxXHK1nFTxYJEEj,0.01339091442,8983300,Other
mZBibikrpM989B6fv3YYiLPUMBoi2CgjsMmGzwAJ6W8,0.013390892020000003,8983301,Other
4q8EdSyKyMTmjwhknyFG6Ge4oBcjtB3ZRRYFKgc3bDRn,0.013390869449999999,8983302,Other
CvRfsp8g2XgjnbGnX5jYZkZYcA3HWJgw993Pyg46GWb5,0.013390772499999998,8983303,Other
7iUMHLcV7NQKPZpJALAXKEyqMKFLk85yZKahVsbjM32S,0.01339075062,8983304,Other
EMJYiHPP11vsstu6xwcRaG2q2xBEXfyAJeWYrces3h61,0.013390689619999998,8983305,Other
JBGmQkBMciZjzyrsgP49tqGXHW5FpgEAy8rZtXwaqwds,0.01339068962,8983305,Other
H7h8eBhuwxe9Bm8A8dTQALATPhGmoWqBNLSE11aE4oiW,0.01339068123,8983307,Other
FmTwtTNETmSRYSfk6QzKgSckteMztFs3Y1cavRsBxUAL,0.01339068123,8983307,Other
AJu9Qiadavwv2Kh9hovLSvm33fXWct4UXJHtmZ2no6Re,0.0133906487,8983309,Other
2EsWxQ8rWfPDTdCnxJrHaH1vQ1SyUtygwLzE7SdZMmqw,0.013390605,8983310,Other
3y1s7QUZqTF5ZF4xt7jsvk6XvPqaCX1awksfjDSLcm6g,0.01339059708,8983311,Other
AFLRCZBvhdWuhsRS96Fq4Y8brw2ebZUWKtVeiUHDimzd,0.01339056944,8983312,Other
4ivBfNsFfmymRzEmxdJuwPxKMHY3JYcNMLt5NBsCK11m,0.01339056944,8983312,Other
3ZVawkW4LxYWHKF5hf6JeowLGmV4puyoExouJPJbwYEC,0.013390559909999999,8983314,Other
Fm3WD4BEKYPg9MbcFA1yVPyLDd4Z1pkpHQ6D2CRBEjtV,0.013390542600000003,8983315,Other
6hgbjHk8PYPeBCg3pC28GBMK6pYRFZZhijgovHfEftAr,0.013390522589999999,8983316,Other
7iFXdTFZ93uNLsEkuBMs5kUBFcFWMW7qWEZAPpsAJHps,0.01339049775,8983317,Other
2gVddc8cb6bh6KFifUfjE6Kcgjvgdyr3RP8mQLD5F1xs,0.013390476,8983318,Other
BtsPu3xGsgPTkC5EToLjqwKKVWHDZT2qjRXzJCGEXvAV,0.013390458769999999,8983319,Other
DozrRfefZ6UDqkGnWqjafPDvtaSwERaD2UkRNLWuXGGS,0.013390445230000004,8983320,Other
HgYQU4z1DWeNL1ydDbXeNMv9BRDohRaygV5oBSjVtakT,0.013390445230000003,8983320,Other
EWuZNDQkJSkxm1u15h1N822bxyyr4bTXruTK1rD6rTcV,0.013390445230000003,8983322,Other
53bMJnafcoe5czcHUGpd6WhyWk5ppcqHFf6HKPtcP4bb,0.013390402,8983323,Other
EzcfHpyfG7w45yBepwuzN4owWmktxvQk2Fos4sPjTKtv,0.01339035804,8983324,Other
EeubRPnRuHvdC3dw9bcZZXGV7VpG3NmeKyvEFxUM1m1r,0.013390319159999999,8983325,Other
8WtRpJ1cySf2bQm94o6J3Wc6Rzj6dMGERPEksH1iycoS,0.013390310879999999,8983326,Other
AHRHp2kg99mgDe6Lk67CKifi1PNtfbJfCpxpEdE3h9Yn,0.013390306020000003,8983327,Other
HVnixb4X7ZEwkmYzoRQoXRP6fiLkLtCvkatWZR5pn1wm,0.01339030602,8983327,Other
HLwa67a89SHN1zCEU9WMWhqjCwqaAWt84KVyh6xLQMD3,0.01339030602,8983327,Other
2Mo5PfexpSvL65yhrFH15gM1si8eWyy7mZHh83Y9Vv2V,0.01339030602,8983330,Other
6entPUcvnF5hGmEPNhoSrwMxWccpTo6VPpxnLaproJTF,0.01339030602,8983330,Other
Do3WSv8abUUQxBVdWNspXwad7KXBH2TC8ukq7EUBfX1J,0.01339028154,8983332,Other
FVMGSYfFo5sj3vQh1sGKTEJMynsm4SggMhQ5SG3GBuQ8,0.0133902067,8983333,Other
2kTB1ABYLjJCzHvMiXp2ip5LiuC6k1XBC5e5Nka4t6fp,0.0133901636,8983334,Other
AQKCTH8625PxP6G7btZ8ozrYgwXy5RHfXgFPKUMEmaeX,0.0133901586,8983335,Other
F81QxuCQf8TRAk4uAbDX7tCDebsyJnJAXDp5uAYgJ5Dj,0.013390155240000002,8983336,Other
5MA1zEVB9HxMCFR25hbhq8P2YgXGQPXTxwZnDaxcrasu,0.01339014915,8983337,Other
1q8etAYned5evtghtHD7oyCo8rkBaZKgX6zTEccvMFQ,0.013390123256852,8983338,Other
5dqDXziADFbF8QfSiQ5sKZiSZCgjjHnpdabS6K7YwFem,0.013390111280000002,8983339,Other
BLTni1AMpF7MzE2qYfxrueXCJKAvZ44YTZPV8PFPoDFZ,0.013390111280000002,8983339,Other
CFFbFVuRtmbfPmSgAziYPiSsbeu4YHdHptkobQNA1NcT,0.01339010028,8983341,Other
43prqfoaa76dfThJY9qykvwtSiuaCM6AoPPFmRAcvosF,0.01339,8983342,Other
DuuPA1V9ZvaerdccyeUj63H2JbV5DgDD869ymThw8f6z,0.01339,8983342,Other
AN47LARmB1rKrBsTroirrM4DDuCixUT2rtaB8PkBNnLS,0.01339,8983342,Other
DcYDDiuAeGKJxpoXmoLwnCH8Pg4WaqGa2Hiy4XZZ2hvp,0.013389998440000004,8983345,Other
Hwx5sG3SwJAPmXCuqpGg5TxTcvGhHMn2Ud2UqtLAAWam,0.013389998440000004,8983345,Other
6W3YjJor2E2694tMZeQdRWRWgXZQFnHqjcEVVeKoHbL6,0.013389998440000002,8983347,Other
PbAihg2tJ7Hx3A6bNNQTDMsZSq5MU43Hree46jJ6HdC,0.013389998440000002,8983347,Other
8PfDTBjXrJsq3e5w7VAit5GZTHZf5jHoSxB3FAGTc5R,0.013389986079999998,8983349,Other
2w5T4FwQrcNmncttYJYYgkLxp33mSedGz5Zce6AmRK4s,0.0133899718,8983350,Other
26BeGJ8oUU8MDmT2AZyZ4YbcW2sThamFYoT9XpbeKodM,0.013389962040000002,8983351,Other
CJQ4XemCcUNkLZFp9Pm2u26rGbMxQkkmNGjjvgcthG7T,0.013389947740000002,8983352,Other
CpaeRKF5kQkxnxySzhcC6XyorNZHdHhSnEj3h9SDg6T5,0.01338992424,8983353,Other
3jr6Urs6TjD9M7tib4nv8Lan5qEEMftT3tW1oVj2N822,0.01338986265,8983354,Other
A8SUqo8wgDPaZgfJnsmyGSrHLpfZn5Sxiy2PTzP92Gsv,0.013389861759999998,8983355,Other
EzowwFzRWM5BL3CtCLeukCLxCuQDj9pQMapK56Lb8V7s,0.013389860440000005,8983356,Other
FmebUTB14cX8cD5mRuBc1mZwH9YUWebmS5DK6ZFRv63y,0.0133898571,8983357,Other
538c3u4SX7MZiq9rjPbyfp9h9Jd3X7UPVYJSfFYRNoWM,0.013389855860000003,8983358,Other
FQ6j7yLVSagFyriqwabBkAcYBWXeesEMb6TJRj8f3NDV,0.01338984775,8983359,Other
BNGC7iC5EwTR1WPsgrDuciQuTJ7F9eVDN6sR71U5sbjh,0.01338981062,8983360,Other
CEgjLiwmnQfu8y2Yv4LraVxu3RFdo71Y3HAmxucfYTPg,0.013389804350000001,8983361,Other
HGWpEcV3u9hvooXR6aGiN24EF7MBqW2XgDpmMnCtu3qw,0.01338979551,8983362,Other
5VFxVuwmdRq6pxhnkR58yymaWekFtV2jMCNax77AbM1d,0.01338979551,8983362,Other
AErHfQsRkFiriMi6qeEGQDCcPN3qxEtrjDCANsvimoxd,0.01338979551,8983362,Other
A5sGtmgEgPzs6wPhkKLJYeQ9GSskdpUFSrYeSE1Yu8v6,0.01338979551,8983362,Other
6oTcCv5bQ3gnETUoLnBVefSRhav9KCNYXCtapXesSXu8,0.013389775000000001,8983366,Other
4XYKWsqC8CS1Lf4gEJjPEZbmADbDHx4TWCSUpu2J3uUL,0.013389729070000002,8983367,Other
4z2sGXPoSSqBy1RCv9TjjLVLu2KEMzWdv51qo16jqwPW,0.013389729070000002,8983368,Other
9eCf62p2t3ARHVNQhmYx6fEU7gm8sndDaWTCnDtXyHpA,0.01338972768,8983369,Other
43LbSJMFc8ZCB521AM7gfvmvJwtsiznNPvifuUNSBgdj,0.01338967813,8983370,Other
84GWRVqPxHbJ7tMJ2Q3fqxAdgZi7aXcz7DCXRZ8udPiG,0.013389649600000003,8983371,Other
4CfKkUzQtvwkRNXeRa8QzQaZCdtnCommkAXEEos3fb8H,0.013389644680000003,8983372,Other
ZNNpVidZmud9Xu1ssi7MXeiV1DFeh2pqVWVj9US2uje,0.013389644680000003,8983372,Other
J8n9dm1rfVRHoiddPESk5WcqBRZDfjKGxaDVw3cybm4a,0.013389644680000002,8983372,Other
3j1W4v7Dt78xrMDMd2iz2mxGXTyTZ62GS1ru8b2jy3iq,0.013389644680000002,8983375,Other
3KR4P5UqWCuACcfSm5qhTBuwJqLP7hFC8EYSuzTY4a38,0.013389590229999998,8983376,Other
3VTXugat3AagS7ZfcdKy7vPekKAdkNiU12rUUwFWhpLM,0.013389574413962001,8983377,Other
7cAgNMKzgT8VZEcRWKxS4xsWKCmF87eh8mgSsuTEaQPC,0.013389532800000003,8983378,Other
ANTriqpE14akXSqsGMqGPir4DgARzbKcekNope8Eyg8o,0.013389523339999997,8983379,Other
62BiGoTvDS1qb9QYFyEjZ2vAG1FybNoFQm4YkiRp87hr,0.01338951504,8983380,Other
35Wy55K99xqQAvMi8HDYHFRkPQjTeU2We2kjTTe8qeDh,0.013389509524344,8983381,Other
F7efPBChaMn5NP24MTQ99ACFBriex6o8vCJqMYYbV8C7,0.013389490660000003,8983382,Other
GkU6v7CiWcvigKQJLaYhx8HARQuKNr9qxDPKgWdk4NvQ,0.01338949066,8983383,Other
6E6kubb26BZr6Mt6xtM4gKg3Rs9FjupRqfHXDfh2NLvu,0.01338949066,8983383,Other
8qaWHuRWxiSdCCkkQAhDjybu55qJuZxq9xC5FQ3CnUyR,0.013389480500000004,8983385,Other
H7FJfHiJ9fXyZQNDTPvuWc4KzCZSYz9zbhqQqaEjVEGs,0.013389480500000004,8983385,Other
8oZMb6fPmGhBghi1v5QsFaTEa6wgumNk4kp28KA1eB6p,0.013389480500000004,8983385,Other
3dywexsRCYk4L1wABu7wDdbbGWFvaXBxoEoGBtqUCQiN,0.013389480500000004,8983385,Other
H7HeGjnnsETbXKwcNDrTj2jvbfv5KQiJ1z1qSTjcRzzh,0.013389480500000004,8983385,Other
LfBqA5MDX4L7CMvaTqdmzfHv5HCLjJmTSDHe7JtQeqZ,0.013389480500000004,8983385,Other
AnBrYRhPaYYStrEe4Fz1AsHZEbbXoQRwM55BHLcoX88j,0.013389480500000004,8983385,Other
GrjBtjj4yQE47MxMuPjx3yzJkMzxHNu13EJX9ZTHCQKo,0.013389480500000004,8983385,Other
EeXds8DYQhLB8ir6dLdNa1BHTyqLrj9wDcLuBfcS3b2E,0.013389480500000004,8983385,Other
HTK72ud9W4oVaZHXoajJyYPMhEADci9GyiGRiy2iys9o,0.013389480500000002,8983394,Other
5bXMoQAM5wqmkKLQ9AcDXM5cuWuq631g9WfjwxZjEtDE,0.013389480500000004,8983394,Other
5n4BZsPAscGkmE2s4BnkVS7nHVnBq1QG8EYM8MVvNuRp,0.013389480500000002,8983394,Other
9Mg5ePaPEJ21XTtBkFTrSR5ZGTHd7C4KVAyLV1AHrbWL,0.013389480500000002,8983394,Other
ZVBeze3sMY3YiHcwBvMFL4oHmCFhUZsjErApmv1WNuT,0.013389480500000002,8983394,Other
6ZYRBdhpixmyxTzof7xR6nbPA2PbNnrafBu8FYWWWfeH,0.013389480500000004,8983394,Other
EQnAuhYyZjW2NU1DK48WTdk8kABhYYRcxXWxSjh35pb7,0.013389480500000002,8983394,Other
AMCcPiBgTpKen335wSok1mxqeV8LEtd9YjwambJZ23jm,0.013389480500000004,8983394,Other
F4ccN2KxAew9ZJ3h2fBXJtptaCJHj2FWeiRe8uNBBT6D,0.013389480500000002,8983394,Other
Gf7RYDYgBAwP5iMVRfQREpdCFYtVrocJFZcyoy6xe8RB,0.013389480500000004,8983394,Other
H5fvjQEB3RGcvvDHnaHHV95JwfNXz3yzywsxAHNTcFFy,0.013389477160000001,8983404,Other
4EFedVCVrK3fzieWxVtkXkqzLGFZ9LX16B192gBWCiYA,0.013389441400000004,8983405,Other
3KbpdiTaMPjniDZmKkHzn7RARMQHXwVfSRz3pPzP1aWr,0.013389441400000004,8983405,Other
J8ooBA2DAD9J6BT758Zj2VJVkncvczpre6ekKA9rqVCW,0.0133894414,8983405,Other
6NhuapADYDVrGeFaVnNQbMurWZQotiexEQeyg8JPVHnB,0.013389441400000004,8983405,Other
HuQh2cvH3Jh3QAaVTQHGUfNGrpoEJ9nYWknEi7ofrrXx,0.013389441400000004,8983405,Other
3WHfndWaXS9PiqUysq1kYTMkRhbh74NorBevpcxf2PaU,0.013389441400000004,8983405,Other
EgnzkWb9gpdLaVRxhUyZ9QZF4TdVX3WAm8hX2hPkLPUe,0.013389441400000004,8983405,Other
EJ756EzwGy44Dbd9ZwyAzAyo5iZVrewnLS7wmRGSvbdy,0.013389441400000004,8983412,Other
4VBKi6z6MsxSWcBc5nEWZiNqU4oQpkJrxziMSHP6j41z,0.0133894414,8983412,Other
5UyyEA8F6d7qMp6PA26g6JPkzYLr4ZgrmRLBcJpYNdFh,0.0133894414,8983414,Other
ErQp2oWrPnMS3KdH3CJzf16u38nCTRbdQkVp3pNAvs7k,0.0133894414,8983414,Other
7cNmpG28J7xG6N83vgXzYkeWRG8MDdpvqpfFzqg9Lo9e,0.0133894414,8983414,Other
F15UtD8MKEXup2VzjdnNhrZzdzt1xu958sD8Ga9zG4se,0.013389441400000004,8983414,Other
9RT6TKiR9xvtoCeT8z2ATW1eugiHEFGBro3rwG6xL9su,0.0133894414,8983414,Other
715XgHWwZToyVEzLUfgoqfJr7d2B3HNAk5ovALi1EwJF,0.0133894414,8983414,Other
9Fi8BzeiwZsxQAwM76BcHFcrE4SZiucAzfH8AssZN835,0.0133894414,8983414,Other
4ZSwMi9sxSAiSb2BjeoyzjWnrSgmZKGAa4L3rjFf8Age,0.01338943528,8983421,Other
Ag5QkqCCEjtjo2vTv5iXyxivqwCqUaX75deWgrPfHEM2,0.0133893714,8983422,Other
4HhXKFdFJWTq4mzKpBtXCnPx2HL9MmgBHNHmKiHyAx9q,0.01338935708,8983423,Other
3Vx5DuWvK8xAUav6m5H8cWiLqDWzaL8JSCV5bDJFrqAW,0.013389295200000002,8983424,Other
2g3AL4zs56LmMsMD6M5ziSFSva2z1Mt3eFNQrTsxN3Qp,0.01338928548,8983425,Other
3c9uXVsFToRzpVgpjtJcXuwQDAYXYTZBBFsgt53MR8PE,0.01338928548,8983425,Other
Gv7ko5KAxxMBoE3uFGADxVdThSHBwjQA6JbxbdJ6bQy7,0.013389285480000002,8983427,Other
HBMzwiik9GW2Bpwe6yvLn2aCS7aYBSekxgprjF3gocWS,0.013389267920000003,8983428,Other
95PkcN7HAu5tYo6w6bwXncXU9JHM5eskJPqtbtpFyb8U,0.013389242500000002,8983429,Other
GdgZ3j8fcaCpEpPPVAKfgQ7wjsLD2p4hkkBpKGX5H5An,0.013389242500000002,8983429,Other
3LDwKtmmVAc6jZ5furgqyxJb1LUTgxTp9YJcQkkFkaiQ,0.013389241320000002,8983431,Other
FtKZwiDh74i89mALayXg1H7kuEhLrs3zWMhxmaEDa7im,0.013389215999999999,8983432,Other
5mFETwdU9H2Y8Y8GxjwawJq7HEFNgCLvfG5syhPSEzDm,0.013389174900000004,8983433,Other
Eb58XXyuNqE8UTweWVQGTWi6LdM5ypNv5mypaeUyffcK,0.013389165000000003,8983434,Other
5yaNTd2M7Dp2guSzHJEuBzWsx2AvcBoo9gF2YJfqpY7r,0.01338914775,8983435,Other
CT1WaFHqsf7GCR3RUoeWCmBWsdbjnGRD13esbiQweZMd,0.013389145600000001,8983436,Other
97REe1efSKudbjSqmdF9qJb9Jx8ntyZopi9183gT7j1g,0.013389116480000001,8983437,Other
BdDLMT87fqSDNwCKcaLXd6mHQPYu8TaWfJCen5Tb5CXj,0.0133891161,8983438,Other
B9RnKJ6x5G74fAVYvm9wSZNdcseTSsY5fTvJGp5eRJ1r,0.013389097840000003,8983439,Other
Ep3xRy6qU843LUgY52yf7HByYm94Tj4MLsamZfj5gUBZ,0.013389084720000003,8983440,Other
5XV7W6iSAmkP5ZkUBGimdBcU9j9MAc87fAVjhHv295RJ,0.01338908472,8983441,Other
DG4F56fqgP7Yz2bRPe72nYojMtusErKTYZEzL5NQYByC,0.01338908472,8983441,Other
J6YB5T9rpTCLc8wTfVAJSJvLDsxAKdTuWhUy47sRSZZX,0.01338908472,8983441,Other
4gUHz5JC4fAAx92VTBakWNrzroXzxVLMsYqKndQ9FaKz,0.013389078499999998,8983444,Other
BMZKhgVF7zdeq1bNHqeqhJmSEHLQ84cmigD93E8nFDa4,0.013389078499999997,8983445,Other
9t1SqaBtt655JbEnRJvEemHZ9uMNJtUWan9RB52im7YE,0.013389066600000001,8983446,Other
Fac35DFzu4jFQEN679P7oiRAE5jxUtX4JzUCDAea7nKP,0.0133890666,8983446,Other
6H5XaqiGGp5YJ7u9RBEiHhiX1sSutmhdGNmqxGsvQQvD,0.013389066600000001,8983446,Other
BmEDThgW1TtVDPCTync7FrnsLWANMuVkrtkQRaDCuWEC,0.0133889742,8983449,Other
6FbQtedjeWyhZN7QhoSWkssqqNgJuaJQ66GEW7dCNGxX,0.013388968349999999,8983450,Other
EzRzLiNdYXurFiuR7wBNMz5Y3pFvNLjavFVMUCmcj9KY,0.013388958640000002,8983451,Other
7ZCRsxHK3gNMH15DZNFha683p1kEtE6BTFtTzuZq77Rz,0.01338895864,8983451,Other
B7GQGcK4k1ZpbQMAjbocZ9umYhc1xaugf98BEvZYDBnV,0.013388917360000002,8983453,Other
Cgb6vYTjKK67kuZg5n7yEvAVHGMZWruvoyKVs3ARNrkv,0.013388917360000002,8983453,Other
EceJnZBPked73Keesg2CZ5GL1akAbj5oQxVhQsj8MYQq,0.01338891736,8983453,Other
DxcTs1fA5p6rAY5X5Lo89V5Kcg4tMjhJeUF9U34iMc4x,0.01338891736,8983456,Other
CeLnNBn2cuxyhGdKq4iFfA1mSTMvkeaLWpo8MvLThHcU,0.01338891664,8983457,Other
98chPVvt9gCHP7ofJsWz2uoN6C329cArZH99b6qTa58C,0.01338889451,8983458,Other
6Gveaaj2YFNMBQWEJUTc1uN2ZescXbQe5UM7ZPrW8txw,0.013388805430000003,8983459,Other
HYoDjY2WTAPgDUktnvxrM7tZiUZ1EZp6GGkirjRpLZBg,0.013388805430000003,8983459,Other
7rWd3YxNbDttbgmfsp3NBaSibUbre8iwdXFeDqPgiVMT,0.013388805430000003,8983459,Other
55KFywnbuNvWtt4TnYkFg17nC2LuMYHv2nem2ngYdzYp,0.013388805430000003,8983459,Other
51gVzD2FQ6X6Qj9UBoMdy7QGQMG1oskiBfVMFZCFtFKG,0.01338879956,8983463,Other
3ktVfgc9VkLA68BNJquHaNrXvWcfDVGXVWFr8rgBgqHa,0.013388788209999999,8983464,Other
9cqkZ3jybTNtBZTz4W7imxQPQMBtLLbCPL2DvUKYHoUe,0.013388768120000004,8983465,Other
31UzkMviSMQGKrkuGNzD3opk75uamqysS5zXNyX4r1mK,0.013388768120000002,8983466,Other
EefjkHikh3ZGHx9SsoBm9qHB4tKcjJrxKAyyWadRg1MS,0.013388768120000004,8983466,Other
XKR9GqkcPdx72H9fNv1kZXa52smoxZQkp176DBfoYYA,0.013388768120000004,8983466,Other
tRHHBwhgadFbWat9wNocRnFSqotJsU1JeMEanzmQmHG,0.013388767859999998,8983469,Other
41pMg4eC6R2Fh9mrfDBX4WkBfa4ZYz8Jaw8HHBauFbN8,0.013388760680000002,8983470,Other
GQ3bd3UeLS4L7rXFtHNRZLhhqqFzdErp2oPYb74qWRiJ,0.013388753350000003,8983471,Other
3ZZEphGakZd9nj6YDzVnxN8AfkBVTXgGfz6SoPhVQG2g,0.013388753350000001,8983472,Other
2hFEVUBM6rK1ipLKKjxzTynevuHPyC6uL2wreUDhvLT8,0.013388753350000003,8983472,Other
CJFz7nJNqEmbyn1GnAMnFfMrZ7CdCT6ZHyuAqpu4SyLb,0.013388753350000001,8983472,Other
oyFDvnw2NHjdcnB5v8bVGK5Scq7oq5AidDgithBFY6p,0.01338873032,8983475,Other
Hm873tqme79fPAHLdAjq18eL9YPszxzioj6TXA5WDwr4,0.013388721780000001,8983476,Other
B6m2qg79wQV8Ma3Zy1oZt1b8w7VmtgGexFwE65rqss4x,0.01338866997,8983477,Other
CK4rYxU4yKbjzq1DWnn5aXwzfjUXAkf2cCJHYwDw6oQi,0.013388619400000001,8983478,Other
6hvAvrHUdo1Ggye8Q6edzymHc9sDBL95kT6K18yNArLj,0.0133886016,8983479,Other
3TDdXFQDb9qoqahBDdgppCLAzm2jiBRmfHxpN9Ffyhzd,0.013388601599999998,8983480,Other
7Yr4WHtV7RNUtyKYR3bnXWydUGj8C68PtJfwBpc69mKv,0.0133886016,8983480,Other
86hnbadWtPmEDCgSc2Wd48pjbADtS1Y4kmFJLAmVvv9g,0.0133886016,8983480,Other
ADJ7NNg6dc1yezKV9QLXhzrMSrDRWgYjAZYPkRjyqFmo,0.0133886016,8983483,Other
DiMdkH5NXXhYB4N7eVBzNnjF6ZSNEfqwrfJiNRoqjpGD,0.013388601599999998,8983483,Other
H3dU7e6kuXpf6bSichagdmZQ2CTDzy7AEnZdHnaLeTsG,0.013388601599999998,8983485,Other
8bXaynFC5XsrMSKZet3eAegeZE4qFihLCaRkdbdCuHPV,0.013388568940000001,8983486,Other
H2VjgmgPQ862NurW4CCtDiiKJJYrGdwXsHKL7dEYKyX2,0.013388559639999997,8983487,Other
C84J5UkgB7i2gGjcdpzsKYGtQeofdtSUaDwqbTsnvxiz,0.01338855685,8983488,Other
5Bje8tk3TWohL1QTyhKwyggx7nggJs9JPggZS53h7ppa,0.013388521180000003,8983489,Other
8pFCd3H88m7eNywVmmwH82EHpMWoXj4JjpVgkDATbkqe,0.013388517100000002,8983490,Other
CPDh8hd5pbT8ciSKsNaz8hht9LFH9J2VwGhCB7Groaqt,0.01338851508,8983491,Other
8fR5jYhFqc5ExYQf1VmEfMKdxwihJcWavhpZRNZHX7ET,0.013388495010000001,8983492,Other
9XXcMCCBnmtMdT3BNw2DhJfnkDUu8ok4Bpg16S6HdKFm,0.01338844836,8983493,Other
84wNNhg6qX6FkJfjgz6bMDesYjd8PvQEeeQ7cDy47oJQ,0.01338844047,8983494,Other
VBJxYEgqxLVkeQuFCgvqA5tzxDT13TirbEi6ajPHrrQ,0.0133884333,8983495,Other
DSFxbktC7s72bpfuxk7rAD1igmCtGFdWLkaa1ZyNpj7a,0.01338842336,8983496,Other
E22fZQbsuifxN8dsmgpJbkrMs3DgXuUvLUnUXnbsKdHh,0.01338842336,8983497,Other
Guo8PrBYciNDRnfUoXMTXf5Gu7YcbKVVaFWjZsGvqkPB,0.013388407560000001,8983498,Other
AMDqNTStBE3J7KzpJY1Wa8NpAfcFdeZgBKVV6nn6Uwsn,0.013388335880000001,8983499,Other
HiFEgbb6MpdgGWFdoLDA7QBvPK6kPYefpVJkVg59tiDA,0.013388329599999998,8983500,Other
GhJnVTccg8doWp8ctUDTsqp3p5GjdwqByWquQ2fFYVze,0.013388302400000001,8983501,Other
Fw84rBNdDKCbHfK1JFwSGPEdawQUDWBvzJihw7FGA73z,0.013388302400000001,8983501,Other
nVNeowCkP9RqHgSb7re2vzq4rG3vMRriNDvR5YX2bHs,0.0133883024,8983503,Other
Cn5MBP1D9KZsSykHRUBxYsbGoxguudMAFdjPZ7sKM3oT,0.013388302400000001,8983503,Other
DnsXhCundHPEthCBfV5ptcSWRGiuK8f2cbqxWsoHUSXf,0.013388287980000002,8983505,Other
D9NUH4JzpFanRfot25PJfJsiMYXE28bWdU4HDcfjAgfV,0.013388254829999998,8983506,Other
48KQVGE4LqQueGdUXXFGpe7WFdT2KPYAqLLYQos5QMCu,0.013388254829999998,8983506,Other
CxM2Kze4puyUSYgQVYzx34wMmPpLL2b73zjMpaLJSCcP,0.013388254829999998,8983508,Other
FqJv8BiVVTQM8H1Mux5sGDVh1BsMrLCTVauXWFiesqbq,0.01338817788,8983509,Other
Gc7gWW8Xm2KvsUV33RuFbbpS5WqKkpmrCyhozrDaT1pM,0.01338816735,8983510,Other
8yVqjkMTYxmxrTZac4ScA1GSNkoP1uBEME6uMN9MLMyG,0.013388133880000002,8983511,Other
6D7BobzF8YkhNbyjzcGqTxdtRhfanLo8NMefbPyy8cCF,0.01338813388,8983512,Other
4yXRXo3CUXW98V6WhKpVTPgvU5UXSFCKx288jEPnY85q,0.01338813388,8983512,Other
D4xAD1ysSJ88y3XKs3FbZwUpH7YeoTuULBemmu7ga2hb,0.01338813388,8983512,Other
4NAzYTvGyMcF4RqkiY41syhkpLQFoHfGJ2WA3naKbDz9,0.013388133879999998,8983512,Other
Ccoo1K3w9F6QCuKE2a81k89pBGnfx3fW8B4AqZwy91Wr,0.013388133879999998,8983512,Other
4rBYnhjrQW4jA7KvwGDrzcsYAnf75SuZgESQjzQWCrPJ,0.013388133879999998,8983517,Other
DtA7NqW4XxGgaW9m16JG17tJjz6PXzUtVao1WByB5Mpc,0.013388133879999998,8983517,Other
2oJxwDiLY2VTXGmxJ6TF3v71HvXQWAG14w8Se2aJ5A4c,0.01338810594,8983519,Other
GVTsVEwfzmmSL3kf6byr1LKuH1h3eibJNJtD2LBXgKzG,0.013388089350000004,8983520,Other
12Pkj8TsuMjYiKP2KkwDsmxRHmjgcEy42w1weNwSHahs,0.013387999450000002,8983521,Other
7zRidzrCTc9BUsLNPSEzKxFwePfox3D3tTC69ih9tpdw,0.013387999450000002,8983521,Other
9r3oFcZvKdV9qE6wqemerqT5ZijWubsb32DMkrDcLFsW,0.013387999450000002,8983521,Other
68c51vmVg7DJzMHyx51cd9RRaAetVPtT6eMJ5ye3tXi4,0.01338799895,8983524,Other
5qqdq6ufpB6pRacGa3jRYQY12tN3M4my7DErvfQXp9CV,0.01338799588,8983525,Other
vhrb8hagQETVhe35S54yzWXkbGPcvewhpiMGegkePiZ,0.01338799588,8983526,Other
34VkcV3sU9Z3C6QV73ZG9FtKjHdEnLCrvyTTChHRgGr2,0.013387992179999999,8983527,Other
JBgjaiCdoA8Eav1SSoN1FuAfJ4RihnP1teC7SsDcUYdH,0.013387946250000003,8983528,Other
A92C71e4VQZY6ZnLUEpScn69sTRRdpasKEdsh4duzYNT,0.01338794353,8983529,Other
