signer,volume,swaps,volume_category
993akt362J4po3igrQWx95K6kiPeGoZLTVgPP4bh9aHf,0.011202400000000001,1,Other
GnTpFoigeBsbSJyRvUtfs11LQ4rBbpBHrEMGiggKEEoa,0.011202171510000001,5,Other
JDcuT3C1yrzQwP6Uf6mRaLHbAJjEZDQsaVQZPLi49FSr,0.011202000000000002,16,Other
9AwK6mGCPGamRyFX3ZjFAFHJNJxXCY4X4V9kkwiptZAi,0.011202,1,Other
8jvDjhRhkst3dnwCvj9A9qSmgFRPf2P7DmyF2v8Pn1up,0.011201959999999999,9,Other
C6qAocjx1cL9zTsLN59dtznbKhzCWbua7WFzEopALMnd,0.011201879999999996,7,Other
2deh332uzDMkAZYZNQjqtFKpBxyHpXKWeXk2ekrF7Wbw,0.011201743359999999,2,Other
Bwjsbzih1PJUQu8qpjYrbAnzfZYAaWGg9XbBnLkU59EC,0.011201719999999997,7,Other
FFuwe1gvVRR9DeuZdFBH58BiwWAhktWfY7RYkqg2Ce2r,0.0112016142,4,Other
CNw3NxroTY1e3gFtdCxHtWWZ2KhLwrrHUAMkQJzaQUPz,0.011201600000000003,14,Other
6kkf5bPyPkVhJ7fnviRL3VHiWP1DotinPKRPt3CNLHwe,0.01120130739,2,Other
9oDZeJVBXQHQgMUWuaR7guxdWHZAfxeSuMRgH2LtPKfz,0.011201191449008,2,Other
CxfkfgEWe1N8Z5HPPuppEpocyAyV62BNnqAcDNLpjpn2,0.011200899999999998,8,Other
AZ8fHD77g26dkMjkWbkB3twCAdrAYgMe7qZ89YUzraoh,0.0112008,11,Other
6Q3hhKFeQ62uCx9XUTG4H4YMWSAi5kuFDrFYgtV44Pj1,0.011200717110000001,5,Other
3k1VXn5imkneK9CgWmAsR8RZm9c42v9tXScjwyR11qd9,0.011200264,4,Other
2y82KQ7KD2jfaNMBsSJUP43ga8Zu5P86VcVDWehKgn1V,0.01120022985,6,Other
GbutdPnbsiadu577Mh77NWXSpHqbZAgJLuK54Z3QqLm,0.011199476060000001,5,Other
AfLbstv9UurMAE6nSdRAoMwt6xTGdSKKktfE3VTcytwC,0.01119940769,3,Other
7v6Su33PHZtzvzp8MHttGt2S6mJ6T4WigDLQZ6gHLTz2,0.011199068909135999,11,Other
4dqNxc8zjfPoyxs5abdpvZkNwwxkMtSdoi6Qr3PdWPWz,0.011198665980000001,6,Other
6kraKVbCsBrkDUJE1N7n1RMCscM2WVaUt82kycjWLyfv,0.011197939999999997,8,Other
ES1bVEHr8g3nM1ujK5QUa22gbarpJKh5cfuVna1YEt7,0.01119738886,5,Other
5uS27AroWukssJkDmcsaBuXp8AGLkRE6jFjUeoYmW5tG,0.01119681556,5,Other
GSypFwVrzSfNtUnKvbm2faxQ57dLpNCdgytRpL7RQLzL,0.0111967605,5,Other
yd2YEsKfLTuvqEwnZ6LZRzRc5RekuzirDJnE3btRWNs,0.011196639999999997,9,Other
EzoExZobDbiF3757MZGxbCgtW9NZhzas9dNbjnvEtE6w,0.011196599270000001,3,Other
AtmVy1MPW4jB9yYKiRHWnhhA8ZHYCxiHmTeatns3UugU,0.01119626606,5,Other
7zF8CaupqJFe6BDzhhahMBo6zoxFfjz37cwUPxyLog5Y,0.0111962,13,Other
DJo3zyzGYYh2Gz5er8uKRdqLrBz8wcY3wb55cJTcsXgz,0.011196150328,1,Other
4XgjFm9YYgL9YZyYXQ2a6idPfvSqTs1DAjGw2pqE84Fr,0.01119564544,4,Other
3NnVEtUMhqtrjMsaUK3e5PdsooRhruRVkPTP6xZficy3,0.01119558915,4,Other
ErRpVZnmQ33p7WurjfZ9KxbGvQJ1HZs5HiPUeWzBnVXC,0.01119538084,5,Other
4qK1pZ4yMYvZsyC4VQFDfNeTak9YPtsxsTgUr8MgwPix,0.0111952,16,Other
9kVkoi7M7VrpSnxbppXi2WbSaDhQgk22Rr623X3DRYXK,0.0111951,1,Other
5LWFnrWtXSED4n1EKQxNE4EpsqgSG563VJj5hyEg28KB,0.01119472891364,8,Other
4uG52dP1zfUAc7dYVhKcVFucgAD3UAfj811kRBtHKpZP,0.011194500000000001,14,Other
22HjBn7accLvPggdVNjM8q7KoRFsVmjfocmTpaQ9gRiD,0.011194349202,1,Other
A6BJWxHuZPwhmfcNzeefv64vM52dykcnoVJjNWcqUaE9,0.01119423216913,7,Other
H7ktmoh1kEw8H8qpYHeeHBKFckbxDD2ypwQmVW1Wgjxx,0.011193999999999999,14,Other
3xSdKWmMG9GWs535uFLuzjy9L84Xk9LRqDpu46fXJfiW,0.01119365373,3,Other
7guxDmb2PE5VQLYwX39yxG1oBktQHnJE65N2xzNMvHBE,0.01119365373,3,Other
2D2fw782nBVgJDyW6j4x1vTPer51xykVT77ykFUJGnEX,0.01119351066,3,Other
MjFApQNQu14e8r1vdReNKYVkXhUevZFWDmcRJM7vtRo,0.01119351066,3,Other
HL9QDTq5ZeJH5Qc7rggUbz4AxzF3s3MTFDzankgoAmaN,0.01119336759,3,Other
DRs3SoMDe4Jn4Vp2CXRsjts1JbUWA9PHxuKzyKGPtgLj,0.011193348419999999,5,Other
4XTdsx17GDqgDncT1y15LEYjcsjQqCwBPJ7B1ECEyNqY,0.011193177209999999,2,Other
7YeKCRW6acK8kuJ3DA7WCYaqcFucTmEoYm58oX4WZkod,0.011193,1,Other
DHYAKX8NKvni9PZGHZ9jy1py8SL1hV1F6Ca9HXkVSZG7,0.011193,1,Other
Hvu8P36N84bhc8rSN9BYhSExML7D4E3jPjHWa1PNrBM,0.011192868719999999,3,Other
5QRfS3zdvcXYJQ9K98Cj7CwL6zRxZbyoUwCYHNN9ZwdH,0.011191388259999999,5,Other
24X1DMqKymyyiLkpwGa5J8F4PHjs2hbmfsFbHiwZM5aG,0.011191200000000002,10,Other
F1J8Xk6WZxfYcmUwnyCGvLuhVA49SNMvZnZAKjjyXPu4,0.0111912,11,Other
LJehqbYjNiRHoN8FaDzEATxLihfBWFzuMyVZ3ncQkDQ,0.0111912,11,Other
32kSnCnkgfHF4Eh6ULWD7jdxA4HmAjZU5LPNxBFwHizd,0.01119102221,6,Other
9ZWdXFeEU22ZUfRiENhqsMP4E76ivis5ZXP1pHyzxQ2W,0.011191000000000001,12,Other
EazhTWuLL34FgcPTr8u5MMcFKpo5DXP4Kaem1hnrLhtb,0.011190884830000001,5,Other
GR2x46uP5Jv6UjcEew6ARsCbUTVxiyueZBQAvEiHw1EV,0.01119079233,3,Other
AVoTPCwrYKLggKq2h2suUZZs4UxyknVuieXXihbPjpXx,0.011190603600000001,5,Other
8EGRjGjnMKenfpjsqTcLZFRJKhCk3dySyfYk46yd43jr,0.0111903,16,Other
7NNetqUwsCKCTDPGL9CvjmSfdzj5M3ijDHYSMYpCquJC,0.01118970218696,2,Other
6rTbuXgeGEW7bcbMwmy75Z4qn9RMyuPbbwvEZ3QSxT1j,0.01118954,1,Other
Fg13AKe4abeWe8wFTh2PJuB8pyZ3Yz65YJTJJMSnEttd,0.01118909175,5,Other
4giysingmSUzehwjDXtVd5zf5NLbET2fEMTbV7K7tNSc,0.011188905440802999,66,Other
H2mnYxC8r8vLFycR3VBxwt1YysJXh6N9PZRJCN41aELX,0.011188799999999999,1,Other
5vv6cQoRQbJYvPTJ6DgXgyMennN6LV6uZVo8qUKS6xra,0.01118744172,5,Other
GrzSu87Fkcw1K8b26ZZTFSdWAJjp85N3CsLjyxJ43uyM,0.011187367200000001,1,Other
HsiFGtQCGVBNU63USz6brYbqJnTWw9uJCANQL2yP4tUm,0.01118652862,5,Other
3HDzjnTMq5rd3Dx37xiwQbKZGScmEk34gE5LShRZn4Ny,0.01118624924,1,Other
26W3omMkX8yV9CqkRVdsk5sT7sFkBnHe9Ao2hkChNcw1,0.011186,1,Other
3LhgHWokLneJ2rUM6fBfc2B7fBCfxjzUgwpq8oNVrust,0.01118426795,6,Other
4DB4nFfLNgN9g4crQkRahoYpCQRJqKAfqNjWYhmvWJzy,0.011184040575,1,Other
9jL4zMtEuoUuvkpeNP8MvrtDjgSEh1Bp4XHwDP255vdL,0.011184000000000001,13,Other
2m55w7vmURGV1xioFZZsoSHSYCp9oVHsVvZr32BPZPgE,0.0111832,6,Other
89ogik1str77W7G4CKSu4s5wi8zVMLkxHbZ7Rd3tEzqc,0.0111832,5,Other
3u9mCdDnqMjdUqeg38dG5j61HYeLypJVJkpHf4L58QJt,0.011182756719,1,Other
DAfppfdDuJM5ufcfSzj84KuYz5FfDygFjtyHahk8Vukn,0.01118238165,4,Other
BaZTCrxdyt47YMNtdMp9YHG8U48hsnBbygHrc9yy2tDh,0.011182102499999999,4,Other
Gew9h1nL9H53NxKbsoP1vLrNMeQv35DVkrdm5EwKMNXo,0.01118200104,4,Other
D6LuU2H5PPEDH1Frsk7pa4YXmQ4Cg94uNDrz4Yza3Tur,0.011181540700000001,4,Other
Ee64wDvDqoFZogzBnxWrkVyUMRMzPp4wB6b4qkee7SQW,0.0111814,14,Other
EHP4Q31iEtWJEVHdRkbVkkAhxBvqpJz4c1gGSg3ZeunL,0.011181353617635,28,Other
Tz3ruQaMj1tMYWwD1QFixMMVvKvzU1e4GkW7JLpNK3U,0.0111810142,4,Other
3igEpf4oSik5Fzmh9w5XcYa4pfd3tyEtAayMdfA9gzeL,0.011181,1,Other
CtCnxr5ja1b3gLox6dByFA4Ni8wKJ4Ar6tUH4pmtU4g5,0.011180822399999998,1,Other
FraQYJMxuxYbSrinLpbTDaLya82QURZm3TNEK347RAaU,0.011180348350000001,6,Other
AioMcfnyzdgywiBGLRy9ADmsuAVqXUpcXPKJm5Zi9wgx,0.0111799,1,Other
FYDP8YLfd9vfr4qJTvCxfHkJgqdDi3hknRWJUam9B6Rm,0.011178669450000001,4,Other
F9EbUSSuPegoCmcRdLtanhrqMcp8hU3jKXuP9X5yXeA8,0.011178434470000002,4,Other
4PhEN31gSwMtAv1MbQ3sXiQYWhWDMQ4TmpfciMe4hdwW,0.011177145700000002,5,Other
8oF414P966oAAgfA7XteBDpPBcQdp3Xu68PECa6t3orQ,0.011177075780000002,1,Other
FmTfMaEgpR8utCze9k7fsVWEdeqF6kFfWBqArs8p23EF,0.011176923200000001,4,Other
2WHQbWtvYJ5JKQZjV2EzChXQeVMEfKkYcc85ggi9KZF2,0.011176837400000002,5,Other
1NBebkL9VTLHFXsa9UHdUvCbE2AJv9YtnfXoi2DRF63,0.0111768,6,Other
4zUSX8ysLbdUfkQ1CzHDFWR8Rwk6SEMm63ePLuhvEj3P,0.0111768,4,Other
8X4DfxHERLZw5ZuAeHpzu5EVZUnoDg87zrAEziUhyMEW,0.0111768,4,Other
C5jsMKwGobsVGsXGzpxZnDy7Yomj4moYh9No8QaM6bx,0.0111768,4,Other
EAV4TQSxjo2mHnP3uWmtXYpGYt2yPd1BJYFkafdtwnae,0.0111768,4,Other
EN5V23wkSnEAjpZ1LTYq8Xr6Yd15fWKrpeo99jRoPGRo,0.0111768,4,Other
EX1LAZJ2mAtufSqcKpNJstzRifto9p2B3TM3dzVPAU79,0.0111768,4,Other
Hk3KorAg8fQb5aN8HhL8u913NuwuXkSx7kYNUdMJW8Kf,0.0111768,4,Other
ASmHUfsc6xfkEwL5Jav6JwDjxX9mdepUHNbUFKrmW7cr,0.011176604740000002,6,Other
BcQAwxMTfQ78GpQfTvu4iTpfxPYCTBDAb6N6eecwReAj,0.011176272719999998,5,Other
46fmwCmwt2VLBjweyGpWdPZ3q2Yb3urZ6FfhCvZ1MLKC,0.01117575706,4,Other
5apTxf4DUukkSMnTWGKJ5NMtvuEqbq1Vgy6XdudvBmaJ,0.01117558303,1,Other
CLXULEPPJodHgmhsnG1KSrJEfAEzHFhivAfik4pNwhfq,0.01117555688,3,Other
DWhNx9dVQP68SpVMMezmeEQQ46mT9Ftdgbci6Fx9wkms,0.01117534,8,Other
6XF9kYbvS6BpbvjVmxhWdTQhhqdfYnBbXXzeNU6vhRd,0.0111752,7,Other
Gbzr8RLfMSks1G9rnyGFT1EsRchNLAnDKeyjbP1n3X3k,0.011175000000000001,13,Other
8rCrkjSKYuNFwLCBYh7MXky8XoRHvc6KxRJZvGWMPF5U,0.011174736744,1,Other
8qAQihXxgWumr2XKLDfqwiz1GEerme2ocwQ2nSCmgLf6,0.01117464502,5,Other
FLHAUbp7edJWxxw3isrXzZQ4gwnUoEYJ7CC53v6PixxR,0.01117376184202,9,Other
8psh8fMcMyaPsTqK8Z2ctqAYoiAKY2QtgmBtDgQtEcqQ,0.011173600000000002,11,Other
7crnNc7eq4sWYsqdnjrAFF8CzBQSXWXAdtexkLDbWuKW,0.011173600000000002,10,Other
Gt5WHMbsTPFpjf8NLKWdLx3WSsmq5D5ERHFohPhS1cPK,0.011173600000000002,10,Other
GUST6WGAcPGjbwPpwGb2L5sgF7nXNdqyqTe8idYJtcfy,0.0111736,5,Other
CzsYbtqiuJe89ov1dtrA7cjqhN8Va3F2wqVHhEUswwGT,0.011172900000000001,12,Other
7J9DtsbT5Bgcp7gtcteJK2qUiMqCdpkGppauzJcuJf7m,0.0111727,1,Other
BQkD9bEGFHsuZwzKg22dUZMQNsCxxPsyyYc4T4Du6GzD,0.0111727,1,Other
CDWdnWkvfxRVNE9sb1VhjPyEdsYyT9Zw2THQQtuCxbKb,0.0111727,1,Other
EJ6s5QpTdDpErtEJuiZjuCbGyf4k4XToWPSf1jCMQh4B,0.0111727,1,Other
Gy4H7nQQCT6ZKZxLQeQxSr2XAurJ2ExqykyaFVWGfVui,0.0111727,1,Other
6vcaRwmME1BJQuuLY3WMVaQUJkBFaqPp6QeB4yQJp8JJ,0.011172639009999999,4,Other
BSqEmDU8z45RiGmp4Ser7BNd9M19tgBqzvKWMs3hTkiy,0.011172414240000001,15,Other
E3UNbebacGxZC3an6xP41siPBEAJeGRkhhsGRog4UZ6u,0.011172185527999999,1,Other
3ceU6SgZ8dnKguju32ndB6GhmKxGCSvifR32uqNq9au3,0.011172000000000001,1,Other
5vUDzqTMhKyHsNtRRVVxhedFccwP3B379w3i4wHJsjbu,0.011171999999999998,1,Other
5oodM77S5rBXiDj4MeoSUTrbnxrCiD2DhEwWUUUfBFs2,0.01117192822892,8,Other
2yJnL8fr8TPqpqhxCtPqeL2zt7tXcTkmJxjd5q1ffsuj,0.01117192822892,7,Other
4BkVgfSEtBA3z6GuQDaQvcnpYfL8eUZYFKxvtBMVDrDo,0.011171928228919999,10,Other
BuKWt32PMXu98HcPKcnEvDZjCkWU1CbPxYyPu5PJRcG,0.011171796600000002,4,Other
FBKNt1NihyXCQcauzRi7FCgNt8K6qhkGqbj45FQhc4vC,0.01117143434,3,Other
9WGppwoLJoDAjwEZnhRTLYSkoGraqBPaK8GRttoLxozf,0.0111714,10,Other
J7TQaECz1iZLRkAJSiBBEkuVSr2ZMwarWQEmKSDwGJCn,0.01117137552,4,Other
JCYkGeEiqrSYrQvB7aBqnwruphd5i9qcoEkkLq1VkMPF,0.011171072800000001,4,Other
2u6CqgmiLXcKJSsP4SbBhJatMNqnctDTe9VydvDf3xoj,0.01117105212,5,Other
GXN87agqfcdjEJ8WGTvmEmpSSUTHrJvs7WVAsnFBgVeV,0.011170399999999999,16,Other
C34sFfQMSfGGrofWVfQvuWT1HqZ9MPSfkbU5ZdLMq9sm,0.011170341,5,Other
CrSxXcXN6mtmPQQa3ty7hYDZewYF8obhxmwthroFE5Qi,0.01117030347,5,Other
CSx5Pu4XmKxiuZgfovJkW8xAR1y4Co7wqbW1xZNerJm1,0.01116995488,5,Other
2U21wJCYa2aC59ihj5nuGpFDfZYsiqgiGdiVYM9dzW5M,0.011169700000000001,7,Other
HSc8gvVWV4UqiFmAxWajzP2ASrXgLuXWAZTrJgW9Rjap,0.0111690774,7,Other
GZ4t3xq1gXbhfVYn2Bu7BXpDFN4UgU64AhCuFSVxjh7i,0.011169039999999998,1,Other
KYmDnmjYB6Bqs4KEUrY4dXk6NSpuU41ACTS9urSnboc,0.011169000000000002,13,Other
8NSjebB6iGtCsnFDRXPSNCfM8NxDJTYXiGr5Hgy37dyy,0.01116876924,4,Other
4G3NFJbAecNdzUbNJcfCG8SEXdb4Y2K1HWmFBpcsbw45,0.011168710000000002,11,Other
4C9ZEeCE8Aa8MBs1Ka5rNfzr4vgSbfdSZavQKUFXUNh3,0.0111679670175,1,Other
8QMTBU9u8ZcAFu8JNAjqogwY4gqiPQgWZw4UB2QLokxk,0.01116790353,5,Other
5BBgFtmMZFHj1pEGwosJpe4wqS6U9ZnhJLE9kkd5gPnh,0.0111678,11,Other
665idM3qr89ZKkDaJKsURWYcqUzYbfNLz5j2otArTA9x,0.0111678,11,Other
FM3Xudx4cVbu9zBLLR6cxGxJGkAhDf9XqqAkkBiipACf,0.011166614995939,10,Other
3bTyu5m6WND1tqTVhjKUu8JkXgNopFnC5Kpo1rSXEaGL,0.011166410512,1,Other
fTom3BiLhA3AafKS6Y5Rwyy5HQYZ3oodMUZZo68i2K3,0.01116628956,3,Other
7HkEFsGh1V9fVXkfSgvdNe1DBgYS8QiXJLZExQUynW9Z,0.011166288600000001,6,Other
A36gePwucRrXUnmHznQgJTaYQKsVA8RUECePN1SY4Dyw,0.01116608,1,Other
Hz9fecjsyxuWZ67sJkp3jnkpCpiggKxcutoGHmCsDvyp,0.01116554868,6,Other
6snosAcXMBXZCk8T7hcbS931L8uW96QPPKSivAxXPjvr,0.0111653,14,Other
3bQeeHKdRwDvS7JYsYChtr9KsEhZocLE7s4wZVJMk3p8,0.0111653,5,Other
8owMDGiAxaQmBj1gAcGvDADWnTc3ryLPyESnBBJEZ8vL,0.01116522,1,Other
BFS1PVT6GjKs547BDZp9KNf8LwHDvTadeiStVZnbKa4o,0.011165168909136,12,Other
jxzfQae5Vrfm25XUETHChAEyDZiAUe7EvQCgKvd88zZ,0.011165100000000002,15,Other
rN1GaNWhVgpEK8NQPxk8kMhzfC4Tq3pBd496XMQ9zT4,0.0111651,7,Other
DNASMRNUz6RDHpv4eTgsgFr7oP4dhpvyG7zh4QZnpPkc,0.011165095779999998,6,Other
BUhMonuBzKv5mUSsn5gHSxzrbb9KPYCMuBqwp8cPjEW,0.011165068909136,11,Other
BxZK1t7gMyg2NSDETLX8fMdM7anoRiqS5sHhwUxV5jNr,0.011164653390000001,3,Other
RixEANmdPnBXJ6f2GKjnQANk7PekJiibEdyuLjqvjk8,0.011164545547323,8,Other
FhyqS9Hag5hzFd145sDjDNUmi28BjjRVEm2QnS6ucs7M,0.011164536100000002,4,Other
9eJDCTaHfZBVR4qNWaaHFKCs2sJt5iPyxVJfb8AJuf7c,0.011164430900000001,3,Other
4b1RdMPFG1H1D3BEDe6qZhVVdH484qEBR5SUiX3Aitzj,0.0111640106,3,Other
EaNHYncGtFHbKvGirWFViXdPzR4FgyMXtsNTFj1junHR,0.01116343872,4,Other
68YPsJdtZh1A8DbzhhUvtZgbV8J8cnv1h211G4fbMsUj,0.01116282981,6,Other
59M7uKNSK81x57gwSEfhzh5UwS2WQhFWRBpAM8bM78av,0.011162019320000001,4,Other
9pPoVxg1nYBGac5fXnir6PgrDsVSsECnhNuB9LNgqp1E,0.0111608,14,Other
8Rr7F1YxjVcYLVV1hdHNmTJreTZah2sDoTXvgN8dUVxU,0.0111608,13,Other
CGmJhLM2BJM64pbmmTPaHaLyhrWHfRyB689nvJcAjr9V,0.0111608,13,Other
EycLvYdRwsn3L8HAyvpHT5v8tynb9NwxSM8MuS7uyFap,0.011159772760000002,6,Other
Eg312AH3WWf8j8izNKUXfcGCCDG7ua1P7dueFdzhY1EZ,0.01115965422,1,Other
2zqTPTG4rY2WkHs7quQE1g68v12TyQtccFUs9zJKwc32,0.01115943585,3,Other
BGAfy5qp22Gvgs5msD2z3c4fCF3FqP7ApfAvvqbSp6Gk,0.01115943585,3,Other
CduDncpgs6q9BpxavYSwjEAawjMDG5fz8S18N1EdnReR,0.01115943585,3,Other
CyyTwgYDm7ZvZWwQp5v6KPrx95GYsc7GeMUYCXvFydr7,0.01115943585,3,Other
E77B5NYMSe168ji2whBowezu9u25774TVPeoWatmt398,0.01115943585,3,Other
GJBhrESLVLHGF5KqKWWnEECFLgQyZ3q6gdA4CwQutPL1,0.01115943585,3,Other
GQomAH59LC3gEQHJhaPw2VYTdDpU363Sh7FrLFHi65tu,0.01115943585,3,Other
5kGPpa8BVeaUfcy28mVkBg6GNv8V6LxsMeD2PRGCdfbd,0.011159435849999998,3,Other
85PTcGD7QtE65p5CCpyoey1zh5SkmC8z76jEkzpqmPup,0.011159435849999998,3,Other
CWC4dEnJNqqY5Sz4TvNBpNbZCtjmLnX1mW7BeZKKjPaY,0.0111592919,3,Other
6aC5RhT4zt4b6TAuNc3ckH67twNzDcFQoWM7gZYfyrM,0.011159291899999998,3,Other
HxV1HmyzBDPojxW4bSxciYyU2zbwnmoZppAfu2wu1TL1,0.011158921619999998,5,Other
3SZqJVt4dD1iW77Pk2DHTTuFKYxiEW6DXV1Pj2q8ZEL5,0.0111588,13,Other
CEYhDdUiMiJp9EERQVtVWC1EZxKFhBFWipAeyLif57HD,0.0111588,11,Other
GSvA4SxKbL64kkJRzm5jn2MDUiRi3tSFqpvPfc5FJVio,0.01115859792,7,Other
EqBJsAnfN2DYwH1jWFqdMLQBuueqELHrkomtyWWy6LT7,0.011158114899999998,3,Other
EZp2LF649G5ibC45uTFkSxq3ZhrskVNrA1z9aKSexUhs,0.0111581,12,Other
8PUbLijSvVh52ud6U9TYHei2cgiZWit1bJzntpERfzTT,0.0111581,7,Other
FCuyvRzdS9QfsNZoEdkQ9LptuFjPNhbABfVAjqkm6Qxi,0.01115802945,3,Other
Ffyf9p65qauqhkUm5Hufj28VduJcDMdSrAotim5MZVmi,0.011157721959999999,6,Other
GQi47GDPoen4wYwDRiXyZbpdtyGoYRuxXdndNgRS3JxF,0.011157600000000002,14,Other
B45rPyeAetswMYQehGrCXDwqaozz6XGckddAwGLAdvaC,0.011157600000000002,11,Other
GDbBvrgpg8dM8nvKMijAYr8fJsuNg5PVtJPWANs5AkdR,0.011157600000000002,10,Other
AyjY3577BFfJyYDgdjV7EZGwYkfA6BodrazoaFyJ9WLw,0.0111576,8,Other
Bs6F6wb3cVFuWTyqaETvYiKy6GxJXVnPxUtbgzkj6u6B,0.0111576,8,Other
CpBmctbaTSYfJMdMKtWQjJwbiRjb723feoAo266BjRoc,0.01115752925,3,Other
4Bd1j6A7LU6KEehSWNBrrXr6VsumtLFCn6MP1MEz8GQq,0.0111572,16,Other
4xoYcUuSHkuuBTYSSMMkAeHXjKUGJdHjNr4pGUhgfYQC,0.011157164,4,Other
7aUm5uaZvXQFV77u5CcsNw7prmmWVVu9tTuGykkKiczs,0.011157,12,Other
9mUsvMuHc9StHA1siwQrPtK1HFBkX7suagm4yzSWPvrB,0.011156127157792002,7,Other
3tRBfKrsorKuGtVRAFyWEbBefBYoMvmuQd32iKtWBsDn,0.011156127157792,7,Other
9vjdmi4jRCSNTnRUT6atThdCcceWHXywGHDKNhrB32dt,0.011156127157792,7,Other
7aWS45BcT8mtanZ2ekekxcWB2euuVpsBX7nni8tJRv93,0.0111560491954,1,Other
8AZq2JEDvwz4XcoCW1rvgUmCD1xehCvXpESdTesBMF5E,0.011156014995939,8,Other
DZnThwJhhRNQmmwNLj6NHi7sANgubQcojwZwmzq5bHaW,0.011155638846,1,Other
5jGNiABXVs1yuFRSLfqgk3i6VtNRA6Z73qaDxNsUgzZg,0.0111553,12,Other
3h8MVDGGs1exUMyjx7JSF5EgDjzRufaRRBu45ckfg5Vu,0.0111552,8,Other
2t2uxywzpBtA6XPx9Zd1wnWns8Fw9ELRR9EVemGHvj8S,0.01115492112,3,Other
6adaVwDb9gquuCS6ckkywQgRj4pdtiYgAAYa5VvtGibK,0.011154623800000001,3,Other
CTcC3ya6VmC63rwMhApbsci3erKQPjMXA3oZHVQsMuaL,0.011154567169999999,3,Other
21kwtEgLQPRT3vMtKZuXpPBvXA4qyRkroMGMVBgFnWpz,0.0111541,1,Other
2YYZZidWbAthNfPqQHqZgLXjFfrAzAuWb1oiNNnJL4Gb,0.0111541,1,Other
3HSQkKP1kfsUfuzfLcoSPACPtrumiQXbCDNSCuMTEFZD,0.0111541,1,Other
3T8NPEnbXtAcPhaLf8s5kSEk8g3RCBhgSXCQvzdo1F3B,0.0111541,1,Other
4EbbuQ1DFuFKgsR4xTbgMoD37guYufF1LLK1F3zcJ6Si,0.0111541,1,Other
4HzSmfcN3CwqvJ8RaTGYwC7bKfJ3LAyEfiSmsVv5pTuL,0.0111541,1,Other
4ztt6dhPKVy3Nr5Fr6jBpBcVjCRXMDmbFVi92gx4xjir,0.0111541,1,Other
5J7N9S9mgJRXn52PaQB5yupyJutgx9ws5mv4afTqn9kB,0.0111541,1,Other
5avNjJ5SJNyXBciKY8Dycn84Pad3zs7yEm882GC37U7f,0.0111541,1,Other
5tvn14Jkdpyt5PdLjYFsJunbuHhmm4T8DEGWfqWrvWmA,0.0111541,1,Other
6QvrqcpMR6zunPQmgPpaCkxi4pX6eHoMUYh624RiXUD,0.0111541,1,Other
6UWdkLh3jJUAGQrYkVqfUAFfzppfwxf6wU8twAvMXNiL,0.0111541,1,Other
6wVcwwwaZhGKCuxnp89C2F26Uys54Ck17iMMFnpnd3vf,0.0111541,1,Other
72g19tQsDUbFDc7Pb6zQGeMXR21eGcus4jrWKxzPJBzR,0.0111541,1,Other
7RXyqPxSX1a3qwKGBkXD5i1cS6SQB2K3Z28atpNevo3w,0.0111541,1,Other
7o5hSNc1BpXW8k3cpDEFMZ69qkq1QtFcqefZgApw9vL6,0.0111541,1,Other
8AXmgvUcPrJ1sKksnun43tHEyiY4Sbp2hpHF53Ta8veQ,0.0111541,1,Other
8DN1cArc22MXNH3CFWcTsAb5dRM1LABrxKqaUAfeGAwG,0.0111541,1,Other
8GsMrgrLjhW5o2ErzzPGzdwpx18HTaytxSaEuB76q9Sq,0.0111541,1,Other
8X1eWNnjd8T1mZNjcqdLGAkeVddKNovt1yDX2cCW4V19,0.0111541,1,Other
8eMyqLf6UX5HMVYWYCJKFYBW9Z3Mwf629NDDDpiaFf85,0.0111541,1,Other
8gfXLQ9BfbU1R8cJ1tveBCwko1Sgq13H1JWJVe9KgjgM,0.0111541,1,Other
8ndn92gpVxQGdVkhiTrQnqjwHa4wNB2oQG3rjg9ZZwAz,0.0111541,1,Other
93HqBvmsJhMmPteuMxYSTRAEB8uSkvWbmq4FefEhmiDU,0.0111541,1,Other
9U4gejPZvggGwzBTy9cG3L8VYoSFhvjKTyXc1sB8Q9XL,0.0111541,1,Other
9XtV1TfUnPFaCtEdkvtArhXf3cqntPqxQbLSBa3BkRwY,0.0111541,1,Other
ADP7QecRnWvyyEX49x5ukhwbKLd8XkyjdeT36NtCjp6q,0.0111541,1,Other
AEKWWLQ1BpwuRfWgxNNjj9p8dnas6reLR66H1cSMNtyZ,0.0111541,1,Other
B9K9XX2Zt8YMoSgJnQvLm65qSBUHqJRefmnsE9UWYcCh,0.0111541,1,Other
BH3o225gSCqZNyV8151udS1NEfbAELjNn9q1E8ApuSYF,0.0111541,1,Other
BdU3uPvwyMnR41tJXxCCYJT5JiEQvt5P7qJWwpzoRXcc,0.0111541,1,Other
Bde5TjXVv6VeA5KJf6ZtmQ5LeVffZa2jYUkc42hfcuBL,0.0111541,1,Other
CfnwdCjHZx569q9TtrHMdFH681jQto5L1wFzbgjHpm9V,0.0111541,1,Other
CxQjt1wyspbDNPbmX47yQBLEunabeaiXgTEPRVQ7Pyrc,0.0111541,1,Other
D7eiQs6m3jddyNUhhSmvDLVARBLeVijs4QyfGzesv9G,0.0111541,1,Other
DFtxacZg7fhaXQBwbqa1dUEBCqkRdZ4xFAXfXuxB6uhd,0.0111541,1,Other
DVEtuc63dY1VsJBeNwFchBiqbhmuYoihVw4QWETJZbFC,0.0111541,1,Other
